origin,destination,flow,time
CZE.10.3_1,CZE.11.5_1,24.0,0
CZE.10.3_1,CZE.3.1_1,34.0,0
CZE.10.3_1,CZE.11.8_1,31.0,0
CZE.10.3_1,CZE.13.1_1,38.0,0
CZE.10.3_1,CZE.11.18_1,22.0,0
CZE.10.3_1,CZE.11.19_1,31.0,0
CZE.10.3_1,CZE.11.4_1,16.0,0
CZE.10.3_1,CZE.11.1_1,8.0,0
CZE.10.3_1,CZE.11.17_1,11.0,0
CZE.10.3_1,CZE.11.12_1,2.0,0
CZE.10.3_1,CZE.11.20_1,3.0,0
CZE.10.3_1,CZE.11.16_1,4.0,0
CZE.10.3_1,CZE.11.3_1,5.0,0
CZE.10.3_1,CZE.11.2_1,10.0,0
CZE.10.3_1,CZE.11.21_1,19.0,0
CZE.10.3_1,CZE.11.22_1,8.0,0
CZE.10.3_1,CZE.1.5_1,5.0,0
CZE.10.3_1,CZE.13.5_1,24.0,0
CZE.10.3_1,CZE.11.7_1,9.0,0
CZE.10.3_1,CZE.11.10_1,1.0,0
CZE.10.3_1,CZE.11.6_1,7.0,0
CZE.10.3_1,CZE.11.15_1,5.0,0
CZE.10.3_1,CZE.11.11_1,8.0,0
CZE.10.3_1,CZE.12.9_1,24.0,0
CZE.10.3_1,CZE.11.13_1,3.0,0
CZE.10.3_1,CZE.12.1_1,4.0,0
CZE.10.3_1,CZE.11.14_1,3.0,0
CZE.10.3_1,CZE.13.3_1,12.0,0
CZE.10.3_1,CZE.1.7_1,10.0,0
CZE.10.3_1,CZE.13.6_1,9.0,0
CZE.10.3_1,CZE.12.6_1,4.0,0
CZE.10.3_1,CZE.13.7_1,8.0,0
CZE.10.3_1,CZE.1.1_1,15.0,0
CZE.10.3_1,CZE.12.4_1,10.0,0
CZE.10.3_1,CZE.1.2_1,4.0,0
CZE.10.3_1,CZE.12.7_1,10.0,0
CZE.10.3_1,CZE.4.3_1,5.0,0
CZE.10.3_1,CZE.12.5_1,3.0,0
CZE.10.3_1,CZE.12.8_1,4.0,0
CZE.10.3_1,CZE.6.1_1,4.0,0
CZE.10.3_1,CZE.13.2_1,9.0,0
CZE.10.3_1,CZE.1.3_1,3.0,0
CZE.10.3_1,CZE.4.1_1,7.0,0
CZE.10.3_1,CZE.5.2_1,2.0,0
CZE.10.3_1,CZE.4.2_1,5.0,0
CZE.10.3_1,CZE.6.3_1,5.0,0
CZE.10.3_1,CZE.6.2_1,1.0,0
CZE.10.3_1,CZE.6.4_1,4.0,0
CZE.10.3_1,CZE.5.1_1,4.0,0
CZE.10.3_1,CZE.9.2_1,7.0,0
CZE.10.3_1,CZE.9.1_1,2.0,0
CZE.10.3_1,CZE.4.4_1,4.0,0
CZE.10.3_1,CZE.5.5_1,6.0,0
CZE.10.3_1,CZE.4.5_1,3.0,0
CZE.10.3_1,CZE.5.4_1,3.0,0
CZE.10.3_1,CZE.5.3_1,1.0,0
CZE.10.3_1,CZE.2.7_1,5.0,0
CZE.10.3_1,CZE.9.3_1,3.0,0
CZE.10.3_1,CZE.9.4_1,5.0,0
CZE.10.3_1,CZE.2.1_1,1.0,0
CZE.10.3_1,CZE.2.4_1,4.0,0
CZE.10.3_1,CZE.2.3_1,7.0,0
CZE.10.3_1,CZE.8.5_1,5.0,0
CZE.10.3_1,CZE.8.4_1,5.0,0
CZE.10.3_1,CZE.2.6_1,2.0,0
CZE.10.3_1,CZE.8.1_1,1.0,0
CZE.10.3_1,CZE.8.2_1,5.0,0
CZE.10.3_1,CZE.2.5_1,1.0,0
CZE.10.3_1,CZE.7.1_1,2.0,0
CZE.10.3_1,CZE.8.3_1,3.0,0
CZE.10.3_1,CZE.14.2_1,3.0,0
CZE.10.3_1,CZE.7.5_1,3.0,0
CZE.10.3_1,CZE.14.4_1,6.0,0
CZE.10.3_1,CZE.7.4_1,1.0,0
CZE.10.3_1,CZE.14.3_1,1.0,0
CZE.10.3_1,CZE.7.6_1,2.0,0
CZE.10.3_1,CZE.7.3_1,3.0,0
CZE.10.3_1,CZE.7.2_1,3.0,0
CZE.10.4_1,CZE.10.3_1,2819.0,0
CZE.10.4_1,CZE.10.6_1,300.0,0
CZE.10.4_1,CZE.10.2_1,317.0,0
CZE.10.4_1,CZE.10.5_1,214.0,0
CZE.10.4_1,CZE.10.1_1,102.0,0
CZE.10.4_1,CZE.1.6_1,105.0,0
CZE.10.4_1,CZE.12.11_1,99.0,0
CZE.10.4_1,CZE.12.2_1,70.0,0
CZE.10.4_1,CZE.10.7_1,30.0,0
CZE.10.4_1,CZE.1.4_1,48.0,0
CZE.10.4_1,CZE.12.12_1,31.0,0
CZE.10.4_1,CZE.1.5_1,22.0,0
CZE.10.4_1,CZE.3.2_1,42.0,0
CZE.10.4_1,CZE.12.10_1,71.0,0
CZE.10.4_1,CZE.11.8_1,15.0,0
CZE.10.4_1,CZE.13.4_1,18.0,0
CZE.10.4_1,CZE.11.5_1,8.0,0
CZE.10.4_1,CZE.11.9_1,5.0,0
CZE.10.4_1,CZE.12.3_1,27.0,0
CZE.10.4_1,CZE.11.18_1,11.0,0
CZE.10.4_1,CZE.11.4_1,6.0,0
CZE.10.4_1,CZE.11.19_1,20.0,0
CZE.10.4_1,CZE.11.17_1,6.0,0
CZE.10.4_1,CZE.11.12_1,1.0,0
CZE.10.4_1,CZE.1.7_1,11.0,0
CZE.10.4_1,CZE.3.1_1,10.0,0
CZE.10.4_1,CZE.11.3_1,3.0,0
CZE.10.4_1,CZE.11.20_1,4.0,0
CZE.10.4_1,CZE.11.2_1,1.0,0
CZE.10.4_1,CZE.3.3_1,3.0,0
CZE.10.4_1,CZE.12.1_1,4.0,0
CZE.10.4_1,CZE.11.21_1,12.0,0
CZE.10.4_1,CZE.11.7_1,1.0,0
CZE.10.4_1,CZE.11.22_1,1.0,0
CZE.10.4_1,CZE.13.1_1,6.0,0
CZE.10.4_1,CZE.11.15_1,9.0,0
CZE.10.4_1,CZE.11.6_1,1.0,0
CZE.10.4_1,CZE.12.9_1,9.0,0
CZE.10.4_1,CZE.1.1_1,8.0,0
CZE.10.4_1,CZE.11.11_1,2.0,0
CZE.10.4_1,CZE.11.13_1,3.0,0
CZE.10.4_1,CZE.11.14_1,1.0,0
CZE.10.4_1,CZE.1.2_1,1.0,0
CZE.10.4_1,CZE.13.5_1,3.0,0
CZE.10.4_1,CZE.13.3_1,2.0,0
CZE.10.4_1,CZE.12.6_1,2.0,0
CZE.10.4_1,CZE.13.6_1,2.0,0
CZE.10.4_1,CZE.4.3_1,2.0,0
CZE.10.4_1,CZE.1.3_1,2.0,0
CZE.10.4_1,CZE.12.5_1,5.0,0
CZE.10.4_1,CZE.13.7_1,2.0,0
CZE.10.4_1,CZE.12.8_1,4.0,0
CZE.10.4_1,CZE.12.7_1,4.0,0
CZE.10.4_1,CZE.6.1_1,3.0,0
CZE.10.4_1,CZE.4.1_1,6.0,0
CZE.10.4_1,CZE.4.2_1,3.0,0
CZE.10.4_1,CZE.13.2_1,4.0,0
CZE.10.4_1,CZE.9.2_1,3.0,0
CZE.10.4_1,CZE.5.1_1,3.0,0
CZE.10.4_1,CZE.9.1_1,2.0,0
CZE.10.4_1,CZE.6.3_1,1.0,0
CZE.10.4_1,CZE.6.4_1,1.0,0
CZE.10.4_1,CZE.6.2_1,1.0,0
CZE.10.4_1,CZE.5.5_1,2.0,0
CZE.10.4_1,CZE.2.7_1,2.0,0
CZE.10.4_1,CZE.9.4_1,1.0,0
CZE.10.4_1,CZE.2.4_1,3.0,0
CZE.10.4_1,CZE.2.1_1,1.0,0
CZE.10.4_1,CZE.2.3_1,1.0,0
CZE.10.4_1,CZE.2.2_1,1.0,0
CZE.10.4_1,CZE.8.5_1,1.0,0
CZE.10.4_1,CZE.2.6_1,2.0,0
CZE.10.4_1,CZE.8.2_1,1.0,0
CZE.10.4_1,CZE.14.1_1,1.0,0
CZE.10.4_1,CZE.8.3_1,2.0,0
CZE.10.4_1,CZE.7.4_1,1.0,0
CZE.10.4_1,CZE.7.6_1,2.0,0
CZE.10.5_1,CZE.10.3_1,2976.0,0
CZE.10.5_1,CZE.10.6_1,290.0,0
CZE.10.5_1,CZE.10.4_1,323.0,0
CZE.10.5_1,CZE.12.12_1,154.0,0
CZE.10.5_1,CZE.3.2_1,229.0,0
CZE.10.5_1,CZE.10.7_1,62.0,0
CZE.10.5_1,CZE.13.4_1,88.0,0
CZE.10.5_1,CZE.12.2_1,88.0,0
CZE.10.5_1,CZE.10.1_1,44.0,0
CZE.10.5_1,CZE.3.3_1,52.0,0
CZE.10.5_1,CZE.13.1_1,60.0,0
CZE.10.5_1,CZE.3.1_1,35.0,0
CZE.10.5_1,CZE.12.11_1,43.0,0
CZE.10.5_1,CZE.12.3_1,48.0,0
CZE.10.5_1,CZE.10.2_1,22.0,0
CZE.10.5_1,CZE.11.9_1,3.0,0
CZE.10.5_1,CZE.11.5_1,10.0,0
CZE.10.5_1,CZE.12.10_1,28.0,0
CZE.10.5_1,CZE.13.5_1,10.0,0
CZE.10.5_1,CZE.11.8_1,8.0,0
CZE.10.5_1,CZE.11.19_1,21.0,0
CZE.10.5_1,CZE.11.18_1,4.0,0
CZE.10.5_1,CZE.1.6_1,6.0,0
CZE.10.5_1,CZE.11.4_1,4.0,0
CZE.10.5_1,CZE.11.17_1,4.0,0
CZE.10.5_1,CZE.11.20_1,1.0,0
CZE.10.5_1,CZE.1.4_1,10.0,0
CZE.10.5_1,CZE.11.21_1,1.0,0
CZE.10.5_1,CZE.11.2_1,2.0,0
CZE.10.5_1,CZE.13.6_1,7.0,0
CZE.10.5_1,CZE.11.3_1,1.0,0
CZE.10.5_1,CZE.11.22_1,2.0,0
CZE.10.5_1,CZE.13.3_1,1.0,0
CZE.10.5_1,CZE.11.10_1,1.0,0
CZE.10.5_1,CZE.11.7_1,2.0,0
CZE.10.5_1,CZE.11.6_1,2.0,0
CZE.10.5_1,CZE.11.11_1,2.0,0
CZE.10.5_1,CZE.11.15_1,3.0,0
CZE.10.5_1,CZE.12.9_1,8.0,0
CZE.10.5_1,CZE.11.13_1,4.0,0
CZE.10.5_1,CZE.11.14_1,2.0,0
CZE.10.5_1,CZE.12.6_1,5.0,0
CZE.10.5_1,CZE.13.7_1,5.0,0
CZE.10.5_1,CZE.1.7_1,3.0,0
CZE.10.5_1,CZE.12.4_1,1.0,0
CZE.10.5_1,CZE.6.1_1,1.0,0
CZE.10.5_1,CZE.12.7_1,5.0,0
CZE.10.5_1,CZE.13.2_1,1.0,0
CZE.10.5_1,CZE.1.1_1,4.0,0
CZE.10.5_1,CZE.12.5_1,2.0,0
CZE.10.5_1,CZE.1.3_1,3.0,0
CZE.10.5_1,CZE.6.3_1,2.0,0
CZE.10.5_1,CZE.4.1_1,1.0,0
CZE.10.5_1,CZE.6.2_1,1.0,0
CZE.10.5_1,CZE.5.1_1,4.0,0
CZE.10.5_1,CZE.4.2_1,1.0,0
CZE.10.5_1,CZE.9.2_1,3.0,0
CZE.10.5_1,CZE.9.1_1,1.0,0
CZE.10.5_1,CZE.5.5_1,2.0,0
CZE.10.5_1,CZE.4.5_1,1.0,0
CZE.10.5_1,CZE.5.3_1,3.0,0
CZE.10.5_1,CZE.5.4_1,1.0,0
CZE.10.5_1,CZE.9.4_1,3.0,0
CZE.10.5_1,CZE.2.7_1,2.0,0
CZE.10.5_1,CZE.2.4_1,4.0,0
CZE.10.5_1,CZE.2.3_1,2.0,0
CZE.10.5_1,CZE.8.5_1,1.0,0
CZE.10.5_1,CZE.8.4_1,1.0,0
CZE.10.5_1,CZE.2.2_1,2.0,0
CZE.10.5_1,CZE.8.1_1,1.0,0
CZE.10.5_1,CZE.2.5_1,1.0,0
CZE.10.5_1,CZE.8.3_1,1.0,0
CZE.10.5_1,CZE.14.4_1,1.0,0
CZE.10.5_1,CZE.7.4_1,2.0,0
CZE.10.5_1,CZE.14.3_1,2.0,0
CZE.10.5_1,CZE.7.6_1,3.0,0
CZE.10.5_1,CZE.7.3_1,1.0,0
CZE.10.5_1,CZE.7.2_1,2.0,0
CZE.10.6_1,CZE.10.3_1,1906.0,0
CZE.10.6_1,CZE.12.2_1,200.0,0
CZE.10.6_1,CZE.10.5_1,91.0,0
CZE.10.6_1,CZE.10.4_1,70.0,0
CZE.10.6_1,CZE.12.12_1,31.0,0
CZE.10.6_1,CZE.12.11_1,55.0,0
CZE.10.6_1,CZE.12.10_1,54.0,0
CZE.10.6_1,CZE.13.4_1,15.0,0
CZE.10.6_1,CZE.11.9_1,6.0,0
CZE.10.6_1,CZE.12.3_1,15.0,0
CZE.10.6_1,CZE.11.5_1,6.0,0
CZE.10.6_1,CZE.11.8_1,9.0,0
CZE.10.6_1,CZE.11.18_1,3.0,0
CZE.10.6_1,CZE.11.19_1,4.0,0
CZE.10.6_1,CZE.1.4_1,1.0,0
CZE.10.6_1,CZE.11.17_1,1.0,0
CZE.10.6_1,CZE.11.12_1,1.0,0
CZE.10.6_1,CZE.10.2_1,3.0,0
CZE.10.6_1,CZE.1.6_1,1.0,0
CZE.10.6_1,CZE.3.2_1,1.0,0
CZE.10.6_1,CZE.10.7_1,1.0,0
CZE.10.6_1,CZE.11.16_1,1.0,0
CZE.10.6_1,CZE.11.2_1,2.0,0
CZE.10.6_1,CZE.11.21_1,1.0,0
CZE.10.6_1,CZE.11.22_1,2.0,0
CZE.10.6_1,CZE.11.7_1,3.0,0
CZE.10.6_1,CZE.11.11_1,1.0,0
CZE.10.6_1,CZE.13.1_1,1.0,0
CZE.10.6_1,CZE.12.9_1,5.0,0
CZE.10.6_1,CZE.11.14_1,1.0,0
CZE.10.6_1,CZE.12.1_1,4.0,0
CZE.10.6_1,CZE.13.3_1,2.0,0
CZE.10.6_1,CZE.1.7_1,2.0,0
CZE.10.6_1,CZE.1.1_1,1.0,0
CZE.10.6_1,CZE.6.1_1,1.0,0
CZE.10.6_1,CZE.1.2_1,1.0,0
CZE.10.6_1,CZE.1.3_1,1.0,0
CZE.10.6_1,CZE.4.2_1,2.0,0
CZE.10.6_1,CZE.6.2_1,1.0,0
CZE.10.6_1,CZE.9.2_1,2.0,0
CZE.10.6_1,CZE.9.1_1,1.0,0
CZE.10.6_1,CZE.4.5_1,1.0,0
CZE.10.6_1,CZE.5.3_1,1.0,0
CZE.10.6_1,CZE.9.3_1,1.0,0
CZE.10.6_1,CZE.9.4_1,1.0,0
CZE.10.6_1,CZE.2.1_1,2.0,0
CZE.10.6_1,CZE.2.3_1,1.0,0
CZE.10.6_1,CZE.2.2_1,1.0,0
CZE.10.6_1,CZE.2.6_1,1.0,0
CZE.10.6_1,CZE.7.5_1,2.0,0
CZE.10.6_1,CZE.7.6_1,1.0,0
CZE.10.7_1,CZE.10.1_1,1379.0,0
CZE.10.7_1,CZE.10.5_1,542.0,0
CZE.10.7_1,CZE.3.1_1,182.0,0
CZE.10.7_1,CZE.10.3_1,142.0,0
CZE.10.7_1,CZE.3.2_1,50.0,0
CZE.10.7_1,CZE.3.3_1,36.0,0
CZE.10.7_1,CZE.10.4_1,24.0,0
CZE.10.7_1,CZE.10.6_1,8.0,0
CZE.10.7_1,CZE.10.2_1,13.0,0
CZE.10.7_1,CZE.12.12_1,4.0,0
CZE.10.7_1,CZE.13.1_1,17.0,0
CZE.10.7_1,CZE.13.4_1,6.0,0
CZE.10.7_1,CZE.12.2_1,11.0,0
CZE.10.7_1,CZE.12.11_1,7.0,0
CZE.10.7_1,CZE.1.6_1,2.0,0
CZE.10.7_1,CZE.13.5_1,6.0,0
CZE.10.7_1,CZE.12.3_1,11.0,0
CZE.10.7_1,CZE.1.4_1,6.0,0
CZE.10.7_1,CZE.12.10_1,4.0,0
CZE.10.7_1,CZE.11.5_1,1.0,0
CZE.10.7_1,CZE.11.8_1,5.0,0
CZE.10.7_1,CZE.11.19_1,3.0,0
CZE.10.7_1,CZE.11.18_1,2.0,0
CZE.10.7_1,CZE.13.6_1,1.0,0
CZE.10.7_1,CZE.11.4_1,2.0,0
CZE.10.7_1,CZE.11.17_1,1.0,0
CZE.10.7_1,CZE.11.16_1,1.0,0
CZE.10.7_1,CZE.11.2_1,1.0,0
CZE.10.7_1,CZE.11.3_1,1.0,0
CZE.10.7_1,CZE.11.10_1,1.0,0
CZE.10.7_1,CZE.11.7_1,1.0,0
CZE.10.7_1,CZE.11.15_1,1.0,0
CZE.10.7_1,CZE.13.7_1,1.0,0
CZE.10.7_1,CZE.12.9_1,2.0,0
CZE.10.7_1,CZE.12.6_1,2.0,0
CZE.10.7_1,CZE.12.4_1,3.0,0
CZE.10.7_1,CZE.12.7_1,1.0,0
CZE.10.7_1,CZE.12.8_1,1.0,0
CZE.10.7_1,CZE.5.1_1,1.0,0
CZE.10.7_1,CZE.9.2_1,1.0,0
CZE.10.7_1,CZE.9.3_1,1.0,0
CZE.10.7_1,CZE.9.4_1,1.0,0
CZE.10.7_1,CZE.2.3_1,1.0,0
CZE.10.7_1,CZE.8.4_1,1.0,0
CZE.10.7_1,CZE.8.2_1,1.0,0
CZE.10.7_1,CZE.14.4_1,1.0,0
CZE.10.7_1,CZE.7.3_1,1.0,0
CZE.11.1_1,CZE.11.12_1,397.0,0
CZE.11.1_1,CZE.11.20_1,197.0,0
CZE.11.1_1,CZE.11.16_1,44.0,0
CZE.11.1_1,CZE.11.18_1,105.0,0
CZE.11.1_1,CZE.11.19_1,31.0,0
CZE.11.1_1,CZE.11.2_1,9.0,0
CZE.11.1_1,CZE.11.21_1,9.0,0
CZE.11.1_1,CZE.11.17_1,2.0,0
CZE.11.1_1,CZE.11.5_1,5.0,0
CZE.11.1_1,CZE.11.9_1,2.0,0
CZE.11.1_1,CZE.11.4_1,5.0,0
CZE.11.1_1,CZE.11.11_1,1.0,0
CZE.11.1_1,CZE.12.10_1,4.0,0
CZE.11.1_1,CZE.11.13_1,1.0,0
CZE.11.1_1,CZE.11.15_1,2.0,0
CZE.11.1_1,CZE.12.3_1,1.0,0
CZE.11.1_1,CZE.13.7_1,1.0,0
CZE.11.1_1,CZE.13.6_1,1.0,0
CZE.11.1_1,CZE.3.2_1,1.0,0
CZE.11.2_1,CZE.11.16_1,503.0,0
CZE.11.2_1,CZE.11.22_1,672.0,0
CZE.11.2_1,CZE.11.12_1,145.0,0
CZE.11.2_1,CZE.11.7_1,426.0,0
CZE.11.2_1,CZE.11.17_1,184.0,0
CZE.11.2_1,CZE.11.3_1,63.0,0
CZE.11.2_1,CZE.11.6_1,62.0,0
CZE.11.2_1,CZE.11.1_1,14.0,0
CZE.11.2_1,CZE.11.20_1,17.0,0
CZE.11.2_1,CZE.11.10_1,15.0,0
CZE.11.2_1,CZE.11.21_1,51.0,0
CZE.11.2_1,CZE.11.11_1,19.0,0
CZE.11.2_1,CZE.11.18_1,30.0,0
CZE.11.2_1,CZE.11.4_1,14.0,0
CZE.11.2_1,CZE.11.15_1,11.0,0
CZE.11.2_1,CZE.12.9_1,39.0,0
CZE.11.2_1,CZE.11.13_1,10.0,0
CZE.11.2_1,CZE.11.14_1,7.0,0
CZE.11.2_1,CZE.11.19_1,16.0,0
CZE.11.2_1,CZE.11.8_1,5.0,0
CZE.11.2_1,CZE.11.5_1,4.0,0
CZE.11.2_1,CZE.11.9_1,1.0,0
CZE.11.2_1,CZE.12.10_1,8.0,0
CZE.11.2_1,CZE.12.6_1,3.0,0
CZE.11.2_1,CZE.12.3_1,5.0,0
CZE.11.2_1,CZE.12.4_1,3.0,0
CZE.11.2_1,CZE.12.2_1,3.0,0
CZE.11.2_1,CZE.12.1_1,2.0,0
CZE.11.2_1,CZE.12.8_1,3.0,0
CZE.11.2_1,CZE.12.7_1,6.0,0
CZE.11.2_1,CZE.12.11_1,3.0,0
CZE.11.2_1,CZE.12.5_1,2.0,0
CZE.11.2_1,CZE.6.1_1,1.0,0
CZE.11.2_1,CZE.13.4_1,1.0,0
CZE.11.2_1,CZE.10.6_1,2.0,0
CZE.11.2_1,CZE.5.2_1,2.0,0
CZE.11.2_1,CZE.13.7_1,1.0,0
CZE.11.2_1,CZE.13.6_1,3.0,0
CZE.11.2_1,CZE.1.7_1,1.0,0
CZE.11.2_1,CZE.5.1_1,1.0,0
CZE.11.2_1,CZE.4.3_1,1.0,0
CZE.11.2_1,CZE.4.1_1,2.0,0
CZE.11.2_1,CZE.10.5_1,2.0,0
CZE.11.2_1,CZE.10.3_1,1.0,0
CZE.11.2_1,CZE.9.2_1,2.0,0
CZE.11.2_1,CZE.6.2_1,2.0,0
CZE.11.2_1,CZE.6.3_1,2.0,0
CZE.11.2_1,CZE.13.1_1,1.0,0
CZE.11.2_1,CZE.5.5_1,1.0,0
CZE.11.2_1,CZE.1.1_1,1.0,0
CZE.11.2_1,CZE.1.5_1,1.0,0
CZE.11.2_1,CZE.4.5_1,1.0,0
CZE.11.2_1,CZE.3.3_1,1.0,0
CZE.11.2_1,CZE.9.4_1,1.0,0
CZE.11.2_1,CZE.3.1_1,1.0,0
CZE.11.2_1,CZE.2.4_1,1.0,0
CZE.11.2_1,CZE.2.3_1,1.0,0
CZE.11.2_1,CZE.8.1_1,1.0,0
CZE.11.2_1,CZE.2.6_1,1.0,0
CZE.11.3_1,CZE.11.7_1,1478.0,0
CZE.11.3_1,CZE.11.17_1,425.0,0
CZE.11.3_1,CZE.11.2_1,114.0,0
CZE.11.3_1,CZE.11.15_1,106.0,0
CZE.11.3_1,CZE.11.4_1,75.0,0
CZE.11.3_1,CZE.12.9_1,138.0,0
CZE.11.3_1,CZE.11.16_1,5.0,0
CZE.11.3_1,CZE.11.12_1,3.0,0
CZE.11.3_1,CZE.11.6_1,17.0,0
CZE.11.3_1,CZE.11.22_1,4.0,0
CZE.11.3_1,CZE.11.1_1,3.0,0
CZE.11.3_1,CZE.11.18_1,19.0,0
CZE.11.3_1,CZE.11.14_1,10.0,0
CZE.11.3_1,CZE.11.20_1,3.0,0
CZE.11.3_1,CZE.11.13_1,9.0,0
CZE.11.3_1,CZE.11.8_1,13.0,0
CZE.11.3_1,CZE.11.21_1,13.0,0
CZE.11.3_1,CZE.11.11_1,10.0,0
CZE.11.3_1,CZE.11.5_1,4.0,0
CZE.11.3_1,CZE.12.10_1,14.0,0
CZE.11.3_1,CZE.11.19_1,10.0,0
CZE.11.3_1,CZE.11.9_1,2.0,0
CZE.11.3_1,CZE.12.6_1,7.0,0
CZE.11.3_1,CZE.12.4_1,2.0,0
CZE.11.3_1,CZE.12.3_1,10.0,0
CZE.11.3_1,CZE.12.1_1,1.0,0
CZE.11.3_1,CZE.12.8_1,2.0,0
CZE.11.3_1,CZE.12.7_1,3.0,0
CZE.11.3_1,CZE.12.11_1,2.0,0
CZE.11.3_1,CZE.12.5_1,3.0,0
CZE.11.3_1,CZE.13.3_1,2.0,0
CZE.11.3_1,CZE.12.12_1,1.0,0
CZE.11.3_1,CZE.10.6_1,1.0,0
CZE.11.3_1,CZE.5.2_1,1.0,0
CZE.11.3_1,CZE.13.6_1,1.0,0
CZE.11.3_1,CZE.5.1_1,1.0,0
CZE.11.3_1,CZE.9.2_1,4.0,0
CZE.11.3_1,CZE.10.4_1,1.0,0
CZE.11.3_1,CZE.13.2_1,1.0,0
CZE.11.3_1,CZE.6.2_1,4.0,0
CZE.11.3_1,CZE.6.3_1,1.0,0
CZE.11.3_1,CZE.13.1_1,1.0,0
CZE.11.3_1,CZE.4.2_1,1.0,0
CZE.11.3_1,CZE.1.3_1,1.0,0
CZE.11.3_1,CZE.4.4_1,1.0,0
CZE.11.3_1,CZE.2.1_1,1.0,0
CZE.11.3_1,CZE.2.4_1,1.0,0
CZE.11.3_1,CZE.2.3_1,2.0,0
CZE.11.3_1,CZE.7.2_1,1.0,0
CZE.11.4_1,CZE.11.17_1,1853.0,0
CZE.11.4_1,CZE.11.8_1,614.0,0
CZE.11.4_1,CZE.11.3_1,172.0,0
CZE.11.4_1,CZE.11.18_1,205.0,0
CZE.11.4_1,CZE.12.10_1,267.0,0
CZE.11.4_1,CZE.11.12_1,7.0,0
CZE.11.4_1,CZE.11.2_1,20.0,0
CZE.11.4_1,CZE.11.5_1,22.0,0
CZE.11.4_1,CZE.11.1_1,5.0,0
CZE.11.4_1,CZE.11.16_1,5.0,0
CZE.11.4_1,CZE.11.7_1,27.0,0
CZE.11.4_1,CZE.11.20_1,6.0,0
CZE.11.4_1,CZE.11.9_1,7.0,0
CZE.11.4_1,CZE.11.15_1,22.0,0
CZE.11.4_1,CZE.11.22_1,7.0,0
CZE.11.4_1,CZE.11.19_1,34.0,0
CZE.11.4_1,CZE.11.6_1,10.0,0
CZE.11.4_1,CZE.12.9_1,37.0,0
CZE.11.4_1,CZE.11.21_1,10.0,0
CZE.11.4_1,CZE.11.14_1,7.0,0
CZE.11.4_1,CZE.11.11_1,4.0,0
CZE.11.4_1,CZE.11.13_1,3.0,0
CZE.11.4_1,CZE.12.2_1,4.0,0
CZE.11.4_1,CZE.12.3_1,12.0,0
CZE.11.4_1,CZE.12.6_1,4.0,0
CZE.11.4_1,CZE.12.1_1,1.0,0
CZE.11.4_1,CZE.12.4_1,3.0,0
CZE.11.4_1,CZE.12.11_1,4.0,0
CZE.11.4_1,CZE.12.12_1,2.0,0
CZE.11.4_1,CZE.12.8_1,3.0,0
CZE.11.4_1,CZE.12.7_1,8.0,0
CZE.11.4_1,CZE.13.3_1,4.0,0
CZE.11.4_1,CZE.10.6_1,2.0,0
CZE.11.4_1,CZE.13.4_1,3.0,0
CZE.11.4_1,CZE.1.4_1,5.0,0
CZE.11.4_1,CZE.1.7_1,2.0,0
CZE.11.4_1,CZE.6.1_1,2.0,0
CZE.11.4_1,CZE.4.3_1,1.0,0
CZE.11.4_1,CZE.13.7_1,2.0,0
CZE.11.4_1,CZE.10.3_1,2.0,0
CZE.11.4_1,CZE.5.2_1,2.0,0
CZE.11.4_1,CZE.10.5_1,1.0,0
CZE.11.4_1,CZE.10.4_1,1.0,0
CZE.11.4_1,CZE.13.5_1,2.0,0
CZE.11.4_1,CZE.1.6_1,1.0,0
CZE.11.4_1,CZE.5.1_1,1.0,0
CZE.11.4_1,CZE.9.2_1,2.0,0
CZE.11.4_1,CZE.13.1_1,3.0,0
CZE.11.4_1,CZE.6.2_1,1.0,0
CZE.11.4_1,CZE.6.3_1,2.0,0
CZE.11.4_1,CZE.9.1_1,2.0,0
CZE.11.4_1,CZE.3.2_1,1.0,0
CZE.11.4_1,CZE.10.2_1,1.0,0
CZE.11.4_1,CZE.1.1_1,2.0,0
CZE.11.4_1,CZE.1.3_1,1.0,0
CZE.11.4_1,CZE.10.7_1,1.0,0
CZE.11.4_1,CZE.10.1_1,1.0,0
CZE.11.4_1,CZE.4.5_1,1.0,0
CZE.11.4_1,CZE.4.4_1,3.0,0
CZE.11.4_1,CZE.9.3_1,4.0,0
CZE.11.4_1,CZE.2.1_1,1.0,0
CZE.11.4_1,CZE.2.4_1,4.0,0
CZE.11.4_1,CZE.8.2_1,1.0,0
CZE.11.4_1,CZE.7.1_1,1.0,0
CZE.11.4_1,CZE.8.3_1,1.0,0
CZE.11.4_1,CZE.14.4_1,2.0,0
CZE.11.4_1,CZE.7.6_1,3.0,0
CZE.11.4_1,CZE.7.3_1,1.0,0
CZE.11.4_1,CZE.7.2_1,1.0,0
CZE.11.5_1,CZE.11.9_1,927.0,0
CZE.11.5_1,CZE.11.18_1,1031.0,0
CZE.11.5_1,CZE.11.8_1,324.0,0
CZE.11.5_1,CZE.11.19_1,232.0,0
CZE.11.5_1,CZE.12.10_1,150.0,0
CZE.11.5_1,CZE.11.1_1,5.0,0
CZE.11.5_1,CZE.11.12_1,3.0,0
CZE.11.5_1,CZE.11.4_1,20.0,0
CZE.11.5_1,CZE.11.17_1,21.0,0
CZE.11.5_1,CZE.11.20_1,4.0,0
