origin,destination,flow,time
SDN.3.2_1,SDN.1.1_1,18.0,0
SDN.3.2_1,SDN.9.3_1,13.0,0
SDN.3.2_1,SDN.7.6_1,39.0,0
SDN.3.2_1,SDN.7.7_1,14.0,0
SDN.3.2_1,SDN.7.3_1,20.0,0
SDN.3.2_1,SDN.7.5_1,23.0,0
SDN.3.2_1,SDN.6.5_1,3.0,0
SDN.3.2_1,SDN.9.2_1,5.0,0
SDN.3.2_1,SDN.6.4_1,9.0,0
SDN.3.2_1,SDN.6.3_1,5.0,0
SDN.3.2_1,SDN.17.1_1,3.0,0
SDN.3.2_1,SDN.17.2_1,2.0,0
SDN.3.2_1,SDN.7.2_1,17.0,0
SDN.3.2_1,SDN.7.4_1,7.0,0
SDN.3.2_1,SDN.17.3_1,14.0,0
SDN.3.2_1,SDN.7.1_1,12.0,0
SDN.3.2_1,SDN.12.6_1,6.0,0
SDN.3.2_1,SDN.6.1_1,7.0,0
SDN.3.2_1,SDN.17.4_1,6.0,0
SDN.3.2_1,SDN.12.3_1,3.0,0
SDN.3.2_1,SDN.6.2_1,2.0,0
SDN.3.2_1,SDN.12.4_1,2.0,0
SDN.3.2_1,SDN.9.4_1,4.0,0
SDN.3.2_1,SDN.5.1_1,17.0,0
SDN.3.2_1,SDN.12.2_1,2.0,0
SDN.3.2_1,SDN.8.5_1,4.0,0
SDN.3.2_1,SDN.10.1_1,1.0,0
SDN.3.2_1,SDN.12.5_1,2.0,0
SDN.3.2_1,SDN.11.3_1,3.0,0
SDN.3.2_1,SDN.10.3_1,3.0,0
SDN.3.2_1,SDN.11.4_1,4.0,0
SDN.3.2_1,SDN.5.2_1,4.0,0
SDN.3.2_1,SDN.8.1_1,4.0,0
SDN.3.2_1,SDN.14.5_1,2.0,0
SDN.3.2_1,SDN.14.4_1,7.0,0
SDN.3.2_1,SDN.14.1_1,5.0,0
SDN.3.2_1,SDN.10.2_1,6.0,0
SDN.3.2_1,SDN.14.3_1,1.0,0
SDN.3.2_1,SDN.12.1_1,1.0,0
SDN.3.2_1,SDN.14.2_1,13.0,0
SDN.3.2_1,SDN.11.2_1,3.0,0
SDN.3.2_1,SDN.4.2_1,2.0,0
SDN.3.2_1,SDN.8.2_1,3.0,0
SDN.3.2_1,SDN.8.4_1,1.0,0
SDN.3.2_1,SDN.4.1_1,4.0,0
SDN.3.2_1,SDN.8.3_1,1.0,0
SDN.3.2_1,SDN.11.1_1,1.0,0
SDN.3.2_1,SDN.16.1_1,6.0,0
SDN.3.2_1,SDN.10.4_1,1.0,0
SDN.3.3_1,SDN.13.1_1,101158.0,0
SDN.3.3_1,SDN.3.1_1,18325.0,0
SDN.3.3_1,SDN.3.5_1,5374.0,0
SDN.3.3_1,SDN.3.4_1,3911.0,0
SDN.3.3_1,SDN.13.3_1,8102.0,0
SDN.3.3_1,SDN.3.2_1,1158.0,0
SDN.3.3_1,SDN.2.5_1,4505.0,0
SDN.3.3_1,SDN.2.4_1,2014.0,0
SDN.3.3_1,SDN.18.3_1,2329.0,0
SDN.3.3_1,SDN.13.2_1,2265.0,0
SDN.3.3_1,SDN.2.3_1,814.0,0
SDN.3.3_1,SDN.18.4_1,1560.0,0
SDN.3.3_1,SDN.1.7_1,872.0,0
SDN.3.3_1,SDN.1.6_1,538.0,0
SDN.3.3_1,SDN.1.3_1,825.0,0
SDN.3.3_1,SDN.2.2_1,285.0,0
SDN.3.3_1,SDN.2.1_1,135.0,0
SDN.3.3_1,SDN.15.1_1,141.0,0
SDN.3.3_1,SDN.1.2_1,375.0,0
SDN.3.3_1,SDN.1.4_1,291.0,0
SDN.3.3_1,SDN.1.5_1,337.0,0
SDN.3.3_1,SDN.15.4_1,118.0,0
SDN.3.3_1,SDN.18.2_1,365.0,0
SDN.3.3_1,SDN.18.1_1,229.0,0
SDN.3.3_1,SDN.1.1_1,201.0,0
SDN.3.3_1,SDN.9.5_1,285.0,0
SDN.3.3_1,SDN.6.5_1,72.0,0
SDN.3.3_1,SDN.6.4_1,149.0,0
SDN.3.3_1,SDN.6.3_1,177.0,0
SDN.3.3_1,SDN.7.6_1,249.0,0
SDN.3.3_1,SDN.7.5_1,194.0,0
SDN.3.3_1,SDN.15.5_1,12.0,0
SDN.3.3_1,SDN.7.3_1,171.0,0
SDN.3.3_1,SDN.7.7_1,117.0,0
SDN.3.3_1,SDN.7.2_1,133.0,0
SDN.3.3_1,SDN.7.4_1,88.0,0
SDN.3.3_1,SDN.15.2_1,34.0,0
SDN.3.3_1,SDN.6.1_1,52.0,0
SDN.3.3_1,SDN.15.3_1,10.0,0
SDN.3.3_1,SDN.9.2_1,33.0,0
SDN.3.3_1,SDN.9.1_1,83.0,0
SDN.3.3_1,SDN.9.3_1,43.0,0
SDN.3.3_1,SDN.12.6_1,41.0,0
SDN.3.3_1,SDN.7.1_1,150.0,0
SDN.3.3_1,SDN.6.2_1,40.0,0
SDN.3.3_1,SDN.12.4_1,14.0,0
SDN.3.3_1,SDN.12.3_1,25.0,0
SDN.3.3_1,SDN.17.5_1,16.0,0
SDN.3.3_1,SDN.12.2_1,10.0,0
SDN.3.3_1,SDN.17.3_1,54.0,0
SDN.3.3_1,SDN.17.2_1,4.0,0
SDN.3.3_1,SDN.12.5_1,7.0,0
SDN.3.3_1,SDN.11.3_1,58.0,0
SDN.3.3_1,SDN.17.1_1,14.0,0
SDN.3.3_1,SDN.10.1_1,18.0,0
SDN.3.3_1,SDN.9.4_1,43.0,0
SDN.3.3_1,SDN.11.4_1,25.0,0
SDN.3.3_1,SDN.17.4_1,32.0,0
SDN.3.3_1,SDN.10.3_1,20.0,0
SDN.3.3_1,SDN.8.5_1,25.0,0
SDN.3.3_1,SDN.5.1_1,85.0,0
SDN.3.3_1,SDN.12.1_1,15.0,0
SDN.3.3_1,SDN.11.2_1,51.0,0
SDN.3.3_1,SDN.10.2_1,16.0,0
SDN.3.3_1,SDN.5.2_1,27.0,0
SDN.3.3_1,SDN.8.1_1,30.0,0
SDN.3.3_1,SDN.14.4_1,41.0,0
SDN.3.3_1,SDN.14.5_1,25.0,0
SDN.3.3_1,SDN.11.1_1,4.0,0
SDN.3.3_1,SDN.8.4_1,34.0,0
SDN.3.3_1,SDN.14.3_1,1.0,0
SDN.3.3_1,SDN.14.1_1,27.0,0
SDN.3.3_1,SDN.14.2_1,53.0,0
SDN.3.3_1,SDN.10.4_1,4.0,0
SDN.3.3_1,SDN.8.2_1,41.0,0
SDN.3.3_1,SDN.4.2_1,7.0,0
SDN.3.3_1,SDN.8.3_1,8.0,0
SDN.3.3_1,SDN.4.1_1,20.0,0
SDN.3.3_1,SDN.16.1_1,17.0,0
SDN.3.5_1,SDN.3.4_1,46142.0,0
SDN.3.5_1,SDN.3.2_1,11277.0,0
SDN.3.5_1,SDN.3.3_1,14269.0,0
SDN.3.5_1,SDN.3.1_1,7092.0,0
SDN.3.5_1,SDN.13.1_1,4589.0,0
SDN.3.5_1,SDN.13.3_1,2459.0,0
SDN.3.5_1,SDN.18.3_1,1529.0,0
SDN.3.5_1,SDN.2.5_1,972.0,0
SDN.3.5_1,SDN.2.4_1,491.0,0
SDN.3.5_1,SDN.18.4_1,806.0,0
SDN.3.5_1,SDN.15.1_1,128.0,0
SDN.3.5_1,SDN.13.2_1,491.0,0
SDN.3.5_1,SDN.2.3_1,212.0,0
SDN.3.5_1,SDN.1.6_1,210.0,0
SDN.3.5_1,SDN.15.4_1,105.0,0
SDN.3.5_1,SDN.1.7_1,219.0,0
SDN.3.5_1,SDN.1.3_1,230.0,0
SDN.3.5_1,SDN.15.5_1,19.0,0
SDN.3.5_1,SDN.1.2_1,138.0,0
SDN.3.5_1,SDN.2.2_1,70.0,0
SDN.3.5_1,SDN.2.1_1,36.0,0
SDN.3.5_1,SDN.18.1_1,95.0,0
SDN.3.5_1,SDN.9.5_1,158.0,0
SDN.3.5_1,SDN.1.4_1,80.0,0
SDN.3.5_1,SDN.18.2_1,101.0,0
SDN.3.5_1,SDN.1.5_1,67.0,0
SDN.3.5_1,SDN.1.1_1,47.0,0
SDN.3.5_1,SDN.15.3_1,10.0,0
SDN.3.5_1,SDN.15.2_1,31.0,0
SDN.3.5_1,SDN.7.6_1,100.0,0
SDN.3.5_1,SDN.6.5_1,22.0,0
SDN.3.5_1,SDN.9.1_1,55.0,0
SDN.3.5_1,SDN.6.4_1,26.0,0
SDN.3.5_1,SDN.7.5_1,52.0,0
SDN.3.5_1,SDN.6.3_1,30.0,0
SDN.3.5_1,SDN.7.7_1,30.0,0
SDN.3.5_1,SDN.7.3_1,50.0,0
SDN.3.5_1,SDN.9.3_1,17.0,0
SDN.3.5_1,SDN.7.2_1,43.0,0
SDN.3.5_1,SDN.9.2_1,16.0,0
SDN.3.5_1,SDN.7.4_1,19.0,0
SDN.3.5_1,SDN.17.5_1,6.0,0
SDN.3.5_1,SDN.6.1_1,15.0,0
SDN.3.5_1,SDN.12.6_1,20.0,0
SDN.3.5_1,SDN.7.1_1,48.0,0
SDN.3.5_1,SDN.17.2_1,7.0,0
SDN.3.5_1,SDN.6.2_1,22.0,0
SDN.3.5_1,SDN.12.3_1,18.0,0
SDN.3.5_1,SDN.17.1_1,9.0,0
SDN.3.5_1,SDN.17.3_1,19.0,0
SDN.3.5_1,SDN.12.4_1,5.0,0
SDN.3.5_1,SDN.12.2_1,6.0,0
SDN.3.5_1,SDN.17.4_1,17.0,0
SDN.3.5_1,SDN.9.4_1,14.0,0
SDN.3.5_1,SDN.10.1_1,3.0,0
SDN.3.5_1,SDN.12.5_1,3.0,0
SDN.3.5_1,SDN.11.3_1,13.0,0
SDN.3.5_1,SDN.11.4_1,15.0,0
SDN.3.5_1,SDN.5.1_1,35.0,0
SDN.3.5_1,SDN.10.3_1,4.0,0
SDN.3.5_1,SDN.8.5_1,8.0,0
SDN.3.5_1,SDN.5.2_1,13.0,0
SDN.3.5_1,SDN.10.2_1,4.0,0
SDN.3.5_1,SDN.8.1_1,12.0,0
SDN.3.5_1,SDN.12.1_1,5.0,0
SDN.3.5_1,SDN.11.2_1,13.0,0
SDN.3.5_1,SDN.14.4_1,16.0,0
SDN.3.5_1,SDN.14.5_1,8.0,0
SDN.3.5_1,SDN.14.1_1,14.0,0
SDN.3.5_1,SDN.14.2_1,24.0,0
SDN.3.5_1,SDN.8.4_1,8.0,0
SDN.3.5_1,SDN.8.2_1,14.0,0
SDN.3.5_1,SDN.4.2_1,2.0,0
SDN.3.5_1,SDN.11.1_1,1.0,0
SDN.3.5_1,SDN.8.3_1,1.0,0
SDN.3.5_1,SDN.4.1_1,5.0,0
SDN.3.5_1,SDN.16.1_1,6.0,0
SDN.4.1_1,SDN.14.2_1,216916.0,0
SDN.4.1_1,SDN.4.2_1,9283.0,0
SDN.4.1_1,SDN.14.3_1,3124.0,0
SDN.4.1_1,SDN.14.4_1,19012.0,0
SDN.4.1_1,SDN.16.1_1,8849.0,0
SDN.4.1_1,SDN.14.5_1,4869.0,0
SDN.4.1_1,SDN.8.2_1,5822.0,0
SDN.4.1_1,SDN.5.2_1,2513.0,0
SDN.4.1_1,SDN.14.1_1,2439.0,0
SDN.4.1_1,SDN.8.1_1,2175.0,0
SDN.4.1_1,SDN.8.3_1,489.0,0
SDN.4.1_1,SDN.8.5_1,746.0,0
SDN.4.1_1,SDN.5.1_1,2597.0,0
SDN.4.1_1,SDN.17.4_1,640.0,0
SDN.4.1_1,SDN.17.2_1,142.0,0
SDN.4.1_1,SDN.17.1_1,272.0,0
SDN.4.1_1,SDN.17.3_1,749.0,0
SDN.4.1_1,SDN.17.5_1,186.0,0
SDN.4.1_1,SDN.8.4_1,609.0,0
SDN.4.1_1,SDN.9.4_1,469.0,0
SDN.4.1_1,SDN.15.2_1,232.0,0
SDN.4.1_1,SDN.15.3_1,89.0,0
SDN.4.1_1,SDN.9.1_1,560.0,0
SDN.4.1_1,SDN.9.3_1,292.0,0
SDN.4.1_1,SDN.15.5_1,54.0,0
SDN.4.1_1,SDN.9.5_1,603.0,0
SDN.4.1_1,SDN.15.4_1,156.0,0
SDN.4.1_1,SDN.15.1_1,100.0,0
SDN.4.1_1,SDN.9.2_1,152.0,0
SDN.4.1_1,SDN.10.2_1,200.0,0
SDN.4.1_1,SDN.18.1_1,268.0,0
SDN.4.1_1,SDN.18.4_1,358.0,0
SDN.4.1_1,SDN.10.1_1,81.0,0
SDN.4.1_1,SDN.18.2_1,332.0,0
SDN.4.1_1,SDN.18.3_1,195.0,0
SDN.4.1_1,SDN.7.7_1,216.0,0
SDN.4.1_1,SDN.1.2_1,184.0,0
SDN.4.1_1,SDN.7.4_1,165.0,0
SDN.4.1_1,SDN.7.1_1,520.0,0
SDN.4.1_1,SDN.1.6_1,121.0,0
SDN.4.1_1,SDN.7.3_1,258.0,0
SDN.4.1_1,SDN.7.6_1,248.0,0
SDN.4.1_1,SDN.1.4_1,131.0,0
SDN.4.1_1,SDN.1.1_1,111.0,0
SDN.4.1_1,SDN.13.2_1,132.0,0
SDN.4.1_1,SDN.1.7_1,121.0,0
SDN.4.1_1,SDN.7.2_1,216.0,0
SDN.4.1_1,SDN.13.3_1,88.0,0
SDN.4.1_1,SDN.3.4_1,34.0,0
SDN.4.1_1,SDN.3.1_1,60.0,0
SDN.4.1_1,SDN.10.4_1,26.0,0
SDN.4.1_1,SDN.12.3_1,56.0,0
SDN.4.1_1,SDN.1.5_1,85.0,0
SDN.4.1_1,SDN.10.3_1,46.0,0
SDN.4.1_1,SDN.7.5_1,159.0,0
SDN.4.1_1,SDN.1.3_1,127.0,0
SDN.4.1_1,SDN.3.2_1,14.0,0
SDN.4.1_1,SDN.3.5_1,23.0,0
SDN.4.1_1,SDN.3.3_1,50.0,0
SDN.4.1_1,SDN.12.2_1,24.0,0
SDN.4.1_1,SDN.13.1_1,60.0,0
SDN.4.1_1,SDN.2.5_1,62.0,0
SDN.4.1_1,SDN.12.6_1,59.0,0
SDN.4.1_1,SDN.2.1_1,18.0,0
SDN.4.1_1,SDN.2.3_1,40.0,0
SDN.4.1_1,SDN.6.5_1,31.0,0
SDN.4.1_1,SDN.12.5_1,11.0,0
SDN.4.1_1,SDN.2.4_1,40.0,0
SDN.4.1_1,SDN.12.1_1,29.0,0
SDN.4.1_1,SDN.12.4_1,30.0,0
SDN.4.1_1,SDN.6.4_1,59.0,0
SDN.4.1_1,SDN.2.2_1,35.0,0
SDN.4.1_1,SDN.6.1_1,47.0,0
SDN.4.1_1,SDN.6.3_1,64.0,0
SDN.4.1_1,SDN.11.3_1,75.0,0
SDN.4.1_1,SDN.6.2_1,38.0,0
SDN.4.1_1,SDN.11.2_1,88.0,0
SDN.4.1_1,SDN.11.1_1,19.0,0
SDN.4.1_1,SDN.11.4_1,43.0,0
SDN.4.2_1,SDN.14.3_1,43701.0,0
SDN.4.2_1,SDN.8.2_1,82239.0,0
SDN.4.2_1,SDN.16.1_1,9913.0,0
SDN.4.2_1,SDN.4.1_1,3447.0,0
SDN.4.2_1,SDN.14.4_1,3841.0,0
SDN.4.2_1,SDN.14.2_1,3041.0,0
SDN.4.2_1,SDN.8.1_1,1059.0,0
SDN.4.2_1,SDN.8.3_1,217.0,0
SDN.4.2_1,SDN.5.2_1,599.0,0
SDN.4.2_1,SDN.14.5_1,494.0,0
SDN.4.2_1,SDN.8.5_1,228.0,0
SDN.4.2_1,SDN.14.1_1,472.0,0
SDN.4.2_1,SDN.5.1_1,737.0,0
SDN.4.2_1,SDN.17.4_1,156.0,0
SDN.4.2_1,SDN.8.4_1,210.0,0
SDN.4.2_1,SDN.17.3_1,232.0,0
SDN.4.2_1,SDN.17.2_1,27.0,0
SDN.4.2_1,SDN.17.1_1,63.0,0
SDN.4.2_1,SDN.9.4_1,126.0,0
SDN.4.2_1,SDN.17.5_1,37.0,0
SDN.4.2_1,SDN.9.1_1,157.0,0
SDN.4.2_1,SDN.15.2_1,63.0,0
SDN.4.2_1,SDN.9.3_1,78.0,0
SDN.4.2_1,SDN.15.3_1,18.0,0
SDN.4.2_1,SDN.9.5_1,164.0,0
SDN.4.2_1,SDN.15.5_1,9.0,0
SDN.4.2_1,SDN.15.4_1,42.0,0
SDN.4.2_1,SDN.9.2_1,56.0,0
SDN.4.2_1,SDN.10.2_1,65.0,0
SDN.4.2_1,SDN.10.1_1,26.0,0
SDN.4.2_1,SDN.15.1_1,23.0,0
SDN.4.2_1,SDN.18.1_1,86.0,0
SDN.4.2_1,SDN.18.4_1,113.0,0
SDN.4.2_1,SDN.18.2_1,64.0,0
SDN.4.2_1,SDN.7.7_1,65.0,0
SDN.4.2_1,SDN.7.1_1,170.0,0
SDN.4.2_1,SDN.7.4_1,46.0,0
SDN.4.2_1,SDN.1.2_1,36.0,0
SDN.4.2_1,SDN.7.3_1,83.0,0
SDN.4.2_1,SDN.18.3_1,36.0,0
SDN.4.2_1,SDN.7.6_1,82.0,0
SDN.4.2_1,SDN.1.6_1,22.0,0
SDN.4.2_1,SDN.1.1_1,36.0,0
SDN.4.2_1,SDN.10.4_1,11.0,0
SDN.4.2_1,SDN.1.4_1,30.0,0
SDN.4.2_1,SDN.7.2_1,59.0,0
SDN.4.2_1,SDN.1.7_1,33.0,0
SDN.4.2_1,SDN.10.3_1,10.0,0
SDN.4.2_1,SDN.13.2_1,33.0,0
SDN.4.2_1,SDN.12.3_1,15.0,0
SDN.4.2_1,SDN.13.3_1,20.0,0
SDN.4.2_1,SDN.1.5_1,36.0,0
SDN.4.2_1,SDN.7.5_1,41.0,0
SDN.4.2_1,SDN.3.1_1,9.0,0
SDN.4.2_1,SDN.1.3_1,43.0,0
SDN.4.2_1,SDN.3.4_1,6.0,0
SDN.4.2_1,SDN.12.2_1,4.0,0
SDN.4.2_1,SDN.3.2_1,7.0,0
SDN.4.2_1,SDN.12.6_1,21.0,0
SDN.4.2_1,SDN.3.5_1,4.0,0
SDN.4.2_1,SDN.2.5_1,11.0,0
SDN.4.2_1,SDN.13.1_1,24.0,0
SDN.4.2_1,SDN.3.3_1,13.0,0
SDN.4.2_1,SDN.2.1_1,4.0,0
SDN.4.2_1,SDN.12.5_1,5.0,0
SDN.4.2_1,SDN.2.3_1,9.0,0
SDN.4.2_1,SDN.6.5_1,6.0,0
SDN.4.2_1,SDN.12.1_1,8.0,0
SDN.4.2_1,SDN.12.4_1,4.0,0
SDN.4.2_1,SDN.2.4_1,10.0,0
SDN.4.2_1,SDN.6.4_1,19.0,0
SDN.4.2_1,SDN.2.2_1,8.0,0
SDN.4.2_1,SDN.6.1_1,19.0,0
SDN.4.2_1,SDN.6.3_1,17.0,0
SDN.4.2_1,SDN.11.3_1,26.0,0
SDN.4.2_1,SDN.6.2_1,7.0,0
SDN.4.2_1,SDN.11.2_1,18.0,0
SDN.4.2_1,SDN.11.4_1,10.0,0
SDN.5.2_1,SDN.14.4_1,222612.0,0
SDN.5.2_1,SDN.8.1_1,49232.0,0
SDN.5.2_1,SDN.14.3_1,3930.0,0
SDN.5.2_1,SDN.8.5_1,10910.0,0
SDN.5.2_1,SDN.14.5_1,14401.0,0
SDN.5.2_1,SDN.14.2_1,18837.0,0
SDN.5.2_1,SDN.5.1_1,10988.0,0
SDN.5.2_1,SDN.4.2_1,1376.0,0
SDN.5.2_1,SDN.17.4_1,2175.0,0
SDN.5.2_1,SDN.4.1_1,2164.0,0
SDN.5.2_1,SDN.8.2_1,3730.0,0
SDN.5.2_1,SDN.14.1_1,2212.0,0
SDN.5.2_1,SDN.17.2_1,239.0,0
SDN.5.2_1,SDN.17.3_1,1607.0,0
SDN.5.2_1,SDN.16.1_1,1441.0,0
SDN.5.2_1,SDN.8.3_1,383.0,0
SDN.5.2_1,SDN.17.1_1,410.0,0
SDN.5.2_1,SDN.17.5_1,277.0,0
SDN.5.2_1,SDN.15.2_1,448.0,0
SDN.5.2_1,SDN.9.1_1,979.0,0
SDN.5.2_1,SDN.15.3_1,137.0,0
SDN.5.2_1,SDN.9.4_1,684.0,0
SDN.5.2_1,SDN.9.3_1,491.0,0
SDN.5.2_1,SDN.8.4_1,701.0,0
SDN.5.2_1,SDN.9.5_1,878.0,0
SDN.5.2_1,SDN.15.5_1,80.0,0
SDN.5.2_1,SDN.15.4_1,223.0,0
SDN.5.2_1,SDN.15.1_1,162.0,0
SDN.5.2_1,SDN.9.2_1,239.0,0
SDN.5.2_1,SDN.18.1_1,457.0,0
SDN.5.2_1,SDN.18.4_1,617.0,0
SDN.5.2_1,SDN.10.1_1,128.0,0
SDN.5.2_1,SDN.18.2_1,526.0,0
SDN.5.2_1,SDN.10.2_1,250.0,0
SDN.5.2_1,SDN.18.3_1,321.0,0
SDN.5.2_1,SDN.1.2_1,318.0,0
SDN.5.2_1,SDN.7.7_1,369.0,0
SDN.5.2_1,SDN.1.6_1,222.0,0
SDN.5.2_1,SDN.7.4_1,289.0,0
SDN.5.2_1,SDN.7.1_1,791.0,0
SDN.5.2_1,SDN.7.3_1,423.0,0
SDN.5.2_1,SDN.7.6_1,409.0,0
SDN.5.2_1,SDN.1.4_1,175.0,0
SDN.5.2_1,SDN.1.1_1,183.0,0
SDN.5.2_1,SDN.13.2_1,240.0,0
SDN.5.2_1,SDN.1.7_1,177.0,0
SDN.5.2_1,SDN.13.3_1,146.0,0
SDN.5.2_1,SDN.7.2_1,281.0,0
SDN.5.2_1,SDN.3.1_1,120.0,0
SDN.5.2_1,SDN.3.4_1,67.0,0
SDN.5.2_1,SDN.1.5_1,152.0,0
SDN.5.2_1,SDN.12.3_1,92.0,0
SDN.5.2_1,SDN.1.3_1,206.0,0
SDN.5.2_1,SDN.7.5_1,221.0,0
SDN.5.2_1,SDN.3.2_1,17.0,0
SDN.5.2_1,SDN.10.3_1,65.0,0
SDN.5.2_1,SDN.3.5_1,35.0,0
SDN.5.2_1,SDN.3.3_1,62.0,0
SDN.5.2_1,SDN.13.1_1,99.0,0
SDN.5.2_1,SDN.2.5_1,124.0,0
SDN.5.2_1,SDN.12.2_1,33.0,0
SDN.5.2_1,SDN.12.6_1,91.0,0
SDN.5.2_1,SDN.10.4_1,17.0,0
SDN.5.2_1,SDN.2.1_1,28.0,0
SDN.5.2_1,SDN.2.3_1,75.0,0
SDN.5.2_1,SDN.6.5_1,29.0,0
SDN.5.2_1,SDN.12.5_1,23.0,0
SDN.5.2_1,SDN.2.4_1,65.0,0
SDN.5.2_1,SDN.12.4_1,40.0,0
SDN.5.2_1,SDN.6.4_1,85.0,0
SDN.5.2_1,SDN.2.2_1,51.0,0
SDN.5.2_1,SDN.12.1_1,40.0,0
SDN.5.2_1,SDN.6.1_1,67.0,0
SDN.5.2_1,SDN.6.3_1,90.0,0
SDN.5.2_1,SDN.11.3_1,115.0,0
SDN.5.2_1,SDN.6.2_1,66.0,0
SDN.5.2_1,SDN.11.2_1,158.0,0
SDN.5.2_1,SDN.11.4_1,69.0,0
SDN.5.2_1,SDN.11.1_1,12.0,0
SDN.6.1_1,SDN.6.2_1,122389.0,0
SDN.6.1_1,SDN.6.4_1,48353.0,0
SDN.6.1_1,SDN.6.3_1,25131.0,0
SDN.6.1_1,SDN.6.5_1,6233.0,0
SDN.6.1_1,SDN.12.4_1,4601.0,0
SDN.6.1_1,SDN.2.2_1,5523.0,0
SDN.6.1_1,SDN.2.1_1,2628.0,0
SDN.6.1_1,SDN.11.3_1,8702.0,0
SDN.6.1_1,SDN.12.6_1,4014.0,0
SDN.6.1_1,SDN.11.4_1,3445.0,0
SDN.6.1_1,SDN.2.3_1,1864.0,0
SDN.6.1_1,SDN.7.5_1,3826.0,0
SDN.6.1_1,SDN.1.5_1,1782.0,0
SDN.6.1_1,SDN.1.3_1,2060.0,0
SDN.6.1_1,SDN.12.5_1,323.0,0
SDN.6.1_1,SDN.2.4_1,710.0,0
SDN.6.1_1,SDN.2.5_1,938.0,0
SDN.6.1_1,SDN.12.2_1,255.0,0
SDN.6.1_1,SDN.7.2_1,1531.0,0
SDN.6.1_1,SDN.1.1_1,599.0,0
SDN.6.1_1,SDN.12.3_1,400.0,0
SDN.6.1_1,SDN.1.4_1,480.0,0
SDN.6.1_1,SDN.1.7_1,514.0,0
SDN.6.1_1,SDN.7.6_1,947.0,0
SDN.6.1_1,SDN.7.3_1,677.0,0
SDN.6.1_1,SDN.7.4_1,363.0,0
SDN.6.1_1,SDN.13.2_1,388.0,0
SDN.6.1_1,SDN.7.7_1,326.0,0
SDN.6.1_1,SDN.1.2_1,285.0,0
SDN.6.1_1,SDN.13.1_1,217.0,0
SDN.6.1_1,SDN.7.1_1,655.0,0
SDN.6.1_1,SDN.1.6_1,150.0,0
SDN.6.1_1,SDN.11.2_1,333.0,0
SDN.6.1_1,SDN.18.2_1,256.0,0
SDN.6.1_1,SDN.13.3_1,165.0,0
SDN.6.1_1,SDN.10.3_1,79.0,0
SDN.6.1_1,SDN.18.1_1,134.0,0
SDN.6.1_1,SDN.18.3_1,138.0,0
SDN.6.1_1,SDN.3.3_1,75.0,0
SDN.6.1_1,SDN.12.1_1,70.0,0
SDN.6.1_1,SDN.9.2_1,69.0,0
SDN.6.1_1,SDN.3.1_1,98.0,0
SDN.6.1_1,SDN.18.4_1,166.0,0
SDN.6.1_1,SDN.10.1_1,43.0,0
SDN.6.1_1,SDN.3.5_1,40.0,0
SDN.6.1_1,SDN.11.1_1,24.0,0
SDN.6.1_1,SDN.3.4_1,29.0,0
SDN.6.1_1,SDN.9.5_1,179.0,0
SDN.6.1_1,SDN.9.3_1,78.0,0
SDN.6.1_1,SDN.15.4_1,42.0,0
SDN.6.1_1,SDN.3.2_1,16.0,0
SDN.6.1_1,SDN.9.1_1,133.0,0
SDN.6.1_1,SDN.15.1_1,33.0,0
SDN.6.1_1,SDN.9.4_1,86.0,0
SDN.6.1_1,SDN.10.2_1,51.0,0
SDN.6.1_1,SDN.15.2_1,52.0,0
SDN.6.1_1,SDN.15.5_1,13.0,0
SDN.6.1_1,SDN.15.3_1,19.0,0
SDN.6.1_1,SDN.17.3_1,117.0,0
SDN.6.1_1,SDN.10.4_1,21.0,0
SDN.6.1_1,SDN.17.5_1,25.0,0
SDN.6.1_1,SDN.17.2_1,16.0,0
SDN.6.1_1,SDN.17.4_1,62.0,0
SDN.6.1_1,SDN.8.5_1,56.0,0
SDN.6.1_1,SDN.17.1_1,26.0,0
SDN.6.1_1,SDN.8.4_1,80.0,0
SDN.6.1_1,SDN.8.1_1,128.0,0
SDN.6.1_1,SDN.5.1_1,182.0,0
SDN.6.1_1,SDN.5.2_1,78.0,0
SDN.6.1_1,SDN.14.4_1,98.0,0
SDN.6.1_1,SDN.8.3_1,13.0,0
SDN.6.1_1,SDN.14.3_1,13.0,0
SDN.6.1_1,SDN.8.2_1,104.0,0
SDN.6.1_1,SDN.14.5_1,65.0,0
SDN.6.1_1,SDN.4.2_1,24.0,0
SDN.6.1_1,SDN.14.2_1,114.0,0
SDN.6.1_1,SDN.14.1_1,64.0,0
SDN.6.1_1,SDN.4.1_1,42.0,0
SDN.6.1_1,SDN.16.1_1,60.0,0
SDN.6.2_1,SDN.6.1_1,122193.0,0
SDN.6.2_1,SDN.6.3_1,43836.0,0
SDN.6.2_1,SDN.6.4_1,17423.0,0
SDN.6.2_1,SDN.11.4_1,10592.0,0
SDN.6.2_1,SDN.12.4_1,2942.0,0
SDN.6.2_1,SDN.11.3_1,8116.0,0
SDN.6.2_1,SDN.6.5_1,1772.0,0
SDN.6.2_1,SDN.2.2_1,1977.0,0
SDN.6.2_1,SDN.2.1_1,990.0,0
SDN.6.2_1,SDN.12.6_1,2516.0,0
SDN.6.2_1,SDN.2.3_1,1439.0,0
SDN.6.2_1,SDN.12.5_1,520.0,0
SDN.6.2_1,SDN.7.5_1,2943.0,0
SDN.6.2_1,SDN.2.4_1,848.0,0
SDN.6.2_1,SDN.1.5_1,1321.0,0
