origin,destination,flow,time
SDN.15.4_1,SDN.14.3_1,1.0,0
SDN.15.4_1,SDN.6.2_1,8.0,0
SDN.15.4_1,SDN.14.1_1,10.0,0
SDN.15.4_1,SDN.14.2_1,18.0,0
SDN.15.4_1,SDN.8.4_1,6.0,0
SDN.15.4_1,SDN.8.2_1,14.0,0
SDN.15.4_1,SDN.4.2_1,2.0,0
SDN.15.4_1,SDN.11.3_1,9.0,0
SDN.15.4_1,SDN.8.3_1,1.0,0
SDN.15.4_1,SDN.4.1_1,6.0,0
SDN.15.4_1,SDN.12.1_1,1.0,0
SDN.15.4_1,SDN.11.4_1,5.0,0
SDN.15.4_1,SDN.16.1_1,1.0,0
SDN.15.4_1,SDN.11.2_1,7.0,0
SDN.15.4_1,SDN.11.1_1,2.0,0
SDN.1.2_1,SDN.18.2_1,68269.0,0
SDN.1.2_1,SDN.1.6_1,12788.0,0
SDN.1.2_1,SDN.1.4_1,8548.0,0
SDN.1.2_1,SDN.1.7_1,6242.0,0
SDN.1.2_1,SDN.18.1_1,3891.0,0
SDN.1.2_1,SDN.1.1_1,2563.0,0
SDN.1.2_1,SDN.13.2_1,2744.0,0
SDN.1.2_1,SDN.7.6_1,2760.0,0
SDN.1.2_1,SDN.1.5_1,1092.0,0
SDN.1.2_1,SDN.1.3_1,1250.0,0
SDN.1.2_1,SDN.7.7_1,706.0,0
SDN.1.2_1,SDN.7.3_1,989.0,0
SDN.1.2_1,SDN.18.3_1,454.0,0
SDN.1.2_1,SDN.7.4_1,397.0,0
SDN.1.2_1,SDN.7.5_1,576.0,0
SDN.1.2_1,SDN.7.2_1,526.0,0
SDN.1.2_1,SDN.9.2_1,130.0,0
SDN.1.2_1,SDN.18.4_1,359.0,0
SDN.1.2_1,SDN.13.3_1,212.0,0
SDN.1.2_1,SDN.7.1_1,550.0,0
SDN.1.2_1,SDN.2.1_1,45.0,0
SDN.1.2_1,SDN.2.5_1,138.0,0
SDN.1.2_1,SDN.9.5_1,222.0,0
SDN.1.2_1,SDN.2.3_1,75.0,0
SDN.1.2_1,SDN.9.3_1,86.0,0
SDN.1.2_1,SDN.13.1_1,117.0,0
SDN.1.2_1,SDN.12.6_1,85.0,0
SDN.1.2_1,SDN.6.5_1,50.0,0
SDN.1.2_1,SDN.12.3_1,64.0,0
SDN.1.2_1,SDN.15.4_1,42.0,0
SDN.1.2_1,SDN.3.1_1,75.0,0
SDN.1.2_1,SDN.9.1_1,123.0,0
SDN.1.2_1,SDN.3.3_1,42.0,0
SDN.1.2_1,SDN.2.4_1,52.0,0
SDN.1.2_1,SDN.6.4_1,60.0,0
SDN.1.2_1,SDN.2.2_1,56.0,0
SDN.1.2_1,SDN.3.4_1,20.0,0
SDN.1.2_1,SDN.12.2_1,24.0,0
SDN.1.2_1,SDN.15.1_1,32.0,0
SDN.1.2_1,SDN.12.4_1,33.0,0
SDN.1.2_1,SDN.10.1_1,24.0,0
SDN.1.2_1,SDN.15.2_1,41.0,0
SDN.1.2_1,SDN.3.5_1,15.0,0
SDN.1.2_1,SDN.6.3_1,73.0,0
SDN.1.2_1,SDN.6.1_1,51.0,0
SDN.1.2_1,SDN.9.4_1,67.0,0
SDN.1.2_1,SDN.12.5_1,15.0,0
SDN.1.2_1,SDN.10.3_1,25.0,0
SDN.1.2_1,SDN.3.2_1,12.0,0
SDN.1.2_1,SDN.17.3_1,77.0,0
SDN.1.2_1,SDN.15.3_1,11.0,0
SDN.1.2_1,SDN.15.5_1,8.0,0
SDN.1.2_1,SDN.6.2_1,43.0,0
SDN.1.2_1,SDN.17.5_1,13.0,0
SDN.1.2_1,SDN.11.3_1,75.0,0
SDN.1.2_1,SDN.17.2_1,12.0,0
SDN.1.2_1,SDN.10.2_1,35.0,0
SDN.1.2_1,SDN.17.4_1,38.0,0
SDN.1.2_1,SDN.12.1_1,13.0,0
SDN.1.2_1,SDN.11.4_1,41.0,0
SDN.1.2_1,SDN.17.1_1,17.0,0
SDN.1.2_1,SDN.8.5_1,31.0,0
SDN.1.2_1,SDN.11.2_1,60.0,0
SDN.1.2_1,SDN.5.1_1,101.0,0
SDN.1.2_1,SDN.8.1_1,48.0,0
SDN.1.2_1,SDN.8.4_1,37.0,0
SDN.1.2_1,SDN.5.2_1,44.0,0
SDN.1.2_1,SDN.10.4_1,4.0,0
SDN.1.2_1,SDN.11.1_1,4.0,0
SDN.1.2_1,SDN.14.4_1,59.0,0
SDN.1.2_1,SDN.14.3_1,3.0,0
SDN.1.2_1,SDN.14.5_1,27.0,0
SDN.1.2_1,SDN.8.3_1,6.0,0
SDN.1.2_1,SDN.8.2_1,38.0,0
SDN.1.2_1,SDN.4.2_1,13.0,0
SDN.1.2_1,SDN.14.2_1,55.0,0
SDN.1.2_1,SDN.14.1_1,31.0,0
SDN.1.2_1,SDN.4.1_1,21.0,0
SDN.1.2_1,SDN.16.1_1,32.0,0
SDN.1.3_1,SDN.1.7_1,72719.0,0
SDN.1.3_1,SDN.1.5_1,30868.0,0
SDN.1.3_1,SDN.1.4_1,14807.0,0
SDN.1.3_1,SDN.2.1_1,3812.0,0
SDN.1.3_1,SDN.13.2_1,11768.0,0
SDN.1.3_1,SDN.1.6_1,4741.0,0
SDN.1.3_1,SDN.1.1_1,4378.0,0
SDN.1.3_1,SDN.1.2_1,3814.0,0
SDN.1.3_1,SDN.2.5_1,2952.0,0
SDN.1.3_1,SDN.7.5_1,4048.0,0
SDN.1.3_1,SDN.2.3_1,1262.0,0
SDN.1.3_1,SDN.18.2_1,2191.0,0
SDN.1.3_1,SDN.7.6_1,2560.0,0
SDN.1.3_1,SDN.6.5_1,463.0,0
SDN.1.3_1,SDN.7.3_1,1676.0,0
SDN.1.3_1,SDN.7.2_1,1408.0,0
SDN.1.3_1,SDN.7.7_1,740.0,0
SDN.1.3_1,SDN.18.1_1,627.0,0
SDN.1.3_1,SDN.18.3_1,581.0,0
SDN.1.3_1,SDN.13.3_1,501.0,0
SDN.1.3_1,SDN.13.1_1,414.0,0
SDN.1.3_1,SDN.7.4_1,450.0,0
SDN.1.3_1,SDN.12.6_1,340.0,0
SDN.1.3_1,SDN.6.4_1,349.0,0
SDN.1.3_1,SDN.2.2_1,186.0,0
SDN.1.3_1,SDN.2.4_1,223.0,0
SDN.1.3_1,SDN.18.4_1,421.0,0
SDN.1.3_1,SDN.7.1_1,787.0,0
SDN.1.3_1,SDN.12.3_1,140.0,0
SDN.1.3_1,SDN.6.3_1,220.0,0
SDN.1.3_1,SDN.9.2_1,114.0,0
SDN.1.3_1,SDN.3.3_1,121.0,0
SDN.1.3_1,SDN.6.1_1,173.0,0
SDN.1.3_1,SDN.3.1_1,106.0,0
SDN.1.3_1,SDN.12.4_1,71.0,0
SDN.1.3_1,SDN.9.5_1,256.0,0
SDN.1.3_1,SDN.12.2_1,44.0,0
SDN.1.3_1,SDN.3.4_1,45.0,0
SDN.1.3_1,SDN.6.2_1,105.0,0
SDN.1.3_1,SDN.9.3_1,116.0,0
SDN.1.3_1,SDN.3.5_1,52.0,0
SDN.1.3_1,SDN.15.4_1,64.0,0
SDN.1.3_1,SDN.12.5_1,38.0,0
SDN.1.3_1,SDN.9.1_1,200.0,0
SDN.1.3_1,SDN.15.1_1,51.0,0
SDN.1.3_1,SDN.10.1_1,33.0,0
SDN.1.3_1,SDN.11.3_1,167.0,0
SDN.1.3_1,SDN.3.2_1,20.0,0
SDN.1.3_1,SDN.10.3_1,57.0,0
SDN.1.3_1,SDN.15.2_1,78.0,0
SDN.1.3_1,SDN.9.4_1,124.0,0
SDN.1.3_1,SDN.11.4_1,110.0,0
SDN.1.3_1,SDN.15.5_1,21.0,0
SDN.1.3_1,SDN.15.3_1,22.0,0
SDN.1.3_1,SDN.17.3_1,142.0,0
SDN.1.3_1,SDN.12.1_1,38.0,0
SDN.1.3_1,SDN.17.5_1,31.0,0
SDN.1.3_1,SDN.11.2_1,182.0,0
SDN.1.3_1,SDN.10.2_1,62.0,0
SDN.1.3_1,SDN.17.2_1,15.0,0
SDN.1.3_1,SDN.17.4_1,77.0,0
SDN.1.3_1,SDN.17.1_1,36.0,0
SDN.1.3_1,SDN.8.5_1,34.0,0
SDN.1.3_1,SDN.11.1_1,24.0,0
SDN.1.3_1,SDN.5.1_1,232.0,0
SDN.1.3_1,SDN.10.4_1,15.0,0
SDN.1.3_1,SDN.8.1_1,125.0,0
SDN.1.3_1,SDN.8.4_1,74.0,0
SDN.1.3_1,SDN.5.2_1,68.0,0
SDN.1.3_1,SDN.14.4_1,129.0,0
SDN.1.3_1,SDN.14.3_1,11.0,0
SDN.1.3_1,SDN.14.5_1,96.0,0
SDN.1.3_1,SDN.8.3_1,22.0,0
SDN.1.3_1,SDN.8.2_1,105.0,0
SDN.1.3_1,SDN.4.2_1,29.0,0
SDN.1.3_1,SDN.14.2_1,148.0,0
SDN.1.3_1,SDN.14.1_1,69.0,0
SDN.1.3_1,SDN.4.1_1,53.0,0
SDN.1.3_1,SDN.16.1_1,76.0,0
SDN.1.4_1,SDN.1.1_1,54235.0,0
SDN.1.4_1,SDN.1.2_1,19440.0,0
SDN.1.4_1,SDN.1.5_1,9668.0,0
SDN.1.4_1,SDN.18.2_1,6668.0,0
SDN.1.4_1,SDN.1.7_1,3148.0,0
SDN.1.4_1,SDN.7.6_1,3994.0,0
SDN.1.4_1,SDN.1.6_1,1044.0,0
SDN.1.4_1,SDN.1.3_1,1504.0,0
SDN.1.4_1,SDN.7.3_1,1341.0,0
SDN.1.4_1,SDN.7.7_1,653.0,0
SDN.1.4_1,SDN.7.5_1,869.0,0
SDN.1.4_1,SDN.7.2_1,730.0,0
SDN.1.4_1,SDN.18.1_1,339.0,0
SDN.1.4_1,SDN.13.2_1,380.0,0
SDN.1.4_1,SDN.7.4_1,281.0,0
SDN.1.4_1,SDN.2.1_1,69.0,0
SDN.1.4_1,SDN.7.1_1,667.0,0
SDN.1.4_1,SDN.9.2_1,95.0,0
SDN.1.4_1,SDN.18.3_1,150.0,0
SDN.1.4_1,SDN.2.5_1,154.0,0
SDN.1.4_1,SDN.12.6_1,120.0,0
SDN.1.4_1,SDN.6.5_1,64.0,0
SDN.1.4_1,SDN.12.3_1,83.0,0
SDN.1.4_1,SDN.2.3_1,73.0,0
SDN.1.4_1,SDN.18.4_1,155.0,0
SDN.1.4_1,SDN.13.3_1,106.0,0
SDN.1.4_1,SDN.9.5_1,159.0,0
SDN.1.4_1,SDN.13.1_1,80.0,0
SDN.1.4_1,SDN.6.4_1,80.0,0
SDN.1.4_1,SDN.9.3_1,78.0,0
SDN.1.4_1,SDN.12.2_1,31.0,0
SDN.1.4_1,SDN.2.2_1,46.0,0
SDN.1.4_1,SDN.12.4_1,28.0,0
SDN.1.4_1,SDN.2.4_1,31.0,0
SDN.1.4_1,SDN.3.1_1,40.0,0
SDN.1.4_1,SDN.15.4_1,28.0,0
SDN.1.4_1,SDN.3.3_1,31.0,0
SDN.1.4_1,SDN.6.1_1,47.0,0
SDN.1.4_1,SDN.6.3_1,62.0,0
SDN.1.4_1,SDN.9.1_1,82.0,0
SDN.1.4_1,SDN.10.1_1,12.0,0
SDN.1.4_1,SDN.12.5_1,11.0,0
SDN.1.4_1,SDN.3.4_1,16.0,0
SDN.1.4_1,SDN.10.3_1,18.0,0
SDN.1.4_1,SDN.15.1_1,13.0,0
SDN.1.4_1,SDN.3.5_1,20.0,0
SDN.1.4_1,SDN.6.2_1,33.0,0
SDN.1.4_1,SDN.9.4_1,48.0,0
SDN.1.4_1,SDN.15.2_1,19.0,0
SDN.1.4_1,SDN.11.3_1,64.0,0
SDN.1.4_1,SDN.3.2_1,10.0,0
SDN.1.4_1,SDN.17.3_1,51.0,0
SDN.1.4_1,SDN.15.3_1,10.0,0
SDN.1.4_1,SDN.15.5_1,7.0,0
SDN.1.4_1,SDN.10.2_1,22.0,0
SDN.1.4_1,SDN.12.1_1,14.0,0
SDN.1.4_1,SDN.17.5_1,11.0,0
SDN.1.4_1,SDN.11.4_1,35.0,0
SDN.1.4_1,SDN.17.2_1,6.0,0
SDN.1.4_1,SDN.17.4_1,28.0,0
SDN.1.4_1,SDN.11.2_1,62.0,0
SDN.1.4_1,SDN.8.5_1,19.0,0
SDN.1.4_1,SDN.17.1_1,13.0,0
SDN.1.4_1,SDN.11.1_1,9.0,0
SDN.1.4_1,SDN.10.4_1,6.0,0
SDN.1.4_1,SDN.8.4_1,38.0,0
SDN.1.4_1,SDN.5.1_1,104.0,0
SDN.1.4_1,SDN.8.1_1,44.0,0
SDN.1.4_1,SDN.5.2_1,28.0,0
SDN.1.4_1,SDN.14.4_1,46.0,0
SDN.1.4_1,SDN.14.3_1,4.0,0
SDN.1.4_1,SDN.8.3_1,11.0,0
SDN.1.4_1,SDN.14.5_1,36.0,0
SDN.1.4_1,SDN.8.2_1,49.0,0
SDN.1.4_1,SDN.4.2_1,14.0,0
SDN.1.4_1,SDN.14.2_1,48.0,0
SDN.1.4_1,SDN.14.1_1,23.0,0
SDN.1.4_1,SDN.4.1_1,19.0,0
SDN.1.4_1,SDN.16.1_1,27.0,0
SDN.1.5_1,SDN.1.4_1,58229.0,0
SDN.1.5_1,SDN.1.3_1,28636.0,0
SDN.1.5_1,SDN.1.1_1,7960.0,0
SDN.1.5_1,SDN.7.5_1,8647.0,0
SDN.1.5_1,SDN.1.7_1,3246.0,0
SDN.1.5_1,SDN.7.6_1,4153.0,0
SDN.1.5_1,SDN.1.2_1,1420.0,0
SDN.1.5_1,SDN.7.2_1,2115.0,0
SDN.1.5_1,SDN.2.1_1,297.0,0
SDN.1.5_1,SDN.7.3_1,1377.0,0
SDN.1.5_1,SDN.18.2_1,825.0,0
SDN.1.5_1,SDN.1.6_1,424.0,0
SDN.1.5_1,SDN.7.7_1,462.0,0
SDN.1.5_1,SDN.13.2_1,581.0,0
SDN.1.5_1,SDN.7.4_1,388.0,0
SDN.1.5_1,SDN.6.5_1,119.0,0
SDN.1.5_1,SDN.12.6_1,294.0,0
SDN.1.5_1,SDN.2.5_1,260.0,0
SDN.1.5_1,SDN.18.1_1,280.0,0
SDN.1.5_1,SDN.2.3_1,145.0,0
SDN.1.5_1,SDN.7.1_1,677.0,0
SDN.1.5_1,SDN.12.3_1,115.0,0
SDN.1.5_1,SDN.6.4_1,161.0,0
SDN.1.5_1,SDN.18.3_1,172.0,0
SDN.1.5_1,SDN.9.2_1,70.0,0
SDN.1.5_1,SDN.13.3_1,129.0,0
SDN.1.5_1,SDN.12.4_1,59.0,0
SDN.1.5_1,SDN.2.2_1,76.0,0
SDN.1.5_1,SDN.13.1_1,107.0,0
SDN.1.5_1,SDN.18.4_1,199.0,0
SDN.1.5_1,SDN.12.2_1,35.0,0
SDN.1.5_1,SDN.2.4_1,59.0,0
SDN.1.5_1,SDN.6.1_1,91.0,0
SDN.1.5_1,SDN.6.3_1,118.0,0
SDN.1.5_1,SDN.9.5_1,149.0,0
SDN.1.5_1,SDN.12.5_1,26.0,0
SDN.1.5_1,SDN.3.3_1,52.0,0
SDN.1.5_1,SDN.9.3_1,68.0,0
SDN.1.5_1,SDN.3.1_1,51.0,0
SDN.1.5_1,SDN.6.2_1,53.0,0
SDN.1.5_1,SDN.10.1_1,18.0,0
SDN.1.5_1,SDN.10.3_1,31.0,0
SDN.1.5_1,SDN.15.4_1,30.0,0
SDN.1.5_1,SDN.3.4_1,23.0,0
SDN.1.5_1,SDN.11.3_1,95.0,0
SDN.1.5_1,SDN.9.1_1,73.0,0
SDN.1.5_1,SDN.3.5_1,21.0,0
SDN.1.5_1,SDN.15.1_1,16.0,0
SDN.1.5_1,SDN.9.4_1,54.0,0
SDN.1.5_1,SDN.15.2_1,17.0,0
SDN.1.5_1,SDN.3.2_1,11.0,0
SDN.1.5_1,SDN.11.4_1,64.0,0
SDN.1.5_1,SDN.12.1_1,23.0,0
SDN.1.5_1,SDN.17.3_1,75.0,0
SDN.1.5_1,SDN.15.3_1,7.0,0
SDN.1.5_1,SDN.15.5_1,7.0,0
SDN.1.5_1,SDN.10.2_1,33.0,0
SDN.1.5_1,SDN.11.2_1,89.0,0
SDN.1.5_1,SDN.17.5_1,16.0,0
SDN.1.5_1,SDN.17.2_1,8.0,0
SDN.1.5_1,SDN.17.4_1,52.0,0
SDN.1.5_1,SDN.11.1_1,7.0,0
SDN.1.5_1,SDN.8.5_1,30.0,0
SDN.1.5_1,SDN.17.1_1,22.0,0
SDN.1.5_1,SDN.10.4_1,7.0,0
SDN.1.5_1,SDN.8.4_1,49.0,0
SDN.1.5_1,SDN.5.1_1,113.0,0
SDN.1.5_1,SDN.8.1_1,57.0,0
SDN.1.5_1,SDN.5.2_1,49.0,0
SDN.1.5_1,SDN.14.4_1,46.0,0
SDN.1.5_1,SDN.8.3_1,11.0,0
SDN.1.5_1,SDN.14.3_1,8.0,0
SDN.1.5_1,SDN.14.5_1,41.0,0
SDN.1.5_1,SDN.8.2_1,62.0,0
SDN.1.5_1,SDN.4.2_1,18.0,0
SDN.1.5_1,SDN.14.2_1,66.0,0
SDN.1.5_1,SDN.14.1_1,37.0,0
SDN.1.5_1,SDN.4.1_1,21.0,0
SDN.1.5_1,SDN.16.1_1,27.0,0
SDN.1.7_1,SDN.1.6_1,53316.0,0
SDN.1.7_1,SDN.1.3_1,30953.0,0
SDN.1.7_1,SDN.13.2_1,11133.0,0
SDN.1.7_1,SDN.1.2_1,4962.0,0
SDN.1.7_1,SDN.1.4_1,3195.0,0
SDN.1.7_1,SDN.1.5_1,2657.0,0
SDN.1.7_1,SDN.18.2_1,2541.0,0
SDN.1.7_1,SDN.1.1_1,1245.0,0
SDN.1.7_1,SDN.7.6_1,2228.0,0
SDN.1.7_1,SDN.18.1_1,780.0,0
SDN.1.7_1,SDN.2.5_1,643.0,0
SDN.1.7_1,SDN.18.3_1,608.0,0
SDN.1.7_1,SDN.2.1_1,186.0,0
SDN.1.7_1,SDN.7.5_1,877.0,0
SDN.1.7_1,SDN.7.3_1,731.0,0
SDN.1.7_1,SDN.7.7_1,357.0,0
SDN.1.7_1,SDN.13.3_1,323.0,0
SDN.1.7_1,SDN.2.3_1,168.0,0
SDN.1.7_1,SDN.7.2_1,464.0,0
SDN.1.7_1,SDN.18.4_1,302.0,0
SDN.1.7_1,SDN.7.4_1,197.0,0
SDN.1.7_1,SDN.13.1_1,181.0,0
SDN.1.7_1,SDN.6.5_1,65.0,0
SDN.1.7_1,SDN.9.2_1,83.0,0
SDN.1.7_1,SDN.7.1_1,423.0,0
SDN.1.7_1,SDN.12.6_1,115.0,0
SDN.1.7_1,SDN.2.4_1,92.0,0
SDN.1.7_1,SDN.9.5_1,196.0,0
SDN.1.7_1,SDN.3.1_1,67.0,0
SDN.1.7_1,SDN.3.3_1,50.0,0
SDN.1.7_1,SDN.6.4_1,81.0,0
SDN.1.7_1,SDN.2.2_1,52.0,0
SDN.1.7_1,SDN.12.3_1,61.0,0
SDN.1.7_1,SDN.15.4_1,37.0,0
SDN.1.7_1,SDN.9.3_1,57.0,0
SDN.1.7_1,SDN.3.4_1,25.0,0
SDN.1.7_1,SDN.6.3_1,82.0,0
SDN.1.7_1,SDN.12.4_1,30.0,0
SDN.1.7_1,SDN.3.5_1,40.0,0
SDN.1.7_1,SDN.6.1_1,57.0,0
SDN.1.7_1,SDN.9.1_1,93.0,0
SDN.1.7_1,SDN.12.2_1,18.0,0
SDN.1.7_1,SDN.15.1_1,18.0,0
SDN.1.7_1,SDN.3.2_1,10.0,0
SDN.1.7_1,SDN.6.2_1,48.0,0
SDN.1.7_1,SDN.10.1_1,19.0,0
SDN.1.7_1,SDN.15.2_1,35.0,0
SDN.1.7_1,SDN.12.5_1,15.0,0
SDN.1.7_1,SDN.10.3_1,35.0,0
SDN.1.7_1,SDN.9.4_1,67.0,0
SDN.1.7_1,SDN.15.5_1,15.0,0
SDN.1.7_1,SDN.15.3_1,13.0,0
SDN.1.7_1,SDN.11.3_1,98.0,0
SDN.1.7_1,SDN.17.3_1,60.0,0
SDN.1.7_1,SDN.17.5_1,13.0,0
SDN.1.7_1,SDN.11.4_1,40.0,0
SDN.1.7_1,SDN.17.2_1,9.0,0
SDN.1.7_1,SDN.12.1_1,21.0,0
SDN.1.7_1,SDN.10.2_1,27.0,0
SDN.1.7_1,SDN.17.4_1,36.0,0
SDN.1.7_1,SDN.11.2_1,70.0,0
SDN.1.7_1,SDN.17.1_1,19.0,0
SDN.1.7_1,SDN.8.5_1,21.0,0
SDN.1.7_1,SDN.5.1_1,128.0,0
SDN.1.7_1,SDN.8.1_1,61.0,0
SDN.1.7_1,SDN.11.1_1,6.0,0
SDN.1.7_1,SDN.5.2_1,36.0,0
SDN.1.7_1,SDN.8.4_1,50.0,0
SDN.1.7_1,SDN.10.4_1,3.0,0
SDN.1.7_1,SDN.14.4_1,50.0,0
SDN.1.7_1,SDN.14.3_1,4.0,0
SDN.1.7_1,SDN.14.5_1,30.0,0
SDN.1.7_1,SDN.8.3_1,11.0,0
SDN.1.7_1,SDN.8.2_1,54.0,0
SDN.1.7_1,SDN.4.2_1,11.0,0
SDN.1.7_1,SDN.14.2_1,70.0,0
SDN.1.7_1,SDN.14.1_1,33.0,0
SDN.1.7_1,SDN.4.1_1,24.0,0
SDN.1.7_1,SDN.16.1_1,32.0,0
SDN.2.1_1,SDN.6.5_1,20780.0,0
SDN.2.1_1,SDN.1.3_1,10825.0,0
SDN.2.1_1,SDN.2.3_1,1154.0,0
SDN.2.1_1,SDN.1.5_1,1068.0,0
SDN.2.1_1,SDN.6.4_1,550.0,0
SDN.2.1_1,SDN.2.5_1,391.0,0
SDN.2.1_1,SDN.2.2_1,157.0,0
SDN.2.1_1,SDN.1.7_1,247.0,0
SDN.2.1_1,SDN.7.5_1,297.0,0
SDN.2.1_1,SDN.1.4_1,110.0,0
SDN.2.1_1,SDN.6.3_1,99.0,0
SDN.2.1_1,SDN.1.1_1,64.0,0
SDN.2.1_1,SDN.13.2_1,110.0,0
SDN.2.1_1,SDN.2.4_1,26.0,0
SDN.2.1_1,SDN.12.6_1,43.0,0
SDN.2.1_1,SDN.6.1_1,41.0,0
SDN.2.1_1,SDN.1.6_1,38.0,0
SDN.2.1_1,SDN.1.2_1,34.0,0
SDN.2.1_1,SDN.7.6_1,79.0,0
SDN.2.1_1,SDN.7.2_1,49.0,0
SDN.2.1_1,SDN.13.1_1,25.0,0
SDN.2.1_1,SDN.18.2_1,24.0,0
SDN.2.1_1,SDN.7.3_1,43.0,0
SDN.2.1_1,SDN.12.4_1,3.0,0
SDN.2.1_1,SDN.7.7_1,10.0,0
SDN.2.1_1,SDN.13.3_1,12.0,0
SDN.2.1_1,SDN.7.4_1,15.0,0
SDN.2.1_1,SDN.6.2_1,12.0,0
SDN.2.1_1,SDN.18.3_1,12.0,0
SDN.2.1_1,SDN.18.1_1,4.0,0
SDN.2.1_1,SDN.12.3_1,13.0,0
SDN.2.1_1,SDN.7.1_1,37.0,0
SDN.2.1_1,SDN.3.3_1,7.0,0
SDN.2.1_1,SDN.12.2_1,3.0,0
SDN.2.1_1,SDN.18.4_1,7.0,0
SDN.2.1_1,SDN.3.1_1,8.0,0
SDN.2.1_1,SDN.9.2_1,5.0,0
SDN.2.1_1,SDN.12.5_1,3.0,0
SDN.2.1_1,SDN.11.3_1,7.0,0
SDN.2.1_1,SDN.3.4_1,2.0,0
SDN.2.1_1,SDN.9.5_1,9.0,0
SDN.2.1_1,SDN.11.4_1,2.0,0
SDN.2.1_1,SDN.10.3_1,6.0,0
SDN.2.1_1,SDN.9.3_1,8.0,0
SDN.2.1_1,SDN.15.4_1,2.0,0
SDN.2.1_1,SDN.10.1_1,4.0,0
SDN.2.1_1,SDN.3.2_1,1.0,0
SDN.2.1_1,SDN.9.1_1,8.0,0
SDN.2.1_1,SDN.11.2_1,8.0,0
SDN.2.1_1,SDN.12.1_1,2.0,0
SDN.2.1_1,SDN.15.2_1,6.0,0
SDN.2.1_1,SDN.9.4_1,6.0,0
SDN.2.1_1,SDN.15.5_1,1.0,0
SDN.2.1_1,SDN.15.3_1,3.0,0
SDN.2.1_1,SDN.17.3_1,5.0,0
SDN.2.1_1,SDN.10.2_1,2.0,0
SDN.2.1_1,SDN.17.5_1,2.0,0
SDN.2.1_1,SDN.11.1_1,1.0,0
SDN.2.1_1,SDN.17.4_1,3.0,0
SDN.2.1_1,SDN.17.1_1,2.0,0
SDN.2.1_1,SDN.8.5_1,3.0,0
SDN.2.1_1,SDN.10.4_1,2.0,0
SDN.2.1_1,SDN.5.1_1,10.0,0
SDN.2.1_1,SDN.8.4_1,3.0,0
SDN.2.1_1,SDN.8.1_1,3.0,0
SDN.2.1_1,SDN.5.2_1,2.0,0
SDN.2.1_1,SDN.14.4_1,10.0,0
SDN.2.1_1,SDN.14.3_1,2.0,0
SDN.2.1_1,SDN.8.3_1,2.0,0
SDN.2.1_1,SDN.14.5_1,2.0,0
SDN.2.1_1,SDN.8.2_1,4.0,0
SDN.2.1_1,SDN.4.2_1,2.0,0
SDN.2.1_1,SDN.14.2_1,6.0,0
SDN.2.1_1,SDN.14.1_1,3.0,0
SDN.2.1_1,SDN.4.1_1,3.0,0
SDN.2.1_1,SDN.16.1_1,4.0,0
SDN.2.5_1,SDN.2.3_1,46842.0,0
SDN.2.5_1,SDN.13.1_1,25424.0,0
SDN.2.5_1,SDN.2.4_1,8819.0,0
SDN.2.5_1,SDN.1.3_1,11377.0,0
SDN.2.5_1,SDN.13.2_1,5429.0,0
SDN.2.5_1,SDN.2.1_1,926.0,0
SDN.2.5_1,SDN.1.7_1,2493.0,0
SDN.2.5_1,SDN.13.3_1,1802.0,0
SDN.2.5_1,SDN.2.2_1,812.0,0
SDN.2.5_1,SDN.1.6_1,1112.0,0
SDN.2.5_1,SDN.1.5_1,1161.0,0
SDN.2.5_1,SDN.3.3_1,517.0,0
SDN.2.5_1,SDN.18.3_1,782.0,0
SDN.2.5_1,SDN.1.4_1,663.0,0
SDN.2.5_1,SDN.1.2_1,591.0,0
SDN.2.5_1,SDN.6.5_1,211.0,0
SDN.2.5_1,SDN.3.1_1,356.0,0
SDN.2.5_1,SDN.6.4_1,415.0,0
SDN.2.5_1,SDN.1.1_1,382.0,0
SDN.2.5_1,SDN.18.2_1,523.0,0
SDN.2.5_1,SDN.7.5_1,550.0,0
SDN.2.5_1,SDN.6.3_1,260.0,0
SDN.2.5_1,SDN.18.4_1,336.0,0
SDN.2.5_1,SDN.7.6_1,430.0,0
SDN.2.5_1,SDN.3.5_1,68.0,0
SDN.2.5_1,SDN.3.4_1,55.0,0
SDN.2.5_1,SDN.18.1_1,177.0,0
SDN.2.5_1,SDN.7.3_1,286.0,0
SDN.2.5_1,SDN.7.2_1,274.0,0
SDN.2.5_1,SDN.7.7_1,142.0,0
SDN.2.5_1,SDN.6.1_1,80.0,0
SDN.2.5_1,SDN.12.6_1,95.0,0
SDN.2.5_1,SDN.7.4_1,126.0,0
SDN.2.5_1,SDN.3.2_1,23.0,0
SDN.2.5_1,SDN.6.2_1,69.0,0
SDN.2.5_1,SDN.12.4_1,29.0,0
SDN.2.5_1,SDN.9.5_1,129.0,0
SDN.2.5_1,SDN.7.1_1,229.0,0
SDN.2.5_1,SDN.15.4_1,19.0,0
SDN.2.5_1,SDN.9.2_1,42.0,0
SDN.2.5_1,SDN.12.3_1,42.0,0
SDN.2.5_1,SDN.15.1_1,21.0,0
SDN.2.5_1,SDN.12.2_1,17.0,0
SDN.2.5_1,SDN.9.3_1,50.0,0
SDN.2.5_1,SDN.9.1_1,81.0,0
SDN.2.5_1,SDN.12.5_1,17.0,0
SDN.2.5_1,SDN.11.3_1,75.0,0
SDN.2.5_1,SDN.15.2_1,25.0,0
SDN.2.5_1,SDN.15.5_1,5.0,0
