origin,destination,flow,time
THA.19_1,THA.8_1,961.0,0
THA.19_1,THA.7_1,257.0,0
THA.19_1,THA.73_1,1061.0,0
THA.19_1,THA.22_1,660.0,0
THA.19_1,THA.17_1,1259.0,0
THA.19_1,THA.63_1,92.0,0
THA.19_1,THA.66_1,492.0,0
THA.19_1,THA.16_1,502.0,0
THA.19_1,THA.2_1,126.0,0
THA.19_1,THA.60_1,439.0,0
THA.19_1,THA.4_1,149.0,0
THA.19_1,THA.46_1,325.0,0
THA.19_1,THA.29_1,1005.0,0
THA.19_1,THA.24_1,232.0,0
THA.19_1,THA.56_1,247.0,0
THA.19_1,THA.14_1,232.0,0
THA.19_1,THA.37_1,663.0,0
THA.19_1,THA.26_1,58.0,0
THA.19_1,THA.27_1,261.0,0
THA.19_1,THA.36_1,467.0,0
THA.19_1,THA.3_1,1621.0,0
THA.19_1,THA.49_1,82.0,0
THA.19_1,THA.54_1,114.0,0
THA.19_1,THA.28_1,48.0,0
THA.19_1,THA.52_1,115.0,0
THA.19_1,THA.58_1,161.0,0
THA.19_1,THA.5_1,109.0,0
THA.19_1,THA.57_1,267.0,0
THA.19_1,THA.59_1,11.0,0
THA.19_1,THA.6_1,59.0,0
THA.19_1,THA.25_1,35.0,0
THA.19_1,THA.77_1,30.0,0
THA.19_1,THA.68_1,74.0,0
THA.19_1,THA.55_1,42.0,0
THA.19_1,THA.43_1,27.0,0
THA.19_1,THA.12_1,145.0,0
THA.19_1,THA.1_1,18.0,0
THA.19_1,THA.53_1,78.0,0
THA.19_1,THA.62_1,49.0,0
THA.19_1,THA.9_1,33.0,0
THA.19_1,THA.72_1,114.0,0
THA.19_1,THA.50_1,25.0,0
THA.19_1,THA.71_1,8.0,0
THA.19_1,THA.13_1,23.0,0
THA.19_1,THA.51_1,24.0,0
THA.19_1,THA.67_1,58.0,0
THA.19_1,THA.39_1,8.0,0
THA.19_1,THA.31_1,67.0,0
THA.19_1,THA.18_1,15.0,0
THA.19_1,THA.48_1,38.0,0
THA.19_1,THA.70_1,16.0,0
THA.19_1,THA.40_1,27.0,0
THA.19_1,THA.64_1,80.0,0
THA.19_1,THA.61_1,10.0,0
THA.19_1,THA.38_1,23.0,0
THA.19_1,THA.76_1,17.0,0
THA.19_1,THA.33_1,20.0,0
THA.20_1,THA.19_1,122498.0,0
THA.20_1,THA.10_1,49649.0,0
THA.20_1,THA.47_1,3865.0,0
THA.20_1,THA.23_1,1351.0,0
THA.20_1,THA.65_1,3360.0,0
THA.20_1,THA.69_1,2122.0,0
THA.20_1,THA.75_1,1252.0,0
THA.20_1,THA.41_1,930.0,0
THA.20_1,THA.15_1,2041.0,0
THA.20_1,THA.45_1,1739.0,0
THA.20_1,THA.32_1,630.0,0
THA.20_1,THA.11_1,1297.0,0
THA.20_1,THA.44_1,460.0,0
THA.20_1,THA.21_1,421.0,0
THA.20_1,THA.30_1,616.0,0
THA.20_1,THA.42_1,530.0,0
THA.20_1,THA.74_1,166.0,0
THA.20_1,THA.7_1,139.0,0
THA.20_1,THA.34_1,271.0,0
THA.20_1,THA.8_1,414.0,0
THA.20_1,THA.63_1,59.0,0
THA.20_1,THA.16_1,365.0,0
THA.20_1,THA.22_1,291.0,0
THA.20_1,THA.66_1,262.0,0
THA.20_1,THA.35_1,137.0,0
THA.20_1,THA.2_1,69.0,0
THA.20_1,THA.73_1,294.0,0
THA.20_1,THA.17_1,407.0,0
THA.20_1,THA.60_1,184.0,0
THA.20_1,THA.46_1,132.0,0
THA.20_1,THA.27_1,186.0,0
THA.20_1,THA.29_1,367.0,0
THA.20_1,THA.37_1,326.0,0
THA.20_1,THA.36_1,204.0,0
THA.20_1,THA.26_1,31.0,0
THA.20_1,THA.4_1,29.0,0
THA.20_1,THA.24_1,67.0,0
THA.20_1,THA.52_1,58.0,0
THA.20_1,THA.3_1,673.0,0
THA.20_1,THA.56_1,47.0,0
THA.20_1,THA.14_1,28.0,0
THA.20_1,THA.58_1,68.0,0
THA.20_1,THA.59_1,6.0,0
THA.20_1,THA.49_1,28.0,0
THA.20_1,THA.57_1,101.0,0
THA.20_1,THA.5_1,28.0,0
THA.20_1,THA.6_1,24.0,0
THA.20_1,THA.54_1,33.0,0
THA.20_1,THA.43_1,16.0,0
THA.20_1,THA.28_1,13.0,0
THA.20_1,THA.12_1,72.0,0
THA.20_1,THA.55_1,19.0,0
THA.20_1,THA.25_1,11.0,0
THA.20_1,THA.68_1,31.0,0
THA.20_1,THA.77_1,8.0,0
THA.20_1,THA.53_1,28.0,0
THA.20_1,THA.1_1,3.0,0
THA.20_1,THA.9_1,17.0,0
THA.20_1,THA.62_1,15.0,0
THA.20_1,THA.50_1,8.0,0
THA.20_1,THA.72_1,51.0,0
THA.20_1,THA.71_1,4.0,0
THA.20_1,THA.13_1,7.0,0
THA.20_1,THA.51_1,12.0,0
THA.20_1,THA.67_1,19.0,0
THA.20_1,THA.39_1,6.0,0
THA.20_1,THA.31_1,32.0,0
THA.20_1,THA.18_1,6.0,0
THA.20_1,THA.48_1,16.0,0
THA.20_1,THA.70_1,6.0,0
THA.20_1,THA.40_1,10.0,0
THA.20_1,THA.64_1,29.0,0
THA.20_1,THA.61_1,4.0,0
THA.20_1,THA.38_1,7.0,0
THA.20_1,THA.76_1,6.0,0
THA.20_1,THA.33_1,10.0,0
THA.21_1,THA.34_1,113085.0,0
THA.21_1,THA.75_1,33732.0,0
THA.21_1,THA.45_1,34592.0,0
THA.21_1,THA.73_1,14437.0,0
THA.21_1,THA.42_1,6499.0,0
THA.21_1,THA.35_1,2201.0,0
THA.21_1,THA.17_1,6032.0,0
THA.21_1,THA.8_1,1885.0,0
THA.21_1,THA.32_1,866.0,0
THA.21_1,THA.44_1,841.0,0
THA.21_1,THA.47_1,756.0,0
THA.21_1,THA.65_1,815.0,0
THA.21_1,THA.24_1,822.0,0
THA.21_1,THA.14_1,697.0,0
THA.21_1,THA.56_1,708.0,0
THA.21_1,THA.4_1,227.0,0
THA.21_1,THA.19_1,446.0,0
THA.21_1,THA.30_1,569.0,0
THA.21_1,THA.15_1,525.0,0
THA.21_1,THA.41_1,200.0,0
THA.21_1,THA.22_1,346.0,0
THA.21_1,THA.29_1,924.0,0
THA.21_1,THA.54_1,318.0,0
THA.21_1,THA.20_1,134.0,0
THA.21_1,THA.28_1,131.0,0
THA.21_1,THA.7_1,67.0,0
THA.21_1,THA.63_1,42.0,0
THA.21_1,THA.69_1,140.0,0
THA.21_1,THA.60_1,211.0,0
THA.21_1,THA.5_1,240.0,0
THA.21_1,THA.25_1,109.0,0
THA.21_1,THA.74_1,70.0,0
THA.21_1,THA.11_1,211.0,0
THA.21_1,THA.77_1,85.0,0
THA.21_1,THA.2_1,37.0,0
THA.21_1,THA.10_1,342.0,0
THA.21_1,THA.68_1,129.0,0
THA.21_1,THA.26_1,32.0,0
THA.21_1,THA.46_1,83.0,0
THA.21_1,THA.66_1,87.0,0
THA.21_1,THA.1_1,25.0,0
THA.21_1,THA.49_1,92.0,0
THA.21_1,THA.37_1,267.0,0
THA.21_1,THA.62_1,83.0,0
THA.21_1,THA.55_1,54.0,0
THA.21_1,THA.36_1,186.0,0
THA.21_1,THA.23_1,20.0,0
THA.21_1,THA.16_1,68.0,0
THA.21_1,THA.3_1,626.0,0
THA.21_1,THA.27_1,45.0,0
THA.21_1,THA.6_1,31.0,0
THA.21_1,THA.57_1,124.0,0
THA.21_1,THA.72_1,68.0,0
THA.21_1,THA.58_1,47.0,0
THA.21_1,THA.12_1,81.0,0
THA.21_1,THA.59_1,5.0,0
THA.21_1,THA.52_1,29.0,0
THA.21_1,THA.9_1,14.0,0
THA.21_1,THA.53_1,28.0,0
THA.21_1,THA.43_1,13.0,0
THA.21_1,THA.71_1,8.0,0
THA.21_1,THA.50_1,12.0,0
THA.21_1,THA.13_1,15.0,0
THA.21_1,THA.51_1,11.0,0
THA.21_1,THA.67_1,29.0,0
THA.21_1,THA.31_1,32.0,0
THA.21_1,THA.39_1,5.0,0
THA.21_1,THA.18_1,8.0,0
THA.21_1,THA.48_1,20.0,0
THA.21_1,THA.40_1,8.0,0
THA.21_1,THA.70_1,15.0,0
THA.21_1,THA.64_1,32.0,0
THA.21_1,THA.38_1,11.0,0
THA.21_1,THA.61_1,4.0,0
THA.21_1,THA.76_1,13.0,0
THA.21_1,THA.33_1,13.0,0
THA.22_1,THA.60_1,195419.0,0
THA.22_1,THA.63_1,13862.0,0
THA.22_1,THA.2_1,17997.0,0
THA.22_1,THA.46_1,37263.0,0
THA.22_1,THA.7_1,8577.0,0
THA.22_1,THA.26_1,7261.0,0
THA.22_1,THA.30_1,18583.0,0
THA.22_1,THA.37_1,26062.0,0
THA.22_1,THA.66_1,4525.0,0
THA.22_1,THA.29_1,9104.0,0
THA.22_1,THA.42_1,2427.0,0
THA.22_1,THA.36_1,4338.0,0
THA.22_1,THA.49_1,1210.0,0
THA.22_1,THA.44_1,759.0,0
THA.22_1,THA.8_1,1092.0,0
THA.22_1,THA.3_1,7795.0,0
THA.22_1,THA.74_1,134.0,0
THA.22_1,THA.27_1,432.0,0
THA.22_1,THA.57_1,1126.0,0
THA.22_1,THA.6_1,238.0,0
THA.22_1,THA.58_1,488.0,0
THA.22_1,THA.15_1,212.0,0
THA.22_1,THA.16_1,235.0,0
THA.22_1,THA.55_1,151.0,0
THA.22_1,THA.45_1,255.0,0
THA.22_1,THA.12_1,464.0,0
THA.22_1,THA.59_1,35.0,0
THA.22_1,THA.5_1,224.0,0
THA.22_1,THA.52_1,130.0,0
THA.22_1,THA.17_1,286.0,0
THA.22_1,THA.53_1,200.0,0
THA.22_1,THA.24_1,116.0,0
THA.22_1,THA.21_1,74.0,0
THA.22_1,THA.65_1,96.0,0
THA.22_1,THA.34_1,55.0,0
THA.22_1,THA.43_1,78.0,0
THA.22_1,THA.9_1,54.0,0
THA.22_1,THA.69_1,61.0,0
THA.22_1,THA.68_1,121.0,0
THA.22_1,THA.75_1,63.0,0
THA.22_1,THA.54_1,112.0,0
THA.22_1,THA.73_1,120.0,0
THA.22_1,THA.14_1,81.0,0
THA.22_1,THA.71_1,31.0,0
THA.22_1,THA.47_1,57.0,0
THA.22_1,THA.62_1,87.0,0
THA.22_1,THA.50_1,34.0,0
THA.22_1,THA.35_1,44.0,0
THA.22_1,THA.77_1,52.0,0
THA.22_1,THA.19_1,59.0,0
THA.22_1,THA.20_1,45.0,0
THA.22_1,THA.56_1,85.0,0
THA.22_1,THA.32_1,43.0,0
THA.22_1,THA.25_1,38.0,0
THA.22_1,THA.1_1,27.0,0
THA.22_1,THA.72_1,140.0,0
THA.22_1,THA.4_1,24.0,0
THA.22_1,THA.28_1,35.0,0
THA.22_1,THA.41_1,35.0,0
THA.22_1,THA.10_1,148.0,0
THA.22_1,THA.23_1,10.0,0
THA.22_1,THA.11_1,98.0,0
THA.22_1,THA.13_1,45.0,0
THA.22_1,THA.51_1,25.0,0
THA.22_1,THA.67_1,79.0,0
THA.22_1,THA.31_1,103.0,0
THA.22_1,THA.39_1,19.0,0
THA.22_1,THA.18_1,29.0,0
THA.22_1,THA.48_1,47.0,0
THA.22_1,THA.40_1,24.0,0
THA.22_1,THA.70_1,36.0,0
THA.22_1,THA.64_1,104.0,0
THA.22_1,THA.61_1,18.0,0
THA.22_1,THA.38_1,37.0,0
THA.22_1,THA.76_1,18.0,0
THA.22_1,THA.33_1,32.0,0
THA.23_1,THA.10_1,86471.0,0
THA.23_1,THA.20_1,1467.0,0
THA.23_1,THA.19_1,1555.0,0
THA.23_1,THA.11_1,1555.0,0
THA.23_1,THA.47_1,400.0,0
THA.23_1,THA.41_1,263.0,0
THA.23_1,THA.69_1,377.0,0
THA.23_1,THA.65_1,329.0,0
THA.23_1,THA.75_1,149.0,0
THA.23_1,THA.32_1,163.0,0
THA.23_1,THA.15_1,282.0,0
THA.23_1,THA.45_1,303.0,0
THA.23_1,THA.44_1,111.0,0
THA.23_1,THA.21_1,100.0,0
THA.23_1,THA.30_1,141.0,0
THA.23_1,THA.74_1,33.0,0
THA.23_1,THA.42_1,140.0,0
THA.23_1,THA.7_1,25.0,0
THA.23_1,THA.16_1,85.0,0
THA.23_1,THA.34_1,54.0,0
THA.23_1,THA.63_1,15.0,0
THA.23_1,THA.8_1,54.0,0
THA.23_1,THA.66_1,67.0,0
THA.23_1,THA.22_1,46.0,0
THA.23_1,THA.35_1,24.0,0
THA.23_1,THA.2_1,17.0,0
THA.23_1,THA.73_1,69.0,0
THA.23_1,THA.17_1,90.0,0
THA.23_1,THA.60_1,30.0,0
THA.23_1,THA.46_1,28.0,0
THA.23_1,THA.27_1,45.0,0
THA.23_1,THA.37_1,86.0,0
THA.23_1,THA.36_1,65.0,0
THA.23_1,THA.4_1,6.0,0
THA.23_1,THA.52_1,11.0,0
THA.23_1,THA.29_1,60.0,0
THA.23_1,THA.26_1,2.0,0
THA.23_1,THA.3_1,147.0,0
THA.23_1,THA.58_1,16.0,0
THA.23_1,THA.24_1,6.0,0
THA.23_1,THA.56_1,10.0,0
THA.23_1,THA.59_1,1.0,0
THA.23_1,THA.14_1,6.0,0
THA.23_1,THA.57_1,22.0,0
THA.23_1,THA.49_1,12.0,0
THA.23_1,THA.43_1,9.0,0
THA.23_1,THA.6_1,7.0,0
THA.23_1,THA.5_1,8.0,0
THA.23_1,THA.54_1,5.0,0
THA.23_1,THA.28_1,1.0,0
THA.23_1,THA.12_1,17.0,0
THA.23_1,THA.55_1,5.0,0
THA.23_1,THA.25_1,1.0,0
THA.23_1,THA.68_1,3.0,0
THA.23_1,THA.53_1,6.0,0
THA.23_1,THA.50_1,2.0,0
THA.23_1,THA.1_1,1.0,0
THA.23_1,THA.62_1,3.0,0
THA.23_1,THA.72_1,9.0,0
THA.23_1,THA.71_1,1.0,0
THA.23_1,THA.13_1,4.0,0
THA.23_1,THA.51_1,1.0,0
THA.23_1,THA.67_1,10.0,0
THA.23_1,THA.39_1,1.0,0
THA.23_1,THA.31_1,8.0,0
THA.23_1,THA.18_1,3.0,0
THA.23_1,THA.48_1,5.0,0
THA.23_1,THA.70_1,1.0,0
THA.23_1,THA.40_1,1.0,0
THA.23_1,THA.64_1,8.0,0
THA.23_1,THA.61_1,1.0,0
THA.23_1,THA.38_1,4.0,0
THA.23_1,THA.76_1,1.0,0
THA.23_1,THA.33_1,1.0,0
THA.24_1,THA.54_1,188183.0,0
THA.24_1,THA.17_1,74450.0,0
THA.24_1,THA.14_1,12523.0,0
THA.24_1,THA.77_1,5435.0,0
THA.24_1,THA.5_1,10111.0,0
THA.24_1,THA.68_1,6311.0,0
THA.24_1,THA.8_1,4183.0,0
THA.24_1,THA.25_1,1739.0,0
THA.24_1,THA.34_1,1843.0,0
THA.24_1,THA.73_1,3465.0,0
THA.24_1,THA.29_1,5330.0,0
THA.24_1,THA.1_1,350.0,0
THA.24_1,THA.56_1,1318.0,0
THA.24_1,THA.62_1,1224.0,0
THA.24_1,THA.28_1,635.0,0
THA.24_1,THA.42_1,966.0,0
THA.24_1,THA.35_1,429.0,0
THA.24_1,THA.21_1,452.0,0
THA.24_1,THA.72_1,1467.0,0
THA.24_1,THA.4_1,248.0,0
THA.24_1,THA.55_1,464.0,0
THA.24_1,THA.22_1,520.0,0
THA.24_1,THA.49_1,436.0,0
THA.24_1,THA.60_1,501.0,0
THA.24_1,THA.26_1,141.0,0
THA.24_1,THA.45_1,522.0,0
THA.24_1,THA.44_1,234.0,0
THA.24_1,THA.30_1,363.0,0
THA.24_1,THA.6_1,320.0,0
THA.24_1,THA.63_1,56.0,0
THA.24_1,THA.46_1,288.0,0
THA.24_1,THA.2_1,112.0,0
THA.24_1,THA.75_1,134.0,0
THA.24_1,THA.37_1,780.0,0
THA.24_1,THA.7_1,85.0,0
THA.24_1,THA.9_1,132.0,0
THA.24_1,THA.3_1,2063.0,0
THA.24_1,THA.57_1,410.0,0
THA.24_1,THA.36_1,264.0,0
THA.24_1,THA.12_1,240.0,0
THA.24_1,THA.66_1,84.0,0
THA.24_1,THA.15_1,102.0,0
THA.24_1,THA.65_1,62.0,0
THA.24_1,THA.53_1,117.0,0
THA.24_1,THA.74_1,27.0,0
THA.24_1,THA.27_1,81.0,0
THA.24_1,THA.32_1,37.0,0
THA.24_1,THA.47_1,37.0,0
THA.24_1,THA.71_1,25.0,0
THA.24_1,THA.58_1,143.0,0
THA.24_1,THA.59_1,8.0,0
THA.24_1,THA.19_1,61.0,0
THA.24_1,THA.16_1,54.0,0
THA.24_1,THA.52_1,68.0,0
THA.24_1,THA.69_1,38.0,0
THA.24_1,THA.41_1,20.0,0
THA.24_1,THA.20_1,32.0,0
THA.24_1,THA.43_1,40.0,0
THA.24_1,THA.11_1,82.0,0
THA.24_1,THA.10_1,132.0,0
THA.24_1,THA.50_1,27.0,0
THA.24_1,THA.23_1,11.0,0
THA.24_1,THA.13_1,24.0,0
THA.24_1,THA.51_1,26.0,0
THA.24_1,THA.67_1,66.0,0
THA.24_1,THA.31_1,75.0,0
THA.24_1,THA.39_1,14.0,0
THA.24_1,THA.18_1,22.0,0
THA.24_1,THA.40_1,20.0,0
THA.24_1,THA.70_1,22.0,0
THA.24_1,THA.48_1,53.0,0
THA.24_1,THA.64_1,59.0,0
THA.24_1,THA.38_1,34.0,0
THA.24_1,THA.61_1,22.0,0
THA.24_1,THA.33_1,37.0,0
THA.24_1,THA.76_1,24.0,0
THA.25_1,THA.77_1,95900.0,0
THA.25_1,THA.1_1,20112.0,0
THA.25_1,THA.28_1,23204.0,0
THA.25_1,THA.14_1,16063.0,0
THA.25_1,THA.54_1,9658.0,0
THA.25_1,THA.56_1,5055.0,0
THA.25_1,THA.24_1,2837.0,0
THA.25_1,THA.72_1,4534.0,0
THA.25_1,THA.62_1,1414.0,0
THA.25_1,THA.4_1,439.0,0
THA.25_1,THA.73_1,1246.0,0
THA.25_1,THA.17_1,1368.0,0
THA.25_1,THA.68_1,611.0,0
THA.25_1,THA.35_1,232.0,0
THA.25_1,THA.34_1,244.0,0
THA.25_1,THA.5_1,501.0,0
THA.25_1,THA.8_1,316.0,0
THA.25_1,THA.29_1,797.0,0
THA.25_1,THA.21_1,105.0,0
THA.25_1,THA.42_1,190.0,0
THA.25_1,THA.55_1,149.0,0
THA.25_1,THA.49_1,137.0,0
THA.25_1,THA.22_1,139.0,0
THA.25_1,THA.45_1,177.0,0
THA.25_1,THA.60_1,137.0,0
THA.25_1,THA.26_1,26.0,0
THA.25_1,THA.75_1,55.0,0
THA.25_1,THA.44_1,65.0,0
THA.25_1,THA.32_1,76.0,0
THA.25_1,THA.6_1,100.0,0
THA.25_1,THA.30_1,83.0,0
THA.25_1,THA.63_1,16.0,0
THA.25_1,THA.9_1,51.0,0
THA.25_1,THA.46_1,75.0,0
THA.25_1,THA.2_1,20.0,0
THA.25_1,THA.37_1,271.0,0
THA.25_1,THA.47_1,55.0,0
THA.25_1,THA.7_1,23.0,0
THA.25_1,THA.65_1,58.0,0
THA.25_1,THA.12_1,165.0,0
THA.25_1,THA.71_1,16.0,0
THA.25_1,THA.3_1,526.0,0
THA.25_1,THA.57_1,96.0,0
THA.25_1,THA.53_1,47.0,0
THA.25_1,THA.36_1,60.0,0
THA.25_1,THA.15_1,18.0,0
THA.25_1,THA.66_1,30.0,0
THA.25_1,THA.41_1,5.0,0
THA.25_1,THA.74_1,5.0,0
THA.25_1,THA.27_1,43.0,0
THA.25_1,THA.19_1,14.0,0
THA.25_1,THA.58_1,41.0,0
THA.25_1,THA.59_1,3.0,0
THA.25_1,THA.69_1,15.0,0
THA.25_1,THA.11_1,29.0,0
THA.25_1,THA.20_1,7.0,0
THA.25_1,THA.16_1,14.0,0
THA.25_1,THA.52_1,23.0,0
THA.25_1,THA.10_1,30.0,0
THA.25_1,THA.43_1,14.0,0
THA.25_1,THA.23_1,4.0,0
THA.25_1,THA.50_1,11.0,0
THA.25_1,THA.13_1,8.0,0
THA.25_1,THA.51_1,8.0,0
THA.25_1,THA.67_1,22.0,0
THA.25_1,THA.31_1,29.0,0
THA.25_1,THA.39_1,4.0,0
THA.25_1,THA.18_1,4.0,0
THA.25_1,THA.40_1,9.0,0
THA.25_1,THA.70_1,7.0,0
THA.25_1,THA.38_1,16.0,0
THA.25_1,THA.64_1,15.0,0
THA.25_1,THA.48_1,9.0,0
THA.25_1,THA.61_1,2.0,0
THA.25_1,THA.33_1,7.0,0
THA.25_1,THA.76_1,5.0,0
THA.26_1,THA.60_1,91460.0,0
THA.26_1,THA.49_1,9811.0,0
THA.26_1,THA.37_1,9145.0,0
THA.26_1,THA.46_1,1000.0,0
THA.26_1,THA.6_1,741.0,0
THA.26_1,THA.3_1,3131.0,0
THA.26_1,THA.57_1,263.0,0
THA.26_1,THA.36_1,158.0,0
THA.26_1,THA.2_1,11.0,0
THA.26_1,THA.22_1,58.0,0
THA.26_1,THA.12_1,120.0,0
THA.26_1,THA.63_1,3.0,0
THA.26_1,THA.27_1,44.0,0
THA.26_1,THA.58_1,62.0,0
THA.26_1,THA.29_1,91.0,0
THA.26_1,THA.55_1,22.0,0
THA.26_1,THA.66_1,18.0,0
THA.26_1,THA.53_1,37.0,0
THA.26_1,THA.7_1,11.0,0
THA.26_1,THA.59_1,3.0,0
THA.26_1,THA.9_1,12.0,0
THA.26_1,THA.52_1,25.0,0
THA.26_1,THA.30_1,14.0,0
THA.26_1,THA.5_1,18.0,0
THA.26_1,THA.8_1,15.0,0
THA.26_1,THA.43_1,10.0,0
THA.26_1,THA.74_1,7.0,0
THA.26_1,THA.42_1,19.0,0
THA.26_1,THA.16_1,13.0,0
THA.26_1,THA.44_1,9.0,0
THA.26_1,THA.71_1,3.0,0
THA.26_1,THA.68_1,10.0,0
THA.26_1,THA.17_1,27.0,0
THA.26_1,THA.24_1,7.0,0
THA.26_1,THA.15_1,17.0,0
THA.26_1,THA.50_1,8.0,0
THA.26_1,THA.45_1,16.0,0
THA.26_1,THA.54_1,12.0,0
THA.26_1,THA.34_1,2.0,0
THA.26_1,THA.62_1,8.0,0
THA.26_1,THA.21_1,6.0,0
THA.26_1,THA.65_1,6.0,0
THA.26_1,THA.14_1,5.0,0
THA.26_1,THA.69_1,2.0,0
THA.26_1,THA.77_1,5.0,0
THA.26_1,THA.75_1,2.0,0
THA.26_1,THA.73_1,12.0,0
THA.26_1,THA.1_1,3.0,0
THA.26_1,THA.72_1,15.0,0
THA.26_1,THA.25_1,2.0,0
THA.26_1,THA.35_1,4.0,0
THA.26_1,THA.56_1,5.0,0
THA.26_1,THA.47_1,5.0,0
THA.26_1,THA.13_1,7.0,0
THA.26_1,THA.19_1,8.0,0
THA.26_1,THA.20_1,2.0,0
THA.26_1,THA.28_1,5.0,0
THA.26_1,THA.4_1,2.0,0
THA.26_1,THA.32_1,4.0,0
THA.26_1,THA.51_1,2.0,0
THA.26_1,THA.41_1,2.0,0
THA.26_1,THA.10_1,15.0,0
THA.26_1,THA.67_1,5.0,0
THA.26_1,THA.11_1,8.0,0
THA.26_1,THA.31_1,7.0,0
THA.26_1,THA.39_1,2.0,0
THA.26_1,THA.18_1,5.0,0
THA.26_1,THA.40_1,3.0,0
THA.26_1,THA.48_1,3.0,0
THA.26_1,THA.70_1,6.0,0
THA.26_1,THA.64_1,4.0,0
THA.26_1,THA.38_1,2.0,0
THA.26_1,THA.76_1,1.0,0
THA.26_1,THA.33_1,3.0,0
THA.27_1,THA.36_1,339015.0,0
THA.27_1,THA.58_1,57702.0,0
THA.27_1,THA.3_1,76917.0,0
THA.27_1,THA.59_1,348.0,0
THA.27_1,THA.37_1,4966.0,0
THA.27_1,THA.46_1,1166.0,0
THA.27_1,THA.52_1,1205.0,0
THA.27_1,THA.57_1,3882.0,0
THA.27_1,THA.66_1,832.0,0
THA.27_1,THA.2_1,226.0,0
THA.27_1,THA.63_1,147.0,0
THA.27_1,THA.26_1,237.0,0
THA.27_1,THA.43_1,452.0,0
THA.27_1,THA.60_1,827.0,0
THA.27_1,THA.7_1,202.0,0
THA.27_1,THA.16_1,697.0,0
THA.27_1,THA.12_1,1515.0,0
THA.27_1,THA.6_1,526.0,0
THA.27_1,THA.22_1,449.0,0
THA.27_1,THA.49_1,384.0,0
THA.27_1,THA.74_1,156.0,0
THA.27_1,THA.53_1,650.0,0
THA.27_1,THA.30_1,422.0,0
THA.27_1,THA.50_1,206.0,0
THA.27_1,THA.55_1,299.0,0
THA.27_1,THA.29_1,1050.0,0
THA.27_1,THA.9_1,195.0,0
THA.27_1,THA.44_1,208.0,0
THA.27_1,THA.15_1,339.0,0
THA.27_1,THA.42_1,308.0,0
THA.27_1,THA.8_1,319.0,0
THA.27_1,THA.71_1,87.0,0
THA.27_1,THA.5_1,332.0,0
THA.27_1,THA.69_1,161.0,0
THA.27_1,THA.45_1,289.0,0
THA.27_1,THA.65_1,184.0,0
THA.27_1,THA.17_1,440.0,0
THA.27_1,THA.68_1,240.0,0
THA.27_1,THA.24_1,185.0,0
THA.27_1,THA.13_1,97.0,0
THA.27_1,THA.21_1,113.0,0
THA.27_1,THA.75_1,101.0,0
THA.27_1,THA.34_1,103.0,0
THA.27_1,THA.54_1,205.0,0
THA.27_1,THA.51_1,57.0,0
THA.27_1,THA.62_1,210.0,0
THA.27_1,THA.47_1,110.0,0
THA.27_1,THA.20_1,100.0,0
THA.27_1,THA.14_1,131.0,0
THA.27_1,THA.73_1,212.0,0
THA.27_1,THA.19_1,107.0,0
THA.27_1,THA.77_1,67.0,0
THA.27_1,THA.35_1,75.0,0
THA.27_1,THA.1_1,31.0,0
THA.27_1,THA.32_1,94.0,0
THA.27_1,THA.67_1,189.0,0
THA.27_1,THA.56_1,136.0,0
THA.27_1,THA.72_1,270.0,0
THA.27_1,THA.25_1,72.0,0
THA.27_1,THA.10_1,304.0,0
THA.27_1,THA.23_1,35.0,0
THA.27_1,THA.41_1,56.0,0
THA.27_1,THA.28_1,71.0,0
THA.27_1,THA.4_1,35.0,0
THA.27_1,THA.39_1,29.0,0
THA.27_1,THA.31_1,166.0,0
THA.27_1,THA.18_1,47.0,0
THA.27_1,THA.11_1,159.0,0
THA.27_1,THA.48_1,122.0,0
THA.27_1,THA.70_1,70.0,0
THA.27_1,THA.40_1,47.0,0
THA.27_1,THA.64_1,190.0,0
THA.27_1,THA.61_1,27.0,0
THA.27_1,THA.38_1,63.0,0
THA.27_1,THA.76_1,55.0,0
THA.27_1,THA.33_1,63.0,0
THA.28_1,THA.56_1,144504.0,0
THA.28_1,THA.25_1,19756.0,0
THA.28_1,THA.4_1,10261.0,0
THA.28_1,THA.14_1,14191.0,0
THA.28_1,THA.73_1,11271.0,0
THA.28_1,THA.77_1,2719.0,0
THA.28_1,THA.1_1,1306.0,0
THA.28_1,THA.54_1,4153.0,0
THA.28_1,THA.35_1,1525.0,0
THA.28_1,THA.24_1,1965.0,0
THA.28_1,THA.17_1,3461.0,0
THA.28_1,THA.34_1,756.0,0
THA.28_1,THA.72_1,2115.0,0
THA.28_1,THA.62_1,827.0,0
THA.28_1,THA.68_1,734.0,0
THA.28_1,THA.21_1,376.0,0
THA.28_1,THA.8_1,547.0,0
THA.28_1,THA.5_1,589.0,0
THA.28_1,THA.29_1,1028.0,0
THA.28_1,THA.42_1,317.0,0
THA.28_1,THA.32_1,178.0,0
THA.28_1,THA.45_1,308.0,0
THA.28_1,THA.75_1,113.0,0
THA.28_1,THA.44_1,146.0,0
THA.28_1,THA.22_1,198.0,0
THA.28_1,THA.55_1,141.0,0
THA.28_1,THA.47_1,102.0,0
THA.28_1,THA.49_1,144.0,0
THA.28_1,THA.60_1,187.0,0
THA.28_1,THA.41_1,85.0,0
THA.28_1,THA.30_1,161.0,0
THA.28_1,THA.26_1,42.0,0
THA.28_1,THA.65_1,109.0,0
