origin,destination,flow,time
THA.24_1,THA.73_1,152.0,0
THA.24_1,THA.29_1,223.0,0
THA.24_1,THA.1_1,16.0,0
THA.24_1,THA.56_1,59.0,0
THA.24_1,THA.62_1,43.0,0
THA.24_1,THA.28_1,21.0,0
THA.24_1,THA.42_1,44.0,0
THA.24_1,THA.35_1,21.0,0
THA.24_1,THA.21_1,11.0,0
THA.24_1,THA.72_1,70.0,0
THA.24_1,THA.4_1,12.0,0
THA.24_1,THA.55_1,25.0,0
THA.24_1,THA.22_1,13.0,0
THA.24_1,THA.49_1,13.0,0
THA.24_1,THA.60_1,21.0,0
THA.24_1,THA.26_1,7.0,0
THA.24_1,THA.45_1,18.0,0
THA.24_1,THA.44_1,6.0,0
THA.24_1,THA.30_1,14.0,0
THA.24_1,THA.6_1,16.0,0
THA.24_1,THA.63_1,2.0,0
THA.24_1,THA.46_1,16.0,0
THA.24_1,THA.2_1,1.0,0
THA.24_1,THA.75_1,6.0,0
THA.24_1,THA.37_1,37.0,0
THA.24_1,THA.7_1,3.0,0
THA.24_1,THA.9_1,4.0,0
THA.24_1,THA.3_1,98.0,0
THA.24_1,THA.57_1,10.0,0
THA.24_1,THA.36_1,9.0,0
THA.24_1,THA.12_1,13.0,0
THA.24_1,THA.66_1,3.0,0
THA.24_1,THA.15_1,3.0,0
THA.24_1,THA.65_1,2.0,0
THA.24_1,THA.53_1,6.0,0
THA.24_1,THA.27_1,4.0,0
THA.24_1,THA.32_1,1.0,0
THA.24_1,THA.47_1,2.0,0
THA.24_1,THA.58_1,5.0,0
THA.24_1,THA.59_1,1.0,0
THA.24_1,THA.19_1,4.0,0
THA.24_1,THA.16_1,1.0,0
THA.24_1,THA.52_1,2.0,0
THA.24_1,THA.41_1,3.0,0
THA.24_1,THA.20_1,2.0,0
THA.24_1,THA.43_1,2.0,0
THA.24_1,THA.11_1,3.0,0
THA.24_1,THA.10_1,3.0,0
THA.24_1,THA.50_1,1.0,0
THA.24_1,THA.23_1,1.0,0
THA.24_1,THA.13_1,1.0,0
THA.24_1,THA.51_1,1.0,0
THA.24_1,THA.67_1,7.0,0
THA.24_1,THA.31_1,3.0,0
THA.24_1,THA.39_1,2.0,0
THA.24_1,THA.70_1,1.0,0
THA.24_1,THA.64_1,2.0,0
THA.24_1,THA.38_1,1.0,0
THA.24_1,THA.33_1,1.0,0
THA.24_1,THA.76_1,1.0,0
THA.25_1,THA.77_1,3828.0,0
THA.25_1,THA.1_1,793.0,0
THA.25_1,THA.28_1,932.0,0
THA.25_1,THA.14_1,645.0,0
THA.25_1,THA.54_1,428.0,0
THA.25_1,THA.56_1,193.0,0
THA.25_1,THA.24_1,97.0,0
THA.25_1,THA.72_1,165.0,0
THA.25_1,THA.62_1,48.0,0
THA.25_1,THA.4_1,13.0,0
THA.25_1,THA.73_1,42.0,0
THA.25_1,THA.17_1,73.0,0
THA.25_1,THA.68_1,25.0,0
THA.25_1,THA.35_1,10.0,0
THA.25_1,THA.34_1,13.0,0
THA.25_1,THA.5_1,23.0,0
THA.25_1,THA.8_1,14.0,0
THA.25_1,THA.29_1,33.0,0
THA.25_1,THA.21_1,4.0,0
THA.25_1,THA.42_1,8.0,0
THA.25_1,THA.55_1,4.0,0
THA.25_1,THA.49_1,8.0,0
THA.25_1,THA.22_1,6.0,0
THA.25_1,THA.45_1,7.0,0
THA.25_1,THA.60_1,6.0,0
THA.25_1,THA.26_1,3.0,0
THA.25_1,THA.75_1,4.0,0
THA.25_1,THA.44_1,2.0,0
THA.25_1,THA.32_1,5.0,0
THA.25_1,THA.6_1,2.0,0
THA.25_1,THA.30_1,12.0,0
THA.25_1,THA.9_1,1.0,0
THA.25_1,THA.46_1,2.0,0
THA.25_1,THA.37_1,13.0,0
THA.25_1,THA.47_1,1.0,0
THA.25_1,THA.7_1,2.0,0
THA.25_1,THA.65_1,1.0,0
THA.25_1,THA.12_1,6.0,0
THA.25_1,THA.71_1,1.0,0
THA.25_1,THA.3_1,22.0,0
THA.25_1,THA.57_1,3.0,0
THA.25_1,THA.53_1,2.0,0
THA.25_1,THA.36_1,2.0,0
THA.25_1,THA.66_1,2.0,0
THA.25_1,THA.41_1,1.0,0
THA.25_1,THA.58_1,2.0,0
THA.25_1,THA.16_1,1.0,0
THA.25_1,THA.52_1,1.0,0
THA.25_1,THA.10_1,2.0,0
THA.25_1,THA.67_1,2.0,0
THA.25_1,THA.64_1,1.0,0
THA.25_1,THA.48_1,1.0,0
THA.25_1,THA.61_1,1.0,0
THA.26_1,THA.60_1,3684.0,0
THA.26_1,THA.49_1,388.0,0
THA.26_1,THA.37_1,346.0,0
THA.26_1,THA.46_1,49.0,0
THA.26_1,THA.6_1,32.0,0
THA.26_1,THA.3_1,111.0,0
THA.26_1,THA.57_1,10.0,0
THA.26_1,THA.36_1,4.0,0
THA.26_1,THA.2_1,2.0,0
THA.26_1,THA.22_1,3.0,0
THA.26_1,THA.12_1,5.0,0
THA.26_1,THA.63_1,1.0,0
THA.26_1,THA.27_1,2.0,0
THA.26_1,THA.58_1,2.0,0
THA.26_1,THA.29_1,3.0,0
THA.26_1,THA.55_1,2.0,0
THA.26_1,THA.66_1,1.0,0
THA.26_1,THA.53_1,2.0,0
THA.26_1,THA.7_1,2.0,0
THA.26_1,THA.9_1,1.0,0
THA.26_1,THA.30_1,1.0,0
THA.26_1,THA.5_1,1.0,0
THA.26_1,THA.8_1,1.0,0
THA.26_1,THA.74_1,1.0,0
THA.26_1,THA.17_1,1.0,0
THA.26_1,THA.24_1,1.0,0
THA.26_1,THA.45_1,1.0,0
THA.26_1,THA.34_1,1.0,0
THA.26_1,THA.14_1,1.0,0
THA.26_1,THA.77_1,1.0,0
THA.26_1,THA.73_1,1.0,0
THA.26_1,THA.32_1,1.0,0
THA.26_1,THA.67_1,1.0,0
THA.26_1,THA.11_1,1.0,0
THA.27_1,THA.36_1,13533.0,0
THA.27_1,THA.58_1,2342.0,0
THA.27_1,THA.3_1,3075.0,0
THA.27_1,THA.59_1,13.0,0
THA.27_1,THA.37_1,185.0,0
THA.27_1,THA.46_1,51.0,0
THA.27_1,THA.52_1,50.0,0
THA.27_1,THA.57_1,172.0,0
THA.27_1,THA.66_1,30.0,0
THA.27_1,THA.2_1,9.0,0
THA.27_1,THA.63_1,9.0,0
THA.27_1,THA.26_1,12.0,0
THA.27_1,THA.43_1,9.0,0
THA.27_1,THA.60_1,25.0,0
THA.27_1,THA.7_1,9.0,0
THA.27_1,THA.16_1,22.0,0
THA.27_1,THA.12_1,85.0,0
THA.27_1,THA.6_1,25.0,0
THA.27_1,THA.22_1,19.0,0
THA.27_1,THA.49_1,15.0,0
THA.27_1,THA.74_1,7.0,0
THA.27_1,THA.53_1,25.0,0
THA.27_1,THA.30_1,18.0,0
THA.27_1,THA.50_1,7.0,0
THA.27_1,THA.55_1,11.0,0
THA.27_1,THA.29_1,47.0,0
THA.27_1,THA.9_1,7.0,0
THA.27_1,THA.44_1,10.0,0
THA.27_1,THA.15_1,16.0,0
THA.27_1,THA.42_1,11.0,0
THA.27_1,THA.8_1,8.0,0
THA.27_1,THA.71_1,6.0,0
THA.27_1,THA.5_1,9.0,0
THA.27_1,THA.69_1,1.0,0
THA.27_1,THA.45_1,9.0,0
THA.27_1,THA.65_1,4.0,0
THA.27_1,THA.17_1,23.0,0
THA.27_1,THA.68_1,8.0,0
THA.27_1,THA.24_1,7.0,0
THA.27_1,THA.13_1,4.0,0
THA.27_1,THA.21_1,5.0,0
THA.27_1,THA.75_1,2.0,0
THA.27_1,THA.34_1,7.0,0
THA.27_1,THA.54_1,6.0,0
THA.27_1,THA.51_1,4.0,0
THA.27_1,THA.62_1,8.0,0
THA.27_1,THA.47_1,3.0,0
THA.27_1,THA.20_1,3.0,0
THA.27_1,THA.14_1,5.0,0
THA.27_1,THA.73_1,11.0,0
THA.27_1,THA.19_1,6.0,0
THA.27_1,THA.77_1,2.0,0
THA.27_1,THA.35_1,4.0,0
THA.27_1,THA.1_1,2.0,0
THA.27_1,THA.32_1,1.0,0
THA.27_1,THA.67_1,5.0,0
THA.27_1,THA.56_1,4.0,0
THA.27_1,THA.72_1,8.0,0
THA.27_1,THA.25_1,2.0,0
THA.27_1,THA.10_1,8.0,0
THA.27_1,THA.41_1,4.0,0
THA.27_1,THA.28_1,4.0,0
THA.27_1,THA.39_1,3.0,0
THA.27_1,THA.31_1,12.0,0
THA.27_1,THA.18_1,2.0,0
THA.27_1,THA.11_1,4.0,0
THA.27_1,THA.48_1,4.0,0
THA.27_1,THA.40_1,1.0,0
THA.27_1,THA.64_1,2.0,0
THA.27_1,THA.61_1,4.0,0
THA.27_1,THA.38_1,1.0,0
THA.27_1,THA.76_1,2.0,0
THA.27_1,THA.33_1,4.0,0
THA.28_1,THA.56_1,5806.0,0
THA.28_1,THA.25_1,818.0,0
THA.28_1,THA.4_1,431.0,0
THA.28_1,THA.14_1,560.0,0
THA.28_1,THA.73_1,412.0,0
THA.28_1,THA.77_1,108.0,0
THA.28_1,THA.1_1,55.0,0
THA.28_1,THA.54_1,171.0,0
THA.28_1,THA.35_1,56.0,0
THA.28_1,THA.24_1,80.0,0
THA.28_1,THA.17_1,131.0,0
THA.28_1,THA.34_1,27.0,0
THA.28_1,THA.72_1,78.0,0
THA.28_1,THA.62_1,25.0,0
THA.28_1,THA.68_1,36.0,0
THA.28_1,THA.21_1,14.0,0
THA.28_1,THA.8_1,24.0,0
THA.28_1,THA.5_1,22.0,0
THA.28_1,THA.29_1,40.0,0
THA.28_1,THA.42_1,11.0,0
THA.28_1,THA.32_1,2.0,0
THA.28_1,THA.45_1,13.0,0
THA.28_1,THA.75_1,6.0,0
THA.28_1,THA.44_1,2.0,0
THA.28_1,THA.22_1,13.0,0
THA.28_1,THA.55_1,5.0,0
THA.28_1,THA.47_1,3.0,0
THA.28_1,THA.49_1,5.0,0
THA.28_1,THA.60_1,7.0,0
THA.28_1,THA.41_1,3.0,0
THA.28_1,THA.30_1,7.0,0
THA.28_1,THA.26_1,2.0,0
THA.28_1,THA.65_1,4.0,0
THA.28_1,THA.63_1,2.0,0
THA.28_1,THA.6_1,5.0,0
THA.28_1,THA.19_1,5.0,0
THA.28_1,THA.7_1,1.0,0
THA.28_1,THA.2_1,2.0,0
THA.28_1,THA.15_1,2.0,0
THA.28_1,THA.46_1,4.0,0
THA.28_1,THA.37_1,8.0,0
THA.28_1,THA.11_1,2.0,0
THA.28_1,THA.9_1,4.0,0
THA.28_1,THA.3_1,33.0,0
THA.28_1,THA.74_1,1.0,0
THA.28_1,THA.66_1,3.0,0
THA.28_1,THA.36_1,3.0,0
THA.28_1,THA.57_1,7.0,0
THA.28_1,THA.12_1,1.0,0
THA.28_1,THA.20_1,1.0,0
THA.28_1,THA.71_1,2.0,0
THA.28_1,THA.69_1,1.0,0
THA.28_1,THA.58_1,4.0,0
THA.28_1,THA.10_1,3.0,0
THA.28_1,THA.16_1,2.0,0
THA.28_1,THA.52_1,1.0,0
THA.28_1,THA.51_1,1.0,0
THA.28_1,THA.67_1,1.0,0
THA.28_1,THA.39_1,1.0,0
THA.28_1,THA.18_1,1.0,0
THA.28_1,THA.70_1,1.0,0
THA.28_1,THA.64_1,1.0,0
THA.28_1,THA.48_1,1.0,0
THA.28_1,THA.76_1,1.0,0
THA.29_1,THA.5_1,14218.0,0
THA.29_1,THA.49_1,5601.0,0
THA.29_1,THA.60_1,4700.0,0
THA.29_1,THA.8_1,3073.0,0
THA.29_1,THA.26_1,738.0,0
THA.29_1,THA.22_1,2000.0,0
THA.29_1,THA.55_1,1393.0,0
THA.29_1,THA.24_1,1262.0,0
THA.29_1,THA.68_1,1373.0,0
THA.29_1,THA.6_1,944.0,0
THA.29_1,THA.17_1,1697.0,0
THA.29_1,THA.42_1,694.0,0
THA.29_1,THA.37_1,1530.0,0
THA.29_1,THA.46_1,340.0,0
THA.29_1,THA.63_1,61.0,0
THA.29_1,THA.2_1,90.0,0
THA.29_1,THA.3_1,2708.0,0
THA.29_1,THA.54_1,119.0,0
THA.29_1,THA.57_1,437.0,0
THA.29_1,THA.36_1,242.0,0
THA.29_1,THA.12_1,245.0,0
THA.29_1,THA.7_1,21.0,0
THA.29_1,THA.30_1,77.0,0
THA.29_1,THA.9_1,57.0,0
THA.29_1,THA.44_1,28.0,0
THA.29_1,THA.66_1,66.0,0
THA.29_1,THA.62_1,83.0,0
THA.29_1,THA.27_1,81.0,0
THA.29_1,THA.53_1,90.0,0
THA.29_1,THA.14_1,42.0,0
THA.29_1,THA.34_1,28.0,0
THA.29_1,THA.58_1,92.0,0
THA.29_1,THA.77_1,33.0,0
THA.29_1,THA.21_1,41.0,0
THA.29_1,THA.45_1,54.0,0
THA.29_1,THA.74_1,12.0,0
THA.29_1,THA.73_1,56.0,0
THA.29_1,THA.59_1,3.0,0
THA.29_1,THA.71_1,17.0,0
THA.29_1,THA.1_1,11.0,0
THA.29_1,THA.25_1,14.0,0
THA.29_1,THA.52_1,41.0,0
THA.29_1,THA.15_1,38.0,0
THA.29_1,THA.72_1,81.0,0
THA.29_1,THA.56_1,27.0,0
THA.29_1,THA.16_1,48.0,0
THA.29_1,THA.35_1,17.0,0
THA.29_1,THA.43_1,22.0,0
THA.29_1,THA.75_1,20.0,0
THA.29_1,THA.65_1,20.0,0
THA.29_1,THA.28_1,12.0,0
THA.29_1,THA.4_1,11.0,0
THA.29_1,THA.69_1,15.0,0
THA.29_1,THA.47_1,15.0,0
THA.29_1,THA.50_1,12.0,0
THA.29_1,THA.32_1,9.0,0
THA.29_1,THA.19_1,13.0,0
THA.29_1,THA.20_1,20.0,0
THA.29_1,THA.41_1,11.0,0
THA.29_1,THA.10_1,67.0,0
THA.29_1,THA.11_1,43.0,0
THA.29_1,THA.23_1,3.0,0
THA.29_1,THA.13_1,17.0,0
THA.29_1,THA.51_1,12.0,0
THA.29_1,THA.67_1,32.0,0
THA.29_1,THA.31_1,39.0,0
THA.29_1,THA.39_1,8.0,0
THA.29_1,THA.18_1,10.0,0
THA.29_1,THA.40_1,7.0,0
THA.29_1,THA.70_1,8.0,0
THA.29_1,THA.48_1,23.0,0
THA.29_1,THA.64_1,40.0,0
THA.29_1,THA.38_1,8.0,0
THA.29_1,THA.61_1,4.0,0
THA.29_1,THA.33_1,17.0,0
THA.29_1,THA.76_1,5.0,0
THA.30_1,THA.7_1,3698.0,0
THA.30_1,THA.44_1,4114.0,0
THA.30_1,THA.74_1,1347.0,0
THA.30_1,THA.63_1,542.0,0
THA.30_1,THA.15_1,2214.0,0
THA.30_1,THA.22_1,931.0,0
THA.30_1,THA.2_1,237.0,0
THA.30_1,THA.66_1,576.0,0
THA.30_1,THA.42_1,475.0,0
THA.30_1,THA.60_1,358.0,0
THA.30_1,THA.45_1,296.0,0
THA.30_1,THA.46_1,193.0,0
THA.30_1,THA.16_1,176.0,0
THA.30_1,THA.65_1,116.0,0
THA.30_1,THA.8_1,129.0,0
THA.30_1,THA.69_1,74.0,0
THA.30_1,THA.37_1,239.0,0
THA.30_1,THA.27_1,82.0,0
THA.30_1,THA.26_1,12.0,0
THA.30_1,THA.36_1,105.0,0
THA.30_1,THA.3_1,307.0,0
THA.30_1,THA.29_1,39.0,0
THA.30_1,THA.75_1,3.0,0
THA.30_1,THA.58_1,24.0,0
THA.30_1,THA.57_1,38.0,0
THA.30_1,THA.49_1,7.0,0
THA.30_1,THA.52_1,10.0,0
THA.30_1,THA.21_1,5.0,0
THA.30_1,THA.6_1,5.0,0
THA.30_1,THA.17_1,19.0,0
THA.30_1,THA.47_1,3.0,0
THA.30_1,THA.34_1,6.0,0
THA.30_1,THA.12_1,22.0,0
THA.30_1,THA.20_1,5.0,0
THA.30_1,THA.19_1,5.0,0
THA.30_1,THA.43_1,3.0,0
THA.30_1,THA.55_1,5.0,0
THA.30_1,THA.5_1,6.0,0
THA.30_1,THA.24_1,7.0,0
THA.30_1,THA.53_1,5.0,0
THA.30_1,THA.73_1,3.0,0
THA.30_1,THA.32_1,1.0,0
THA.30_1,THA.10_1,7.0,0
THA.30_1,THA.9_1,2.0,0
THA.30_1,THA.35_1,1.0,0
THA.30_1,THA.14_1,2.0,0
THA.30_1,THA.68_1,5.0,0
THA.30_1,THA.54_1,5.0,0
THA.30_1,THA.41_1,1.0,0
THA.30_1,THA.50_1,2.0,0
THA.30_1,THA.56_1,6.0,0
THA.30_1,THA.77_1,1.0,0
THA.30_1,THA.62_1,4.0,0
THA.30_1,THA.11_1,4.0,0
THA.30_1,THA.4_1,1.0,0
THA.30_1,THA.28_1,3.0,0
THA.30_1,THA.72_1,8.0,0
THA.30_1,THA.51_1,3.0,0
THA.30_1,THA.67_1,8.0,0
THA.30_1,THA.31_1,4.0,0
THA.30_1,THA.18_1,1.0,0
THA.30_1,THA.48_1,5.0,0
THA.30_1,THA.70_1,3.0,0
THA.30_1,THA.40_1,3.0,0
THA.30_1,THA.64_1,3.0,0
THA.30_1,THA.38_1,4.0,0
THA.30_1,THA.76_1,1.0,0
THA.30_1,THA.33_1,4.0,0
THA.31_1,THA.18_1,5573.0,0
THA.31_1,THA.70_1,5195.0,0
THA.31_1,THA.40_1,2539.0,0
THA.31_1,THA.67_1,4026.0,0
THA.31_1,THA.39_1,549.0,0
THA.31_1,THA.48_1,1696.0,0
THA.31_1,THA.61_1,384.0,0
THA.31_1,THA.64_1,1581.0,0
THA.31_1,THA.51_1,223.0,0
THA.31_1,THA.13_1,329.0,0
THA.31_1,THA.38_1,347.0,0
THA.31_1,THA.76_1,219.0,0
THA.31_1,THA.33_1,247.0,0
THA.31_1,THA.50_1,177.0,0
THA.31_1,THA.43_1,166.0,0
THA.31_1,THA.53_1,350.0,0
THA.31_1,THA.71_1,73.0,0
THA.31_1,THA.12_1,475.0,0
THA.31_1,THA.59_1,39.0,0
THA.31_1,THA.9_1,88.0,0
THA.31_1,THA.52_1,138.0,0
THA.31_1,THA.58_1,202.0,0
THA.31_1,THA.57_1,272.0,0
THA.31_1,THA.3_1,613.0,0
THA.31_1,THA.6_1,27.0,0
THA.31_1,THA.27_1,37.0,0
THA.31_1,THA.36_1,62.0,0
THA.31_1,THA.37_1,62.0,0
THA.31_1,THA.55_1,15.0,0
THA.31_1,THA.49_1,17.0,0
THA.31_1,THA.26_1,3.0,0
THA.31_1,THA.46_1,19.0,0
THA.31_1,THA.66_1,18.0,0
THA.31_1,THA.16_1,26.0,0
THA.31_1,THA.2_1,2.0,0
THA.31_1,THA.60_1,19.0,0
THA.31_1,THA.63_1,3.0,0
THA.31_1,THA.7_1,5.0,0
THA.31_1,THA.22_1,22.0,0
THA.31_1,THA.29_1,49.0,0
THA.31_1,THA.74_1,6.0,0
THA.31_1,THA.5_1,19.0,0
THA.31_1,THA.30_1,18.0,0
THA.31_1,THA.68_1,20.0,0
THA.31_1,THA.62_1,11.0,0
THA.31_1,THA.44_1,8.0,0
THA.31_1,THA.8_1,14.0,0
THA.31_1,THA.15_1,14.0,0
THA.31_1,THA.42_1,9.0,0
THA.31_1,THA.24_1,6.0,0
THA.31_1,THA.69_1,3.0,0
THA.31_1,THA.17_1,21.0,0
THA.31_1,THA.54_1,10.0,0
THA.31_1,THA.72_1,21.0,0
THA.31_1,THA.45_1,11.0,0
THA.31_1,THA.77_1,6.0,0
THA.31_1,THA.65_1,6.0,0
THA.31_1,THA.1_1,1.0,0
THA.31_1,THA.14_1,9.0,0
THA.31_1,THA.34_1,4.0,0
THA.31_1,THA.21_1,2.0,0
THA.31_1,THA.75_1,5.0,0
THA.31_1,THA.25_1,2.0,0
THA.31_1,THA.73_1,15.0,0
THA.31_1,THA.20_1,5.0,0
THA.31_1,THA.47_1,2.0,0
THA.31_1,THA.56_1,9.0,0
THA.31_1,THA.19_1,6.0,0
THA.31_1,THA.35_1,1.0,0
THA.31_1,THA.28_1,4.0,0
THA.31_1,THA.10_1,19.0,0
THA.31_1,THA.4_1,1.0,0
THA.31_1,THA.32_1,11.0,0
THA.31_1,THA.23_1,1.0,0
THA.31_1,THA.41_1,2.0,0
THA.31_1,THA.11_1,8.0,0
THA.32_1,THA.41_1,3679.0,0
THA.32_1,THA.47_1,1937.0,0
THA.32_1,THA.75_1,739.0,0
THA.32_1,THA.11_1,918.0,0
THA.32_1,THA.19_1,255.0,0
THA.32_1,THA.21_1,125.0,0
THA.32_1,THA.45_1,209.0,0
THA.32_1,THA.65_1,104.0,0
THA.32_1,THA.20_1,48.0,0
THA.32_1,THA.10_1,176.0,0
THA.32_1,THA.35_1,20.0,0
THA.32_1,THA.34_1,28.0,0
THA.32_1,THA.73_1,61.0,0
THA.32_1,THA.42_1,36.0,0
THA.32_1,THA.44_1,17.0,0
THA.32_1,THA.23_1,5.0,0
THA.32_1,THA.15_1,30.0,0
THA.32_1,THA.4_1,8.0,0
THA.32_1,THA.69_1,22.0,0
THA.32_1,THA.17_1,25.0,0
THA.32_1,THA.8_1,13.0,0
THA.32_1,THA.56_1,7.0,0
THA.32_1,THA.30_1,13.0,0
THA.32_1,THA.14_1,7.0,0
THA.32_1,THA.24_1,9.0,0
THA.32_1,THA.28_1,3.0,0
THA.32_1,THA.74_1,5.0,0
THA.32_1,THA.22_1,5.0,0
THA.32_1,THA.7_1,1.0,0
THA.32_1,THA.63_1,1.0,0
THA.32_1,THA.29_1,17.0,0
THA.32_1,THA.54_1,10.0,0
THA.32_1,THA.25_1,2.0,0
THA.32_1,THA.60_1,6.0,0
THA.32_1,THA.2_1,1.0,0
THA.32_1,THA.66_1,4.0,0
THA.32_1,THA.77_1,3.0,0
THA.32_1,THA.5_1,1.0,0
THA.32_1,THA.46_1,6.0,0
THA.32_1,THA.16_1,4.0,0
THA.32_1,THA.26_1,2.0,0
THA.32_1,THA.1_1,2.0,0
THA.32_1,THA.37_1,11.0,0
THA.32_1,THA.68_1,1.0,0
THA.32_1,THA.49_1,2.0,0
THA.32_1,THA.36_1,11.0,0
THA.32_1,THA.27_1,5.0,0
THA.32_1,THA.3_1,40.0,0
THA.32_1,THA.62_1,1.0,0
THA.32_1,THA.57_1,8.0,0
THA.32_1,THA.55_1,2.0,0
THA.32_1,THA.6_1,3.0,0
THA.32_1,THA.58_1,1.0,0
THA.32_1,THA.52_1,2.0,0
THA.32_1,THA.72_1,1.0,0
THA.32_1,THA.12_1,2.0,0
THA.32_1,THA.43_1,2.0,0
THA.32_1,THA.53_1,2.0,0
THA.32_1,THA.9_1,2.0,0
THA.32_1,THA.50_1,1.0,0
THA.32_1,THA.67_1,2.0,0
THA.32_1,THA.18_1,1.0,0
THA.32_1,THA.48_1,1.0,0
THA.32_1,THA.70_1,1.0,0
THA.32_1,THA.64_1,2.0,0
THA.32_1,THA.61_1,1.0,0
THA.32_1,THA.76_1,1.0,0
THA.33_1,THA.76_1,4837.0,0
THA.33_1,THA.38_1,2630.0,0
THA.33_1,THA.64_1,2512.0,0
THA.33_1,THA.61_1,206.0,0
THA.33_1,THA.40_1,254.0,0
THA.33_1,THA.70_1,228.0,0
THA.33_1,THA.31_1,409.0,0
THA.33_1,THA.18_1,95.0,0
THA.33_1,THA.48_1,190.0,0
THA.33_1,THA.67_1,153.0,0
THA.33_1,THA.39_1,26.0,0
THA.33_1,THA.51_1,35.0,0
THA.33_1,THA.13_1,41.0,0
THA.33_1,THA.50_1,43.0,0
THA.33_1,THA.71_1,13.0,0
THA.33_1,THA.53_1,78.0,0
THA.33_1,THA.9_1,30.0,0
THA.33_1,THA.12_1,118.0,0
THA.33_1,THA.43_1,24.0,0
THA.33_1,THA.59_1,1.0,0
THA.33_1,THA.6_1,31.0,0
THA.33_1,THA.57_1,75.0,0
THA.33_1,THA.58_1,33.0,0
THA.33_1,THA.55_1,10.0,0
THA.33_1,THA.52_1,14.0,0
THA.33_1,THA.3_1,125.0,0
THA.33_1,THA.36_1,14.0,0
THA.33_1,THA.49_1,4.0,0
THA.33_1,THA.27_1,9.0,0
THA.33_1,THA.37_1,18.0,0
THA.33_1,THA.26_1,3.0,0
THA.33_1,THA.46_1,6.0,0
THA.33_1,THA.60_1,8.0,0
THA.33_1,THA.2_1,1.0,0
THA.33_1,THA.66_1,3.0,0
THA.33_1,THA.5_1,6.0,0
THA.33_1,THA.29_1,16.0,0
THA.33_1,THA.16_1,4.0,0
THA.33_1,THA.63_1,1.0,0
THA.33_1,THA.68_1,2.0,0
THA.33_1,THA.22_1,2.0,0
THA.33_1,THA.62_1,2.0,0
THA.33_1,THA.7_1,2.0,0
THA.33_1,THA.74_1,2.0,0
THA.33_1,THA.72_1,5.0,0
THA.33_1,THA.30_1,4.0,0
THA.33_1,THA.8_1,4.0,0
THA.33_1,THA.24_1,1.0,0
THA.33_1,THA.54_1,3.0,0
THA.33_1,THA.77_1,1.0,0
THA.33_1,THA.44_1,2.0,0
THA.33_1,THA.17_1,7.0,0
THA.33_1,THA.15_1,2.0,0
THA.33_1,THA.14_1,4.0,0
THA.33_1,THA.25_1,1.0,0
THA.33_1,THA.45_1,1.0,0
THA.33_1,THA.69_1,1.0,0
THA.33_1,THA.34_1,3.0,0
THA.33_1,THA.21_1,1.0,0
THA.33_1,THA.65_1,2.0,0
THA.33_1,THA.73_1,2.0,0
THA.33_1,THA.56_1,1.0,0
THA.33_1,THA.75_1,2.0,0
THA.33_1,THA.35_1,1.0,0
THA.33_1,THA.4_1,1.0,0
THA.33_1,THA.47_1,2.0,0
THA.33_1,THA.19_1,1.0,0
THA.33_1,THA.32_1,1.0,0
THA.33_1,THA.10_1,4.0,0
THA.34_1,THA.73_1,6306.0,0
THA.34_1,THA.21_1,618.0,0
THA.34_1,THA.17_1,930.0,0
THA.34_1,THA.35_1,109.0,0
THA.34_1,THA.8_1,165.0,0
THA.34_1,THA.14_1,117.0,0
THA.34_1,THA.42_1,95.0,0
THA.34_1,THA.24_1,56.0,0
THA.34_1,THA.56_1,57.0,0
THA.34_1,THA.4_1,18.0,0
THA.34_1,THA.45_1,55.0,0
THA.34_1,THA.75_1,20.0,0
THA.34_1,THA.54_1,44.0,0
THA.34_1,THA.28_1,16.0,0
THA.34_1,THA.44_1,18.0,0
THA.34_1,THA.32_1,7.0,0
THA.34_1,THA.25_1,11.0,0
THA.34_1,THA.29_1,61.0,0
THA.34_1,THA.77_1,8.0,0
THA.34_1,THA.47_1,10.0,0
THA.34_1,THA.5_1,19.0,0
THA.34_1,THA.65_1,8.0,0
THA.34_1,THA.22_1,6.0,0
THA.34_1,THA.30_1,8.0,0
THA.34_1,THA.68_1,8.0,0
THA.34_1,THA.1_1,5.0,0
THA.34_1,THA.15_1,6.0,0
THA.34_1,THA.60_1,7.0,0
THA.34_1,THA.41_1,7.0,0
THA.34_1,THA.19_1,5.0,0
THA.34_1,THA.63_1,3.0,0
THA.34_1,THA.7_1,1.0,0
THA.34_1,THA.62_1,10.0,0
THA.34_1,THA.26_1,1.0,0
THA.34_1,THA.49_1,6.0,0
THA.34_1,THA.74_1,1.0,0
THA.34_1,THA.46_1,4.0,0
THA.34_1,THA.20_1,2.0,0
THA.34_1,THA.72_1,14.0,0
THA.34_1,THA.69_1,5.0,0
THA.34_1,THA.55_1,2.0,0
THA.34_1,THA.66_1,2.0,0
THA.34_1,THA.37_1,9.0,0
THA.34_1,THA.11_1,2.0,0
THA.34_1,THA.6_1,2.0,0
THA.34_1,THA.36_1,8.0,0
THA.34_1,THA.10_1,7.0,0
THA.34_1,THA.3_1,20.0,0
THA.34_1,THA.27_1,2.0,0
THA.34_1,THA.57_1,1.0,0
THA.34_1,THA.16_1,1.0,0
THA.34_1,THA.12_1,4.0,0
THA.34_1,THA.58_1,2.0,0
THA.34_1,THA.23_1,1.0,0
THA.34_1,THA.53_1,1.0,0
THA.34_1,THA.52_1,1.0,0
THA.34_1,THA.71_1,1.0,0
