origin,destination,flow,time
AGO.8.3_1,AGO.9.5_1,1.0,0
AGO.8.3_1,AGO.11.9_1,1.0,0
AGO.8.3_1,AGO.11.2_1,1.0,0
AGO.8.4_1,AGO.8.2_1,1087.0,0
AGO.8.4_1,AGO.10.8_1,47.0,0
AGO.8.4_1,AGO.10.11_1,35.0,0
AGO.8.4_1,AGO.5.3_1,4.0,0
AGO.8.4_1,AGO.8.5_1,13.0,0
AGO.8.4_1,AGO.8.6_1,13.0,0
AGO.8.4_1,AGO.10.9_1,5.0,0
AGO.8.4_1,AGO.5.7_1,12.0,0
AGO.8.4_1,AGO.10.13_1,5.0,0
AGO.8.4_1,AGO.10.4_1,2.0,0
AGO.8.4_1,AGO.8.1_1,2.0,0
AGO.8.4_1,AGO.10.6_1,4.0,0
AGO.8.4_1,AGO.10.1_1,3.0,0
AGO.8.4_1,AGO.10.3_1,5.0,0
AGO.8.4_1,AGO.10.2_1,4.0,0
AGO.8.4_1,AGO.10.10_1,6.0,0
AGO.8.4_1,AGO.3.5_1,1.0,0
AGO.8.4_1,AGO.9.2_1,1.0,0
AGO.8.4_1,AGO.8.3_1,1.0,0
AGO.8.4_1,AGO.5.4_1,1.0,0
AGO.8.4_1,AGO.9.7_1,1.0,0
AGO.8.4_1,AGO.9.5_1,3.0,0
AGO.8.4_1,AGO.2.8_1,2.0,0
AGO.8.4_1,AGO.2.2_1,1.0,0
AGO.8.4_1,AGO.5.6_1,1.0,0
AGO.8.4_1,AGO.3.1_1,1.0,0
AGO.8.4_1,AGO.7.4_1,1.0,0
AGO.8.4_1,AGO.1.3_1,1.0,0
AGO.8.4_1,AGO.11.9_1,1.0,0
AGO.8.4_1,AGO.13.4_1,1.0,0
AGO.8.5_1,AGO.8.2_1,2156.0,0
AGO.8.5_1,AGO.8.4_1,105.0,0
AGO.8.5_1,AGO.5.2_1,28.0,0
AGO.8.5_1,AGO.8.6_1,235.0,0
AGO.8.5_1,AGO.5.8_1,1.0,0
AGO.8.5_1,AGO.5.7_1,75.0,0
AGO.8.5_1,AGO.10.11_1,80.0,0
AGO.8.5_1,AGO.8.1_1,13.0,0
AGO.8.5_1,AGO.10.8_1,22.0,0
AGO.8.5_1,AGO.5.3_1,4.0,0
AGO.8.5_1,AGO.5.1_1,3.0,0
AGO.8.5_1,AGO.8.3_1,12.0,0
AGO.8.5_1,AGO.10.6_1,15.0,0
AGO.8.5_1,AGO.10.13_1,35.0,0
AGO.8.5_1,AGO.10.9_1,7.0,0
AGO.8.5_1,AGO.5.4_1,5.0,0
AGO.8.5_1,AGO.10.4_1,12.0,0
AGO.8.5_1,AGO.10.3_1,14.0,0
AGO.8.5_1,AGO.10.5_1,8.0,0
AGO.8.5_1,AGO.10.10_1,49.0,0
AGO.8.5_1,AGO.10.1_1,8.0,0
AGO.8.5_1,AGO.10.2_1,7.0,0
AGO.8.5_1,AGO.3.5_1,2.0,0
AGO.8.5_1,AGO.10.7_1,4.0,0
AGO.8.5_1,AGO.16.5_1,1.0,0
AGO.8.5_1,AGO.10.12_1,3.0,0
AGO.8.5_1,AGO.9.2_1,5.0,0
AGO.8.5_1,AGO.16.4_1,2.0,0
AGO.8.5_1,AGO.16.1_1,1.0,0
AGO.8.5_1,AGO.9.3_1,1.0,0
AGO.8.5_1,AGO.9.5_1,14.0,0
AGO.8.5_1,AGO.2.8_1,3.0,0
AGO.8.5_1,AGO.2.7_1,2.0,0
AGO.8.5_1,AGO.9.10_1,1.0,0
AGO.8.5_1,AGO.3.8_1,3.0,0
AGO.8.5_1,AGO.16.3_1,5.0,0
AGO.8.5_1,AGO.2.5_1,1.0,0
AGO.8.5_1,AGO.2.2_1,3.0,0
AGO.8.5_1,AGO.2.1_1,1.0,0
AGO.8.5_1,AGO.9.1_1,1.0,0
AGO.8.5_1,AGO.2.3_1,6.0,0
AGO.8.5_1,AGO.9.8_1,1.0,0
AGO.8.5_1,AGO.2.9_1,3.0,0
AGO.8.5_1,AGO.15.9_1,3.0,0
AGO.8.5_1,AGO.3.1_1,1.0,0
AGO.8.5_1,AGO.7.12_1,2.0,0
AGO.8.5_1,AGO.7.10_1,1.0,0
AGO.8.5_1,AGO.7.4_1,1.0,0
AGO.8.5_1,AGO.15.2_1,1.0,0
AGO.8.5_1,AGO.14.4_1,1.0,0
AGO.8.5_1,AGO.14.9_1,2.0,0
AGO.8.5_1,AGO.1.4_1,1.0,0
AGO.8.5_1,AGO.6.6_1,1.0,0
AGO.8.5_1,AGO.15.5_1,1.0,0
AGO.8.5_1,AGO.1.3_1,1.0,0
AGO.8.5_1,AGO.12.5_1,1.0,0
AGO.8.5_1,AGO.11.9_1,16.0,0
AGO.8.5_1,AGO.11.7_1,1.0,0
AGO.8.5_1,AGO.11.4_1,3.0,0
AGO.8.5_1,AGO.11.2_1,1.0,0
AGO.8.5_1,AGO.17.16_1,1.0,0
AGO.8.5_1,AGO.12.4_1,1.0,0
AGO.8.5_1,AGO.18.5_1,1.0,0
AGO.8.5_1,AGO.4.3_1,1.0,0
AGO.8.6_1,AGO.8.1_1,1190.0,0
AGO.8.6_1,AGO.8.3_1,538.0,0
AGO.8.6_1,AGO.10.6_1,684.0,0
AGO.8.6_1,AGO.8.2_1,1542.0,0
AGO.8.6_1,AGO.10.11_1,510.0,0
AGO.8.6_1,AGO.8.4_1,80.0,0
AGO.8.6_1,AGO.8.5_1,189.0,0
AGO.8.6_1,AGO.10.13_1,152.0,0
AGO.8.6_1,AGO.10.3_1,122.0,0
AGO.8.6_1,AGO.10.8_1,66.0,0
AGO.8.6_1,AGO.16.5_1,14.0,0
AGO.8.6_1,AGO.10.7_1,62.0,0
AGO.8.6_1,AGO.10.10_1,275.0,0
AGO.8.6_1,AGO.10.4_1,35.0,0
AGO.8.6_1,AGO.16.4_1,12.0,0
AGO.8.6_1,AGO.16.1_1,10.0,0
AGO.8.6_1,AGO.10.2_1,42.0,0
AGO.8.6_1,AGO.10.12_1,30.0,0
AGO.8.6_1,AGO.5.3_1,5.0,0
AGO.8.6_1,AGO.10.9_1,6.0,0
AGO.8.6_1,AGO.10.5_1,12.0,0
AGO.8.6_1,AGO.10.1_1,38.0,0
AGO.8.6_1,AGO.5.2_1,4.0,0
AGO.8.6_1,AGO.5.7_1,19.0,0
AGO.8.6_1,AGO.16.3_1,42.0,0
AGO.8.6_1,AGO.16.2_1,5.0,0
AGO.8.6_1,AGO.2.6_1,6.0,0
AGO.8.6_1,AGO.9.2_1,17.0,0
AGO.8.6_1,AGO.2.8_1,17.0,0
AGO.8.6_1,AGO.2.7_1,12.0,0
AGO.8.6_1,AGO.9.7_1,3.0,0
AGO.8.6_1,AGO.2.5_1,3.0,0
AGO.8.6_1,AGO.9.10_1,2.0,0
AGO.8.6_1,AGO.3.5_1,4.0,0
AGO.8.6_1,AGO.9.9_1,3.0,0
AGO.8.6_1,AGO.2.1_1,9.0,0
AGO.8.6_1,AGO.9.11_1,3.0,0
AGO.8.6_1,AGO.9.5_1,30.0,0
AGO.8.6_1,AGO.5.4_1,1.0,0
AGO.8.6_1,AGO.2.3_1,10.0,0
AGO.8.6_1,AGO.9.3_1,4.0,0
AGO.8.6_1,AGO.9.4_1,2.0,0
AGO.8.6_1,AGO.2.2_1,1.0,0
AGO.8.6_1,AGO.2.4_1,6.0,0
AGO.8.6_1,AGO.3.4_1,3.0,0
AGO.8.6_1,AGO.9.6_1,5.0,0
AGO.8.6_1,AGO.3.8_1,16.0,0
AGO.8.6_1,AGO.2.9_1,18.0,0
AGO.8.6_1,AGO.9.1_1,3.0,0
AGO.8.6_1,AGO.7.2_1,4.0,0
AGO.8.6_1,AGO.3.7_1,1.0,0
AGO.8.6_1,AGO.3.2_1,3.0,0
AGO.8.6_1,AGO.3.3_1,7.0,0
AGO.8.6_1,AGO.9.8_1,1.0,0
AGO.8.6_1,AGO.7.10_1,5.0,0
AGO.8.6_1,AGO.7.11_1,4.0,0
AGO.8.6_1,AGO.15.7_1,1.0,0
AGO.8.6_1,AGO.7.12_1,2.0,0
AGO.8.6_1,AGO.7.3_1,1.0,0
AGO.8.6_1,AGO.3.1_1,3.0,0
AGO.8.6_1,AGO.7.4_1,3.0,0
AGO.8.6_1,AGO.3.9_1,3.0,0
AGO.8.6_1,AGO.7.1_1,3.0,0
AGO.8.6_1,AGO.3.6_1,2.0,0
AGO.8.6_1,AGO.7.8_1,1.0,0
AGO.8.6_1,AGO.14.8_1,1.0,0
AGO.8.6_1,AGO.15.9_1,8.0,0
AGO.8.6_1,AGO.14.14_1,1.0,0
AGO.8.6_1,AGO.7.6_1,1.0,0
AGO.8.6_1,AGO.15.8_1,1.0,0
AGO.8.6_1,AGO.1.4_1,1.0,0
AGO.8.6_1,AGO.6.5_1,1.0,0
AGO.8.6_1,AGO.14.1_1,2.0,0
AGO.8.6_1,AGO.13.1_1,2.0,0
AGO.8.6_1,AGO.14.9_1,4.0,0
AGO.8.6_1,AGO.6.6_1,1.0,0
AGO.8.6_1,AGO.14.12_1,2.0,0
AGO.8.6_1,AGO.6.9_1,1.0,0
AGO.8.6_1,AGO.11.9_1,38.0,0
AGO.8.6_1,AGO.11.7_1,3.0,0
AGO.8.6_1,AGO.11.4_1,9.0,0
AGO.8.6_1,AGO.11.5_1,1.0,0
AGO.8.6_1,AGO.11.2_1,2.0,0
AGO.8.6_1,AGO.11.6_1,2.0,0
AGO.8.6_1,AGO.11.1_1,9.0,0
AGO.8.6_1,AGO.11.3_1,1.0,0
AGO.8.6_1,AGO.11.8_1,1.0,0
AGO.8.6_1,AGO.1.2_1,1.0,0
AGO.8.6_1,AGO.18.5_1,3.0,0
AGO.8.6_1,AGO.12.4_1,1.0,0
AGO.8.6_1,AGO.4.3_1,2.0,0
AGO.9.1_1,AGO.9.8_1,1082.0,0
AGO.9.1_1,AGO.9.6_1,715.0,0
AGO.9.1_1,AGO.9.4_1,283.0,0
AGO.9.1_1,AGO.7.12_1,602.0,0
AGO.9.1_1,AGO.9.5_1,559.0,0
AGO.9.1_1,AGO.7.2_1,64.0,0
AGO.9.1_1,AGO.3.1_1,111.0,0
AGO.9.1_1,AGO.9.3_1,33.0,0
AGO.9.1_1,AGO.3.4_1,28.0,0
AGO.9.1_1,AGO.3.7_1,12.0,0
AGO.9.1_1,AGO.9.9_1,29.0,0
AGO.9.1_1,AGO.9.11_1,7.0,0
AGO.9.1_1,AGO.2.2_1,25.0,0
AGO.9.1_1,AGO.9.10_1,6.0,0
AGO.9.1_1,AGO.3.8_1,74.0,0
AGO.9.1_1,AGO.9.7_1,20.0,0
AGO.9.1_1,AGO.9.2_1,32.0,0
AGO.9.1_1,AGO.7.8_1,14.0,0
AGO.9.1_1,AGO.3.3_1,9.0,0
AGO.9.1_1,AGO.7.10_1,18.0,0
AGO.9.1_1,AGO.3.9_1,10.0,0
AGO.9.1_1,AGO.7.4_1,15.0,0
AGO.9.1_1,AGO.7.3_1,10.0,0
AGO.9.1_1,AGO.2.4_1,15.0,0
AGO.9.1_1,AGO.2.8_1,20.0,0
AGO.9.1_1,AGO.7.6_1,5.0,0
AGO.9.1_1,AGO.7.1_1,19.0,0
AGO.9.1_1,AGO.7.11_1,11.0,0
AGO.9.1_1,AGO.14.8_1,5.0,0
AGO.9.1_1,AGO.2.7_1,16.0,0
AGO.9.1_1,AGO.10.5_1,2.0,0
AGO.9.1_1,AGO.10.1_1,9.0,0
AGO.9.1_1,AGO.3.2_1,4.0,0
AGO.9.1_1,AGO.2.9_1,26.0,0
AGO.9.1_1,AGO.7.9_1,3.0,0
AGO.9.1_1,AGO.7.5_1,3.0,0
AGO.9.1_1,AGO.14.4_1,1.0,0
AGO.9.1_1,AGO.2.5_1,1.0,0
AGO.9.1_1,AGO.7.7_1,2.0,0
AGO.9.1_1,AGO.10.9_1,3.0,0
AGO.9.1_1,AGO.2.3_1,11.0,0
AGO.9.1_1,AGO.14.3_1,1.0,0
AGO.9.1_1,AGO.10.2_1,3.0,0
AGO.9.1_1,AGO.14.1_1,1.0,0
AGO.9.1_1,AGO.10.4_1,5.0,0
AGO.9.1_1,AGO.14.9_1,3.0,0
AGO.9.1_1,AGO.14.14_1,1.0,0
AGO.9.1_1,AGO.14.12_1,2.0,0
AGO.9.1_1,AGO.6.6_1,1.0,0
AGO.9.1_1,AGO.10.8_1,1.0,0
AGO.9.1_1,AGO.10.12_1,4.0,0
AGO.9.1_1,AGO.1.4_1,2.0,0
AGO.9.1_1,AGO.2.1_1,2.0,0
AGO.9.1_1,AGO.5.3_1,2.0,0
AGO.9.1_1,AGO.6.8_1,1.0,0
AGO.9.1_1,AGO.14.2_1,1.0,0
AGO.9.1_1,AGO.10.13_1,2.0,0
AGO.9.1_1,AGO.10.10_1,13.0,0
AGO.9.1_1,AGO.1.3_1,1.0,0
AGO.9.1_1,AGO.16.2_1,2.0,0
AGO.9.1_1,AGO.5.7_1,3.0,0
AGO.9.1_1,AGO.10.3_1,5.0,0
AGO.9.1_1,AGO.16.1_1,1.0,0
AGO.9.1_1,AGO.8.4_1,3.0,0
AGO.9.1_1,AGO.11.9_1,27.0,0
AGO.9.1_1,AGO.15.9_1,4.0,0
AGO.9.1_1,AGO.11.1_1,10.0,0
AGO.9.1_1,AGO.1.2_1,1.0,0
AGO.9.1_1,AGO.11.7_1,1.0,0
AGO.9.1_1,AGO.11.4_1,1.0,0
AGO.9.1_1,AGO.11.2_1,1.0,0
AGO.9.1_1,AGO.11.5_1,1.0,0
AGO.9.1_1,AGO.13.2_1,1.0,0
AGO.9.1_1,AGO.17.6_1,2.0,0
AGO.9.1_1,AGO.18.2_1,1.0,0
AGO.9.1_1,AGO.12.4_1,1.0,0
AGO.9.1_1,AGO.18.5_1,1.0,0
AGO.9.1_1,AGO.4.3_1,1.0,0
AGO.9.2_1,AGO.9.7_1,933.0,0
AGO.9.2_1,AGO.9.5_1,1825.0,0
AGO.9.2_1,AGO.9.9_1,76.0,0
AGO.9.2_1,AGO.10.5_1,69.0,0
AGO.9.2_1,AGO.10.1_1,144.0,0
AGO.9.2_1,AGO.9.11_1,18.0,0
AGO.9.2_1,AGO.9.4_1,38.0,0
AGO.9.2_1,AGO.9.10_1,15.0,0
AGO.9.2_1,AGO.2.8_1,100.0,0
AGO.9.2_1,AGO.9.3_1,37.0,0
AGO.9.2_1,AGO.9.6_1,26.0,0
AGO.9.2_1,AGO.10.4_1,41.0,0
AGO.9.2_1,AGO.2.2_1,13.0,0
AGO.9.2_1,AGO.10.9_1,21.0,0
AGO.9.2_1,AGO.2.7_1,41.0,0
AGO.9.2_1,AGO.3.4_1,15.0,0
AGO.9.2_1,AGO.10.2_1,36.0,0
AGO.9.2_1,AGO.9.1_1,19.0,0
AGO.9.2_1,AGO.7.2_1,9.0,0
AGO.9.2_1,AGO.10.8_1,10.0,0
AGO.9.2_1,AGO.2.4_1,7.0,0
AGO.9.2_1,AGO.3.8_1,13.0,0
AGO.9.2_1,AGO.2.5_1,4.0,0
AGO.9.2_1,AGO.3.5_1,3.0,0
AGO.9.2_1,AGO.9.8_1,7.0,0
AGO.9.2_1,AGO.2.6_1,5.0,0
AGO.9.2_1,AGO.3.7_1,4.0,0
AGO.9.2_1,AGO.10.12_1,3.0,0
AGO.9.2_1,AGO.5.3_1,2.0,0
AGO.9.2_1,AGO.2.3_1,21.0,0
AGO.9.2_1,AGO.3.3_1,1.0,0
AGO.9.2_1,AGO.7.12_1,9.0,0
AGO.9.2_1,AGO.2.9_1,13.0,0
AGO.9.2_1,AGO.10.11_1,10.0,0
AGO.9.2_1,AGO.10.13_1,1.0,0
AGO.9.2_1,AGO.7.10_1,3.0,0
AGO.9.2_1,AGO.3.1_1,6.0,0
AGO.9.2_1,AGO.10.10_1,18.0,0
AGO.9.2_1,AGO.3.2_1,2.0,0
AGO.9.2_1,AGO.7.11_1,6.0,0
AGO.9.2_1,AGO.2.1_1,2.0,0
AGO.9.2_1,AGO.3.9_1,1.0,0
AGO.9.2_1,AGO.8.4_1,1.0,0
AGO.9.2_1,AGO.16.2_1,4.0,0
AGO.9.2_1,AGO.7.8_1,2.0,0
AGO.9.2_1,AGO.7.1_1,3.0,0
AGO.9.2_1,AGO.10.7_1,1.0,0
AGO.9.2_1,AGO.5.7_1,2.0,0
AGO.9.2_1,AGO.10.6_1,1.0,0
AGO.9.2_1,AGO.7.6_1,1.0,0
AGO.9.2_1,AGO.7.7_1,1.0,0
AGO.9.2_1,AGO.3.6_1,1.0,0
AGO.9.2_1,AGO.8.2_1,2.0,0
AGO.9.2_1,AGO.16.3_1,2.0,0
AGO.9.2_1,AGO.8.1_1,2.0,0
AGO.9.2_1,AGO.8.6_1,4.0,0
AGO.9.2_1,AGO.14.3_1,1.0,0
AGO.9.2_1,AGO.1.4_1,2.0,0
AGO.9.2_1,AGO.6.5_1,1.0,0
AGO.9.2_1,AGO.14.9_1,5.0,0
AGO.9.2_1,AGO.8.5_1,1.0,0
AGO.9.2_1,AGO.15.9_1,1.0,0
AGO.9.2_1,AGO.12.9_1,1.0,0
AGO.9.2_1,AGO.16.4_1,1.0,0
AGO.9.2_1,AGO.5.2_1,1.0,0
AGO.9.2_1,AGO.12.2_1,1.0,0
AGO.9.2_1,AGO.11.9_1,24.0,0
AGO.9.2_1,AGO.11.7_1,1.0,0
AGO.9.2_1,AGO.15.2_1,1.0,0
AGO.9.2_1,AGO.11.1_1,2.0,0
AGO.9.2_1,AGO.11.4_1,2.0,0
AGO.9.2_1,AGO.11.2_1,2.0,0
AGO.9.2_1,AGO.11.5_1,1.0,0
AGO.9.2_1,AGO.11.8_1,1.0,0
AGO.9.2_1,AGO.18.2_1,1.0,0
AGO.9.3_1,AGO.9.9_1,748.0,0
AGO.9.3_1,AGO.3.4_1,291.0,0
AGO.9.3_1,AGO.9.5_1,396.0,0
AGO.9.3_1,AGO.3.8_1,63.0,0
AGO.9.3_1,AGO.9.4_1,7.0,0
AGO.9.3_1,AGO.9.2_1,26.0,0
AGO.9.3_1,AGO.3.7_1,1.0,0
AGO.9.3_1,AGO.9.1_1,15.0,0
AGO.9.3_1,AGO.9.8_1,5.0,0
AGO.9.3_1,AGO.3.3_1,7.0,0
AGO.9.3_1,AGO.9.7_1,8.0,0
AGO.9.3_1,AGO.9.6_1,8.0,0
AGO.9.3_1,AGO.9.11_1,2.0,0
AGO.9.3_1,AGO.10.5_1,5.0,0
AGO.9.3_1,AGO.10.9_1,3.0,0
AGO.9.3_1,AGO.3.2_1,2.0,0
AGO.9.3_1,AGO.3.1_1,1.0,0
AGO.9.3_1,AGO.10.1_1,4.0,0
AGO.9.3_1,AGO.2.2_1,1.0,0
AGO.9.3_1,AGO.2.8_1,4.0,0
AGO.9.3_1,AGO.7.2_1,2.0,0
AGO.9.3_1,AGO.3.9_1,2.0,0
AGO.9.3_1,AGO.2.7_1,1.0,0
AGO.9.3_1,AGO.10.4_1,3.0,0
AGO.9.3_1,AGO.2.4_1,1.0,0
AGO.9.3_1,AGO.10.8_1,2.0,0
AGO.9.3_1,AGO.10.2_1,2.0,0
AGO.9.3_1,AGO.7.10_1,3.0,0
AGO.9.3_1,AGO.14.8_1,2.0,0
AGO.9.3_1,AGO.7.3_1,1.0,0
AGO.9.3_1,AGO.7.11_1,1.0,0
AGO.9.3_1,AGO.2.6_1,1.0,0
AGO.9.3_1,AGO.2.3_1,1.0,0
AGO.9.3_1,AGO.7.1_1,1.0,0
AGO.9.3_1,AGO.10.12_1,1.0,0
AGO.9.3_1,AGO.5.7_1,1.0,0
AGO.9.3_1,AGO.14.3_1,1.0,0
AGO.9.3_1,AGO.10.10_1,2.0,0
AGO.9.3_1,AGO.14.9_1,1.0,0
AGO.9.3_1,AGO.15.9_1,2.0,0
AGO.9.3_1,AGO.6.6_1,1.0,0
AGO.9.3_1,AGO.16.3_1,1.0,0
AGO.9.3_1,AGO.11.9_1,3.0,0
AGO.9.3_1,AGO.11.1_1,1.0,0
AGO.9.3_1,AGO.11.5_1,2.0,0
AGO.9.4_1,AGO.9.6_1,706.0,0
AGO.9.4_1,AGO.9.11_1,83.0,0
AGO.9.4_1,AGO.9.5_1,257.0,0
AGO.9.4_1,AGO.9.10_1,2.0,0
AGO.9.4_1,AGO.9.7_1,6.0,0
AGO.9.4_1,AGO.9.1_1,26.0,0
AGO.9.4_1,AGO.2.2_1,2.0,0
AGO.9.4_1,AGO.9.2_1,10.0,0
AGO.9.4_1,AGO.7.2_1,4.0,0
AGO.9.4_1,AGO.2.8_1,3.0,0
AGO.9.4_1,AGO.9.8_1,3.0,0
AGO.9.4_1,AGO.2.4_1,1.0,0
AGO.9.4_1,AGO.7.12_1,3.0,0
AGO.9.4_1,AGO.2.7_1,6.0,0
AGO.9.4_1,AGO.10.1_1,2.0,0
AGO.9.4_1,AGO.7.10_1,2.0,0
AGO.9.4_1,AGO.3.8_1,3.0,0
AGO.9.4_1,AGO.2.9_1,4.0,0
AGO.9.4_1,AGO.7.11_1,2.0,0
AGO.9.4_1,AGO.10.2_1,1.0,0
AGO.9.4_1,AGO.2.3_1,2.0,0
AGO.9.4_1,AGO.3.9_1,1.0,0
AGO.9.4_1,AGO.10.12_1,1.0,0
AGO.9.4_1,AGO.10.10_1,2.0,0
AGO.9.4_1,AGO.14.3_1,1.0,0
AGO.9.4_1,AGO.14.9_1,2.0,0
AGO.9.4_1,AGO.11.9_1,5.0,0
AGO.9.4_1,AGO.11.1_1,1.0,0
AGO.9.5_1,AGO.9.9_1,1334.0,0
AGO.9.5_1,AGO.9.4_1,844.0,0
AGO.9.5_1,AGO.9.2_1,1723.0,0
AGO.9.5_1,AGO.9.3_1,535.0,0
AGO.9.5_1,AGO.9.7_1,316.0,0
AGO.9.5_1,AGO.9.11_1,145.0,0
AGO.9.5_1,AGO.9.6_1,419.0,0
AGO.9.5_1,AGO.3.4_1,284.0,0
AGO.9.5_1,AGO.9.10_1,68.0,0
AGO.9.5_1,AGO.9.1_1,575.0,0
AGO.9.5_1,AGO.10.5_1,166.0,0
AGO.9.5_1,AGO.2.8_1,310.0,0
AGO.9.5_1,AGO.2.2_1,165.0,0
AGO.9.5_1,AGO.9.8_1,117.0,0
AGO.9.5_1,AGO.10.1_1,208.0,0
AGO.9.5_1,AGO.3.8_1,274.0,0
AGO.9.5_1,AGO.7.2_1,124.0,0
AGO.9.5_1,AGO.3.7_1,34.0,0
AGO.9.5_1,AGO.2.7_1,165.0,0
AGO.9.5_1,AGO.10.9_1,45.0,0
AGO.9.5_1,AGO.3.5_1,27.0,0
AGO.9.5_1,AGO.2.4_1,73.0,0
AGO.9.5_1,AGO.3.3_1,38.0,0
AGO.9.5_1,AGO.7.12_1,71.0,0
AGO.9.5_1,AGO.10.4_1,58.0,0
AGO.9.5_1,AGO.3.1_1,72.0,0
AGO.9.5_1,AGO.10.2_1,82.0,0
AGO.9.5_1,AGO.2.5_1,17.0,0
AGO.9.5_1,AGO.7.10_1,47.0,0
AGO.9.5_1,AGO.3.2_1,33.0,0
AGO.9.5_1,AGO.10.8_1,42.0,0
AGO.9.5_1,AGO.2.9_1,92.0,0
AGO.9.5_1,AGO.3.9_1,14.0,0
AGO.9.5_1,AGO.2.6_1,16.0,0
AGO.9.5_1,AGO.7.3_1,28.0,0
AGO.9.5_1,AGO.7.4_1,34.0,0
AGO.9.5_1,AGO.2.3_1,73.0,0
AGO.9.5_1,AGO.7.11_1,30.0,0
AGO.9.5_1,AGO.7.8_1,23.0,0
AGO.9.5_1,AGO.5.3_1,6.0,0
AGO.9.5_1,AGO.10.12_1,16.0,0
AGO.9.5_1,AGO.7.1_1,31.0,0
AGO.9.5_1,AGO.10.11_1,27.0,0
AGO.9.5_1,AGO.10.13_1,15.0,0
AGO.9.5_1,AGO.14.8_1,4.0,0
AGO.9.5_1,AGO.7.6_1,7.0,0
AGO.9.5_1,AGO.2.1_1,11.0,0
AGO.9.5_1,AGO.7.9_1,8.0,0
AGO.9.5_1,AGO.10.10_1,63.0,0
AGO.9.5_1,AGO.3.6_1,4.0,0
AGO.9.5_1,AGO.7.7_1,7.0,0
AGO.9.5_1,AGO.7.5_1,5.0,0
AGO.9.5_1,AGO.16.2_1,5.0,0
AGO.9.5_1,AGO.8.4_1,2.0,0
AGO.9.5_1,AGO.14.14_1,2.0,0
AGO.9.5_1,AGO.14.4_1,1.0,0
AGO.9.5_1,AGO.10.3_1,7.0,0
AGO.9.5_1,AGO.5.7_1,9.0,0
AGO.9.5_1,AGO.14.3_1,2.0,0
AGO.9.5_1,AGO.16.1_1,2.0,0
AGO.9.5_1,AGO.10.7_1,6.0,0
AGO.9.5_1,AGO.14.1_1,2.0,0
AGO.9.5_1,AGO.14.9_1,31.0,0
AGO.9.5_1,AGO.10.6_1,3.0,0
AGO.9.5_1,AGO.6.5_1,5.0,0
AGO.9.5_1,AGO.1.4_1,5.0,0
AGO.9.5_1,AGO.6.6_1,4.0,0
AGO.9.5_1,AGO.8.2_1,18.0,0
AGO.9.5_1,AGO.15.7_1,2.0,0
AGO.9.5_1,AGO.16.3_1,15.0,0
AGO.9.5_1,AGO.14.6_1,1.0,0
AGO.9.5_1,AGO.12.9_1,1.0,0
AGO.9.5_1,AGO.8.1_1,5.0,0
AGO.9.5_1,AGO.6.8_1,3.0,0
AGO.9.5_1,AGO.15.9_1,25.0,0
AGO.9.5_1,AGO.13.1_1,3.0,0
AGO.9.5_1,AGO.6.13_1,1.0,0
AGO.9.5_1,AGO.8.6_1,12.0,0
AGO.9.5_1,AGO.1.3_1,7.0,0
AGO.9.5_1,AGO.14.2_1,3.0,0
AGO.9.5_1,AGO.6.11_1,2.0,0
AGO.9.5_1,AGO.12.2_1,6.0,0
AGO.9.5_1,AGO.8.5_1,6.0,0
AGO.9.5_1,AGO.6.7_1,1.0,0
AGO.9.5_1,AGO.11.9_1,119.0,0
AGO.9.5_1,AGO.15.2_1,1.0,0
AGO.9.5_1,AGO.11.7_1,9.0,0
AGO.9.5_1,AGO.11.1_1,26.0,0
AGO.9.5_1,AGO.11.4_1,23.0,0
AGO.9.5_1,AGO.11.2_1,17.0,0
AGO.9.5_1,AGO.1.2_1,3.0,0
AGO.9.5_1,AGO.11.5_1,8.0,0
AGO.9.5_1,AGO.11.6_1,2.0,0
AGO.9.5_1,AGO.11.8_1,4.0,0
AGO.9.5_1,AGO.11.3_1,3.0,0
AGO.9.5_1,AGO.12.5_1,2.0,0
AGO.9.5_1,AGO.15.4_1,1.0,0
AGO.9.5_1,AGO.5.2_1,1.0,0
AGO.9.5_1,AGO.14.10_1,1.0,0
AGO.9.5_1,AGO.12.7_1,1.0,0
AGO.9.5_1,AGO.17.10_1,2.0,0
AGO.9.5_1,AGO.17.16_1,2.0,0
AGO.9.5_1,AGO.15.3_1,1.0,0
AGO.9.5_1,AGO.17.5_1,1.0,0
AGO.9.5_1,AGO.17.14_1,1.0,0
AGO.9.5_1,AGO.17.15_1,1.0,0
AGO.9.5_1,AGO.17.8_1,1.0,0
AGO.9.5_1,AGO.13.4_1,4.0,0
AGO.9.5_1,AGO.12.8_1,3.0,0
AGO.9.5_1,AGO.15.5_1,2.0,0
AGO.9.5_1,AGO.17.12_1,1.0,0
AGO.9.5_1,AGO.18.6_1,1.0,0
AGO.9.5_1,AGO.18.2_1,1.0,0
AGO.9.5_1,AGO.15.1_1,1.0,0
AGO.9.5_1,AGO.18.4_1,1.0,0
AGO.9.5_1,AGO.12.4_1,1.0,0
AGO.9.5_1,AGO.18.5_1,1.0,0
AGO.9.5_1,AGO.4.3_1,3.0,0
AGO.9.6_1,AGO.9.4_1,664.0,0
AGO.9.6_1,AGO.2.2_1,380.0,0
AGO.9.6_1,AGO.7.2_1,260.0,0
AGO.9.6_1,AGO.9.11_1,55.0,0
AGO.9.6_1,AGO.9.1_1,172.0,0
