origin,destination,flow,time
AGO.1.2_1,AGO.5.7_1,1.0,0
AGO.1.3_1,AGO.11.1_1,1739.0,0
AGO.1.3_1,AGO.6.11_1,2.0,0
AGO.1.3_1,AGO.11.9_1,87.0,0
AGO.1.3_1,AGO.11.2_1,12.0,0
AGO.1.3_1,AGO.11.4_1,12.0,0
AGO.1.3_1,AGO.11.6_1,1.0,0
AGO.1.3_1,AGO.11.5_1,3.0,0
AGO.1.3_1,AGO.11.7_1,1.0,0
AGO.1.3_1,AGO.17.16_1,1.0,0
AGO.1.3_1,AGO.7.8_1,1.0,0
AGO.1.3_1,AGO.17.9_1,1.0,0
AGO.1.3_1,AGO.7.10_1,1.0,0
AGO.1.3_1,AGO.18.5_1,1.0,0
AGO.1.3_1,AGO.2.4_1,1.0,0
AGO.1.3_1,AGO.9.1_1,2.0,0
AGO.1.3_1,AGO.2.3_1,1.0,0
AGO.1.3_1,AGO.4.3_1,1.0,0
AGO.1.3_1,AGO.12.5_1,1.0,0
AGO.1.3_1,AGO.10.10_1,1.0,0
AGO.1.3_1,AGO.15.6_1,1.0,0
AGO.1.4_1,AGO.1.3_1,469.0,0
AGO.1.4_1,AGO.6.5_1,29.0,0
AGO.1.4_1,AGO.7.7_1,35.0,0
AGO.1.4_1,AGO.7.9_1,16.0,0
AGO.1.4_1,AGO.11.9_1,82.0,0
AGO.1.4_1,AGO.11.1_1,3.0,0
AGO.1.4_1,AGO.11.2_1,1.0,0
AGO.1.4_1,AGO.14.1_1,1.0,0
AGO.1.4_1,AGO.10.1_1,1.0,0
AGO.1.5_1,AGO.17.2_1,84.0,0
AGO.1.5_1,AGO.6.7_1,89.0,0
AGO.1.5_1,AGO.1.2_1,170.0,0
AGO.1.5_1,AGO.17.13_1,8.0,0
AGO.1.5_1,AGO.1.1_1,4.0,0
AGO.1.5_1,AGO.6.4_1,4.0,0
AGO.1.5_1,AGO.6.3_1,2.0,0
AGO.1.5_1,AGO.17.16_1,20.0,0
AGO.1.5_1,AGO.17.15_1,2.0,0
AGO.1.5_1,AGO.11.1_1,13.0,0
AGO.1.5_1,AGO.11.8_1,1.0,0
AGO.1.5_1,AGO.11.2_1,2.0,0
AGO.1.5_1,AGO.11.9_1,1.0,0
AGO.2.1_1,AGO.2.3_1,673.0,0
AGO.2.1_1,AGO.2.5_1,16.0,0
AGO.2.1_1,AGO.2.6_1,13.0,0
AGO.2.1_1,AGO.16.2_1,9.0,0
AGO.2.1_1,AGO.2.7_1,28.0,0
AGO.2.1_1,AGO.2.9_1,16.0,0
AGO.2.1_1,AGO.10.12_1,8.0,0
AGO.2.1_1,AGO.2.4_1,6.0,0
AGO.2.1_1,AGO.16.1_1,5.0,0
AGO.2.1_1,AGO.2.8_1,4.0,0
AGO.2.1_1,AGO.10.2_1,1.0,0
AGO.2.1_1,AGO.16.3_1,4.0,0
AGO.2.1_1,AGO.10.10_1,14.0,0
AGO.2.1_1,AGO.9.10_1,1.0,0
AGO.2.1_1,AGO.7.11_1,1.0,0
AGO.2.1_1,AGO.10.3_1,1.0,0
AGO.2.1_1,AGO.9.5_1,1.0,0
AGO.2.1_1,AGO.16.5_1,1.0,0
AGO.2.1_1,AGO.7.7_1,1.0,0
AGO.2.1_1,AGO.10.11_1,2.0,0
AGO.2.1_1,AGO.9.3_1,1.0,0
AGO.2.1_1,AGO.3.1_1,1.0,0
AGO.2.1_1,AGO.11.9_1,4.0,0
AGO.2.1_1,AGO.11.8_1,1.0,0
AGO.2.1_1,AGO.17.6_1,1.0,0
AGO.2.2_1,AGO.9.10_1,157.0,0
AGO.2.2_1,AGO.2.4_1,354.0,0
AGO.2.2_1,AGO.9.6_1,70.0,0
AGO.2.2_1,AGO.9.11_1,22.0,0
AGO.2.2_1,AGO.7.2_1,47.0,0
AGO.2.2_1,AGO.9.4_1,12.0,0
AGO.2.2_1,AGO.2.8_1,36.0,0
AGO.2.2_1,AGO.9.7_1,9.0,0
AGO.2.2_1,AGO.2.7_1,14.0,0
AGO.2.2_1,AGO.2.9_1,15.0,0
AGO.2.2_1,AGO.7.10_1,5.0,0
AGO.2.2_1,AGO.9.5_1,9.0,0
AGO.2.2_1,AGO.9.1_1,4.0,0
AGO.2.2_1,AGO.7.11_1,1.0,0
AGO.2.2_1,AGO.9.2_1,1.0,0
AGO.2.2_1,AGO.7.12_1,1.0,0
AGO.2.2_1,AGO.2.3_1,2.0,0
AGO.2.2_1,AGO.7.1_1,2.0,0
AGO.2.2_1,AGO.10.2_1,1.0,0
AGO.2.2_1,AGO.7.9_1,1.0,0
AGO.2.2_1,AGO.3.8_1,1.0,0
AGO.2.2_1,AGO.10.9_1,1.0,0
AGO.2.2_1,AGO.10.10_1,2.0,0
AGO.2.2_1,AGO.3.9_1,1.0,0
AGO.2.2_1,AGO.14.9_1,1.0,0
AGO.2.2_1,AGO.11.9_1,2.0,0
AGO.2.2_1,AGO.11.1_1,2.0,0
AGO.2.2_1,AGO.11.2_1,2.0,0
AGO.2.3_1,AGO.2.5_1,517.0,0
AGO.2.3_1,AGO.2.9_1,1607.0,0
AGO.2.3_1,AGO.2.1_1,179.0,0
AGO.2.3_1,AGO.2.4_1,193.0,0
AGO.2.3_1,AGO.2.7_1,264.0,0
AGO.2.3_1,AGO.2.6_1,53.0,0
AGO.2.3_1,AGO.2.8_1,152.0,0
AGO.2.3_1,AGO.2.2_1,50.0,0
AGO.2.3_1,AGO.9.10_1,18.0,0
AGO.2.3_1,AGO.7.11_1,127.0,0
AGO.2.3_1,AGO.16.2_1,13.0,0
AGO.2.3_1,AGO.10.12_1,50.0,0
AGO.2.3_1,AGO.9.11_1,10.0,0
AGO.2.3_1,AGO.7.10_1,53.0,0
AGO.2.3_1,AGO.10.2_1,68.0,0
AGO.2.3_1,AGO.9.7_1,11.0,0
AGO.2.3_1,AGO.7.2_1,30.0,0
AGO.2.3_1,AGO.9.6_1,18.0,0
AGO.2.3_1,AGO.7.3_1,16.0,0
AGO.2.3_1,AGO.10.1_1,34.0,0
AGO.2.3_1,AGO.9.4_1,11.0,0
AGO.2.3_1,AGO.9.2_1,34.0,0
AGO.2.3_1,AGO.16.1_1,10.0,0
AGO.2.3_1,AGO.10.10_1,96.0,0
AGO.2.3_1,AGO.7.1_1,12.0,0
AGO.2.3_1,AGO.10.4_1,21.0,0
AGO.2.3_1,AGO.7.4_1,10.0,0
AGO.2.3_1,AGO.9.5_1,40.0,0
AGO.2.3_1,AGO.7.7_1,6.0,0
AGO.2.3_1,AGO.7.12_1,13.0,0
AGO.2.3_1,AGO.16.3_1,14.0,0
AGO.2.3_1,AGO.9.1_1,15.0,0
AGO.2.3_1,AGO.10.7_1,4.0,0
AGO.2.3_1,AGO.7.9_1,3.0,0
AGO.2.3_1,AGO.10.5_1,5.0,0
AGO.2.3_1,AGO.9.9_1,7.0,0
AGO.2.3_1,AGO.10.3_1,9.0,0
AGO.2.3_1,AGO.10.13_1,4.0,0
AGO.2.3_1,AGO.9.3_1,5.0,0
AGO.2.3_1,AGO.7.8_1,5.0,0
AGO.2.3_1,AGO.9.8_1,7.0,0
AGO.2.3_1,AGO.10.11_1,7.0,0
AGO.2.3_1,AGO.10.8_1,5.0,0
AGO.2.3_1,AGO.7.5_1,2.0,0
AGO.2.3_1,AGO.10.9_1,3.0,0
AGO.2.3_1,AGO.10.6_1,1.0,0
AGO.2.3_1,AGO.16.5_1,1.0,0
AGO.2.3_1,AGO.3.1_1,7.0,0
AGO.2.3_1,AGO.3.7_1,2.0,0
AGO.2.3_1,AGO.3.8_1,8.0,0
AGO.2.3_1,AGO.6.5_1,1.0,0
AGO.2.3_1,AGO.3.5_1,2.0,0
AGO.2.3_1,AGO.3.3_1,2.0,0
AGO.2.3_1,AGO.1.3_1,5.0,0
AGO.2.3_1,AGO.6.6_1,2.0,0
AGO.2.3_1,AGO.11.9_1,72.0,0
AGO.2.3_1,AGO.8.1_1,2.0,0
AGO.2.3_1,AGO.11.7_1,2.0,0
AGO.2.3_1,AGO.11.4_1,14.0,0
AGO.2.3_1,AGO.11.5_1,3.0,0
AGO.2.3_1,AGO.11.2_1,5.0,0
AGO.2.3_1,AGO.11.6_1,3.0,0
AGO.2.3_1,AGO.11.3_1,2.0,0
AGO.2.3_1,AGO.11.1_1,10.0,0
AGO.2.3_1,AGO.8.3_1,1.0,0
AGO.2.3_1,AGO.8.6_1,3.0,0
AGO.2.3_1,AGO.8.2_1,1.0,0
AGO.2.3_1,AGO.14.3_1,1.0,0
AGO.2.3_1,AGO.17.10_1,1.0,0
AGO.2.3_1,AGO.17.16_1,5.0,0
AGO.2.3_1,AGO.5.4_1,1.0,0
AGO.2.3_1,AGO.13.1_1,1.0,0
AGO.2.3_1,AGO.15.9_1,1.0,0
AGO.2.3_1,AGO.18.5_1,1.0,0
AGO.2.3_1,AGO.4.3_1,1.0,0
AGO.2.3_1,AGO.12.1_1,2.0,0
AGO.2.4_1,AGO.2.9_1,917.0,0
AGO.2.4_1,AGO.2.2_1,52.0,0
AGO.2.4_1,AGO.2.3_1,102.0,0
AGO.2.4_1,AGO.9.10_1,2.0,0
AGO.2.4_1,AGO.2.7_1,35.0,0
AGO.2.4_1,AGO.2.5_1,4.0,0
AGO.2.4_1,AGO.7.2_1,10.0,0
AGO.2.4_1,AGO.7.11_1,13.0,0
AGO.2.4_1,AGO.2.8_1,7.0,0
AGO.2.4_1,AGO.7.10_1,4.0,0
AGO.2.4_1,AGO.9.11_1,2.0,0
AGO.2.4_1,AGO.9.6_1,5.0,0
AGO.2.4_1,AGO.7.3_1,1.0,0
AGO.2.4_1,AGO.9.7_1,3.0,0
AGO.2.4_1,AGO.9.4_1,3.0,0
AGO.2.4_1,AGO.2.6_1,1.0,0
AGO.2.4_1,AGO.2.1_1,3.0,0
AGO.2.4_1,AGO.7.1_1,7.0,0
AGO.2.4_1,AGO.7.4_1,5.0,0
AGO.2.4_1,AGO.7.12_1,3.0,0
AGO.2.4_1,AGO.9.5_1,10.0,0
AGO.2.4_1,AGO.9.2_1,2.0,0
AGO.2.4_1,AGO.10.2_1,3.0,0
AGO.2.4_1,AGO.7.9_1,2.0,0
AGO.2.4_1,AGO.7.8_1,1.0,0
AGO.2.4_1,AGO.9.3_1,2.0,0
AGO.2.4_1,AGO.10.4_1,1.0,0
AGO.2.4_1,AGO.3.4_1,1.0,0
AGO.2.4_1,AGO.3.1_1,1.0,0
AGO.2.4_1,AGO.10.10_1,4.0,0
AGO.2.4_1,AGO.10.9_1,1.0,0
AGO.2.4_1,AGO.10.3_1,1.0,0
AGO.2.4_1,AGO.10.11_1,1.0,0
AGO.2.4_1,AGO.11.9_1,5.0,0
AGO.2.4_1,AGO.14.9_1,1.0,0
AGO.2.4_1,AGO.11.4_1,3.0,0
AGO.2.4_1,AGO.15.9_1,1.0,0
AGO.2.4_1,AGO.17.7_1,1.0,0
AGO.2.5_1,AGO.2.7_1,492.0,0
AGO.2.5_1,AGO.2.3_1,96.0,0
AGO.2.5_1,AGO.2.6_1,3.0,0
AGO.2.5_1,AGO.2.8_1,14.0,0
AGO.2.5_1,AGO.2.1_1,5.0,0
AGO.2.5_1,AGO.2.4_1,5.0,0
AGO.2.5_1,AGO.2.9_1,8.0,0
AGO.2.5_1,AGO.9.10_1,1.0,0
AGO.2.5_1,AGO.2.2_1,1.0,0
AGO.2.5_1,AGO.10.2_1,2.0,0
AGO.2.5_1,AGO.9.11_1,1.0,0
AGO.2.5_1,AGO.16.2_1,1.0,0
AGO.2.5_1,AGO.9.7_1,1.0,0
AGO.2.5_1,AGO.10.1_1,4.0,0
AGO.2.5_1,AGO.10.4_1,1.0,0
AGO.2.5_1,AGO.9.2_1,1.0,0
AGO.2.5_1,AGO.7.10_1,1.0,0
AGO.2.5_1,AGO.10.5_1,1.0,0
AGO.2.5_1,AGO.9.1_1,1.0,0
AGO.2.5_1,AGO.3.7_1,1.0,0
AGO.2.5_1,AGO.3.8_1,1.0,0
AGO.2.5_1,AGO.11.9_1,1.0,0
AGO.2.5_1,AGO.11.1_1,1.0,0
AGO.2.6_1,AGO.2.5_1,305.0,0
AGO.2.6_1,AGO.10.12_1,165.0,0
AGO.2.6_1,AGO.2.7_1,82.0,0
AGO.2.6_1,AGO.2.1_1,11.0,0
AGO.2.6_1,AGO.16.2_1,10.0,0
AGO.2.6_1,AGO.10.2_1,21.0,0
AGO.2.6_1,AGO.2.3_1,15.0,0
AGO.2.6_1,AGO.2.8_1,5.0,0
AGO.2.6_1,AGO.10.10_1,11.0,0
AGO.2.6_1,AGO.16.1_1,1.0,0
AGO.2.6_1,AGO.10.1_1,1.0,0
AGO.2.6_1,AGO.2.9_1,2.0,0
AGO.2.6_1,AGO.2.2_1,1.0,0
AGO.2.6_1,AGO.10.3_1,2.0,0
AGO.2.6_1,AGO.10.13_1,1.0,0
AGO.2.6_1,AGO.16.3_1,2.0,0
AGO.2.6_1,AGO.9.2_1,3.0,0
AGO.2.6_1,AGO.7.2_1,1.0,0
AGO.2.6_1,AGO.7.11_1,1.0,0
AGO.2.6_1,AGO.8.4_1,1.0,0
AGO.2.6_1,AGO.5.7_1,1.0,0
AGO.2.7_1,AGO.2.8_1,981.0,0
AGO.2.7_1,AGO.2.5_1,176.0,0
AGO.2.7_1,AGO.9.10_1,52.0,0
AGO.2.7_1,AGO.2.6_1,119.0,0
AGO.2.7_1,AGO.2.3_1,378.0,0
AGO.2.7_1,AGO.2.4_1,64.0,0
AGO.2.7_1,AGO.9.7_1,33.0,0
AGO.2.7_1,AGO.9.11_1,18.0,0
AGO.2.7_1,AGO.2.2_1,33.0,0
AGO.2.7_1,AGO.10.2_1,49.0,0
AGO.2.7_1,AGO.10.1_1,36.0,0
AGO.2.7_1,AGO.10.12_1,20.0,0
AGO.2.7_1,AGO.2.9_1,66.0,0
AGO.2.7_1,AGO.9.2_1,20.0,0
AGO.2.7_1,AGO.2.1_1,10.0,0
AGO.2.7_1,AGO.9.4_1,1.0,0
AGO.2.7_1,AGO.9.6_1,7.0,0
AGO.2.7_1,AGO.10.4_1,16.0,0
AGO.2.7_1,AGO.9.5_1,27.0,0
AGO.2.7_1,AGO.7.2_1,6.0,0
AGO.2.7_1,AGO.10.5_1,4.0,0
AGO.2.7_1,AGO.16.2_1,3.0,0
AGO.2.7_1,AGO.10.10_1,28.0,0
AGO.2.7_1,AGO.7.11_1,3.0,0
AGO.2.7_1,AGO.7.10_1,3.0,0
AGO.2.7_1,AGO.9.1_1,6.0,0
AGO.2.7_1,AGO.10.13_1,4.0,0
AGO.2.7_1,AGO.16.1_1,3.0,0
AGO.2.7_1,AGO.9.3_1,3.0,0
AGO.2.7_1,AGO.7.3_1,1.0,0
AGO.2.7_1,AGO.7.12_1,8.0,0
AGO.2.7_1,AGO.10.3_1,2.0,0
AGO.2.7_1,AGO.10.7_1,1.0,0
AGO.2.7_1,AGO.10.8_1,2.0,0
AGO.2.7_1,AGO.7.4_1,1.0,0
AGO.2.7_1,AGO.10.11_1,5.0,0
AGO.2.7_1,AGO.7.1_1,2.0,0
AGO.2.7_1,AGO.9.8_1,1.0,0
AGO.2.7_1,AGO.16.3_1,4.0,0
AGO.2.7_1,AGO.7.7_1,2.0,0
AGO.2.7_1,AGO.3.7_1,1.0,0
AGO.2.7_1,AGO.3.8_1,2.0,0
AGO.2.7_1,AGO.10.6_1,2.0,0
AGO.2.7_1,AGO.3.1_1,3.0,0
AGO.2.7_1,AGO.8.4_1,1.0,0
AGO.2.7_1,AGO.3.9_1,1.0,0
AGO.2.7_1,AGO.1.4_1,1.0,0
AGO.2.7_1,AGO.3.2_1,1.0,0
AGO.2.7_1,AGO.6.5_1,1.0,0
AGO.2.7_1,AGO.8.6_1,2.0,0
AGO.2.7_1,AGO.6.6_1,1.0,0
AGO.2.7_1,AGO.14.1_1,1.0,0
AGO.2.7_1,AGO.14.4_1,1.0,0
AGO.2.7_1,AGO.1.3_1,1.0,0
AGO.2.7_1,AGO.11.9_1,15.0,0
AGO.2.7_1,AGO.11.7_1,1.0,0
AGO.2.7_1,AGO.11.4_1,2.0,0
AGO.2.7_1,AGO.11.5_1,2.0,0
AGO.2.7_1,AGO.11.2_1,1.0,0
AGO.2.7_1,AGO.11.1_1,2.0,0
AGO.2.7_1,AGO.18.2_1,1.0,0
AGO.2.8_1,AGO.9.10_1,172.0,0
AGO.2.8_1,AGO.2.7_1,860.0,0
AGO.2.8_1,AGO.9.7_1,80.0,0
AGO.2.8_1,AGO.9.11_1,34.0,0
AGO.2.8_1,AGO.2.2_1,90.0,0
AGO.2.8_1,AGO.10.1_1,108.0,0
AGO.2.8_1,AGO.2.5_1,44.0,0
AGO.2.8_1,AGO.9.2_1,68.0,0
AGO.2.8_1,AGO.2.4_1,32.0,0
AGO.2.8_1,AGO.9.4_1,19.0,0
AGO.2.8_1,AGO.10.2_1,46.0,0
AGO.2.8_1,AGO.2.6_1,6.0,0
AGO.2.8_1,AGO.9.6_1,7.0,0
AGO.2.8_1,AGO.9.5_1,34.0,0
AGO.2.8_1,AGO.2.3_1,29.0,0
AGO.2.8_1,AGO.10.4_1,11.0,0
AGO.2.8_1,AGO.10.5_1,7.0,0
AGO.2.8_1,AGO.10.12_1,5.0,0
AGO.2.8_1,AGO.2.9_1,15.0,0
AGO.2.8_1,AGO.7.2_1,5.0,0
AGO.2.8_1,AGO.9.9_1,4.0,0
AGO.2.8_1,AGO.2.1_1,2.0,0
AGO.2.8_1,AGO.9.3_1,1.0,0
AGO.2.8_1,AGO.9.1_1,5.0,0
AGO.2.8_1,AGO.7.10_1,2.0,0
AGO.2.8_1,AGO.7.11_1,7.0,0
AGO.2.8_1,AGO.10.10_1,15.0,0
AGO.2.8_1,AGO.7.12_1,1.0,0
AGO.2.8_1,AGO.10.13_1,1.0,0
AGO.2.8_1,AGO.10.8_1,2.0,0
AGO.2.8_1,AGO.7.4_1,1.0,0
AGO.2.8_1,AGO.10.11_1,5.0,0
AGO.2.8_1,AGO.7.1_1,2.0,0
AGO.2.8_1,AGO.10.3_1,1.0,0
AGO.2.8_1,AGO.3.8_1,1.0,0
AGO.2.8_1,AGO.3.5_1,1.0,0
AGO.2.8_1,AGO.16.3_1,1.0,0
AGO.2.8_1,AGO.8.4_1,1.0,0
AGO.2.8_1,AGO.7.5_1,2.0,0
AGO.2.8_1,AGO.6.5_1,1.0,0
AGO.2.8_1,AGO.5.7_1,1.0,0
AGO.2.8_1,AGO.8.6_1,1.0,0
AGO.2.8_1,AGO.8.2_1,2.0,0
AGO.2.8_1,AGO.14.1_1,2.0,0
AGO.2.8_1,AGO.1.3_1,1.0,0
AGO.2.8_1,AGO.11.9_1,7.0,0
AGO.2.8_1,AGO.8.5_1,2.0,0
AGO.2.8_1,AGO.11.7_1,2.0,0
AGO.2.8_1,AGO.11.1_1,1.0,0
AGO.2.8_1,AGO.11.5_1,1.0,0
AGO.2.8_1,AGO.11.2_1,2.0,0
AGO.2.8_1,AGO.11.3_1,1.0,0
AGO.2.8_1,AGO.15.9_1,1.0,0
AGO.2.8_1,AGO.4.3_1,1.0,0
AGO.2.9_1,AGO.2.4_1,951.0,0
AGO.2.9_1,AGO.2.3_1,1309.0,0
AGO.2.9_1,AGO.7.11_1,317.0,0
AGO.2.9_1,AGO.2.2_1,85.0,0
AGO.2.9_1,AGO.2.5_1,62.0,0
AGO.2.9_1,AGO.7.10_1,122.0,0
AGO.2.9_1,AGO.2.7_1,152.0,0
AGO.2.9_1,AGO.7.2_1,57.0,0
AGO.2.9_1,AGO.7.3_1,41.0,0
AGO.2.9_1,AGO.2.1_1,39.0,0
AGO.2.9_1,AGO.9.10_1,7.0,0
AGO.2.9_1,AGO.2.8_1,55.0,0
AGO.2.9_1,AGO.7.1_1,50.0,0
AGO.2.9_1,AGO.9.11_1,6.0,0
AGO.2.9_1,AGO.9.6_1,26.0,0
AGO.2.9_1,AGO.2.6_1,16.0,0
AGO.2.9_1,AGO.7.4_1,25.0,0
AGO.2.9_1,AGO.7.7_1,22.0,0
AGO.2.9_1,AGO.9.7_1,22.0,0
AGO.2.9_1,AGO.9.4_1,8.0,0
AGO.2.9_1,AGO.7.12_1,35.0,0
AGO.2.9_1,AGO.7.9_1,8.0,0
AGO.2.9_1,AGO.9.1_1,16.0,0
AGO.2.9_1,AGO.10.12_1,12.0,0
AGO.2.9_1,AGO.16.2_1,8.0,0
AGO.2.9_1,AGO.9.5_1,47.0,0
AGO.2.9_1,AGO.9.2_1,9.0,0
AGO.2.9_1,AGO.10.2_1,19.0,0
AGO.2.9_1,AGO.10.1_1,20.0,0
AGO.2.9_1,AGO.7.8_1,6.0,0
AGO.2.9_1,AGO.9.9_1,4.0,0
AGO.2.9_1,AGO.1.4_1,3.0,0
AGO.2.9_1,AGO.9.8_1,7.0,0
AGO.2.9_1,AGO.7.5_1,1.0,0
AGO.2.9_1,AGO.10.4_1,7.0,0
AGO.2.9_1,AGO.9.3_1,6.0,0
AGO.2.9_1,AGO.10.5_1,6.0,0
AGO.2.9_1,AGO.10.10_1,41.0,0
AGO.2.9_1,AGO.16.1_1,1.0,0
AGO.2.9_1,AGO.3.4_1,4.0,0
AGO.2.9_1,AGO.3.1_1,6.0,0
AGO.2.9_1,AGO.7.6_1,2.0,0
AGO.2.9_1,AGO.16.3_1,10.0,0
AGO.2.9_1,AGO.3.7_1,1.0,0
AGO.2.9_1,AGO.10.7_1,1.0,0
AGO.2.9_1,AGO.10.13_1,3.0,0
AGO.2.9_1,AGO.6.6_1,2.0,0
AGO.2.9_1,AGO.1.3_1,4.0,0
AGO.2.9_1,AGO.10.3_1,7.0,0
AGO.2.9_1,AGO.3.8_1,4.0,0
AGO.2.9_1,AGO.11.9_1,73.0,0
AGO.2.9_1,AGO.11.7_1,5.0,0
AGO.2.9_1,AGO.11.4_1,18.0,0
AGO.2.9_1,AGO.10.11_1,2.0,0
AGO.2.9_1,AGO.11.5_1,6.0,0
AGO.2.9_1,AGO.11.2_1,4.0,0
AGO.2.9_1,AGO.11.6_1,1.0,0
AGO.2.9_1,AGO.11.1_1,6.0,0
AGO.2.9_1,AGO.11.3_1,2.0,0
AGO.2.9_1,AGO.6.10_1,1.0,0
AGO.2.9_1,AGO.11.8_1,3.0,0
AGO.2.9_1,AGO.14.9_1,4.0,0
AGO.2.9_1,AGO.8.1_1,1.0,0
AGO.2.9_1,AGO.14.13_1,1.0,0
AGO.2.9_1,AGO.8.6_1,1.0,0
AGO.2.9_1,AGO.12.9_1,2.0,0
AGO.2.9_1,AGO.8.2_1,3.0,0
AGO.2.9_1,AGO.12.5_1,2.0,0
AGO.2.9_1,AGO.5.4_1,1.0,0
AGO.2.9_1,AGO.15.9_1,2.0,0
AGO.2.9_1,AGO.18.5_1,1.0,0
AGO.2.9_1,AGO.15.2_1,1.0,0
AGO.2.9_1,AGO.4.3_1,3.0,0
AGO.2.9_1,AGO.5.6_1,2.0,0
AGO.3.1_1,AGO.9.8_1,500.0,0
AGO.3.1_1,AGO.3.9_1,237.0,0
AGO.3.1_1,AGO.3.7_1,103.0,0
AGO.3.1_1,AGO.9.1_1,236.0,0
AGO.3.1_1,AGO.14.8_1,21.0,0
AGO.3.1_1,AGO.7.6_1,49.0,0
AGO.3.1_1,AGO.7.12_1,73.0,0
AGO.3.1_1,AGO.3.3_1,23.0,0
AGO.3.1_1,AGO.7.8_1,33.0,0
AGO.3.1_1,AGO.3.4_1,22.0,0
AGO.3.1_1,AGO.14.4_1,3.0,0
AGO.3.1_1,AGO.3.8_1,38.0,0
AGO.3.1_1,AGO.9.3_1,7.0,0
AGO.3.1_1,AGO.9.6_1,6.0,0
AGO.3.1_1,AGO.14.3_1,1.0,0
AGO.3.1_1,AGO.7.2_1,10.0,0
AGO.3.1_1,AGO.9.4_1,6.0,0
AGO.3.1_1,AGO.9.5_1,37.0,0
AGO.3.1_1,AGO.7.4_1,5.0,0
AGO.3.1_1,AGO.9.9_1,6.0,0
AGO.3.1_1,AGO.3.2_1,2.0,0
AGO.3.1_1,AGO.14.9_1,17.0,0
AGO.3.1_1,AGO.14.12_1,1.0,0
AGO.3.1_1,AGO.7.5_1,2.0,0
AGO.3.1_1,AGO.7.10_1,5.0,0
AGO.3.1_1,AGO.9.11_1,1.0,0
AGO.3.1_1,AGO.14.1_1,2.0,0
AGO.3.1_1,AGO.2.2_1,4.0,0
AGO.3.1_1,AGO.7.3_1,1.0,0
AGO.3.1_1,AGO.3.6_1,2.0,0
AGO.3.1_1,AGO.7.1_1,3.0,0
AGO.3.1_1,AGO.14.13_1,1.0,0
AGO.3.1_1,AGO.9.2_1,2.0,0
AGO.3.1_1,AGO.9.7_1,1.0,0
AGO.3.1_1,AGO.7.9_1,2.0,0
AGO.3.1_1,AGO.14.6_1,1.0,0
AGO.3.1_1,AGO.12.9_1,1.0,0
AGO.3.1_1,AGO.7.11_1,4.0,0
AGO.3.1_1,AGO.2.4_1,2.0,0
AGO.3.1_1,AGO.2.8_1,3.0,0
AGO.3.1_1,AGO.6.5_1,1.0,0
AGO.3.1_1,AGO.7.7_1,1.0,0
AGO.3.1_1,AGO.6.6_1,2.0,0
AGO.3.1_1,AGO.14.2_1,1.0,0
AGO.3.1_1,AGO.10.5_1,1.0,0
AGO.3.1_1,AGO.2.9_1,3.0,0
AGO.3.1_1,AGO.13.1_1,1.0,0
AGO.3.1_1,AGO.12.2_1,1.0,0
AGO.3.1_1,AGO.2.7_1,1.0,0
AGO.3.1_1,AGO.10.1_1,2.0,0
AGO.3.1_1,AGO.1.4_1,1.0,0
AGO.3.1_1,AGO.15.9_1,1.0,0
AGO.3.1_1,AGO.10.8_1,1.0,0
AGO.3.1_1,AGO.17.10_1,2.0,0
AGO.3.1_1,AGO.17.11_1,1.0,0
AGO.3.1_1,AGO.11.9_1,5.0,0
AGO.3.1_1,AGO.11.1_1,7.0,0
AGO.3.1_1,AGO.11.2_1,3.0,0
AGO.3.1_1,AGO.16.3_1,1.0,0
AGO.3.1_1,AGO.12.4_1,1.0,0
AGO.3.1_1,AGO.4.3_1,1.0,0
AGO.3.2_1,AGO.3.3_1,407.0,0
AGO.3.2_1,AGO.3.8_1,306.0,0
AGO.3.2_1,AGO.3.6_1,18.0,0
AGO.3.2_1,AGO.3.7_1,15.0,0
AGO.3.2_1,AGO.3.5_1,9.0,0
AGO.3.2_1,AGO.3.4_1,29.0,0
AGO.3.2_1,AGO.3.9_1,10.0,0
AGO.3.2_1,AGO.9.3_1,15.0,0
AGO.3.2_1,AGO.14.14_1,1.0,0
AGO.3.2_1,AGO.9.8_1,15.0,0
AGO.3.2_1,AGO.14.8_1,3.0,0
AGO.3.2_1,AGO.9.9_1,6.0,0
AGO.3.2_1,AGO.3.1_1,11.0,0
AGO.3.2_1,AGO.9.1_1,11.0,0
AGO.3.2_1,AGO.15.9_1,11.0,0
AGO.3.2_1,AGO.9.5_1,10.0,0
AGO.3.2_1,AGO.10.9_1,1.0,0
AGO.3.2_1,AGO.14.3_1,1.0,0
AGO.3.2_1,AGO.9.6_1,1.0,0
AGO.3.2_1,AGO.10.5_1,1.0,0
AGO.3.2_1,AGO.15.2_1,1.0,0
AGO.3.2_1,AGO.5.7_1,3.0,0
AGO.3.2_1,AGO.7.6_1,1.0,0
AGO.3.2_1,AGO.15.4_1,2.0,0
AGO.3.2_1,AGO.12.9_1,1.0,0
AGO.3.2_1,AGO.10.1_1,1.0,0
AGO.3.2_1,AGO.7.8_1,1.0,0
AGO.3.2_1,AGO.10.8_1,1.0,0
AGO.3.2_1,AGO.2.8_1,2.0,0
AGO.3.2_1,AGO.14.9_1,1.0,0
AGO.3.2_1,AGO.7.10_1,1.0,0
AGO.3.2_1,AGO.10.2_1,2.0,0
AGO.3.2_1,AGO.12.7_1,1.0,0
