origin,destination,flow,time
AGO.3.1_1,AGO.7.8_1,300.0,0
AGO.3.1_1,AGO.3.4_1,121.0,0
AGO.3.1_1,AGO.14.4_1,51.0,0
AGO.3.1_1,AGO.3.8_1,385.0,0
AGO.3.1_1,AGO.9.3_1,84.0,0
AGO.3.1_1,AGO.9.6_1,92.0,0
AGO.3.1_1,AGO.14.3_1,34.0,0
AGO.3.1_1,AGO.7.2_1,99.0,0
AGO.3.1_1,AGO.9.4_1,46.0,0
AGO.3.1_1,AGO.9.5_1,242.0,0
AGO.3.1_1,AGO.7.4_1,57.0,0
AGO.3.1_1,AGO.9.9_1,34.0,0
AGO.3.1_1,AGO.3.2_1,38.0,0
AGO.3.1_1,AGO.14.14_1,8.0,0
AGO.3.1_1,AGO.14.9_1,113.0,0
AGO.3.1_1,AGO.14.12_1,9.0,0
AGO.3.1_1,AGO.7.5_1,19.0,0
AGO.3.1_1,AGO.7.10_1,39.0,0
AGO.3.1_1,AGO.9.11_1,6.0,0
AGO.3.1_1,AGO.14.1_1,14.0,0
AGO.3.1_1,AGO.2.2_1,12.0,0
AGO.3.1_1,AGO.7.3_1,15.0,0
AGO.3.1_1,AGO.3.6_1,14.0,0
AGO.3.1_1,AGO.7.1_1,39.0,0
AGO.3.1_1,AGO.14.13_1,5.0,0
AGO.3.1_1,AGO.9.10_1,3.0,0
AGO.3.1_1,AGO.9.2_1,35.0,0
AGO.3.1_1,AGO.9.7_1,9.0,0
AGO.3.1_1,AGO.7.9_1,13.0,0
AGO.3.1_1,AGO.14.6_1,1.0,0
AGO.3.1_1,AGO.12.9_1,8.0,0
AGO.3.1_1,AGO.3.5_1,7.0,0
AGO.3.1_1,AGO.7.11_1,28.0,0
AGO.3.1_1,AGO.2.4_1,13.0,0
AGO.3.1_1,AGO.6.9_1,2.0,0
AGO.3.1_1,AGO.2.8_1,10.0,0
AGO.3.1_1,AGO.6.5_1,6.0,0
AGO.3.1_1,AGO.7.7_1,8.0,0
AGO.3.1_1,AGO.6.6_1,6.0,0
AGO.3.1_1,AGO.14.2_1,6.0,0
AGO.3.1_1,AGO.14.5_1,1.0,0
AGO.3.1_1,AGO.6.13_1,1.0,0
AGO.3.1_1,AGO.10.5_1,2.0,0
AGO.3.1_1,AGO.2.9_1,34.0,0
AGO.3.1_1,AGO.14.7_1,1.0,0
AGO.3.1_1,AGO.13.1_1,1.0,0
AGO.3.1_1,AGO.12.2_1,3.0,0
AGO.3.1_1,AGO.2.7_1,17.0,0
AGO.3.1_1,AGO.10.1_1,8.0,0
AGO.3.1_1,AGO.6.8_1,4.0,0
AGO.3.1_1,AGO.10.9_1,6.0,0
AGO.3.1_1,AGO.1.4_1,1.0,0
AGO.3.1_1,AGO.2.5_1,4.0,0
AGO.3.1_1,AGO.6.4_1,2.0,0
AGO.3.1_1,AGO.12.5_1,12.0,0
AGO.3.1_1,AGO.6.11_1,1.0,0
AGO.3.1_1,AGO.2.3_1,14.0,0
AGO.3.1_1,AGO.14.10_1,3.0,0
AGO.3.1_1,AGO.1.3_1,8.0,0
AGO.3.1_1,AGO.10.4_1,9.0,0
AGO.3.1_1,AGO.10.2_1,9.0,0
AGO.3.1_1,AGO.15.9_1,20.0,0
AGO.3.1_1,AGO.12.7_1,3.0,0
AGO.3.1_1,AGO.2.6_1,3.0,0
AGO.3.1_1,AGO.10.8_1,7.0,0
AGO.3.1_1,AGO.17.10_1,5.0,0
AGO.3.1_1,AGO.1.2_1,6.0,0
AGO.3.1_1,AGO.10.12_1,3.0,0
AGO.3.1_1,AGO.2.1_1,1.0,0
AGO.3.1_1,AGO.11.9_1,87.0,0
AGO.3.1_1,AGO.11.1_1,18.0,0
AGO.3.1_1,AGO.17.16_1,6.0,0
AGO.3.1_1,AGO.11.2_1,15.0,0
AGO.3.1_1,AGO.11.4_1,16.0,0
AGO.3.1_1,AGO.11.6_1,2.0,0
AGO.3.1_1,AGO.11.7_1,2.0,0
AGO.3.1_1,AGO.11.8_1,2.0,0
AGO.3.1_1,AGO.11.5_1,4.0,0
AGO.3.1_1,AGO.11.3_1,1.0,0
AGO.3.1_1,AGO.10.11_1,1.0,0
AGO.3.1_1,AGO.10.13_1,1.0,0
AGO.3.1_1,AGO.10.10_1,1.0,0
AGO.3.1_1,AGO.13.4_1,1.0,0
AGO.3.1_1,AGO.10.3_1,1.0,0
AGO.3.1_1,AGO.16.1_1,1.0,0
AGO.3.1_1,AGO.13.3_1,1.0,0
AGO.3.1_1,AGO.16.3_1,1.0,0
AGO.3.1_1,AGO.8.2_1,3.0,0
AGO.3.1_1,AGO.18.2_1,1.0,0
AGO.3.1_1,AGO.8.6_1,1.0,0
AGO.3.1_1,AGO.18.5_1,1.0,0
AGO.3.1_1,AGO.4.3_1,4.0,0
AGO.3.1_1,AGO.4.4_1,1.0,0
AGO.3.1_1,AGO.4.2_1,1.0,0
AGO.3.2_1,AGO.3.3_1,4126.0,0
AGO.3.2_1,AGO.3.8_1,3107.0,0
AGO.3.2_1,AGO.3.6_1,124.0,0
AGO.3.2_1,AGO.3.7_1,149.0,0
AGO.3.2_1,AGO.3.5_1,150.0,0
AGO.3.2_1,AGO.3.4_1,178.0,0
AGO.3.2_1,AGO.3.9_1,152.0,0
AGO.3.2_1,AGO.9.3_1,128.0,0
AGO.3.2_1,AGO.14.14_1,16.0,0
AGO.3.2_1,AGO.9.8_1,105.0,0
AGO.3.2_1,AGO.14.8_1,39.0,0
AGO.3.2_1,AGO.9.9_1,76.0,0
AGO.3.2_1,AGO.3.1_1,98.0,0
AGO.3.2_1,AGO.9.1_1,97.0,0
AGO.3.2_1,AGO.15.9_1,134.0,0
AGO.3.2_1,AGO.9.5_1,88.0,0
AGO.3.2_1,AGO.9.4_1,8.0,0
AGO.3.2_1,AGO.10.9_1,20.0,0
AGO.3.2_1,AGO.13.1_1,2.0,0
AGO.3.2_1,AGO.9.2_1,22.0,0
AGO.3.2_1,AGO.14.3_1,5.0,0
AGO.3.2_1,AGO.5.3_1,3.0,0
AGO.3.2_1,AGO.9.6_1,16.0,0
AGO.3.2_1,AGO.10.5_1,8.0,0
AGO.3.2_1,AGO.9.7_1,8.0,0
AGO.3.2_1,AGO.9.11_1,6.0,0
AGO.3.2_1,AGO.15.2_1,4.0,0
AGO.3.2_1,AGO.7.12_1,18.0,0
AGO.3.2_1,AGO.5.4_1,1.0,0
AGO.3.2_1,AGO.14.4_1,2.0,0
AGO.3.2_1,AGO.5.7_1,18.0,0
AGO.3.2_1,AGO.9.10_1,2.0,0
AGO.3.2_1,AGO.7.6_1,2.0,0
AGO.3.2_1,AGO.7.2_1,8.0,0
AGO.3.2_1,AGO.15.4_1,3.0,0
AGO.3.2_1,AGO.12.9_1,6.0,0
AGO.3.2_1,AGO.10.1_1,9.0,0
AGO.3.2_1,AGO.12.2_1,1.0,0
AGO.3.2_1,AGO.2.2_1,2.0,0
AGO.3.2_1,AGO.13.2_1,2.0,0
AGO.3.2_1,AGO.7.8_1,9.0,0
AGO.3.2_1,AGO.10.8_1,5.0,0
AGO.3.2_1,AGO.2.8_1,5.0,0
AGO.3.2_1,AGO.14.12_1,1.0,0
AGO.3.2_1,AGO.14.13_1,1.0,0
AGO.3.2_1,AGO.10.4_1,9.0,0
AGO.3.2_1,AGO.14.9_1,8.0,0
AGO.3.2_1,AGO.7.4_1,5.0,0
AGO.3.2_1,AGO.7.10_1,5.0,0
AGO.3.2_1,AGO.2.7_1,15.0,0
AGO.3.2_1,AGO.2.4_1,1.0,0
AGO.3.2_1,AGO.7.3_1,2.0,0
AGO.3.2_1,AGO.10.2_1,7.0,0
AGO.3.2_1,AGO.12.7_1,2.0,0
AGO.3.2_1,AGO.14.1_1,1.0,0
AGO.3.2_1,AGO.7.1_1,6.0,0
AGO.3.2_1,AGO.8.4_1,4.0,0
AGO.3.2_1,AGO.7.11_1,5.0,0
AGO.3.2_1,AGO.10.11_1,5.0,0
AGO.3.2_1,AGO.14.7_1,1.0,0
AGO.3.2_1,AGO.2.5_1,2.0,0
AGO.3.2_1,AGO.2.9_1,1.0,0
AGO.3.2_1,AGO.15.8_1,1.0,0
AGO.3.2_1,AGO.2.6_1,1.0,0
AGO.3.2_1,AGO.10.13_1,2.0,0
AGO.3.2_1,AGO.2.3_1,6.0,0
AGO.3.2_1,AGO.10.12_1,1.0,0
AGO.3.2_1,AGO.13.4_1,2.0,0
AGO.3.2_1,AGO.14.2_1,1.0,0
AGO.3.2_1,AGO.6.9_1,1.0,0
AGO.3.2_1,AGO.7.7_1,3.0,0
AGO.3.2_1,AGO.8.2_1,6.0,0
AGO.3.2_1,AGO.6.6_1,1.0,0
AGO.3.2_1,AGO.15.5_1,2.0,0
AGO.3.2_1,AGO.10.10_1,9.0,0
AGO.3.2_1,AGO.2.1_1,1.0,0
AGO.3.2_1,AGO.8.5_1,3.0,0
AGO.3.2_1,AGO.6.1_1,1.0,0
AGO.3.2_1,AGO.12.8_1,2.0,0
AGO.3.2_1,AGO.10.6_1,1.0,0
AGO.3.2_1,AGO.5.1_1,1.0,0
AGO.3.2_1,AGO.8.1_1,1.0,0
AGO.3.2_1,AGO.17.16_1,2.0,0
AGO.3.2_1,AGO.11.9_1,18.0,0
AGO.3.2_1,AGO.11.4_1,8.0,0
AGO.3.2_1,AGO.11.2_1,3.0,0
AGO.3.2_1,AGO.11.7_1,1.0,0
AGO.3.2_1,AGO.11.6_1,1.0,0
AGO.3.2_1,AGO.17.3_1,1.0,0
AGO.3.2_1,AGO.4.3_1,1.0,0
AGO.3.3_1,AGO.3.8_1,5958.0,0
AGO.3.3_1,AGO.3.7_1,191.0,0
AGO.3.3_1,AGO.3.2_1,258.0,0
AGO.3.3_1,AGO.3.4_1,183.0,0
AGO.3.3_1,AGO.3.9_1,127.0,0
AGO.3.3_1,AGO.9.8_1,100.0,0
AGO.3.3_1,AGO.9.3_1,86.0,0
AGO.3.3_1,AGO.3.1_1,114.0,0
AGO.3.3_1,AGO.3.6_1,17.0,0
AGO.3.3_1,AGO.3.5_1,35.0,0
AGO.3.3_1,AGO.14.8_1,31.0,0
AGO.3.3_1,AGO.9.1_1,82.0,0
AGO.3.3_1,AGO.9.9_1,17.0,0
AGO.3.3_1,AGO.14.14_1,4.0,0
AGO.3.3_1,AGO.9.5_1,111.0,0
AGO.3.3_1,AGO.9.4_1,12.0,0
AGO.3.3_1,AGO.9.6_1,12.0,0
AGO.3.3_1,AGO.9.2_1,28.0,0
AGO.3.3_1,AGO.14.3_1,6.0,0
AGO.3.3_1,AGO.7.12_1,22.0,0
AGO.3.3_1,AGO.9.11_1,7.0,0
AGO.3.3_1,AGO.9.7_1,9.0,0
AGO.3.3_1,AGO.7.6_1,3.0,0
AGO.3.3_1,AGO.10.9_1,6.0,0
AGO.3.3_1,AGO.7.2_1,7.0,0
AGO.3.3_1,AGO.14.4_1,3.0,0
AGO.3.3_1,AGO.10.5_1,6.0,0
AGO.3.3_1,AGO.9.10_1,1.0,0
AGO.3.3_1,AGO.7.8_1,8.0,0
AGO.3.3_1,AGO.13.1_1,3.0,0
AGO.3.3_1,AGO.2.2_1,4.0,0
AGO.3.3_1,AGO.15.9_1,29.0,0
AGO.3.3_1,AGO.5.3_1,1.0,0
AGO.3.3_1,AGO.10.1_1,9.0,0
AGO.3.3_1,AGO.2.8_1,10.0,0
AGO.3.3_1,AGO.12.9_1,2.0,0
AGO.3.3_1,AGO.7.4_1,5.0,0
AGO.3.3_1,AGO.7.10_1,3.0,0
AGO.3.3_1,AGO.14.9_1,11.0,0
AGO.3.3_1,AGO.12.2_1,1.0,0
AGO.3.3_1,AGO.7.3_1,3.0,0
AGO.3.3_1,AGO.2.4_1,4.0,0
AGO.3.3_1,AGO.10.8_1,2.0,0
AGO.3.3_1,AGO.2.7_1,7.0,0
AGO.3.3_1,AGO.7.5_1,3.0,0
AGO.3.3_1,AGO.7.1_1,1.0,0
AGO.3.3_1,AGO.10.4_1,2.0,0
AGO.3.3_1,AGO.14.1_1,1.0,0
AGO.3.3_1,AGO.5.7_1,8.0,0
AGO.3.3_1,AGO.7.11_1,3.0,0
AGO.3.3_1,AGO.10.2_1,2.0,0
AGO.3.3_1,AGO.7.9_1,1.0,0
AGO.3.3_1,AGO.13.2_1,1.0,0
AGO.3.3_1,AGO.2.9_1,7.0,0
AGO.3.3_1,AGO.14.5_1,2.0,0
AGO.3.3_1,AGO.7.7_1,1.0,0
AGO.3.3_1,AGO.2.3_1,5.0,0
AGO.3.3_1,AGO.12.5_1,1.0,0
AGO.3.3_1,AGO.14.2_1,2.0,0
AGO.3.3_1,AGO.10.11_1,2.0,0
AGO.3.3_1,AGO.10.12_1,1.0,0
AGO.3.3_1,AGO.1.4_1,2.0,0
AGO.3.3_1,AGO.12.3_1,1.0,0
AGO.3.3_1,AGO.10.10_1,4.0,0
AGO.3.3_1,AGO.13.4_1,3.0,0
AGO.3.3_1,AGO.8.2_1,1.0,0
AGO.3.3_1,AGO.16.2_1,1.0,0
AGO.3.3_1,AGO.13.3_1,1.0,0
AGO.3.3_1,AGO.12.6_1,1.0,0
AGO.3.3_1,AGO.15.5_1,1.0,0
AGO.3.3_1,AGO.1.2_1,1.0,0
AGO.3.3_1,AGO.11.9_1,15.0,0
AGO.3.3_1,AGO.11.1_1,4.0,0
AGO.3.3_1,AGO.11.4_1,2.0,0
AGO.3.3_1,AGO.11.2_1,1.0,0
AGO.3.3_1,AGO.11.8_1,1.0,0
AGO.3.3_1,AGO.16.5_1,1.0,0
AGO.3.4_1,AGO.9.3_1,3843.0,0
AGO.3.4_1,AGO.3.8_1,2415.0,0
AGO.3.4_1,AGO.9.9_1,202.0,0
AGO.3.4_1,AGO.3.7_1,88.0,0
AGO.3.4_1,AGO.3.3_1,139.0,0
AGO.3.4_1,AGO.9.5_1,397.0,0
AGO.3.4_1,AGO.9.8_1,23.0,0
AGO.3.4_1,AGO.9.1_1,71.0,0
AGO.3.4_1,AGO.9.4_1,17.0,0
AGO.3.4_1,AGO.3.5_1,14.0,0
AGO.3.4_1,AGO.3.2_1,19.0,0
AGO.3.4_1,AGO.9.2_1,43.0,0
AGO.3.4_1,AGO.9.6_1,15.0,0
AGO.3.4_1,AGO.3.1_1,27.0,0
AGO.3.4_1,AGO.3.9_1,10.0,0
AGO.3.4_1,AGO.9.11_1,8.0,0
AGO.3.4_1,AGO.9.7_1,6.0,0
AGO.3.4_1,AGO.10.5_1,9.0,0
AGO.3.4_1,AGO.9.10_1,2.0,0
AGO.3.4_1,AGO.10.9_1,10.0,0
AGO.3.4_1,AGO.7.2_1,10.0,0
AGO.3.4_1,AGO.2.2_1,4.0,0
AGO.3.4_1,AGO.7.12_1,18.0,0
AGO.3.4_1,AGO.10.1_1,8.0,0
AGO.3.4_1,AGO.2.8_1,6.0,0
AGO.3.4_1,AGO.14.8_1,4.0,0
AGO.3.4_1,AGO.3.6_1,2.0,0
AGO.3.4_1,AGO.5.3_1,2.0,0
AGO.3.4_1,AGO.7.8_1,12.0,0
AGO.3.4_1,AGO.14.14_1,2.0,0
AGO.3.4_1,AGO.2.7_1,9.0,0
AGO.3.4_1,AGO.2.4_1,6.0,0
AGO.3.4_1,AGO.10.4_1,1.0,0
AGO.3.4_1,AGO.7.10_1,11.0,0
AGO.3.4_1,AGO.10.8_1,2.0,0
AGO.3.4_1,AGO.7.6_1,1.0,0
AGO.3.4_1,AGO.7.4_1,7.0,0
AGO.3.4_1,AGO.10.2_1,10.0,0
AGO.3.4_1,AGO.14.3_1,4.0,0
AGO.3.4_1,AGO.14.4_1,1.0,0
AGO.3.4_1,AGO.2.5_1,2.0,0
AGO.3.4_1,AGO.7.11_1,5.0,0
AGO.3.4_1,AGO.2.9_1,6.0,0
AGO.3.4_1,AGO.7.1_1,6.0,0
AGO.3.4_1,AGO.2.6_1,2.0,0
AGO.3.4_1,AGO.2.3_1,9.0,0
AGO.3.4_1,AGO.5.7_1,1.0,0
AGO.3.4_1,AGO.7.5_1,1.0,0
AGO.3.4_1,AGO.10.12_1,2.0,0
AGO.3.4_1,AGO.10.11_1,2.0,0
AGO.3.4_1,AGO.14.9_1,9.0,0
AGO.3.4_1,AGO.15.7_1,1.0,0
AGO.3.4_1,AGO.15.9_1,6.0,0
AGO.3.4_1,AGO.10.13_1,1.0,0
AGO.3.4_1,AGO.7.7_1,2.0,0
AGO.3.4_1,AGO.12.9_1,2.0,0
AGO.3.4_1,AGO.10.10_1,8.0,0
AGO.3.4_1,AGO.6.9_1,1.0,0
AGO.3.4_1,AGO.6.6_1,1.0,0
AGO.3.4_1,AGO.10.3_1,4.0,0
AGO.3.4_1,AGO.8.2_1,1.0,0
AGO.3.4_1,AGO.15.4_1,1.0,0
AGO.3.4_1,AGO.1.3_1,2.0,0
AGO.3.4_1,AGO.8.6_1,2.0,0
AGO.3.4_1,AGO.15.3_1,1.0,0
AGO.3.4_1,AGO.11.9_1,19.0,0
AGO.3.4_1,AGO.17.1_1,1.0,0
AGO.3.4_1,AGO.11.1_1,2.0,0
AGO.3.4_1,AGO.15.8_1,1.0,0
AGO.3.4_1,AGO.11.4_1,2.0,0
AGO.3.4_1,AGO.11.2_1,1.0,0
AGO.3.4_1,AGO.11.5_1,1.0,0
AGO.3.4_1,AGO.11.3_1,2.0,0
AGO.3.4_1,AGO.13.4_1,1.0,0
AGO.3.4_1,AGO.18.2_1,1.0,0
AGO.3.4_1,AGO.4.3_1,3.0,0
AGO.3.5_1,AGO.3.8_1,3849.0,0
AGO.3.5_1,AGO.3.4_1,130.0,0
AGO.3.5_1,AGO.9.3_1,93.0,0
AGO.3.5_1,AGO.10.9_1,57.0,0
AGO.3.5_1,AGO.3.2_1,64.0,0
AGO.3.5_1,AGO.9.9_1,32.0,0
AGO.3.5_1,AGO.5.3_1,20.0,0
AGO.3.5_1,AGO.3.3_1,23.0,0
AGO.3.5_1,AGO.10.5_1,22.0,0
AGO.3.5_1,AGO.9.5_1,83.0,0
AGO.3.5_1,AGO.3.7_1,3.0,0
AGO.3.5_1,AGO.9.2_1,20.0,0
AGO.3.5_1,AGO.5.7_1,16.0,0
AGO.3.5_1,AGO.10.8_1,11.0,0
AGO.3.5_1,AGO.9.4_1,2.0,0
AGO.3.5_1,AGO.9.8_1,3.0,0
AGO.3.5_1,AGO.9.7_1,2.0,0
AGO.3.5_1,AGO.10.1_1,4.0,0
AGO.3.5_1,AGO.9.1_1,5.0,0
AGO.3.5_1,AGO.3.9_1,1.0,0
AGO.3.5_1,AGO.9.6_1,1.0,0
AGO.3.5_1,AGO.10.4_1,2.0,0
AGO.3.5_1,AGO.3.1_1,2.0,0
AGO.3.5_1,AGO.2.8_1,4.0,0
AGO.3.5_1,AGO.8.4_1,1.0,0
AGO.3.5_1,AGO.2.2_1,2.0,0
AGO.3.5_1,AGO.10.2_1,1.0,0
AGO.3.5_1,AGO.10.11_1,2.0,0
AGO.3.5_1,AGO.15.9_1,7.0,0
AGO.3.5_1,AGO.7.2_1,2.0,0
AGO.3.5_1,AGO.2.7_1,2.0,0
AGO.3.5_1,AGO.10.13_1,1.0,0
AGO.3.5_1,AGO.8.2_1,3.0,0
AGO.3.5_1,AGO.7.10_1,2.0,0
AGO.3.5_1,AGO.7.6_1,2.0,0
AGO.3.5_1,AGO.10.10_1,3.0,0
AGO.3.5_1,AGO.2.3_1,1.0,0
AGO.3.5_1,AGO.8.5_1,1.0,0
AGO.3.5_1,AGO.10.3_1,1.0,0
AGO.3.5_1,AGO.8.6_1,1.0,0
AGO.3.5_1,AGO.12.2_1,1.0,0
AGO.3.5_1,AGO.10.7_1,1.0,0
AGO.3.5_1,AGO.16.3_1,1.0,0
AGO.3.5_1,AGO.1.4_1,1.0,0
AGO.3.5_1,AGO.13.4_1,1.0,0
AGO.3.5_1,AGO.6.1_1,1.0,0
AGO.3.5_1,AGO.17.1_1,1.0,0
AGO.3.5_1,AGO.11.9_1,3.0,0
AGO.3.5_1,AGO.1.2_1,1.0,0
AGO.3.5_1,AGO.11.1_1,1.0,0
AGO.3.5_1,AGO.11.5_1,1.0,0
AGO.3.5_1,AGO.11.8_1,1.0,0
AGO.3.5_1,AGO.12.4_1,1.0,0
AGO.3.6_1,AGO.14.14_1,1137.0,0
AGO.3.6_1,AGO.3.2_1,1383.0,0
AGO.3.6_1,AGO.3.3_1,278.0,0
AGO.3.6_1,AGO.3.9_1,122.0,0
AGO.3.6_1,AGO.13.1_1,31.0,0
AGO.3.6_1,AGO.15.9_1,220.0,0
AGO.3.6_1,AGO.14.8_1,7.0,0
AGO.3.6_1,AGO.3.8_1,35.0,0
AGO.3.6_1,AGO.3.7_1,3.0,0
AGO.3.6_1,AGO.15.2_1,3.0,0
AGO.3.6_1,AGO.14.3_1,3.0,0
AGO.3.6_1,AGO.3.4_1,2.0,0
AGO.3.6_1,AGO.3.1_1,9.0,0
AGO.3.6_1,AGO.3.5_1,1.0,0
AGO.3.6_1,AGO.13.2_1,1.0,0
AGO.3.6_1,AGO.15.4_1,2.0,0
AGO.3.6_1,AGO.12.2_1,4.0,0
AGO.3.6_1,AGO.9.8_1,1.0,0
AGO.3.6_1,AGO.12.9_1,1.0,0
AGO.3.6_1,AGO.9.3_1,3.0,0
AGO.3.6_1,AGO.14.4_1,1.0,0
AGO.3.6_1,AGO.9.1_1,9.0,0
AGO.3.6_1,AGO.9.5_1,6.0,0
AGO.3.6_1,AGO.7.6_1,4.0,0
AGO.3.6_1,AGO.9.4_1,1.0,0
AGO.3.6_1,AGO.7.12_1,1.0,0
AGO.3.6_1,AGO.14.9_1,4.0,0
AGO.3.6_1,AGO.9.6_1,3.0,0
AGO.3.6_1,AGO.9.2_1,2.0,0
AGO.3.6_1,AGO.10.9_1,2.0,0
AGO.3.6_1,AGO.13.4_1,2.0,0
AGO.3.6_1,AGO.12.5_1,1.0,0
AGO.3.6_1,AGO.7.8_1,1.0,0
AGO.3.6_1,AGO.10.5_1,2.0,0
AGO.3.6_1,AGO.7.2_1,2.0,0
AGO.3.6_1,AGO.12.3_1,1.0,0
AGO.3.6_1,AGO.15.6_1,1.0,0
AGO.3.6_1,AGO.14.1_1,1.0,0
AGO.3.6_1,AGO.2.2_1,1.0,0
AGO.3.6_1,AGO.10.1_1,1.0,0
AGO.3.6_1,AGO.7.10_1,1.0,0
AGO.3.6_1,AGO.7.1_1,1.0,0
AGO.3.6_1,AGO.7.9_1,1.0,0
AGO.3.6_1,AGO.7.11_1,1.0,0
AGO.3.6_1,AGO.8.4_1,1.0,0
AGO.3.6_1,AGO.2.5_1,2.0,0
AGO.3.6_1,AGO.10.12_1,1.0,0
AGO.3.6_1,AGO.1.3_1,1.0,0
AGO.3.6_1,AGO.10.10_1,1.0,0
AGO.3.6_1,AGO.17.16_1,1.0,0
AGO.3.6_1,AGO.2.1_1,1.0,0
AGO.3.6_1,AGO.1.2_1,1.0,0
AGO.3.6_1,AGO.10.3_1,1.0,0
AGO.3.6_1,AGO.11.9_1,4.0,0
AGO.3.6_1,AGO.11.3_1,1.0,0
AGO.3.7_1,AGO.3.3_1,2871.0,0
AGO.3.7_1,AGO.3.8_1,1123.0,0
AGO.3.7_1,AGO.3.4_1,59.0,0
AGO.3.7_1,AGO.9.8_1,59.0,0
AGO.3.7_1,AGO.3.9_1,46.0,0
AGO.3.7_1,AGO.3.1_1,61.0,0
AGO.3.7_1,AGO.9.3_1,25.0,0
AGO.3.7_1,AGO.9.1_1,37.0,0
AGO.3.7_1,AGO.3.2_1,19.0,0
AGO.3.7_1,AGO.9.9_1,15.0,0
AGO.3.7_1,AGO.9.5_1,57.0,0
AGO.3.7_1,AGO.9.4_1,5.0,0
AGO.3.7_1,AGO.9.6_1,5.0,0
AGO.3.7_1,AGO.3.5_1,3.0,0
AGO.3.7_1,AGO.7.12_1,5.0,0
AGO.3.7_1,AGO.3.6_1,2.0,0
AGO.3.7_1,AGO.14.14_1,2.0,0
AGO.3.7_1,AGO.9.2_1,8.0,0
AGO.3.7_1,AGO.7.2_1,5.0,0
AGO.3.7_1,AGO.9.7_1,1.0,0
AGO.3.7_1,AGO.7.8_1,5.0,0
AGO.3.7_1,AGO.14.3_1,2.0,0
AGO.3.7_1,AGO.2.2_1,2.0,0
AGO.3.7_1,AGO.14.4_1,2.0,0
AGO.3.7_1,AGO.10.5_1,5.0,0
AGO.3.7_1,AGO.7.4_1,4.0,0
AGO.3.7_1,AGO.10.9_1,1.0,0
AGO.3.7_1,AGO.7.10_1,1.0,0
AGO.3.7_1,AGO.2.8_1,3.0,0
AGO.3.7_1,AGO.10.1_1,1.0,0
AGO.3.7_1,AGO.7.3_1,1.0,0
AGO.3.7_1,AGO.14.9_1,4.0,0
AGO.3.7_1,AGO.7.1_1,3.0,0
AGO.3.7_1,AGO.2.7_1,2.0,0
AGO.3.7_1,AGO.7.11_1,1.0,0
AGO.3.7_1,AGO.2.9_1,1.0,0
AGO.3.7_1,AGO.15.9_1,1.0,0
AGO.3.7_1,AGO.14.6_1,1.0,0
AGO.3.7_1,AGO.12.2_1,1.0,0
AGO.3.7_1,AGO.10.2_1,1.0,0
AGO.3.7_1,AGO.2.3_1,2.0,0
AGO.3.7_1,AGO.5.7_1,4.0,0
AGO.3.7_1,AGO.15.2_1,1.0,0
AGO.3.7_1,AGO.10.11_1,2.0,0
AGO.3.7_1,AGO.17.10_1,2.0,0
AGO.3.7_1,AGO.8.2_1,1.0,0
AGO.3.7_1,AGO.11.9_1,6.0,0
AGO.3.7_1,AGO.13.4_1,1.0,0
AGO.3.7_1,AGO.11.1_1,4.0,0
AGO.3.7_1,AGO.11.7_1,2.0,0
AGO.3.8_1,AGO.3.4_1,5929.0,0
AGO.3.8_1,AGO.3.3_1,3828.0,0
AGO.3.8_1,AGO.3.7_1,1714.0,0
AGO.3.8_1,AGO.9.3_1,2359.0,0
AGO.3.8_1,AGO.3.2_1,1985.0,0
AGO.3.8_1,AGO.3.5_1,745.0,0
AGO.3.8_1,AGO.9.9_1,1090.0,0
AGO.3.8_1,AGO.9.8_1,986.0,0
AGO.3.8_1,AGO.9.5_1,3179.0,0
AGO.3.8_1,AGO.3.9_1,286.0,0
AGO.3.8_1,AGO.9.1_1,716.0,0
AGO.3.8_1,AGO.3.1_1,422.0,0
AGO.3.8_1,AGO.9.4_1,139.0,0
AGO.3.8_1,AGO.3.6_1,61.0,0
AGO.3.8_1,AGO.9.2_1,391.0,0
AGO.3.8_1,AGO.9.6_1,136.0,0
AGO.3.8_1,AGO.14.8_1,67.0,0
AGO.3.8_1,AGO.10.9_1,116.0,0
AGO.3.8_1,AGO.9.7_1,102.0,0
AGO.3.8_1,AGO.9.11_1,39.0,0
AGO.3.8_1,AGO.10.5_1,96.0,0
AGO.3.8_1,AGO.14.14_1,26.0,0
AGO.3.8_1,AGO.9.10_1,28.0,0
AGO.3.8_1,AGO.7.12_1,236.0,0
AGO.3.8_1,AGO.7.2_1,125.0,0
AGO.3.8_1,AGO.5.3_1,34.0,0
AGO.3.8_1,AGO.2.2_1,61.0,0
AGO.3.8_1,AGO.10.1_1,135.0,0
AGO.3.8_1,AGO.2.8_1,142.0,0
AGO.3.8_1,AGO.14.3_1,23.0,0
AGO.3.8_1,AGO.7.8_1,64.0,0
AGO.3.8_1,AGO.7.6_1,42.0,0
AGO.3.8_1,AGO.10.8_1,67.0,0
AGO.3.8_1,AGO.14.4_1,21.0,0
AGO.3.8_1,AGO.10.4_1,66.0,0
AGO.3.8_1,AGO.2.7_1,101.0,0
AGO.3.8_1,AGO.2.4_1,65.0,0
AGO.3.8_1,AGO.7.10_1,57.0,0
AGO.3.8_1,AGO.15.9_1,168.0,0
AGO.3.8_1,AGO.7.4_1,45.0,0
AGO.3.8_1,AGO.15.7_1,6.0,0
AGO.3.8_1,AGO.5.7_1,53.0,0
