origin,destination,flow,time
AGO.18.1_1,AGO.6.12_1,10.0,0
AGO.18.1_1,AGO.4.3_1,688.0,0
AGO.18.1_1,AGO.4.1_1,12.0,0
AGO.18.1_1,AGO.6.4_1,5.0,0
AGO.18.1_1,AGO.1.2_1,70.0,0
AGO.18.1_1,AGO.14.11_1,14.0,0
AGO.18.1_1,AGO.4.2_1,23.0,0
AGO.18.1_1,AGO.6.2_1,1.0,0
AGO.18.1_1,AGO.4.4_1,17.0,0
AGO.18.1_1,AGO.6.10_1,2.0,0
AGO.18.1_1,AGO.6.11_1,3.0,0
AGO.18.1_1,AGO.6.13_1,1.0,0
AGO.18.1_1,AGO.14.2_1,32.0,0
AGO.18.1_1,AGO.11.1_1,346.0,0
AGO.18.1_1,AGO.6.8_1,4.0,0
AGO.18.1_1,AGO.11.8_1,45.0,0
AGO.18.1_1,AGO.11.2_1,95.0,0
AGO.18.1_1,AGO.11.3_1,25.0,0
AGO.18.1_1,AGO.11.6_1,12.0,0
AGO.18.1_1,AGO.11.5_1,24.0,0
AGO.18.1_1,AGO.11.4_1,58.0,0
AGO.18.1_1,AGO.1.3_1,3.0,0
AGO.18.1_1,AGO.6.6_1,1.0,0
AGO.18.1_1,AGO.14.5_1,1.0,0
AGO.18.1_1,AGO.11.9_1,66.0,0
AGO.18.1_1,AGO.11.7_1,6.0,0
AGO.18.1_1,AGO.14.6_1,1.0,0
AGO.18.1_1,AGO.14.9_1,2.0,0
AGO.18.1_1,AGO.1.4_1,1.0,0
AGO.18.1_1,AGO.12.5_1,3.0,0
AGO.18.1_1,AGO.7.6_1,2.0,0
AGO.18.1_1,AGO.7.9_1,1.0,0
AGO.18.1_1,AGO.7.8_1,2.0,0
AGO.18.1_1,AGO.7.1_1,1.0,0
AGO.18.1_1,AGO.7.4_1,1.0,0
AGO.18.1_1,AGO.7.12_1,1.0,0
AGO.18.1_1,AGO.7.10_1,1.0,0
AGO.18.1_1,AGO.7.11_1,3.0,0
AGO.18.1_1,AGO.3.1_1,1.0,0
AGO.18.1_1,AGO.12.2_1,1.0,0
AGO.18.1_1,AGO.7.2_1,2.0,0
AGO.18.1_1,AGO.9.8_1,2.0,0
AGO.18.1_1,AGO.9.1_1,1.0,0
AGO.18.1_1,AGO.2.9_1,3.0,0
AGO.18.1_1,AGO.2.4_1,1.0,0
AGO.18.1_1,AGO.9.11_1,1.0,0
AGO.18.1_1,AGO.2.3_1,3.0,0
AGO.18.1_1,AGO.9.5_1,1.0,0
AGO.18.1_1,AGO.3.8_1,2.0,0
AGO.18.1_1,AGO.9.3_1,1.0,0
AGO.18.1_1,AGO.13.4_1,1.0,0
AGO.18.1_1,AGO.2.8_1,3.0,0
AGO.18.1_1,AGO.12.1_1,1.0,0
AGO.18.1_1,AGO.10.1_1,2.0,0
AGO.18.1_1,AGO.3.5_1,2.0,0
AGO.18.1_1,AGO.10.2_1,1.0,0
AGO.18.1_1,AGO.15.9_1,2.0,0
AGO.18.1_1,AGO.10.12_1,1.0,0
AGO.18.1_1,AGO.10.10_1,3.0,0
AGO.18.1_1,AGO.16.1_1,1.0,0
AGO.18.1_1,AGO.15.5_1,1.0,0
AGO.18.1_1,AGO.10.8_1,1.0,0
AGO.18.1_1,AGO.16.3_1,1.0,0
AGO.18.1_1,AGO.10.13_1,1.0,0
AGO.18.1_1,AGO.10.7_1,1.0,0
AGO.18.1_1,AGO.10.3_1,1.0,0
AGO.18.1_1,AGO.10.11_1,2.0,0
AGO.18.1_1,AGO.5.7_1,1.0,0
AGO.18.1_1,AGO.5.4_1,1.0,0
AGO.18.1_1,AGO.8.2_1,2.0,0
AGO.18.2_1,AGO.18.1_1,26452.0,0
AGO.18.2_1,AGO.18.4_1,6409.0,0
AGO.18.2_1,AGO.17.3_1,3473.0,0
AGO.18.2_1,AGO.18.6_1,8314.0,0
AGO.18.2_1,AGO.17.15_1,4363.0,0
AGO.18.2_1,AGO.17.6_1,3716.0,0
AGO.18.2_1,AGO.17.9_1,2077.0,0
AGO.18.2_1,AGO.18.3_1,4294.0,0
AGO.18.2_1,AGO.17.2_1,727.0,0
AGO.18.2_1,AGO.17.7_1,4154.0,0
AGO.18.2_1,AGO.18.5_1,10153.0,0
AGO.18.2_1,AGO.17.16_1,5539.0,0
AGO.18.2_1,AGO.17.5_1,346.0,0
AGO.18.2_1,AGO.17.4_1,452.0,0
AGO.18.2_1,AGO.1.5_1,558.0,0
AGO.18.2_1,AGO.1.1_1,199.0,0
AGO.18.2_1,AGO.17.13_1,233.0,0
AGO.18.2_1,AGO.17.10_1,872.0,0
AGO.18.2_1,AGO.17.11_1,198.0,0
AGO.18.2_1,AGO.4.3_1,6456.0,0
AGO.18.2_1,AGO.17.14_1,129.0,0
AGO.18.2_1,AGO.17.12_1,244.0,0
AGO.18.2_1,AGO.4.1_1,104.0,0
AGO.18.2_1,AGO.4.2_1,182.0,0
AGO.18.2_1,AGO.6.7_1,66.0,0
AGO.18.2_1,AGO.1.2_1,477.0,0
AGO.18.2_1,AGO.4.4_1,157.0,0
AGO.18.2_1,AGO.6.1_1,95.0,0
AGO.18.2_1,AGO.6.3_1,30.0,0
AGO.18.2_1,AGO.17.1_1,57.0,0
AGO.18.2_1,AGO.6.4_1,22.0,0
AGO.18.2_1,AGO.6.12_1,13.0,0
AGO.18.2_1,AGO.17.8_1,60.0,0
AGO.18.2_1,AGO.11.1_1,2946.0,0
AGO.18.2_1,AGO.6.11_1,13.0,0
AGO.18.2_1,AGO.6.2_1,4.0,0
AGO.18.2_1,AGO.11.8_1,321.0,0
AGO.18.2_1,AGO.11.2_1,930.0,0
AGO.18.2_1,AGO.11.3_1,163.0,0
AGO.18.2_1,AGO.11.6_1,77.0,0
AGO.18.2_1,AGO.6.10_1,1.0,0
AGO.18.2_1,AGO.11.5_1,286.0,0
AGO.18.2_1,AGO.11.4_1,469.0,0
AGO.18.2_1,AGO.14.11_1,2.0,0
AGO.18.2_1,AGO.6.13_1,4.0,0
AGO.18.2_1,AGO.1.3_1,34.0,0
AGO.18.2_1,AGO.11.9_1,532.0,0
AGO.18.2_1,AGO.11.7_1,53.0,0
AGO.18.2_1,AGO.14.2_1,3.0,0
AGO.18.2_1,AGO.6.9_1,3.0,0
AGO.18.2_1,AGO.6.6_1,6.0,0
AGO.18.2_1,AGO.6.5_1,2.0,0
AGO.18.2_1,AGO.14.10_1,1.0,0
AGO.18.2_1,AGO.14.1_1,7.0,0
AGO.18.2_1,AGO.1.4_1,8.0,0
AGO.18.2_1,AGO.14.9_1,16.0,0
AGO.18.2_1,AGO.7.5_1,6.0,0
AGO.18.2_1,AGO.14.12_1,1.0,0
AGO.18.2_1,AGO.7.9_1,7.0,0
AGO.18.2_1,AGO.14.13_1,1.0,0
AGO.18.2_1,AGO.7.7_1,7.0,0
AGO.18.2_1,AGO.7.6_1,4.0,0
AGO.18.2_1,AGO.14.4_1,4.0,0
AGO.18.2_1,AGO.12.5_1,8.0,0
AGO.18.2_1,AGO.7.8_1,4.0,0
AGO.18.2_1,AGO.7.1_1,11.0,0
AGO.18.2_1,AGO.7.4_1,5.0,0
AGO.18.2_1,AGO.7.3_1,1.0,0
AGO.18.2_1,AGO.14.3_1,3.0,0
AGO.18.2_1,AGO.12.9_1,3.0,0
AGO.18.2_1,AGO.12.3_1,1.0,0
AGO.18.2_1,AGO.7.12_1,11.0,0
AGO.18.2_1,AGO.7.10_1,5.0,0
AGO.18.2_1,AGO.7.11_1,8.0,0
AGO.18.2_1,AGO.3.1_1,3.0,0
AGO.18.2_1,AGO.14.8_1,4.0,0
AGO.18.2_1,AGO.7.2_1,4.0,0
AGO.18.2_1,AGO.12.2_1,1.0,0
AGO.18.2_1,AGO.3.9_1,3.0,0
AGO.18.2_1,AGO.9.8_1,5.0,0
AGO.18.2_1,AGO.2.9_1,25.0,0
AGO.18.2_1,AGO.12.7_1,2.0,0
AGO.18.2_1,AGO.9.1_1,4.0,0
AGO.18.2_1,AGO.9.6_1,4.0,0
AGO.18.2_1,AGO.2.4_1,3.0,0
AGO.18.2_1,AGO.2.2_1,3.0,0
AGO.18.2_1,AGO.3.7_1,2.0,0
AGO.18.2_1,AGO.14.14_1,1.0,0
AGO.18.2_1,AGO.12.4_1,8.0,0
AGO.18.2_1,AGO.9.4_1,6.0,0
AGO.18.2_1,AGO.2.3_1,19.0,0
AGO.18.2_1,AGO.9.10_1,1.0,0
AGO.18.2_1,AGO.3.3_1,6.0,0
AGO.18.2_1,AGO.12.8_1,5.0,0
AGO.18.2_1,AGO.13.1_1,1.0,0
AGO.18.2_1,AGO.3.4_1,3.0,0
AGO.18.2_1,AGO.9.5_1,26.0,0
AGO.18.2_1,AGO.9.3_1,5.0,0
AGO.18.2_1,AGO.2.5_1,1.0,0
AGO.18.2_1,AGO.3.8_1,11.0,0
AGO.18.2_1,AGO.2.8_1,8.0,0
AGO.18.2_1,AGO.9.7_1,2.0,0
AGO.18.2_1,AGO.2.7_1,6.0,0
AGO.18.2_1,AGO.9.9_1,2.0,0
AGO.18.2_1,AGO.3.6_1,1.0,0
AGO.18.2_1,AGO.2.1_1,4.0,0
AGO.18.2_1,AGO.9.2_1,7.0,0
AGO.18.2_1,AGO.3.2_1,7.0,0
AGO.18.2_1,AGO.13.4_1,13.0,0
AGO.18.2_1,AGO.2.6_1,4.0,0
AGO.18.2_1,AGO.12.1_1,3.0,0
AGO.18.2_1,AGO.10.1_1,9.0,0
AGO.18.2_1,AGO.10.5_1,4.0,0
AGO.18.2_1,AGO.10.2_1,9.0,0
AGO.18.2_1,AGO.3.5_1,1.0,0
AGO.18.2_1,AGO.16.2_1,2.0,0
AGO.18.2_1,AGO.10.12_1,5.0,0
AGO.18.2_1,AGO.15.2_1,2.0,0
AGO.18.2_1,AGO.10.4_1,4.0,0
AGO.18.2_1,AGO.13.3_1,2.0,0
AGO.18.2_1,AGO.15.9_1,13.0,0
AGO.18.2_1,AGO.10.9_1,4.0,0
AGO.18.2_1,AGO.10.10_1,17.0,0
AGO.18.2_1,AGO.16.1_1,2.0,0
AGO.18.2_1,AGO.16.3_1,11.0,0
AGO.18.2_1,AGO.10.8_1,2.0,0
AGO.18.2_1,AGO.10.13_1,5.0,0
AGO.18.2_1,AGO.10.7_1,3.0,0
AGO.18.2_1,AGO.10.3_1,8.0,0
AGO.18.2_1,AGO.15.5_1,3.0,0
AGO.18.2_1,AGO.10.11_1,11.0,0
AGO.18.2_1,AGO.10.6_1,1.0,0
AGO.18.2_1,AGO.5.7_1,8.0,0
AGO.18.2_1,AGO.16.5_1,1.0,0
AGO.18.2_1,AGO.8.4_1,3.0,0
AGO.18.2_1,AGO.8.1_1,2.0,0
AGO.18.2_1,AGO.8.2_1,11.0,0
AGO.18.2_1,AGO.16.4_1,1.0,0
AGO.18.2_1,AGO.15.1_1,4.0,0
AGO.18.2_1,AGO.8.6_1,11.0,0
AGO.18.2_1,AGO.15.8_1,2.0,0
AGO.18.2_1,AGO.8.5_1,3.0,0
AGO.18.2_1,AGO.5.5_1,1.0,0
AGO.18.3_1,AGO.1.1_1,5608.0,0
AGO.18.3_1,AGO.18.6_1,8298.0,0
AGO.18.3_1,AGO.17.3_1,1432.0,0
AGO.18.3_1,AGO.17.2_1,652.0,0
AGO.18.3_1,AGO.1.5_1,1983.0,0
AGO.18.3_1,AGO.18.4_1,832.0,0
AGO.18.3_1,AGO.18.5_1,3355.0,0
AGO.18.3_1,AGO.18.2_1,821.0,0
AGO.18.3_1,AGO.1.2_1,395.0,0
AGO.18.3_1,AGO.17.15_1,78.0,0
AGO.18.3_1,AGO.11.1_1,1017.0,0
AGO.18.3_1,AGO.11.8_1,45.0,0
AGO.18.3_1,AGO.11.3_1,49.0,0
AGO.18.3_1,AGO.11.2_1,110.0,0
AGO.18.3_1,AGO.11.6_1,8.0,0
AGO.18.3_1,AGO.11.5_1,31.0,0
AGO.18.3_1,AGO.11.4_1,48.0,0
AGO.18.3_1,AGO.18.1_1,1.0,0
AGO.18.3_1,AGO.17.16_1,5.0,0
AGO.18.3_1,AGO.11.7_1,11.0,0
AGO.18.3_1,AGO.11.9_1,42.0,0
AGO.18.3_1,AGO.1.3_1,1.0,0
AGO.18.3_1,AGO.17.5_1,1.0,0
AGO.18.3_1,AGO.17.10_1,1.0,0
AGO.18.3_1,AGO.4.3_1,4.0,0
AGO.18.3_1,AGO.6.6_1,1.0,0
AGO.18.3_1,AGO.4.4_1,1.0,0
AGO.18.3_1,AGO.14.2_1,1.0,0
AGO.18.3_1,AGO.7.4_1,3.0,0
AGO.18.3_1,AGO.7.6_1,1.0,0
AGO.18.3_1,AGO.7.3_1,1.0,0
AGO.18.3_1,AGO.7.11_1,1.0,0
AGO.18.3_1,AGO.7.12_1,1.0,0
AGO.18.3_1,AGO.7.2_1,2.0,0
AGO.18.3_1,AGO.3.1_1,1.0,0
AGO.18.3_1,AGO.2.3_1,1.0,0
AGO.18.3_1,AGO.9.5_1,3.0,0
AGO.18.3_1,AGO.9.7_1,1.0,0
AGO.18.3_1,AGO.9.9_1,1.0,0
AGO.18.3_1,AGO.3.8_1,1.0,0
AGO.18.3_1,AGO.3.2_1,1.0,0
AGO.18.3_1,AGO.10.2_1,1.0,0
AGO.18.3_1,AGO.10.5_1,1.0,0
AGO.18.3_1,AGO.10.10_1,2.0,0
AGO.18.3_1,AGO.16.3_1,1.0,0
AGO.18.3_1,AGO.13.4_1,1.0,0
AGO.18.3_1,AGO.12.1_1,1.0,0
AGO.18.3_1,AGO.10.6_1,1.0,0
AGO.18.3_1,AGO.5.7_1,1.0,0
AGO.18.3_1,AGO.8.2_1,1.0,0
AGO.18.4_1,AGO.18.6_1,8671.0,0
AGO.18.4_1,AGO.18.2_1,3361.0,0
AGO.18.4_1,AGO.18.5_1,599.0,0
AGO.18.4_1,AGO.18.1_1,78.0,0
AGO.18.4_1,AGO.18.3_1,50.0,0
AGO.18.4_1,AGO.17.3_1,16.0,0
AGO.18.4_1,AGO.4.3_1,337.0,0
AGO.18.4_1,AGO.17.15_1,2.0,0
AGO.18.4_1,AGO.4.2_1,4.0,0
AGO.18.4_1,AGO.4.4_1,10.0,0
AGO.18.4_1,AGO.4.1_1,9.0,0
AGO.18.4_1,AGO.17.2_1,1.0,0
AGO.18.4_1,AGO.1.1_1,3.0,0
AGO.18.4_1,AGO.17.6_1,4.0,0
AGO.18.4_1,AGO.17.7_1,3.0,0
AGO.18.4_1,AGO.1.5_1,2.0,0
AGO.18.4_1,AGO.17.16_1,22.0,0
AGO.18.4_1,AGO.17.5_1,2.0,0
AGO.18.4_1,AGO.17.4_1,1.0,0
AGO.18.4_1,AGO.17.13_1,1.0,0
AGO.18.4_1,AGO.1.2_1,12.0,0
AGO.18.4_1,AGO.17.10_1,4.0,0
AGO.18.4_1,AGO.6.7_1,4.0,0
AGO.18.4_1,AGO.17.11_1,2.0,0
AGO.18.4_1,AGO.11.1_1,57.0,0
AGO.18.4_1,AGO.11.8_1,4.0,0
AGO.18.4_1,AGO.11.3_1,4.0,0
AGO.18.4_1,AGO.11.2_1,13.0,0
AGO.18.4_1,AGO.11.6_1,1.0,0
AGO.18.4_1,AGO.11.5_1,6.0,0
AGO.18.4_1,AGO.11.4_1,9.0,0
AGO.18.4_1,AGO.11.7_1,1.0,0
AGO.18.4_1,AGO.11.9_1,7.0,0
AGO.18.4_1,AGO.14.2_1,1.0,0
AGO.18.4_1,AGO.7.11_1,2.0,0
AGO.18.4_1,AGO.2.9_1,1.0,0
AGO.18.4_1,AGO.9.1_1,1.0,0
AGO.18.4_1,AGO.9.6_1,1.0,0
AGO.18.4_1,AGO.3.3_1,1.0,0
AGO.18.4_1,AGO.3.2_1,1.0,0
AGO.18.4_1,AGO.5.3_1,1.0,0
AGO.18.4_1,AGO.10.11_1,1.0,0
AGO.18.5_1,AGO.18.6_1,20756.0,0
AGO.18.5_1,AGO.18.4_1,8475.0,0
AGO.18.5_1,AGO.4.3_1,69887.0,0
AGO.18.5_1,AGO.18.3_1,896.0,0
AGO.18.5_1,AGO.4.4_1,1037.0,0
AGO.18.5_1,AGO.18.2_1,2691.0,0
AGO.18.5_1,AGO.4.2_1,605.0,0
AGO.18.5_1,AGO.4.1_1,354.0,0
AGO.18.5_1,AGO.17.3_1,215.0,0
AGO.18.5_1,AGO.1.1_1,164.0,0
AGO.18.5_1,AGO.18.1_1,707.0,0
AGO.18.5_1,AGO.17.2_1,73.0,0
AGO.18.5_1,AGO.17.15_1,321.0,0
AGO.18.5_1,AGO.1.5_1,363.0,0
AGO.18.5_1,AGO.17.9_1,188.0,0
AGO.18.5_1,AGO.1.2_1,1251.0,0
AGO.18.5_1,AGO.17.6_1,243.0,0
AGO.18.5_1,AGO.11.8_1,2381.0,0
AGO.18.5_1,AGO.11.3_1,1981.0,0
AGO.18.5_1,AGO.11.6_1,712.0,0
AGO.18.5_1,AGO.11.2_1,3422.0,0
AGO.18.5_1,AGO.11.1_1,1733.0,0
AGO.18.5_1,AGO.11.5_1,489.0,0
AGO.18.5_1,AGO.11.4_1,871.0,0
AGO.18.5_1,AGO.17.16_1,85.0,0
AGO.18.5_1,AGO.11.7_1,212.0,0
AGO.18.5_1,AGO.17.7_1,22.0,0
AGO.18.5_1,AGO.17.13_1,3.0,0
AGO.18.5_1,AGO.11.9_1,899.0,0
AGO.18.5_1,AGO.6.7_1,2.0,0
AGO.18.5_1,AGO.17.5_1,3.0,0
AGO.18.5_1,AGO.17.10_1,6.0,0
AGO.18.5_1,AGO.6.11_1,2.0,0
AGO.18.5_1,AGO.1.3_1,18.0,0
AGO.18.5_1,AGO.17.4_1,2.0,0
AGO.18.5_1,AGO.6.4_1,3.0,0
AGO.18.5_1,AGO.6.3_1,2.0,0
AGO.18.5_1,AGO.17.11_1,3.0,0
AGO.18.5_1,AGO.6.1_1,9.0,0
AGO.18.5_1,AGO.6.8_1,1.0,0
AGO.18.5_1,AGO.17.14_1,4.0,0
AGO.18.5_1,AGO.17.1_1,2.0,0
AGO.18.5_1,AGO.17.12_1,5.0,0
AGO.18.5_1,AGO.6.6_1,5.0,0
AGO.18.5_1,AGO.1.4_1,6.0,0
AGO.18.5_1,AGO.6.13_1,3.0,0
AGO.18.5_1,AGO.6.5_1,4.0,0
AGO.18.5_1,AGO.6.9_1,1.0,0
AGO.18.5_1,AGO.17.8_1,3.0,0
AGO.18.5_1,AGO.14.2_1,13.0,0
AGO.18.5_1,AGO.14.11_1,4.0,0
AGO.18.5_1,AGO.14.1_1,6.0,0
AGO.18.5_1,AGO.7.5_1,7.0,0
AGO.18.5_1,AGO.7.7_1,3.0,0
AGO.18.5_1,AGO.7.9_1,8.0,0
AGO.18.5_1,AGO.14.5_1,1.0,0
AGO.18.5_1,AGO.14.10_1,4.0,0
AGO.18.5_1,AGO.14.9_1,40.0,0
AGO.18.5_1,AGO.7.1_1,18.0,0
AGO.18.5_1,AGO.7.4_1,12.0,0
AGO.18.5_1,AGO.7.8_1,17.0,0
AGO.18.5_1,AGO.7.6_1,9.0,0
AGO.18.5_1,AGO.14.7_1,1.0,0
AGO.18.5_1,AGO.7.3_1,9.0,0
AGO.18.5_1,AGO.14.12_1,2.0,0
AGO.18.5_1,AGO.14.4_1,4.0,0
AGO.18.5_1,AGO.7.11_1,16.0,0
AGO.18.5_1,AGO.14.13_1,2.0,0
AGO.18.5_1,AGO.7.10_1,11.0,0
AGO.18.5_1,AGO.7.12_1,20.0,0
AGO.18.5_1,AGO.12.5_1,6.0,0
AGO.18.5_1,AGO.7.2_1,9.0,0
AGO.18.5_1,AGO.2.9_1,33.0,0
AGO.18.5_1,AGO.14.3_1,4.0,0
AGO.18.5_1,AGO.12.9_1,4.0,0
AGO.18.5_1,AGO.3.1_1,14.0,0
AGO.18.5_1,AGO.2.4_1,13.0,0
AGO.18.5_1,AGO.12.3_1,3.0,0
AGO.18.5_1,AGO.2.2_1,9.0,0
AGO.18.5_1,AGO.14.8_1,2.0,0
AGO.18.5_1,AGO.9.1_1,13.0,0
AGO.18.5_1,AGO.9.8_1,8.0,0
AGO.18.5_1,AGO.9.6_1,4.0,0
AGO.18.5_1,AGO.2.3_1,41.0,0
AGO.18.5_1,AGO.3.9_1,8.0,0
AGO.18.5_1,AGO.9.4_1,4.0,0
AGO.18.5_1,AGO.9.11_1,1.0,0
AGO.18.5_1,AGO.9.10_1,1.0,0
AGO.18.5_1,AGO.2.1_1,4.0,0
AGO.18.5_1,AGO.2.5_1,2.0,0
AGO.18.5_1,AGO.3.7_1,3.0,0
AGO.18.5_1,AGO.2.7_1,12.0,0
AGO.18.5_1,AGO.2.8_1,9.0,0
AGO.18.5_1,AGO.12.6_1,1.0,0
AGO.18.5_1,AGO.12.7_1,1.0,0
AGO.18.5_1,AGO.9.5_1,25.0,0
AGO.18.5_1,AGO.9.7_1,3.0,0
AGO.18.5_1,AGO.3.4_1,2.0,0
AGO.18.5_1,AGO.3.3_1,5.0,0
AGO.18.5_1,AGO.9.3_1,4.0,0
AGO.18.5_1,AGO.2.6_1,3.0,0
AGO.18.5_1,AGO.9.9_1,7.0,0
AGO.18.5_1,AGO.9.2_1,8.0,0
AGO.18.5_1,AGO.3.8_1,15.0,0
AGO.18.5_1,AGO.12.4_1,7.0,0
AGO.18.5_1,AGO.16.2_1,2.0,0
AGO.18.5_1,AGO.13.1_1,1.0,0
AGO.18.5_1,AGO.10.1_1,11.0,0
AGO.18.5_1,AGO.3.6_1,2.0,0
AGO.18.5_1,AGO.3.2_1,3.0,0
AGO.18.5_1,AGO.10.12_1,9.0,0
AGO.18.5_1,AGO.12.8_1,10.0,0
AGO.18.5_1,AGO.10.2_1,7.0,0
AGO.18.5_1,AGO.10.5_1,10.0,0
AGO.18.5_1,AGO.10.4_1,10.0,0
AGO.18.5_1,AGO.16.3_1,18.0,0
AGO.18.5_1,AGO.3.5_1,3.0,0
AGO.18.5_1,AGO.13.4_1,18.0,0
AGO.18.5_1,AGO.10.10_1,41.0,0
AGO.18.5_1,AGO.10.9_1,2.0,0
AGO.18.5_1,AGO.10.7_1,3.0,0
AGO.18.5_1,AGO.12.1_1,2.0,0
AGO.18.5_1,AGO.13.2_1,1.0,0
AGO.18.5_1,AGO.10.13_1,4.0,0
AGO.18.5_1,AGO.10.3_1,13.0,0
AGO.18.5_1,AGO.15.2_1,1.0,0
AGO.18.5_1,AGO.10.8_1,8.0,0
AGO.18.5_1,AGO.15.9_1,23.0,0
AGO.18.5_1,AGO.10.11_1,17.0,0
AGO.18.5_1,AGO.5.3_1,3.0,0
AGO.18.5_1,AGO.15.4_1,1.0,0
AGO.18.5_1,AGO.10.6_1,4.0,0
AGO.18.5_1,AGO.15.7_1,1.0,0
AGO.18.5_1,AGO.8.4_1,3.0,0
AGO.18.5_1,AGO.5.7_1,7.0,0
AGO.18.5_1,AGO.8.1_1,1.0,0
AGO.18.5_1,AGO.15.5_1,2.0,0
AGO.18.5_1,AGO.16.4_1,1.0,0
AGO.18.5_1,AGO.5.4_1,1.0,0
AGO.18.5_1,AGO.8.3_1,3.0,0
AGO.18.5_1,AGO.8.6_1,13.0,0
AGO.18.5_1,AGO.8.2_1,11.0,0
AGO.18.5_1,AGO.8.5_1,7.0,0
AGO.18.5_1,AGO.15.8_1,2.0,0
AGO.18.5_1,AGO.15.1_1,8.0,0
AGO.18.5_1,AGO.5.1_1,1.0,0
AGO.18.5_1,AGO.5.9_1,3.0,0
AGO.18.6_1,AGO.18.4_1,8664.0,0
AGO.18.6_1,AGO.18.3_1,6400.0,0
AGO.18.6_1,AGO.18.5_1,6351.0,0
AGO.18.6_1,AGO.18.2_1,1089.0,0
AGO.18.6_1,AGO.17.3_1,62.0,0
AGO.18.6_1,AGO.1.1_1,51.0,0
AGO.18.6_1,AGO.18.1_1,236.0,0
AGO.18.6_1,AGO.17.2_1,27.0,0
AGO.18.6_1,AGO.17.15_1,85.0,0
AGO.18.6_1,AGO.4.3_1,920.0,0
AGO.18.6_1,AGO.1.5_1,20.0,0
AGO.18.6_1,AGO.17.9_1,10.0,0
AGO.18.6_1,AGO.17.6_1,12.0,0
AGO.18.6_1,AGO.1.2_1,56.0,0
AGO.18.6_1,AGO.17.16_1,69.0,0
AGO.18.6_1,AGO.4.4_1,19.0,0
AGO.18.6_1,AGO.17.13_1,5.0,0
AGO.18.6_1,AGO.4.2_1,16.0,0
AGO.18.6_1,AGO.11.1_1,244.0,0
AGO.18.6_1,AGO.11.8_1,20.0,0
AGO.18.6_1,AGO.11.3_1,29.0,0
AGO.18.6_1,AGO.11.2_1,57.0,0
AGO.18.6_1,AGO.11.6_1,9.0,0
AGO.18.6_1,AGO.11.5_1,21.0,0
AGO.18.6_1,AGO.4.1_1,1.0,0
AGO.18.6_1,AGO.17.5_1,1.0,0
AGO.18.6_1,AGO.11.4_1,31.0,0
AGO.18.6_1,AGO.17.10_1,3.0,0
AGO.18.6_1,AGO.11.7_1,4.0,0
AGO.18.6_1,AGO.11.9_1,35.0,0
AGO.18.6_1,AGO.17.11_1,1.0,0
AGO.18.6_1,AGO.17.12_1,1.0,0
AGO.18.6_1,AGO.6.5_1,1.0,0
AGO.18.6_1,AGO.14.11_1,1.0,0
AGO.18.6_1,AGO.14.9_1,1.0,0
AGO.18.6_1,AGO.14.4_1,1.0,0
AGO.18.6_1,AGO.14.13_1,1.0,0
AGO.18.6_1,AGO.7.11_1,1.0,0
AGO.18.6_1,AGO.7.12_1,1.0,0
AGO.18.6_1,AGO.12.5_1,1.0,0
AGO.18.6_1,AGO.2.9_1,2.0,0
AGO.18.6_1,AGO.3.1_1,1.0,0
AGO.18.6_1,AGO.2.4_1,3.0,0
AGO.18.6_1,AGO.2.2_1,1.0,0
AGO.18.6_1,AGO.3.9_1,1.0,0
AGO.18.6_1,AGO.12.2_1,1.0,0
AGO.18.6_1,AGO.9.10_1,1.0,0
AGO.18.6_1,AGO.2.7_1,2.0,0
AGO.18.6_1,AGO.9.2_1,3.0,0
AGO.18.6_1,AGO.12.4_1,1.0,0
AGO.18.6_1,AGO.10.2_1,1.0,0
AGO.18.6_1,AGO.13.4_1,3.0,0
AGO.18.6_1,AGO.10.4_1,1.0,0
AGO.18.6_1,AGO.16.3_1,1.0,0
AGO.18.6_1,AGO.8.1_1,1.0,0
AGO.18.6_1,AGO.16.4_1,1.0,0
AGO.18.6_1,AGO.8.6_1,1.0,0
AGO.18.6_1,AGO.5.9_1,2.0,0
AGO.1.1_1,AGO.18.3_1,5634.0,0
AGO.1.1_1,AGO.1.2_1,1107.0,0
AGO.1.1_1,AGO.1.5_1,81.0,0
AGO.1.1_1,AGO.11.1_1,354.0,0
AGO.1.1_1,AGO.11.8_1,5.0,0
AGO.1.1_1,AGO.11.3_1,5.0,0
AGO.1.1_1,AGO.11.2_1,11.0,0
AGO.1.1_1,AGO.11.5_1,1.0,0
AGO.1.1_1,AGO.11.4_1,1.0,0
AGO.1.1_1,AGO.11.9_1,4.0,0
AGO.1.1_1,AGO.1.3_1,1.0,0
AGO.1.1_1,AGO.15.9_1,1.0,0
AGO.1.1_1,AGO.8.5_1,1.0,0
AGO.1.2_1,AGO.11.1_1,71577.0,0
AGO.1.2_1,AGO.11.8_1,919.0,0
AGO.1.2_1,AGO.6.11_1,26.0,0
AGO.1.2_1,AGO.11.2_1,1910.0,0
AGO.1.2_1,AGO.1.3_1,131.0,0
AGO.1.2_1,AGO.1.5_1,17.0,0
AGO.1.2_1,AGO.11.6_1,141.0,0
AGO.1.2_1,AGO.11.3_1,270.0,0
AGO.1.2_1,AGO.1.1_1,8.0,0
AGO.1.2_1,AGO.6.7_1,11.0,0
AGO.1.2_1,AGO.11.4_1,711.0,0
AGO.1.2_1,AGO.11.5_1,171.0,0
AGO.1.2_1,AGO.11.9_1,541.0,0
