origin,destination,flow,time
BTN.16.4_1,BTN.18.6_1,1.0,0
BTN.16.4_1,BTN.17.7_1,1.0,0
BTN.16.4_1,BTN.20.7_1,3.0,0
BTN.16.4_1,BTN.13.4_1,3.0,0
BTN.16.4_1,BTN.10.2_1,1.0,0
BTN.16.4_1,BTN.10.5_1,1.0,0
BTN.16.4_1,BTN.6.4_1,1.0,0
BTN.16.4_1,BTN.18.9_1,2.0,0
BTN.16.4_1,BTN.10.10_1,4.0,0
BTN.16.4_1,BTN.10.4_1,1.0,0
BTN.16.4_1,BTN.17.12_1,2.0,0
BTN.16.4_1,BTN.18.7_1,4.0,0
BTN.16.4_1,BTN.7.12_1,1.0,0
BTN.16.4_1,BTN.13.3_1,1.0,0
BTN.16.4_1,BTN.13.5_1,3.0,0
BTN.16.4_1,BTN.13.6_1,1.0,0
BTN.16.4_1,BTN.14.1_1,2.0,0
BTN.16.4_1,BTN.3.7_1,1.0,0
BTN.16.4_1,BTN.3.3_1,1.0,0
BTN.16.4_1,BTN.14.4_1,1.0,0
BTN.16.4_1,BTN.7.9_1,1.0,0
BTN.16.4_1,BTN.14.6_1,1.0,0
BTN.16.4_1,BTN.7.6_1,1.0,0
BTN.16.4_1,BTN.2.3_1,1.0,0
BTN.16.4_1,BTN.9.1_1,1.0,0
BTN.16.4_1,BTN.19.2_1,1.0,0
BTN.16.4_1,BTN.8.10_1,1.0,0
BTN.16.4_1,BTN.3.1_1,1.0,0
BTN.16.4_1,BTN.2.2_1,1.0,0
BTN.16.4_1,BTN.2.10_1,2.0,0
BTN.16.4_1,BTN.12.2_1,1.0,0
BTN.16.5_1,BTN.16.1_1,255.0,0
BTN.16.5_1,BTN.18.12_1,114.0,0
BTN.16.5_1,BTN.16.4_1,93.0,0
BTN.16.5_1,BTN.16.3_1,29.0,0
BTN.16.5_1,BTN.16.2_1,7.0,0
BTN.16.5_1,BTN.18.1_1,5.0,0
BTN.16.5_1,BTN.18.5_1,13.0,0
BTN.16.5_1,BTN.18.4_1,8.0,0
BTN.16.5_1,BTN.1.2_1,8.0,0
BTN.16.5_1,BTN.18.10_1,2.0,0
BTN.16.5_1,BTN.18.2_1,7.0,0
BTN.16.5_1,BTN.17.8_1,3.0,0
BTN.16.5_1,BTN.17.7_1,3.0,0
BTN.16.5_1,BTN.13.7_1,2.0,0
BTN.16.5_1,BTN.13.4_1,1.0,0
BTN.16.5_1,BTN.18.14_1,2.0,0
BTN.16.5_1,BTN.18.13_1,6.0,0
BTN.16.5_1,BTN.20.8_1,5.0,0
BTN.16.5_1,BTN.18.11_1,3.0,0
BTN.16.5_1,BTN.18.8_1,1.0,0
BTN.16.5_1,BTN.17.12_1,1.0,0
BTN.16.5_1,BTN.17.4_1,3.0,0
BTN.16.5_1,BTN.3.8_1,1.0,0
BTN.16.5_1,BTN.1.4_1,1.0,0
BTN.16.5_1,BTN.1.1_1,1.0,0
BTN.16.5_1,BTN.13.6_1,3.0,0
BTN.16.5_1,BTN.13.5_1,1.0,0
BTN.16.5_1,BTN.20.7_1,1.0,0
BTN.16.5_1,BTN.18.9_1,1.0,0
BTN.16.5_1,BTN.10.5_1,1.0,0
BTN.16.5_1,BTN.14.1_1,1.0,0
BTN.16.5_1,BTN.14.2_1,1.0,0
BTN.16.5_1,BTN.3.9_1,1.0,0
BTN.16.5_1,BTN.15.1_1,1.0,0
BTN.17.1_1,BTN.17.6_1,139.0,0
BTN.17.1_1,BTN.17.2_1,43.0,0
BTN.17.1_1,BTN.17.9_1,22.0,0
BTN.17.1_1,BTN.3.3_1,12.0,0
BTN.17.1_1,BTN.3.11_1,2.0,0
BTN.17.1_1,BTN.17.11_1,2.0,0
BTN.17.1_1,BTN.17.5_1,3.0,0
BTN.17.1_1,BTN.17.4_1,3.0,0
BTN.17.1_1,BTN.3.5_1,1.0,0
BTN.17.1_1,BTN.17.12_1,3.0,0
BTN.17.1_1,BTN.13.8_1,2.0,0
BTN.17.1_1,BTN.3.4_1,1.0,0
BTN.17.1_1,BTN.13.6_1,2.0,0
BTN.17.1_1,BTN.3.8_1,1.0,0
BTN.17.1_1,BTN.3.1_1,1.0,0
BTN.17.1_1,BTN.13.5_1,1.0,0
BTN.17.1_1,BTN.8.8_1,1.0,0
BTN.17.2_1,BTN.17.1_1,164.0,0
BTN.17.2_1,BTN.17.6_1,97.0,0
BTN.17.2_1,BTN.17.9_1,48.0,0
BTN.17.2_1,BTN.13.8_1,52.0,0
BTN.17.2_1,BTN.3.11_1,17.0,0
BTN.17.2_1,BTN.3.3_1,20.0,0
BTN.17.2_1,BTN.17.5_1,12.0,0
BTN.17.2_1,BTN.17.11_1,2.0,0
BTN.17.2_1,BTN.17.4_1,3.0,0
BTN.17.2_1,BTN.17.3_1,4.0,0
BTN.17.2_1,BTN.13.6_1,11.0,0
BTN.17.2_1,BTN.3.12_1,3.0,0
BTN.17.2_1,BTN.3.13_1,5.0,0
BTN.17.2_1,BTN.17.12_1,1.0,0
BTN.17.2_1,BTN.3.4_1,1.0,0
BTN.17.2_1,BTN.3.8_1,1.0,0
BTN.17.2_1,BTN.13.3_1,5.0,0
BTN.17.2_1,BTN.3.1_1,1.0,0
BTN.17.2_1,BTN.3.2_1,1.0,0
BTN.17.2_1,BTN.17.7_1,1.0,0
BTN.17.2_1,BTN.3.9_1,1.0,0
BTN.17.2_1,BTN.13.5_1,5.0,0
BTN.17.2_1,BTN.13.2_1,1.0,0
BTN.17.2_1,BTN.3.14_1,1.0,0
BTN.17.2_1,BTN.13.9_1,1.0,0
BTN.17.2_1,BTN.18.13_1,1.0,0
BTN.17.2_1,BTN.2.6_1,1.0,0
BTN.17.2_1,BTN.2.10_1,2.0,0
BTN.17.2_1,BTN.8.6_1,1.0,0
BTN.17.2_1,BTN.10.2_1,1.0,0
BTN.17.2_1,BTN.7.2_1,1.0,0
BTN.17.2_1,BTN.15.3_1,1.0,0
BTN.17.3_1,BTN.17.10_1,139.0,0
BTN.17.3_1,BTN.17.5_1,160.0,0
BTN.17.3_1,BTN.17.4_1,22.0,0
BTN.17.3_1,BTN.13.6_1,44.0,0
BTN.17.3_1,BTN.17.8_1,3.0,0
BTN.17.3_1,BTN.17.9_1,12.0,0
BTN.17.3_1,BTN.17.6_1,5.0,0
BTN.17.3_1,BTN.17.11_1,4.0,0
BTN.17.3_1,BTN.17.12_1,3.0,0
BTN.17.3_1,BTN.13.4_1,2.0,0
BTN.17.3_1,BTN.17.7_1,3.0,0
BTN.17.3_1,BTN.17.2_1,2.0,0
BTN.17.3_1,BTN.13.3_1,2.0,0
BTN.17.3_1,BTN.13.10_1,1.0,0
BTN.17.3_1,BTN.13.8_1,1.0,0
BTN.17.3_1,BTN.13.1_1,2.0,0
BTN.17.3_1,BTN.13.5_1,3.0,0
BTN.17.3_1,BTN.18.1_1,1.0,0
BTN.17.3_1,BTN.3.4_1,1.0,0
BTN.17.3_1,BTN.13.9_1,1.0,0
BTN.17.3_1,BTN.3.14_1,1.0,0
BTN.17.3_1,BTN.18.6_1,1.0,0
BTN.17.3_1,BTN.14.1_1,1.0,0
BTN.17.3_1,BTN.2.10_1,1.0,0
BTN.17.3_1,BTN.15.13_1,1.0,0
BTN.17.4_1,BTN.17.11_1,182.0,0
BTN.17.4_1,BTN.17.5_1,66.0,0
BTN.17.4_1,BTN.17.12_1,24.0,0
BTN.17.4_1,BTN.17.10_1,8.0,0
BTN.17.4_1,BTN.17.9_1,4.0,0
BTN.17.4_1,BTN.17.3_1,5.0,0
BTN.17.4_1,BTN.17.6_1,4.0,0
BTN.17.4_1,BTN.17.7_1,3.0,0
BTN.17.4_1,BTN.17.1_1,1.0,0
BTN.17.4_1,BTN.17.2_1,2.0,0
BTN.17.4_1,BTN.3.7_1,1.0,0
BTN.17.4_1,BTN.3.11_1,1.0,0
BTN.17.4_1,BTN.3.5_1,4.0,0
BTN.17.4_1,BTN.13.4_1,3.0,0
BTN.17.4_1,BTN.13.3_1,1.0,0
BTN.17.4_1,BTN.3.13_1,1.0,0
BTN.17.4_1,BTN.18.1_1,1.0,0
BTN.17.4_1,BTN.13.1_1,1.0,0
BTN.17.4_1,BTN.13.5_1,1.0,0
BTN.17.4_1,BTN.13.7_1,1.0,0
BTN.17.4_1,BTN.16.2_1,1.0,0
BTN.17.4_1,BTN.3.9_1,1.0,0
BTN.17.4_1,BTN.18.7_1,1.0,0
BTN.17.4_1,BTN.14.2_1,1.0,0
BTN.17.4_1,BTN.14.1_1,1.0,0
BTN.17.5_1,BTN.17.4_1,213.0,0
BTN.17.5_1,BTN.17.9_1,165.0,0
BTN.17.5_1,BTN.17.11_1,56.0,0
BTN.17.5_1,BTN.17.10_1,27.0,0
BTN.17.5_1,BTN.17.6_1,37.0,0
BTN.17.5_1,BTN.17.3_1,32.0,0
BTN.17.5_1,BTN.17.12_1,23.0,0
BTN.17.5_1,BTN.3.12_1,19.0,0
BTN.17.5_1,BTN.17.1_1,8.0,0
BTN.17.5_1,BTN.3.3_1,22.0,0
BTN.17.5_1,BTN.17.2_1,6.0,0
BTN.17.5_1,BTN.13.6_1,13.0,0
BTN.17.5_1,BTN.17.8_1,5.0,0
BTN.17.5_1,BTN.17.7_1,2.0,0
BTN.17.5_1,BTN.3.11_1,1.0,0
BTN.17.5_1,BTN.3.7_1,2.0,0
BTN.17.5_1,BTN.13.10_1,1.0,0
BTN.17.5_1,BTN.13.8_1,7.0,0
BTN.17.5_1,BTN.13.4_1,4.0,0
BTN.17.5_1,BTN.3.5_1,5.0,0
BTN.17.5_1,BTN.13.3_1,7.0,0
BTN.17.5_1,BTN.3.13_1,4.0,0
BTN.17.5_1,BTN.3.6_1,2.0,0
BTN.17.5_1,BTN.3.10_1,1.0,0
BTN.17.5_1,BTN.13.1_1,2.0,0
BTN.17.5_1,BTN.18.1_1,1.0,0
BTN.17.5_1,BTN.18.3_1,2.0,0
BTN.17.5_1,BTN.3.1_1,2.0,0
BTN.17.5_1,BTN.13.5_1,4.0,0
BTN.17.5_1,BTN.13.7_1,2.0,0
BTN.17.5_1,BTN.3.9_1,1.0,0
BTN.17.5_1,BTN.18.7_1,3.0,0
BTN.17.5_1,BTN.18.2_1,1.0,0
BTN.17.5_1,BTN.18.6_1,1.0,0
BTN.17.5_1,BTN.2.4_1,2.0,0
BTN.17.5_1,BTN.14.2_1,2.0,0
BTN.17.5_1,BTN.16.3_1,1.0,0
BTN.17.5_1,BTN.2.6_1,1.0,0
BTN.17.5_1,BTN.14.6_1,1.0,0
BTN.17.5_1,BTN.12.9_1,1.0,0
BTN.17.5_1,BTN.6.3_1,1.0,0
BTN.17.6_1,BTN.17.9_1,208.0,0
BTN.17.6_1,BTN.17.1_1,22.0,0
BTN.17.6_1,BTN.17.5_1,51.0,0
BTN.17.6_1,BTN.17.2_1,8.0,0
BTN.17.6_1,BTN.17.11_1,7.0,0
BTN.17.6_1,BTN.17.4_1,5.0,0
BTN.17.6_1,BTN.3.3_1,4.0,0
BTN.17.6_1,BTN.17.10_1,3.0,0
BTN.17.6_1,BTN.17.3_1,1.0,0
BTN.17.6_1,BTN.3.12_1,1.0,0
BTN.17.6_1,BTN.3.11_1,2.0,0
BTN.17.6_1,BTN.13.6_1,5.0,0
BTN.17.6_1,BTN.3.5_1,1.0,0
BTN.17.6_1,BTN.3.8_1,1.0,0
BTN.17.6_1,BTN.13.10_1,1.0,0
BTN.17.6_1,BTN.13.3_1,1.0,0
BTN.17.6_1,BTN.2.2_1,1.0,0
BTN.17.6_1,BTN.2.6_1,1.0,0
BTN.17.7_1,BTN.17.12_1,199.0,0
BTN.17.7_1,BTN.17.8_1,27.0,0
BTN.17.7_1,BTN.17.10_1,11.0,0
BTN.17.7_1,BTN.17.4_1,14.0,0
BTN.17.7_1,BTN.3.8_1,8.0,0
BTN.17.7_1,BTN.17.11_1,5.0,0
BTN.17.7_1,BTN.3.12_1,3.0,0
BTN.17.7_1,BTN.17.5_1,6.0,0
BTN.17.7_1,BTN.17.3_1,4.0,0
BTN.17.7_1,BTN.18.1_1,4.0,0
BTN.17.7_1,BTN.17.9_1,1.0,0
BTN.17.7_1,BTN.17.6_1,2.0,0
BTN.17.7_1,BTN.3.3_1,3.0,0
BTN.17.7_1,BTN.18.3_1,1.0,0
BTN.17.7_1,BTN.17.1_1,1.0,0
BTN.17.7_1,BTN.13.6_1,1.0,0
BTN.17.7_1,BTN.3.6_1,1.0,0
BTN.17.7_1,BTN.13.10_1,1.0,0
BTN.17.7_1,BTN.18.13_1,2.0,0
BTN.17.7_1,BTN.3.14_1,1.0,0
BTN.17.7_1,BTN.13.1_1,1.0,0
BTN.17.7_1,BTN.18.2_1,1.0,0
BTN.17.7_1,BTN.18.6_1,1.0,0
BTN.17.7_1,BTN.13.5_1,1.0,0
BTN.17.8_1,BTN.17.10_1,123.0,0
BTN.17.8_1,BTN.17.7_1,63.0,0
BTN.17.8_1,BTN.17.3_1,36.0,0
BTN.17.8_1,BTN.13.4_1,20.0,0
BTN.17.8_1,BTN.17.4_1,9.0,0
BTN.17.8_1,BTN.17.12_1,12.0,0
BTN.17.8_1,BTN.17.5_1,9.0,0
BTN.17.8_1,BTN.17.11_1,2.0,0
BTN.17.8_1,BTN.13.6_1,5.0,0
BTN.17.8_1,BTN.17.9_1,3.0,0
BTN.17.8_1,BTN.3.12_1,2.0,0
BTN.17.8_1,BTN.13.3_1,1.0,0
BTN.17.8_1,BTN.3.8_1,1.0,0
BTN.17.8_1,BTN.3.3_1,2.0,0
BTN.17.8_1,BTN.13.10_1,1.0,0
BTN.17.8_1,BTN.18.3_1,1.0,0
BTN.17.8_1,BTN.13.5_1,2.0,0
BTN.17.8_1,BTN.3.6_1,1.0,0
BTN.17.8_1,BTN.16.3_1,1.0,0
BTN.17.8_1,BTN.3.2_1,1.0,0
BTN.17.9_1,BTN.17.6_1,194.0,0
BTN.17.9_1,BTN.17.11_1,92.0,0
BTN.17.9_1,BTN.17.5_1,62.0,0
BTN.17.9_1,BTN.17.4_1,13.0,0
BTN.17.9_1,BTN.17.1_1,9.0,0
BTN.17.9_1,BTN.3.3_1,28.0,0
BTN.17.9_1,BTN.3.12_1,11.0,0
BTN.17.9_1,BTN.17.12_1,15.0,0
BTN.17.9_1,BTN.17.10_1,5.0,0
BTN.17.9_1,BTN.17.2_1,3.0,0
BTN.17.9_1,BTN.17.3_1,7.0,0
BTN.17.9_1,BTN.3.11_1,6.0,0
BTN.17.9_1,BTN.3.7_1,4.0,0
BTN.17.9_1,BTN.3.8_1,4.0,0
BTN.17.9_1,BTN.13.6_1,5.0,0
BTN.17.9_1,BTN.3.5_1,2.0,0
BTN.17.9_1,BTN.17.7_1,1.0,0
BTN.17.9_1,BTN.17.8_1,2.0,0
BTN.17.9_1,BTN.13.8_1,2.0,0
BTN.17.9_1,BTN.3.13_1,3.0,0
BTN.17.9_1,BTN.13.10_1,1.0,0
BTN.17.9_1,BTN.3.6_1,1.0,0
BTN.17.9_1,BTN.13.3_1,1.0,0
BTN.17.9_1,BTN.3.1_1,1.0,0
BTN.17.9_1,BTN.18.3_1,1.0,0
BTN.17.9_1,BTN.13.5_1,4.0,0
BTN.17.9_1,BTN.13.7_1,1.0,0
BTN.17.9_1,BTN.2.2_1,1.0,0
BTN.17.9_1,BTN.16.2_1,2.0,0
BTN.17.9_1,BTN.18.13_1,1.0,0
BTN.17.9_1,BTN.2.4_1,2.0,0
BTN.17.9_1,BTN.18.5_1,1.0,0
BTN.17.9_1,BTN.14.2_1,2.0,0
BTN.17.9_1,BTN.2.6_1,1.0,0
BTN.17.9_1,BTN.2.11_1,1.0,0
BTN.17.9_1,BTN.16.1_1,1.0,0
BTN.17.9_1,BTN.14.1_1,1.0,0
BTN.17.9_1,BTN.11.8_1,1.0,0
BTN.17.10_1,BTN.17.4_1,128.0,0
BTN.17.10_1,BTN.17.3_1,43.0,0
BTN.17.10_1,BTN.17.5_1,16.0,0
BTN.17.10_1,BTN.17.12_1,12.0,0
BTN.17.10_1,BTN.17.11_1,2.0,0
BTN.17.10_1,BTN.17.9_1,4.0,0
BTN.17.10_1,BTN.17.8_1,2.0,0
BTN.17.10_1,BTN.17.6_1,1.0,0
BTN.17.10_1,BTN.13.6_1,1.0,0
BTN.17.10_1,BTN.3.7_1,1.0,0
BTN.17.10_1,BTN.13.3_1,2.0,0
BTN.17.10_1,BTN.13.8_1,1.0,0
BTN.17.10_1,BTN.13.5_1,1.0,0
BTN.17.10_1,BTN.14.2_1,1.0,0
BTN.17.11_1,BTN.17.4_1,174.0,0
BTN.17.11_1,BTN.17.9_1,69.0,0
BTN.17.11_1,BTN.17.5_1,56.0,0
BTN.17.11_1,BTN.3.12_1,16.0,0
BTN.17.11_1,BTN.17.12_1,11.0,0
BTN.17.11_1,BTN.17.6_1,4.0,0
BTN.17.11_1,BTN.3.3_1,5.0,0
BTN.17.11_1,BTN.17.10_1,2.0,0
BTN.17.11_1,BTN.17.1_1,2.0,0
BTN.17.11_1,BTN.3.8_1,1.0,0
BTN.17.11_1,BTN.17.2_1,4.0,0
BTN.17.11_1,BTN.3.7_1,3.0,0
BTN.17.11_1,BTN.17.7_1,1.0,0
BTN.17.11_1,BTN.3.11_1,3.0,0
BTN.17.11_1,BTN.3.5_1,2.0,0
BTN.17.11_1,BTN.13.6_1,1.0,0
BTN.17.11_1,BTN.3.13_1,1.0,0
BTN.17.11_1,BTN.13.8_1,1.0,0
BTN.17.11_1,BTN.13.10_1,1.0,0
BTN.17.11_1,BTN.13.4_1,1.0,0
BTN.17.11_1,BTN.3.10_1,1.0,0
BTN.17.11_1,BTN.3.2_1,1.0,0
BTN.17.11_1,BTN.2.2_1,1.0,0
BTN.17.11_1,BTN.13.9_1,1.0,0
BTN.17.11_1,BTN.14.2_1,2.0,0
BTN.17.11_1,BTN.2.4_1,1.0,0
BTN.17.11_1,BTN.18.9_1,1.0,0
BTN.17.11_1,BTN.18.15_1,1.0,0
BTN.17.11_1,BTN.12.6_1,1.0,0
BTN.17.12_1,BTN.17.4_1,210.0,0
BTN.17.12_1,BTN.17.11_1,117.0,0
BTN.17.12_1,BTN.3.12_1,51.0,0
BTN.17.12_1,BTN.17.10_1,21.0,0
BTN.17.12_1,BTN.17.5_1,52.0,0
BTN.17.12_1,BTN.17.9_1,22.0,0
BTN.17.12_1,BTN.17.7_1,7.0,0
BTN.17.12_1,BTN.3.8_1,9.0,0
BTN.17.12_1,BTN.3.3_1,18.0,0
BTN.17.12_1,BTN.17.3_1,3.0,0
BTN.17.12_1,BTN.17.6_1,2.0,0
BTN.17.12_1,BTN.17.8_1,3.0,0
BTN.17.12_1,BTN.17.1_1,3.0,0
BTN.17.12_1,BTN.3.7_1,2.0,0
BTN.17.12_1,BTN.17.2_1,6.0,0
BTN.17.12_1,BTN.3.11_1,2.0,0
BTN.17.12_1,BTN.13.6_1,8.0,0
BTN.17.12_1,BTN.3.5_1,1.0,0
BTN.17.12_1,BTN.13.4_1,2.0,0
BTN.17.12_1,BTN.18.3_1,3.0,0
BTN.17.12_1,BTN.3.6_1,2.0,0
BTN.17.12_1,BTN.3.4_1,1.0,0
BTN.17.12_1,BTN.18.1_1,1.0,0
BTN.17.12_1,BTN.13.8_1,5.0,0
BTN.17.12_1,BTN.13.10_1,1.0,0
BTN.17.12_1,BTN.13.3_1,2.0,0
BTN.17.12_1,BTN.3.14_1,1.0,0
BTN.17.12_1,BTN.13.1_1,2.0,0
BTN.17.12_1,BTN.2.7_1,2.0,0
BTN.17.12_1,BTN.13.7_1,1.0,0
BTN.17.12_1,BTN.18.13_1,2.0,0
BTN.17.12_1,BTN.13.5_1,3.0,0
BTN.17.12_1,BTN.16.2_1,1.0,0
BTN.17.12_1,BTN.18.7_1,3.0,0
BTN.17.12_1,BTN.16.5_1,1.0,0
BTN.17.12_1,BTN.2.2_1,3.0,0
BTN.17.12_1,BTN.14.2_1,1.0,0
BTN.17.12_1,BTN.14.3_1,1.0,0
BTN.17.12_1,BTN.20.8_1,2.0,0
BTN.17.12_1,BTN.16.4_1,1.0,0
BTN.17.12_1,BTN.2.10_1,1.0,0
BTN.17.12_1,BTN.2.8_1,1.0,0
BTN.17.12_1,BTN.7.9_1,1.0,0
BTN.17.12_1,BTN.12.2_1,1.0,0
BTN.18.1_1,BTN.18.12_1,255.0,0
BTN.18.1_1,BTN.17.7_1,60.0,0
BTN.18.1_1,BTN.18.5_1,58.0,0
BTN.18.1_1,BTN.17.8_1,27.0,0
BTN.18.1_1,BTN.18.3_1,29.0,0
BTN.18.1_1,BTN.18.2_1,29.0,0
BTN.18.1_1,BTN.16.5_1,14.0,0
BTN.18.1_1,BTN.18.13_1,28.0,0
BTN.18.1_1,BTN.17.12_1,8.0,0
BTN.18.1_1,BTN.3.8_1,2.0,0
BTN.18.1_1,BTN.17.10_1,1.0,0
BTN.18.1_1,BTN.17.4_1,7.0,0
BTN.18.1_1,BTN.13.4_1,6.0,0
BTN.18.1_1,BTN.17.3_1,5.0,0
BTN.18.1_1,BTN.3.12_1,5.0,0
BTN.18.1_1,BTN.18.10_1,2.0,0
BTN.18.1_1,BTN.17.11_1,3.0,0
BTN.18.1_1,BTN.17.5_1,2.0,0
BTN.18.1_1,BTN.18.6_1,2.0,0
BTN.18.1_1,BTN.17.9_1,1.0,0
BTN.18.1_1,BTN.18.4_1,1.0,0
BTN.18.1_1,BTN.3.7_1,1.0,0
BTN.18.1_1,BTN.18.15_1,3.0,0
BTN.18.1_1,BTN.3.3_1,1.0,0
BTN.18.1_1,BTN.18.7_1,5.0,0
BTN.18.1_1,BTN.10.7_1,1.0,0
BTN.18.1_1,BTN.13.6_1,1.0,0
BTN.18.1_1,BTN.18.9_1,1.0,0
BTN.18.1_1,BTN.13.3_1,1.0,0
BTN.18.1_1,BTN.3.11_1,2.0,0
BTN.18.1_1,BTN.14.1_1,2.0,0
BTN.18.1_1,BTN.6.6_1,1.0,0
BTN.18.2_1,BTN.18.5_1,252.0,0
BTN.18.2_1,BTN.18.11_1,186.0,0
BTN.18.2_1,BTN.18.10_1,47.0,0
BTN.18.2_1,BTN.18.13_1,77.0,0
BTN.18.2_1,BTN.18.15_1,32.0,0
BTN.18.2_1,BTN.10.7_1,12.0,0
BTN.18.2_1,BTN.18.6_1,15.0,0
BTN.18.2_1,BTN.10.8_1,1.0,0
BTN.18.2_1,BTN.10.1_1,11.0,0
BTN.18.2_1,BTN.18.12_1,1.0,0
BTN.18.2_1,BTN.18.4_1,3.0,0
BTN.18.2_1,BTN.18.9_1,15.0,0
BTN.18.2_1,BTN.10.9_1,3.0,0
BTN.18.2_1,BTN.10.5_1,3.0,0
BTN.18.2_1,BTN.18.1_1,3.0,0
BTN.18.2_1,BTN.18.7_1,7.0,0
BTN.18.2_1,BTN.10.10_1,4.0,0
BTN.18.2_1,BTN.10.11_1,1.0,0
BTN.18.2_1,BTN.14.1_1,15.0,0
BTN.18.2_1,BTN.14.2_1,1.0,0
BTN.18.2_1,BTN.16.4_1,1.0,0
BTN.18.2_1,BTN.14.6_1,1.0,0
BTN.18.2_1,BTN.8.2_1,1.0,0
BTN.18.2_1,BTN.2.6_1,1.0,0
BTN.18.2_1,BTN.2.4_1,1.0,0
BTN.18.2_1,BTN.12.6_1,1.0,0
BTN.18.2_1,BTN.12.3_1,1.0,0
BTN.18.2_1,BTN.12.2_1,1.0,0
BTN.18.2_1,BTN.12.11_1,1.0,0
BTN.18.3_1,BTN.3.8_1,130.0,0
BTN.18.3_1,BTN.18.13_1,172.0,0
BTN.18.3_1,BTN.3.14_1,34.0,0
BTN.18.3_1,BTN.18.7_1,24.0,0
BTN.18.3_1,BTN.17.7_1,4.0,0
BTN.18.3_1,BTN.3.7_1,1.0,0
BTN.18.3_1,BTN.18.6_1,3.0,0
BTN.18.3_1,BTN.18.1_1,1.0,0
BTN.18.3_1,BTN.18.9_1,3.0,0
BTN.18.3_1,BTN.3.6_1,1.0,0
BTN.18.3_1,BTN.17.4_1,1.0,0
BTN.18.3_1,BTN.17.11_1,1.0,0
BTN.18.3_1,BTN.14.2_1,6.0,0
BTN.18.3_1,BTN.10.1_1,1.0,0
BTN.18.3_1,BTN.14.6_1,1.0,0
BTN.18.3_1,BTN.14.4_1,1.0,0
BTN.18.4_1,BTN.18.10_1,215.0,0
BTN.18.4_1,BTN.18.5_1,68.0,0
BTN.18.4_1,BTN.18.8_1,26.0,0
BTN.18.4_1,BTN.18.12_1,24.0,0
BTN.18.4_1,BTN.18.2_1,19.0,0
BTN.18.4_1,BTN.10.8_1,1.0,0
BTN.18.4_1,BTN.18.11_1,10.0,0
BTN.18.4_1,BTN.18.14_1,10.0,0
BTN.18.4_1,BTN.10.7_1,5.0,0
BTN.18.4_1,BTN.16.4_1,10.0,0
BTN.18.4_1,BTN.10.11_1,2.0,0
BTN.18.4_1,BTN.10.3_1,1.0,0
BTN.18.4_1,BTN.16.5_1,2.0,0
BTN.18.4_1,BTN.18.15_1,6.0,0
BTN.18.4_1,BTN.18.13_1,3.0,0
BTN.18.4_1,BTN.10.1_1,3.0,0
BTN.18.4_1,BTN.10.5_1,1.0,0
BTN.18.4_1,BTN.10.10_1,2.0,0
BTN.18.4_1,BTN.10.6_1,1.0,0
BTN.18.4_1,BTN.18.7_1,1.0,0
BTN.18.4_1,BTN.18.3_1,1.0,0
BTN.18.4_1,BTN.14.1_1,2.0,0
BTN.18.4_1,BTN.13.5_1,1.0,0
BTN.18.4_1,BTN.2.1_1,1.0,0
BTN.18.4_1,BTN.7.12_1,1.0,0
BTN.18.4_1,BTN.15.5_1,1.0,0
BTN.18.5_1,BTN.18.2_1,251.0,0
BTN.18.5_1,BTN.18.12_1,39.0,0
BTN.18.5_1,BTN.18.10_1,19.0,0
BTN.18.5_1,BTN.18.4_1,16.0,0
BTN.18.5_1,BTN.18.13_1,25.0,0
BTN.18.5_1,BTN.18.11_1,6.0,0
BTN.18.5_1,BTN.18.1_1,5.0,0
BTN.18.5_1,BTN.10.7_1,5.0,0
BTN.18.5_1,BTN.10.8_1,1.0,0
BTN.18.5_1,BTN.18.15_1,1.0,0
BTN.18.5_1,BTN.16.5_1,2.0,0
BTN.18.5_1,BTN.18.6_1,3.0,0
BTN.18.5_1,BTN.10.1_1,4.0,0
BTN.18.5_1,BTN.10.9_1,3.0,0
BTN.18.5_1,BTN.18.9_1,1.0,0
BTN.18.5_1,BTN.10.10_1,1.0,0
BTN.18.5_1,BTN.10.11_1,1.0,0
BTN.18.5_1,BTN.10.2_1,1.0,0
BTN.18.5_1,BTN.3.8_1,2.0,0
BTN.18.5_1,BTN.14.1_1,4.0,0
BTN.18.5_1,BTN.3.14_1,1.0,0
BTN.18.5_1,BTN.14.2_1,3.0,0
BTN.18.5_1,BTN.14.6_1,1.0,0
BTN.18.5_1,BTN.7.9_1,1.0,0
BTN.18.6_1,BTN.18.9_1,558.0,0
BTN.18.6_1,BTN.18.15_1,59.0,0
BTN.18.6_1,BTN.10.1_1,38.0,0
BTN.18.6_1,BTN.18.13_1,47.0,0
BTN.18.6_1,BTN.18.7_1,41.0,0
BTN.18.6_1,BTN.18.11_1,6.0,0
BTN.18.6_1,BTN.10.7_1,4.0,0
BTN.18.6_1,BTN.10.10_1,7.0,0
BTN.18.6_1,BTN.10.9_1,8.0,0
BTN.18.6_1,BTN.18.2_1,4.0,0
BTN.18.6_1,BTN.10.3_1,1.0,0
BTN.18.6_1,BTN.10.5_1,3.0,0
BTN.18.6_1,BTN.14.1_1,42.0,0
BTN.18.6_1,BTN.14.2_1,10.0,0
BTN.18.6_1,BTN.14.3_1,1.0,0
BTN.18.6_1,BTN.3.14_1,1.0,0
BTN.18.6_1,BTN.14.6_1,1.0,0
BTN.18.6_1,BTN.10.11_1,1.0,0
BTN.18.6_1,BTN.18.4_1,1.0,0
