origin,destination,flow,time
RWA.4.2_1,RWA.1.5_1,556.0,0
RWA.4.2_1,RWA.5.3_1,510.0,0
RWA.4.2_1,RWA.1.1_1,435.0,0
RWA.4.2_1,RWA.2.6_1,469.0,0
RWA.4.2_1,RWA.2.5_1,351.0,0
RWA.4.2_1,RWA.5.1_1,584.0,0
RWA.4.2_1,RWA.5.2_1,231.0,0
RWA.4.2_1,RWA.1.3_1,237.0,0
RWA.4.2_1,RWA.4.4_1,204.0,0
RWA.4.2_1,RWA.2.2_1,174.0,0
RWA.4.2_1,RWA.3.1_1,165.0,0
RWA.4.2_1,RWA.2.1_1,126.0,0
RWA.4.2_1,RWA.3.7_1,139.0,0
RWA.4.2_1,RWA.2.7_1,113.0,0
RWA.4.2_1,RWA.4.6_1,121.0,0
RWA.4.2_1,RWA.3.2_1,179.0,0
RWA.4.2_1,RWA.3.5_1,119.0,0
RWA.4.2_1,RWA.3.6_1,142.0,0
RWA.4.2_1,RWA.3.3_1,105.0,0
RWA.4.2_1,RWA.3.4_1,89.0,0
RWA.4.3_1,RWA.1.4_1,36840.0,0
RWA.4.3_1,RWA.4.5_1,11436.0,0
RWA.4.3_1,RWA.4.2_1,3463.0,0
RWA.4.3_1,RWA.1.2_1,2170.0,0
RWA.4.3_1,RWA.4.7_1,1601.0,0
RWA.4.3_1,RWA.1.1_1,1023.0,0
RWA.4.3_1,RWA.2.4_1,827.0,0
RWA.4.3_1,RWA.1.5_1,605.0,0
RWA.4.3_1,RWA.4.1_1,547.0,0
RWA.4.3_1,RWA.2.3_1,538.0,0
RWA.4.3_1,RWA.1.3_1,517.0,0
RWA.4.3_1,RWA.2.8_1,336.0,0
RWA.4.3_1,RWA.5.3_1,265.0,0
RWA.4.3_1,RWA.5.1_1,533.0,0
RWA.4.3_1,RWA.5.2_1,211.0,0
RWA.4.3_1,RWA.2.6_1,190.0,0
RWA.4.3_1,RWA.2.5_1,163.0,0
RWA.4.3_1,RWA.4.4_1,144.0,0
RWA.4.3_1,RWA.3.1_1,154.0,0
RWA.4.3_1,RWA.2.2_1,109.0,0
RWA.4.3_1,RWA.3.7_1,92.0,0
RWA.4.3_1,RWA.3.6_1,171.0,0
RWA.4.3_1,RWA.3.2_1,123.0,0
RWA.4.3_1,RWA.4.6_1,79.0,0
RWA.4.3_1,RWA.2.1_1,71.0,0
RWA.4.3_1,RWA.2.7_1,50.0,0
RWA.4.3_1,RWA.3.5_1,74.0,0
RWA.4.3_1,RWA.3.3_1,72.0,0
RWA.4.3_1,RWA.3.4_1,61.0,0
RWA.4.4_1,RWA.4.6_1,44595.0,0
RWA.4.4_1,RWA.2.5_1,13155.0,0
RWA.4.4_1,RWA.4.1_1,6531.0,0
RWA.4.4_1,RWA.4.7_1,4346.0,0
RWA.4.4_1,RWA.2.7_1,2727.0,0
RWA.4.4_1,RWA.2.2_1,2171.0,0
RWA.4.4_1,RWA.4.2_1,1552.0,0
RWA.4.4_1,RWA.2.8_1,1401.0,0
RWA.4.4_1,RWA.2.6_1,1122.0,0
RWA.4.4_1,RWA.2.4_1,751.0,0
RWA.4.4_1,RWA.4.5_1,961.0,0
RWA.4.4_1,RWA.2.1_1,566.0,0
RWA.4.4_1,RWA.4.3_1,391.0,0
RWA.4.4_1,RWA.2.3_1,444.0,0
RWA.4.4_1,RWA.1.2_1,340.0,0
RWA.4.4_1,RWA.5.3_1,283.0,0
RWA.4.4_1,RWA.1.4_1,334.0,0
RWA.4.4_1,RWA.3.1_1,353.0,0
RWA.4.4_1,RWA.1.5_1,176.0,0
RWA.4.4_1,RWA.5.2_1,258.0,0
RWA.4.4_1,RWA.5.1_1,390.0,0
RWA.4.4_1,RWA.1.1_1,138.0,0
RWA.4.4_1,RWA.1.3_1,178.0,0
RWA.4.4_1,RWA.3.7_1,140.0,0
RWA.4.4_1,RWA.3.5_1,152.0,0
RWA.4.4_1,RWA.3.2_1,203.0,0
RWA.4.4_1,RWA.3.4_1,140.0,0
RWA.4.4_1,RWA.3.3_1,133.0,0
RWA.4.4_1,RWA.3.6_1,164.0,0
RWA.4.5_1,RWA.4.3_1,41203.0,0
RWA.4.5_1,RWA.4.7_1,21780.0,0
RWA.4.5_1,RWA.4.2_1,11142.0,0
RWA.4.5_1,RWA.1.4_1,8056.0,0
RWA.4.5_1,RWA.1.2_1,4235.0,0
RWA.4.5_1,RWA.4.1_1,3415.0,0
RWA.4.5_1,RWA.2.4_1,2470.0,0
RWA.4.5_1,RWA.1.1_1,1988.0,0
RWA.4.5_1,RWA.1.5_1,1491.0,0
RWA.4.5_1,RWA.2.3_1,1700.0,0
RWA.4.5_1,RWA.2.8_1,1272.0,0
RWA.4.5_1,RWA.4.4_1,1166.0,0
RWA.4.5_1,RWA.2.5_1,919.0,0
RWA.4.5_1,RWA.5.3_1,683.0,0
RWA.4.5_1,RWA.1.3_1,786.0,0
RWA.4.5_1,RWA.2.6_1,660.0,0
RWA.4.5_1,RWA.5.1_1,1095.0,0
RWA.4.5_1,RWA.5.2_1,448.0,0
RWA.4.5_1,RWA.4.6_1,412.0,0
RWA.4.5_1,RWA.2.2_1,322.0,0
RWA.4.5_1,RWA.3.1_1,323.0,0
RWA.4.5_1,RWA.2.7_1,232.0,0
RWA.4.5_1,RWA.3.7_1,241.0,0
RWA.4.5_1,RWA.2.1_1,196.0,0
RWA.4.5_1,RWA.3.6_1,439.0,0
RWA.4.5_1,RWA.3.2_1,258.0,0
RWA.4.5_1,RWA.3.5_1,214.0,0
RWA.4.5_1,RWA.3.3_1,209.0,0
RWA.4.5_1,RWA.3.4_1,173.0,0
RWA.4.6_1,RWA.4.4_1,44908.0,0
RWA.4.6_1,RWA.2.5_1,14672.0,0
RWA.4.6_1,RWA.2.7_1,7047.0,0
RWA.4.6_1,RWA.4.1_1,4645.0,0
RWA.4.6_1,RWA.2.2_1,3365.0,0
RWA.4.6_1,RWA.4.7_1,2437.0,0
RWA.4.6_1,RWA.2.6_1,1974.0,0
RWA.4.6_1,RWA.2.1_1,1366.0,0
RWA.4.6_1,RWA.2.8_1,1143.0,0
RWA.4.6_1,RWA.4.2_1,950.0,0
RWA.4.6_1,RWA.2.4_1,746.0,0
RWA.4.6_1,RWA.4.5_1,911.0,0
RWA.4.6_1,RWA.2.3_1,585.0,0
RWA.4.6_1,RWA.4.3_1,405.0,0
RWA.4.6_1,RWA.5.3_1,387.0,0
RWA.4.6_1,RWA.1.2_1,337.0,0
RWA.4.6_1,RWA.3.1_1,402.0,0
RWA.4.6_1,RWA.1.4_1,347.0,0
RWA.4.6_1,RWA.5.2_1,318.0,0
RWA.4.6_1,RWA.1.5_1,184.0,0
RWA.4.6_1,RWA.5.1_1,467.0,0
RWA.4.6_1,RWA.1.1_1,161.0,0
RWA.4.6_1,RWA.1.3_1,179.0,0
RWA.4.6_1,RWA.3.7_1,144.0,0
RWA.4.6_1,RWA.3.5_1,153.0,0
RWA.4.6_1,RWA.3.2_1,200.0,0
RWA.4.6_1,RWA.3.4_1,130.0,0
RWA.4.6_1,RWA.3.3_1,144.0,0
RWA.4.6_1,RWA.3.6_1,214.0,0
RWA.4.7_1,RWA.4.5_1,45743.0,0
RWA.4.7_1,RWA.4.1_1,9269.0,0
RWA.4.7_1,RWA.4.2_1,5170.0,0
RWA.4.7_1,RWA.4.3_1,2888.0,0
RWA.4.7_1,RWA.2.4_1,2189.0,0
RWA.4.7_1,RWA.4.4_1,2005.0,0
RWA.4.7_1,RWA.1.4_1,1473.0,0
RWA.4.7_1,RWA.1.2_1,907.0,0
RWA.4.7_1,RWA.2.5_1,857.0,0
RWA.4.7_1,RWA.2.8_1,743.0,0
RWA.4.7_1,RWA.2.3_1,572.0,0
RWA.4.7_1,RWA.2.6_1,561.0,0
RWA.4.7_1,RWA.1.1_1,343.0,0
RWA.4.7_1,RWA.1.5_1,268.0,0
RWA.4.7_1,RWA.4.6_1,357.0,0
RWA.4.7_1,RWA.5.3_1,267.0,0
RWA.4.7_1,RWA.2.2_1,267.0,0
RWA.4.7_1,RWA.2.7_1,220.0,0
RWA.4.7_1,RWA.5.1_1,422.0,0
RWA.4.7_1,RWA.5.2_1,180.0,0
RWA.4.7_1,RWA.1.3_1,184.0,0
RWA.4.7_1,RWA.2.1_1,147.0,0
RWA.4.7_1,RWA.3.1_1,135.0,0
RWA.4.7_1,RWA.3.7_1,121.0,0
RWA.4.7_1,RWA.3.2_1,186.0,0
RWA.4.7_1,RWA.3.5_1,99.0,0
RWA.4.7_1,RWA.3.6_1,171.0,0
RWA.4.7_1,RWA.3.3_1,102.0,0
RWA.4.7_1,RWA.3.4_1,88.0,0
RWA.5.1_1,RWA.5.2_1,60446.0,0
RWA.5.1_1,RWA.5.3_1,25564.0,0
RWA.5.1_1,RWA.1.5_1,15434.0,0
RWA.5.1_1,RWA.3.7_1,13714.0,0
RWA.5.1_1,RWA.2.3_1,9971.0,0
RWA.5.1_1,RWA.1.3_1,7724.0,0
RWA.5.1_1,RWA.3.1_1,6025.0,0
RWA.5.1_1,RWA.1.2_1,3552.0,0
RWA.5.1_1,RWA.3.2_1,5148.0,0
RWA.5.1_1,RWA.2.4_1,2269.0,0
RWA.5.1_1,RWA.3.5_1,2483.0,0
RWA.5.1_1,RWA.2.8_1,1939.0,0
RWA.5.1_1,RWA.3.3_1,2104.0,0
RWA.5.1_1,RWA.1.1_1,1246.0,0
RWA.5.1_1,RWA.2.6_1,1384.0,0
RWA.5.1_1,RWA.4.2_1,1081.0,0
RWA.5.1_1,RWA.3.6_1,2080.0,0
RWA.5.1_1,RWA.1.4_1,913.0,0
RWA.5.1_1,RWA.3.4_1,869.0,0
RWA.5.1_1,RWA.4.3_1,579.0,0
RWA.5.1_1,RWA.2.2_1,629.0,0
RWA.5.1_1,RWA.2.1_1,588.0,0
RWA.5.1_1,RWA.4.1_1,565.0,0
RWA.5.1_1,RWA.4.7_1,506.0,0
RWA.5.1_1,RWA.4.5_1,660.0,0
RWA.5.1_1,RWA.2.5_1,429.0,0
RWA.5.1_1,RWA.2.7_1,340.0,0
RWA.5.1_1,RWA.4.4_1,414.0,0
RWA.5.1_1,RWA.4.6_1,423.0,0
RWA.5.2_1,RWA.5.3_1,39066.0,0
RWA.5.2_1,RWA.5.1_1,25646.0,0
RWA.5.2_1,RWA.3.7_1,4695.0,0
RWA.5.2_1,RWA.3.1_1,3387.0,0
RWA.5.2_1,RWA.2.3_1,2256.0,0
RWA.5.2_1,RWA.1.5_1,1294.0,0
RWA.5.2_1,RWA.3.5_1,1445.0,0
RWA.5.2_1,RWA.1.3_1,1110.0,0
RWA.5.2_1,RWA.2.8_1,769.0,0
RWA.5.2_1,RWA.2.4_1,598.0,0
RWA.5.2_1,RWA.1.2_1,548.0,0
RWA.5.2_1,RWA.2.6_1,538.0,0
RWA.5.2_1,RWA.3.2_1,705.0,0
RWA.5.2_1,RWA.3.3_1,492.0,0
RWA.5.2_1,RWA.4.2_1,297.0,0
RWA.5.2_1,RWA.3.4_1,324.0,0
RWA.5.2_1,RWA.1.1_1,206.0,0
RWA.5.2_1,RWA.2.2_1,215.0,0
RWA.5.2_1,RWA.2.1_1,215.0,0
RWA.5.2_1,RWA.3.6_1,325.0,0
RWA.5.2_1,RWA.4.3_1,143.0,0
RWA.5.2_1,RWA.1.4_1,151.0,0
RWA.5.2_1,RWA.4.1_1,135.0,0
RWA.5.2_1,RWA.2.5_1,135.0,0
RWA.5.2_1,RWA.4.7_1,108.0,0
RWA.5.2_1,RWA.4.5_1,158.0,0
RWA.5.2_1,RWA.2.7_1,93.0,0
RWA.5.2_1,RWA.4.4_1,108.0,0
RWA.5.2_1,RWA.4.6_1,118.0,0
RWA.5.3_1,RWA.5.2_1,38808.0,0
RWA.5.3_1,RWA.2.3_1,10846.0,0
RWA.5.3_1,RWA.5.1_1,8446.0,0
RWA.5.3_1,RWA.1.5_1,1600.0,0
RWA.5.3_1,RWA.3.1_1,1635.0,0
RWA.5.3_1,RWA.2.4_1,936.0,0
RWA.5.3_1,RWA.3.7_1,907.0,0
RWA.5.3_1,RWA.2.8_1,681.0,0
RWA.5.3_1,RWA.1.3_1,621.0,0
RWA.5.3_1,RWA.1.2_1,409.0,0
RWA.5.3_1,RWA.2.6_1,435.0,0
RWA.5.3_1,RWA.3.5_1,379.0,0
RWA.5.3_1,RWA.4.2_1,272.0,0
RWA.5.3_1,RWA.3.2_1,343.0,0
RWA.5.3_1,RWA.1.1_1,197.0,0
RWA.5.3_1,RWA.2.2_1,177.0,0
RWA.5.3_1,RWA.4.3_1,131.0,0
RWA.5.3_1,RWA.3.3_1,185.0,0
RWA.5.3_1,RWA.1.4_1,147.0,0
RWA.5.3_1,RWA.4.1_1,94.0,0
RWA.5.3_1,RWA.2.1_1,100.0,0
RWA.5.3_1,RWA.2.5_1,102.0,0
RWA.5.3_1,RWA.4.7_1,88.0,0
RWA.5.3_1,RWA.3.4_1,109.0,0
RWA.5.3_1,RWA.3.6_1,162.0,0
RWA.5.3_1,RWA.4.5_1,85.0,0
RWA.5.3_1,RWA.2.7_1,68.0,0
RWA.5.3_1,RWA.4.4_1,71.0,0
RWA.5.3_1,RWA.4.6_1,72.0,0
RWA.1.1_1,RWA.1.4_1,38698.0,0
RWA.1.1_1,RWA.1.2_1,9887.0,0
RWA.1.1_1,RWA.1.5_1,5090.0,0
RWA.1.1_1,RWA.1.3_1,4105.0,0
RWA.1.1_1,RWA.4.3_1,1909.0,0
RWA.1.1_1,RWA.4.2_1,1546.0,0
RWA.1.1_1,RWA.2.4_1,1121.0,0
RWA.1.1_1,RWA.5.1_1,1944.0,0
RWA.1.1_1,RWA.4.5_1,845.0,0
RWA.1.1_1,RWA.2.3_1,549.0,0
RWA.1.1_1,RWA.5.3_1,380.0,0
RWA.1.1_1,RWA.3.6_1,644.0,0
RWA.1.1_1,RWA.5.2_1,279.0,0
RWA.1.1_1,RWA.3.2_1,352.0,0
RWA.1.1_1,RWA.4.7_1,204.0,0
RWA.1.1_1,RWA.2.8_1,170.0,0
RWA.1.1_1,RWA.3.7_1,177.0,0
RWA.1.1_1,RWA.4.1_1,120.0,0
RWA.1.1_1,RWA.3.1_1,147.0,0
RWA.1.1_1,RWA.2.6_1,123.0,0
RWA.1.1_1,RWA.3.3_1,130.0,0
RWA.1.1_1,RWA.3.5_1,113.0,0
RWA.1.1_1,RWA.2.5_1,84.0,0
RWA.1.1_1,RWA.2.2_1,78.0,0
RWA.1.1_1,RWA.4.4_1,59.0,0
RWA.1.1_1,RWA.2.1_1,66.0,0
RWA.1.1_1,RWA.3.4_1,77.0,0
RWA.1.1_1,RWA.2.7_1,56.0,0
RWA.1.1_1,RWA.4.6_1,67.0,0
RWA.1.2_1,RWA.1.5_1,33491.0,0
RWA.1.2_1,RWA.1.1_1,12494.0,0
RWA.1.2_1,RWA.2.4_1,5953.0,0
RWA.1.2_1,RWA.1.4_1,4193.0,0
RWA.1.2_1,RWA.4.3_1,2013.0,0
RWA.1.2_1,RWA.4.2_1,1697.0,0
RWA.1.2_1,RWA.2.3_1,1426.0,0
RWA.1.2_1,RWA.1.3_1,1149.0,0
RWA.1.2_1,RWA.5.3_1,698.0,0
RWA.1.2_1,RWA.5.1_1,1234.0,0
RWA.1.2_1,RWA.4.5_1,563.0,0
RWA.1.2_1,RWA.5.2_1,345.0,0
RWA.1.2_1,RWA.2.8_1,304.0,0
RWA.1.2_1,RWA.4.7_1,240.0,0
RWA.1.2_1,RWA.4.1_1,215.0,0
RWA.1.2_1,RWA.3.7_1,241.0,0
RWA.1.2_1,RWA.2.6_1,208.0,0
RWA.1.2_1,RWA.3.1_1,180.0,0
RWA.1.2_1,RWA.3.2_1,207.0,0
RWA.1.2_1,RWA.3.6_1,238.0,0
RWA.1.2_1,RWA.2.5_1,103.0,0
RWA.1.2_1,RWA.3.5_1,108.0,0
RWA.1.2_1,RWA.2.2_1,78.0,0
RWA.1.2_1,RWA.3.3_1,108.0,0
RWA.1.2_1,RWA.4.4_1,84.0,0
RWA.1.2_1,RWA.2.1_1,76.0,0
RWA.1.2_1,RWA.2.7_1,61.0,0
RWA.1.2_1,RWA.3.4_1,82.0,0
RWA.1.2_1,RWA.4.6_1,59.0,0
RWA.1.3_1,RWA.1.5_1,37893.0,0
RWA.1.3_1,RWA.5.1_1,28280.0,0
RWA.1.3_1,RWA.1.1_1,4428.0,0
RWA.1.3_1,RWA.3.2_1,5029.0,0
RWA.1.3_1,RWA.1.2_1,1839.0,0
RWA.1.3_1,RWA.5.3_1,1472.0,0
RWA.1.3_1,RWA.5.2_1,1409.0,0
RWA.1.3_1,RWA.3.6_1,2007.0,0
RWA.1.3_1,RWA.3.7_1,726.0,0
RWA.1.3_1,RWA.2.3_1,658.0,0
RWA.1.3_1,RWA.2.4_1,463.0,0
RWA.1.3_1,RWA.1.4_1,467.0,0
RWA.1.3_1,RWA.3.3_1,508.0,0
RWA.1.3_1,RWA.4.2_1,312.0,0
RWA.1.3_1,RWA.4.3_1,240.0,0
RWA.1.3_1,RWA.3.1_1,336.0,0
RWA.1.3_1,RWA.3.5_1,276.0,0
RWA.1.3_1,RWA.2.8_1,233.0,0
RWA.1.3_1,RWA.2.6_1,226.0,0
RWA.1.3_1,RWA.4.5_1,259.0,0
RWA.1.3_1,RWA.4.7_1,178.0,0
RWA.1.3_1,RWA.3.4_1,158.0,0
RWA.1.3_1,RWA.4.1_1,143.0,0
RWA.1.3_1,RWA.2.2_1,126.0,0
RWA.1.3_1,RWA.2.5_1,143.0,0
RWA.1.3_1,RWA.2.1_1,109.0,0
RWA.1.3_1,RWA.4.4_1,112.0,0
RWA.1.3_1,RWA.2.7_1,93.0,0
RWA.1.3_1,RWA.4.6_1,133.0,0
RWA.1.4_1,RWA.1.4_1,335184.21791936085,0
RWA.1.5_1,RWA.1.5_1,251267.4061767576,0
RWA.2.1_1,RWA.2.1_1,296212.05178222636,0
RWA.2.2_1,RWA.2.2_1,299196.02519531286,0
RWA.2.3_1,RWA.2.3_1,330453.435131836,0
RWA.2.4_1,RWA.2.4_1,269068.7888427736,0
RWA.2.5_1,RWA.2.5_1,313134.75382933597,0
RWA.2.6_1,RWA.2.6_1,333319.77253418,0
RWA.2.7_1,RWA.2.7_1,280057.0831002416,0
RWA.2.8_1,RWA.2.8_1,310512.28813476564,0
RWA.3.1_1,RWA.3.1_1,365415.32381477364,0
RWA.3.2_1,RWA.3.2_1,497788.44797740405,0
RWA.3.3_1,RWA.3.3_1,405550.855803108,0
RWA.3.4_1,RWA.3.4_1,358680.12054438563,0
RWA.3.5_1,RWA.3.5_1,348512.6866313936,0
RWA.3.6_1,RWA.3.6_1,627395.123740864,0
RWA.3.7_1,RWA.3.7_1,321873.7408905032,0
RWA.4.1_1,RWA.4.1_1,287487.0544242856,0
RWA.4.2_1,RWA.4.2_1,290753.7539718328,0
RWA.4.3_1,RWA.4.3_1,249863.30121688882,0
RWA.4.4_1,RWA.4.4_1,336380.8874090192,0
RWA.4.5_1,RWA.4.5_1,430114.088144636,0
RWA.4.6_1,RWA.4.6_1,355686.14884071366,0
RWA.4.7_1,RWA.4.7_1,303736.54256556,0
RWA.5.1_1,RWA.5.1_1,676316.8457031248,0
RWA.5.2_1,RWA.5.2_1,341123.81416015606,0
RWA.5.3_1,RWA.5.3_1,272425.7294189456,0
RWA.1.1_1,RWA.1.1_1,276082.4158319952,0
RWA.1.2_1,RWA.1.2_1,271392.8146362304,0
RWA.1.3_1,RWA.1.3_1,353024.6290039064,0
