origin,destination,flow,time
RWA.4.2_1,RWA.1.1_1,209.0,0
RWA.4.2_1,RWA.2.6_1,235.0,0
RWA.4.2_1,RWA.2.5_1,176.0,0
RWA.4.2_1,RWA.5.1_1,270.0,0
RWA.4.2_1,RWA.5.2_1,131.0,0
RWA.4.2_1,RWA.1.3_1,125.0,0
RWA.4.2_1,RWA.4.4_1,77.0,0
RWA.4.2_1,RWA.2.2_1,67.0,0
RWA.4.2_1,RWA.3.1_1,98.0,0
RWA.4.2_1,RWA.2.1_1,74.0,0
RWA.4.2_1,RWA.3.7_1,70.0,0
RWA.4.2_1,RWA.2.7_1,56.0,0
RWA.4.2_1,RWA.4.6_1,62.0,0
RWA.4.2_1,RWA.3.2_1,66.0,0
RWA.4.2_1,RWA.3.5_1,36.0,0
RWA.4.2_1,RWA.3.6_1,77.0,0
RWA.4.2_1,RWA.3.3_1,41.0,0
RWA.4.2_1,RWA.3.4_1,31.0,0
RWA.4.3_1,RWA.1.4_1,18264.0,0
RWA.4.3_1,RWA.4.5_1,5795.0,0
RWA.4.3_1,RWA.4.2_1,1759.0,0
RWA.4.3_1,RWA.1.2_1,1040.0,0
RWA.4.3_1,RWA.4.7_1,791.0,0
RWA.4.3_1,RWA.1.1_1,543.0,0
RWA.4.3_1,RWA.2.4_1,431.0,0
RWA.4.3_1,RWA.1.5_1,309.0,0
RWA.4.3_1,RWA.4.1_1,310.0,0
RWA.4.3_1,RWA.2.3_1,301.0,0
RWA.4.3_1,RWA.1.3_1,254.0,0
RWA.4.3_1,RWA.2.8_1,166.0,0
RWA.4.3_1,RWA.5.3_1,123.0,0
RWA.4.3_1,RWA.5.1_1,261.0,0
RWA.4.3_1,RWA.5.2_1,107.0,0
RWA.4.3_1,RWA.2.6_1,102.0,0
RWA.4.3_1,RWA.2.5_1,68.0,0
RWA.4.3_1,RWA.4.4_1,70.0,0
RWA.4.3_1,RWA.3.1_1,83.0,0
RWA.4.3_1,RWA.2.2_1,72.0,0
RWA.4.3_1,RWA.3.7_1,52.0,0
RWA.4.3_1,RWA.3.6_1,92.0,0
RWA.4.3_1,RWA.3.2_1,42.0,0
RWA.4.3_1,RWA.4.6_1,52.0,0
RWA.4.3_1,RWA.2.1_1,26.0,0
RWA.4.3_1,RWA.2.7_1,21.0,0
RWA.4.3_1,RWA.3.5_1,41.0,0
RWA.4.3_1,RWA.3.3_1,25.0,0
RWA.4.3_1,RWA.3.4_1,32.0,0
RWA.4.4_1,RWA.4.6_1,22250.0,0
RWA.4.4_1,RWA.2.5_1,6602.0,0
RWA.4.4_1,RWA.4.1_1,3293.0,0
RWA.4.4_1,RWA.4.7_1,2162.0,0
RWA.4.4_1,RWA.2.7_1,1318.0,0
RWA.4.4_1,RWA.2.2_1,1087.0,0
RWA.4.4_1,RWA.4.2_1,790.0,0
RWA.4.4_1,RWA.2.8_1,672.0,0
RWA.4.4_1,RWA.2.6_1,628.0,0
RWA.4.4_1,RWA.2.4_1,370.0,0
RWA.4.4_1,RWA.4.5_1,480.0,0
RWA.4.4_1,RWA.2.1_1,242.0,0
RWA.4.4_1,RWA.4.3_1,211.0,0
RWA.4.4_1,RWA.2.3_1,230.0,0
RWA.4.4_1,RWA.1.2_1,175.0,0
RWA.4.4_1,RWA.5.3_1,162.0,0
RWA.4.4_1,RWA.1.4_1,143.0,0
RWA.4.4_1,RWA.3.1_1,170.0,0
RWA.4.4_1,RWA.1.5_1,93.0,0
RWA.4.4_1,RWA.5.2_1,136.0,0
RWA.4.4_1,RWA.5.1_1,237.0,0
RWA.4.4_1,RWA.1.1_1,67.0,0
RWA.4.4_1,RWA.1.3_1,77.0,0
RWA.4.4_1,RWA.3.7_1,73.0,0
RWA.4.4_1,RWA.3.5_1,75.0,0
RWA.4.4_1,RWA.3.2_1,89.0,0
RWA.4.4_1,RWA.3.4_1,67.0,0
RWA.4.4_1,RWA.3.3_1,63.0,0
RWA.4.4_1,RWA.3.6_1,85.0,0
RWA.4.5_1,RWA.4.3_1,20673.0,0
RWA.4.5_1,RWA.4.7_1,10941.0,0
RWA.4.5_1,RWA.4.2_1,5572.0,0
RWA.4.5_1,RWA.1.4_1,3891.0,0
RWA.4.5_1,RWA.1.2_1,2129.0,0
RWA.4.5_1,RWA.4.1_1,1718.0,0
RWA.4.5_1,RWA.2.4_1,1240.0,0
RWA.4.5_1,RWA.1.1_1,1030.0,0
RWA.4.5_1,RWA.1.5_1,791.0,0
RWA.4.5_1,RWA.2.3_1,837.0,0
RWA.4.5_1,RWA.2.8_1,642.0,0
RWA.4.5_1,RWA.4.4_1,585.0,0
RWA.4.5_1,RWA.2.5_1,415.0,0
RWA.4.5_1,RWA.5.3_1,349.0,0
RWA.4.5_1,RWA.1.3_1,402.0,0
RWA.4.5_1,RWA.2.6_1,293.0,0
RWA.4.5_1,RWA.5.1_1,545.0,0
RWA.4.5_1,RWA.5.2_1,225.0,0
RWA.4.5_1,RWA.4.6_1,173.0,0
RWA.4.5_1,RWA.2.2_1,161.0,0
RWA.4.5_1,RWA.3.1_1,186.0,0
RWA.4.5_1,RWA.2.7_1,131.0,0
RWA.4.5_1,RWA.3.7_1,116.0,0
RWA.4.5_1,RWA.2.1_1,110.0,0
RWA.4.5_1,RWA.3.6_1,206.0,0
RWA.4.5_1,RWA.3.2_1,147.0,0
RWA.4.5_1,RWA.3.5_1,78.0,0
RWA.4.5_1,RWA.3.3_1,91.0,0
RWA.4.5_1,RWA.3.4_1,87.0,0
RWA.4.6_1,RWA.4.4_1,22134.0,0
RWA.4.6_1,RWA.2.5_1,7435.0,0
RWA.4.6_1,RWA.2.7_1,3588.0,0
RWA.4.6_1,RWA.4.1_1,2324.0,0
RWA.4.6_1,RWA.2.2_1,1728.0,0
RWA.4.6_1,RWA.4.7_1,1192.0,0
RWA.4.6_1,RWA.2.6_1,1039.0,0
RWA.4.6_1,RWA.2.1_1,676.0,0
RWA.4.6_1,RWA.2.8_1,646.0,0
RWA.4.6_1,RWA.4.2_1,457.0,0
RWA.4.6_1,RWA.2.4_1,336.0,0
RWA.4.6_1,RWA.4.5_1,472.0,0
RWA.4.6_1,RWA.2.3_1,284.0,0
RWA.4.6_1,RWA.4.3_1,209.0,0
RWA.4.6_1,RWA.5.3_1,196.0,0
RWA.4.6_1,RWA.1.2_1,180.0,0
RWA.4.6_1,RWA.3.1_1,204.0,0
RWA.4.6_1,RWA.1.4_1,166.0,0
RWA.4.6_1,RWA.5.2_1,140.0,0
RWA.4.6_1,RWA.1.5_1,98.0,0
RWA.4.6_1,RWA.5.1_1,247.0,0
RWA.4.6_1,RWA.1.1_1,85.0,0
RWA.4.6_1,RWA.1.3_1,98.0,0
RWA.4.6_1,RWA.3.7_1,96.0,0
RWA.4.6_1,RWA.3.5_1,99.0,0
RWA.4.6_1,RWA.3.2_1,98.0,0
RWA.4.6_1,RWA.3.4_1,55.0,0
RWA.4.6_1,RWA.3.3_1,74.0,0
RWA.4.6_1,RWA.3.6_1,104.0,0
RWA.4.7_1,RWA.4.5_1,23005.0,0
RWA.4.7_1,RWA.4.1_1,4558.0,0
RWA.4.7_1,RWA.4.2_1,2549.0,0
RWA.4.7_1,RWA.4.3_1,1482.0,0
RWA.4.7_1,RWA.2.4_1,1046.0,0
RWA.4.7_1,RWA.4.4_1,1006.0,0
RWA.4.7_1,RWA.1.4_1,740.0,0
RWA.4.7_1,RWA.1.2_1,477.0,0
RWA.4.7_1,RWA.2.5_1,426.0,0
RWA.4.7_1,RWA.2.8_1,362.0,0
RWA.4.7_1,RWA.2.3_1,314.0,0
RWA.4.7_1,RWA.2.6_1,257.0,0
RWA.4.7_1,RWA.1.1_1,198.0,0
RWA.4.7_1,RWA.1.5_1,155.0,0
RWA.4.7_1,RWA.4.6_1,178.0,0
RWA.4.7_1,RWA.5.3_1,118.0,0
RWA.4.7_1,RWA.2.2_1,102.0,0
RWA.4.7_1,RWA.2.7_1,107.0,0
RWA.4.7_1,RWA.5.1_1,199.0,0
RWA.4.7_1,RWA.5.2_1,87.0,0
RWA.4.7_1,RWA.1.3_1,72.0,0
RWA.4.7_1,RWA.2.1_1,64.0,0
RWA.4.7_1,RWA.3.1_1,86.0,0
RWA.4.7_1,RWA.3.7_1,60.0,0
RWA.4.7_1,RWA.3.2_1,93.0,0
RWA.4.7_1,RWA.3.5_1,53.0,0
RWA.4.7_1,RWA.3.6_1,84.0,0
RWA.4.7_1,RWA.3.3_1,50.0,0
RWA.4.7_1,RWA.3.4_1,39.0,0
RWA.5.1_1,RWA.5.2_1,30123.0,0
RWA.5.1_1,RWA.5.3_1,12711.0,0
RWA.5.1_1,RWA.1.5_1,7855.0,0
RWA.5.1_1,RWA.3.7_1,6989.0,0
RWA.5.1_1,RWA.2.3_1,4989.0,0
RWA.5.1_1,RWA.1.3_1,3775.0,0
RWA.5.1_1,RWA.3.1_1,3075.0,0
RWA.5.1_1,RWA.1.2_1,1739.0,0
RWA.5.1_1,RWA.3.2_1,2559.0,0
RWA.5.1_1,RWA.2.4_1,1199.0,0
RWA.5.1_1,RWA.3.5_1,1285.0,0
RWA.5.1_1,RWA.2.8_1,930.0,0
RWA.5.1_1,RWA.3.3_1,1071.0,0
RWA.5.1_1,RWA.1.1_1,587.0,0
RWA.5.1_1,RWA.2.6_1,700.0,0
RWA.5.1_1,RWA.4.2_1,527.0,0
RWA.5.1_1,RWA.3.6_1,973.0,0
RWA.5.1_1,RWA.1.4_1,455.0,0
RWA.5.1_1,RWA.3.4_1,436.0,0
RWA.5.1_1,RWA.4.3_1,303.0,0
RWA.5.1_1,RWA.2.2_1,325.0,0
RWA.5.1_1,RWA.2.1_1,288.0,0
RWA.5.1_1,RWA.4.1_1,263.0,0
RWA.5.1_1,RWA.4.7_1,254.0,0
RWA.5.1_1,RWA.4.5_1,318.0,0
RWA.5.1_1,RWA.2.5_1,226.0,0
RWA.5.1_1,RWA.2.7_1,166.0,0
RWA.5.1_1,RWA.4.4_1,207.0,0
RWA.5.1_1,RWA.4.6_1,211.0,0
RWA.5.2_1,RWA.5.3_1,19650.0,0
RWA.5.2_1,RWA.5.1_1,12760.0,0
RWA.5.2_1,RWA.3.7_1,2272.0,0
RWA.5.2_1,RWA.3.1_1,1747.0,0
RWA.5.2_1,RWA.2.3_1,1103.0,0
RWA.5.2_1,RWA.1.5_1,664.0,0
RWA.5.2_1,RWA.3.5_1,717.0,0
RWA.5.2_1,RWA.1.3_1,545.0,0
RWA.5.2_1,RWA.2.8_1,395.0,0
RWA.5.2_1,RWA.2.4_1,321.0,0
RWA.5.2_1,RWA.1.2_1,249.0,0
RWA.5.2_1,RWA.2.6_1,277.0,0
RWA.5.2_1,RWA.3.2_1,328.0,0
RWA.5.2_1,RWA.3.3_1,223.0,0
RWA.5.2_1,RWA.4.2_1,148.0,0
RWA.5.2_1,RWA.3.4_1,147.0,0
RWA.5.2_1,RWA.1.1_1,101.0,0
RWA.5.2_1,RWA.2.2_1,115.0,0
RWA.5.2_1,RWA.2.1_1,100.0,0
RWA.5.2_1,RWA.3.6_1,190.0,0
RWA.5.2_1,RWA.4.3_1,71.0,0
RWA.5.2_1,RWA.1.4_1,57.0,0
RWA.5.2_1,RWA.4.1_1,80.0,0
RWA.5.2_1,RWA.2.5_1,67.0,0
RWA.5.2_1,RWA.4.7_1,67.0,0
RWA.5.2_1,RWA.4.5_1,73.0,0
RWA.5.2_1,RWA.2.7_1,54.0,0
RWA.5.2_1,RWA.4.4_1,66.0,0
RWA.5.2_1,RWA.4.6_1,53.0,0
RWA.5.3_1,RWA.5.2_1,19495.0,0
RWA.5.3_1,RWA.2.3_1,5407.0,0
RWA.5.3_1,RWA.5.1_1,4229.0,0
RWA.5.3_1,RWA.1.5_1,794.0,0
RWA.5.3_1,RWA.3.1_1,841.0,0
RWA.5.3_1,RWA.2.4_1,467.0,0
RWA.5.3_1,RWA.3.7_1,411.0,0
RWA.5.3_1,RWA.2.8_1,303.0,0
RWA.5.3_1,RWA.1.3_1,295.0,0
RWA.5.3_1,RWA.1.2_1,232.0,0
RWA.5.3_1,RWA.2.6_1,195.0,0
RWA.5.3_1,RWA.3.5_1,179.0,0
RWA.5.3_1,RWA.4.2_1,134.0,0
RWA.5.3_1,RWA.3.2_1,213.0,0
RWA.5.3_1,RWA.1.1_1,76.0,0
RWA.5.3_1,RWA.2.2_1,85.0,0
RWA.5.3_1,RWA.4.3_1,70.0,0
RWA.5.3_1,RWA.3.3_1,92.0,0
RWA.5.3_1,RWA.1.4_1,82.0,0
RWA.5.3_1,RWA.4.1_1,50.0,0
RWA.5.3_1,RWA.2.1_1,50.0,0
RWA.5.3_1,RWA.2.5_1,56.0,0
RWA.5.3_1,RWA.4.7_1,47.0,0
RWA.5.3_1,RWA.3.4_1,44.0,0
RWA.5.3_1,RWA.3.6_1,77.0,0
RWA.5.3_1,RWA.4.5_1,41.0,0
RWA.5.3_1,RWA.2.7_1,28.0,0
RWA.5.3_1,RWA.4.4_1,30.0,0
RWA.5.3_1,RWA.4.6_1,30.0,0
RWA.1.1_1,RWA.1.4_1,19361.0,0
RWA.1.1_1,RWA.1.2_1,5005.0,0
RWA.1.1_1,RWA.1.5_1,2472.0,0
RWA.1.1_1,RWA.1.3_1,2088.0,0
RWA.1.1_1,RWA.4.3_1,896.0,0
RWA.1.1_1,RWA.4.2_1,826.0,0
RWA.1.1_1,RWA.2.4_1,551.0,0
RWA.1.1_1,RWA.5.1_1,951.0,0
RWA.1.1_1,RWA.4.5_1,396.0,0
RWA.1.1_1,RWA.2.3_1,255.0,0
RWA.1.1_1,RWA.5.3_1,163.0,0
RWA.1.1_1,RWA.3.6_1,351.0,0
RWA.1.1_1,RWA.5.2_1,162.0,0
RWA.1.1_1,RWA.3.2_1,199.0,0
RWA.1.1_1,RWA.4.7_1,100.0,0
RWA.1.1_1,RWA.2.8_1,77.0,0
RWA.1.1_1,RWA.3.7_1,78.0,0
RWA.1.1_1,RWA.4.1_1,87.0,0
RWA.1.1_1,RWA.3.1_1,78.0,0
RWA.1.1_1,RWA.2.6_1,57.0,0
RWA.1.1_1,RWA.3.3_1,60.0,0
RWA.1.1_1,RWA.3.5_1,51.0,0
RWA.1.1_1,RWA.2.5_1,45.0,0
RWA.1.1_1,RWA.2.2_1,34.0,0
RWA.1.1_1,RWA.4.4_1,37.0,0
RWA.1.1_1,RWA.2.1_1,28.0,0
RWA.1.1_1,RWA.3.4_1,32.0,0
RWA.1.1_1,RWA.2.7_1,27.0,0
RWA.1.1_1,RWA.4.6_1,43.0,0
RWA.1.2_1,RWA.1.5_1,16749.0,0
RWA.1.2_1,RWA.1.1_1,6175.0,0
RWA.1.2_1,RWA.2.4_1,2982.0,0
RWA.1.2_1,RWA.1.4_1,2141.0,0
RWA.1.2_1,RWA.4.3_1,1052.0,0
RWA.1.2_1,RWA.4.2_1,844.0,0
RWA.1.2_1,RWA.2.3_1,721.0,0
RWA.1.2_1,RWA.1.3_1,582.0,0
RWA.1.2_1,RWA.5.3_1,316.0,0
RWA.1.2_1,RWA.5.1_1,610.0,0
RWA.1.2_1,RWA.4.5_1,314.0,0
RWA.1.2_1,RWA.5.2_1,200.0,0
RWA.1.2_1,RWA.2.8_1,170.0,0
RWA.1.2_1,RWA.4.7_1,123.0,0
RWA.1.2_1,RWA.4.1_1,119.0,0
RWA.1.2_1,RWA.3.7_1,93.0,0
RWA.1.2_1,RWA.2.6_1,109.0,0
RWA.1.2_1,RWA.3.1_1,87.0,0
RWA.1.2_1,RWA.3.2_1,101.0,0
RWA.1.2_1,RWA.3.6_1,104.0,0
RWA.1.2_1,RWA.2.5_1,44.0,0
RWA.1.2_1,RWA.3.5_1,44.0,0
RWA.1.2_1,RWA.2.2_1,34.0,0
RWA.1.2_1,RWA.3.3_1,46.0,0
RWA.1.2_1,RWA.4.4_1,47.0,0
RWA.1.2_1,RWA.2.1_1,25.0,0
RWA.1.2_1,RWA.2.7_1,22.0,0
RWA.1.2_1,RWA.3.4_1,27.0,0
RWA.1.2_1,RWA.4.6_1,43.0,0
RWA.1.3_1,RWA.1.5_1,18930.0,0
RWA.1.3_1,RWA.5.1_1,14109.0,0
RWA.1.3_1,RWA.1.1_1,2230.0,0
RWA.1.3_1,RWA.3.2_1,2468.0,0
RWA.1.3_1,RWA.1.2_1,987.0,0
RWA.1.3_1,RWA.5.3_1,729.0,0
RWA.1.3_1,RWA.5.2_1,719.0,0
RWA.1.3_1,RWA.3.6_1,970.0,0
RWA.1.3_1,RWA.3.7_1,370.0,0
RWA.1.3_1,RWA.2.3_1,328.0,0
RWA.1.3_1,RWA.2.4_1,244.0,0
RWA.1.3_1,RWA.1.4_1,234.0,0
RWA.1.3_1,RWA.3.3_1,267.0,0
RWA.1.3_1,RWA.4.2_1,173.0,0
RWA.1.3_1,RWA.4.3_1,119.0,0
RWA.1.3_1,RWA.3.1_1,180.0,0
RWA.1.3_1,RWA.3.5_1,139.0,0
RWA.1.3_1,RWA.2.8_1,119.0,0
RWA.1.3_1,RWA.2.6_1,96.0,0
RWA.1.3_1,RWA.4.5_1,132.0,0
RWA.1.3_1,RWA.4.7_1,62.0,0
RWA.1.3_1,RWA.3.4_1,104.0,0
RWA.1.3_1,RWA.4.1_1,70.0,0
RWA.1.3_1,RWA.2.2_1,77.0,0
RWA.1.3_1,RWA.2.5_1,58.0,0
RWA.1.3_1,RWA.2.1_1,56.0,0
RWA.1.3_1,RWA.4.4_1,54.0,0
RWA.1.3_1,RWA.2.7_1,51.0,0
RWA.1.3_1,RWA.4.6_1,53.0,0
RWA.1.4_1,RWA.1.4_1,377082.2451592809,0
RWA.1.5_1,RWA.1.5_1,282675.8319488523,0
RWA.2.1_1,RWA.2.1_1,333238.5582550047,0
RWA.2.2_1,RWA.2.2_1,336595.52834472695,0
RWA.2.3_1,RWA.2.3_1,371760.1145233155,0
RWA.2.4_1,RWA.2.4_1,302702.3874481203,0
RWA.2.5_1,RWA.2.5_1,352276.598058003,0
RWA.2.6_1,RWA.2.6_1,374984.7441009525,0
RWA.2.7_1,RWA.2.7_1,315064.2184877718,0
RWA.2.8_1,RWA.2.8_1,349326.32415161136,0
RWA.3.1_1,RWA.3.1_1,411092.2392916203,0
RWA.3.2_1,RWA.3.2_1,560012.0039745795,0
RWA.3.3_1,RWA.3.3_1,456244.7127784965,0
RWA.3.4_1,RWA.3.4_1,403515.13561243383,0
RWA.3.5_1,RWA.3.5_1,392076.7724603178,0
RWA.3.6_1,RWA.3.6_1,705819.514208472,0
RWA.3.7_1,RWA.3.7_1,362107.95850181615,0
RWA.4.1_1,RWA.4.1_1,323422.93622732133,0
RWA.4.2_1,RWA.4.2_1,327097.9732183119,0
RWA.4.3_1,RWA.4.3_1,281096.2138689999,0
RWA.4.4_1,RWA.4.4_1,378428.4983351466,0
RWA.4.5_1,RWA.4.5_1,483878.3491627155,0
RWA.4.6_1,RWA.4.6_1,400146.9174458028,0
RWA.4.7_1,RWA.4.7_1,341703.610386255,0
RWA.5.1_1,RWA.5.1_1,760856.4514160153,0
RWA.5.2_1,RWA.5.2_1,383764.2909301755,0
RWA.5.3_1,RWA.5.3_1,306478.9455963138,0
RWA.1.1_1,RWA.1.1_1,310592.7178109946,0
RWA.1.2_1,RWA.1.2_1,305316.9164657592,0
RWA.1.3_1,RWA.1.3_1,397152.7076293947,0
