origin,destination,flow,time
KHM.3.6_1,KHM.25.5_1,6.0,0
KHM.3.6_1,KHM.16.4_1,25.0,0
KHM.3.6_1,KHM.8.7_1,2.0,0
KHM.3.6_1,KHM.16.3_1,12.0,0
KHM.3.6_1,KHM.6.1_1,4.0,0
KHM.3.6_1,KHM.16.2_1,6.0,0
KHM.3.6_1,KHM.19.5_1,1.0,0
KHM.3.6_1,KHM.25.7_1,4.0,0
KHM.3.6_1,KHM.8.5_1,1.0,0
KHM.3.6_1,KHM.16.1_1,3.0,0
KHM.3.6_1,KHM.8.11_1,1.0,0
KHM.3.6_1,KHM.8.1_1,3.0,0
KHM.3.6_1,KHM.3.10_1,1.0,0
KHM.3.6_1,KHM.8.10_1,2.0,0
KHM.3.6_1,KHM.19.1_1,1.0,0
KHM.3.6_1,KHM.24.2_1,1.0,0
KHM.3.6_1,KHM.25.1_1,3.0,0
KHM.3.6_1,KHM.4.8_1,1.0,0
KHM.3.6_1,KHM.5.3_1,1.0,0
KHM.3.6_1,KHM.5.4_1,1.0,0
KHM.3.6_1,KHM.4.1_1,1.0,0
KHM.3.6_1,KHM.23.5_1,1.0,0
KHM.3.6_1,KHM.24.9_1,1.0,0
KHM.3.6_1,KHM.7.4_1,1.0,0
KHM.3.6_1,KHM.11.5_1,1.0,0
KHM.3.6_1,KHM.17.5_1,1.0,0
KHM.3.6_1,KHM.21.4_1,1.0,0
KHM.3.6_1,KHM.21.9_1,2.0,0
KHM.3.6_1,KHM.14.1_1,1.0,0
KHM.3.6_1,KHM.21.11_1,2.0,0
KHM.3.6_1,KHM.2.2_1,1.0,0
KHM.3.6_1,KHM.2.7_1,1.0,0
KHM.3.7_1,KHM.19.12_1,422.0,0
KHM.3.7_1,KHM.3.4_1,136.0,0
KHM.3.7_1,KHM.3.5_1,115.0,0
KHM.3.7_1,KHM.25.5_1,44.0,0
KHM.3.7_1,KHM.3.9_1,26.0,0
KHM.3.7_1,KHM.3.6_1,25.0,0
KHM.3.7_1,KHM.25.2_1,1.0,0
KHM.3.7_1,KHM.3.8_1,21.0,0
KHM.3.7_1,KHM.19.7_1,13.0,0
KHM.3.7_1,KHM.19.5_1,5.0,0
KHM.3.7_1,KHM.25.7_1,14.0,0
KHM.3.7_1,KHM.8.4_1,3.0,0
KHM.3.7_1,KHM.19.11_1,4.0,0
KHM.3.7_1,KHM.3.2_1,2.0,0
KHM.3.7_1,KHM.19.2_1,5.0,0
KHM.3.7_1,KHM.25.3_1,2.0,0
KHM.3.7_1,KHM.8.8_1,1.0,0
KHM.3.7_1,KHM.3.1_1,2.0,0
KHM.3.7_1,KHM.25.6_1,3.0,0
KHM.3.7_1,KHM.8.5_1,3.0,0
KHM.3.7_1,KHM.25.1_1,2.0,0
KHM.3.7_1,KHM.16.4_1,2.0,0
KHM.3.7_1,KHM.16.3_1,2.0,0
KHM.3.7_1,KHM.16.2_1,1.0,0
KHM.3.7_1,KHM.19.1_1,1.0,0
KHM.3.7_1,KHM.8.2_1,1.0,0
KHM.3.7_1,KHM.4.6_1,1.0,0
KHM.3.7_1,KHM.24.7_1,1.0,0
KHM.3.7_1,KHM.4.1_1,1.0,0
KHM.3.7_1,KHM.6.3_1,1.0,0
KHM.3.7_1,KHM.18.1_1,1.0,0
KHM.3.8_1,KHM.3.3_1,940.0,0
KHM.3.8_1,KHM.3.6_1,324.0,0
KHM.3.8_1,KHM.3.2_1,200.0,0
KHM.3.8_1,KHM.3.5_1,129.0,0
KHM.3.8_1,KHM.3.4_1,44.0,0
KHM.3.8_1,KHM.3.7_1,28.0,0
KHM.3.8_1,KHM.3.9_1,54.0,0
KHM.3.8_1,KHM.25.2_1,2.0,0
KHM.3.8_1,KHM.3.1_1,42.0,0
KHM.3.8_1,KHM.6.1_1,72.0,0
KHM.3.8_1,KHM.19.12_1,14.0,0
KHM.3.8_1,KHM.4.2_1,10.0,0
KHM.3.8_1,KHM.25.5_1,18.0,0
KHM.3.8_1,KHM.3.10_1,34.0,0
KHM.3.8_1,KHM.19.7_1,14.0,0
KHM.3.8_1,KHM.8.8_1,12.0,0
KHM.3.8_1,KHM.8.4_1,14.0,0
KHM.3.8_1,KHM.25.7_1,18.0,0
KHM.3.8_1,KHM.4.5_1,5.0,0
KHM.3.8_1,KHM.19.5_1,5.0,0
KHM.3.8_1,KHM.8.9_1,5.0,0
KHM.3.8_1,KHM.6.6_1,6.0,0
KHM.3.8_1,KHM.4.3_1,2.0,0
KHM.3.8_1,KHM.8.7_1,2.0,0
KHM.3.8_1,KHM.16.4_1,25.0,0
KHM.3.8_1,KHM.19.3_1,1.0,0
KHM.3.8_1,KHM.16.3_1,21.0,0
KHM.3.8_1,KHM.19.11_1,2.0,0
KHM.3.8_1,KHM.4.6_1,3.0,0
KHM.3.8_1,KHM.16.2_1,8.0,0
KHM.3.8_1,KHM.6.8_1,2.0,0
KHM.3.8_1,KHM.8.5_1,2.0,0
KHM.3.8_1,KHM.25.1_1,2.0,0
KHM.3.8_1,KHM.16.1_1,4.0,0
KHM.3.8_1,KHM.25.6_1,1.0,0
KHM.3.8_1,KHM.8.1_1,3.0,0
KHM.3.8_1,KHM.5.5_1,2.0,0
KHM.3.8_1,KHM.19.9_1,1.0,0
KHM.3.8_1,KHM.11.3_1,1.0,0
KHM.3.8_1,KHM.8.2_1,1.0,0
KHM.3.8_1,KHM.23.3_1,2.0,0
KHM.3.8_1,KHM.11.1_1,1.0,0
KHM.3.8_1,KHM.24.2_1,1.0,0
KHM.3.8_1,KHM.5.8_1,1.0,0
KHM.3.8_1,KHM.8.6_1,1.0,0
KHM.3.8_1,KHM.5.7_1,1.0,0
KHM.3.8_1,KHM.25.4_1,1.0,0
KHM.3.8_1,KHM.8.3_1,3.0,0
KHM.3.8_1,KHM.19.4_1,1.0,0
KHM.3.8_1,KHM.5.2_1,2.0,0
KHM.3.8_1,KHM.11.5_1,1.0,0
KHM.3.8_1,KHM.5.6_1,1.0,0
KHM.3.8_1,KHM.24.10_1,1.0,0
KHM.3.8_1,KHM.17.2_1,1.0,0
KHM.3.8_1,KHM.23.2_1,1.0,0
KHM.3.8_1,KHM.7.4_1,1.0,0
KHM.3.8_1,KHM.9.2_1,1.0,0
KHM.3.8_1,KHM.21.6_1,1.0,0
KHM.3.8_1,KHM.7.7_1,1.0,0
KHM.3.8_1,KHM.21.8_1,2.0,0
KHM.3.8_1,KHM.2.5_1,1.0,0
KHM.3.8_1,KHM.2.1_1,1.0,0
KHM.3.8_1,KHM.15.1_1,1.0,0
KHM.3.8_1,KHM.1.5_1,2.0,0
KHM.3.8_1,KHM.2.4_1,1.0,0
KHM.3.9_1,KHM.3.6_1,748.0,0
KHM.3.9_1,KHM.8.4_1,264.0,0
KHM.3.9_1,KHM.19.7_1,105.0,0
KHM.3.9_1,KHM.19.12_1,35.0,0
KHM.3.9_1,KHM.3.7_1,30.0,0
KHM.3.9_1,KHM.8.8_1,43.0,0
KHM.3.9_1,KHM.3.8_1,27.0,0
KHM.3.9_1,KHM.3.3_1,16.0,0
KHM.3.9_1,KHM.3.1_1,16.0,0
KHM.3.9_1,KHM.3.4_1,7.0,0
KHM.3.9_1,KHM.8.7_1,6.0,0
KHM.3.9_1,KHM.3.5_1,14.0,0
KHM.3.9_1,KHM.16.4_1,31.0,0
KHM.3.9_1,KHM.19.3_1,3.0,0
KHM.3.9_1,KHM.8.9_1,2.0,0
KHM.3.9_1,KHM.25.5_1,4.0,0
KHM.3.9_1,KHM.16.3_1,10.0,0
KHM.3.9_1,KHM.16.2_1,6.0,0
KHM.3.9_1,KHM.8.5_1,1.0,0
KHM.3.9_1,KHM.4.5_1,2.0,0
KHM.3.9_1,KHM.8.11_1,1.0,0
KHM.3.9_1,KHM.16.1_1,2.0,0
KHM.3.9_1,KHM.8.1_1,1.0,0
KHM.3.9_1,KHM.8.10_1,1.0,0
KHM.3.9_1,KHM.4.7_1,2.0,0
KHM.3.9_1,KHM.25.3_1,1.0,0
KHM.3.9_1,KHM.6.6_1,1.0,0
KHM.3.9_1,KHM.6.2_1,1.0,0
KHM.3.9_1,KHM.5.6_1,1.0,0
KHM.3.9_1,KHM.17.3_1,1.0,0
KHM.3.9_1,KHM.17.2_1,1.0,0
KHM.3.9_1,KHM.7.6_1,1.0,0
KHM.3.9_1,KHM.15.4_1,1.0,0
KHM.3.10_1,KHM.25.3_1,946.0,0
KHM.3.10_1,KHM.3.2_1,438.0,0
KHM.3.10_1,KHM.25.2_1,7.0,0
KHM.3.10_1,KHM.3.5_1,271.0,0
KHM.3.10_1,KHM.11.3_1,117.0,0
KHM.3.10_1,KHM.6.6_1,113.0,0
KHM.3.10_1,KHM.3.4_1,37.0,0
KHM.3.10_1,KHM.25.7_1,113.0,0
KHM.3.10_1,KHM.3.8_1,48.0,0
KHM.3.10_1,KHM.6.1_1,59.0,0
KHM.3.10_1,KHM.25.1_1,42.0,0
KHM.3.10_1,KHM.3.7_1,12.0,0
KHM.3.10_1,KHM.25.5_1,11.0,0
KHM.3.10_1,KHM.3.3_1,17.0,0
KHM.3.10_1,KHM.11.1_1,8.0,0
KHM.3.10_1,KHM.3.6_1,11.0,0
KHM.3.10_1,KHM.19.12_1,4.0,0
KHM.3.10_1,KHM.3.9_1,7.0,0
KHM.3.10_1,KHM.6.4_1,6.0,0
KHM.3.10_1,KHM.11.2_1,16.0,0
KHM.3.10_1,KHM.25.6_1,7.0,0
KHM.3.10_1,KHM.19.5_1,2.0,0
KHM.3.10_1,KHM.3.1_1,4.0,0
KHM.3.10_1,KHM.6.8_1,3.0,0
KHM.3.10_1,KHM.6.5_1,1.0,0
KHM.3.10_1,KHM.19.7_1,5.0,0
KHM.3.10_1,KHM.19.2_1,6.0,0
KHM.3.10_1,KHM.25.4_1,9.0,0
KHM.3.10_1,KHM.11.4_1,6.0,0
KHM.3.10_1,KHM.4.4_1,4.0,0
KHM.3.10_1,KHM.8.4_1,5.0,0
KHM.3.10_1,KHM.19.11_1,4.0,0
KHM.3.10_1,KHM.8.8_1,6.0,0
KHM.3.10_1,KHM.4.3_1,2.0,0
KHM.3.10_1,KHM.4.5_1,4.0,0
KHM.3.10_1,KHM.6.2_1,2.0,0
KHM.3.10_1,KHM.11.5_1,6.0,0
KHM.3.10_1,KHM.4.6_1,3.0,0
KHM.3.10_1,KHM.23.3_1,4.0,0
KHM.3.10_1,KHM.8.9_1,3.0,0
KHM.3.10_1,KHM.16.4_1,9.0,0
KHM.3.10_1,KHM.19.6_1,2.0,0
KHM.3.10_1,KHM.6.3_1,1.0,0
KHM.3.10_1,KHM.16.3_1,11.0,0
KHM.3.10_1,KHM.8.5_1,3.0,0
KHM.3.10_1,KHM.16.2_1,6.0,0
KHM.3.10_1,KHM.19.1_1,1.0,0
KHM.3.10_1,KHM.8.11_1,1.0,0
KHM.3.10_1,KHM.16.1_1,3.0,0
KHM.3.10_1,KHM.18.5_1,1.0,0
KHM.3.10_1,KHM.4.7_1,1.0,0
KHM.3.10_1,KHM.8.1_1,1.0,0
KHM.3.10_1,KHM.5.5_1,1.0,0
KHM.3.10_1,KHM.8.10_1,3.0,0
KHM.3.10_1,KHM.23.4_1,1.0,0
KHM.3.10_1,KHM.4.8_1,2.0,0
KHM.3.10_1,KHM.8.2_1,1.0,0
KHM.3.10_1,KHM.18.1_1,1.0,0
KHM.3.10_1,KHM.8.6_1,1.0,0
KHM.3.10_1,KHM.19.4_1,1.0,0
KHM.3.10_1,KHM.19.10_1,1.0,0
KHM.3.10_1,KHM.23.7_1,1.0,0
KHM.3.10_1,KHM.8.3_1,2.0,0
KHM.3.10_1,KHM.5.7_1,2.0,0
KHM.3.10_1,KHM.24.8_1,1.0,0
KHM.3.10_1,KHM.23.2_1,1.0,0
KHM.3.10_1,KHM.17.2_1,1.0,0
KHM.3.10_1,KHM.21.9_1,1.0,0
KHM.3.10_1,KHM.24.10_1,1.0,0
KHM.3.10_1,KHM.17.1_1,3.0,0
KHM.3.10_1,KHM.21.8_1,2.0,0
KHM.3.10_1,KHM.2.1_1,1.0,0
KHM.3.10_1,KHM.15.1_1,1.0,0
KHM.3.10_1,KHM.1.6_1,2.0,0
KHM.3.10_1,KHM.1.8_1,1.0,0
KHM.3.10_1,KHM.1.3_1,1.0,0
KHM.3.10_1,KHM.1.1_1,1.0,0
KHM.4.1_1,KHM.4.4_1,557.0,0
KHM.4.1_1,KHM.4.6_1,262.0,0
KHM.4.1_1,KHM.4.3_1,38.0,0
KHM.4.1_1,KHM.17.3_1,59.0,0
KHM.4.1_1,KHM.4.8_1,23.0,0
KHM.4.1_1,KHM.6.2_1,20.0,0
KHM.4.1_1,KHM.4.2_1,15.0,0
KHM.4.1_1,KHM.6.8_1,19.0,0
KHM.4.1_1,KHM.6.7_1,17.0,0
KHM.4.1_1,KHM.17.2_1,1.0,0
KHM.4.1_1,KHM.4.5_1,6.0,0
KHM.4.1_1,KHM.17.5_1,4.0,0
KHM.4.1_1,KHM.4.7_1,4.0,0
KHM.4.1_1,KHM.3.1_1,6.0,0
KHM.4.1_1,KHM.6.1_1,3.0,0
KHM.4.1_1,KHM.17.4_1,2.0,0
KHM.4.1_1,KHM.3.3_1,4.0,0
KHM.4.1_1,KHM.5.8_1,4.0,0
KHM.4.1_1,KHM.17.1_1,6.0,0
KHM.4.1_1,KHM.8.9_1,3.0,0
KHM.4.1_1,KHM.5.5_1,3.0,0
KHM.4.1_1,KHM.21.4_1,5.0,0
KHM.4.1_1,KHM.5.1_1,2.0,0
KHM.4.1_1,KHM.21.9_1,1.0,0
KHM.4.1_1,KHM.8.8_1,1.0,0
KHM.4.1_1,KHM.3.2_1,1.0,0
KHM.4.1_1,KHM.3.9_1,1.0,0
KHM.4.1_1,KHM.8.1_1,1.0,0
KHM.4.1_1,KHM.16.4_1,1.0,0
KHM.4.1_1,KHM.5.7_1,1.0,0
KHM.4.1_1,KHM.16.1_1,1.0,0
KHM.4.1_1,KHM.3.5_1,1.0,0
KHM.4.1_1,KHM.16.2_1,1.0,0
KHM.4.1_1,KHM.18.6_1,1.0,0
KHM.4.1_1,KHM.6.5_1,1.0,0
KHM.4.1_1,KHM.21.7_1,1.0,0
KHM.4.1_1,KHM.24.8_1,1.0,0
KHM.4.1_1,KHM.21.11_1,2.0,0
KHM.4.1_1,KHM.2.3_1,1.0,0
KHM.4.1_1,KHM.7.2_1,1.0,0
KHM.4.1_1,KHM.13.1_1,1.0,0
KHM.4.2_1,KHM.3.1_1,456.0,0
KHM.4.2_1,KHM.4.3_1,30.0,0
KHM.4.2_1,KHM.4.5_1,51.0,0
KHM.4.2_1,KHM.4.6_1,21.0,0
KHM.4.2_1,KHM.3.3_1,13.0,0
KHM.4.2_1,KHM.4.4_1,5.0,0
KHM.4.2_1,KHM.6.1_1,10.0,0
KHM.4.2_1,KHM.3.6_1,3.0,0
KHM.4.2_1,KHM.4.7_1,7.0,0
KHM.4.2_1,KHM.3.8_1,4.0,0
KHM.4.2_1,KHM.8.9_1,5.0,0
KHM.4.2_1,KHM.8.8_1,2.0,0
KHM.4.2_1,KHM.4.1_1,1.0,0
KHM.4.2_1,KHM.3.9_1,1.0,0
KHM.4.2_1,KHM.3.2_1,1.0,0
KHM.4.2_1,KHM.6.8_1,2.0,0
KHM.4.2_1,KHM.5.5_1,3.0,0
KHM.4.2_1,KHM.16.4_1,3.0,0
KHM.4.2_1,KHM.3.5_1,1.0,0
KHM.4.2_1,KHM.16.3_1,2.0,0
KHM.4.2_1,KHM.8.1_1,1.0,0
KHM.4.2_1,KHM.3.4_1,1.0,0
KHM.4.2_1,KHM.16.1_1,1.0,0
KHM.4.2_1,KHM.8.5_1,1.0,0
KHM.4.2_1,KHM.6.7_1,1.0,0
KHM.4.2_1,KHM.24.8_1,1.0,0
KHM.5.3_1,KHM.5.7_1,660.0,0
KHM.5.3_1,KHM.5.4_1,86.0,0
KHM.5.3_1,KHM.5.5_1,30.0,0
KHM.5.3_1,KHM.8.1_1,25.0,0
KHM.5.3_1,KHM.5.8_1,4.0,0
KHM.5.3_1,KHM.5.2_1,11.0,0
KHM.5.3_1,KHM.5.6_1,5.0,0
KHM.5.3_1,KHM.16.1_1,12.0,0
KHM.5.3_1,KHM.16.4_1,8.0,0
KHM.5.3_1,KHM.4.7_1,4.0,0
KHM.5.3_1,KHM.16.3_1,2.0,0
KHM.5.3_1,KHM.16.2_1,2.0,0
KHM.5.3_1,KHM.8.10_1,1.0,0
KHM.5.3_1,KHM.8.5_1,1.0,0
KHM.5.3_1,KHM.19.7_1,1.0,0
KHM.5.3_1,KHM.6.7_1,1.0,0
KHM.5.3_1,KHM.2.6_1,1.0,0
KHM.21.6_1,KHM.21.8_1,1357.0,0
KHM.21.6_1,KHM.21.9_1,49.0,0
KHM.21.6_1,KHM.21.3_1,19.0,0
KHM.21.6_1,KHM.21.4_1,41.0,0
KHM.21.6_1,KHM.21.2_1,9.0,0
KHM.21.6_1,KHM.21.7_1,28.0,0
KHM.21.6_1,KHM.17.2_1,10.0,0
KHM.21.6_1,KHM.2.1_1,15.0,0
KHM.21.6_1,KHM.17.1_1,14.0,0
KHM.21.6_1,KHM.21.1_1,7.0,0
KHM.21.6_1,KHM.2.9_1,11.0,0
KHM.21.6_1,KHM.6.7_1,11.0,0
KHM.21.6_1,KHM.21.5_1,3.0,0
KHM.21.6_1,KHM.21.11_1,9.0,0
KHM.21.6_1,KHM.2.5_1,9.0,0
KHM.21.6_1,KHM.21.12_1,7.0,0
KHM.21.6_1,KHM.17.5_1,2.0,0
KHM.21.6_1,KHM.21.10_1,1.0,0
KHM.21.6_1,KHM.17.3_1,3.0,0
KHM.21.6_1,KHM.1.5_1,4.0,0
KHM.21.6_1,KHM.2.10_1,1.0,0
KHM.21.6_1,KHM.18.4_1,2.0,0
KHM.21.6_1,KHM.6.3_1,1.0,0
KHM.21.6_1,KHM.2.3_1,4.0,0
KHM.21.6_1,KHM.1.4_1,2.0,0
KHM.21.6_1,KHM.2.2_1,1.0,0
KHM.21.6_1,KHM.1.6_1,1.0,0
KHM.21.6_1,KHM.15.1_1,4.0,0
KHM.21.6_1,KHM.6.8_1,1.0,0
KHM.21.6_1,KHM.4.4_1,2.0,0
KHM.21.6_1,KHM.15.4_1,1.0,0
KHM.21.6_1,KHM.18.5_1,1.0,0
KHM.21.6_1,KHM.2.4_1,2.0,0
KHM.21.6_1,KHM.18.7_1,1.0,0
KHM.21.6_1,KHM.4.3_1,1.0,0
KHM.21.6_1,KHM.4.8_1,1.0,0
KHM.21.6_1,KHM.12.2_1,1.0,0
KHM.21.6_1,KHM.4.2_1,1.0,0
KHM.21.6_1,KHM.12.1_1,1.0,0
KHM.21.6_1,KHM.2.6_1,3.0,0
KHM.21.6_1,KHM.5.5_1,1.0,0
KHM.21.6_1,KHM.16.4_1,1.0,0
KHM.21.6_1,KHM.16.1_1,2.0,0
KHM.21.6_1,KHM.16.3_1,2.0,0
KHM.21.6_1,KHM.16.2_1,1.0,0
KHM.21.6_1,KHM.25.7_1,2.0,0
KHM.21.6_1,KHM.5.2_1,1.0,0
KHM.21.6_1,KHM.25.1_1,1.0,0
KHM.21.6_1,KHM.24.7_1,1.0,0
KHM.21.6_1,KHM.20.7_1,1.0,0
KHM.5.4_1,KHM.24.2_1,1245.0,0
KHM.5.4_1,KHM.5.2_1,345.0,0
KHM.5.4_1,KHM.8.2_1,211.0,0
KHM.5.4_1,KHM.5.3_1,54.0,0
KHM.5.4_1,KHM.5.7_1,108.0,0
KHM.5.4_1,KHM.24.8_1,42.0,0
KHM.5.4_1,KHM.8.1_1,51.0,0
KHM.5.4_1,KHM.16.1_1,82.0,0
KHM.5.4_1,KHM.24.9_1,21.0,0
KHM.5.4_1,KHM.8.11_1,6.0,0
KHM.5.4_1,KHM.24.7_1,8.0,0
KHM.5.4_1,KHM.16.2_1,28.0,0
KHM.5.4_1,KHM.16.3_1,21.0,0
KHM.5.4_1,KHM.24.4_1,2.0,0
KHM.5.4_1,KHM.5.5_1,4.0,0
KHM.5.4_1,KHM.16.4_1,9.0,0
KHM.5.4_1,KHM.8.10_1,2.0,0
KHM.5.4_1,KHM.5.6_1,1.0,0
KHM.5.4_1,KHM.24.1_1,4.0,0
KHM.5.4_1,KHM.7.4_1,4.0,0
KHM.5.4_1,KHM.24.10_1,2.0,0
KHM.5.4_1,KHM.8.9_1,2.0,0
KHM.5.4_1,KHM.8.5_1,2.0,0
KHM.5.4_1,KHM.8.3_1,2.0,0
KHM.5.4_1,KHM.8.7_1,1.0,0
KHM.5.4_1,KHM.7.1_1,1.0,0
KHM.5.4_1,KHM.8.8_1,1.0,0
KHM.5.4_1,KHM.8.4_1,1.0,0
KHM.5.4_1,KHM.7.3_1,1.0,0
KHM.5.4_1,KHM.7.5_1,2.0,0
KHM.5.4_1,KHM.19.7_1,4.0,0
KHM.5.4_1,KHM.4.5_1,2.0,0
KHM.5.4_1,KHM.24.6_1,1.0,0
KHM.5.4_1,KHM.9.2_1,2.0,0
KHM.5.4_1,KHM.19.10_1,1.0,0
KHM.5.4_1,KHM.3.1_1,1.0,0
KHM.5.4_1,KHM.7.8_1,2.0,0
KHM.5.4_1,KHM.10.1_1,1.0,0
KHM.5.4_1,KHM.7.6_1,1.0,0
KHM.5.4_1,KHM.3.3_1,1.0,0
KHM.5.4_1,KHM.3.7_1,1.0,0
KHM.5.4_1,KHM.19.2_1,3.0,0
KHM.5.4_1,KHM.3.5_1,3.0,0
KHM.5.4_1,KHM.13.2_1,1.0,0
KHM.5.4_1,KHM.23.3_1,1.0,0
KHM.5.4_1,KHM.4.1_1,1.0,0
KHM.5.4_1,KHM.17.4_1,1.0,0
KHM.5.4_1,KHM.25.6_1,1.0,0
KHM.5.4_1,KHM.25.1_1,1.0,0
KHM.5.4_1,KHM.6.7_1,2.0,0
KHM.5.4_1,KHM.11.3_1,1.0,0
KHM.5.4_1,KHM.2.5_1,2.0,0
KHM.5.4_1,KHM.21.8_1,2.0,0
KHM.5.4_1,KHM.21.10_1,1.0,0
KHM.5.4_1,KHM.20.9_1,1.0,0
KHM.5.5_1,KHM.8.1_1,1500.0,0
KHM.5.5_1,KHM.8.9_1,278.0,0
KHM.5.5_1,KHM.4.7_1,83.0,0
KHM.5.5_1,KHM.5.3_1,49.0,0
KHM.5.5_1,KHM.5.7_1,125.0,0
KHM.5.5_1,KHM.5.8_1,27.0,0
KHM.5.5_1,KHM.16.1_1,175.0,0
KHM.5.5_1,KHM.16.4_1,72.0,0
KHM.5.5_1,KHM.16.3_1,61.0,0
KHM.5.5_1,KHM.8.8_1,7.0,0
KHM.5.5_1,KHM.4.5_1,2.0,0
KHM.5.5_1,KHM.16.2_1,23.0,0
KHM.5.5_1,KHM.8.2_1,3.0,0
KHM.5.5_1,KHM.5.4_1,5.0,0
KHM.5.5_1,KHM.8.11_1,3.0,0
KHM.5.5_1,KHM.8.4_1,3.0,0
KHM.5.5_1,KHM.24.2_1,3.0,0
KHM.5.5_1,KHM.3.1_1,5.0,0
KHM.5.5_1,KHM.5.2_1,3.0,0
KHM.5.5_1,KHM.5.6_1,1.0,0
KHM.5.5_1,KHM.4.2_1,1.0,0
KHM.5.5_1,KHM.8.10_1,4.0,0
KHM.5.5_1,KHM.4.6_1,1.0,0
KHM.5.5_1,KHM.8.5_1,3.0,0
KHM.5.5_1,KHM.24.8_1,1.0,0
KHM.5.5_1,KHM.3.9_1,1.0,0
KHM.5.5_1,KHM.24.7_1,1.0,0
KHM.5.5_1,KHM.19.7_1,1.0,0
KHM.5.5_1,KHM.19.3_1,2.0,0
KHM.5.5_1,KHM.7.4_1,3.0,0
KHM.5.5_1,KHM.3.8_1,1.0,0
KHM.5.5_1,KHM.8.3_1,2.0,0
KHM.5.5_1,KHM.8.6_1,1.0,0
KHM.5.5_1,KHM.4.4_1,1.0,0
KHM.5.5_1,KHM.4.1_1,1.0,0
KHM.5.5_1,KHM.24.10_1,2.0,0
KHM.5.5_1,KHM.19.11_1,1.0,0
KHM.5.5_1,KHM.7.3_1,3.0,0
KHM.5.5_1,KHM.7.1_1,1.0,0
KHM.5.5_1,KHM.3.5_1,2.0,0
KHM.5.5_1,KHM.3.2_1,1.0,0
KHM.5.5_1,KHM.17.3_1,1.0,0
KHM.5.5_1,KHM.19.8_1,2.0,0
KHM.5.5_1,KHM.24.3_1,1.0,0
KHM.5.5_1,KHM.19.10_1,1.0,0
KHM.5.5_1,KHM.24.5_1,1.0,0
KHM.5.5_1,KHM.7.5_1,1.0,0
KHM.5.5_1,KHM.7.2_1,1.0,0
KHM.5.5_1,KHM.24.6_1,2.0,0
KHM.5.5_1,KHM.23.5_1,1.0,0
KHM.5.5_1,KHM.23.6_1,1.0,0
KHM.5.5_1,KHM.25.1_1,1.0,0
KHM.5.5_1,KHM.13.1_1,1.0,0
KHM.5.5_1,KHM.25.4_1,1.0,0
KHM.5.5_1,KHM.9.5_1,1.0,0
KHM.5.5_1,KHM.2.5_1,3.0,0
KHM.5.5_1,KHM.21.8_1,1.0,0
KHM.5.5_1,KHM.2.9_1,1.0,0
KHM.5.5_1,KHM.2.4_1,1.0,0
KHM.5.5_1,KHM.22.1_1,1.0,0
KHM.5.5_1,KHM.2.6_1,1.0,0
KHM.5.5_1,KHM.1.3_1,2.0,0
KHM.5.5_1,KHM.1.7_1,1.0,0
KHM.5.6_1,KHM.5.7_1,1280.0,0
KHM.5.6_1,KHM.5.3_1,135.0,0
KHM.5.6_1,KHM.7.4_1,238.0,0
KHM.5.6_1,KHM.5.2_1,116.0,0
KHM.5.6_1,KHM.9.2_1,17.0,0
KHM.5.6_1,KHM.5.4_1,66.0,0
KHM.5.6_1,KHM.5.8_1,25.0,0
KHM.5.6_1,KHM.7.3_1,52.0,0
KHM.5.6_1,KHM.24.9_1,42.0,0
KHM.5.6_1,KHM.5.1_1,17.0,0
KHM.5.6_1,KHM.9.7_1,7.0,0
KHM.5.6_1,KHM.5.5_1,24.0,0
KHM.5.6_1,KHM.8.1_1,24.0,0
KHM.5.6_1,KHM.24.8_1,17.0,0
KHM.5.6_1,KHM.24.2_1,19.0,0
KHM.5.6_1,KHM.8.2_1,12.0,0
KHM.5.6_1,KHM.7.8_1,12.0,0
KHM.5.6_1,KHM.16.1_1,22.0,0
KHM.5.6_1,KHM.24.4_1,3.0,0
KHM.5.6_1,KHM.4.7_1,1.0,0
KHM.5.6_1,KHM.7.1_1,2.0,0
KHM.5.6_1,KHM.24.7_1,5.0,0
KHM.5.6_1,KHM.16.4_1,14.0,0
KHM.5.6_1,KHM.8.11_1,2.0,0
KHM.5.6_1,KHM.24.10_1,1.0,0
KHM.5.6_1,KHM.16.2_1,5.0,0
KHM.5.6_1,KHM.16.3_1,9.0,0
KHM.5.6_1,KHM.7.6_1,1.0,0
KHM.5.6_1,KHM.24.1_1,2.0,0
KHM.5.6_1,KHM.8.10_1,1.0,0
KHM.5.6_1,KHM.13.2_1,1.0,0
KHM.5.6_1,KHM.10.1_1,1.0,0
KHM.5.6_1,KHM.8.8_1,2.0,0
KHM.5.6_1,KHM.8.4_1,2.0,0
KHM.5.6_1,KHM.24.6_1,2.0,0
KHM.5.6_1,KHM.9.1_1,2.0,0
KHM.5.6_1,KHM.19.7_1,3.0,0
KHM.5.6_1,KHM.4.3_1,1.0,0
KHM.5.6_1,KHM.3.7_1,1.0,0
KHM.5.6_1,KHM.19.5_1,1.0,0
KHM.5.6_1,KHM.23.3_1,1.0,0
KHM.5.6_1,KHM.25.7_1,1.0,0
KHM.5.6_1,KHM.23.4_1,1.0,0
KHM.5.6_1,KHM.23.1_1,1.0,0
KHM.5.6_1,KHM.21.4_1,1.0,0
KHM.5.6_1,KHM.21.8_1,1.0,0
KHM.5.6_1,KHM.2.1_1,1.0,0
