origin,destination,flow,time
KHM.16.1_1,KHM.13.1_1,27.0,0
KHM.16.1_1,KHM.17.1_1,35.0,0
KHM.16.1_1,KHM.6.5_1,10.0,0
KHM.16.1_1,KHM.9.4_1,2.0,0
KHM.16.1_1,KHM.11.2_1,26.0,0
KHM.16.1_1,KHM.11.5_1,23.0,0
KHM.16.1_1,KHM.21.4_1,29.0,0
KHM.16.1_1,KHM.21.9_1,23.0,0
KHM.16.1_1,KHM.9.6_1,5.0,0
KHM.16.1_1,KHM.9.5_1,3.0,0
KHM.16.1_1,KHM.17.6_1,5.0,0
KHM.16.1_1,KHM.18.5_1,9.0,0
KHM.16.1_1,KHM.2.5_1,54.0,0
KHM.16.1_1,KHM.21.6_1,24.0,0
KHM.16.1_1,KHM.11.4_1,13.0,0
KHM.16.1_1,KHM.18.6_1,4.0,0
KHM.16.1_1,KHM.21.8_1,79.0,0
KHM.16.1_1,KHM.22.2_1,2.0,0
KHM.16.1_1,KHM.2.9_1,19.0,0
KHM.16.1_1,KHM.14.1_1,9.0,0
KHM.16.1_1,KHM.18.1_1,4.0,0
KHM.16.1_1,KHM.2.1_1,12.0,0
KHM.16.1_1,KHM.21.3_1,5.0,0
KHM.16.1_1,KHM.2.8_1,9.0,0
KHM.16.1_1,KHM.21.7_1,23.0,0
KHM.16.1_1,KHM.2.10_1,26.0,0
KHM.16.1_1,KHM.21.2_1,6.0,0
KHM.16.1_1,KHM.18.7_1,8.0,0
KHM.16.1_1,KHM.2.2_1,10.0,0
KHM.16.1_1,KHM.18.4_1,20.0,0
KHM.16.1_1,KHM.2.7_1,10.0,0
KHM.16.1_1,KHM.21.11_1,42.0,0
KHM.16.1_1,KHM.22.5_1,4.0,0
KHM.16.1_1,KHM.2.3_1,13.0,0
KHM.16.1_1,KHM.21.5_1,5.0,0
KHM.16.1_1,KHM.21.1_1,6.0,0
KHM.16.1_1,KHM.18.2_1,3.0,0
KHM.16.1_1,KHM.22.4_1,7.0,0
KHM.16.1_1,KHM.14.5_1,3.0,0
KHM.16.1_1,KHM.12.1_1,24.0,0
KHM.16.1_1,KHM.14.4_1,3.0,0
KHM.16.1_1,KHM.1.5_1,7.0,0
KHM.16.1_1,KHM.22.1_1,2.0,0
KHM.16.1_1,KHM.21.12_1,15.0,0
KHM.16.1_1,KHM.12.2_1,24.0,0
KHM.16.1_1,KHM.14.3_1,3.0,0
KHM.16.1_1,KHM.2.4_1,22.0,0
KHM.16.1_1,KHM.14.2_1,8.0,0
KHM.16.1_1,KHM.21.10_1,5.0,0
KHM.16.1_1,KHM.1.2_1,23.0,0
KHM.16.1_1,KHM.18.3_1,13.0,0
KHM.16.1_1,KHM.1.4_1,3.0,0
KHM.16.1_1,KHM.20.4_1,5.0,0
KHM.16.1_1,KHM.1.6_1,8.0,0
KHM.16.1_1,KHM.15.1_1,62.0,0
KHM.16.1_1,KHM.2.6_1,74.0,0
KHM.16.1_1,KHM.20.5_1,6.0,0
KHM.16.1_1,KHM.1.3_1,29.0,0
KHM.16.1_1,KHM.1.7_1,7.0,0
KHM.16.1_1,KHM.1.1_1,4.0,0
KHM.16.1_1,KHM.15.4_1,16.0,0
KHM.16.1_1,KHM.20.2_1,3.0,0
KHM.16.1_1,KHM.1.8_1,10.0,0
KHM.16.1_1,KHM.22.3_1,3.0,0
KHM.16.1_1,KHM.15.2_1,2.0,0
KHM.16.1_1,KHM.20.6_1,3.0,0
KHM.16.1_1,KHM.20.3_1,4.0,0
KHM.16.1_1,KHM.20.9_1,1.0,0
KHM.16.1_1,KHM.20.7_1,4.0,0
KHM.16.1_1,KHM.20.1_1,1.0,0
KHM.16.1_1,KHM.20.8_1,1.0,0
KHM.16.2_1,KHM.16.3_1,27082.0,0
KHM.16.2_1,KHM.8.11_1,1990.0,0
KHM.16.2_1,KHM.16.1_1,6641.0,0
KHM.16.2_1,KHM.16.4_1,3346.0,0
KHM.16.2_1,KHM.8.2_1,697.0,0
KHM.16.2_1,KHM.8.7_1,280.0,0
KHM.16.2_1,KHM.8.1_1,900.0,0
KHM.16.2_1,KHM.8.4_1,483.0,0
KHM.16.2_1,KHM.8.5_1,650.0,0
KHM.16.2_1,KHM.8.10_1,715.0,0
KHM.16.2_1,KHM.8.8_1,276.0,0
KHM.16.2_1,KHM.8.9_1,273.0,0
KHM.16.2_1,KHM.24.2_1,322.0,0
KHM.16.2_1,KHM.19.7_1,181.0,0
KHM.16.2_1,KHM.5.4_1,238.0,0
KHM.16.2_1,KHM.5.5_1,241.0,0
KHM.16.2_1,KHM.19.3_1,83.0,0
KHM.16.2_1,KHM.24.7_1,190.0,0
KHM.16.2_1,KHM.3.9_1,107.0,0
KHM.16.2_1,KHM.5.3_1,77.0,0
KHM.16.2_1,KHM.19.9_1,78.0,0
KHM.16.2_1,KHM.24.8_1,188.0,0
KHM.16.2_1,KHM.5.7_1,221.0,0
KHM.16.2_1,KHM.8.6_1,68.0,0
KHM.16.2_1,KHM.8.3_1,173.0,0
KHM.16.2_1,KHM.3.6_1,91.0,0
KHM.16.2_1,KHM.4.5_1,93.0,0
KHM.16.2_1,KHM.19.12_1,58.0,0
KHM.16.2_1,KHM.4.7_1,64.0,0
KHM.16.2_1,KHM.3.1_1,114.0,0
KHM.16.2_1,KHM.5.2_1,124.0,0
KHM.16.2_1,KHM.19.11_1,79.0,0
KHM.16.2_1,KHM.24.1_1,42.0,0
KHM.16.2_1,KHM.19.1_1,67.0,0
KHM.16.2_1,KHM.24.4_1,40.0,0
KHM.16.2_1,KHM.3.7_1,45.0,0
KHM.16.2_1,KHM.5.8_1,42.0,0
KHM.16.2_1,KHM.3.3_1,75.0,0
KHM.16.2_1,KHM.24.9_1,116.0,0
KHM.16.2_1,KHM.19.8_1,53.0,0
KHM.16.2_1,KHM.19.10_1,96.0,0
KHM.16.2_1,KHM.3.8_1,84.0,0
KHM.16.2_1,KHM.19.5_1,45.0,0
KHM.16.2_1,KHM.4.2_1,25.0,0
KHM.16.2_1,KHM.24.10_1,59.0,0
KHM.16.2_1,KHM.19.6_1,46.0,0
KHM.16.2_1,KHM.25.5_1,59.0,0
KHM.16.2_1,KHM.3.4_1,24.0,0
KHM.16.2_1,KHM.5.6_1,77.0,0
KHM.16.2_1,KHM.19.2_1,46.0,0
KHM.16.2_1,KHM.24.3_1,14.0,0
KHM.16.2_1,KHM.3.5_1,47.0,0
KHM.16.2_1,KHM.19.4_1,52.0,0
KHM.16.2_1,KHM.4.6_1,79.0,0
KHM.16.2_1,KHM.24.5_1,37.0,0
KHM.16.2_1,KHM.7.1_1,43.0,0
KHM.16.2_1,KHM.4.3_1,22.0,0
KHM.16.2_1,KHM.4.8_1,47.0,0
KHM.16.2_1,KHM.7.4_1,71.0,0
KHM.16.2_1,KHM.25.2_1,2.0,0
KHM.16.2_1,KHM.3.2_1,42.0,0
KHM.16.2_1,KHM.23.3_1,47.0,0
KHM.16.2_1,KHM.25.7_1,104.0,0
KHM.16.2_1,KHM.23.5_1,49.0,0
KHM.16.2_1,KHM.5.1_1,18.0,0
KHM.16.2_1,KHM.6.1_1,62.0,0
KHM.16.2_1,KHM.24.6_1,36.0,0
KHM.16.2_1,KHM.7.3_1,49.0,0
KHM.16.2_1,KHM.23.4_1,19.0,0
KHM.16.2_1,KHM.4.4_1,18.0,0
KHM.16.2_1,KHM.7.2_1,30.0,0
KHM.16.2_1,KHM.25.6_1,40.0,0
KHM.16.2_1,KHM.7.5_1,25.0,0
KHM.16.2_1,KHM.23.6_1,9.0,0
KHM.16.2_1,KHM.25.3_1,17.0,0
KHM.16.2_1,KHM.4.1_1,20.0,0
KHM.16.2_1,KHM.9.2_1,5.0,0
KHM.16.2_1,KHM.3.10_1,32.0,0
KHM.16.2_1,KHM.25.1_1,66.0,0
KHM.16.2_1,KHM.7.7_1,21.0,0
KHM.16.2_1,KHM.23.7_1,28.0,0
KHM.16.2_1,KHM.6.8_1,22.0,0
KHM.16.2_1,KHM.7.8_1,43.0,0
KHM.16.2_1,KHM.23.2_1,16.0,0
KHM.16.2_1,KHM.10.1_1,10.0,0
KHM.16.2_1,KHM.9.7_1,16.0,0
KHM.16.2_1,KHM.6.6_1,34.0,0
KHM.16.2_1,KHM.7.6_1,15.0,0
KHM.16.2_1,KHM.17.3_1,28.0,0
KHM.16.2_1,KHM.6.2_1,17.0,0
KHM.16.2_1,KHM.17.4_1,15.0,0
KHM.16.2_1,KHM.23.1_1,18.0,0
KHM.16.2_1,KHM.25.4_1,58.0,0
KHM.16.2_1,KHM.11.3_1,11.0,0
KHM.16.2_1,KHM.11.1_1,9.0,0
KHM.16.2_1,KHM.6.4_1,4.0,0
KHM.16.2_1,KHM.17.5_1,13.0,0
KHM.16.2_1,KHM.13.2_1,35.0,0
KHM.16.2_1,KHM.9.8_1,3.0,0
KHM.16.2_1,KHM.6.7_1,30.0,0
KHM.16.2_1,KHM.17.2_1,17.0,0
KHM.16.2_1,KHM.13.3_1,4.0,0
KHM.16.2_1,KHM.6.3_1,12.0,0
KHM.16.2_1,KHM.9.1_1,6.0,0
KHM.16.2_1,KHM.6.5_1,14.0,0
KHM.16.2_1,KHM.13.1_1,21.0,0
KHM.16.2_1,KHM.11.2_1,26.0,0
KHM.16.2_1,KHM.9.3_1,1.0,0
KHM.16.2_1,KHM.17.1_1,28.0,0
KHM.16.2_1,KHM.11.5_1,26.0,0
KHM.16.2_1,KHM.9.4_1,2.0,0
KHM.16.2_1,KHM.21.4_1,27.0,0
KHM.16.2_1,KHM.21.9_1,18.0,0
KHM.16.2_1,KHM.18.5_1,10.0,0
KHM.16.2_1,KHM.11.4_1,16.0,0
KHM.16.2_1,KHM.9.6_1,7.0,0
KHM.16.2_1,KHM.17.6_1,3.0,0
KHM.16.2_1,KHM.9.5_1,3.0,0
KHM.16.2_1,KHM.2.5_1,57.0,0
KHM.16.2_1,KHM.21.6_1,15.0,0
KHM.16.2_1,KHM.18.6_1,6.0,0
KHM.16.2_1,KHM.22.2_1,2.0,0
KHM.16.2_1,KHM.14.1_1,6.0,0
KHM.16.2_1,KHM.21.8_1,65.0,0
KHM.16.2_1,KHM.18.1_1,4.0,0
KHM.16.2_1,KHM.2.9_1,19.0,0
KHM.16.2_1,KHM.21.3_1,6.0,0
KHM.16.2_1,KHM.2.1_1,9.0,0
KHM.16.2_1,KHM.18.7_1,2.0,0
KHM.16.2_1,KHM.2.8_1,20.0,0
KHM.16.2_1,KHM.18.4_1,22.0,0
KHM.16.2_1,KHM.21.7_1,22.0,0
KHM.16.2_1,KHM.21.2_1,2.0,0
KHM.16.2_1,KHM.22.5_1,7.0,0
KHM.16.2_1,KHM.2.10_1,20.0,0
KHM.16.2_1,KHM.2.2_1,13.0,0
KHM.16.2_1,KHM.21.11_1,49.0,0
KHM.16.2_1,KHM.2.7_1,13.0,0
KHM.16.2_1,KHM.14.5_1,3.0,0
KHM.16.2_1,KHM.22.4_1,6.0,0
KHM.16.2_1,KHM.14.4_1,5.0,0
KHM.16.2_1,KHM.18.2_1,3.0,0
KHM.16.2_1,KHM.21.5_1,5.0,0
KHM.16.2_1,KHM.21.1_1,7.0,0
KHM.16.2_1,KHM.2.3_1,14.0,0
KHM.16.2_1,KHM.22.1_1,1.0,0
KHM.16.2_1,KHM.14.3_1,2.0,0
KHM.16.2_1,KHM.14.2_1,3.0,0
KHM.16.2_1,KHM.12.1_1,16.0,0
KHM.16.2_1,KHM.21.12_1,23.0,0
KHM.16.2_1,KHM.1.5_1,9.0,0
KHM.16.2_1,KHM.18.3_1,10.0,0
KHM.16.2_1,KHM.21.10_1,3.0,0
KHM.16.2_1,KHM.12.2_1,24.0,0
KHM.16.2_1,KHM.2.4_1,12.0,0
KHM.16.2_1,KHM.20.4_1,5.0,0
KHM.16.2_1,KHM.1.2_1,11.0,0
KHM.16.2_1,KHM.1.4_1,4.0,0
KHM.16.2_1,KHM.15.1_1,61.0,0
KHM.16.2_1,KHM.1.6_1,9.0,0
KHM.16.2_1,KHM.15.3_1,1.0,0
KHM.16.2_1,KHM.20.5_1,6.0,0
KHM.16.2_1,KHM.2.6_1,95.0,0
KHM.16.2_1,KHM.20.2_1,9.0,0
KHM.16.2_1,KHM.1.7_1,5.0,0
KHM.16.2_1,KHM.1.3_1,28.0,0
KHM.16.2_1,KHM.15.4_1,12.0,0
KHM.16.2_1,KHM.1.1_1,10.0,0
KHM.16.2_1,KHM.22.3_1,3.0,0
KHM.16.2_1,KHM.1.8_1,7.0,0
KHM.16.2_1,KHM.20.6_1,2.0,0
KHM.16.2_1,KHM.20.3_1,4.0,0
KHM.16.2_1,KHM.15.2_1,6.0,0
KHM.16.2_1,KHM.20.9_1,1.0,0
KHM.16.2_1,KHM.20.7_1,6.0,0
KHM.16.2_1,KHM.20.1_1,1.0,0
KHM.16.2_1,KHM.20.8_1,1.0,0
KHM.16.3_1,KHM.16.2_1,27018.0,0
KHM.16.3_1,KHM.16.4_1,9019.0,0
KHM.16.3_1,KHM.16.1_1,5268.0,0
KHM.16.3_1,KHM.8.11_1,777.0,0
KHM.16.3_1,KHM.8.2_1,848.0,0
KHM.16.3_1,KHM.8.1_1,1105.0,0
KHM.16.3_1,KHM.8.4_1,572.0,0
KHM.16.3_1,KHM.8.8_1,468.0,0
KHM.16.3_1,KHM.8.7_1,256.0,0
KHM.16.3_1,KHM.8.9_1,513.0,0
KHM.16.3_1,KHM.8.5_1,746.0,0
KHM.16.3_1,KHM.8.10_1,729.0,0
KHM.16.3_1,KHM.24.2_1,397.0,0
KHM.16.3_1,KHM.5.5_1,329.0,0
KHM.16.3_1,KHM.19.7_1,237.0,0
KHM.16.3_1,KHM.5.4_1,261.0,0
KHM.16.3_1,KHM.3.9_1,144.0,0
KHM.16.3_1,KHM.19.3_1,114.0,0
KHM.16.3_1,KHM.5.3_1,106.0,0
KHM.16.3_1,KHM.24.7_1,175.0,0
KHM.16.3_1,KHM.5.7_1,311.0,0
KHM.16.3_1,KHM.3.6_1,158.0,0
KHM.16.3_1,KHM.19.9_1,92.0,0
KHM.16.3_1,KHM.4.5_1,140.0,0
KHM.16.3_1,KHM.24.8_1,187.0,0
KHM.16.3_1,KHM.4.7_1,104.0,0
KHM.16.3_1,KHM.3.1_1,178.0,0
KHM.16.3_1,KHM.8.6_1,95.0,0
KHM.16.3_1,KHM.19.12_1,54.0,0
KHM.16.3_1,KHM.8.3_1,199.0,0
KHM.16.3_1,KHM.5.2_1,160.0,0
KHM.16.3_1,KHM.19.11_1,108.0,0
KHM.16.3_1,KHM.5.8_1,73.0,0
KHM.16.3_1,KHM.3.7_1,53.0,0
KHM.16.3_1,KHM.3.3_1,108.0,0
KHM.16.3_1,KHM.24.1_1,51.0,0
KHM.16.3_1,KHM.19.1_1,78.0,0
KHM.16.3_1,KHM.24.4_1,45.0,0
KHM.16.3_1,KHM.4.2_1,35.0,0
KHM.16.3_1,KHM.3.8_1,96.0,0
KHM.16.3_1,KHM.24.9_1,145.0,0
KHM.16.3_1,KHM.19.5_1,43.0,0
KHM.16.3_1,KHM.19.8_1,57.0,0
KHM.16.3_1,KHM.19.10_1,102.0,0
KHM.16.3_1,KHM.25.5_1,55.0,0
KHM.16.3_1,KHM.3.4_1,35.0,0
KHM.16.3_1,KHM.19.6_1,84.0,0
KHM.16.3_1,KHM.24.10_1,75.0,0
KHM.16.3_1,KHM.5.6_1,107.0,0
KHM.16.3_1,KHM.3.5_1,55.0,0
KHM.16.3_1,KHM.19.2_1,49.0,0
KHM.16.3_1,KHM.4.6_1,82.0,0
KHM.16.3_1,KHM.4.3_1,25.0,0
KHM.16.3_1,KHM.4.8_1,54.0,0
KHM.16.3_1,KHM.24.3_1,22.0,0
KHM.16.3_1,KHM.19.4_1,73.0,0
KHM.16.3_1,KHM.25.2_1,1.0,0
KHM.16.3_1,KHM.3.2_1,60.0,0
KHM.16.3_1,KHM.7.4_1,96.0,0
KHM.16.3_1,KHM.7.1_1,43.0,0
KHM.16.3_1,KHM.24.5_1,28.0,0
KHM.16.3_1,KHM.25.7_1,126.0,0
KHM.16.3_1,KHM.6.1_1,97.0,0
KHM.16.3_1,KHM.23.3_1,69.0,0
KHM.16.3_1,KHM.5.1_1,35.0,0
KHM.16.3_1,KHM.23.5_1,89.0,0
KHM.16.3_1,KHM.4.4_1,22.0,0
KHM.16.3_1,KHM.7.3_1,58.0,0
KHM.16.3_1,KHM.24.6_1,39.0,0
KHM.16.3_1,KHM.25.6_1,59.0,0
KHM.16.3_1,KHM.23.4_1,25.0,0
KHM.16.3_1,KHM.7.2_1,29.0,0
KHM.16.3_1,KHM.4.1_1,21.0,0
KHM.16.3_1,KHM.7.5_1,30.0,0
KHM.16.3_1,KHM.25.3_1,38.0,0
KHM.16.3_1,KHM.23.6_1,7.0,0
KHM.16.3_1,KHM.9.2_1,14.0,0
KHM.16.3_1,KHM.3.10_1,61.0,0
KHM.16.3_1,KHM.6.8_1,31.0,0
KHM.16.3_1,KHM.25.1_1,79.0,0
KHM.16.3_1,KHM.23.7_1,22.0,0
KHM.16.3_1,KHM.7.7_1,32.0,0
KHM.16.3_1,KHM.7.8_1,44.0,0
KHM.16.3_1,KHM.6.6_1,31.0,0
KHM.16.3_1,KHM.17.3_1,24.0,0
KHM.16.3_1,KHM.9.7_1,19.0,0
KHM.16.3_1,KHM.23.2_1,21.0,0
KHM.16.3_1,KHM.10.1_1,10.0,0
KHM.16.3_1,KHM.6.2_1,34.0,0
KHM.16.3_1,KHM.7.6_1,13.0,0
KHM.16.3_1,KHM.17.4_1,17.0,0
KHM.16.3_1,KHM.25.4_1,87.0,0
KHM.16.3_1,KHM.11.3_1,23.0,0
KHM.16.3_1,KHM.23.1_1,24.0,0
KHM.16.3_1,KHM.6.4_1,17.0,0
KHM.16.3_1,KHM.11.1_1,15.0,0
KHM.16.3_1,KHM.17.5_1,17.0,0
KHM.16.3_1,KHM.6.7_1,40.0,0
KHM.16.3_1,KHM.13.2_1,25.0,0
KHM.16.3_1,KHM.17.2_1,16.0,0
KHM.16.3_1,KHM.6.3_1,11.0,0
KHM.16.3_1,KHM.13.3_1,6.0,0
KHM.16.3_1,KHM.9.1_1,7.0,0
KHM.16.3_1,KHM.6.5_1,24.0,0
KHM.16.3_1,KHM.11.2_1,35.0,0
KHM.16.3_1,KHM.17.1_1,31.0,0
KHM.16.3_1,KHM.13.1_1,25.0,0
KHM.16.3_1,KHM.9.3_1,3.0,0
KHM.16.3_1,KHM.11.5_1,37.0,0
KHM.16.3_1,KHM.21.4_1,27.0,0
KHM.16.3_1,KHM.9.4_1,4.0,0
KHM.16.3_1,KHM.21.9_1,27.0,0
KHM.16.3_1,KHM.18.5_1,9.0,0
KHM.16.3_1,KHM.11.4_1,13.0,0
KHM.16.3_1,KHM.9.6_1,4.0,0
KHM.16.3_1,KHM.17.6_1,6.0,0
KHM.16.3_1,KHM.9.5_1,3.0,0
KHM.16.3_1,KHM.21.6_1,23.0,0
KHM.16.3_1,KHM.2.5_1,57.0,0
KHM.16.3_1,KHM.18.6_1,7.0,0
KHM.16.3_1,KHM.22.2_1,4.0,0
KHM.16.3_1,KHM.21.8_1,75.0,0
KHM.16.3_1,KHM.14.1_1,12.0,0
KHM.16.3_1,KHM.18.1_1,9.0,0
KHM.16.3_1,KHM.2.9_1,34.0,0
KHM.16.3_1,KHM.21.3_1,7.0,0
KHM.16.3_1,KHM.2.1_1,16.0,0
KHM.16.3_1,KHM.18.7_1,7.0,0
KHM.16.3_1,KHM.18.4_1,23.0,0
KHM.16.3_1,KHM.21.7_1,29.0,0
KHM.16.3_1,KHM.2.8_1,9.0,0
KHM.16.3_1,KHM.21.2_1,5.0,0
KHM.16.3_1,KHM.22.5_1,4.0,0
KHM.16.3_1,KHM.2.10_1,18.0,0
KHM.16.3_1,KHM.2.2_1,27.0,0
KHM.16.3_1,KHM.21.11_1,47.0,0
KHM.16.3_1,KHM.2.7_1,6.0,0
KHM.16.3_1,KHM.14.5_1,6.0,0
KHM.16.3_1,KHM.22.4_1,9.0,0
KHM.16.3_1,KHM.18.2_1,6.0,0
KHM.16.3_1,KHM.14.4_1,6.0,0
KHM.16.3_1,KHM.21.1_1,9.0,0
KHM.16.3_1,KHM.21.5_1,11.0,0
KHM.16.3_1,KHM.2.3_1,19.0,0
KHM.16.3_1,KHM.22.1_1,5.0,0
KHM.16.3_1,KHM.14.3_1,2.0,0
KHM.16.3_1,KHM.14.2_1,5.0,0
KHM.16.3_1,KHM.12.1_1,23.0,0
KHM.16.3_1,KHM.21.12_1,25.0,0
KHM.16.3_1,KHM.1.5_1,10.0,0
KHM.16.3_1,KHM.18.3_1,17.0,0
KHM.16.3_1,KHM.21.10_1,4.0,0
KHM.16.3_1,KHM.12.2_1,38.0,0
KHM.16.3_1,KHM.2.4_1,18.0,0
KHM.16.3_1,KHM.1.2_1,11.0,0
KHM.16.3_1,KHM.20.4_1,3.0,0
KHM.16.3_1,KHM.1.4_1,7.0,0
KHM.16.3_1,KHM.15.1_1,82.0,0
KHM.16.3_1,KHM.1.6_1,12.0,0
KHM.16.3_1,KHM.15.3_1,7.0,0
KHM.16.3_1,KHM.20.5_1,6.0,0
KHM.16.3_1,KHM.2.6_1,79.0,0
KHM.16.3_1,KHM.1.7_1,19.0,0
KHM.16.3_1,KHM.20.2_1,3.0,0
KHM.16.3_1,KHM.1.3_1,31.0,0
KHM.16.3_1,KHM.15.4_1,12.0,0
KHM.16.3_1,KHM.1.1_1,13.0,0
KHM.16.3_1,KHM.22.3_1,1.0,0
KHM.16.3_1,KHM.1.8_1,9.0,0
KHM.16.3_1,KHM.20.6_1,2.0,0
KHM.16.3_1,KHM.15.2_1,4.0,0
KHM.16.3_1,KHM.20.3_1,3.0,0
KHM.16.3_1,KHM.20.9_1,2.0,0
KHM.16.3_1,KHM.20.7_1,4.0,0
KHM.16.3_1,KHM.20.1_1,2.0,0
KHM.1.1_1,KHM.1.3_1,6644.0,0
KHM.1.1_1,KHM.2.6_1,1249.0,0
KHM.1.1_1,KHM.2.4_1,98.0,0
KHM.1.1_1,KHM.1.6_1,53.0,0
KHM.1.1_1,KHM.1.2_1,36.0,0
KHM.1.1_1,KHM.1.7_1,31.0,0
KHM.1.1_1,KHM.12.2_1,59.0,0
KHM.1.1_1,KHM.2.3_1,29.0,0
KHM.1.1_1,KHM.1.5_1,12.0,0
KHM.1.1_1,KHM.1.8_1,6.0,0
KHM.1.1_1,KHM.2.2_1,22.0,0
KHM.1.1_1,KHM.2.10_1,22.0,0
KHM.1.1_1,KHM.12.1_1,19.0,0
KHM.1.1_1,KHM.2.7_1,13.0,0
KHM.1.1_1,KHM.1.4_1,4.0,0
KHM.1.1_1,KHM.21.5_1,13.0,0
KHM.1.1_1,KHM.2.1_1,2.0,0
KHM.1.1_1,KHM.2.9_1,12.0,0
KHM.1.1_1,KHM.15.2_1,7.0,0
KHM.1.1_1,KHM.2.8_1,14.0,0
KHM.1.1_1,KHM.21.10_1,1.0,0
KHM.1.1_1,KHM.21.7_1,9.0,0
KHM.1.1_1,KHM.15.3_1,1.0,0
KHM.1.1_1,KHM.2.5_1,20.0,0
KHM.1.1_1,KHM.21.1_1,1.0,0
KHM.1.1_1,KHM.21.8_1,25.0,0
KHM.1.1_1,KHM.15.4_1,7.0,0
KHM.1.1_1,KHM.21.12_1,5.0,0
KHM.1.1_1,KHM.17.6_1,2.0,0
KHM.1.1_1,KHM.21.6_1,2.0,0
KHM.1.1_1,KHM.17.1_1,6.0,0
KHM.1.1_1,KHM.21.3_1,1.0,0
KHM.1.1_1,KHM.21.9_1,3.0,0
KHM.1.1_1,KHM.17.2_1,4.0,0
KHM.1.1_1,KHM.17.5_1,1.0,0
KHM.1.1_1,KHM.21.11_1,15.0,0
KHM.1.1_1,KHM.15.1_1,15.0,0
KHM.1.1_1,KHM.9.5_1,1.0,0
KHM.1.1_1,KHM.21.4_1,5.0,0
KHM.1.1_1,KHM.17.4_1,2.0,0
KHM.1.1_1,KHM.17.3_1,2.0,0
KHM.1.1_1,KHM.18.4_1,3.0,0
KHM.1.1_1,KHM.4.1_1,1.0,0
KHM.1.1_1,KHM.6.2_1,1.0,0
KHM.1.1_1,KHM.4.8_1,2.0,0
KHM.1.1_1,KHM.5.1_1,1.0,0
KHM.1.1_1,KHM.18.3_1,2.0,0
KHM.1.1_1,KHM.18.5_1,1.0,0
KHM.1.1_1,KHM.5.8_1,4.0,0
KHM.1.1_1,KHM.9.7_1,4.0,0
KHM.1.1_1,KHM.4.7_1,1.0,0
KHM.1.1_1,KHM.4.2_1,1.0,0
KHM.1.1_1,KHM.18.1_1,1.0,0
KHM.1.1_1,KHM.6.1_1,2.0,0
KHM.1.1_1,KHM.5.5_1,1.0,0
KHM.1.1_1,KHM.9.2_1,2.0,0
KHM.1.1_1,KHM.3.1_1,1.0,0
KHM.1.1_1,KHM.5.6_1,3.0,0
KHM.1.1_1,KHM.5.7_1,2.0,0
KHM.1.1_1,KHM.8.9_1,3.0,0
KHM.1.1_1,KHM.6.5_1,1.0,0
KHM.1.1_1,KHM.6.6_1,5.0,0
KHM.1.1_1,KHM.8.8_1,2.0,0
KHM.1.1_1,KHM.3.2_1,2.0,0
KHM.1.1_1,KHM.16.4_1,6.0,0
KHM.1.1_1,KHM.3.8_1,1.0,0
KHM.1.1_1,KHM.16.1_1,3.0,0
KHM.1.1_1,KHM.5.4_1,1.0,0
KHM.1.1_1,KHM.16.3_1,4.0,0
KHM.1.1_1,KHM.8.4_1,2.0,0
KHM.1.1_1,KHM.5.2_1,1.0,0
KHM.1.1_1,KHM.7.4_1,2.0,0
KHM.1.1_1,KHM.16.2_1,3.0,0
KHM.1.1_1,KHM.8.11_1,2.0,0
KHM.1.1_1,KHM.3.10_1,1.0,0
KHM.1.1_1,KHM.22.5_1,1.0,0
KHM.1.1_1,KHM.7.3_1,2.0,0
KHM.1.1_1,KHM.7.8_1,3.0,0
KHM.1.1_1,KHM.19.7_1,1.0,0
KHM.1.1_1,KHM.24.8_1,3.0,0
KHM.1.1_1,KHM.8.5_1,1.0,0
KHM.1.1_1,KHM.8.10_1,1.0,0
KHM.1.1_1,KHM.25.3_1,1.0,0
KHM.1.1_1,KHM.24.7_1,2.0,0
KHM.1.1_1,KHM.7.6_1,1.0,0
KHM.1.1_1,KHM.25.5_1,1.0,0
KHM.1.1_1,KHM.25.7_1,1.0,0
KHM.1.1_1,KHM.22.4_1,1.0,0
KHM.1.1_1,KHM.10.1_1,1.0,0
KHM.1.1_1,KHM.7.2_1,1.0,0
KHM.1.1_1,KHM.7.7_1,1.0,0
KHM.1.1_1,KHM.25.1_1,1.0,0
KHM.1.1_1,KHM.24.3_1,1.0,0
KHM.1.1_1,KHM.11.1_1,1.0,0
KHM.1.1_1,KHM.20.8_1,1.0,0
KHM.1.2_1,KHM.1.6_1,5080.0,0
KHM.1.2_1,KHM.2.3_1,2097.0,0
KHM.1.2_1,KHM.1.5_1,915.0,0
KHM.1.2_1,KHM.2.4_1,1055.0,0
KHM.1.2_1,KHM.1.3_1,910.0,0
KHM.1.2_1,KHM.1.7_1,109.0,0
KHM.1.2_1,KHM.2.10_1,221.0,0
KHM.1.2_1,KHM.1.1_1,113.0,0
KHM.1.2_1,KHM.1.4_1,42.0,0
KHM.1.2_1,KHM.21.5_1,47.0,0
KHM.1.2_1,KHM.2.1_1,58.0,0
KHM.1.2_1,KHM.2.2_1,65.0,0
KHM.1.2_1,KHM.2.6_1,324.0,0
KHM.1.2_1,KHM.1.8_1,22.0,0
KHM.1.2_1,KHM.2.9_1,28.0,0
KHM.1.2_1,KHM.12.2_1,60.0,0
KHM.1.2_1,KHM.21.7_1,36.0,0
KHM.1.2_1,KHM.2.7_1,17.0,0
KHM.1.2_1,KHM.21.10_1,8.0,0
