origin,destination,flow,time
KHM.8.10_1,KHM.17.5_1,4.0,0
KHM.8.10_1,KHM.13.1_1,10.0,0
KHM.8.10_1,KHM.9.1_1,2.0,0
KHM.8.10_1,KHM.11.5_1,12.0,0
KHM.8.10_1,KHM.6.7_1,9.0,0
KHM.8.10_1,KHM.11.2_1,20.0,0
KHM.8.10_1,KHM.17.2_1,4.0,0
KHM.8.10_1,KHM.6.5_1,2.0,0
KHM.8.10_1,KHM.17.1_1,7.0,0
KHM.8.10_1,KHM.11.4_1,5.0,0
KHM.8.10_1,KHM.9.6_1,1.0,0
KHM.8.10_1,KHM.21.4_1,12.0,0
KHM.8.10_1,KHM.14.1_1,5.0,0
KHM.8.10_1,KHM.18.5_1,2.0,0
KHM.8.10_1,KHM.21.9_1,6.0,0
KHM.8.10_1,KHM.9.5_1,1.0,0
KHM.8.10_1,KHM.17.6_1,1.0,0
KHM.8.10_1,KHM.22.2_1,2.0,0
KHM.8.10_1,KHM.2.5_1,19.0,0
KHM.8.10_1,KHM.21.6_1,3.0,0
KHM.8.10_1,KHM.18.6_1,2.0,0
KHM.8.10_1,KHM.21.8_1,25.0,0
KHM.8.10_1,KHM.18.1_1,3.0,0
KHM.8.10_1,KHM.2.9_1,5.0,0
KHM.8.10_1,KHM.14.4_1,2.0,0
KHM.8.10_1,KHM.2.1_1,4.0,0
KHM.8.10_1,KHM.21.3_1,5.0,0
KHM.8.10_1,KHM.22.5_1,3.0,0
KHM.8.10_1,KHM.18.7_1,5.0,0
KHM.8.10_1,KHM.2.8_1,2.0,0
KHM.8.10_1,KHM.18.4_1,7.0,0
KHM.8.10_1,KHM.21.7_1,11.0,0
KHM.8.10_1,KHM.21.2_1,2.0,0
KHM.8.10_1,KHM.2.10_1,10.0,0
KHM.8.10_1,KHM.2.2_1,6.0,0
KHM.8.10_1,KHM.21.11_1,23.0,0
KHM.8.10_1,KHM.2.7_1,10.0,0
KHM.8.10_1,KHM.14.2_1,1.0,0
KHM.8.10_1,KHM.18.2_1,1.0,0
KHM.8.10_1,KHM.22.1_1,2.0,0
KHM.8.10_1,KHM.2.3_1,2.0,0
KHM.8.10_1,KHM.21.5_1,4.0,0
KHM.8.10_1,KHM.21.1_1,2.0,0
KHM.8.10_1,KHM.20.4_1,2.0,0
KHM.8.10_1,KHM.12.1_1,7.0,0
KHM.8.10_1,KHM.21.12_1,3.0,0
KHM.8.10_1,KHM.1.5_1,1.0,0
KHM.8.10_1,KHM.18.3_1,9.0,0
KHM.8.10_1,KHM.12.2_1,14.0,0
KHM.8.10_1,KHM.2.4_1,10.0,0
KHM.8.10_1,KHM.21.10_1,2.0,0
KHM.8.10_1,KHM.20.5_1,1.0,0
KHM.8.10_1,KHM.1.2_1,6.0,0
KHM.8.10_1,KHM.15.1_1,26.0,0
KHM.8.10_1,KHM.1.6_1,2.0,0
KHM.8.10_1,KHM.20.2_1,2.0,0
KHM.8.10_1,KHM.2.6_1,33.0,0
KHM.8.10_1,KHM.22.3_1,1.0,0
KHM.8.10_1,KHM.20.3_1,1.0,0
KHM.8.10_1,KHM.20.6_1,2.0,0
KHM.8.10_1,KHM.1.3_1,11.0,0
KHM.8.10_1,KHM.1.7_1,2.0,0
KHM.8.10_1,KHM.1.1_1,3.0,0
KHM.8.10_1,KHM.20.9_1,1.0,0
KHM.8.10_1,KHM.1.8_1,6.0,0
KHM.8.10_1,KHM.15.2_1,2.0,0
KHM.8.10_1,KHM.20.1_1,1.0,0
KHM.8.11_1,KHM.16.2_1,15874.0,0
KHM.8.11_1,KHM.16.3_1,1498.0,0
KHM.8.11_1,KHM.8.2_1,181.0,0
KHM.8.11_1,KHM.16.1_1,403.0,0
KHM.8.11_1,KHM.8.10_1,121.0,0
KHM.8.11_1,KHM.16.4_1,165.0,0
KHM.8.11_1,KHM.8.5_1,45.0,0
KHM.8.11_1,KHM.8.7_1,7.0,0
KHM.8.11_1,KHM.24.2_1,40.0,0
KHM.8.11_1,KHM.8.1_1,31.0,0
KHM.8.11_1,KHM.8.4_1,22.0,0
KHM.8.11_1,KHM.8.8_1,21.0,0
KHM.8.11_1,KHM.24.7_1,14.0,0
KHM.8.11_1,KHM.5.4_1,21.0,0
KHM.8.11_1,KHM.8.9_1,20.0,0
KHM.8.11_1,KHM.19.7_1,17.0,0
KHM.8.11_1,KHM.19.3_1,7.0,0
KHM.8.11_1,KHM.24.8_1,12.0,0
KHM.8.11_1,KHM.19.9_1,8.0,0
KHM.8.11_1,KHM.8.6_1,10.0,0
KHM.8.11_1,KHM.5.5_1,12.0,0
KHM.8.11_1,KHM.8.3_1,19.0,0
KHM.8.11_1,KHM.5.3_1,4.0,0
KHM.8.11_1,KHM.3.9_1,6.0,0
KHM.8.11_1,KHM.5.7_1,13.0,0
KHM.8.11_1,KHM.24.1_1,7.0,0
KHM.8.11_1,KHM.5.2_1,11.0,0
KHM.8.11_1,KHM.24.4_1,5.0,0
KHM.8.11_1,KHM.19.1_1,6.0,0
KHM.8.11_1,KHM.19.11_1,9.0,0
KHM.8.11_1,KHM.19.12_1,1.0,0
KHM.8.11_1,KHM.3.6_1,6.0,0
KHM.8.11_1,KHM.19.8_1,7.0,0
KHM.8.11_1,KHM.24.9_1,10.0,0
KHM.8.11_1,KHM.4.5_1,8.0,0
KHM.8.11_1,KHM.4.7_1,4.0,0
KHM.8.11_1,KHM.19.10_1,9.0,0
KHM.8.11_1,KHM.3.1_1,8.0,0
KHM.8.11_1,KHM.24.10_1,4.0,0
KHM.8.11_1,KHM.3.7_1,3.0,0
KHM.8.11_1,KHM.5.8_1,4.0,0
KHM.8.11_1,KHM.19.6_1,7.0,0
KHM.8.11_1,KHM.24.3_1,2.0,0
KHM.8.11_1,KHM.19.5_1,1.0,0
KHM.8.11_1,KHM.3.3_1,3.0,0
KHM.8.11_1,KHM.19.4_1,5.0,0
KHM.8.11_1,KHM.25.5_1,3.0,0
KHM.8.11_1,KHM.3.8_1,4.0,0
KHM.8.11_1,KHM.5.6_1,6.0,0
KHM.8.11_1,KHM.19.2_1,3.0,0
KHM.8.11_1,KHM.24.5_1,1.0,0
KHM.8.11_1,KHM.4.2_1,1.0,0
KHM.8.11_1,KHM.7.1_1,6.0,0
KHM.8.11_1,KHM.3.4_1,3.0,0
KHM.8.11_1,KHM.3.5_1,3.0,0
KHM.8.11_1,KHM.23.3_1,2.0,0
KHM.8.11_1,KHM.23.5_1,3.0,0
KHM.8.11_1,KHM.24.6_1,5.0,0
KHM.8.11_1,KHM.4.8_1,3.0,0
KHM.8.11_1,KHM.4.3_1,1.0,0
KHM.8.11_1,KHM.7.3_1,4.0,0
KHM.8.11_1,KHM.25.7_1,8.0,0
KHM.8.11_1,KHM.3.2_1,2.0,0
KHM.8.11_1,KHM.7.2_1,3.0,0
KHM.8.11_1,KHM.23.4_1,2.0,0
KHM.8.11_1,KHM.7.5_1,1.0,0
KHM.8.11_1,KHM.6.1_1,1.0,0
KHM.8.11_1,KHM.25.6_1,3.0,0
KHM.8.11_1,KHM.4.4_1,1.0,0
KHM.8.11_1,KHM.9.2_1,1.0,0
KHM.8.11_1,KHM.7.7_1,2.0,0
KHM.8.11_1,KHM.25.3_1,5.0,0
KHM.8.11_1,KHM.4.1_1,2.0,0
KHM.8.11_1,KHM.3.10_1,1.0,0
KHM.8.11_1,KHM.23.2_1,4.0,0
KHM.8.11_1,KHM.10.1_1,1.0,0
KHM.8.11_1,KHM.25.1_1,5.0,0
KHM.8.11_1,KHM.7.6_1,3.0,0
KHM.8.11_1,KHM.9.7_1,1.0,0
KHM.8.11_1,KHM.6.8_1,2.0,0
KHM.8.11_1,KHM.6.6_1,1.0,0
KHM.8.11_1,KHM.23.1_1,1.0,0
KHM.8.11_1,KHM.17.3_1,3.0,0
KHM.8.11_1,KHM.6.2_1,2.0,0
KHM.8.11_1,KHM.25.4_1,5.0,0
KHM.8.11_1,KHM.17.4_1,1.0,0
KHM.8.11_1,KHM.11.1_1,2.0,0
KHM.8.11_1,KHM.11.3_1,1.0,0
KHM.8.11_1,KHM.13.2_1,3.0,0
KHM.8.11_1,KHM.6.4_1,2.0,0
KHM.8.11_1,KHM.17.5_1,2.0,0
KHM.8.11_1,KHM.9.8_1,1.0,0
KHM.8.11_1,KHM.13.3_1,1.0,0
KHM.8.11_1,KHM.17.2_1,1.0,0
KHM.8.11_1,KHM.13.1_1,1.0,0
KHM.8.11_1,KHM.11.2_1,2.0,0
KHM.8.11_1,KHM.11.5_1,2.0,0
KHM.8.11_1,KHM.17.1_1,6.0,0
KHM.8.11_1,KHM.21.4_1,1.0,0
KHM.8.11_1,KHM.11.4_1,4.0,0
KHM.8.11_1,KHM.9.5_1,1.0,0
KHM.8.11_1,KHM.2.5_1,6.0,0
KHM.8.11_1,KHM.14.1_1,2.0,0
KHM.8.11_1,KHM.21.8_1,10.0,0
KHM.8.11_1,KHM.2.9_1,2.0,0
KHM.8.11_1,KHM.21.3_1,1.0,0
KHM.8.11_1,KHM.18.7_1,1.0,0
KHM.8.11_1,KHM.21.7_1,1.0,0
KHM.8.11_1,KHM.18.4_1,3.0,0
KHM.8.11_1,KHM.22.5_1,1.0,0
KHM.8.11_1,KHM.2.2_1,2.0,0
KHM.8.11_1,KHM.21.11_1,5.0,0
KHM.8.11_1,KHM.2.7_1,1.0,0
KHM.8.11_1,KHM.21.1_1,1.0,0
KHM.8.11_1,KHM.21.12_1,2.0,0
KHM.8.11_1,KHM.18.3_1,1.0,0
KHM.8.11_1,KHM.20.4_1,1.0,0
KHM.8.11_1,KHM.12.2_1,3.0,0
KHM.8.11_1,KHM.2.4_1,1.0,0
KHM.8.11_1,KHM.20.5_1,1.0,0
KHM.8.11_1,KHM.15.1_1,9.0,0
KHM.8.11_1,KHM.2.6_1,2.0,0
KHM.8.11_1,KHM.1.3_1,3.0,0
KHM.8.11_1,KHM.1.1_1,1.0,0
KHM.8.11_1,KHM.15.4_1,1.0,0
KHM.8.11_1,KHM.20.1_1,1.0,0
KHM.12.1_1,KHM.12.2_1,16734.0,0
KHM.12.1_1,KHM.2.7_1,1884.0,0
KHM.12.1_1,KHM.2.8_1,951.0,0
KHM.12.1_1,KHM.2.2_1,1065.0,0
KHM.12.1_1,KHM.2.6_1,3293.0,0
KHM.12.1_1,KHM.2.4_1,310.0,0
KHM.12.1_1,KHM.2.10_1,202.0,0
KHM.12.1_1,KHM.2.3_1,152.0,0
KHM.12.1_1,KHM.1.1_1,120.0,0
KHM.12.1_1,KHM.17.6_1,26.0,0
KHM.12.1_1,KHM.2.5_1,280.0,0
KHM.12.1_1,KHM.1.2_1,97.0,0
KHM.12.1_1,KHM.2.9_1,84.0,0
KHM.12.1_1,KHM.1.3_1,205.0,0
KHM.12.1_1,KHM.1.6_1,55.0,0
KHM.12.1_1,KHM.2.1_1,27.0,0
KHM.12.1_1,KHM.1.5_1,36.0,0
KHM.12.1_1,KHM.9.5_1,8.0,0
KHM.12.1_1,KHM.1.7_1,31.0,0
KHM.12.1_1,KHM.17.1_1,59.0,0
KHM.12.1_1,KHM.21.5_1,25.0,0
KHM.12.1_1,KHM.21.7_1,44.0,0
KHM.12.1_1,KHM.1.4_1,24.0,0
KHM.12.1_1,KHM.9.6_1,7.0,0
KHM.12.1_1,KHM.21.8_1,111.0,0
KHM.12.1_1,KHM.1.8_1,14.0,0
KHM.12.1_1,KHM.17.5_1,21.0,0
KHM.12.1_1,KHM.17.4_1,10.0,0
KHM.12.1_1,KHM.9.8_1,2.0,0
KHM.12.1_1,KHM.17.2_1,10.0,0
KHM.12.1_1,KHM.21.6_1,20.0,0
KHM.12.1_1,KHM.21.10_1,10.0,0
KHM.12.1_1,KHM.21.1_1,8.0,0
KHM.12.1_1,KHM.21.2_1,5.0,0
KHM.12.1_1,KHM.9.3_1,1.0,0
KHM.12.1_1,KHM.21.9_1,30.0,0
KHM.12.1_1,KHM.15.3_1,5.0,0
KHM.12.1_1,KHM.15.2_1,10.0,0
KHM.12.1_1,KHM.17.3_1,26.0,0
KHM.12.1_1,KHM.21.3_1,8.0,0
KHM.12.1_1,KHM.21.12_1,31.0,0
KHM.12.1_1,KHM.21.4_1,17.0,0
KHM.12.1_1,KHM.5.1_1,11.0,0
KHM.12.1_1,KHM.15.4_1,21.0,0
KHM.12.1_1,KHM.9.4_1,2.0,0
KHM.12.1_1,KHM.6.7_1,16.0,0
KHM.12.1_1,KHM.4.1_1,10.0,0
KHM.12.1_1,KHM.4.8_1,8.0,0
KHM.12.1_1,KHM.9.1_1,8.0,0
KHM.12.1_1,KHM.9.7_1,7.0,0
KHM.12.1_1,KHM.21.11_1,33.0,0
KHM.12.1_1,KHM.4.6_1,14.0,0
KHM.12.1_1,KHM.5.8_1,5.0,0
KHM.12.1_1,KHM.6.2_1,9.0,0
KHM.12.1_1,KHM.4.4_1,3.0,0
KHM.12.1_1,KHM.4.3_1,9.0,0
KHM.12.1_1,KHM.15.1_1,52.0,0
KHM.12.1_1,KHM.9.2_1,2.0,0
KHM.12.1_1,KHM.4.7_1,5.0,0
KHM.12.1_1,KHM.5.6_1,13.0,0
KHM.12.1_1,KHM.6.3_1,7.0,0
KHM.12.1_1,KHM.18.4_1,9.0,0
KHM.12.1_1,KHM.6.8_1,8.0,0
KHM.12.1_1,KHM.18.6_1,1.0,0
KHM.12.1_1,KHM.4.5_1,10.0,0
KHM.12.1_1,KHM.5.5_1,11.0,0
KHM.12.1_1,KHM.5.7_1,9.0,0
KHM.12.1_1,KHM.5.3_1,5.0,0
KHM.12.1_1,KHM.13.3_1,1.0,0
KHM.12.1_1,KHM.13.1_1,7.0,0
KHM.12.1_1,KHM.8.9_1,8.0,0
KHM.12.1_1,KHM.3.1_1,6.0,0
KHM.12.1_1,KHM.13.2_1,3.0,0
KHM.12.1_1,KHM.8.1_1,11.0,0
KHM.12.1_1,KHM.7.4_1,9.0,0
KHM.12.1_1,KHM.6.1_1,4.0,0
KHM.12.1_1,KHM.6.4_1,2.0,0
KHM.12.1_1,KHM.5.2_1,5.0,0
KHM.12.1_1,KHM.5.4_1,11.0,0
KHM.12.1_1,KHM.18.5_1,2.0,0
KHM.12.1_1,KHM.3.3_1,3.0,0
KHM.12.1_1,KHM.8.8_1,4.0,0
KHM.12.1_1,KHM.16.1_1,23.0,0
KHM.12.1_1,KHM.16.4_1,13.0,0
KHM.12.1_1,KHM.7.8_1,3.0,0
KHM.12.1_1,KHM.7.3_1,3.0,0
KHM.12.1_1,KHM.18.7_1,2.0,0
KHM.12.1_1,KHM.16.3_1,19.0,0
KHM.12.1_1,KHM.8.2_1,3.0,0
KHM.12.1_1,KHM.18.3_1,3.0,0
KHM.12.1_1,KHM.16.2_1,12.0,0
KHM.12.1_1,KHM.8.4_1,3.0,0
KHM.12.1_1,KHM.3.6_1,5.0,0
KHM.12.1_1,KHM.24.2_1,4.0,0
KHM.12.1_1,KHM.24.9_1,5.0,0
KHM.12.1_1,KHM.8.11_1,1.0,0
KHM.12.1_1,KHM.3.8_1,2.0,0
KHM.12.1_1,KHM.3.2_1,1.0,0
KHM.12.1_1,KHM.3.9_1,4.0,0
KHM.12.1_1,KHM.7.6_1,1.0,0
KHM.12.1_1,KHM.24.8_1,1.0,0
KHM.12.1_1,KHM.7.5_1,1.0,0
KHM.12.1_1,KHM.6.5_1,2.0,0
KHM.12.1_1,KHM.8.7_1,1.0,0
KHM.12.1_1,KHM.18.1_1,1.0,0
KHM.12.1_1,KHM.8.10_1,3.0,0
KHM.12.1_1,KHM.24.4_1,1.0,0
KHM.12.1_1,KHM.8.5_1,5.0,0
KHM.12.1_1,KHM.24.7_1,1.0,0
KHM.12.1_1,KHM.19.7_1,3.0,0
KHM.12.1_1,KHM.10.1_1,1.0,0
KHM.12.1_1,KHM.3.5_1,1.0,0
KHM.12.1_1,KHM.24.10_1,4.0,0
KHM.12.1_1,KHM.19.12_1,4.0,0
KHM.12.1_1,KHM.3.4_1,1.0,0
KHM.12.1_1,KHM.7.2_1,1.0,0
KHM.12.1_1,KHM.7.7_1,1.0,0
KHM.12.1_1,KHM.3.10_1,1.0,0
KHM.12.1_1,KHM.24.1_1,1.0,0
KHM.12.1_1,KHM.8.3_1,2.0,0
KHM.12.1_1,KHM.8.6_1,3.0,0
KHM.12.1_1,KHM.24.6_1,1.0,0
KHM.12.1_1,KHM.25.3_1,1.0,0
KHM.12.1_1,KHM.19.11_1,1.0,0
KHM.12.1_1,KHM.25.7_1,1.0,0
KHM.12.1_1,KHM.19.5_1,1.0,0
KHM.12.1_1,KHM.19.1_1,3.0,0
KHM.12.1_1,KHM.22.2_1,1.0,0
KHM.12.1_1,KHM.19.10_1,1.0,0
KHM.12.1_1,KHM.11.3_1,1.0,0
KHM.12.1_1,KHM.22.5_1,1.0,0
KHM.12.1_1,KHM.19.6_1,2.0,0
KHM.12.1_1,KHM.25.1_1,6.0,0
KHM.12.1_1,KHM.25.6_1,3.0,0
KHM.12.1_1,KHM.23.3_1,1.0,0
KHM.12.1_1,KHM.11.4_1,1.0,0
KHM.12.1_1,KHM.23.5_1,3.0,0
KHM.12.1_1,KHM.11.1_1,1.0,0
KHM.12.1_1,KHM.22.4_1,1.0,0
KHM.12.1_1,KHM.11.2_1,4.0,0
KHM.12.1_1,KHM.25.4_1,2.0,0
KHM.12.1_1,KHM.23.7_1,1.0,0
KHM.12.1_1,KHM.23.2_1,1.0,0
KHM.12.1_1,KHM.11.5_1,1.0,0
KHM.12.1_1,KHM.23.1_1,2.0,0
KHM.12.1_1,KHM.20.6_1,1.0,0
KHM.12.1_1,KHM.14.3_1,1.0,0
KHM.12.1_1,KHM.20.1_1,1.0,0
KHM.12.1_1,KHM.20.8_1,1.0,0
KHM.12.1_1,KHM.20.7_1,1.0,0
KHM.12.2_1,KHM.12.1_1,16949.0,0
KHM.12.2_1,KHM.2.7_1,5162.0,0
KHM.12.2_1,KHM.2.6_1,13606.0,0
KHM.12.2_1,KHM.2.4_1,1050.0,0
KHM.12.2_1,KHM.2.2_1,535.0,0
KHM.12.2_1,KHM.2.8_1,302.0,0
KHM.12.2_1,KHM.1.1_1,415.0,0
KHM.12.2_1,KHM.2.10_1,453.0,0
KHM.12.2_1,KHM.2.3_1,366.0,0
KHM.12.2_1,KHM.1.2_1,415.0,0
KHM.12.2_1,KHM.1.3_1,784.0,0
KHM.12.2_1,KHM.1.6_1,190.0,0
KHM.12.2_1,KHM.2.9_1,209.0,0
KHM.12.2_1,KHM.2.5_1,451.0,0
KHM.12.2_1,KHM.2.1_1,91.0,0
KHM.12.2_1,KHM.1.5_1,104.0,0
KHM.12.2_1,KHM.17.6_1,32.0,0
KHM.12.2_1,KHM.1.7_1,77.0,0
KHM.12.2_1,KHM.21.5_1,65.0,0
KHM.12.2_1,KHM.1.4_1,52.0,0
KHM.12.2_1,KHM.21.7_1,164.0,0
KHM.12.2_1,KHM.1.8_1,71.0,0
KHM.12.2_1,KHM.17.1_1,134.0,0
KHM.12.2_1,KHM.21.8_1,278.0,0
KHM.12.2_1,KHM.9.5_1,13.0,0
KHM.12.2_1,KHM.21.10_1,28.0,0
KHM.12.2_1,KHM.21.1_1,47.0,0
KHM.12.2_1,KHM.21.6_1,55.0,0
KHM.12.2_1,KHM.21.2_1,17.0,0
KHM.12.2_1,KHM.17.5_1,39.0,0
KHM.12.2_1,KHM.15.2_1,39.0,0
KHM.12.2_1,KHM.15.3_1,16.0,0
KHM.12.2_1,KHM.17.2_1,38.0,0
KHM.12.2_1,KHM.17.4_1,51.0,0
KHM.12.2_1,KHM.9.6_1,9.0,0
KHM.12.2_1,KHM.21.9_1,45.0,0
KHM.12.2_1,KHM.21.3_1,25.0,0
KHM.12.2_1,KHM.9.8_1,6.0,0
KHM.12.2_1,KHM.21.12_1,93.0,0
KHM.12.2_1,KHM.15.4_1,58.0,0
KHM.12.2_1,KHM.17.3_1,29.0,0
KHM.12.2_1,KHM.21.4_1,65.0,0
KHM.12.2_1,KHM.21.11_1,137.0,0
KHM.12.2_1,KHM.6.7_1,41.0,0
KHM.12.2_1,KHM.5.1_1,18.0,0
KHM.12.2_1,KHM.4.1_1,15.0,0
KHM.12.2_1,KHM.4.8_1,28.0,0
KHM.12.2_1,KHM.15.1_1,165.0,0
KHM.12.2_1,KHM.9.4_1,3.0,0
KHM.12.2_1,KHM.9.7_1,15.0,0
KHM.12.2_1,KHM.9.1_1,4.0,0
KHM.12.2_1,KHM.6.2_1,16.0,0
KHM.12.2_1,KHM.4.6_1,28.0,0
KHM.12.2_1,KHM.18.4_1,24.0,0
KHM.12.2_1,KHM.4.4_1,12.0,0
KHM.12.2_1,KHM.5.8_1,18.0,0
KHM.12.2_1,KHM.4.3_1,8.0,0
KHM.12.2_1,KHM.6.3_1,16.0,0
KHM.12.2_1,KHM.18.6_1,2.0,0
KHM.12.2_1,KHM.4.7_1,14.0,0
KHM.12.2_1,KHM.6.8_1,13.0,0
KHM.12.2_1,KHM.9.2_1,4.0,0
KHM.12.2_1,KHM.4.2_1,8.0,0
KHM.12.2_1,KHM.5.6_1,37.0,0
KHM.12.2_1,KHM.4.5_1,15.0,0
KHM.12.2_1,KHM.5.5_1,28.0,0
KHM.12.2_1,KHM.5.7_1,33.0,0
KHM.12.2_1,KHM.5.3_1,11.0,0
KHM.12.2_1,KHM.18.5_1,9.0,0
KHM.12.2_1,KHM.3.1_1,24.0,0
KHM.12.2_1,KHM.6.4_1,8.0,0
KHM.12.2_1,KHM.8.9_1,26.0,0
KHM.12.2_1,KHM.18.7_1,9.0,0
KHM.12.2_1,KHM.18.3_1,11.0,0
KHM.12.2_1,KHM.6.1_1,23.0,0
KHM.12.2_1,KHM.13.3_1,4.0,0
KHM.12.2_1,KHM.8.1_1,29.0,0
KHM.12.2_1,KHM.13.1_1,17.0,0
KHM.12.2_1,KHM.3.3_1,11.0,0
KHM.12.2_1,KHM.13.2_1,18.0,0
KHM.12.2_1,KHM.8.8_1,12.0,0
KHM.12.2_1,KHM.7.4_1,16.0,0
KHM.12.2_1,KHM.5.4_1,15.0,0
KHM.12.2_1,KHM.5.2_1,19.0,0
KHM.12.2_1,KHM.16.4_1,56.0,0
KHM.12.2_1,KHM.16.1_1,55.0,0
KHM.12.2_1,KHM.16.3_1,46.0,0
KHM.12.2_1,KHM.7.8_1,14.0,0
KHM.12.2_1,KHM.6.6_1,8.0,0
KHM.12.2_1,KHM.3.6_1,7.0,0
KHM.12.2_1,KHM.7.3_1,17.0,0
KHM.12.2_1,KHM.8.2_1,8.0,0
KHM.12.2_1,KHM.16.2_1,37.0,0
KHM.12.2_1,KHM.8.4_1,13.0,0
KHM.12.2_1,KHM.3.8_1,10.0,0
KHM.12.2_1,KHM.3.2_1,4.0,0
KHM.12.2_1,KHM.18.1_1,3.0,0
KHM.12.2_1,KHM.6.5_1,4.0,0
KHM.12.2_1,KHM.8.11_1,5.0,0
KHM.12.2_1,KHM.3.9_1,4.0,0
KHM.12.2_1,KHM.24.2_1,9.0,0
KHM.12.2_1,KHM.24.9_1,8.0,0
KHM.12.2_1,KHM.24.8_1,8.0,0
KHM.12.2_1,KHM.7.6_1,4.0,0
KHM.12.2_1,KHM.8.7_1,6.0,0
KHM.12.2_1,KHM.19.7_1,3.0,0
KHM.12.2_1,KHM.7.5_1,1.0,0
KHM.12.2_1,KHM.8.10_1,13.0,0
KHM.12.2_1,KHM.3.5_1,2.0,0
KHM.12.2_1,KHM.8.5_1,11.0,0
KHM.12.2_1,KHM.3.7_1,5.0,0
KHM.12.2_1,KHM.24.7_1,6.0,0
KHM.12.2_1,KHM.24.4_1,6.0,0
KHM.12.2_1,KHM.18.2_1,1.0,0
KHM.12.2_1,KHM.3.4_1,2.0,0
KHM.12.2_1,KHM.3.10_1,8.0,0
KHM.12.2_1,KHM.7.1_1,4.0,0
KHM.12.2_1,KHM.19.12_1,4.0,0
KHM.12.2_1,KHM.10.1_1,1.0,0
KHM.12.2_1,KHM.24.10_1,5.0,0
KHM.12.2_1,KHM.19.3_1,2.0,0
KHM.12.2_1,KHM.24.1_1,2.0,0
KHM.12.2_1,KHM.7.2_1,4.0,0
KHM.12.2_1,KHM.7.7_1,4.0,0
KHM.12.2_1,KHM.8.3_1,7.0,0
KHM.12.2_1,KHM.25.5_1,3.0,0
KHM.12.2_1,KHM.25.3_1,6.0,0
KHM.12.2_1,KHM.19.9_1,2.0,0
KHM.12.2_1,KHM.22.2_1,2.0,0
KHM.12.2_1,KHM.25.7_1,8.0,0
KHM.12.2_1,KHM.19.11_1,4.0,0
KHM.12.2_1,KHM.19.5_1,2.0,0
KHM.12.2_1,KHM.22.5_1,3.0,0
KHM.12.2_1,KHM.24.6_1,4.0,0
KHM.12.2_1,KHM.24.3_1,1.0,0
KHM.12.2_1,KHM.11.3_1,4.0,0
KHM.12.2_1,KHM.19.1_1,2.0,0
KHM.12.2_1,KHM.19.8_1,3.0,0
KHM.12.2_1,KHM.19.2_1,2.0,0
KHM.12.2_1,KHM.19.10_1,4.0,0
KHM.12.2_1,KHM.19.6_1,1.0,0
KHM.12.2_1,KHM.25.1_1,6.0,0
KHM.12.2_1,KHM.11.4_1,1.0,0
KHM.12.2_1,KHM.25.6_1,6.0,0
KHM.12.2_1,KHM.19.4_1,2.0,0
KHM.12.2_1,KHM.22.4_1,2.0,0
KHM.12.2_1,KHM.23.3_1,3.0,0
KHM.12.2_1,KHM.11.1_1,1.0,0
KHM.12.2_1,KHM.11.2_1,2.0,0
KHM.12.2_1,KHM.23.5_1,2.0,0
KHM.12.2_1,KHM.25.4_1,2.0,0
KHM.12.2_1,KHM.22.1_1,1.0,0
KHM.12.2_1,KHM.23.7_1,3.0,0
KHM.12.2_1,KHM.23.2_1,3.0,0
KHM.12.2_1,KHM.11.5_1,4.0,0
KHM.12.2_1,KHM.22.3_1,1.0,0
KHM.12.2_1,KHM.23.1_1,2.0,0
KHM.12.2_1,KHM.20.4_1,1.0,0
KHM.12.2_1,KHM.14.1_1,1.0,0
KHM.12.2_1,KHM.20.2_1,1.0,0
KHM.12.2_1,KHM.20.5_1,1.0,0
KHM.12.2_1,KHM.14.4_1,3.0,0
KHM.12.2_1,KHM.20.6_1,1.0,0
KHM.12.2_1,KHM.20.3_1,1.0,0
KHM.13.1_1,KHM.13.3_1,2572.0,0
KHM.13.1_1,KHM.13.2_1,8162.0,0
KHM.13.1_1,KHM.9.1_1,914.0,0
KHM.13.1_1,KHM.7.8_1,2304.0,0
KHM.13.1_1,KHM.9.4_1,83.0,0
KHM.13.1_1,KHM.7.6_1,357.0,0
KHM.13.1_1,KHM.9.2_1,286.0,0
KHM.13.1_1,KHM.9.7_1,383.0,0
KHM.13.1_1,KHM.7.3_1,726.0,0
KHM.13.1_1,KHM.10.1_1,185.0,0
KHM.13.1_1,KHM.9.3_1,21.0,0
KHM.13.1_1,KHM.7.4_1,483.0,0
KHM.13.1_1,KHM.7.5_1,144.0,0
KHM.13.1_1,KHM.7.7_1,193.0,0
KHM.13.1_1,KHM.5.6_1,178.0,0
KHM.13.1_1,KHM.7.2_1,108.0,0
KHM.13.1_1,KHM.7.1_1,76.0,0
KHM.13.1_1,KHM.9.6_1,33.0,0
KHM.13.1_1,KHM.24.9_1,177.0,0
KHM.13.1_1,KHM.5.2_1,92.0,0
KHM.13.1_1,KHM.9.8_1,6.0,0
KHM.13.1_1,KHM.5.1_1,38.0,0
KHM.13.1_1,KHM.24.6_1,71.0,0
KHM.13.1_1,KHM.5.7_1,100.0,0
KHM.13.1_1,KHM.24.10_1,45.0,0
KHM.13.1_1,KHM.5.3_1,23.0,0
KHM.13.1_1,KHM.24.4_1,21.0,0
KHM.13.1_1,KHM.9.5_1,10.0,0
KHM.13.1_1,KHM.5.4_1,66.0,0
KHM.13.1_1,KHM.24.8_1,52.0,0
