origin,destination,flow,time
KHM.12.2_1,KHM.3.2_1,12.0,0
KHM.12.2_1,KHM.18.1_1,2.0,0
KHM.12.2_1,KHM.6.5_1,11.0,0
KHM.12.2_1,KHM.8.11_1,19.0,0
KHM.12.2_1,KHM.3.9_1,12.0,0
KHM.12.2_1,KHM.24.2_1,17.0,0
KHM.12.2_1,KHM.24.9_1,33.0,0
KHM.12.2_1,KHM.24.8_1,11.0,0
KHM.12.2_1,KHM.7.6_1,7.0,0
KHM.12.2_1,KHM.8.7_1,14.0,0
KHM.12.2_1,KHM.19.7_1,15.0,0
KHM.12.2_1,KHM.7.5_1,15.0,0
KHM.12.2_1,KHM.8.10_1,38.0,0
KHM.12.2_1,KHM.3.5_1,18.0,0
KHM.12.2_1,KHM.8.5_1,27.0,0
KHM.12.2_1,KHM.3.7_1,9.0,0
KHM.12.2_1,KHM.24.7_1,13.0,0
KHM.12.2_1,KHM.24.4_1,3.0,0
KHM.12.2_1,KHM.18.2_1,3.0,0
KHM.12.2_1,KHM.3.4_1,3.0,0
KHM.12.2_1,KHM.3.10_1,16.0,0
KHM.12.2_1,KHM.7.1_1,5.0,0
KHM.12.2_1,KHM.19.12_1,9.0,0
KHM.12.2_1,KHM.25.2_1,1.0,0
KHM.12.2_1,KHM.10.1_1,6.0,0
KHM.12.2_1,KHM.24.10_1,15.0,0
KHM.12.2_1,KHM.19.3_1,5.0,0
KHM.12.2_1,KHM.24.1_1,9.0,0
KHM.12.2_1,KHM.7.2_1,10.0,0
KHM.12.2_1,KHM.7.7_1,8.0,0
KHM.12.2_1,KHM.8.3_1,15.0,0
KHM.12.2_1,KHM.25.5_1,10.0,0
KHM.12.2_1,KHM.25.3_1,12.0,0
KHM.12.2_1,KHM.19.9_1,8.0,0
KHM.12.2_1,KHM.8.6_1,6.0,0
KHM.12.2_1,KHM.22.2_1,2.0,0
KHM.12.2_1,KHM.25.7_1,26.0,0
KHM.12.2_1,KHM.19.11_1,11.0,0
KHM.12.2_1,KHM.19.5_1,3.0,0
KHM.12.2_1,KHM.22.5_1,4.0,0
KHM.12.2_1,KHM.24.6_1,14.0,0
KHM.12.2_1,KHM.24.5_1,8.0,0
KHM.12.2_1,KHM.24.3_1,2.0,0
KHM.12.2_1,KHM.11.3_1,6.0,0
KHM.12.2_1,KHM.19.1_1,7.0,0
KHM.12.2_1,KHM.19.8_1,5.0,0
KHM.12.2_1,KHM.19.2_1,8.0,0
KHM.12.2_1,KHM.19.10_1,15.0,0
KHM.12.2_1,KHM.19.6_1,5.0,0
KHM.12.2_1,KHM.25.1_1,18.0,0
KHM.12.2_1,KHM.11.4_1,12.0,0
KHM.12.2_1,KHM.25.6_1,13.0,0
KHM.12.2_1,KHM.19.4_1,13.0,0
KHM.12.2_1,KHM.22.4_1,3.0,0
KHM.12.2_1,KHM.23.3_1,11.0,0
KHM.12.2_1,KHM.11.1_1,3.0,0
KHM.12.2_1,KHM.11.2_1,5.0,0
KHM.12.2_1,KHM.23.5_1,7.0,0
KHM.12.2_1,KHM.23.4_1,8.0,0
KHM.12.2_1,KHM.23.6_1,2.0,0
KHM.12.2_1,KHM.25.4_1,21.0,0
KHM.12.2_1,KHM.22.1_1,2.0,0
KHM.12.2_1,KHM.23.7_1,6.0,0
KHM.12.2_1,KHM.23.2_1,7.0,0
KHM.12.2_1,KHM.11.5_1,6.0,0
KHM.12.2_1,KHM.22.3_1,3.0,0
KHM.12.2_1,KHM.23.1_1,6.0,0
KHM.12.2_1,KHM.20.4_1,2.0,0
KHM.12.2_1,KHM.14.1_1,2.0,0
KHM.12.2_1,KHM.14.2_1,2.0,0
KHM.12.2_1,KHM.20.9_1,2.0,0
KHM.12.2_1,KHM.20.2_1,3.0,0
KHM.12.2_1,KHM.20.5_1,4.0,0
KHM.12.2_1,KHM.14.4_1,2.0,0
KHM.12.2_1,KHM.14.5_1,3.0,0
KHM.12.2_1,KHM.20.3_1,2.0,0
KHM.12.2_1,KHM.20.1_1,1.0,0
KHM.12.2_1,KHM.20.7_1,2.0,0
KHM.13.1_1,KHM.13.3_1,6552.0,0
KHM.13.1_1,KHM.13.2_1,20407.0,0
KHM.13.1_1,KHM.9.1_1,2383.0,0
KHM.13.1_1,KHM.7.8_1,5903.0,0
KHM.13.1_1,KHM.9.4_1,215.0,0
KHM.13.1_1,KHM.7.6_1,851.0,0
KHM.13.1_1,KHM.9.2_1,659.0,0
KHM.13.1_1,KHM.9.7_1,910.0,0
KHM.13.1_1,KHM.7.3_1,1814.0,0
KHM.13.1_1,KHM.10.1_1,395.0,0
KHM.13.1_1,KHM.9.3_1,47.0,0
KHM.13.1_1,KHM.7.4_1,1150.0,0
KHM.13.1_1,KHM.7.5_1,333.0,0
KHM.13.1_1,KHM.7.7_1,456.0,0
KHM.13.1_1,KHM.5.6_1,498.0,0
KHM.13.1_1,KHM.7.2_1,309.0,0
KHM.13.1_1,KHM.7.1_1,218.0,0
KHM.13.1_1,KHM.9.6_1,54.0,0
KHM.13.1_1,KHM.24.9_1,380.0,0
KHM.13.1_1,KHM.5.2_1,245.0,0
KHM.13.1_1,KHM.9.8_1,16.0,0
KHM.13.1_1,KHM.5.1_1,99.0,0
KHM.13.1_1,KHM.24.6_1,178.0,0
KHM.13.1_1,KHM.5.7_1,265.0,0
KHM.13.1_1,KHM.24.10_1,111.0,0
KHM.13.1_1,KHM.5.3_1,55.0,0
KHM.13.1_1,KHM.24.4_1,53.0,0
KHM.13.1_1,KHM.9.5_1,25.0,0
KHM.13.1_1,KHM.5.4_1,121.0,0
KHM.13.1_1,KHM.24.8_1,78.0,0
KHM.13.1_1,KHM.5.8_1,56.0,0
KHM.13.1_1,KHM.24.5_1,43.0,0
KHM.13.1_1,KHM.24.2_1,121.0,0
KHM.13.1_1,KHM.24.1_1,36.0,0
KHM.13.1_1,KHM.24.3_1,21.0,0
KHM.13.1_1,KHM.24.7_1,63.0,0
KHM.13.1_1,KHM.5.5_1,87.0,0
KHM.13.1_1,KHM.8.2_1,87.0,0
KHM.13.1_1,KHM.8.1_1,85.0,0
KHM.13.1_1,KHM.16.1_1,212.0,0
KHM.13.1_1,KHM.17.4_1,28.0,0
KHM.13.1_1,KHM.8.3_1,32.0,0
KHM.13.1_1,KHM.4.7_1,29.0,0
KHM.13.1_1,KHM.8.11_1,40.0,0
KHM.13.1_1,KHM.8.10_1,65.0,0
KHM.13.1_1,KHM.16.2_1,120.0,0
KHM.13.1_1,KHM.16.3_1,115.0,0
KHM.13.1_1,KHM.16.4_1,76.0,0
KHM.13.1_1,KHM.17.6_1,5.0,0
KHM.13.1_1,KHM.4.8_1,9.0,0
KHM.13.1_1,KHM.8.9_1,22.0,0
KHM.13.1_1,KHM.8.6_1,6.0,0
KHM.13.1_1,KHM.19.8_1,4.0,0
KHM.13.1_1,KHM.8.5_1,14.0,0
KHM.13.1_1,KHM.8.8_1,17.0,0
KHM.13.1_1,KHM.8.7_1,8.0,0
KHM.13.1_1,KHM.4.5_1,6.0,0
KHM.13.1_1,KHM.8.4_1,13.0,0
KHM.13.1_1,KHM.19.10_1,18.0,0
KHM.13.1_1,KHM.19.9_1,8.0,0
KHM.13.1_1,KHM.17.5_1,7.0,0
KHM.13.1_1,KHM.4.6_1,10.0,0
KHM.13.1_1,KHM.19.3_1,3.0,0
KHM.13.1_1,KHM.17.3_1,4.0,0
KHM.13.1_1,KHM.19.7_1,8.0,0
KHM.13.1_1,KHM.3.1_1,11.0,0
KHM.13.1_1,KHM.19.1_1,5.0,0
KHM.13.1_1,KHM.4.3_1,2.0,0
KHM.13.1_1,KHM.4.2_1,2.0,0
KHM.13.1_1,KHM.3.9_1,4.0,0
KHM.13.1_1,KHM.19.4_1,10.0,0
KHM.13.1_1,KHM.4.1_1,7.0,0
KHM.13.1_1,KHM.3.6_1,8.0,0
KHM.13.1_1,KHM.2.8_1,4.0,0
KHM.13.1_1,KHM.19.11_1,7.0,0
KHM.13.1_1,KHM.3.3_1,9.0,0
KHM.13.1_1,KHM.17.1_1,12.0,0
KHM.13.1_1,KHM.19.12_1,2.0,0
KHM.13.1_1,KHM.19.6_1,6.0,0
KHM.13.1_1,KHM.2.5_1,13.0,0
KHM.13.1_1,KHM.4.4_1,2.0,0
KHM.13.1_1,KHM.23.5_1,5.0,0
KHM.13.1_1,KHM.3.7_1,2.0,0
KHM.13.1_1,KHM.3.8_1,4.0,0
KHM.13.1_1,KHM.19.5_1,7.0,0
KHM.13.1_1,KHM.23.6_1,2.0,0
KHM.13.1_1,KHM.19.2_1,3.0,0
KHM.13.1_1,KHM.25.5_1,4.0,0
KHM.13.1_1,KHM.3.4_1,5.0,0
KHM.13.1_1,KHM.2.7_1,1.0,0
KHM.13.1_1,KHM.23.3_1,3.0,0
KHM.13.1_1,KHM.6.1_1,10.0,0
KHM.13.1_1,KHM.3.5_1,3.0,0
KHM.13.1_1,KHM.12.1_1,4.0,0
KHM.13.1_1,KHM.3.2_1,2.0,0
KHM.13.1_1,KHM.23.2_1,9.0,0
KHM.13.1_1,KHM.6.8_1,2.0,0
KHM.13.1_1,KHM.2.2_1,4.0,0
KHM.13.1_1,KHM.6.2_1,3.0,0
KHM.13.1_1,KHM.23.7_1,2.0,0
KHM.13.1_1,KHM.2.9_1,5.0,0
KHM.13.1_1,KHM.6.7_1,4.0,0
KHM.13.1_1,KHM.25.7_1,8.0,0
KHM.13.1_1,KHM.2.10_1,6.0,0
KHM.13.1_1,KHM.12.2_1,6.0,0
KHM.13.1_1,KHM.25.6_1,4.0,0
KHM.13.1_1,KHM.23.1_1,4.0,0
KHM.13.1_1,KHM.21.9_1,3.0,0
KHM.13.1_1,KHM.2.1_1,2.0,0
KHM.13.1_1,KHM.25.3_1,4.0,0
KHM.13.1_1,KHM.21.6_1,5.0,0
KHM.13.1_1,KHM.21.8_1,9.0,0
KHM.13.1_1,KHM.6.6_1,1.0,0
KHM.13.1_1,KHM.2.3_1,2.0,0
KHM.13.1_1,KHM.21.4_1,3.0,0
KHM.13.1_1,KHM.2.4_1,2.0,0
KHM.13.1_1,KHM.25.1_1,4.0,0
KHM.13.1_1,KHM.6.4_1,2.0,0
KHM.13.1_1,KHM.2.6_1,17.0,0
KHM.13.1_1,KHM.21.7_1,5.0,0
KHM.13.1_1,KHM.1.2_1,3.0,0
KHM.13.1_1,KHM.25.4_1,5.0,0
KHM.13.1_1,KHM.11.3_1,1.0,0
KHM.13.1_1,KHM.1.5_1,1.0,0
KHM.13.1_1,KHM.11.1_1,1.0,0
KHM.13.1_1,KHM.21.2_1,1.0,0
KHM.13.1_1,KHM.21.3_1,1.0,0
KHM.13.1_1,KHM.1.1_1,3.0,0
KHM.13.1_1,KHM.1.6_1,4.0,0
KHM.13.1_1,KHM.21.1_1,3.0,0
KHM.13.1_1,KHM.1.3_1,4.0,0
KHM.13.1_1,KHM.1.4_1,2.0,0
KHM.13.1_1,KHM.21.11_1,8.0,0
KHM.13.1_1,KHM.1.7_1,4.0,0
KHM.13.1_1,KHM.11.2_1,2.0,0
KHM.13.1_1,KHM.21.12_1,8.0,0
KHM.13.1_1,KHM.18.4_1,3.0,0
KHM.13.1_1,KHM.15.3_1,1.0,0
KHM.13.1_1,KHM.1.8_1,1.0,0
KHM.13.1_1,KHM.15.2_1,1.0,0
KHM.13.1_1,KHM.15.4_1,4.0,0
KHM.13.1_1,KHM.14.1_1,2.0,0
KHM.13.1_1,KHM.15.1_1,12.0,0
KHM.13.1_1,KHM.14.5_1,1.0,0
KHM.13.1_1,KHM.20.5_1,1.0,0
KHM.13.1_1,KHM.22.3_1,1.0,0
KHM.13.1_1,KHM.20.2_1,2.0,0
KHM.13.1_1,KHM.20.3_1,1.0,0
KHM.13.1_1,KHM.20.7_1,1.0,0
KHM.13.1_1,KHM.20.1_1,1.0,0
KHM.13.1_1,KHM.20.8_1,1.0,0
KHM.13.2_1,KHM.13.3_1,6608.0,0
KHM.13.2_1,KHM.13.1_1,20959.0,0
KHM.13.2_1,KHM.7.8_1,10020.0,0
KHM.13.2_1,KHM.7.6_1,1474.0,0
KHM.13.2_1,KHM.9.2_1,1124.0,0
KHM.13.2_1,KHM.7.3_1,3561.0,0
KHM.13.2_1,KHM.9.1_1,655.0,0
KHM.13.2_1,KHM.10.1_1,742.0,0
KHM.13.2_1,KHM.9.7_1,755.0,0
KHM.13.2_1,KHM.7.4_1,1714.0,0
KHM.13.2_1,KHM.7.5_1,505.0,0
KHM.13.2_1,KHM.7.7_1,650.0,0
KHM.13.2_1,KHM.9.4_1,49.0,0
KHM.13.2_1,KHM.5.6_1,753.0,0
KHM.13.2_1,KHM.7.2_1,414.0,0
KHM.13.2_1,KHM.7.1_1,319.0,0
KHM.13.2_1,KHM.24.9_1,599.0,0
KHM.13.2_1,KHM.5.2_1,406.0,0
KHM.13.2_1,KHM.9.3_1,22.0,0
KHM.13.2_1,KHM.24.6_1,238.0,0
KHM.13.2_1,KHM.24.10_1,252.0,0
KHM.13.2_1,KHM.24.4_1,84.0,0
KHM.13.2_1,KHM.5.7_1,314.0,0
KHM.13.2_1,KHM.5.3_1,81.0,0
KHM.13.2_1,KHM.5.4_1,195.0,0
KHM.13.2_1,KHM.24.8_1,158.0,0
KHM.13.2_1,KHM.5.1_1,78.0,0
KHM.13.2_1,KHM.9.8_1,3.0,0
KHM.13.2_1,KHM.24.5_1,55.0,0
KHM.13.2_1,KHM.24.2_1,171.0,0
KHM.13.2_1,KHM.9.6_1,25.0,0
KHM.13.2_1,KHM.5.8_1,55.0,0
KHM.13.2_1,KHM.24.1_1,47.0,0
KHM.13.2_1,KHM.24.3_1,17.0,0
KHM.13.2_1,KHM.24.7_1,100.0,0
KHM.13.2_1,KHM.8.2_1,105.0,0
KHM.13.2_1,KHM.8.1_1,171.0,0
KHM.13.2_1,KHM.5.5_1,113.0,0
KHM.13.2_1,KHM.16.1_1,292.0,0
KHM.13.2_1,KHM.8.3_1,57.0,0
KHM.13.2_1,KHM.9.5_1,8.0,0
KHM.13.2_1,KHM.8.11_1,48.0,0
KHM.13.2_1,KHM.8.10_1,100.0,0
KHM.13.2_1,KHM.16.2_1,177.0,0
KHM.13.2_1,KHM.4.7_1,23.0,0
KHM.13.2_1,KHM.16.3_1,154.0,0
KHM.13.2_1,KHM.16.4_1,95.0,0
KHM.13.2_1,KHM.8.9_1,15.0,0
KHM.13.2_1,KHM.8.6_1,8.0,0
KHM.13.2_1,KHM.17.4_1,12.0,0
KHM.13.2_1,KHM.19.8_1,5.0,0
KHM.13.2_1,KHM.8.5_1,23.0,0
KHM.13.2_1,KHM.4.8_1,12.0,0
KHM.13.2_1,KHM.8.8_1,9.0,0
KHM.13.2_1,KHM.8.7_1,7.0,0
KHM.13.2_1,KHM.8.4_1,18.0,0
KHM.13.2_1,KHM.4.5_1,9.0,0
KHM.13.2_1,KHM.19.10_1,19.0,0
KHM.13.2_1,KHM.19.9_1,8.0,0
KHM.13.2_1,KHM.17.6_1,1.0,0
KHM.13.2_1,KHM.19.3_1,2.0,0
KHM.13.2_1,KHM.19.1_1,6.0,0
KHM.13.2_1,KHM.19.7_1,13.0,0
KHM.13.2_1,KHM.4.6_1,7.0,0
KHM.13.2_1,KHM.3.1_1,13.0,0
KHM.13.2_1,KHM.19.4_1,13.0,0
KHM.13.2_1,KHM.3.9_1,10.0,0
KHM.13.2_1,KHM.4.2_1,3.0,0
KHM.13.2_1,KHM.17.5_1,8.0,0
KHM.13.2_1,KHM.4.3_1,5.0,0
KHM.13.2_1,KHM.17.3_1,10.0,0
KHM.13.2_1,KHM.3.6_1,10.0,0
KHM.13.2_1,KHM.19.11_1,12.0,0
KHM.13.2_1,KHM.4.1_1,7.0,0
KHM.13.2_1,KHM.19.6_1,7.0,0
KHM.13.2_1,KHM.3.3_1,9.0,0
KHM.13.2_1,KHM.19.12_1,3.0,0
KHM.13.2_1,KHM.23.5_1,15.0,0
KHM.13.2_1,KHM.3.7_1,5.0,0
KHM.13.2_1,KHM.4.4_1,3.0,0
KHM.13.2_1,KHM.3.8_1,12.0,0
KHM.13.2_1,KHM.19.5_1,2.0,0
KHM.13.2_1,KHM.23.6_1,3.0,0
KHM.13.2_1,KHM.19.2_1,5.0,0
KHM.13.2_1,KHM.17.2_1,3.0,0
KHM.13.2_1,KHM.17.1_1,10.0,0
KHM.13.2_1,KHM.25.5_1,7.0,0
KHM.13.2_1,KHM.23.4_1,6.0,0
KHM.13.2_1,KHM.3.4_1,3.0,0
KHM.13.2_1,KHM.23.3_1,4.0,0
KHM.13.2_1,KHM.2.5_1,18.0,0
KHM.13.2_1,KHM.2.8_1,2.0,0
KHM.13.2_1,KHM.3.5_1,8.0,0
KHM.13.2_1,KHM.23.2_1,4.0,0
KHM.13.2_1,KHM.6.1_1,14.0,0
KHM.13.2_1,KHM.3.2_1,3.0,0
KHM.13.2_1,KHM.23.7_1,5.0,0
KHM.13.2_1,KHM.6.8_1,2.0,0
KHM.13.2_1,KHM.25.7_1,15.0,0
KHM.13.2_1,KHM.6.2_1,3.0,0
KHM.13.2_1,KHM.23.1_1,3.0,0
KHM.13.2_1,KHM.25.6_1,5.0,0
KHM.13.2_1,KHM.6.7_1,4.0,0
KHM.13.2_1,KHM.2.7_1,10.0,0
KHM.13.2_1,KHM.12.1_1,4.0,0
KHM.13.2_1,KHM.25.3_1,5.0,0
KHM.13.2_1,KHM.2.2_1,6.0,0
KHM.13.2_1,KHM.2.9_1,8.0,0
KHM.13.2_1,KHM.3.10_1,10.0,0
KHM.13.2_1,KHM.6.6_1,5.0,0
KHM.13.2_1,KHM.2.10_1,12.0,0
KHM.13.2_1,KHM.25.1_1,8.0,0
KHM.13.2_1,KHM.21.9_1,4.0,0
KHM.13.2_1,KHM.21.6_1,5.0,0
KHM.13.2_1,KHM.12.2_1,14.0,0
KHM.13.2_1,KHM.2.1_1,5.0,0
KHM.13.2_1,KHM.21.8_1,18.0,0
KHM.13.2_1,KHM.6.3_1,3.0,0
KHM.13.2_1,KHM.25.4_1,8.0,0
KHM.13.2_1,KHM.2.3_1,3.0,0
KHM.13.2_1,KHM.2.4_1,4.0,0
KHM.13.2_1,KHM.11.3_1,1.0,0
KHM.13.2_1,KHM.21.7_1,3.0,0
KHM.13.2_1,KHM.2.6_1,29.0,0
KHM.13.2_1,KHM.6.5_1,3.0,0
KHM.13.2_1,KHM.1.2_1,2.0,0
KHM.13.2_1,KHM.21.2_1,2.0,0
KHM.13.2_1,KHM.21.5_1,3.0,0
KHM.13.2_1,KHM.1.5_1,4.0,0
KHM.13.2_1,KHM.18.5_1,2.0,0
KHM.13.2_1,KHM.11.2_1,1.0,0
KHM.13.2_1,KHM.11.5_1,4.0,0
KHM.13.2_1,KHM.1.1_1,7.0,0
KHM.13.2_1,KHM.1.3_1,8.0,0
KHM.13.2_1,KHM.21.11_1,13.0,0
KHM.13.2_1,KHM.21.10_1,1.0,0
KHM.13.2_1,KHM.1.4_1,1.0,0
KHM.13.2_1,KHM.18.4_1,4.0,0
KHM.13.2_1,KHM.11.4_1,1.0,0
KHM.13.2_1,KHM.1.7_1,1.0,0
KHM.13.2_1,KHM.21.12_1,4.0,0
KHM.13.2_1,KHM.18.1_1,2.0,0
KHM.13.2_1,KHM.1.8_1,1.0,0
KHM.13.2_1,KHM.15.2_1,1.0,0
KHM.13.2_1,KHM.15.4_1,5.0,0
KHM.13.2_1,KHM.15.1_1,13.0,0
KHM.13.2_1,KHM.18.3_1,3.0,0
KHM.13.2_1,KHM.22.1_1,1.0,0
KHM.13.2_1,KHM.14.2_1,1.0,0
KHM.13.2_1,KHM.20.2_1,1.0,0
KHM.13.2_1,KHM.20.9_1,1.0,0
KHM.13.2_1,KHM.20.7_1,1.0,0
KHM.13.3_1,KHM.13.1_1,6435.0,0
KHM.13.3_1,KHM.13.2_1,536.0,0
KHM.13.3_1,KHM.9.1_1,59.0,0
KHM.13.3_1,KHM.7.8_1,152.0,0
KHM.13.3_1,KHM.7.6_1,38.0,0
KHM.13.3_1,KHM.9.2_1,16.0,0
KHM.13.3_1,KHM.9.7_1,19.0,0
KHM.13.3_1,KHM.9.4_1,3.0,0
KHM.13.3_1,KHM.7.3_1,37.0,0
KHM.13.3_1,KHM.10.1_1,10.0,0
KHM.13.3_1,KHM.7.4_1,36.0,0
KHM.13.3_1,KHM.7.5_1,8.0,0
KHM.13.3_1,KHM.9.3_1,2.0,0
KHM.13.3_1,KHM.7.7_1,13.0,0
KHM.13.3_1,KHM.5.6_1,10.0,0
KHM.13.3_1,KHM.7.2_1,11.0,0
KHM.13.3_1,KHM.7.1_1,7.0,0
KHM.13.3_1,KHM.24.9_1,14.0,0
KHM.13.3_1,KHM.5.2_1,9.0,0
KHM.13.3_1,KHM.9.8_1,1.0,0
KHM.13.3_1,KHM.5.1_1,3.0,0
KHM.13.3_1,KHM.5.7_1,7.0,0
KHM.13.3_1,KHM.24.6_1,7.0,0
KHM.13.3_1,KHM.24.10_1,4.0,0
KHM.13.3_1,KHM.5.4_1,2.0,0
KHM.13.3_1,KHM.24.4_1,3.0,0
KHM.13.3_1,KHM.24.8_1,2.0,0
KHM.13.3_1,KHM.5.8_1,1.0,0
KHM.13.3_1,KHM.24.5_1,4.0,0
KHM.13.3_1,KHM.24.2_1,2.0,0
KHM.13.3_1,KHM.24.1_1,1.0,0
KHM.13.3_1,KHM.24.7_1,1.0,0
KHM.13.3_1,KHM.8.2_1,3.0,0
KHM.13.3_1,KHM.8.1_1,2.0,0
KHM.13.3_1,KHM.16.1_1,6.0,0
KHM.13.3_1,KHM.4.7_1,1.0,0
KHM.13.3_1,KHM.8.11_1,2.0,0
KHM.13.3_1,KHM.8.10_1,2.0,0
KHM.13.3_1,KHM.16.2_1,3.0,0
KHM.13.3_1,KHM.16.3_1,4.0,0
KHM.13.3_1,KHM.16.4_1,2.0,0
KHM.13.3_1,KHM.8.9_1,1.0,0
KHM.13.3_1,KHM.8.5_1,1.0,0
KHM.13.3_1,KHM.4.6_1,1.0,0
KHM.13.3_1,KHM.19.7_1,1.0,0
KHM.13.3_1,KHM.3.8_1,1.0,0
KHM.13.3_1,KHM.23.3_1,1.0,0
KHM.13.3_1,KHM.12.2_1,1.0,0
KHM.13.3_1,KHM.6.6_1,1.0,0
KHM.13.3_1,KHM.21.4_1,1.0,0
KHM.13.3_1,KHM.2.3_1,1.0,0
KHM.13.3_1,KHM.21.11_1,1.0,0
KHM.14.1_1,KHM.11.5_1,18475.0,0
KHM.14.1_1,KHM.14.5_1,947.0,0
KHM.14.1_1,KHM.14.4_1,1105.0,0
KHM.14.1_1,KHM.14.3_1,254.0,0
KHM.14.1_1,KHM.11.2_1,1910.0,0
KHM.14.1_1,KHM.11.1_1,645.0,0
KHM.14.1_1,KHM.14.2_1,246.0,0
KHM.14.1_1,KHM.25.4_1,1204.0,0
KHM.14.1_1,KHM.11.4_1,268.0,0
KHM.14.1_1,KHM.11.3_1,152.0,0
KHM.14.1_1,KHM.25.1_1,391.0,0
KHM.14.1_1,KHM.20.5_1,77.0,0
KHM.14.1_1,KHM.25.3_1,108.0,0
KHM.14.1_1,KHM.20.4_1,48.0,0
KHM.14.1_1,KHM.25.6_1,156.0,0
KHM.14.1_1,KHM.25.7_1,170.0,0
KHM.14.1_1,KHM.3.10_1,100.0,0
KHM.14.1_1,KHM.22.1_1,10.0,0
KHM.14.1_1,KHM.22.2_1,12.0,0
KHM.14.1_1,KHM.20.2_1,24.0,0
KHM.14.1_1,KHM.20.7_1,20.0,0
KHM.14.1_1,KHM.25.5_1,29.0,0
KHM.14.1_1,KHM.20.3_1,17.0,0
KHM.14.1_1,KHM.3.5_1,42.0,0
KHM.14.1_1,KHM.3.4_1,23.0,0
KHM.14.1_1,KHM.19.2_1,33.0,0
KHM.14.1_1,KHM.19.5_1,16.0,0
KHM.14.1_1,KHM.23.3_1,29.0,0
KHM.14.1_1,KHM.6.6_1,42.0,0
KHM.14.1_1,KHM.22.4_1,14.0,0
KHM.14.1_1,KHM.20.6_1,5.0,0
KHM.14.1_1,KHM.3.2_1,22.0,0
KHM.14.1_1,KHM.3.7_1,18.0,0
KHM.14.1_1,KHM.6.5_1,13.0,0
KHM.14.1_1,KHM.23.4_1,7.0,0
KHM.14.1_1,KHM.19.12_1,12.0,0
KHM.14.1_1,KHM.23.7_1,11.0,0
KHM.14.1_1,KHM.3.8_1,18.0,0
KHM.14.1_1,KHM.19.11_1,16.0,0
KHM.14.1_1,KHM.22.5_1,4.0,0
KHM.14.1_1,KHM.19.6_1,15.0,0
KHM.14.1_1,KHM.23.1_1,4.0,0
KHM.14.1_1,KHM.20.1_1,2.0,0
KHM.14.1_1,KHM.6.1_1,25.0,0
KHM.14.1_1,KHM.20.9_1,3.0,0
KHM.14.1_1,KHM.23.6_1,3.0,0
KHM.14.1_1,KHM.6.4_1,5.0,0
KHM.14.1_1,KHM.3.6_1,9.0,0
KHM.14.1_1,KHM.3.9_1,10.0,0
KHM.14.1_1,KHM.23.5_1,15.0,0
KHM.14.1_1,KHM.23.2_1,6.0,0
KHM.14.1_1,KHM.19.7_1,20.0,0
KHM.14.1_1,KHM.19.3_1,8.0,0
KHM.14.1_1,KHM.3.3_1,5.0,0
KHM.14.1_1,KHM.19.1_1,9.0,0
KHM.14.1_1,KHM.19.9_1,3.0,0
KHM.14.1_1,KHM.22.3_1,2.0,0
KHM.14.1_1,KHM.19.4_1,5.0,0
KHM.14.1_1,KHM.18.1_1,3.0,0
KHM.14.1_1,KHM.3.1_1,10.0,0
KHM.14.1_1,KHM.8.4_1,8.0,0
KHM.14.1_1,KHM.8.7_1,8.0,0
KHM.14.1_1,KHM.6.8_1,8.0,0
KHM.14.1_1,KHM.8.5_1,17.0,0
KHM.14.1_1,KHM.19.10_1,4.0,0
KHM.14.1_1,KHM.8.8_1,8.0,0
KHM.14.1_1,KHM.20.8_1,1.0,0
KHM.14.1_1,KHM.18.2_1,1.0,0
KHM.14.1_1,KHM.8.6_1,4.0,0
KHM.14.1_1,KHM.6.3_1,2.0,0
KHM.14.1_1,KHM.16.3_1,30.0,0
KHM.14.1_1,KHM.16.4_1,24.0,0
KHM.14.1_1,KHM.4.4_1,2.0,0
KHM.14.1_1,KHM.16.2_1,17.0,0
KHM.14.1_1,KHM.8.10_1,9.0,0
KHM.14.1_1,KHM.6.2_1,5.0,0
KHM.14.1_1,KHM.8.11_1,4.0,0
KHM.14.1_1,KHM.8.9_1,2.0,0
KHM.14.1_1,KHM.4.3_1,3.0,0
KHM.14.1_1,KHM.16.1_1,11.0,0
KHM.14.1_1,KHM.8.3_1,4.0,0
KHM.14.1_1,KHM.4.6_1,3.0,0
KHM.14.1_1,KHM.8.2_1,2.0,0
KHM.14.1_1,KHM.8.1_1,4.0,0
KHM.14.1_1,KHM.18.7_1,1.0,0
KHM.14.1_1,KHM.24.7_1,1.0,0
KHM.14.1_1,KHM.24.2_1,2.0,0
KHM.14.1_1,KHM.4.7_1,1.0,0
KHM.14.1_1,KHM.5.5_1,7.0,0
KHM.14.1_1,KHM.4.1_1,1.0,0
KHM.14.1_1,KHM.6.7_1,1.0,0
KHM.14.1_1,KHM.24.8_1,3.0,0
KHM.14.1_1,KHM.5.4_1,3.0,0
KHM.14.1_1,KHM.4.8_1,1.0,0
KHM.14.1_1,KHM.24.4_1,1.0,0
KHM.14.1_1,KHM.5.7_1,3.0,0
KHM.14.1_1,KHM.24.5_1,2.0,0
KHM.14.1_1,KHM.24.10_1,2.0,0
KHM.14.1_1,KHM.21.4_1,1.0,0
KHM.14.1_1,KHM.18.4_1,2.0,0
KHM.14.1_1,KHM.5.2_1,4.0,0
KHM.14.1_1,KHM.17.3_1,3.0,0
KHM.14.1_1,KHM.24.9_1,1.0,0
KHM.14.1_1,KHM.18.3_1,3.0,0
