origin,destination,flow,time
SWZ.2.7_1,SWZ.2.4_1,3.0,0
SWZ.2.7_1,SWZ.4.7_1,6.0,0
SWZ.2.7_1,SWZ.3.14_1,9.0,0
SWZ.2.7_1,SWZ.3.8_1,1.0,0
SWZ.2.7_1,SWZ.4.8_1,3.0,0
SWZ.2.7_1,SWZ.4.12_1,2.0,0
SWZ.2.7_1,SWZ.4.10_1,1.0,0
SWZ.2.7_1,SWZ.4.1_1,7.0,0
SWZ.2.7_1,SWZ.4.6_1,5.0,0
SWZ.2.7_1,SWZ.4.2_1,2.0,0
SWZ.2.7_1,SWZ.4.5_1,5.0,0
SWZ.2.7_1,SWZ.4.13_1,1.0,0
SWZ.2.7_1,SWZ.4.14_1,1.0,0
SWZ.2.7_1,SWZ.4.11_1,3.0,0
SWZ.2.7_1,SWZ.4.4_1,2.0,0
SWZ.2.8_1,SWZ.2.1_1,8473.0,0
SWZ.2.8_1,SWZ.2.6_1,1092.0,0
SWZ.2.8_1,SWZ.2.10_1,1288.0,0
SWZ.2.8_1,SWZ.2.9_1,502.0,0
SWZ.2.8_1,SWZ.2.5_1,279.0,0
SWZ.2.8_1,SWZ.2.2_1,161.0,0
SWZ.2.8_1,SWZ.3.6_1,305.0,0
SWZ.2.8_1,SWZ.3.13_1,223.0,0
SWZ.2.8_1,SWZ.2.11_1,308.0,0
SWZ.2.8_1,SWZ.3.12_1,184.0,0
SWZ.2.8_1,SWZ.3.15_1,75.0,0
SWZ.2.8_1,SWZ.3.9_1,160.0,0
SWZ.2.8_1,SWZ.4.3_1,20.0,0
SWZ.2.8_1,SWZ.2.4_1,45.0,0
SWZ.2.8_1,SWZ.3.10_1,46.0,0
SWZ.2.8_1,SWZ.3.1_1,69.0,0
SWZ.2.8_1,SWZ.2.7_1,49.0,0
SWZ.2.8_1,SWZ.3.2_1,74.0,0
SWZ.2.8_1,SWZ.4.12_1,17.0,0
SWZ.2.8_1,SWZ.2.3_1,43.0,0
SWZ.2.8_1,SWZ.3.5_1,63.0,0
SWZ.2.8_1,SWZ.4.8_1,9.0,0
SWZ.2.8_1,SWZ.1.3_1,24.0,0
SWZ.2.8_1,SWZ.3.16_1,22.0,0
SWZ.2.8_1,SWZ.4.7_1,18.0,0
SWZ.2.8_1,SWZ.1.9_1,24.0,0
SWZ.2.8_1,SWZ.3.4_1,23.0,0
SWZ.2.8_1,SWZ.3.7_1,29.0,0
SWZ.2.8_1,SWZ.4.9_1,7.0,0
SWZ.2.8_1,SWZ.4.10_1,8.0,0
SWZ.2.8_1,SWZ.4.13_1,4.0,0
SWZ.2.8_1,SWZ.4.5_1,14.0,0
SWZ.2.8_1,SWZ.1.1_1,16.0,0
SWZ.2.8_1,SWZ.1.2_1,15.0,0
SWZ.2.8_1,SWZ.4.2_1,17.0,0
SWZ.2.8_1,SWZ.1.7_1,19.0,0
SWZ.2.8_1,SWZ.1.10_1,12.0,0
SWZ.2.8_1,SWZ.1.5_1,25.0,0
SWZ.2.8_1,SWZ.3.3_1,3.0,0
SWZ.2.8_1,SWZ.4.6_1,15.0,0
SWZ.2.8_1,SWZ.1.6_1,11.0,0
SWZ.2.8_1,SWZ.4.11_1,7.0,0
SWZ.2.8_1,SWZ.4.14_1,3.0,0
SWZ.2.8_1,SWZ.1.4_1,7.0,0
SWZ.2.8_1,SWZ.1.11_1,9.0,0
SWZ.2.8_1,SWZ.3.14_1,10.0,0
SWZ.2.8_1,SWZ.3.11_1,4.0,0
SWZ.2.8_1,SWZ.1.8_1,12.0,0
SWZ.2.8_1,SWZ.4.1_1,3.0,0
SWZ.2.8_1,SWZ.1.13_1,7.0,0
SWZ.2.8_1,SWZ.4.4_1,7.0,0
SWZ.2.8_1,SWZ.1.14_1,5.0,0
SWZ.2.8_1,SWZ.1.12_1,7.0,0
SWZ.3.8_1,SWZ.3.11_1,3083.0,0
SWZ.3.8_1,SWZ.3.14_1,1367.0,0
SWZ.3.8_1,SWZ.3.3_1,196.0,0
SWZ.3.8_1,SWZ.3.4_1,179.0,0
SWZ.3.8_1,SWZ.1.8_1,144.0,0
SWZ.3.8_1,SWZ.1.2_1,79.0,0
SWZ.3.8_1,SWZ.1.6_1,60.0,0
SWZ.3.8_1,SWZ.3.16_1,27.0,0
SWZ.3.8_1,SWZ.1.5_1,44.0,0
SWZ.3.8_1,SWZ.3.7_1,18.0,0
SWZ.3.8_1,SWZ.4.1_1,7.0,0
SWZ.3.8_1,SWZ.3.2_1,24.0,0
SWZ.3.8_1,SWZ.1.1_1,5.0,0
SWZ.3.8_1,SWZ.3.5_1,21.0,0
SWZ.3.8_1,SWZ.3.10_1,3.0,0
SWZ.3.8_1,SWZ.4.9_1,3.0,0
SWZ.3.8_1,SWZ.3.9_1,18.0,0
SWZ.3.8_1,SWZ.3.15_1,4.0,0
SWZ.3.8_1,SWZ.1.11_1,4.0,0
SWZ.3.8_1,SWZ.3.1_1,5.0,0
SWZ.3.8_1,SWZ.3.13_1,5.0,0
SWZ.3.8_1,SWZ.4.6_1,6.0,0
SWZ.3.8_1,SWZ.1.9_1,4.0,0
SWZ.3.8_1,SWZ.4.7_1,4.0,0
SWZ.3.8_1,SWZ.3.6_1,3.0,0
SWZ.3.8_1,SWZ.4.4_1,3.0,0
SWZ.3.8_1,SWZ.3.12_1,2.0,0
SWZ.3.8_1,SWZ.4.10_1,1.0,0
SWZ.3.8_1,SWZ.1.13_1,1.0,0
SWZ.3.8_1,SWZ.2.10_1,1.0,0
SWZ.3.8_1,SWZ.4.14_1,1.0,0
SWZ.3.8_1,SWZ.2.11_1,2.0,0
SWZ.3.8_1,SWZ.1.10_1,2.0,0
SWZ.3.8_1,SWZ.2.1_1,3.0,0
SWZ.3.8_1,SWZ.1.12_1,4.0,0
SWZ.3.8_1,SWZ.1.7_1,1.0,0
SWZ.3.8_1,SWZ.2.7_1,2.0,0
SWZ.3.8_1,SWZ.2.3_1,2.0,0
SWZ.3.9_1,SWZ.3.10_1,5938.0,0
SWZ.3.9_1,SWZ.3.2_1,8104.0,0
SWZ.3.9_1,SWZ.3.1_1,3411.0,0
SWZ.3.9_1,SWZ.3.5_1,2650.0,0
SWZ.3.9_1,SWZ.3.6_1,748.0,0
SWZ.3.9_1,SWZ.3.13_1,600.0,0
SWZ.3.9_1,SWZ.3.15_1,410.0,0
SWZ.3.9_1,SWZ.3.4_1,518.0,0
SWZ.3.9_1,SWZ.3.16_1,308.0,0
SWZ.3.9_1,SWZ.1.2_1,388.0,0
SWZ.3.9_1,SWZ.1.1_1,192.0,0
SWZ.3.9_1,SWZ.3.12_1,346.0,0
SWZ.3.9_1,SWZ.1.5_1,378.0,0
SWZ.3.9_1,SWZ.1.9_1,159.0,0
SWZ.3.9_1,SWZ.3.3_1,104.0,0
SWZ.3.9_1,SWZ.1.6_1,176.0,0
SWZ.3.9_1,SWZ.2.10_1,161.0,0
SWZ.3.9_1,SWZ.3.7_1,107.0,0
SWZ.3.9_1,SWZ.2.1_1,169.0,0
SWZ.3.9_1,SWZ.4.3_1,28.0,0
SWZ.3.9_1,SWZ.3.11_1,53.0,0
SWZ.3.9_1,SWZ.1.8_1,114.0,0
SWZ.3.9_1,SWZ.1.11_1,79.0,0
SWZ.3.9_1,SWZ.4.9_1,38.0,0
SWZ.3.9_1,SWZ.2.2_1,36.0,0
SWZ.3.9_1,SWZ.3.14_1,90.0,0
SWZ.3.9_1,SWZ.1.3_1,53.0,0
SWZ.3.9_1,SWZ.2.8_1,54.0,0
SWZ.3.9_1,SWZ.2.11_1,82.0,0
SWZ.3.9_1,SWZ.3.8_1,30.0,0
SWZ.3.9_1,SWZ.4.7_1,43.0,0
SWZ.3.9_1,SWZ.1.10_1,40.0,0
SWZ.3.9_1,SWZ.1.13_1,37.0,0
SWZ.3.9_1,SWZ.4.1_1,29.0,0
SWZ.3.9_1,SWZ.2.7_1,35.0,0
SWZ.3.9_1,SWZ.4.8_1,15.0,0
SWZ.3.9_1,SWZ.2.9_1,33.0,0
SWZ.3.9_1,SWZ.4.10_1,25.0,0
SWZ.3.9_1,SWZ.2.5_1,21.0,0
SWZ.3.9_1,SWZ.4.6_1,30.0,0
SWZ.3.9_1,SWZ.1.7_1,36.0,0
SWZ.3.9_1,SWZ.4.12_1,13.0,0
SWZ.3.9_1,SWZ.2.6_1,15.0,0
SWZ.3.9_1,SWZ.1.4_1,23.0,0
SWZ.3.9_1,SWZ.1.12_1,38.0,0
SWZ.3.9_1,SWZ.4.4_1,30.0,0
SWZ.3.9_1,SWZ.4.2_1,19.0,0
SWZ.3.9_1,SWZ.2.4_1,14.0,0
SWZ.3.9_1,SWZ.2.3_1,18.0,0
SWZ.3.9_1,SWZ.1.14_1,7.0,0
SWZ.3.9_1,SWZ.4.14_1,18.0,0
SWZ.3.9_1,SWZ.4.11_1,12.0,0
SWZ.3.9_1,SWZ.4.5_1,18.0,0
SWZ.3.9_1,SWZ.4.13_1,5.0,0
SWZ.3.10_1,SWZ.3.9_1,5722.0,0
SWZ.3.10_1,SWZ.3.2_1,612.0,0
SWZ.3.10_1,SWZ.3.15_1,142.0,0
SWZ.3.10_1,SWZ.3.13_1,131.0,0
SWZ.3.10_1,SWZ.3.5_1,197.0,0
SWZ.3.10_1,SWZ.3.4_1,50.0,0
SWZ.3.10_1,SWZ.3.1_1,54.0,0
SWZ.3.10_1,SWZ.3.16_1,30.0,0
SWZ.3.10_1,SWZ.3.6_1,27.0,0
SWZ.3.10_1,SWZ.1.2_1,34.0,0
SWZ.3.10_1,SWZ.1.1_1,21.0,0
SWZ.3.10_1,SWZ.3.3_1,10.0,0
SWZ.3.10_1,SWZ.3.7_1,15.0,0
SWZ.3.10_1,SWZ.3.12_1,18.0,0
SWZ.3.10_1,SWZ.1.5_1,23.0,0
SWZ.3.10_1,SWZ.1.6_1,11.0,0
SWZ.3.10_1,SWZ.2.10_1,14.0,0
SWZ.3.10_1,SWZ.4.3_1,1.0,0
SWZ.3.10_1,SWZ.1.9_1,5.0,0
SWZ.3.10_1,SWZ.3.11_1,3.0,0
SWZ.3.10_1,SWZ.2.1_1,12.0,0
SWZ.3.10_1,SWZ.1.8_1,6.0,0
SWZ.3.10_1,SWZ.4.9_1,1.0,0
SWZ.3.10_1,SWZ.3.14_1,5.0,0
SWZ.3.10_1,SWZ.1.11_1,6.0,0
SWZ.3.10_1,SWZ.2.11_1,4.0,0
SWZ.3.10_1,SWZ.3.8_1,4.0,0
SWZ.3.10_1,SWZ.4.7_1,2.0,0
SWZ.3.10_1,SWZ.2.2_1,2.0,0
SWZ.3.10_1,SWZ.1.3_1,5.0,0
SWZ.3.10_1,SWZ.2.8_1,6.0,0
SWZ.3.10_1,SWZ.4.1_1,3.0,0
SWZ.3.10_1,SWZ.1.10_1,6.0,0
SWZ.3.10_1,SWZ.4.8_1,2.0,0
SWZ.3.10_1,SWZ.4.6_1,6.0,0
SWZ.3.10_1,SWZ.4.10_1,1.0,0
SWZ.3.10_1,SWZ.1.13_1,2.0,0
SWZ.3.10_1,SWZ.2.9_1,3.0,0
SWZ.3.10_1,SWZ.2.7_1,2.0,0
SWZ.3.10_1,SWZ.4.12_1,1.0,0
SWZ.3.10_1,SWZ.1.7_1,4.0,0
SWZ.3.10_1,SWZ.4.4_1,4.0,0
SWZ.3.10_1,SWZ.2.6_1,1.0,0
SWZ.3.10_1,SWZ.4.2_1,2.0,0
SWZ.3.10_1,SWZ.4.14_1,1.0,0
SWZ.3.10_1,SWZ.2.4_1,4.0,0
SWZ.3.10_1,SWZ.1.12_1,1.0,0
SWZ.3.10_1,SWZ.2.3_1,4.0,0
SWZ.3.10_1,SWZ.4.11_1,1.0,0
SWZ.3.10_1,SWZ.4.5_1,1.0,0
SWZ.3.11_1,SWZ.3.3_1,3854.0,0
SWZ.3.11_1,SWZ.1.8_1,1964.0,0
SWZ.3.11_1,SWZ.1.6_1,458.0,0
SWZ.3.11_1,SWZ.3.8_1,106.0,0
SWZ.3.11_1,SWZ.1.2_1,198.0,0
SWZ.3.11_1,SWZ.1.5_1,189.0,0
SWZ.3.11_1,SWZ.3.4_1,60.0,0
SWZ.3.11_1,SWZ.1.1_1,44.0,0
SWZ.3.11_1,SWZ.3.14_1,65.0,0
SWZ.3.11_1,SWZ.3.2_1,60.0,0
SWZ.3.11_1,SWZ.3.5_1,49.0,0
SWZ.3.11_1,SWZ.3.16_1,14.0,0
SWZ.3.11_1,SWZ.1.11_1,14.0,0
SWZ.3.11_1,SWZ.3.10_1,15.0,0
SWZ.3.11_1,SWZ.3.9_1,26.0,0
SWZ.3.11_1,SWZ.3.7_1,9.0,0
SWZ.3.11_1,SWZ.3.1_1,13.0,0
SWZ.3.11_1,SWZ.3.15_1,11.0,0
SWZ.3.11_1,SWZ.1.9_1,4.0,0
SWZ.3.11_1,SWZ.4.1_1,7.0,0
SWZ.3.11_1,SWZ.3.13_1,6.0,0
SWZ.3.11_1,SWZ.3.6_1,8.0,0
SWZ.3.11_1,SWZ.4.9_1,1.0,0
SWZ.3.11_1,SWZ.1.13_1,1.0,0
SWZ.3.11_1,SWZ.3.12_1,7.0,0
SWZ.3.11_1,SWZ.4.3_1,1.0,0
SWZ.3.11_1,SWZ.1.10_1,7.0,0
SWZ.3.11_1,SWZ.4.7_1,2.0,0
SWZ.3.11_1,SWZ.1.3_1,2.0,0
SWZ.3.11_1,SWZ.2.10_1,2.0,0
SWZ.3.11_1,SWZ.4.6_1,3.0,0
SWZ.3.11_1,SWZ.2.1_1,8.0,0
SWZ.3.11_1,SWZ.1.12_1,6.0,0
SWZ.3.11_1,SWZ.4.4_1,5.0,0
SWZ.3.11_1,SWZ.2.11_1,1.0,0
SWZ.3.11_1,SWZ.1.4_1,2.0,0
SWZ.3.11_1,SWZ.1.7_1,1.0,0
SWZ.3.11_1,SWZ.4.8_1,1.0,0
SWZ.3.11_1,SWZ.1.14_1,2.0,0
SWZ.3.11_1,SWZ.2.8_1,1.0,0
SWZ.3.11_1,SWZ.2.7_1,2.0,0
SWZ.3.11_1,SWZ.4.2_1,5.0,0
SWZ.3.11_1,SWZ.2.9_1,3.0,0
SWZ.3.11_1,SWZ.4.11_1,2.0,0
SWZ.3.11_1,SWZ.2.5_1,1.0,0
SWZ.3.11_1,SWZ.2.3_1,2.0,0
SWZ.3.11_1,SWZ.2.6_1,2.0,0
SWZ.3.12_1,SWZ.3.1_1,9282.0,0
SWZ.3.12_1,SWZ.3.6_1,2218.0,0
SWZ.3.12_1,SWZ.1.3_1,1251.0,0
SWZ.3.12_1,SWZ.2.2_1,443.0,0
SWZ.3.12_1,SWZ.1.9_1,847.0,0
SWZ.3.12_1,SWZ.2.1_1,875.0,0
SWZ.3.12_1,SWZ.3.5_1,764.0,0
SWZ.3.12_1,SWZ.3.9_1,435.0,0
SWZ.3.12_1,SWZ.2.7_1,163.0,0
SWZ.3.12_1,SWZ.3.13_1,145.0,0
SWZ.3.12_1,SWZ.3.10_1,69.0,0
SWZ.3.12_1,SWZ.1.10_1,126.0,0
SWZ.3.12_1,SWZ.3.2_1,144.0,0
SWZ.3.12_1,SWZ.1.1_1,75.0,0
SWZ.3.12_1,SWZ.1.7_1,84.0,0
SWZ.3.12_1,SWZ.3.15_1,54.0,0
SWZ.3.12_1,SWZ.1.2_1,79.0,0
SWZ.3.12_1,SWZ.1.5_1,124.0,0
SWZ.3.12_1,SWZ.2.10_1,63.0,0
SWZ.3.12_1,SWZ.2.8_1,45.0,0
SWZ.3.12_1,SWZ.3.4_1,29.0,0
SWZ.3.12_1,SWZ.2.5_1,18.0,0
SWZ.3.12_1,SWZ.1.11_1,48.0,0
SWZ.3.12_1,SWZ.1.6_1,33.0,0
SWZ.3.12_1,SWZ.1.13_1,33.0,0
SWZ.3.12_1,SWZ.1.4_1,16.0,0
SWZ.3.12_1,SWZ.3.16_1,19.0,0
SWZ.3.12_1,SWZ.2.3_1,25.0,0
SWZ.3.12_1,SWZ.1.8_1,41.0,0
SWZ.3.12_1,SWZ.1.12_1,20.0,0
SWZ.3.12_1,SWZ.1.14_1,8.0,0
SWZ.3.12_1,SWZ.3.3_1,16.0,0
SWZ.3.12_1,SWZ.4.3_1,3.0,0
SWZ.3.12_1,SWZ.3.11_1,11.0,0
SWZ.3.12_1,SWZ.3.7_1,12.0,0
SWZ.3.12_1,SWZ.2.6_1,11.0,0
SWZ.3.12_1,SWZ.2.11_1,28.0,0
SWZ.3.12_1,SWZ.2.9_1,19.0,0
SWZ.3.12_1,SWZ.4.9_1,2.0,0
SWZ.3.12_1,SWZ.3.14_1,22.0,0
SWZ.3.12_1,SWZ.3.8_1,4.0,0
SWZ.3.12_1,SWZ.4.7_1,10.0,0
SWZ.3.12_1,SWZ.4.8_1,4.0,0
SWZ.3.12_1,SWZ.4.12_1,11.0,0
SWZ.3.12_1,SWZ.4.10_1,10.0,0
SWZ.3.12_1,SWZ.2.4_1,5.0,0
SWZ.3.12_1,SWZ.4.1_1,15.0,0
SWZ.3.12_1,SWZ.4.6_1,18.0,0
SWZ.3.12_1,SWZ.4.2_1,6.0,0
SWZ.3.12_1,SWZ.4.4_1,2.0,0
SWZ.3.12_1,SWZ.4.5_1,7.0,0
SWZ.3.12_1,SWZ.4.14_1,9.0,0
SWZ.3.12_1,SWZ.4.11_1,7.0,0
SWZ.3.12_1,SWZ.4.13_1,2.0,0
SWZ.3.13_1,SWZ.3.15_1,5386.0,0
SWZ.3.13_1,SWZ.3.6_1,2392.0,0
SWZ.3.13_1,SWZ.3.9_1,1802.0,0
SWZ.3.13_1,SWZ.3.10_1,242.0,0
SWZ.3.13_1,SWZ.3.2_1,541.0,0
SWZ.3.13_1,SWZ.2.10_1,289.0,0
SWZ.3.13_1,SWZ.3.1_1,230.0,0
SWZ.3.13_1,SWZ.3.16_1,96.0,0
SWZ.3.13_1,SWZ.3.5_1,180.0,0
SWZ.3.13_1,SWZ.3.4_1,67.0,0
SWZ.3.13_1,SWZ.4.3_1,19.0,0
SWZ.3.13_1,SWZ.2.1_1,82.0,0
SWZ.3.13_1,SWZ.3.12_1,72.0,0
SWZ.3.13_1,SWZ.3.7_1,43.0,0
SWZ.3.13_1,SWZ.1.2_1,46.0,0
SWZ.3.13_1,SWZ.2.11_1,47.0,0
SWZ.3.13_1,SWZ.2.8_1,20.0,0
SWZ.3.13_1,SWZ.1.1_1,16.0,0
SWZ.3.13_1,SWZ.4.9_1,6.0,0
SWZ.3.13_1,SWZ.3.3_1,12.0,0
SWZ.3.13_1,SWZ.2.2_1,6.0,0
SWZ.3.13_1,SWZ.1.9_1,19.0,0
SWZ.3.13_1,SWZ.4.7_1,18.0,0
SWZ.3.13_1,SWZ.1.5_1,31.0,0
SWZ.3.13_1,SWZ.1.6_1,17.0,0
SWZ.3.13_1,SWZ.2.9_1,6.0,0
SWZ.3.13_1,SWZ.4.8_1,1.0,0
SWZ.3.13_1,SWZ.3.14_1,11.0,0
SWZ.3.13_1,SWZ.1.3_1,6.0,0
SWZ.3.13_1,SWZ.3.11_1,9.0,0
SWZ.3.13_1,SWZ.1.8_1,13.0,0
SWZ.3.13_1,SWZ.4.10_1,9.0,0
SWZ.3.13_1,SWZ.2.5_1,5.0,0
SWZ.3.13_1,SWZ.4.12_1,3.0,0
SWZ.3.13_1,SWZ.2.6_1,6.0,0
SWZ.3.13_1,SWZ.1.11_1,6.0,0
SWZ.3.13_1,SWZ.4.6_1,10.0,0
SWZ.3.13_1,SWZ.4.1_1,3.0,0
SWZ.3.13_1,SWZ.2.7_1,3.0,0
SWZ.3.13_1,SWZ.3.8_1,4.0,0
SWZ.3.13_1,SWZ.1.10_1,10.0,0
SWZ.3.13_1,SWZ.2.4_1,8.0,0
SWZ.3.13_1,SWZ.4.2_1,4.0,0
SWZ.3.13_1,SWZ.1.13_1,5.0,0
SWZ.3.13_1,SWZ.1.7_1,5.0,0
SWZ.3.13_1,SWZ.4.4_1,5.0,0
SWZ.3.13_1,SWZ.4.14_1,4.0,0
SWZ.3.13_1,SWZ.4.5_1,4.0,0
SWZ.3.13_1,SWZ.2.3_1,1.0,0
SWZ.3.13_1,SWZ.1.4_1,4.0,0
SWZ.3.13_1,SWZ.4.13_1,2.0,0
SWZ.3.13_1,SWZ.1.12_1,8.0,0
SWZ.3.13_1,SWZ.1.14_1,4.0,0
SWZ.3.14_1,SWZ.3.3_1,5661.0,0
SWZ.3.14_1,SWZ.3.8_1,2256.0,0
SWZ.3.14_1,SWZ.3.7_1,3251.0,0
SWZ.3.14_1,SWZ.4.1_1,1327.0,0
SWZ.3.14_1,SWZ.3.16_1,999.0,0
SWZ.3.14_1,SWZ.3.11_1,547.0,0
SWZ.3.14_1,SWZ.3.4_1,764.0,0
SWZ.3.14_1,SWZ.4.9_1,214.0,0
SWZ.3.14_1,SWZ.1.2_1,491.0,0
SWZ.3.14_1,SWZ.3.2_1,528.0,0
SWZ.3.14_1,SWZ.3.15_1,190.0,0
SWZ.3.14_1,SWZ.3.10_1,133.0,0
SWZ.3.14_1,SWZ.1.6_1,210.0,0
SWZ.3.14_1,SWZ.1.8_1,218.0,0
SWZ.3.14_1,SWZ.4.6_1,173.0,0
SWZ.3.14_1,SWZ.3.9_1,216.0,0
SWZ.3.14_1,SWZ.4.7_1,87.0,0
SWZ.3.14_1,SWZ.4.3_1,17.0,0
SWZ.3.14_1,SWZ.3.5_1,164.0,0
SWZ.3.14_1,SWZ.1.5_1,112.0,0
SWZ.3.14_1,SWZ.1.1_1,23.0,0
SWZ.3.14_1,SWZ.4.4_1,55.0,0
SWZ.3.14_1,SWZ.3.13_1,44.0,0
SWZ.3.14_1,SWZ.3.1_1,54.0,0
SWZ.3.14_1,SWZ.4.10_1,30.0,0
SWZ.3.14_1,SWZ.3.6_1,30.0,0
SWZ.3.14_1,SWZ.4.14_1,22.0,0
SWZ.3.14_1,SWZ.4.8_1,17.0,0
SWZ.3.14_1,SWZ.1.11_1,41.0,0
SWZ.3.14_1,SWZ.2.10_1,40.0,0
SWZ.3.14_1,SWZ.2.11_1,36.0,0
SWZ.3.14_1,SWZ.1.9_1,26.0,0
SWZ.3.14_1,SWZ.4.2_1,29.0,0
SWZ.3.14_1,SWZ.3.12_1,26.0,0
SWZ.3.14_1,SWZ.4.12_1,15.0,0
SWZ.3.14_1,SWZ.4.11_1,19.0,0
SWZ.3.14_1,SWZ.2.1_1,34.0,0
SWZ.3.14_1,SWZ.1.13_1,23.0,0
SWZ.3.14_1,SWZ.2.8_1,19.0,0
SWZ.3.14_1,SWZ.1.3_1,12.0,0
SWZ.3.14_1,SWZ.2.9_1,10.0,0
SWZ.3.14_1,SWZ.1.10_1,14.0,0
SWZ.3.14_1,SWZ.4.5_1,8.0,0
SWZ.3.14_1,SWZ.2.2_1,4.0,0
SWZ.3.14_1,SWZ.2.4_1,7.0,0
SWZ.3.14_1,SWZ.1.12_1,20.0,0
SWZ.3.14_1,SWZ.4.13_1,1.0,0
SWZ.3.14_1,SWZ.2.7_1,13.0,0
SWZ.3.14_1,SWZ.1.7_1,13.0,0
SWZ.3.14_1,SWZ.2.6_1,2.0,0
SWZ.3.14_1,SWZ.1.4_1,7.0,0
SWZ.3.14_1,SWZ.2.5_1,7.0,0
SWZ.3.14_1,SWZ.1.14_1,6.0,0
SWZ.3.14_1,SWZ.2.3_1,13.0,0
SWZ.4.1_1,SWZ.4.9_1,3565.0,0
SWZ.4.1_1,SWZ.3.14_1,3431.0,0
SWZ.4.1_1,SWZ.3.7_1,844.0,0
SWZ.4.1_1,SWZ.4.6_1,516.0,0
SWZ.4.1_1,SWZ.4.4_1,318.0,0
SWZ.4.1_1,SWZ.4.7_1,153.0,0
SWZ.4.1_1,SWZ.3.16_1,110.0,0
SWZ.4.1_1,SWZ.3.3_1,57.0,0
SWZ.4.1_1,SWZ.3.8_1,34.0,0
SWZ.4.1_1,SWZ.4.10_1,49.0,0
SWZ.4.1_1,SWZ.4.3_1,22.0,0
SWZ.4.1_1,SWZ.4.14_1,49.0,0
SWZ.4.1_1,SWZ.3.4_1,69.0,0
SWZ.4.1_1,SWZ.3.15_1,40.0,0
SWZ.4.1_1,SWZ.4.8_1,19.0,0
SWZ.4.1_1,SWZ.3.11_1,27.0,0
SWZ.4.1_1,SWZ.3.2_1,59.0,0
SWZ.4.1_1,SWZ.3.10_1,14.0,0
SWZ.4.1_1,SWZ.4.2_1,20.0,0
SWZ.4.1_1,SWZ.1.2_1,28.0,0
SWZ.4.1_1,SWZ.4.11_1,17.0,0
SWZ.4.1_1,SWZ.3.9_1,25.0,0
SWZ.4.1_1,SWZ.3.13_1,11.0,0
SWZ.4.1_1,SWZ.2.11_1,18.0,0
SWZ.4.1_1,SWZ.4.12_1,8.0,0
SWZ.4.1_1,SWZ.3.5_1,36.0,0
SWZ.4.1_1,SWZ.1.6_1,9.0,0
SWZ.4.1_1,SWZ.2.10_1,14.0,0
SWZ.4.1_1,SWZ.1.8_1,20.0,0
SWZ.4.1_1,SWZ.1.1_1,5.0,0
SWZ.4.1_1,SWZ.1.5_1,14.0,0
SWZ.4.1_1,SWZ.3.6_1,7.0,0
SWZ.4.1_1,SWZ.3.1_1,14.0,0
SWZ.4.1_1,SWZ.4.5_1,6.0,0
SWZ.4.1_1,SWZ.2.4_1,2.0,0
SWZ.4.1_1,SWZ.2.9_1,9.0,0
SWZ.4.1_1,SWZ.1.9_1,6.0,0
SWZ.4.1_1,SWZ.1.11_1,6.0,0
SWZ.4.1_1,SWZ.3.12_1,9.0,0
SWZ.4.1_1,SWZ.2.1_1,1.0,0
SWZ.4.1_1,SWZ.4.13_1,1.0,0
SWZ.4.1_1,SWZ.2.8_1,2.0,0
SWZ.4.1_1,SWZ.2.2_1,2.0,0
SWZ.4.1_1,SWZ.1.3_1,5.0,0
SWZ.4.1_1,SWZ.2.6_1,3.0,0
SWZ.4.1_1,SWZ.1.13_1,3.0,0
SWZ.4.1_1,SWZ.1.10_1,4.0,0
SWZ.4.1_1,SWZ.2.5_1,1.0,0
SWZ.4.1_1,SWZ.2.7_1,3.0,0
SWZ.4.1_1,SWZ.1.7_1,1.0,0
SWZ.4.1_1,SWZ.1.12_1,3.0,0
SWZ.4.1_1,SWZ.1.4_1,2.0,0
SWZ.4.1_1,SWZ.1.14_1,1.0,0
SWZ.4.1_1,SWZ.2.3_1,3.0,0
SWZ.4.2_1,SWZ.4.11_1,4713.0,0
SWZ.4.2_1,SWZ.4.8_1,1573.0,0
SWZ.4.2_1,SWZ.4.10_1,1475.0,0
SWZ.4.2_1,SWZ.4.12_1,688.0,0
SWZ.4.2_1,SWZ.4.5_1,687.0,0
SWZ.4.2_1,SWZ.4.14_1,408.0,0
SWZ.4.2_1,SWZ.4.7_1,398.0,0
SWZ.4.2_1,SWZ.4.6_1,374.0,0
SWZ.4.2_1,SWZ.2.11_1,287.0,0
SWZ.4.2_1,SWZ.4.13_1,40.0,0
SWZ.4.2_1,SWZ.2.4_1,89.0,0
SWZ.4.2_1,SWZ.4.4_1,124.0,0
SWZ.4.2_1,SWZ.4.3_1,23.0,0
SWZ.4.2_1,SWZ.4.9_1,34.0,0
SWZ.4.2_1,SWZ.2.9_1,68.0,0
SWZ.4.2_1,SWZ.3.7_1,73.0,0
SWZ.4.2_1,SWZ.2.10_1,82.0,0
SWZ.4.2_1,SWZ.4.1_1,36.0,0
SWZ.4.2_1,SWZ.3.15_1,31.0,0
SWZ.4.2_1,SWZ.3.16_1,29.0,0
SWZ.4.2_1,SWZ.3.13_1,26.0,0
SWZ.4.2_1,SWZ.3.14_1,38.0,0
SWZ.4.2_1,SWZ.2.8_1,35.0,0
SWZ.4.2_1,SWZ.3.10_1,13.0,0
SWZ.4.2_1,SWZ.3.2_1,35.0,0
SWZ.4.2_1,SWZ.3.9_1,42.0,0
