origin,destination,flow,time
SWZ.2.7_1,SWZ.1.4_1,7.0,0
SWZ.2.7_1,SWZ.1.9_1,12.0,0
SWZ.2.7_1,SWZ.3.6_1,6.0,0
SWZ.2.7_1,SWZ.3.1_1,13.0,0
SWZ.2.7_1,SWZ.1.14_1,5.0,0
SWZ.2.7_1,SWZ.2.8_1,9.0,0
SWZ.2.7_1,SWZ.1.12_1,6.0,0
SWZ.2.7_1,SWZ.1.13_1,4.0,0
SWZ.2.7_1,SWZ.3.5_1,6.0,0
SWZ.2.7_1,SWZ.3.9_1,2.0,0
SWZ.2.7_1,SWZ.3.13_1,4.0,0
SWZ.2.7_1,SWZ.1.1_1,2.0,0
SWZ.2.7_1,SWZ.2.10_1,1.0,0
SWZ.2.7_1,SWZ.3.2_1,2.0,0
SWZ.2.7_1,SWZ.1.11_1,2.0,0
SWZ.2.7_1,SWZ.1.5_1,3.0,0
SWZ.2.7_1,SWZ.3.4_1,2.0,0
SWZ.2.7_1,SWZ.1.8_1,3.0,0
SWZ.2.7_1,SWZ.2.11_1,1.0,0
SWZ.2.7_1,SWZ.4.9_1,1.0,0
SWZ.2.7_1,SWZ.3.14_1,1.0,0
SWZ.2.7_1,SWZ.4.8_1,1.0,0
SWZ.2.7_1,SWZ.4.10_1,1.0,0
SWZ.2.7_1,SWZ.4.1_1,1.0,0
SWZ.2.7_1,SWZ.4.6_1,1.0,0
SWZ.2.7_1,SWZ.4.5_1,1.0,0
SWZ.2.7_1,SWZ.4.11_1,1.0,0
SWZ.2.8_1,SWZ.2.1_1,869.0,0
SWZ.2.8_1,SWZ.2.6_1,116.0,0
SWZ.2.8_1,SWZ.2.10_1,125.0,0
SWZ.2.8_1,SWZ.2.9_1,42.0,0
SWZ.2.8_1,SWZ.2.5_1,25.0,0
SWZ.2.8_1,SWZ.2.2_1,17.0,0
SWZ.2.8_1,SWZ.3.6_1,25.0,0
SWZ.2.8_1,SWZ.3.13_1,18.0,0
SWZ.2.8_1,SWZ.2.11_1,28.0,0
SWZ.2.8_1,SWZ.3.12_1,15.0,0
SWZ.2.8_1,SWZ.3.15_1,10.0,0
SWZ.2.8_1,SWZ.3.9_1,22.0,0
SWZ.2.8_1,SWZ.2.4_1,9.0,0
SWZ.2.8_1,SWZ.3.10_1,4.0,0
SWZ.2.8_1,SWZ.3.1_1,8.0,0
SWZ.2.8_1,SWZ.2.7_1,6.0,0
SWZ.2.8_1,SWZ.3.2_1,6.0,0
SWZ.2.8_1,SWZ.4.12_1,2.0,0
SWZ.2.8_1,SWZ.2.3_1,4.0,0
SWZ.2.8_1,SWZ.3.5_1,9.0,0
SWZ.2.8_1,SWZ.4.8_1,1.0,0
SWZ.2.8_1,SWZ.1.3_1,1.0,0
SWZ.2.8_1,SWZ.3.16_1,1.0,0
SWZ.2.8_1,SWZ.4.7_1,3.0,0
SWZ.2.8_1,SWZ.1.9_1,2.0,0
SWZ.2.8_1,SWZ.3.4_1,3.0,0
SWZ.2.8_1,SWZ.3.7_1,1.0,0
SWZ.2.8_1,SWZ.1.1_1,1.0,0
SWZ.2.8_1,SWZ.1.2_1,3.0,0
SWZ.2.8_1,SWZ.4.2_1,2.0,0
SWZ.2.8_1,SWZ.1.7_1,1.0,0
SWZ.2.8_1,SWZ.1.5_1,2.0,0
SWZ.2.8_1,SWZ.4.6_1,1.0,0
SWZ.2.8_1,SWZ.1.6_1,1.0,0
SWZ.2.8_1,SWZ.4.14_1,2.0,0
SWZ.2.8_1,SWZ.1.8_1,1.0,0
SWZ.2.8_1,SWZ.4.1_1,1.0,0
SWZ.3.8_1,SWZ.3.11_1,330.0,0
SWZ.3.8_1,SWZ.3.14_1,131.0,0
SWZ.3.8_1,SWZ.3.3_1,15.0,0
SWZ.3.8_1,SWZ.3.4_1,12.0,0
SWZ.3.8_1,SWZ.1.8_1,16.0,0
SWZ.3.8_1,SWZ.1.2_1,5.0,0
SWZ.3.8_1,SWZ.1.6_1,2.0,0
SWZ.3.8_1,SWZ.3.16_1,1.0,0
SWZ.3.8_1,SWZ.1.5_1,3.0,0
SWZ.3.8_1,SWZ.3.7_1,1.0,0
SWZ.3.8_1,SWZ.4.1_1,1.0,0
SWZ.3.8_1,SWZ.3.2_1,3.0,0
SWZ.3.8_1,SWZ.1.1_1,2.0,0
SWZ.3.8_1,SWZ.3.5_1,1.0,0
SWZ.3.8_1,SWZ.3.15_1,2.0,0
SWZ.3.8_1,SWZ.1.11_1,1.0,0
SWZ.3.8_1,SWZ.3.13_1,1.0,0
SWZ.3.8_1,SWZ.4.3_1,1.0,0
SWZ.3.8_1,SWZ.1.9_1,1.0,0
SWZ.3.8_1,SWZ.3.6_1,1.0,0
SWZ.3.8_1,SWZ.4.4_1,1.0,0
SWZ.3.8_1,SWZ.4.14_1,1.0,0
SWZ.3.8_1,SWZ.2.7_1,1.0,0
SWZ.3.9_1,SWZ.3.10_1,587.0,0
SWZ.3.9_1,SWZ.3.2_1,828.0,0
SWZ.3.9_1,SWZ.3.1_1,328.0,0
SWZ.3.9_1,SWZ.3.5_1,277.0,0
SWZ.3.9_1,SWZ.3.6_1,72.0,0
SWZ.3.9_1,SWZ.3.13_1,60.0,0
SWZ.3.9_1,SWZ.3.15_1,40.0,0
SWZ.3.9_1,SWZ.3.4_1,46.0,0
SWZ.3.9_1,SWZ.3.16_1,30.0,0
SWZ.3.9_1,SWZ.1.2_1,49.0,0
SWZ.3.9_1,SWZ.1.1_1,23.0,0
SWZ.3.9_1,SWZ.3.12_1,24.0,0
SWZ.3.9_1,SWZ.1.5_1,37.0,0
SWZ.3.9_1,SWZ.1.9_1,19.0,0
SWZ.3.9_1,SWZ.3.3_1,12.0,0
SWZ.3.9_1,SWZ.1.6_1,7.0,0
SWZ.3.9_1,SWZ.2.10_1,21.0,0
SWZ.3.9_1,SWZ.3.7_1,14.0,0
SWZ.3.9_1,SWZ.2.1_1,9.0,0
SWZ.3.9_1,SWZ.4.3_1,2.0,0
SWZ.3.9_1,SWZ.3.11_1,4.0,0
SWZ.3.9_1,SWZ.1.8_1,7.0,0
SWZ.3.9_1,SWZ.1.11_1,10.0,0
SWZ.3.9_1,SWZ.4.9_1,3.0,0
SWZ.3.9_1,SWZ.2.2_1,3.0,0
SWZ.3.9_1,SWZ.3.14_1,17.0,0
SWZ.3.9_1,SWZ.1.3_1,5.0,0
SWZ.3.9_1,SWZ.2.8_1,8.0,0
SWZ.3.9_1,SWZ.2.11_1,4.0,0
SWZ.3.9_1,SWZ.3.8_1,2.0,0
SWZ.3.9_1,SWZ.4.7_1,6.0,0
SWZ.3.9_1,SWZ.1.10_1,5.0,0
SWZ.3.9_1,SWZ.1.13_1,8.0,0
SWZ.3.9_1,SWZ.4.1_1,3.0,0
SWZ.3.9_1,SWZ.2.7_1,5.0,0
SWZ.3.9_1,SWZ.2.9_1,5.0,0
SWZ.3.9_1,SWZ.2.5_1,2.0,0
SWZ.3.9_1,SWZ.4.6_1,2.0,0
SWZ.3.9_1,SWZ.1.7_1,6.0,0
SWZ.3.9_1,SWZ.4.12_1,2.0,0
SWZ.3.9_1,SWZ.2.6_1,1.0,0
SWZ.3.9_1,SWZ.1.4_1,2.0,0
SWZ.3.9_1,SWZ.1.12_1,3.0,0
SWZ.3.9_1,SWZ.2.4_1,1.0,0
SWZ.3.9_1,SWZ.2.3_1,1.0,0
SWZ.3.9_1,SWZ.1.14_1,1.0,0
SWZ.3.9_1,SWZ.4.14_1,1.0,0
SWZ.3.9_1,SWZ.4.11_1,1.0,0
SWZ.3.9_1,SWZ.4.5_1,5.0,0
SWZ.3.9_1,SWZ.4.13_1,1.0,0
SWZ.3.10_1,SWZ.3.9_1,565.0,0
SWZ.3.10_1,SWZ.3.2_1,67.0,0
SWZ.3.10_1,SWZ.3.15_1,9.0,0
SWZ.3.10_1,SWZ.3.13_1,16.0,0
SWZ.3.10_1,SWZ.3.5_1,22.0,0
SWZ.3.10_1,SWZ.3.4_1,6.0,0
SWZ.3.10_1,SWZ.3.1_1,4.0,0
SWZ.3.10_1,SWZ.3.16_1,3.0,0
SWZ.3.10_1,SWZ.3.6_1,3.0,0
SWZ.3.10_1,SWZ.1.2_1,2.0,0
SWZ.3.10_1,SWZ.1.1_1,5.0,0
SWZ.3.10_1,SWZ.3.3_1,3.0,0
SWZ.3.10_1,SWZ.3.7_1,3.0,0
SWZ.3.10_1,SWZ.3.12_1,3.0,0
SWZ.3.10_1,SWZ.1.5_1,3.0,0
SWZ.3.10_1,SWZ.1.6_1,3.0,0
SWZ.3.10_1,SWZ.4.3_1,1.0,0
SWZ.3.10_1,SWZ.1.11_1,1.0,0
SWZ.3.10_1,SWZ.2.2_1,1.0,0
SWZ.3.10_1,SWZ.4.2_1,1.0,0
SWZ.3.10_1,SWZ.4.11_1,1.0,0
SWZ.3.11_1,SWZ.3.3_1,376.0,0
SWZ.3.11_1,SWZ.1.8_1,195.0,0
SWZ.3.11_1,SWZ.1.6_1,47.0,0
SWZ.3.11_1,SWZ.3.8_1,6.0,0
SWZ.3.11_1,SWZ.1.2_1,20.0,0
SWZ.3.11_1,SWZ.1.5_1,26.0,0
SWZ.3.11_1,SWZ.3.4_1,5.0,0
SWZ.3.11_1,SWZ.1.1_1,3.0,0
SWZ.3.11_1,SWZ.3.14_1,8.0,0
SWZ.3.11_1,SWZ.3.2_1,4.0,0
SWZ.3.11_1,SWZ.3.5_1,8.0,0
SWZ.3.11_1,SWZ.1.11_1,1.0,0
SWZ.3.11_1,SWZ.3.10_1,1.0,0
SWZ.3.11_1,SWZ.3.9_1,7.0,0
SWZ.3.11_1,SWZ.3.7_1,2.0,0
SWZ.3.11_1,SWZ.3.1_1,1.0,0
SWZ.3.11_1,SWZ.3.15_1,1.0,0
SWZ.3.11_1,SWZ.1.9_1,1.0,0
SWZ.3.11_1,SWZ.4.1_1,1.0,0
SWZ.3.11_1,SWZ.4.9_1,1.0,0
SWZ.3.11_1,SWZ.1.10_1,2.0,0
SWZ.3.11_1,SWZ.4.7_1,1.0,0
SWZ.3.11_1,SWZ.2.10_1,1.0,0
SWZ.3.11_1,SWZ.2.1_1,1.0,0
SWZ.3.11_1,SWZ.4.4_1,1.0,0
SWZ.3.11_1,SWZ.2.11_1,1.0,0
SWZ.3.11_1,SWZ.4.8_1,1.0,0
SWZ.3.11_1,SWZ.4.11_1,1.0,0
SWZ.3.11_1,SWZ.4.5_1,1.0,0
SWZ.3.12_1,SWZ.3.1_1,897.0,0
SWZ.3.12_1,SWZ.3.6_1,253.0,0
SWZ.3.12_1,SWZ.1.3_1,117.0,0
SWZ.3.12_1,SWZ.2.2_1,48.0,0
SWZ.3.12_1,SWZ.1.9_1,83.0,0
SWZ.3.12_1,SWZ.2.1_1,88.0,0
SWZ.3.12_1,SWZ.3.5_1,86.0,0
SWZ.3.12_1,SWZ.3.9_1,48.0,0
SWZ.3.12_1,SWZ.2.7_1,18.0,0
SWZ.3.12_1,SWZ.3.13_1,13.0,0
SWZ.3.12_1,SWZ.3.10_1,13.0,0
SWZ.3.12_1,SWZ.1.10_1,13.0,0
SWZ.3.12_1,SWZ.3.2_1,15.0,0
SWZ.3.12_1,SWZ.1.1_1,4.0,0
SWZ.3.12_1,SWZ.1.7_1,7.0,0
SWZ.3.12_1,SWZ.3.15_1,3.0,0
SWZ.3.12_1,SWZ.1.2_1,5.0,0
SWZ.3.12_1,SWZ.1.5_1,11.0,0
SWZ.3.12_1,SWZ.2.8_1,7.0,0
SWZ.3.12_1,SWZ.3.4_1,8.0,0
SWZ.3.12_1,SWZ.2.5_1,3.0,0
SWZ.3.12_1,SWZ.1.11_1,3.0,0
SWZ.3.12_1,SWZ.1.6_1,3.0,0
SWZ.3.12_1,SWZ.1.13_1,1.0,0
SWZ.3.12_1,SWZ.1.4_1,3.0,0
SWZ.3.12_1,SWZ.2.3_1,2.0,0
SWZ.3.12_1,SWZ.1.8_1,6.0,0
SWZ.3.12_1,SWZ.1.12_1,2.0,0
SWZ.3.12_1,SWZ.1.14_1,1.0,0
SWZ.3.12_1,SWZ.3.3_1,1.0,0
SWZ.3.12_1,SWZ.3.7_1,3.0,0
SWZ.3.12_1,SWZ.2.11_1,2.0,0
SWZ.3.12_1,SWZ.2.9_1,1.0,0
SWZ.3.12_1,SWZ.4.9_1,1.0,0
SWZ.3.12_1,SWZ.3.14_1,1.0,0
SWZ.3.12_1,SWZ.4.7_1,1.0,0
SWZ.3.12_1,SWZ.4.8_1,1.0,0
SWZ.3.12_1,SWZ.4.12_1,2.0,0
SWZ.3.12_1,SWZ.4.10_1,2.0,0
SWZ.3.12_1,SWZ.2.4_1,1.0,0
SWZ.3.12_1,SWZ.4.2_1,1.0,0
SWZ.3.12_1,SWZ.4.5_1,1.0,0
SWZ.3.12_1,SWZ.4.14_1,1.0,0
SWZ.3.12_1,SWZ.4.11_1,1.0,0
SWZ.3.13_1,SWZ.3.15_1,554.0,0
SWZ.3.13_1,SWZ.3.6_1,236.0,0
SWZ.3.13_1,SWZ.3.9_1,186.0,0
SWZ.3.13_1,SWZ.3.10_1,21.0,0
SWZ.3.13_1,SWZ.3.2_1,49.0,0
SWZ.3.13_1,SWZ.2.10_1,26.0,0
SWZ.3.13_1,SWZ.3.1_1,17.0,0
SWZ.3.13_1,SWZ.3.16_1,7.0,0
SWZ.3.13_1,SWZ.3.5_1,17.0,0
SWZ.3.13_1,SWZ.3.4_1,7.0,0
SWZ.3.13_1,SWZ.2.1_1,7.0,0
SWZ.3.13_1,SWZ.3.12_1,8.0,0
SWZ.3.13_1,SWZ.3.7_1,6.0,0
SWZ.3.13_1,SWZ.1.2_1,2.0,0
SWZ.3.13_1,SWZ.2.11_1,3.0,0
SWZ.3.13_1,SWZ.2.8_1,5.0,0
SWZ.3.13_1,SWZ.1.1_1,3.0,0
SWZ.3.13_1,SWZ.4.9_1,2.0,0
SWZ.3.13_1,SWZ.3.3_1,1.0,0
SWZ.3.13_1,SWZ.2.2_1,2.0,0
SWZ.3.13_1,SWZ.4.7_1,3.0,0
SWZ.3.13_1,SWZ.1.5_1,1.0,0
SWZ.3.13_1,SWZ.1.6_1,1.0,0
SWZ.3.13_1,SWZ.2.9_1,1.0,0
SWZ.3.13_1,SWZ.4.8_1,2.0,0
SWZ.3.13_1,SWZ.3.14_1,3.0,0
SWZ.3.13_1,SWZ.3.11_1,1.0,0
SWZ.3.13_1,SWZ.2.5_1,2.0,0
SWZ.3.13_1,SWZ.2.6_1,1.0,0
SWZ.3.13_1,SWZ.1.11_1,1.0,0
SWZ.3.13_1,SWZ.4.6_1,2.0,0
SWZ.3.13_1,SWZ.4.1_1,1.0,0
SWZ.3.13_1,SWZ.2.7_1,1.0,0
SWZ.3.13_1,SWZ.1.10_1,1.0,0
SWZ.3.13_1,SWZ.2.4_1,1.0,0
SWZ.3.13_1,SWZ.1.7_1,2.0,0
SWZ.3.14_1,SWZ.3.3_1,595.0,0
SWZ.3.14_1,SWZ.3.8_1,229.0,0
SWZ.3.14_1,SWZ.3.7_1,334.0,0
SWZ.3.14_1,SWZ.4.1_1,135.0,0
SWZ.3.14_1,SWZ.3.16_1,111.0,0
SWZ.3.14_1,SWZ.3.11_1,58.0,0
SWZ.3.14_1,SWZ.3.4_1,64.0,0
SWZ.3.14_1,SWZ.4.9_1,29.0,0
SWZ.3.14_1,SWZ.1.2_1,47.0,0
SWZ.3.14_1,SWZ.3.2_1,42.0,0
SWZ.3.14_1,SWZ.3.15_1,11.0,0
SWZ.3.14_1,SWZ.3.10_1,18.0,0
SWZ.3.14_1,SWZ.1.6_1,17.0,0
SWZ.3.14_1,SWZ.1.8_1,16.0,0
SWZ.3.14_1,SWZ.4.6_1,13.0,0
SWZ.3.14_1,SWZ.3.9_1,28.0,0
SWZ.3.14_1,SWZ.4.7_1,10.0,0
SWZ.3.14_1,SWZ.4.3_1,4.0,0
SWZ.3.14_1,SWZ.3.5_1,7.0,0
SWZ.3.14_1,SWZ.1.5_1,11.0,0
SWZ.3.14_1,SWZ.1.1_1,2.0,0
SWZ.3.14_1,SWZ.4.4_1,3.0,0
SWZ.3.14_1,SWZ.3.13_1,3.0,0
SWZ.3.14_1,SWZ.3.1_1,8.0,0
SWZ.3.14_1,SWZ.4.10_1,1.0,0
SWZ.3.14_1,SWZ.3.6_1,2.0,0
SWZ.3.14_1,SWZ.4.14_1,2.0,0
SWZ.3.14_1,SWZ.4.8_1,2.0,0
SWZ.3.14_1,SWZ.1.11_1,2.0,0
SWZ.3.14_1,SWZ.2.10_1,2.0,0
SWZ.3.14_1,SWZ.2.11_1,4.0,0
SWZ.3.14_1,SWZ.3.12_1,2.0,0
SWZ.3.14_1,SWZ.1.13_1,1.0,0
SWZ.3.14_1,SWZ.1.3_1,1.0,0
SWZ.3.14_1,SWZ.2.9_1,1.0,0
SWZ.3.14_1,SWZ.1.10_1,1.0,0
SWZ.3.14_1,SWZ.4.5_1,4.0,0
SWZ.3.14_1,SWZ.2.2_1,2.0,0
SWZ.3.14_1,SWZ.1.12_1,1.0,0
SWZ.3.14_1,SWZ.1.7_1,1.0,0
SWZ.3.14_1,SWZ.1.4_1,1.0,0
SWZ.3.14_1,SWZ.1.14_1,1.0,0
SWZ.3.14_1,SWZ.2.3_1,1.0,0
SWZ.4.1_1,SWZ.4.9_1,336.0,0
SWZ.4.1_1,SWZ.3.14_1,336.0,0
SWZ.4.1_1,SWZ.3.7_1,92.0,0
SWZ.4.1_1,SWZ.4.6_1,65.0,0
SWZ.4.1_1,SWZ.4.4_1,24.0,0
SWZ.4.1_1,SWZ.4.7_1,17.0,0
SWZ.4.1_1,SWZ.3.16_1,14.0,0
SWZ.4.1_1,SWZ.3.3_1,5.0,0
SWZ.4.1_1,SWZ.3.8_1,5.0,0
SWZ.4.1_1,SWZ.4.10_1,3.0,0
SWZ.4.1_1,SWZ.4.3_1,5.0,0
SWZ.4.1_1,SWZ.4.14_1,4.0,0
SWZ.4.1_1,SWZ.3.4_1,5.0,0
SWZ.4.1_1,SWZ.3.15_1,2.0,0
SWZ.4.1_1,SWZ.4.8_1,1.0,0
SWZ.4.1_1,SWZ.3.11_1,4.0,0
SWZ.4.1_1,SWZ.3.2_1,6.0,0
SWZ.4.1_1,SWZ.4.2_1,6.0,0
SWZ.4.1_1,SWZ.1.2_1,6.0,0
SWZ.4.1_1,SWZ.4.11_1,2.0,0
SWZ.4.1_1,SWZ.3.9_1,5.0,0
SWZ.4.1_1,SWZ.3.13_1,1.0,0
SWZ.4.1_1,SWZ.2.11_1,4.0,0
SWZ.4.1_1,SWZ.3.5_1,3.0,0
SWZ.4.1_1,SWZ.1.6_1,1.0,0
SWZ.4.1_1,SWZ.1.8_1,1.0,0
SWZ.4.1_1,SWZ.1.5_1,2.0,0
SWZ.4.1_1,SWZ.3.1_1,4.0,0
SWZ.4.1_1,SWZ.1.9_1,1.0,0
SWZ.4.1_1,SWZ.3.12_1,2.0,0
SWZ.4.1_1,SWZ.2.1_1,2.0,0
SWZ.4.1_1,SWZ.4.13_1,1.0,0
SWZ.4.1_1,SWZ.2.7_1,1.0,0
SWZ.4.1_1,SWZ.1.7_1,1.0,0
SWZ.4.1_1,SWZ.1.12_1,1.0,0
SWZ.4.1_1,SWZ.1.14_1,1.0,0
SWZ.4.2_1,SWZ.4.11_1,474.0,0
SWZ.4.2_1,SWZ.4.8_1,152.0,0
SWZ.4.2_1,SWZ.4.10_1,137.0,0
SWZ.4.2_1,SWZ.4.12_1,71.0,0
SWZ.4.2_1,SWZ.4.5_1,80.0,0
SWZ.4.2_1,SWZ.4.14_1,40.0,0
SWZ.4.2_1,SWZ.4.7_1,40.0,0
SWZ.4.2_1,SWZ.4.6_1,28.0,0
SWZ.4.2_1,SWZ.2.11_1,24.0,0
SWZ.4.2_1,SWZ.4.13_1,5.0,0
SWZ.4.2_1,SWZ.2.4_1,13.0,0
SWZ.4.2_1,SWZ.4.4_1,13.0,0
SWZ.4.2_1,SWZ.4.3_1,3.0,0
SWZ.4.2_1,SWZ.4.9_1,4.0,0
SWZ.4.2_1,SWZ.2.9_1,7.0,0
SWZ.4.2_1,SWZ.3.7_1,12.0,0
SWZ.4.2_1,SWZ.2.10_1,5.0,0
SWZ.4.2_1,SWZ.4.1_1,5.0,0
SWZ.4.2_1,SWZ.3.15_1,2.0,0
SWZ.4.2_1,SWZ.3.16_1,6.0,0
SWZ.4.2_1,SWZ.3.13_1,2.0,0
SWZ.4.2_1,SWZ.3.14_1,6.0,0
SWZ.4.2_1,SWZ.2.8_1,3.0,0
SWZ.4.2_1,SWZ.3.2_1,3.0,0
SWZ.4.2_1,SWZ.3.9_1,8.0,0
SWZ.4.2_1,SWZ.2.6_1,1.0,0
SWZ.4.2_1,SWZ.3.4_1,5.0,0
SWZ.4.2_1,SWZ.3.6_1,5.0,0
SWZ.4.2_1,SWZ.2.1_1,1.0,0
SWZ.4.2_1,SWZ.3.5_1,2.0,0
SWZ.4.2_1,SWZ.1.2_1,1.0,0
SWZ.4.2_1,SWZ.3.8_1,1.0,0
SWZ.4.2_1,SWZ.1.6_1,1.0,0
SWZ.4.2_1,SWZ.2.5_1,1.0,0
SWZ.4.2_1,SWZ.1.8_1,1.0,0
SWZ.4.2_1,SWZ.2.3_1,1.0,0
SWZ.4.2_1,SWZ.1.7_1,1.0,0
SWZ.4.3_1,SWZ.4.7_1,289.0,0
SWZ.4.3_1,SWZ.4.9_1,25.0,0
SWZ.4.3_1,SWZ.2.11_1,31.0,0
SWZ.4.3_1,SWZ.3.15_1,6.0,0
SWZ.4.3_1,SWZ.3.7_1,1.0,0
SWZ.4.3_1,SWZ.4.8_1,2.0,0
SWZ.4.3_1,SWZ.2.10_1,2.0,0
SWZ.4.3_1,SWZ.4.10_1,6.0,0
SWZ.4.3_1,SWZ.3.13_1,2.0,0
SWZ.4.3_1,SWZ.3.16_1,1.0,0
SWZ.4.3_1,SWZ.4.6_1,2.0,0
SWZ.4.3_1,SWZ.3.2_1,3.0,0
SWZ.4.3_1,SWZ.3.9_1,2.0,0
SWZ.4.3_1,SWZ.2.9_1,1.0,0
SWZ.4.3_1,SWZ.4.5_1,1.0,0
SWZ.4.3_1,SWZ.3.12_1,1.0,0
SWZ.4.4_1,SWZ.4.6_1,784.0,0
SWZ.4.4_1,SWZ.4.14_1,155.0,0
SWZ.4.4_1,SWZ.4.1_1,103.0,0
SWZ.4.4_1,SWZ.4.10_1,62.0,0
SWZ.4.4_1,SWZ.4.7_1,79.0,0
SWZ.4.4_1,SWZ.4.9_1,26.0,0
SWZ.4.4_1,SWZ.4.11_1,25.0,0
SWZ.4.4_1,SWZ.4.2_1,40.0,0
SWZ.4.4_1,SWZ.4.8_1,15.0,0
SWZ.4.4_1,SWZ.3.7_1,21.0,0
SWZ.4.4_1,SWZ.4.3_1,8.0,0
SWZ.4.4_1,SWZ.4.12_1,5.0,0
SWZ.4.4_1,SWZ.3.14_1,19.0,0
SWZ.4.4_1,SWZ.4.5_1,11.0,0
SWZ.4.4_1,SWZ.3.16_1,10.0,0
SWZ.4.4_1,SWZ.2.11_1,13.0,0
SWZ.4.4_1,SWZ.3.15_1,8.0,0
SWZ.4.4_1,SWZ.3.3_1,4.0,0
SWZ.4.4_1,SWZ.3.8_1,2.0,0
SWZ.4.4_1,SWZ.3.4_1,9.0,0
SWZ.4.4_1,SWZ.2.10_1,10.0,0
SWZ.4.4_1,SWZ.3.13_1,4.0,0
SWZ.4.4_1,SWZ.3.2_1,9.0,0
SWZ.4.4_1,SWZ.3.10_1,3.0,0
SWZ.4.4_1,SWZ.3.9_1,6.0,0
SWZ.4.4_1,SWZ.3.11_1,3.0,0
SWZ.4.4_1,SWZ.2.9_1,3.0,0
SWZ.4.4_1,SWZ.1.2_1,2.0,0
SWZ.4.4_1,SWZ.3.6_1,1.0,0
SWZ.4.4_1,SWZ.3.5_1,5.0,0
SWZ.4.4_1,SWZ.3.1_1,3.0,0
SWZ.4.4_1,SWZ.1.6_1,1.0,0
SWZ.4.4_1,SWZ.1.1_1,1.0,0
SWZ.4.4_1,SWZ.1.5_1,5.0,0
SWZ.4.4_1,SWZ.2.8_1,1.0,0
SWZ.4.4_1,SWZ.3.12_1,2.0,0
SWZ.4.4_1,SWZ.1.11_1,2.0,0
SWZ.4.4_1,SWZ.1.3_1,2.0,0
SWZ.4.4_1,SWZ.1.10_1,1.0,0
SWZ.4.4_1,SWZ.1.7_1,1.0,0
SWZ.4.4_1,SWZ.2.3_1,1.0,0
SWZ.4.5_1,SWZ.4.13_1,247.0,0
SWZ.4.5_1,SWZ.4.12_1,258.0,0
SWZ.4.5_1,SWZ.4.2_1,174.0,0
SWZ.4.5_1,SWZ.4.11_1,61.0,0
SWZ.4.5_1,SWZ.2.4_1,48.0,0
SWZ.4.5_1,SWZ.4.8_1,22.0,0
SWZ.4.5_1,SWZ.4.10_1,18.0,0
SWZ.4.5_1,SWZ.4.14_1,17.0,0
SWZ.4.5_1,SWZ.2.11_1,28.0,0
SWZ.4.5_1,SWZ.4.7_1,15.0,0
SWZ.4.5_1,SWZ.2.9_1,16.0,0
SWZ.4.5_1,SWZ.4.6_1,9.0,0
SWZ.4.5_1,SWZ.4.3_1,2.0,0
SWZ.4.5_1,SWZ.4.4_1,4.0,0
SWZ.4.5_1,SWZ.4.9_1,1.0,0
SWZ.4.5_1,SWZ.2.10_1,5.0,0
SWZ.4.5_1,SWZ.3.7_1,4.0,0
SWZ.4.5_1,SWZ.2.6_1,5.0,0
SWZ.4.5_1,SWZ.3.15_1,2.0,0
SWZ.4.5_1,SWZ.2.8_1,2.0,0
SWZ.4.5_1,SWZ.3.13_1,5.0,0
SWZ.4.5_1,SWZ.4.1_1,1.0,0
SWZ.4.5_1,SWZ.3.16_1,1.0,0
SWZ.4.5_1,SWZ.3.10_1,1.0,0
SWZ.4.5_1,SWZ.2.1_1,1.0,0
SWZ.4.5_1,SWZ.3.6_1,1.0,0
SWZ.4.5_1,SWZ.3.9_1,3.0,0
SWZ.4.5_1,SWZ.3.2_1,3.0,0
SWZ.4.5_1,SWZ.3.14_1,2.0,0
SWZ.4.5_1,SWZ.3.4_1,1.0,0
SWZ.4.5_1,SWZ.3.5_1,1.0,0
SWZ.4.5_1,SWZ.1.2_1,2.0,0
SWZ.4.5_1,SWZ.3.8_1,1.0,0
SWZ.4.5_1,SWZ.1.6_1,2.0,0
SWZ.4.5_1,SWZ.1.5_1,2.0,0
SWZ.4.5_1,SWZ.1.7_1,1.0,0
SWZ.4.5_1,SWZ.1.12_1,2.0,0
SWZ.4.6_1,SWZ.4.4_1,805.0,0
SWZ.4.6_1,SWZ.4.7_1,230.0,0
SWZ.4.6_1,SWZ.4.10_1,95.0,0
SWZ.4.6_1,SWZ.4.14_1,79.0,0
SWZ.4.6_1,SWZ.4.9_1,44.0,0
SWZ.4.6_1,SWZ.4.1_1,59.0,0
SWZ.4.6_1,SWZ.4.8_1,32.0,0
SWZ.4.6_1,SWZ.4.2_1,43.0,0
SWZ.4.6_1,SWZ.3.7_1,37.0,0
SWZ.4.6_1,SWZ.4.3_1,6.0,0
SWZ.4.6_1,SWZ.4.11_1,12.0,0
SWZ.4.6_1,SWZ.4.12_1,11.0,0
SWZ.4.6_1,SWZ.3.14_1,32.0,0
SWZ.4.6_1,SWZ.2.11_1,25.0,0
SWZ.4.6_1,SWZ.3.16_1,7.0,0
SWZ.4.6_1,SWZ.3.15_1,13.0,0
SWZ.4.6_1,SWZ.4.5_1,10.0,0
SWZ.4.6_1,SWZ.3.3_1,9.0,0
SWZ.4.6_1,SWZ.2.10_1,13.0,0
SWZ.4.6_1,SWZ.3.4_1,4.0,0
SWZ.4.6_1,SWZ.3.13_1,4.0,0
SWZ.4.6_1,SWZ.3.10_1,3.0,0
