origin,destination,flow,time
CHL.6.1_1,CHL.14.2_1,858.0,0
CHL.6.1_1,CHL.14.5_1,270.0,0
CHL.6.1_1,CHL.16.7_1,107.0,0
CHL.6.1_1,CHL.9.1_1,17.0,0
CHL.6.1_1,CHL.14.1_1,17.0,0
CHL.6.1_1,CHL.16.4_1,12.0,0
CHL.6.1_1,CHL.9.4_1,4.0,0
CHL.6.1_1,CHL.16.2_1,17.0,0
CHL.6.1_1,CHL.16.6_1,7.0,0
CHL.6.1_1,CHL.16.3_1,8.0,0
CHL.6.1_1,CHL.7.1_1,2.0,0
CHL.6.1_1,CHL.7.3_1,17.0,0
CHL.6.1_1,CHL.1.3_1,4.0,0
CHL.6.1_1,CHL.1.1_1,2.0,0
CHL.6.1_1,CHL.7.2_1,34.0,0
CHL.6.1_1,CHL.5.3_1,6.0,0
CHL.6.1_1,CHL.1.2_1,1.0,0
CHL.6.1_1,CHL.5.2_1,16.0,0
CHL.6.1_1,CHL.5.1_1,1.0,0
CHL.6.1_1,CHL.11.4_1,2.0,0
CHL.6.1_1,CHL.2.1_1,27.0,0
CHL.6.1_1,CHL.11.2_1,3.0,0
CHL.6.1_1,CHL.2.2_1,13.0,0
CHL.6.1_1,CHL.2.3_1,3.0,0
CHL.6.1_1,CHL.15.1_1,27.0,0
CHL.6.1_1,CHL.4.1_1,9.0,0
CHL.6.1_1,CHL.16.1_1,3.0,0
CHL.6.2_1,CHL.3.2_1,58741.0,0
CHL.6.2_1,CHL.13.1_1,52846.0,0
CHL.6.2_1,CHL.6.3_1,48360.0,0
CHL.6.2_1,CHL.13.3_1,1693.0,0
CHL.6.2_1,CHL.6.1_1,3763.0,0
CHL.6.2_1,CHL.13.2_1,1243.0,0
CHL.6.2_1,CHL.3.1_1,10096.0,0
CHL.6.2_1,CHL.12.3_1,1931.0,0
CHL.6.2_1,CHL.12.1_1,330.0,0
CHL.6.2_1,CHL.12.4_1,2366.0,0
CHL.6.2_1,CHL.10.2_1,1379.0,0
CHL.6.2_1,CHL.12.2_1,1314.0,0
CHL.6.2_1,CHL.10.1_1,204.0,0
CHL.6.2_1,CHL.8.3_1,670.0,0
CHL.6.2_1,CHL.8.2_1,154.0,0
CHL.6.2_1,CHL.9.3_1,738.0,0
CHL.6.2_1,CHL.8.1_1,1916.0,0
CHL.6.2_1,CHL.14.4_1,610.0,0
CHL.6.2_1,CHL.14.3_1,2739.0,0
CHL.6.2_1,CHL.9.2_1,669.0,0
CHL.6.2_1,CHL.16.5_1,187.0,0
CHL.6.2_1,CHL.14.6_1,198.0,0
CHL.6.2_1,CHL.14.2_1,3110.0,0
CHL.6.2_1,CHL.14.5_1,920.0,0
CHL.6.2_1,CHL.16.7_1,418.0,0
CHL.6.2_1,CHL.14.1_1,74.0,0
CHL.6.2_1,CHL.16.4_1,78.0,0
CHL.6.2_1,CHL.16.2_1,45.0,0
CHL.6.2_1,CHL.16.6_1,32.0,0
CHL.6.2_1,CHL.9.1_1,52.0,0
CHL.6.2_1,CHL.16.3_1,27.0,0
CHL.6.2_1,CHL.9.4_1,5.0,0
CHL.6.2_1,CHL.7.1_1,20.0,0
CHL.6.2_1,CHL.7.3_1,56.0,0
CHL.6.2_1,CHL.1.3_1,17.0,0
CHL.6.2_1,CHL.7.2_1,132.0,0
CHL.6.2_1,CHL.1.1_1,16.0,0
CHL.6.2_1,CHL.5.3_1,14.0,0
CHL.6.2_1,CHL.1.4_1,1.0,0
CHL.6.2_1,CHL.5.2_1,52.0,0
CHL.6.2_1,CHL.5.1_1,4.0,0
CHL.6.2_1,CHL.11.4_1,6.0,0
CHL.6.2_1,CHL.2.1_1,121.0,0
CHL.6.2_1,CHL.2.2_1,32.0,0
CHL.6.2_1,CHL.11.2_1,28.0,0
CHL.6.2_1,CHL.2.3_1,6.0,0
CHL.6.2_1,CHL.11.3_1,3.0,0
CHL.6.2_1,CHL.15.1_1,96.0,0
CHL.6.2_1,CHL.4.1_1,27.0,0
CHL.6.2_1,CHL.4.2_1,2.0,0
CHL.6.2_1,CHL.16.1_1,2.0,0
CHL.6.3_1,CHL.13.2_1,37759.0,0
CHL.6.3_1,CHL.13.1_1,114869.0,0
CHL.6.3_1,CHL.6.1_1,47935.0,0
CHL.6.3_1,CHL.6.2_1,66620.0,0
CHL.6.3_1,CHL.12.1_1,6658.0,0
CHL.6.3_1,CHL.13.3_1,9479.0,0
CHL.6.3_1,CHL.3.2_1,17683.0,0
CHL.6.3_1,CHL.12.3_1,25120.0,0
CHL.6.3_1,CHL.12.4_1,28855.0,0
CHL.6.3_1,CHL.3.1_1,42458.0,0
CHL.6.3_1,CHL.12.2_1,10181.0,0
CHL.6.3_1,CHL.8.3_1,5890.0,0
CHL.6.3_1,CHL.8.2_1,1191.0,0
CHL.6.3_1,CHL.10.2_1,7267.0,0
CHL.6.3_1,CHL.8.1_1,14545.0,0
CHL.6.3_1,CHL.16.5_1,2791.0,0
CHL.6.3_1,CHL.14.4_1,4634.0,0
CHL.6.3_1,CHL.10.1_1,933.0,0
CHL.6.3_1,CHL.14.3_1,18399.0,0
CHL.6.3_1,CHL.14.6_1,1593.0,0
CHL.6.3_1,CHL.9.3_1,2179.0,0
CHL.6.3_1,CHL.14.2_1,24252.0,0
CHL.6.3_1,CHL.14.5_1,6739.0,0
CHL.6.3_1,CHL.16.7_1,2812.0,0
CHL.6.3_1,CHL.14.1_1,613.0,0
CHL.6.3_1,CHL.16.4_1,500.0,0
CHL.6.3_1,CHL.9.2_1,1146.0,0
CHL.6.3_1,CHL.16.2_1,417.0,0
CHL.6.3_1,CHL.16.6_1,233.0,0
CHL.6.3_1,CHL.16.3_1,169.0,0
CHL.6.3_1,CHL.7.1_1,186.0,0
CHL.6.3_1,CHL.9.1_1,444.0,0
CHL.6.3_1,CHL.9.4_1,36.0,0
CHL.6.3_1,CHL.7.3_1,358.0,0
CHL.6.3_1,CHL.7.2_1,1061.0,0
CHL.6.3_1,CHL.1.3_1,130.0,0
CHL.6.3_1,CHL.5.3_1,115.0,0
CHL.6.3_1,CHL.1.1_1,71.0,0
CHL.6.3_1,CHL.1.4_1,10.0,0
CHL.6.3_1,CHL.5.2_1,403.0,0
CHL.6.3_1,CHL.5.1_1,50.0,0
CHL.6.3_1,CHL.1.2_1,14.0,0
CHL.6.3_1,CHL.2.1_1,811.0,0
CHL.6.3_1,CHL.11.4_1,48.0,0
CHL.6.3_1,CHL.2.2_1,263.0,0
CHL.6.3_1,CHL.2.3_1,78.0,0
CHL.6.3_1,CHL.11.2_1,205.0,0
CHL.6.3_1,CHL.11.3_1,6.0,0
CHL.6.3_1,CHL.15.1_1,699.0,0
CHL.6.3_1,CHL.11.1_1,4.0,0
CHL.6.3_1,CHL.4.1_1,235.0,0
CHL.6.3_1,CHL.4.2_1,13.0,0
CHL.6.3_1,CHL.16.1_1,13.0,0
CHL.7.1_1,CHL.16.3_1,18635.0,0
CHL.7.1_1,CHL.7.3_1,10817.0,0
CHL.7.1_1,CHL.16.6_1,2079.0,0
CHL.7.1_1,CHL.16.4_1,2148.0,0
CHL.7.1_1,CHL.16.2_1,932.0,0
CHL.7.1_1,CHL.16.7_1,1921.0,0
CHL.7.1_1,CHL.14.1_1,176.0,0
CHL.7.1_1,CHL.14.5_1,689.0,0
CHL.7.1_1,CHL.7.2_1,75.0,0
CHL.7.1_1,CHL.14.6_1,24.0,0
CHL.7.1_1,CHL.16.5_1,17.0,0
CHL.7.1_1,CHL.14.4_1,34.0,0
CHL.7.1_1,CHL.14.3_1,98.0,0
CHL.7.1_1,CHL.14.2_1,158.0,0
CHL.7.1_1,CHL.8.1_1,14.0,0
CHL.7.1_1,CHL.8.2_1,2.0,0
CHL.7.1_1,CHL.5.3_1,1.0,0
CHL.7.1_1,CHL.8.3_1,5.0,0
CHL.7.1_1,CHL.12.2_1,5.0,0
CHL.7.1_1,CHL.12.4_1,11.0,0
CHL.7.1_1,CHL.5.2_1,7.0,0
CHL.7.1_1,CHL.12.3_1,5.0,0
CHL.7.1_1,CHL.12.1_1,2.0,0
CHL.7.1_1,CHL.13.2_1,2.0,0
CHL.7.1_1,CHL.13.3_1,1.0,0
CHL.7.1_1,CHL.13.1_1,7.0,0
CHL.7.1_1,CHL.6.3_1,11.0,0
CHL.7.1_1,CHL.5.1_1,1.0,0
CHL.7.1_1,CHL.6.2_1,2.0,0
CHL.7.1_1,CHL.6.1_1,2.0,0
CHL.7.1_1,CHL.3.1_1,8.0,0
CHL.7.1_1,CHL.2.1_1,5.0,0
CHL.7.1_1,CHL.9.3_1,2.0,0
CHL.7.1_1,CHL.9.2_1,7.0,0
CHL.7.1_1,CHL.9.1_1,2.0,0
CHL.7.1_1,CHL.15.1_1,3.0,0
CHL.7.1_1,CHL.4.1_1,1.0,0
CHL.7.1_1,CHL.1.3_1,1.0,0
CHL.7.1_1,CHL.11.2_1,1.0,0
CHL.7.2_1,CHL.7.3_1,71615.0,0
CHL.7.2_1,CHL.5.3_1,16121.0,0
CHL.7.2_1,CHL.7.1_1,16720.0,0
CHL.7.2_1,CHL.16.3_1,13923.0,0
CHL.7.2_1,CHL.5.2_1,29638.0,0
CHL.7.2_1,CHL.16.6_1,11172.0,0
CHL.7.2_1,CHL.16.2_1,15059.0,0
CHL.7.2_1,CHL.16.4_1,13941.0,0
CHL.7.2_1,CHL.16.7_1,35227.0,0
CHL.7.2_1,CHL.14.1_1,4799.0,0
CHL.7.2_1,CHL.14.5_1,21711.0,0
CHL.7.2_1,CHL.14.6_1,934.0,0
CHL.7.2_1,CHL.5.1_1,158.0,0
CHL.7.2_1,CHL.16.5_1,926.0,0
CHL.7.2_1,CHL.14.2_1,12412.0,0
CHL.7.2_1,CHL.14.4_1,477.0,0
CHL.7.2_1,CHL.14.3_1,2131.0,0
CHL.7.2_1,CHL.8.1_1,838.0,0
CHL.7.2_1,CHL.8.2_1,43.0,0
CHL.7.2_1,CHL.8.3_1,230.0,0
CHL.7.2_1,CHL.12.2_1,345.0,0
CHL.7.2_1,CHL.2.1_1,434.0,0
CHL.7.2_1,CHL.12.4_1,371.0,0
CHL.7.2_1,CHL.12.3_1,245.0,0
CHL.7.2_1,CHL.12.1_1,53.0,0
CHL.7.2_1,CHL.13.2_1,78.0,0
CHL.7.2_1,CHL.13.3_1,47.0,0
CHL.7.2_1,CHL.13.1_1,258.0,0
CHL.7.2_1,CHL.6.3_1,789.0,0
CHL.7.2_1,CHL.2.2_1,100.0,0
CHL.7.2_1,CHL.6.2_1,243.0,0
CHL.7.2_1,CHL.2.3_1,24.0,0
CHL.7.2_1,CHL.6.1_1,125.0,0
CHL.7.2_1,CHL.3.2_1,99.0,0
CHL.7.2_1,CHL.3.1_1,534.0,0
CHL.7.2_1,CHL.15.1_1,230.0,0
CHL.7.2_1,CHL.10.2_1,133.0,0
CHL.7.2_1,CHL.10.1_1,40.0,0
CHL.7.2_1,CHL.9.3_1,128.0,0
CHL.7.2_1,CHL.4.1_1,69.0,0
CHL.7.2_1,CHL.4.2_1,2.0,0
CHL.7.2_1,CHL.9.2_1,212.0,0
CHL.7.2_1,CHL.9.1_1,86.0,0
CHL.7.2_1,CHL.9.4_1,5.0,0
CHL.7.2_1,CHL.1.3_1,25.0,0
CHL.7.2_1,CHL.1.1_1,14.0,0
CHL.7.2_1,CHL.1.4_1,2.0,0
CHL.7.2_1,CHL.1.2_1,2.0,0
CHL.7.2_1,CHL.11.4_1,7.0,0
CHL.7.2_1,CHL.16.1_1,5.0,0
CHL.7.2_1,CHL.11.2_1,60.0,0
CHL.7.2_1,CHL.11.3_1,5.0,0
CHL.7.2_1,CHL.11.1_1,2.0,0
CHL.7.3_1,CHL.7.1_1,27138.0,0
CHL.7.3_1,CHL.7.2_1,45440.0,0
CHL.7.3_1,CHL.16.3_1,1819.0,0
CHL.7.3_1,CHL.16.6_1,2164.0,0
CHL.7.3_1,CHL.5.3_1,1015.0,0
CHL.7.3_1,CHL.16.4_1,2860.0,0
CHL.7.3_1,CHL.16.2_1,1671.0,0
CHL.7.3_1,CHL.16.7_1,4934.0,0
CHL.7.3_1,CHL.14.1_1,611.0,0
CHL.7.3_1,CHL.14.5_1,2842.0,0
CHL.7.3_1,CHL.14.6_1,99.0,0
CHL.7.3_1,CHL.16.5_1,116.0,0
CHL.7.3_1,CHL.14.4_1,162.0,0
CHL.7.3_1,CHL.14.2_1,1400.0,0
CHL.7.3_1,CHL.14.3_1,274.0,0
CHL.7.3_1,CHL.5.2_1,26.0,0
CHL.7.3_1,CHL.8.1_1,79.0,0
CHL.7.3_1,CHL.8.2_1,4.0,0
CHL.7.3_1,CHL.8.3_1,15.0,0
CHL.7.3_1,CHL.12.2_1,30.0,0
CHL.7.3_1,CHL.5.1_1,2.0,0
CHL.7.3_1,CHL.12.4_1,51.0,0
CHL.7.3_1,CHL.12.3_1,38.0,0
CHL.7.3_1,CHL.12.1_1,8.0,0
CHL.7.3_1,CHL.13.2_1,9.0,0
CHL.7.3_1,CHL.13.3_1,5.0,0
CHL.7.3_1,CHL.13.1_1,30.0,0
CHL.7.3_1,CHL.6.3_1,99.0,0
CHL.7.3_1,CHL.2.1_1,47.0,0
CHL.7.3_1,CHL.6.2_1,31.0,0
CHL.7.3_1,CHL.6.1_1,15.0,0
CHL.7.3_1,CHL.3.2_1,14.0,0
CHL.7.3_1,CHL.2.2_1,8.0,0
CHL.7.3_1,CHL.3.1_1,51.0,0
CHL.7.3_1,CHL.2.3_1,7.0,0
CHL.7.3_1,CHL.10.2_1,21.0,0
CHL.7.3_1,CHL.10.1_1,3.0,0
CHL.7.3_1,CHL.9.3_1,11.0,0
CHL.7.3_1,CHL.15.1_1,25.0,0
CHL.7.3_1,CHL.9.2_1,26.0,0
CHL.7.3_1,CHL.9.1_1,11.0,0
CHL.7.3_1,CHL.4.1_1,3.0,0
CHL.7.3_1,CHL.9.4_1,1.0,0
CHL.7.3_1,CHL.1.3_1,5.0,0
CHL.7.3_1,CHL.1.1_1,1.0,0
CHL.7.3_1,CHL.1.2_1,1.0,0
CHL.7.3_1,CHL.11.4_1,1.0,0
CHL.7.3_1,CHL.16.1_1,1.0,0
CHL.7.3_1,CHL.11.2_1,7.0,0
CHL.8.1_1,CHL.8.3_1,78735.0,0
CHL.8.1_1,CHL.14.3_1,169475.0,0
CHL.8.1_1,CHL.14.4_1,10891.0,0
CHL.8.1_1,CHL.14.6_1,5185.0,0
CHL.8.1_1,CHL.14.2_1,52536.0,0
CHL.8.1_1,CHL.12.2_1,1555.0,0
CHL.8.1_1,CHL.8.2_1,221.0,0
CHL.8.1_1,CHL.16.5_1,723.0,0
CHL.8.1_1,CHL.14.5_1,7169.0,0
CHL.8.1_1,CHL.14.1_1,649.0,0
CHL.8.1_1,CHL.12.4_1,1009.0,0
CHL.8.1_1,CHL.16.7_1,2281.0,0
CHL.8.1_1,CHL.16.2_1,340.0,0
CHL.8.1_1,CHL.16.4_1,439.0,0
CHL.8.1_1,CHL.16.6_1,205.0,0
CHL.8.1_1,CHL.12.3_1,521.0,0
CHL.8.1_1,CHL.12.1_1,93.0,0
CHL.8.1_1,CHL.16.3_1,140.0,0
CHL.8.1_1,CHL.13.3_1,136.0,0
CHL.8.1_1,CHL.13.2_1,148.0,0
CHL.8.1_1,CHL.7.1_1,144.0,0
CHL.8.1_1,CHL.13.1_1,528.0,0
CHL.8.1_1,CHL.6.3_1,1478.0,0
CHL.8.1_1,CHL.6.2_1,543.0,0
CHL.8.1_1,CHL.7.3_1,248.0,0
CHL.8.1_1,CHL.6.1_1,257.0,0
CHL.8.1_1,CHL.3.2_1,177.0,0
CHL.8.1_1,CHL.7.2_1,607.0,0
CHL.8.1_1,CHL.3.1_1,938.0,0
CHL.8.1_1,CHL.5.3_1,62.0,0
CHL.8.1_1,CHL.10.2_1,280.0,0
CHL.8.1_1,CHL.10.1_1,45.0,0
CHL.8.1_1,CHL.9.3_1,216.0,0
CHL.8.1_1,CHL.5.2_1,188.0,0
CHL.8.1_1,CHL.9.2_1,429.0,0
CHL.8.1_1,CHL.5.1_1,37.0,0
CHL.8.1_1,CHL.9.1_1,177.0,0
CHL.8.1_1,CHL.9.4_1,14.0,0
CHL.8.1_1,CHL.2.1_1,369.0,0
CHL.8.1_1,CHL.1.3_1,41.0,0
CHL.8.1_1,CHL.1.1_1,25.0,0
CHL.8.1_1,CHL.2.2_1,126.0,0
CHL.8.1_1,CHL.2.3_1,30.0,0
CHL.8.1_1,CHL.1.4_1,3.0,0
CHL.8.1_1,CHL.1.2_1,1.0,0
CHL.8.1_1,CHL.15.1_1,305.0,0
CHL.8.1_1,CHL.4.1_1,112.0,0
CHL.8.1_1,CHL.4.2_1,5.0,0
CHL.8.1_1,CHL.11.4_1,13.0,0
CHL.8.1_1,CHL.11.2_1,79.0,0
CHL.8.1_1,CHL.11.3_1,7.0,0
CHL.8.1_1,CHL.11.1_1,4.0,0
CHL.8.1_1,CHL.16.1_1,4.0,0
CHL.8.2_1,CHL.8.3_1,17416.0,0
CHL.8.2_1,CHL.16.5_1,1500.0,0
CHL.8.2_1,CHL.14.4_1,962.0,0
CHL.8.2_1,CHL.8.1_1,692.0,0
CHL.8.2_1,CHL.12.2_1,131.0,0
CHL.8.2_1,CHL.14.3_1,221.0,0
CHL.8.2_1,CHL.14.6_1,14.0,0
CHL.8.2_1,CHL.12.4_1,30.0,0
CHL.8.2_1,CHL.16.7_1,56.0,0
CHL.8.2_1,CHL.14.5_1,69.0,0
CHL.8.2_1,CHL.14.2_1,35.0,0
CHL.8.2_1,CHL.14.1_1,3.0,0
CHL.8.2_1,CHL.12.3_1,1.0,0
CHL.8.2_1,CHL.16.4_1,1.0,0
CHL.8.2_1,CHL.13.2_1,1.0,0
CHL.8.2_1,CHL.16.3_1,1.0,0
CHL.8.2_1,CHL.13.1_1,1.0,0
CHL.8.2_1,CHL.6.3_1,4.0,0
CHL.8.2_1,CHL.7.1_1,1.0,0
CHL.8.2_1,CHL.6.2_1,4.0,0
CHL.8.2_1,CHL.6.1_1,1.0,0
CHL.8.2_1,CHL.7.2_1,1.0,0
CHL.8.2_1,CHL.3.1_1,4.0,0
CHL.8.2_1,CHL.10.2_1,1.0,0
CHL.8.2_1,CHL.9.3_1,1.0,0
CHL.8.2_1,CHL.5.2_1,1.0,0
CHL.8.2_1,CHL.9.2_1,3.0,0
CHL.8.2_1,CHL.9.1_1,1.0,0
CHL.8.2_1,CHL.2.2_1,1.0,0
CHL.8.2_1,CHL.4.1_1,2.0,0
CHL.8.2_1,CHL.11.2_1,2.0,0
CHL.8.3_1,CHL.12.2_1,60178.0,0
CHL.8.3_1,CHL.8.1_1,22166.0,0
CHL.8.3_1,CHL.8.2_1,585.0,0
CHL.8.3_1,CHL.12.4_1,3946.0,0
CHL.8.3_1,CHL.14.3_1,5551.0,0
CHL.8.3_1,CHL.14.4_1,547.0,0
CHL.8.3_1,CHL.14.6_1,258.0,0
CHL.8.3_1,CHL.16.5_1,233.0,0
CHL.8.3_1,CHL.14.2_1,2847.0,0
CHL.8.3_1,CHL.12.3_1,93.0,0
CHL.8.3_1,CHL.14.5_1,475.0,0
CHL.8.3_1,CHL.12.1_1,7.0,0
CHL.8.3_1,CHL.14.1_1,47.0,0
CHL.8.3_1,CHL.16.7_1,179.0,0
CHL.8.3_1,CHL.13.3_1,15.0,0
CHL.8.3_1,CHL.16.4_1,43.0,0
CHL.8.3_1,CHL.13.2_1,13.0,0
CHL.8.3_1,CHL.16.2_1,21.0,0
CHL.8.3_1,CHL.16.6_1,14.0,0
CHL.8.3_1,CHL.13.1_1,43.0,0
CHL.8.3_1,CHL.16.3_1,14.0,0
CHL.8.3_1,CHL.6.3_1,141.0,0
CHL.8.3_1,CHL.6.2_1,43.0,0
CHL.8.3_1,CHL.7.1_1,9.0,0
CHL.8.3_1,CHL.6.1_1,23.0,0
CHL.8.3_1,CHL.3.2_1,13.0,0
CHL.8.3_1,CHL.7.3_1,21.0,0
CHL.8.3_1,CHL.3.1_1,81.0,0
CHL.8.3_1,CHL.7.2_1,43.0,0
CHL.8.3_1,CHL.10.2_1,21.0,0
CHL.8.3_1,CHL.10.1_1,1.0,0
CHL.8.3_1,CHL.5.3_1,8.0,0
CHL.8.3_1,CHL.9.3_1,14.0,0
CHL.8.3_1,CHL.9.2_1,25.0,0
CHL.8.3_1,CHL.5.2_1,10.0,0
CHL.8.3_1,CHL.9.1_1,12.0,0
CHL.8.3_1,CHL.9.4_1,1.0,0
CHL.8.3_1,CHL.1.3_1,3.0,0
CHL.8.3_1,CHL.2.1_1,29.0,0
CHL.8.3_1,CHL.1.1_1,4.0,0
CHL.8.3_1,CHL.2.2_1,9.0,0
CHL.8.3_1,CHL.15.1_1,21.0,0
CHL.8.3_1,CHL.4.1_1,7.0,0
CHL.8.3_1,CHL.11.4_1,2.0,0
CHL.8.3_1,CHL.4.2_1,1.0,0
CHL.8.3_1,CHL.11.2_1,11.0,0
CHL.8.3_1,CHL.16.1_1,1.0,0
CHL.9.1_1,CHL.9.4_1,8237.0,0
CHL.9.1_1,CHL.9.2_1,67341.0,0
CHL.9.1_1,CHL.9.3_1,7933.0,0
CHL.9.1_1,CHL.10.1_1,1484.0,0
CHL.9.1_1,CHL.1.1_1,763.0,0
CHL.9.1_1,CHL.1.3_1,1391.0,0
CHL.9.1_1,CHL.10.2_1,4259.0,0
CHL.9.1_1,CHL.3.1_1,6834.0,0
CHL.9.1_1,CHL.1.4_1,35.0,0
CHL.9.1_1,CHL.3.2_1,691.0,0
CHL.9.1_1,CHL.6.1_1,756.0,0
CHL.9.1_1,CHL.6.2_1,1164.0,0
CHL.9.1_1,CHL.1.2_1,9.0,0
CHL.9.1_1,CHL.6.3_1,1890.0,0
CHL.9.1_1,CHL.13.1_1,398.0,0
CHL.9.1_1,CHL.13.2_1,95.0,0
CHL.9.1_1,CHL.13.3_1,86.0,0
CHL.9.1_1,CHL.12.1_1,57.0,0
CHL.9.1_1,CHL.12.3_1,273.0,0
CHL.9.1_1,CHL.12.4_1,383.0,0
CHL.9.1_1,CHL.12.2_1,255.0,0
CHL.9.1_1,CHL.11.4_1,10.0,0
CHL.9.1_1,CHL.8.3_1,151.0,0
CHL.9.1_1,CHL.8.2_1,32.0,0
CHL.9.1_1,CHL.8.1_1,412.0,0
CHL.9.1_1,CHL.14.4_1,146.0,0
CHL.9.1_1,CHL.16.5_1,71.0,0
CHL.9.1_1,CHL.14.3_1,558.0,0
CHL.9.1_1,CHL.14.6_1,53.0,0
CHL.9.1_1,CHL.14.2_1,879.0,0
CHL.9.1_1,CHL.14.5_1,246.0,0
CHL.9.1_1,CHL.16.7_1,93.0,0
CHL.9.1_1,CHL.14.1_1,29.0,0
CHL.9.1_1,CHL.16.4_1,18.0,0
CHL.9.1_1,CHL.16.2_1,21.0,0
CHL.9.1_1,CHL.16.6_1,7.0,0
CHL.9.1_1,CHL.11.2_1,10.0,0
CHL.9.1_1,CHL.16.3_1,8.0,0
CHL.9.1_1,CHL.7.1_1,9.0,0
CHL.9.1_1,CHL.7.3_1,19.0,0
CHL.9.1_1,CHL.11.1_1,1.0,0
CHL.9.1_1,CHL.7.2_1,40.0,0
CHL.9.1_1,CHL.5.3_1,3.0,0
CHL.9.1_1,CHL.5.2_1,23.0,0
CHL.9.1_1,CHL.5.1_1,1.0,0
CHL.9.1_1,CHL.2.1_1,24.0,0
CHL.9.1_1,CHL.2.2_1,8.0,0
CHL.9.1_1,CHL.2.3_1,6.0,0
CHL.9.1_1,CHL.16.1_1,1.0,0
CHL.9.1_1,CHL.15.1_1,36.0,0
CHL.9.1_1,CHL.4.1_1,10.0,0
CHL.9.2_1,CHL.9.3_1,78772.0,0
CHL.9.2_1,CHL.10.1_1,12565.0,0
CHL.9.2_1,CHL.9.1_1,33846.0,0
CHL.9.2_1,CHL.10.2_1,26391.0,0
CHL.9.2_1,CHL.9.4_1,1303.0,0
CHL.9.2_1,CHL.3.1_1,38717.0,0
CHL.9.2_1,CHL.3.2_1,3714.0,0
CHL.9.2_1,CHL.6.1_1,3980.0,0
CHL.9.2_1,CHL.1.3_1,1169.0,0
CHL.9.2_1,CHL.6.2_1,5856.0,0
CHL.9.2_1,CHL.1.1_1,469.0,0
CHL.9.2_1,CHL.6.3_1,9806.0,0
CHL.9.2_1,CHL.13.1_1,2200.0,0
CHL.9.2_1,CHL.13.3_1,439.0,0
CHL.9.2_1,CHL.13.2_1,455.0,0
CHL.9.2_1,CHL.1.4_1,55.0,0
CHL.9.2_1,CHL.12.3_1,1466.0,0
CHL.9.2_1,CHL.12.1_1,265.0,0
CHL.9.2_1,CHL.12.4_1,1822.0,0
CHL.9.2_1,CHL.12.2_1,1222.0,0
CHL.9.2_1,CHL.1.2_1,10.0,0
CHL.9.2_1,CHL.8.3_1,684.0,0
CHL.9.2_1,CHL.8.2_1,119.0,0
CHL.9.2_1,CHL.8.1_1,2057.0,0
CHL.9.2_1,CHL.14.4_1,713.0,0
CHL.9.2_1,CHL.14.3_1,3022.0,0
CHL.9.2_1,CHL.16.5_1,239.0,0
CHL.9.2_1,CHL.14.6_1,257.0,0
CHL.9.2_1,CHL.14.2_1,4401.0,0
CHL.9.2_1,CHL.14.5_1,1345.0,0
CHL.9.2_1,CHL.16.7_1,557.0,0
CHL.9.2_1,CHL.14.1_1,123.0,0
CHL.9.2_1,CHL.16.4_1,90.0,0
CHL.9.2_1,CHL.16.2_1,74.0,0
CHL.9.2_1,CHL.16.6_1,55.0,0
CHL.9.2_1,CHL.16.3_1,35.0,0
CHL.9.2_1,CHL.11.4_1,10.0,0
CHL.9.2_1,CHL.7.1_1,33.0,0
CHL.9.2_1,CHL.7.3_1,88.0,0
CHL.9.2_1,CHL.7.2_1,216.0,0
CHL.9.2_1,CHL.11.2_1,53.0,0
CHL.9.2_1,CHL.11.3_1,3.0,0
CHL.9.2_1,CHL.5.3_1,26.0,0
CHL.9.2_1,CHL.5.2_1,83.0,0
CHL.9.2_1,CHL.5.1_1,11.0,0
CHL.9.2_1,CHL.2.1_1,164.0,0
CHL.9.2_1,CHL.2.2_1,76.0,0
CHL.9.2_1,CHL.2.3_1,19.0,0
CHL.9.2_1,CHL.15.1_1,135.0,0
CHL.9.2_1,CHL.16.1_1,4.0,0
CHL.9.2_1,CHL.4.1_1,55.0,0
CHL.9.2_1,CHL.4.2_1,2.0,0
CHL.9.3_1,CHL.10.1_1,23230.0,0
CHL.9.3_1,CHL.9.2_1,57152.0,0
CHL.9.3_1,CHL.10.2_1,9078.0,0
CHL.9.3_1,CHL.3.1_1,11556.0,0
CHL.9.3_1,CHL.9.1_1,1355.0,0
CHL.9.3_1,CHL.9.4_1,99.0,0
CHL.9.3_1,CHL.3.2_1,857.0,0
CHL.9.3_1,CHL.6.1_1,895.0,0
CHL.9.3_1,CHL.6.2_1,1297.0,0
CHL.9.3_1,CHL.6.3_1,2261.0,0
CHL.9.3_1,CHL.13.1_1,495.0,0
CHL.9.3_1,CHL.13.3_1,104.0,0
CHL.9.3_1,CHL.13.2_1,101.0,0
CHL.9.3_1,CHL.1.3_1,71.0,0
CHL.9.3_1,CHL.1.1_1,44.0,0
CHL.9.3_1,CHL.12.1_1,62.0,0
CHL.9.3_1,CHL.12.3_1,293.0,0
CHL.9.3_1,CHL.12.4_1,407.0,0
CHL.9.3_1,CHL.12.2_1,268.0,0
CHL.9.3_1,CHL.1.4_1,4.0,0
CHL.9.3_1,CHL.8.3_1,135.0,0
CHL.9.3_1,CHL.8.2_1,37.0,0
CHL.9.3_1,CHL.8.1_1,490.0,0
CHL.9.3_1,CHL.14.4_1,158.0,0
CHL.9.3_1,CHL.16.5_1,84.0,0
CHL.9.3_1,CHL.14.3_1,642.0,0
CHL.9.3_1,CHL.14.6_1,64.0,0
