origin,destination,flow,time
CHL.12.3_1,CHL.16.7_1,23.0,0
CHL.12.3_1,CHL.3.1_1,21.0,0
CHL.12.3_1,CHL.16.4_1,5.0,0
CHL.12.3_1,CHL.16.6_1,3.0,0
CHL.12.3_1,CHL.16.3_1,1.0,0
CHL.12.3_1,CHL.10.2_1,5.0,0
CHL.12.3_1,CHL.9.3_1,5.0,0
CHL.12.3_1,CHL.7.3_1,2.0,0
CHL.12.3_1,CHL.9.2_1,7.0,0
CHL.12.3_1,CHL.7.2_1,10.0,0
CHL.12.3_1,CHL.9.1_1,2.0,0
CHL.12.3_1,CHL.5.3_1,1.0,0
CHL.12.3_1,CHL.5.2_1,2.0,0
CHL.12.3_1,CHL.1.3_1,1.0,0
CHL.12.3_1,CHL.2.1_1,6.0,0
CHL.12.3_1,CHL.2.2_1,2.0,0
CHL.12.3_1,CHL.15.1_1,4.0,0
CHL.12.3_1,CHL.4.1_1,2.0,0
CHL.12.4_1,CHL.12.3_1,8311.0,0
CHL.12.4_1,CHL.12.2_1,3767.0,0
CHL.12.4_1,CHL.8.3_1,1419.0,0
CHL.12.4_1,CHL.12.1_1,329.0,0
CHL.12.4_1,CHL.13.3_1,376.0,0
CHL.12.4_1,CHL.8.2_1,229.0,0
CHL.12.4_1,CHL.13.2_1,324.0,0
CHL.12.4_1,CHL.8.1_1,1935.0,0
CHL.12.4_1,CHL.13.1_1,575.0,0
CHL.12.4_1,CHL.14.4_1,356.0,0
CHL.12.4_1,CHL.14.3_1,1034.0,0
CHL.12.4_1,CHL.6.3_1,412.0,0
CHL.12.4_1,CHL.16.5_1,45.0,0
CHL.12.4_1,CHL.14.6_1,38.0,0
CHL.12.4_1,CHL.14.2_1,636.0,0
CHL.12.4_1,CHL.6.2_1,37.0,0
CHL.12.4_1,CHL.14.5_1,149.0,0
CHL.12.4_1,CHL.14.1_1,7.0,0
CHL.12.4_1,CHL.16.7_1,48.0,0
CHL.12.4_1,CHL.6.1_1,3.0,0
CHL.12.4_1,CHL.3.2_1,5.0,0
CHL.12.4_1,CHL.16.4_1,14.0,0
CHL.12.4_1,CHL.16.2_1,8.0,0
CHL.12.4_1,CHL.16.6_1,3.0,0
CHL.12.4_1,CHL.16.3_1,2.0,0
CHL.12.4_1,CHL.3.1_1,34.0,0
CHL.12.4_1,CHL.7.1_1,2.0,0
CHL.12.4_1,CHL.10.2_1,16.0,0
CHL.12.4_1,CHL.7.3_1,5.0,0
CHL.12.4_1,CHL.10.1_1,1.0,0
CHL.12.4_1,CHL.9.3_1,6.0,0
CHL.12.4_1,CHL.7.2_1,19.0,0
CHL.12.4_1,CHL.9.2_1,18.0,0
CHL.12.4_1,CHL.5.3_1,1.0,0
CHL.12.4_1,CHL.9.1_1,5.0,0
CHL.12.4_1,CHL.9.4_1,1.0,0
CHL.12.4_1,CHL.5.2_1,8.0,0
CHL.12.4_1,CHL.5.1_1,2.0,0
CHL.12.4_1,CHL.1.1_1,1.0,0
CHL.12.4_1,CHL.2.1_1,13.0,0
CHL.12.4_1,CHL.2.2_1,8.0,0
CHL.12.4_1,CHL.2.3_1,3.0,0
CHL.12.4_1,CHL.11.4_1,3.0,0
CHL.12.4_1,CHL.15.1_1,9.0,0
CHL.12.4_1,CHL.4.1_1,5.0,0
CHL.12.4_1,CHL.11.2_1,5.0,0
CHL.13.1_1,CHL.13.3_1,3235.0,0
CHL.13.1_1,CHL.6.2_1,6545.0,0
CHL.13.1_1,CHL.13.2_1,585.0,0
CHL.13.1_1,CHL.6.3_1,3297.0,0
CHL.13.1_1,CHL.12.3_1,360.0,0
CHL.13.1_1,CHL.12.1_1,53.0,0
CHL.13.1_1,CHL.3.2_1,161.0,0
CHL.13.1_1,CHL.12.4_1,325.0,0
CHL.13.1_1,CHL.6.1_1,143.0,0
CHL.13.1_1,CHL.12.2_1,158.0,0
CHL.13.1_1,CHL.3.1_1,371.0,0
CHL.13.1_1,CHL.8.3_1,58.0,0
CHL.13.1_1,CHL.8.2_1,14.0,0
CHL.13.1_1,CHL.8.1_1,159.0,0
CHL.13.1_1,CHL.10.2_1,67.0,0
CHL.13.1_1,CHL.14.4_1,61.0,0
CHL.13.1_1,CHL.14.3_1,176.0,0
CHL.13.1_1,CHL.16.5_1,24.0,0
CHL.13.1_1,CHL.14.6_1,17.0,0
CHL.13.1_1,CHL.14.2_1,261.0,0
CHL.13.1_1,CHL.10.1_1,4.0,0
CHL.13.1_1,CHL.14.5_1,73.0,0
CHL.13.1_1,CHL.16.7_1,26.0,0
CHL.13.1_1,CHL.14.1_1,7.0,0
CHL.13.1_1,CHL.9.3_1,5.0,0
CHL.13.1_1,CHL.16.4_1,6.0,0
CHL.13.1_1,CHL.16.2_1,7.0,0
CHL.13.1_1,CHL.16.6_1,2.0,0
CHL.13.1_1,CHL.9.2_1,11.0,0
CHL.13.1_1,CHL.7.1_1,1.0,0
CHL.13.1_1,CHL.9.1_1,1.0,0
CHL.13.1_1,CHL.7.3_1,3.0,0
CHL.13.1_1,CHL.7.2_1,6.0,0
CHL.13.1_1,CHL.5.3_1,1.0,0
CHL.13.1_1,CHL.1.3_1,2.0,0
CHL.13.1_1,CHL.1.1_1,1.0,0
CHL.13.1_1,CHL.5.2_1,4.0,0
CHL.13.1_1,CHL.5.1_1,1.0,0
CHL.13.1_1,CHL.2.1_1,11.0,0
CHL.13.1_1,CHL.2.2_1,2.0,0
CHL.13.1_1,CHL.11.2_1,1.0,0
CHL.13.1_1,CHL.15.1_1,5.0,0
CHL.13.1_1,CHL.11.3_1,1.0,0
CHL.13.1_1,CHL.4.1_1,4.0,0
CHL.13.2_1,CHL.12.1_1,1532.0,0
CHL.13.2_1,CHL.6.3_1,2071.0,0
CHL.13.2_1,CHL.13.1_1,70.0,0
CHL.13.2_1,CHL.13.3_1,12.0,0
CHL.13.2_1,CHL.12.3_1,41.0,0
CHL.13.2_1,CHL.12.4_1,28.0,0
CHL.13.2_1,CHL.6.2_1,17.0,0
CHL.13.2_1,CHL.6.1_1,7.0,0
CHL.13.2_1,CHL.12.2_1,4.0,0
CHL.13.2_1,CHL.3.2_1,3.0,0
CHL.13.2_1,CHL.8.3_1,9.0,0
CHL.13.2_1,CHL.8.2_1,2.0,0
CHL.13.2_1,CHL.8.1_1,11.0,0
CHL.13.2_1,CHL.3.1_1,13.0,0
CHL.13.2_1,CHL.16.5_1,2.0,0
CHL.13.2_1,CHL.14.4_1,4.0,0
CHL.13.2_1,CHL.14.3_1,8.0,0
CHL.13.2_1,CHL.14.6_1,1.0,0
CHL.13.2_1,CHL.14.2_1,5.0,0
CHL.13.2_1,CHL.14.5_1,1.0,0
CHL.13.2_1,CHL.16.7_1,1.0,0
CHL.13.2_1,CHL.2.2_1,1.0,0
CHL.13.3_1,CHL.13.1_1,3113.0,0
CHL.13.3_1,CHL.12.3_1,306.0,0
CHL.13.3_1,CHL.13.2_1,54.0,0
CHL.13.3_1,CHL.12.1_1,22.0,0
CHL.13.3_1,CHL.12.4_1,121.0,0
CHL.13.3_1,CHL.6.2_1,62.0,0
CHL.13.3_1,CHL.6.3_1,68.0,0
CHL.13.3_1,CHL.12.2_1,8.0,0
CHL.13.3_1,CHL.3.2_1,2.0,0
CHL.13.3_1,CHL.8.3_1,5.0,0
CHL.13.3_1,CHL.6.1_1,5.0,0
CHL.13.3_1,CHL.8.1_1,14.0,0
CHL.13.3_1,CHL.3.1_1,11.0,0
CHL.13.3_1,CHL.14.4_1,4.0,0
CHL.13.3_1,CHL.14.3_1,15.0,0
CHL.13.3_1,CHL.16.5_1,4.0,0
CHL.13.3_1,CHL.14.6_1,1.0,0
CHL.13.3_1,CHL.14.2_1,20.0,0
CHL.13.3_1,CHL.14.5_1,5.0,0
CHL.13.3_1,CHL.16.7_1,4.0,0
CHL.13.3_1,CHL.10.2_1,1.0,0
CHL.13.3_1,CHL.16.4_1,1.0,0
CHL.13.3_1,CHL.16.2_1,1.0,0
CHL.13.3_1,CHL.16.6_1,1.0,0
CHL.13.3_1,CHL.9.2_1,1.0,0
CHL.13.3_1,CHL.5.2_1,1.0,0
CHL.13.3_1,CHL.2.1_1,1.0,0
CHL.14.1_1,CHL.14.5_1,10781.0,0
CHL.14.1_1,CHL.16.4_1,120.0,0
CHL.14.1_1,CHL.16.2_1,84.0,0
CHL.14.1_1,CHL.14.6_1,66.0,0
CHL.14.1_1,CHL.16.7_1,286.0,0
CHL.14.1_1,CHL.16.6_1,20.0,0
CHL.14.1_1,CHL.14.3_1,173.0,0
CHL.14.1_1,CHL.14.4_1,28.0,0
CHL.14.1_1,CHL.14.2_1,215.0,0
CHL.14.1_1,CHL.16.5_1,6.0,0
CHL.14.1_1,CHL.16.3_1,3.0,0
CHL.14.1_1,CHL.8.1_1,17.0,0
CHL.14.1_1,CHL.7.1_1,3.0,0
CHL.14.1_1,CHL.8.3_1,4.0,0
CHL.14.1_1,CHL.12.2_1,9.0,0
CHL.14.1_1,CHL.7.3_1,8.0,0
CHL.14.1_1,CHL.12.4_1,8.0,0
CHL.14.1_1,CHL.12.3_1,3.0,0
CHL.14.1_1,CHL.12.1_1,1.0,0
CHL.14.1_1,CHL.7.2_1,8.0,0
CHL.14.1_1,CHL.13.2_1,3.0,0
CHL.14.1_1,CHL.13.1_1,6.0,0
CHL.14.1_1,CHL.6.3_1,24.0,0
CHL.14.1_1,CHL.5.3_1,1.0,0
CHL.14.1_1,CHL.6.2_1,7.0,0
CHL.14.1_1,CHL.6.1_1,2.0,0
CHL.14.1_1,CHL.3.2_1,1.0,0
CHL.14.1_1,CHL.5.2_1,2.0,0
CHL.14.1_1,CHL.3.1_1,12.0,0
CHL.14.1_1,CHL.10.2_1,2.0,0
CHL.14.1_1,CHL.9.3_1,1.0,0
CHL.14.1_1,CHL.9.2_1,6.0,0
CHL.14.1_1,CHL.2.1_1,4.0,0
CHL.14.1_1,CHL.9.1_1,2.0,0
CHL.14.1_1,CHL.2.2_1,3.0,0
CHL.14.1_1,CHL.1.3_1,2.0,0
CHL.14.1_1,CHL.15.1_1,6.0,0
CHL.14.1_1,CHL.4.1_1,1.0,0
CHL.14.1_1,CHL.16.1_1,1.0,0
CHL.14.2_1,CHL.14.5_1,84671.0,0
CHL.14.2_1,CHL.14.3_1,32295.0,0
CHL.14.2_1,CHL.14.6_1,2644.0,0
CHL.14.2_1,CHL.8.1_1,10878.0,0
CHL.14.2_1,CHL.14.1_1,3405.0,0
CHL.14.2_1,CHL.14.4_1,3660.0,0
CHL.14.2_1,CHL.16.2_1,2354.0,0
CHL.14.2_1,CHL.16.5_1,1934.0,0
CHL.14.2_1,CHL.16.6_1,1234.0,0
CHL.14.2_1,CHL.16.7_1,10786.0,0
CHL.14.2_1,CHL.16.4_1,1993.0,0
CHL.14.2_1,CHL.8.3_1,1750.0,0
CHL.14.2_1,CHL.8.2_1,345.0,0
CHL.14.2_1,CHL.12.2_1,2609.0,0
CHL.14.2_1,CHL.16.3_1,627.0,0
CHL.14.2_1,CHL.12.4_1,3310.0,0
CHL.14.2_1,CHL.7.1_1,525.0,0
CHL.14.2_1,CHL.12.3_1,1986.0,0
CHL.14.2_1,CHL.12.1_1,373.0,0
CHL.14.2_1,CHL.7.3_1,1315.0,0
CHL.14.2_1,CHL.13.3_1,529.0,0
CHL.14.2_1,CHL.13.2_1,508.0,0
CHL.14.2_1,CHL.13.1_1,2094.0,0
CHL.14.2_1,CHL.6.3_1,6221.0,0
CHL.14.2_1,CHL.7.2_1,2763.0,0
CHL.14.2_1,CHL.6.2_1,1925.0,0
CHL.14.2_1,CHL.3.2_1,745.0,0
CHL.14.2_1,CHL.6.1_1,900.0,0
CHL.14.2_1,CHL.5.3_1,257.0,0
CHL.14.2_1,CHL.3.1_1,3814.0,0
CHL.14.2_1,CHL.5.2_1,891.0,0
CHL.14.2_1,CHL.10.2_1,1063.0,0
CHL.14.2_1,CHL.10.1_1,208.0,0
CHL.14.2_1,CHL.9.3_1,795.0,0
CHL.14.2_1,CHL.5.1_1,85.0,0
CHL.14.2_1,CHL.9.2_1,1649.0,0
CHL.14.2_1,CHL.9.1_1,730.0,0
CHL.14.2_1,CHL.2.1_1,1414.0,0
CHL.14.2_1,CHL.9.4_1,57.0,0
CHL.14.2_1,CHL.2.2_1,524.0,0
CHL.14.2_1,CHL.1.3_1,196.0,0
CHL.14.2_1,CHL.2.3_1,120.0,0
CHL.14.2_1,CHL.1.1_1,90.0,0
CHL.14.2_1,CHL.1.4_1,25.0,0
CHL.14.2_1,CHL.15.1_1,1204.0,0
CHL.14.2_1,CHL.1.2_1,11.0,0
CHL.14.2_1,CHL.4.1_1,487.0,0
CHL.14.2_1,CHL.4.2_1,24.0,0
CHL.14.2_1,CHL.11.4_1,68.0,0
CHL.14.2_1,CHL.11.2_1,321.0,0
CHL.14.2_1,CHL.11.3_1,18.0,0
CHL.14.2_1,CHL.11.1_1,5.0,0
CHL.14.2_1,CHL.16.1_1,25.0,0
CHL.14.3_1,CHL.14.6_1,7341.0,0
CHL.14.3_1,CHL.14.4_1,10113.0,0
CHL.14.3_1,CHL.14.5_1,31242.0,0
CHL.14.3_1,CHL.14.2_1,14457.0,0
CHL.14.3_1,CHL.8.1_1,1070.0,0
CHL.14.3_1,CHL.16.5_1,237.0,0
CHL.14.3_1,CHL.14.1_1,343.0,0
CHL.14.3_1,CHL.16.7_1,1246.0,0
CHL.14.3_1,CHL.8.2_1,51.0,0
CHL.14.3_1,CHL.8.3_1,187.0,0
CHL.14.3_1,CHL.16.4_1,233.0,0
CHL.14.3_1,CHL.16.2_1,193.0,0
CHL.14.3_1,CHL.16.6_1,115.0,0
CHL.14.3_1,CHL.12.2_1,291.0,0
CHL.14.3_1,CHL.16.3_1,68.0,0
CHL.14.3_1,CHL.12.4_1,302.0,0
CHL.14.3_1,CHL.7.1_1,67.0,0
CHL.14.3_1,CHL.12.3_1,221.0,0
CHL.14.3_1,CHL.12.1_1,34.0,0
CHL.14.3_1,CHL.13.3_1,63.0,0
CHL.14.3_1,CHL.13.2_1,55.0,0
CHL.14.3_1,CHL.7.3_1,166.0,0
CHL.14.3_1,CHL.13.1_1,233.0,0
CHL.14.3_1,CHL.6.3_1,664.0,0
CHL.14.3_1,CHL.6.2_1,242.0,0
CHL.14.3_1,CHL.7.2_1,280.0,0
CHL.14.3_1,CHL.6.1_1,94.0,0
CHL.14.3_1,CHL.3.2_1,82.0,0
CHL.14.3_1,CHL.5.3_1,28.0,0
CHL.14.3_1,CHL.3.1_1,454.0,0
CHL.14.3_1,CHL.10.2_1,143.0,0
CHL.14.3_1,CHL.5.2_1,76.0,0
CHL.14.3_1,CHL.10.1_1,24.0,0
CHL.14.3_1,CHL.9.3_1,81.0,0
CHL.14.3_1,CHL.5.1_1,17.0,0
CHL.14.3_1,CHL.9.2_1,168.0,0
CHL.14.3_1,CHL.9.1_1,80.0,0
CHL.14.3_1,CHL.9.4_1,9.0,0
CHL.14.3_1,CHL.2.1_1,171.0,0
CHL.14.3_1,CHL.2.2_1,51.0,0
CHL.14.3_1,CHL.1.3_1,27.0,0
CHL.14.3_1,CHL.2.3_1,18.0,0
CHL.14.3_1,CHL.1.1_1,14.0,0
CHL.14.3_1,CHL.1.4_1,3.0,0
CHL.14.3_1,CHL.15.1_1,147.0,0
CHL.14.3_1,CHL.1.2_1,1.0,0
CHL.14.3_1,CHL.4.1_1,64.0,0
CHL.14.3_1,CHL.11.4_1,10.0,0
CHL.14.3_1,CHL.11.2_1,37.0,0
CHL.14.3_1,CHL.11.3_1,4.0,0
CHL.14.3_1,CHL.11.1_1,1.0,0
CHL.14.3_1,CHL.16.1_1,7.0,0
CHL.14.4_1,CHL.14.6_1,4818.0,0
CHL.14.4_1,CHL.16.5_1,2261.0,0
CHL.14.4_1,CHL.14.3_1,4643.0,0
CHL.14.4_1,CHL.14.5_1,942.0,0
CHL.14.4_1,CHL.16.7_1,176.0,0
CHL.14.4_1,CHL.8.1_1,97.0,0
CHL.14.4_1,CHL.14.1_1,31.0,0
CHL.14.4_1,CHL.8.2_1,8.0,0
CHL.14.4_1,CHL.14.2_1,235.0,0
CHL.14.4_1,CHL.16.4_1,11.0,0
CHL.14.4_1,CHL.8.3_1,5.0,0
CHL.14.4_1,CHL.16.2_1,5.0,0
CHL.14.4_1,CHL.16.6_1,8.0,0
CHL.14.4_1,CHL.12.2_1,8.0,0
CHL.14.4_1,CHL.16.3_1,4.0,0
CHL.14.4_1,CHL.12.4_1,7.0,0
CHL.14.4_1,CHL.7.1_1,2.0,0
CHL.14.4_1,CHL.12.3_1,7.0,0
CHL.14.4_1,CHL.12.1_1,3.0,0
CHL.14.4_1,CHL.13.3_1,1.0,0
CHL.14.4_1,CHL.13.2_1,3.0,0
CHL.14.4_1,CHL.7.3_1,6.0,0
CHL.14.4_1,CHL.13.1_1,6.0,0
CHL.14.4_1,CHL.6.3_1,23.0,0
CHL.14.4_1,CHL.6.2_1,8.0,0
CHL.14.4_1,CHL.7.2_1,10.0,0
CHL.14.4_1,CHL.6.1_1,2.0,0
CHL.14.4_1,CHL.3.2_1,2.0,0
CHL.14.4_1,CHL.5.3_1,1.0,0
CHL.14.4_1,CHL.3.1_1,13.0,0
CHL.14.4_1,CHL.10.2_1,3.0,0
CHL.14.4_1,CHL.5.2_1,4.0,0
CHL.14.4_1,CHL.9.3_1,1.0,0
CHL.14.4_1,CHL.9.2_1,6.0,0
CHL.14.4_1,CHL.9.1_1,4.0,0
CHL.14.4_1,CHL.9.4_1,1.0,0
CHL.14.4_1,CHL.2.1_1,2.0,0
CHL.14.4_1,CHL.2.2_1,1.0,0
CHL.14.4_1,CHL.1.1_1,2.0,0
CHL.14.4_1,CHL.15.1_1,4.0,0
CHL.14.4_1,CHL.16.1_1,1.0,0
CHL.14.5_1,CHL.14.1_1,11911.0,0
CHL.14.5_1,CHL.14.6_1,6224.0,0
CHL.14.5_1,CHL.14.3_1,35150.0,0
CHL.14.5_1,CHL.14.2_1,30240.0,0
CHL.14.5_1,CHL.16.2_1,616.0,0
CHL.14.5_1,CHL.14.4_1,921.0,0
CHL.14.5_1,CHL.16.4_1,672.0,0
CHL.14.5_1,CHL.16.7_1,2913.0,0
CHL.14.5_1,CHL.16.6_1,287.0,0
CHL.14.5_1,CHL.16.5_1,386.0,0
CHL.14.5_1,CHL.8.1_1,1485.0,0
CHL.14.5_1,CHL.16.3_1,145.0,0
CHL.14.5_1,CHL.8.2_1,76.0,0
CHL.14.5_1,CHL.8.3_1,382.0,0
CHL.14.5_1,CHL.7.1_1,149.0,0
CHL.14.5_1,CHL.12.2_1,588.0,0
CHL.14.5_1,CHL.12.4_1,691.0,0
CHL.14.5_1,CHL.7.3_1,317.0,0
CHL.14.5_1,CHL.12.3_1,410.0,0
CHL.14.5_1,CHL.12.1_1,73.0,0
CHL.14.5_1,CHL.13.3_1,115.0,0
CHL.14.5_1,CHL.13.2_1,112.0,0
CHL.14.5_1,CHL.7.2_1,749.0,0
CHL.14.5_1,CHL.13.1_1,430.0,0
CHL.14.5_1,CHL.6.3_1,1252.0,0
CHL.14.5_1,CHL.6.2_1,432.0,0
CHL.14.5_1,CHL.5.3_1,64.0,0
CHL.14.5_1,CHL.6.1_1,210.0,0
CHL.14.5_1,CHL.3.2_1,175.0,0
CHL.14.5_1,CHL.3.1_1,835.0,0
CHL.14.5_1,CHL.5.2_1,189.0,0
CHL.14.5_1,CHL.10.2_1,253.0,0
CHL.14.5_1,CHL.5.1_1,27.0,0
CHL.14.5_1,CHL.10.1_1,40.0,0
CHL.14.5_1,CHL.9.3_1,200.0,0
CHL.14.5_1,CHL.9.2_1,411.0,0
CHL.14.5_1,CHL.2.1_1,355.0,0
CHL.14.5_1,CHL.9.1_1,146.0,0
CHL.14.5_1,CHL.9.4_1,15.0,0
CHL.14.5_1,CHL.2.2_1,107.0,0
CHL.14.5_1,CHL.2.3_1,23.0,0
CHL.14.5_1,CHL.1.3_1,50.0,0
CHL.14.5_1,CHL.1.1_1,27.0,0
CHL.14.5_1,CHL.15.1_1,269.0,0
CHL.14.5_1,CHL.1.4_1,5.0,0
CHL.14.5_1,CHL.4.1_1,115.0,0
CHL.14.5_1,CHL.1.2_1,5.0,0
CHL.14.5_1,CHL.4.2_1,6.0,0
CHL.14.5_1,CHL.11.4_1,13.0,0
CHL.14.5_1,CHL.11.2_1,84.0,0
CHL.14.5_1,CHL.11.3_1,6.0,0
CHL.14.5_1,CHL.16.1_1,7.0,0
CHL.14.6_1,CHL.14.3_1,6829.0,0
CHL.14.6_1,CHL.14.4_1,120.0,0
CHL.14.6_1,CHL.14.5_1,337.0,0
CHL.14.6_1,CHL.16.5_1,16.0,0
CHL.14.6_1,CHL.14.1_1,13.0,0
CHL.14.6_1,CHL.16.7_1,56.0,0
CHL.14.6_1,CHL.14.2_1,85.0,0
CHL.14.6_1,CHL.8.1_1,4.0,0
CHL.14.6_1,CHL.16.4_1,1.0,0
CHL.14.6_1,CHL.8.2_1,2.0,0
CHL.14.6_1,CHL.16.2_1,1.0,0
CHL.14.6_1,CHL.16.6_1,1.0,0
CHL.14.6_1,CHL.8.3_1,2.0,0
CHL.14.6_1,CHL.16.3_1,1.0,0
CHL.14.6_1,CHL.12.2_1,2.0,0
CHL.14.6_1,CHL.7.1_1,1.0,0
CHL.14.6_1,CHL.12.4_1,1.0,0
CHL.14.6_1,CHL.7.3_1,1.0,0
CHL.14.6_1,CHL.13.2_1,1.0,0
CHL.14.6_1,CHL.13.1_1,2.0,0
CHL.14.6_1,CHL.6.3_1,10.0,0
CHL.14.6_1,CHL.7.2_1,1.0,0
CHL.14.6_1,CHL.3.1_1,4.0,0
CHL.14.6_1,CHL.10.2_1,2.0,0
CHL.14.6_1,CHL.9.2_1,3.0,0
CHL.14.6_1,CHL.2.1_1,1.0,0
CHL.14.6_1,CHL.1.3_1,1.0,0
CHL.15.1_1,CHL.4.1_1,5763.0,0
CHL.15.1_1,CHL.4.2_1,204.0,0
CHL.15.1_1,CHL.2.3_1,1009.0,0
CHL.15.1_1,CHL.2.2_1,2893.0,0
CHL.15.1_1,CHL.2.1_1,4011.0,0
CHL.15.1_1,CHL.5.1_1,151.0,0
CHL.15.1_1,CHL.5.2_1,1021.0,0
CHL.15.1_1,CHL.5.3_1,256.0,0
CHL.15.1_1,CHL.7.2_1,1561.0,0
CHL.15.1_1,CHL.7.3_1,316.0,0
CHL.15.1_1,CHL.7.1_1,122.0,0
CHL.15.1_1,CHL.16.3_1,89.0,0
CHL.15.1_1,CHL.16.6_1,169.0,0
CHL.15.1_1,CHL.16.2_1,230.0,0
CHL.15.1_1,CHL.16.4_1,249.0,0
CHL.15.1_1,CHL.16.7_1,751.0,0
CHL.15.1_1,CHL.14.1_1,133.0,0
CHL.15.1_1,CHL.14.5_1,724.0,0
CHL.15.1_1,CHL.14.6_1,32.0,0
CHL.15.1_1,CHL.14.2_1,536.0,0
CHL.15.1_1,CHL.16.5_1,18.0,0
CHL.15.1_1,CHL.14.3_1,102.0,0
CHL.15.1_1,CHL.14.4_1,15.0,0
CHL.15.1_1,CHL.8.1_1,42.0,0
CHL.15.1_1,CHL.8.2_1,4.0,0
CHL.15.1_1,CHL.8.3_1,16.0,0
CHL.15.1_1,CHL.12.2_1,12.0,0
CHL.15.1_1,CHL.12.4_1,15.0,0
CHL.15.1_1,CHL.12.3_1,12.0,0
CHL.15.1_1,CHL.12.1_1,4.0,0
CHL.15.1_1,CHL.13.2_1,2.0,0
CHL.15.1_1,CHL.13.3_1,4.0,0
CHL.15.1_1,CHL.13.1_1,10.0,0
CHL.15.1_1,CHL.6.3_1,39.0,0
CHL.15.1_1,CHL.6.2_1,14.0,0
CHL.15.1_1,CHL.6.1_1,4.0,0
CHL.15.1_1,CHL.3.2_1,2.0,0
CHL.15.1_1,CHL.3.1_1,32.0,0
CHL.15.1_1,CHL.10.2_1,15.0,0
CHL.15.1_1,CHL.10.1_1,3.0,0
CHL.15.1_1,CHL.9.3_1,16.0,0
CHL.15.1_1,CHL.9.2_1,9.0,0
CHL.15.1_1,CHL.9.1_1,3.0,0
CHL.15.1_1,CHL.1.3_1,2.0,0
CHL.15.1_1,CHL.1.4_1,2.0,0
CHL.15.1_1,CHL.11.4_1,4.0,0
CHL.15.1_1,CHL.11.2_1,1.0,0
CHL.16.1_1,CHL.6.1_1,518.0,0
CHL.16.1_1,CHL.6.3_1,21.0,0
CHL.16.1_1,CHL.12.1_1,1.0,0
CHL.16.1_1,CHL.8.2_1,1.0,0
CHL.16.1_1,CHL.16.7_1,4.0,0
CHL.16.1_1,CHL.13.1_1,1.0,0
CHL.16.2_1,CHL.16.6_1,3328.0,0
CHL.16.2_1,CHL.14.1_1,2646.0,0
CHL.16.2_1,CHL.14.5_1,2461.0,0
CHL.16.2_1,CHL.16.4_1,48.0,0
CHL.16.2_1,CHL.16.3_1,14.0,0
CHL.16.2_1,CHL.16.7_1,163.0,0
CHL.16.2_1,CHL.14.2_1,171.0,0
CHL.16.2_1,CHL.14.6_1,5.0,0
CHL.16.2_1,CHL.14.3_1,31.0,0
CHL.16.2_1,CHL.14.4_1,6.0,0
CHL.16.2_1,CHL.7.1_1,3.0,0
CHL.16.2_1,CHL.16.5_1,4.0,0
CHL.16.2_1,CHL.8.1_1,9.0,0
CHL.16.2_1,CHL.7.3_1,3.0,0
CHL.16.2_1,CHL.12.2_1,2.0,0
CHL.16.2_1,CHL.12.4_1,11.0,0
CHL.16.2_1,CHL.7.2_1,7.0,0
CHL.16.2_1,CHL.12.3_1,4.0,0
CHL.16.2_1,CHL.13.2_1,1.0,0
CHL.16.2_1,CHL.5.3_1,2.0,0
CHL.16.2_1,CHL.13.1_1,4.0,0
CHL.16.2_1,CHL.6.3_1,8.0,0
CHL.16.2_1,CHL.6.2_1,4.0,0
CHL.16.2_1,CHL.5.2_1,1.0,0
CHL.16.2_1,CHL.6.1_1,1.0,0
CHL.16.2_1,CHL.3.2_1,1.0,0
CHL.16.2_1,CHL.3.1_1,7.0,0
CHL.16.2_1,CHL.10.2_1,1.0,0
CHL.16.2_1,CHL.10.1_1,1.0,0
CHL.16.2_1,CHL.9.3_1,1.0,0
CHL.16.2_1,CHL.2.1_1,3.0,0
CHL.16.2_1,CHL.9.2_1,2.0,0
CHL.16.2_1,CHL.2.2_1,2.0,0
CHL.16.2_1,CHL.1.3_1,1.0,0
CHL.16.2_1,CHL.15.1_1,1.0,0
CHL.16.2_1,CHL.4.1_1,1.0,0
CHL.16.2_1,CHL.11.2_1,1.0,0
CHL.16.3_1,CHL.16.6_1,2237.0,0
CHL.16.3_1,CHL.16.4_1,789.0,0
CHL.16.3_1,CHL.7.1_1,96.0,0
CHL.16.3_1,CHL.16.2_1,152.0,0
CHL.16.3_1,CHL.16.7_1,254.0,0
CHL.16.3_1,CHL.14.1_1,23.0,0
CHL.16.3_1,CHL.14.5_1,71.0,0
CHL.16.3_1,CHL.14.6_1,1.0,0
CHL.16.3_1,CHL.16.5_1,4.0,0
CHL.16.3_1,CHL.14.4_1,5.0,0
CHL.16.3_1,CHL.7.3_1,2.0,0
CHL.16.3_1,CHL.14.3_1,12.0,0
CHL.16.3_1,CHL.14.2_1,22.0,0
CHL.16.3_1,CHL.7.2_1,3.0,0
CHL.16.3_1,CHL.12.2_1,1.0,0
CHL.16.3_1,CHL.12.4_1,1.0,0
CHL.16.3_1,CHL.12.3_1,1.0,0
CHL.16.3_1,CHL.6.1_1,1.0,0
CHL.16.3_1,CHL.10.2_1,1.0,0
CHL.16.3_1,CHL.9.2_1,1.0,0
CHL.16.3_1,CHL.15.1_1,1.0,0
CHL.16.3_1,CHL.11.2_1,1.0,0
CHL.16.4_1,CHL.16.7_1,9016.0,0
CHL.16.4_1,CHL.16.6_1,139.0,0
