origin,destination,flow,time
CHL.6.3_1,CHL.7.1_1,27.0,0
CHL.6.3_1,CHL.9.1_1,100.0,0
CHL.6.3_1,CHL.9.4_1,8.0,0
CHL.6.3_1,CHL.7.3_1,80.0,0
CHL.6.3_1,CHL.7.2_1,210.0,0
CHL.6.3_1,CHL.1.3_1,20.0,0
CHL.6.3_1,CHL.5.3_1,28.0,0
CHL.6.3_1,CHL.1.1_1,12.0,0
CHL.6.3_1,CHL.1.4_1,6.0,0
CHL.6.3_1,CHL.5.2_1,80.0,0
CHL.6.3_1,CHL.5.1_1,7.0,0
CHL.6.3_1,CHL.2.1_1,155.0,0
CHL.6.3_1,CHL.11.4_1,9.0,0
CHL.6.3_1,CHL.2.2_1,52.0,0
CHL.6.3_1,CHL.2.3_1,12.0,0
CHL.6.3_1,CHL.11.2_1,39.0,0
CHL.6.3_1,CHL.11.3_1,4.0,0
CHL.6.3_1,CHL.15.1_1,126.0,0
CHL.6.3_1,CHL.11.1_1,3.0,0
CHL.6.3_1,CHL.4.1_1,50.0,0
CHL.6.3_1,CHL.4.2_1,1.0,0
CHL.6.3_1,CHL.16.1_1,4.0,0
CHL.7.1_1,CHL.16.3_1,3754.0,0
CHL.7.1_1,CHL.7.3_1,2141.0,0
CHL.7.1_1,CHL.16.6_1,447.0,0
CHL.7.1_1,CHL.16.4_1,420.0,0
CHL.7.1_1,CHL.16.2_1,181.0,0
CHL.7.1_1,CHL.16.7_1,352.0,0
CHL.7.1_1,CHL.14.1_1,40.0,0
CHL.7.1_1,CHL.14.5_1,129.0,0
CHL.7.1_1,CHL.7.2_1,16.0,0
CHL.7.1_1,CHL.16.5_1,1.0,0
CHL.7.1_1,CHL.14.4_1,4.0,0
CHL.7.1_1,CHL.14.3_1,33.0,0
CHL.7.1_1,CHL.14.2_1,36.0,0
CHL.7.1_1,CHL.8.1_1,1.0,0
CHL.7.1_1,CHL.8.2_1,1.0,0
CHL.7.1_1,CHL.8.3_1,1.0,0
CHL.7.1_1,CHL.12.2_1,3.0,0
CHL.7.1_1,CHL.12.4_1,2.0,0
CHL.7.1_1,CHL.5.2_1,1.0,0
CHL.7.1_1,CHL.12.3_1,3.0,0
CHL.7.1_1,CHL.13.2_1,1.0,0
CHL.7.1_1,CHL.13.1_1,1.0,0
CHL.7.1_1,CHL.6.3_1,3.0,0
CHL.7.1_1,CHL.6.2_1,1.0,0
CHL.7.1_1,CHL.6.1_1,1.0,0
CHL.7.1_1,CHL.3.2_1,1.0,0
CHL.7.1_1,CHL.3.1_1,2.0,0
CHL.7.1_1,CHL.2.1_1,1.0,0
CHL.7.1_1,CHL.10.2_1,1.0,0
CHL.7.1_1,CHL.9.3_1,1.0,0
CHL.7.1_1,CHL.9.2_1,1.0,0
CHL.7.1_1,CHL.4.1_1,2.0,0
CHL.7.2_1,CHL.7.3_1,14314.0,0
CHL.7.2_1,CHL.5.3_1,3252.0,0
CHL.7.2_1,CHL.7.1_1,3369.0,0
CHL.7.2_1,CHL.16.3_1,2687.0,0
CHL.7.2_1,CHL.5.2_1,6036.0,0
CHL.7.2_1,CHL.16.6_1,2231.0,0
CHL.7.2_1,CHL.16.2_1,2998.0,0
CHL.7.2_1,CHL.16.4_1,2784.0,0
CHL.7.2_1,CHL.16.7_1,7182.0,0
CHL.7.2_1,CHL.14.1_1,957.0,0
CHL.7.2_1,CHL.14.5_1,4259.0,0
CHL.7.2_1,CHL.14.6_1,187.0,0
CHL.7.2_1,CHL.5.1_1,30.0,0
CHL.7.2_1,CHL.16.5_1,154.0,0
CHL.7.2_1,CHL.14.2_1,2452.0,0
CHL.7.2_1,CHL.14.4_1,98.0,0
CHL.7.2_1,CHL.14.3_1,410.0,0
CHL.7.2_1,CHL.8.1_1,148.0,0
CHL.7.2_1,CHL.8.2_1,14.0,0
CHL.7.2_1,CHL.8.3_1,32.0,0
CHL.7.2_1,CHL.12.2_1,68.0,0
CHL.7.2_1,CHL.2.1_1,91.0,0
CHL.7.2_1,CHL.12.4_1,87.0,0
CHL.7.2_1,CHL.12.3_1,48.0,0
CHL.7.2_1,CHL.12.1_1,5.0,0
CHL.7.2_1,CHL.13.2_1,12.0,0
CHL.7.2_1,CHL.13.3_1,13.0,0
CHL.7.2_1,CHL.13.1_1,61.0,0
CHL.7.2_1,CHL.6.3_1,149.0,0
CHL.7.2_1,CHL.2.2_1,17.0,0
CHL.7.2_1,CHL.6.2_1,61.0,0
CHL.7.2_1,CHL.2.3_1,1.0,0
CHL.7.2_1,CHL.6.1_1,30.0,0
CHL.7.2_1,CHL.3.2_1,11.0,0
CHL.7.2_1,CHL.3.1_1,110.0,0
CHL.7.2_1,CHL.15.1_1,32.0,0
CHL.7.2_1,CHL.10.2_1,28.0,0
CHL.7.2_1,CHL.10.1_1,10.0,0
CHL.7.2_1,CHL.9.3_1,29.0,0
CHL.7.2_1,CHL.4.1_1,18.0,0
CHL.7.2_1,CHL.9.2_1,46.0,0
CHL.7.2_1,CHL.9.1_1,23.0,0
CHL.7.2_1,CHL.1.3_1,8.0,0
CHL.7.2_1,CHL.1.2_1,1.0,0
CHL.7.2_1,CHL.11.4_1,4.0,0
CHL.7.2_1,CHL.16.1_1,1.0,0
CHL.7.2_1,CHL.11.2_1,8.0,0
CHL.7.2_1,CHL.11.3_1,2.0,0
CHL.7.2_1,CHL.11.1_1,1.0,0
CHL.7.3_1,CHL.7.1_1,5432.0,0
CHL.7.3_1,CHL.7.2_1,9049.0,0
CHL.7.3_1,CHL.16.3_1,345.0,0
CHL.7.3_1,CHL.16.6_1,435.0,0
CHL.7.3_1,CHL.5.3_1,199.0,0
CHL.7.3_1,CHL.16.4_1,628.0,0
CHL.7.3_1,CHL.16.2_1,345.0,0
CHL.7.3_1,CHL.16.7_1,963.0,0
CHL.7.3_1,CHL.14.1_1,134.0,0
CHL.7.3_1,CHL.14.5_1,557.0,0
CHL.7.3_1,CHL.14.6_1,22.0,0
CHL.7.3_1,CHL.16.5_1,25.0,0
CHL.7.3_1,CHL.14.4_1,38.0,0
CHL.7.3_1,CHL.14.2_1,284.0,0
CHL.7.3_1,CHL.14.3_1,39.0,0
CHL.7.3_1,CHL.5.2_1,10.0,0
CHL.7.3_1,CHL.8.1_1,17.0,0
CHL.7.3_1,CHL.8.3_1,5.0,0
CHL.7.3_1,CHL.12.2_1,9.0,0
CHL.7.3_1,CHL.12.4_1,9.0,0
CHL.7.3_1,CHL.12.3_1,9.0,0
CHL.7.3_1,CHL.12.1_1,4.0,0
CHL.7.3_1,CHL.13.2_1,2.0,0
CHL.7.3_1,CHL.13.3_1,3.0,0
CHL.7.3_1,CHL.13.1_1,4.0,0
CHL.7.3_1,CHL.6.3_1,18.0,0
CHL.7.3_1,CHL.2.1_1,8.0,0
CHL.7.3_1,CHL.6.2_1,3.0,0
CHL.7.3_1,CHL.6.1_1,4.0,0
CHL.7.3_1,CHL.3.2_1,1.0,0
CHL.7.3_1,CHL.2.2_1,4.0,0
CHL.7.3_1,CHL.3.1_1,19.0,0
CHL.7.3_1,CHL.10.2_1,3.0,0
CHL.7.3_1,CHL.10.1_1,1.0,0
CHL.7.3_1,CHL.9.3_1,1.0,0
CHL.7.3_1,CHL.15.1_1,2.0,0
CHL.7.3_1,CHL.9.2_1,4.0,0
CHL.7.3_1,CHL.9.1_1,3.0,0
CHL.7.3_1,CHL.4.1_1,3.0,0
CHL.7.3_1,CHL.1.3_1,2.0,0
CHL.7.3_1,CHL.1.2_1,1.0,0
CHL.7.3_1,CHL.11.2_1,1.0,0
CHL.7.3_1,CHL.11.3_1,1.0,0
CHL.8.1_1,CHL.8.3_1,15690.0,0
CHL.8.1_1,CHL.14.3_1,34071.0,0
CHL.8.1_1,CHL.14.4_1,2114.0,0
CHL.8.1_1,CHL.14.6_1,1022.0,0
CHL.8.1_1,CHL.14.2_1,10439.0,0
CHL.8.1_1,CHL.12.2_1,330.0,0
CHL.8.1_1,CHL.8.2_1,40.0,0
CHL.8.1_1,CHL.16.5_1,149.0,0
CHL.8.1_1,CHL.14.5_1,1448.0,0
CHL.8.1_1,CHL.14.1_1,142.0,0
CHL.8.1_1,CHL.12.4_1,207.0,0
CHL.8.1_1,CHL.16.7_1,493.0,0
CHL.8.1_1,CHL.16.2_1,69.0,0
CHL.8.1_1,CHL.16.4_1,88.0,0
CHL.8.1_1,CHL.16.6_1,40.0,0
CHL.8.1_1,CHL.12.3_1,96.0,0
CHL.8.1_1,CHL.12.1_1,20.0,0
CHL.8.1_1,CHL.16.3_1,31.0,0
CHL.8.1_1,CHL.13.3_1,27.0,0
CHL.8.1_1,CHL.13.2_1,16.0,0
CHL.8.1_1,CHL.7.1_1,24.0,0
CHL.8.1_1,CHL.13.1_1,116.0,0
CHL.8.1_1,CHL.6.3_1,287.0,0
CHL.8.1_1,CHL.6.2_1,84.0,0
CHL.8.1_1,CHL.7.3_1,62.0,0
CHL.8.1_1,CHL.6.1_1,25.0,0
CHL.8.1_1,CHL.3.2_1,37.0,0
CHL.8.1_1,CHL.7.2_1,117.0,0
CHL.8.1_1,CHL.3.1_1,194.0,0
CHL.8.1_1,CHL.5.3_1,13.0,0
CHL.8.1_1,CHL.10.2_1,62.0,0
CHL.8.1_1,CHL.10.1_1,14.0,0
CHL.8.1_1,CHL.9.3_1,39.0,0
CHL.8.1_1,CHL.5.2_1,26.0,0
CHL.8.1_1,CHL.9.2_1,79.0,0
CHL.8.1_1,CHL.5.1_1,6.0,0
CHL.8.1_1,CHL.9.1_1,34.0,0
CHL.8.1_1,CHL.9.4_1,4.0,0
CHL.8.1_1,CHL.2.1_1,82.0,0
CHL.8.1_1,CHL.1.3_1,8.0,0
CHL.8.1_1,CHL.1.1_1,4.0,0
CHL.8.1_1,CHL.2.2_1,25.0,0
CHL.8.1_1,CHL.2.3_1,4.0,0
CHL.8.1_1,CHL.1.2_1,1.0,0
CHL.8.1_1,CHL.15.1_1,57.0,0
CHL.8.1_1,CHL.4.1_1,18.0,0
CHL.8.1_1,CHL.4.2_1,1.0,0
CHL.8.1_1,CHL.11.4_1,4.0,0
CHL.8.1_1,CHL.11.2_1,28.0,0
CHL.8.1_1,CHL.11.3_1,1.0,0
CHL.8.2_1,CHL.8.3_1,3465.0,0
CHL.8.2_1,CHL.16.5_1,316.0,0
CHL.8.2_1,CHL.14.4_1,190.0,0
CHL.8.2_1,CHL.8.1_1,132.0,0
CHL.8.2_1,CHL.12.2_1,30.0,0
CHL.8.2_1,CHL.14.3_1,53.0,0
CHL.8.2_1,CHL.14.6_1,3.0,0
CHL.8.2_1,CHL.12.4_1,6.0,0
CHL.8.2_1,CHL.16.7_1,8.0,0
CHL.8.2_1,CHL.14.5_1,13.0,0
CHL.8.2_1,CHL.14.2_1,10.0,0
CHL.8.2_1,CHL.13.2_1,1.0,0
CHL.8.2_1,CHL.13.1_1,1.0,0
CHL.8.2_1,CHL.6.3_1,2.0,0
CHL.8.2_1,CHL.6.2_1,1.0,0
CHL.8.2_1,CHL.9.1_1,1.0,0
CHL.8.3_1,CHL.12.2_1,11991.0,0
CHL.8.3_1,CHL.8.1_1,4532.0,0
CHL.8.3_1,CHL.8.2_1,121.0,0
CHL.8.3_1,CHL.12.4_1,789.0,0
CHL.8.3_1,CHL.14.3_1,1048.0,0
CHL.8.3_1,CHL.14.4_1,100.0,0
CHL.8.3_1,CHL.14.6_1,65.0,0
CHL.8.3_1,CHL.16.5_1,54.0,0
CHL.8.3_1,CHL.14.2_1,559.0,0
CHL.8.3_1,CHL.12.3_1,22.0,0
CHL.8.3_1,CHL.14.5_1,96.0,0
CHL.8.3_1,CHL.12.1_1,1.0,0
CHL.8.3_1,CHL.14.1_1,6.0,0
CHL.8.3_1,CHL.16.7_1,35.0,0
CHL.8.3_1,CHL.13.3_1,3.0,0
CHL.8.3_1,CHL.16.4_1,7.0,0
CHL.8.3_1,CHL.13.2_1,2.0,0
CHL.8.3_1,CHL.16.2_1,6.0,0
CHL.8.3_1,CHL.16.6_1,3.0,0
CHL.8.3_1,CHL.13.1_1,9.0,0
CHL.8.3_1,CHL.16.3_1,1.0,0
CHL.8.3_1,CHL.6.3_1,14.0,0
CHL.8.3_1,CHL.6.2_1,10.0,0
CHL.8.3_1,CHL.7.1_1,1.0,0
CHL.8.3_1,CHL.6.1_1,4.0,0
CHL.8.3_1,CHL.3.2_1,7.0,0
CHL.8.3_1,CHL.7.3_1,3.0,0
CHL.8.3_1,CHL.3.1_1,16.0,0
CHL.8.3_1,CHL.7.2_1,15.0,0
CHL.8.3_1,CHL.10.2_1,2.0,0
CHL.8.3_1,CHL.5.3_1,2.0,0
CHL.8.3_1,CHL.9.3_1,4.0,0
CHL.8.3_1,CHL.9.2_1,6.0,0
CHL.8.3_1,CHL.5.2_1,4.0,0
CHL.8.3_1,CHL.9.1_1,2.0,0
CHL.8.3_1,CHL.1.3_1,2.0,0
CHL.8.3_1,CHL.2.1_1,7.0,0
CHL.8.3_1,CHL.1.4_1,1.0,0
CHL.8.3_1,CHL.2.2_1,5.0,0
CHL.8.3_1,CHL.2.3_1,1.0,0
CHL.8.3_1,CHL.15.1_1,4.0,0
CHL.8.3_1,CHL.4.1_1,1.0,0
CHL.8.3_1,CHL.11.4_1,1.0,0
CHL.8.3_1,CHL.4.2_1,1.0,0
CHL.8.3_1,CHL.11.2_1,2.0,0
CHL.9.1_1,CHL.9.4_1,1670.0,0
CHL.9.1_1,CHL.9.2_1,13445.0,0
CHL.9.1_1,CHL.9.3_1,1599.0,0
CHL.9.1_1,CHL.10.1_1,294.0,0
CHL.9.1_1,CHL.1.1_1,167.0,0
CHL.9.1_1,CHL.1.3_1,267.0,0
CHL.9.1_1,CHL.10.2_1,881.0,0
CHL.9.1_1,CHL.3.1_1,1349.0,0
CHL.9.1_1,CHL.1.4_1,5.0,0
CHL.9.1_1,CHL.3.2_1,117.0,0
CHL.9.1_1,CHL.6.1_1,141.0,0
CHL.9.1_1,CHL.6.2_1,251.0,0
CHL.9.1_1,CHL.1.2_1,1.0,0
CHL.9.1_1,CHL.6.3_1,371.0,0
CHL.9.1_1,CHL.13.1_1,83.0,0
CHL.9.1_1,CHL.13.2_1,21.0,0
CHL.9.1_1,CHL.13.3_1,19.0,0
CHL.9.1_1,CHL.12.1_1,8.0,0
CHL.9.1_1,CHL.12.3_1,74.0,0
CHL.9.1_1,CHL.12.4_1,69.0,0
CHL.9.1_1,CHL.12.2_1,44.0,0
CHL.9.1_1,CHL.11.4_1,1.0,0
CHL.9.1_1,CHL.8.3_1,25.0,0
CHL.9.1_1,CHL.8.2_1,6.0,0
CHL.9.1_1,CHL.8.1_1,70.0,0
CHL.9.1_1,CHL.14.4_1,33.0,0
CHL.9.1_1,CHL.16.5_1,17.0,0
CHL.9.1_1,CHL.14.3_1,113.0,0
CHL.9.1_1,CHL.14.6_1,12.0,0
CHL.9.1_1,CHL.14.2_1,165.0,0
CHL.9.1_1,CHL.14.5_1,67.0,0
CHL.9.1_1,CHL.16.7_1,16.0,0
CHL.9.1_1,CHL.14.1_1,3.0,0
CHL.9.1_1,CHL.16.4_1,4.0,0
CHL.9.1_1,CHL.16.2_1,2.0,0
CHL.9.1_1,CHL.16.6_1,2.0,0
CHL.9.1_1,CHL.16.3_1,1.0,0
CHL.9.1_1,CHL.7.1_1,1.0,0
CHL.9.1_1,CHL.7.3_1,4.0,0
CHL.9.1_1,CHL.7.2_1,10.0,0
CHL.9.1_1,CHL.5.2_1,4.0,0
CHL.9.1_1,CHL.2.1_1,7.0,0
CHL.9.1_1,CHL.2.2_1,3.0,0
CHL.9.1_1,CHL.2.3_1,1.0,0
CHL.9.1_1,CHL.15.1_1,5.0,0
CHL.9.1_1,CHL.4.1_1,3.0,0
CHL.9.2_1,CHL.9.3_1,15685.0,0
CHL.9.2_1,CHL.10.1_1,2522.0,0
CHL.9.2_1,CHL.9.1_1,6908.0,0
CHL.9.2_1,CHL.10.2_1,5283.0,0
CHL.9.2_1,CHL.9.4_1,258.0,0
CHL.9.2_1,CHL.3.1_1,7740.0,0
CHL.9.2_1,CHL.3.2_1,717.0,0
CHL.9.2_1,CHL.6.1_1,809.0,0
CHL.9.2_1,CHL.1.3_1,218.0,0
CHL.9.2_1,CHL.6.2_1,1155.0,0
CHL.9.2_1,CHL.1.1_1,73.0,0
CHL.9.2_1,CHL.6.3_1,1982.0,0
CHL.9.2_1,CHL.13.1_1,433.0,0
CHL.9.2_1,CHL.13.3_1,89.0,0
CHL.9.2_1,CHL.13.2_1,83.0,0
CHL.9.2_1,CHL.1.4_1,19.0,0
CHL.9.2_1,CHL.12.3_1,323.0,0
CHL.9.2_1,CHL.12.1_1,50.0,0
CHL.9.2_1,CHL.12.4_1,363.0,0
CHL.9.2_1,CHL.12.2_1,212.0,0
CHL.9.2_1,CHL.1.2_1,4.0,0
CHL.9.2_1,CHL.8.3_1,138.0,0
CHL.9.2_1,CHL.8.2_1,24.0,0
CHL.9.2_1,CHL.8.1_1,434.0,0
CHL.9.2_1,CHL.14.4_1,142.0,0
CHL.9.2_1,CHL.14.3_1,575.0,0
CHL.9.2_1,CHL.16.5_1,55.0,0
CHL.9.2_1,CHL.14.6_1,36.0,0
CHL.9.2_1,CHL.14.2_1,907.0,0
CHL.9.2_1,CHL.14.5_1,247.0,0
CHL.9.2_1,CHL.16.7_1,112.0,0
CHL.9.2_1,CHL.14.1_1,28.0,0
CHL.9.2_1,CHL.16.4_1,22.0,0
CHL.9.2_1,CHL.16.2_1,14.0,0
CHL.9.2_1,CHL.16.6_1,13.0,0
CHL.9.2_1,CHL.16.3_1,8.0,0
CHL.9.2_1,CHL.7.1_1,6.0,0
CHL.9.2_1,CHL.7.3_1,17.0,0
CHL.9.2_1,CHL.7.2_1,45.0,0
CHL.9.2_1,CHL.11.2_1,5.0,0
CHL.9.2_1,CHL.5.3_1,8.0,0
CHL.9.2_1,CHL.5.2_1,13.0,0
CHL.9.2_1,CHL.5.1_1,2.0,0
CHL.9.2_1,CHL.2.1_1,24.0,0
CHL.9.2_1,CHL.2.2_1,10.0,0
CHL.9.2_1,CHL.2.3_1,2.0,0
CHL.9.2_1,CHL.15.1_1,26.0,0
CHL.9.2_1,CHL.4.1_1,15.0,0
CHL.9.3_1,CHL.10.1_1,4571.0,0
CHL.9.3_1,CHL.9.2_1,11453.0,0
CHL.9.3_1,CHL.10.2_1,1772.0,0
CHL.9.3_1,CHL.3.1_1,2437.0,0
CHL.9.3_1,CHL.9.1_1,264.0,0
CHL.9.3_1,CHL.9.4_1,18.0,0
CHL.9.3_1,CHL.3.2_1,146.0,0
CHL.9.3_1,CHL.6.1_1,186.0,0
CHL.9.3_1,CHL.6.2_1,290.0,0
CHL.9.3_1,CHL.6.3_1,465.0,0
CHL.9.3_1,CHL.13.1_1,97.0,0
CHL.9.3_1,CHL.13.3_1,20.0,0
CHL.9.3_1,CHL.13.2_1,11.0,0
CHL.9.3_1,CHL.1.3_1,13.0,0
CHL.9.3_1,CHL.1.1_1,9.0,0
CHL.9.3_1,CHL.12.1_1,16.0,0
CHL.9.3_1,CHL.12.3_1,67.0,0
CHL.9.3_1,CHL.12.4_1,67.0,0
CHL.9.3_1,CHL.12.2_1,56.0,0
CHL.9.3_1,CHL.8.3_1,31.0,0
CHL.9.3_1,CHL.8.2_1,5.0,0
CHL.9.3_1,CHL.8.1_1,89.0,0
CHL.9.3_1,CHL.14.4_1,38.0,0
CHL.9.3_1,CHL.16.5_1,20.0,0
CHL.9.3_1,CHL.14.3_1,109.0,0
CHL.9.3_1,CHL.14.6_1,15.0,0
CHL.9.3_1,CHL.14.2_1,194.0,0
CHL.9.3_1,CHL.14.5_1,42.0,0
CHL.9.3_1,CHL.16.7_1,22.0,0
CHL.9.3_1,CHL.14.1_1,3.0,0
CHL.9.3_1,CHL.16.4_1,4.0,0
CHL.9.3_1,CHL.16.6_1,2.0,0
CHL.9.3_1,CHL.16.3_1,1.0,0
CHL.9.3_1,CHL.7.3_1,6.0,0
CHL.9.3_1,CHL.7.2_1,15.0,0
CHL.9.3_1,CHL.11.2_1,4.0,0
CHL.9.3_1,CHL.5.2_1,5.0,0
CHL.9.3_1,CHL.2.1_1,6.0,0
CHL.9.3_1,CHL.2.2_1,3.0,0
CHL.9.3_1,CHL.15.1_1,8.0,0
CHL.9.3_1,CHL.4.1_1,1.0,0
CHL.9.4_1,CHL.9.1_1,1652.0,0
CHL.9.4_1,CHL.9.2_1,88.0,0
CHL.9.4_1,CHL.1.3_1,3.0,0
CHL.9.4_1,CHL.9.3_1,7.0,0
CHL.9.4_1,CHL.1.1_1,2.0,0
CHL.9.4_1,CHL.10.1_1,2.0,0
CHL.9.4_1,CHL.10.2_1,7.0,0
CHL.9.4_1,CHL.1.4_1,1.0,0
CHL.9.4_1,CHL.3.1_1,3.0,0
CHL.9.4_1,CHL.3.2_1,1.0,0
CHL.9.4_1,CHL.6.1_1,1.0,0
CHL.9.4_1,CHL.6.2_1,1.0,0
CHL.9.4_1,CHL.6.3_1,2.0,0
CHL.9.4_1,CHL.12.2_1,1.0,0
CHL.9.4_1,CHL.8.1_1,1.0,0
CHL.9.4_1,CHL.14.3_1,1.0,0
CHL.9.4_1,CHL.14.2_1,1.0,0
CHL.10.1_1,CHL.10.2_1,4751.0,0
CHL.10.1_1,CHL.9.3_1,354.0,0
CHL.10.1_1,CHL.9.2_1,269.0,0
CHL.10.1_1,CHL.3.1_1,163.0,0
CHL.10.1_1,CHL.3.2_1,11.0,0
CHL.10.1_1,CHL.9.1_1,13.0,0
CHL.10.1_1,CHL.9.4_1,1.0,0
CHL.10.1_1,CHL.6.1_1,10.0,0
CHL.10.1_1,CHL.6.2_1,17.0,0
CHL.10.1_1,CHL.6.3_1,37.0,0
CHL.10.1_1,CHL.13.1_1,4.0,0
CHL.10.1_1,CHL.12.3_1,6.0,0
CHL.10.1_1,CHL.12.1_1,1.0,0
CHL.10.1_1,CHL.12.4_1,10.0,0
CHL.10.1_1,CHL.12.2_1,3.0,0
CHL.10.1_1,CHL.8.3_1,3.0,0
CHL.10.1_1,CHL.8.1_1,9.0,0
CHL.10.1_1,CHL.14.4_1,1.0,0
CHL.10.1_1,CHL.14.3_1,14.0,0
CHL.10.1_1,CHL.14.6_1,2.0,0
CHL.10.1_1,CHL.14.2_1,12.0,0
CHL.10.1_1,CHL.14.5_1,3.0,0
CHL.10.1_1,CHL.16.7_1,2.0,0
CHL.10.1_1,CHL.7.2_1,1.0,0
CHL.10.1_1,CHL.2.2_1,1.0,0
CHL.10.2_1,CHL.10.1_1,4835.0,0
CHL.10.2_1,CHL.9.3_1,9277.0,0
CHL.10.2_1,CHL.3.1_1,8612.0,0
CHL.10.2_1,CHL.9.2_1,1341.0,0
CHL.10.2_1,CHL.3.2_1,267.0,0
CHL.10.2_1,CHL.6.1_1,344.0,0
CHL.10.2_1,CHL.6.2_1,477.0,0
CHL.10.2_1,CHL.9.1_1,196.0,0
CHL.10.2_1,CHL.6.3_1,720.0,0
CHL.10.2_1,CHL.13.1_1,131.0,0
CHL.10.2_1,CHL.9.4_1,9.0,0
CHL.10.2_1,CHL.13.3_1,30.0,0
CHL.10.2_1,CHL.13.2_1,32.0,0
CHL.10.2_1,CHL.12.1_1,19.0,0
CHL.10.2_1,CHL.12.3_1,101.0,0
CHL.10.2_1,CHL.12.4_1,108.0,0
CHL.10.2_1,CHL.12.2_1,63.0,0
CHL.10.2_1,CHL.1.3_1,17.0,0
CHL.10.2_1,CHL.8.3_1,46.0,0
CHL.10.2_1,CHL.1.1_1,8.0,0
CHL.10.2_1,CHL.8.2_1,10.0,0
CHL.10.2_1,CHL.8.1_1,128.0,0
CHL.10.2_1,CHL.14.4_1,58.0,0
CHL.10.2_1,CHL.16.5_1,29.0,0
CHL.10.2_1,CHL.14.3_1,164.0,0
CHL.10.2_1,CHL.14.6_1,25.0,0
CHL.10.2_1,CHL.14.2_1,286.0,0
CHL.10.2_1,CHL.1.4_1,1.0,0
CHL.10.2_1,CHL.14.5_1,72.0,0
CHL.10.2_1,CHL.16.7_1,43.0,0
CHL.10.2_1,CHL.14.1_1,4.0,0
CHL.10.2_1,CHL.16.4_1,9.0,0
CHL.10.2_1,CHL.16.2_1,10.0,0
CHL.10.2_1,CHL.16.6_1,4.0,0
CHL.10.2_1,CHL.16.3_1,1.0,0
CHL.10.2_1,CHL.7.1_1,1.0,0
CHL.10.2_1,CHL.7.3_1,4.0,0
CHL.10.2_1,CHL.7.2_1,18.0,0
CHL.10.2_1,CHL.11.4_1,1.0,0
CHL.10.2_1,CHL.5.3_1,2.0,0
CHL.10.2_1,CHL.5.2_1,8.0,0
CHL.10.2_1,CHL.11.2_1,1.0,0
CHL.10.2_1,CHL.2.1_1,19.0,0
CHL.10.2_1,CHL.2.2_1,2.0,0
CHL.10.2_1,CHL.15.1_1,13.0,0
CHL.10.2_1,CHL.4.1_1,3.0,0
CHL.10.2_1,CHL.16.1_1,1.0,0
CHL.11.1_1,CHL.11.3_1,212.0,0
CHL.11.1_1,CHL.11.2_1,86.0,0
CHL.11.1_1,CHL.11.4_1,2.0,0
CHL.11.1_1,CHL.1.4_1,1.0,0
CHL.11.1_1,CHL.1.3_1,4.0,0
CHL.11.1_1,CHL.9.1_1,1.0,0
CHL.11.1_1,CHL.9.2_1,1.0,0
CHL.11.2_1,CHL.11.3_1,695.0,0
CHL.11.2_1,CHL.11.1_1,268.0,0
CHL.11.2_1,CHL.11.4_1,1528.0,0
CHL.11.2_1,CHL.1.2_1,273.0,0
CHL.11.2_1,CHL.1.4_1,470.0,0
CHL.11.2_1,CHL.1.1_1,1527.0,0
CHL.11.2_1,CHL.1.3_1,1721.0,0
CHL.11.2_1,CHL.9.4_1,305.0,0
CHL.11.2_1,CHL.9.1_1,2071.0,0
CHL.11.2_1,CHL.9.2_1,1366.0,0
CHL.11.2_1,CHL.9.3_1,271.0,0
CHL.11.2_1,CHL.10.1_1,47.0,0
CHL.11.2_1,CHL.10.2_1,172.0,0
CHL.11.2_1,CHL.3.1_1,320.0,0
CHL.11.2_1,CHL.3.2_1,34.0,0
CHL.11.2_1,CHL.6.1_1,37.0,0
CHL.11.2_1,CHL.6.2_1,57.0,0
CHL.11.2_1,CHL.13.1_1,41.0,0
CHL.11.2_1,CHL.6.3_1,84.0,0
CHL.11.2_1,CHL.13.3_1,5.0,0
CHL.11.2_1,CHL.13.2_1,6.0,0
CHL.11.2_1,CHL.12.3_1,17.0,0
CHL.11.2_1,CHL.12.1_1,3.0,0
CHL.11.2_1,CHL.12.4_1,24.0,0
CHL.11.2_1,CHL.12.2_1,12.0,0
CHL.11.2_1,CHL.8.3_1,9.0,0
CHL.11.2_1,CHL.8.2_1,3.0,0
CHL.11.2_1,CHL.8.1_1,25.0,0
CHL.11.2_1,CHL.14.3_1,38.0,0
CHL.11.2_1,CHL.14.4_1,3.0,0
CHL.11.2_1,CHL.14.2_1,56.0,0
CHL.11.2_1,CHL.14.6_1,1.0,0
CHL.11.2_1,CHL.14.5_1,13.0,0
CHL.11.2_1,CHL.14.1_1,1.0,0
CHL.11.2_1,CHL.16.7_1,9.0,0
CHL.11.2_1,CHL.16.4_1,3.0,0
CHL.11.2_1,CHL.16.3_1,1.0,0
CHL.11.2_1,CHL.7.1_1,1.0,0
CHL.11.2_1,CHL.7.3_1,1.0,0
CHL.11.2_1,CHL.7.2_1,3.0,0
CHL.11.2_1,CHL.5.3_1,1.0,0
CHL.11.2_1,CHL.5.1_1,1.0,0
CHL.11.2_1,CHL.2.1_1,4.0,0
CHL.11.2_1,CHL.15.1_1,2.0,0
CHL.11.3_1,CHL.11.1_1,226.0,0
CHL.11.3_1,CHL.11.2_1,437.0,0
CHL.11.3_1,CHL.11.4_1,7.0,0
CHL.11.3_1,CHL.1.4_1,1.0,0
