origin,destination,flow,time
CHL.8.3_1,CHL.9.2_1,1.0,0
CHL.8.3_1,CHL.5.2_1,1.0,0
CHL.8.3_1,CHL.11.2_1,1.0,0
CHL.9.1_1,CHL.9.4_1,176.0,0
CHL.9.1_1,CHL.9.2_1,1361.0,0
CHL.9.1_1,CHL.9.3_1,156.0,0
CHL.9.1_1,CHL.10.1_1,20.0,0
CHL.9.1_1,CHL.1.1_1,17.0,0
CHL.9.1_1,CHL.1.3_1,27.0,0
CHL.9.1_1,CHL.10.2_1,77.0,0
CHL.9.1_1,CHL.3.1_1,126.0,0
CHL.9.1_1,CHL.3.2_1,14.0,0
CHL.9.1_1,CHL.6.1_1,17.0,0
CHL.9.1_1,CHL.6.2_1,18.0,0
CHL.9.1_1,CHL.6.3_1,51.0,0
CHL.9.1_1,CHL.13.1_1,9.0,0
CHL.9.1_1,CHL.13.2_1,3.0,0
CHL.9.1_1,CHL.13.3_1,3.0,0
CHL.9.1_1,CHL.12.1_1,1.0,0
CHL.9.1_1,CHL.12.3_1,7.0,0
CHL.9.1_1,CHL.12.4_1,8.0,0
CHL.9.1_1,CHL.12.2_1,4.0,0
CHL.9.1_1,CHL.8.3_1,3.0,0
CHL.9.1_1,CHL.8.1_1,9.0,0
CHL.9.1_1,CHL.14.4_1,1.0,0
CHL.9.1_1,CHL.16.5_1,2.0,0
CHL.9.1_1,CHL.14.3_1,11.0,0
CHL.9.1_1,CHL.14.6_1,1.0,0
CHL.9.1_1,CHL.14.2_1,13.0,0
CHL.9.1_1,CHL.14.5_1,7.0,0
CHL.9.1_1,CHL.16.7_1,2.0,0
CHL.9.1_1,CHL.16.2_1,1.0,0
CHL.9.2_1,CHL.9.3_1,1582.0,0
CHL.9.2_1,CHL.10.1_1,227.0,0
CHL.9.2_1,CHL.9.1_1,681.0,0
CHL.9.2_1,CHL.10.2_1,575.0,0
CHL.9.2_1,CHL.9.4_1,30.0,0
CHL.9.2_1,CHL.3.1_1,726.0,0
CHL.9.2_1,CHL.3.2_1,56.0,0
CHL.9.2_1,CHL.6.1_1,73.0,0
CHL.9.2_1,CHL.1.3_1,20.0,0
CHL.9.2_1,CHL.6.2_1,122.0,0
CHL.9.2_1,CHL.1.1_1,10.0,0
CHL.9.2_1,CHL.6.3_1,200.0,0
CHL.9.2_1,CHL.13.1_1,43.0,0
CHL.9.2_1,CHL.13.3_1,9.0,0
CHL.9.2_1,CHL.13.2_1,9.0,0
CHL.9.2_1,CHL.1.4_1,3.0,0
CHL.9.2_1,CHL.12.3_1,33.0,0
CHL.9.2_1,CHL.12.1_1,4.0,0
CHL.9.2_1,CHL.12.4_1,37.0,0
CHL.9.2_1,CHL.12.2_1,36.0,0
CHL.9.2_1,CHL.1.2_1,1.0,0
CHL.9.2_1,CHL.8.3_1,15.0,0
CHL.9.2_1,CHL.8.2_1,2.0,0
CHL.9.2_1,CHL.8.1_1,38.0,0
CHL.9.2_1,CHL.14.4_1,18.0,0
CHL.9.2_1,CHL.14.3_1,61.0,0
CHL.9.2_1,CHL.16.5_1,3.0,0
CHL.9.2_1,CHL.14.6_1,7.0,0
CHL.9.2_1,CHL.14.2_1,92.0,0
CHL.9.2_1,CHL.14.5_1,26.0,0
CHL.9.2_1,CHL.16.7_1,17.0,0
CHL.9.2_1,CHL.14.1_1,6.0,0
CHL.9.2_1,CHL.16.4_1,2.0,0
CHL.9.2_1,CHL.16.2_1,1.0,0
CHL.9.2_1,CHL.16.6_1,1.0,0
CHL.9.2_1,CHL.11.4_1,1.0,0
CHL.9.2_1,CHL.7.3_1,3.0,0
CHL.9.2_1,CHL.7.2_1,2.0,0
CHL.9.2_1,CHL.5.3_1,1.0,0
CHL.9.2_1,CHL.5.2_1,2.0,0
CHL.9.2_1,CHL.2.1_1,1.0,0
CHL.9.2_1,CHL.2.2_1,1.0,0
CHL.9.2_1,CHL.15.1_1,6.0,0
CHL.9.2_1,CHL.16.1_1,1.0,0
CHL.9.2_1,CHL.4.1_1,1.0,0
CHL.9.3_1,CHL.10.1_1,459.0,0
CHL.9.3_1,CHL.9.2_1,1138.0,0
CHL.9.3_1,CHL.10.2_1,190.0,0
CHL.9.3_1,CHL.3.1_1,235.0,0
CHL.9.3_1,CHL.9.1_1,29.0,0
CHL.9.3_1,CHL.3.2_1,12.0,0
CHL.9.3_1,CHL.6.1_1,14.0,0
CHL.9.3_1,CHL.6.2_1,30.0,0
CHL.9.3_1,CHL.6.3_1,51.0,0
CHL.9.3_1,CHL.13.1_1,10.0,0
CHL.9.3_1,CHL.13.3_1,1.0,0
CHL.9.3_1,CHL.1.3_1,1.0,0
CHL.9.3_1,CHL.12.1_1,1.0,0
CHL.9.3_1,CHL.12.3_1,6.0,0
CHL.9.3_1,CHL.12.4_1,5.0,0
CHL.9.3_1,CHL.12.2_1,7.0,0
CHL.9.3_1,CHL.8.3_1,3.0,0
CHL.9.3_1,CHL.8.2_1,1.0,0
CHL.9.3_1,CHL.8.1_1,10.0,0
CHL.9.3_1,CHL.14.4_1,4.0,0
CHL.9.3_1,CHL.16.5_1,1.0,0
CHL.9.3_1,CHL.14.3_1,10.0,0
CHL.9.3_1,CHL.14.6_1,1.0,0
CHL.9.3_1,CHL.14.2_1,21.0,0
CHL.9.3_1,CHL.14.5_1,10.0,0
CHL.9.3_1,CHL.16.7_1,3.0,0
CHL.9.3_1,CHL.16.4_1,1.0,0
CHL.9.3_1,CHL.7.1_1,1.0,0
CHL.9.3_1,CHL.7.2_1,1.0,0
CHL.9.3_1,CHL.2.1_1,1.0,0
CHL.9.3_1,CHL.15.1_1,1.0,0
CHL.9.4_1,CHL.9.1_1,165.0,0
CHL.9.4_1,CHL.9.2_1,6.0,0
CHL.9.4_1,CHL.9.3_1,1.0,0
CHL.9.4_1,CHL.3.1_1,1.0,0
CHL.9.4_1,CHL.6.2_1,1.0,0
CHL.9.4_1,CHL.6.3_1,1.0,0
CHL.9.4_1,CHL.14.3_1,1.0,0
CHL.9.4_1,CHL.14.1_1,1.0,0
CHL.10.1_1,CHL.10.2_1,485.0,0
CHL.10.1_1,CHL.9.3_1,30.0,0
CHL.10.1_1,CHL.9.2_1,17.0,0
CHL.10.1_1,CHL.3.1_1,21.0,0
CHL.10.1_1,CHL.3.2_1,1.0,0
CHL.10.1_1,CHL.9.1_1,4.0,0
CHL.10.1_1,CHL.6.2_1,2.0,0
CHL.10.1_1,CHL.6.3_1,4.0,0
CHL.10.1_1,CHL.13.3_1,1.0,0
CHL.10.1_1,CHL.12.2_1,1.0,0
CHL.10.1_1,CHL.8.1_1,1.0,0
CHL.10.1_1,CHL.14.3_1,1.0,0
CHL.10.1_1,CHL.14.2_1,1.0,0
CHL.10.2_1,CHL.10.1_1,455.0,0
CHL.10.2_1,CHL.9.3_1,954.0,0
CHL.10.2_1,CHL.3.1_1,842.0,0
CHL.10.2_1,CHL.9.2_1,136.0,0
CHL.10.2_1,CHL.3.2_1,31.0,0
CHL.10.2_1,CHL.6.1_1,36.0,0
CHL.10.2_1,CHL.6.2_1,51.0,0
CHL.10.2_1,CHL.9.1_1,11.0,0
CHL.10.2_1,CHL.6.3_1,63.0,0
CHL.10.2_1,CHL.13.1_1,19.0,0
CHL.10.2_1,CHL.13.3_1,4.0,0
CHL.10.2_1,CHL.13.2_1,4.0,0
CHL.10.2_1,CHL.12.1_1,2.0,0
CHL.10.2_1,CHL.12.3_1,13.0,0
CHL.10.2_1,CHL.12.4_1,16.0,0
CHL.10.2_1,CHL.12.2_1,7.0,0
CHL.10.2_1,CHL.1.3_1,3.0,0
CHL.10.2_1,CHL.8.3_1,9.0,0
CHL.10.2_1,CHL.8.2_1,1.0,0
CHL.10.2_1,CHL.8.1_1,14.0,0
CHL.10.2_1,CHL.14.4_1,4.0,0
CHL.10.2_1,CHL.16.5_1,1.0,0
CHL.10.2_1,CHL.14.3_1,20.0,0
CHL.10.2_1,CHL.14.6_1,2.0,0
CHL.10.2_1,CHL.14.2_1,34.0,0
CHL.10.2_1,CHL.14.5_1,6.0,0
CHL.10.2_1,CHL.16.7_1,4.0,0
CHL.10.2_1,CHL.14.1_1,1.0,0
CHL.10.2_1,CHL.16.2_1,2.0,0
CHL.10.2_1,CHL.16.3_1,1.0,0
CHL.10.2_1,CHL.7.3_1,1.0,0
CHL.10.2_1,CHL.7.2_1,2.0,0
CHL.10.2_1,CHL.5.2_1,1.0,0
CHL.10.2_1,CHL.11.2_1,1.0,0
CHL.10.2_1,CHL.5.1_1,1.0,0
CHL.10.2_1,CHL.2.1_1,1.0,0
CHL.10.2_1,CHL.2.2_1,1.0,0
CHL.10.2_1,CHL.15.1_1,1.0,0
CHL.11.1_1,CHL.11.3_1,18.0,0
CHL.11.1_1,CHL.11.2_1,12.0,0
CHL.11.2_1,CHL.11.3_1,88.0,0
CHL.11.2_1,CHL.11.1_1,24.0,0
CHL.11.2_1,CHL.11.4_1,158.0,0
CHL.11.2_1,CHL.1.2_1,33.0,0
CHL.11.2_1,CHL.1.4_1,47.0,0
CHL.11.2_1,CHL.1.1_1,148.0,0
CHL.11.2_1,CHL.1.3_1,145.0,0
CHL.11.2_1,CHL.9.4_1,38.0,0
CHL.11.2_1,CHL.9.1_1,206.0,0
CHL.11.2_1,CHL.9.2_1,133.0,0
CHL.11.2_1,CHL.9.3_1,29.0,0
CHL.11.2_1,CHL.10.1_1,5.0,0
CHL.11.2_1,CHL.10.2_1,20.0,0
CHL.11.2_1,CHL.3.1_1,37.0,0
CHL.11.2_1,CHL.3.2_1,4.0,0
CHL.11.2_1,CHL.6.1_1,2.0,0
CHL.11.2_1,CHL.6.2_1,5.0,0
CHL.11.2_1,CHL.13.1_1,3.0,0
CHL.11.2_1,CHL.6.3_1,8.0,0
CHL.11.2_1,CHL.12.3_1,1.0,0
CHL.11.2_1,CHL.12.4_1,1.0,0
CHL.11.2_1,CHL.12.2_1,1.0,0
CHL.11.2_1,CHL.8.3_1,1.0,0
CHL.11.2_1,CHL.8.1_1,2.0,0
CHL.11.2_1,CHL.14.3_1,7.0,0
CHL.11.2_1,CHL.14.2_1,1.0,0
CHL.11.2_1,CHL.14.5_1,2.0,0
CHL.11.2_1,CHL.16.7_1,1.0,0
CHL.11.2_1,CHL.7.2_1,2.0,0
CHL.11.3_1,CHL.11.1_1,23.0,0
CHL.11.3_1,CHL.11.2_1,44.0,0
CHL.11.3_1,CHL.11.4_1,2.0,0
CHL.11.3_1,CHL.1.4_1,1.0,0
CHL.11.3_1,CHL.9.2_1,1.0,0
CHL.11.4_1,CHL.11.2_1,180.0,0
CHL.11.4_1,CHL.11.3_1,1.0,0
CHL.11.4_1,CHL.1.4_1,2.0,0
CHL.11.4_1,CHL.11.1_1,1.0,0
CHL.11.4_1,CHL.1.1_1,3.0,0
CHL.11.4_1,CHL.1.3_1,6.0,0
CHL.11.4_1,CHL.9.4_1,1.0,0
CHL.11.4_1,CHL.9.1_1,14.0,0
CHL.11.4_1,CHL.9.2_1,5.0,0
CHL.11.4_1,CHL.9.3_1,1.0,0
CHL.11.4_1,CHL.10.2_1,2.0,0
CHL.11.4_1,CHL.3.1_1,1.0,0
CHL.11.4_1,CHL.6.1_1,1.0,0
CHL.11.4_1,CHL.12.3_1,1.0,0
CHL.11.4_1,CHL.14.5_1,1.0,0
CHL.12.1_1,CHL.13.2_1,324.0,0
CHL.12.1_1,CHL.12.3_1,132.0,0
CHL.12.1_1,CHL.12.4_1,26.0,0
CHL.12.1_1,CHL.13.3_1,1.0,0
CHL.12.1_1,CHL.13.1_1,9.0,0
CHL.12.1_1,CHL.6.3_1,9.0,0
CHL.12.1_1,CHL.12.2_1,4.0,0
CHL.12.1_1,CHL.8.3_1,1.0,0
CHL.12.1_1,CHL.6.2_1,1.0,0
CHL.12.1_1,CHL.8.1_1,1.0,0
CHL.12.1_1,CHL.14.4_1,1.0,0
CHL.12.1_1,CHL.14.3_1,1.0,0
CHL.12.2_1,CHL.8.3_1,1225.0,0
CHL.12.2_1,CHL.12.4_1,816.0,0
CHL.12.2_1,CHL.8.1_1,442.0,0
CHL.12.2_1,CHL.12.3_1,86.0,0
CHL.12.2_1,CHL.8.2_1,13.0,0
CHL.12.2_1,CHL.12.1_1,15.0,0
CHL.12.2_1,CHL.14.3_1,206.0,0
CHL.12.2_1,CHL.14.4_1,19.0,0
CHL.12.2_1,CHL.13.3_1,5.0,0
CHL.12.2_1,CHL.14.6_1,13.0,0
CHL.12.2_1,CHL.16.5_1,8.0,0
CHL.12.2_1,CHL.14.2_1,118.0,0
CHL.12.2_1,CHL.13.2_1,1.0,0
CHL.12.2_1,CHL.14.5_1,23.0,0
CHL.12.2_1,CHL.13.1_1,4.0,0
CHL.12.2_1,CHL.14.1_1,1.0,0
CHL.12.2_1,CHL.16.7_1,10.0,0
CHL.12.2_1,CHL.6.3_1,5.0,0
CHL.12.2_1,CHL.16.2_1,1.0,0
CHL.12.2_1,CHL.6.1_1,1.0,0
CHL.12.2_1,CHL.3.2_1,2.0,0
CHL.12.2_1,CHL.7.1_1,2.0,0
CHL.12.2_1,CHL.3.1_1,1.0,0
CHL.12.2_1,CHL.10.2_1,1.0,0
CHL.12.2_1,CHL.7.2_1,1.0,0
CHL.12.2_1,CHL.9.2_1,1.0,0
CHL.12.2_1,CHL.5.2_1,1.0,0
CHL.12.2_1,CHL.9.1_1,2.0,0
CHL.12.2_1,CHL.2.2_1,1.0,0
CHL.12.2_1,CHL.15.1_1,2.0,0
CHL.12.2_1,CHL.11.2_1,1.0,0
CHL.12.3_1,CHL.12.4_1,1653.0,0
CHL.12.3_1,CHL.13.3_1,124.0,0
CHL.12.3_1,CHL.12.1_1,57.0,0
CHL.12.3_1,CHL.12.2_1,246.0,0
CHL.12.3_1,CHL.13.2_1,45.0,0
CHL.12.3_1,CHL.13.1_1,140.0,0
CHL.12.3_1,CHL.8.3_1,49.0,0
CHL.12.3_1,CHL.6.3_1,165.0,0
CHL.12.3_1,CHL.8.2_1,6.0,0
CHL.12.3_1,CHL.6.2_1,35.0,0
CHL.12.3_1,CHL.8.1_1,41.0,0
CHL.12.3_1,CHL.14.4_1,7.0,0
CHL.12.3_1,CHL.14.3_1,51.0,0
CHL.12.3_1,CHL.16.5_1,4.0,0
CHL.12.3_1,CHL.3.2_1,3.0,0
CHL.12.3_1,CHL.6.1_1,4.0,0
CHL.12.3_1,CHL.14.6_1,1.0,0
CHL.12.3_1,CHL.14.2_1,49.0,0
CHL.12.3_1,CHL.14.5_1,11.0,0
CHL.12.3_1,CHL.14.1_1,2.0,0
CHL.12.3_1,CHL.16.7_1,2.0,0
CHL.12.3_1,CHL.3.1_1,5.0,0
CHL.12.3_1,CHL.16.4_1,3.0,0
CHL.12.3_1,CHL.16.2_1,1.0,0
CHL.12.3_1,CHL.7.2_1,1.0,0
CHL.12.3_1,CHL.5.2_1,1.0,0
CHL.12.3_1,CHL.1.3_1,1.0,0
CHL.12.3_1,CHL.2.1_1,3.0,0
CHL.12.3_1,CHL.2.2_1,1.0,0
CHL.12.3_1,CHL.15.1_1,3.0,0
CHL.12.3_1,CHL.11.2_1,1.0,0
CHL.12.3_1,CHL.4.1_1,1.0,0
CHL.12.4_1,CHL.12.3_1,1694.0,0
CHL.12.4_1,CHL.12.2_1,760.0,0
CHL.12.4_1,CHL.8.3_1,281.0,0
CHL.12.4_1,CHL.12.1_1,77.0,0
CHL.12.4_1,CHL.13.3_1,88.0,0
CHL.12.4_1,CHL.8.2_1,39.0,0
CHL.12.4_1,CHL.13.2_1,62.0,0
CHL.12.4_1,CHL.8.1_1,349.0,0
CHL.12.4_1,CHL.13.1_1,116.0,0
CHL.12.4_1,CHL.14.4_1,55.0,0
CHL.12.4_1,CHL.14.3_1,222.0,0
CHL.12.4_1,CHL.6.3_1,81.0,0
CHL.12.4_1,CHL.16.5_1,4.0,0
CHL.12.4_1,CHL.14.6_1,13.0,0
CHL.12.4_1,CHL.14.2_1,116.0,0
CHL.12.4_1,CHL.6.2_1,2.0,0
CHL.12.4_1,CHL.14.5_1,24.0,0
CHL.12.4_1,CHL.14.1_1,3.0,0
CHL.12.4_1,CHL.16.7_1,11.0,0
CHL.12.4_1,CHL.3.2_1,4.0,0
CHL.12.4_1,CHL.16.4_1,2.0,0
CHL.12.4_1,CHL.16.2_1,1.0,0
CHL.12.4_1,CHL.3.1_1,12.0,0
CHL.12.4_1,CHL.10.2_1,3.0,0
CHL.12.4_1,CHL.7.3_1,1.0,0
CHL.12.4_1,CHL.10.1_1,1.0,0
CHL.12.4_1,CHL.9.3_1,2.0,0
CHL.12.4_1,CHL.7.2_1,10.0,0
CHL.12.4_1,CHL.9.2_1,1.0,0
CHL.12.4_1,CHL.5.3_1,1.0,0
CHL.12.4_1,CHL.9.1_1,1.0,0
CHL.12.4_1,CHL.5.2_1,3.0,0
CHL.12.4_1,CHL.1.4_1,1.0,0
CHL.12.4_1,CHL.2.1_1,2.0,0
CHL.12.4_1,CHL.15.1_1,2.0,0
CHL.12.4_1,CHL.11.2_1,1.0,0
CHL.13.1_1,CHL.13.3_1,641.0,0
CHL.13.1_1,CHL.6.2_1,1350.0,0
CHL.13.1_1,CHL.13.2_1,106.0,0
CHL.13.1_1,CHL.6.3_1,641.0,0
CHL.13.1_1,CHL.12.3_1,58.0,0
CHL.13.1_1,CHL.12.1_1,15.0,0
CHL.13.1_1,CHL.3.2_1,32.0,0
CHL.13.1_1,CHL.12.4_1,69.0,0
CHL.13.1_1,CHL.6.1_1,18.0,0
CHL.13.1_1,CHL.12.2_1,32.0,0
CHL.13.1_1,CHL.3.1_1,65.0,0
CHL.13.1_1,CHL.8.3_1,9.0,0
CHL.13.1_1,CHL.8.2_1,3.0,0
CHL.13.1_1,CHL.8.1_1,32.0,0
CHL.13.1_1,CHL.10.2_1,15.0,0
CHL.13.1_1,CHL.14.4_1,12.0,0
CHL.13.1_1,CHL.14.3_1,47.0,0
CHL.13.1_1,CHL.16.5_1,1.0,0
CHL.13.1_1,CHL.14.6_1,2.0,0
CHL.13.1_1,CHL.14.2_1,66.0,0
CHL.13.1_1,CHL.14.5_1,18.0,0
CHL.13.1_1,CHL.16.7_1,2.0,0
CHL.13.1_1,CHL.14.1_1,3.0,0
CHL.13.1_1,CHL.16.4_1,1.0,0
CHL.13.1_1,CHL.16.6_1,1.0,0
CHL.13.1_1,CHL.9.2_1,1.0,0
CHL.13.1_1,CHL.16.3_1,1.0,0
CHL.13.1_1,CHL.9.1_1,1.0,0
CHL.13.1_1,CHL.7.2_1,2.0,0
CHL.13.1_1,CHL.5.2_1,1.0,0
CHL.13.1_1,CHL.2.1_1,2.0,0
CHL.13.1_1,CHL.2.2_1,1.0,0
CHL.13.1_1,CHL.11.2_1,2.0,0
CHL.13.1_1,CHL.15.1_1,1.0,0
CHL.13.2_1,CHL.12.1_1,317.0,0
CHL.13.2_1,CHL.6.3_1,402.0,0
CHL.13.2_1,CHL.13.1_1,13.0,0
CHL.13.2_1,CHL.12.3_1,4.0,0
CHL.13.2_1,CHL.12.4_1,5.0,0
CHL.13.2_1,CHL.6.2_1,7.0,0
CHL.13.2_1,CHL.6.1_1,1.0,0
CHL.13.2_1,CHL.12.2_1,5.0,0
CHL.13.2_1,CHL.8.3_1,1.0,0
CHL.13.2_1,CHL.8.1_1,2.0,0
CHL.13.2_1,CHL.3.1_1,1.0,0
CHL.13.2_1,CHL.16.5_1,1.0,0
CHL.13.2_1,CHL.14.3_1,1.0,0
CHL.13.2_1,CHL.14.2_1,5.0,0
CHL.13.2_1,CHL.14.5_1,2.0,0
CHL.13.2_1,CHL.2.1_1,1.0,0
CHL.13.3_1,CHL.13.1_1,628.0,0
CHL.13.3_1,CHL.12.3_1,63.0,0
CHL.13.3_1,CHL.13.2_1,10.0,0
CHL.13.3_1,CHL.12.1_1,5.0,0
CHL.13.3_1,CHL.12.4_1,21.0,0
CHL.13.3_1,CHL.6.2_1,6.0,0
CHL.13.3_1,CHL.6.3_1,11.0,0
CHL.13.3_1,CHL.12.2_1,4.0,0
CHL.13.3_1,CHL.3.2_1,2.0,0
CHL.13.3_1,CHL.8.3_1,1.0,0
CHL.13.3_1,CHL.6.1_1,1.0,0
CHL.13.3_1,CHL.8.1_1,2.0,0
CHL.13.3_1,CHL.3.1_1,2.0,0
CHL.13.3_1,CHL.14.4_1,1.0,0
CHL.13.3_1,CHL.14.3_1,4.0,0
CHL.13.3_1,CHL.14.2_1,6.0,0
CHL.13.3_1,CHL.14.5_1,2.0,0
CHL.13.3_1,CHL.9.1_1,1.0,0
CHL.14.1_1,CHL.14.5_1,2146.0,0
CHL.14.1_1,CHL.16.4_1,27.0,0
CHL.14.1_1,CHL.16.2_1,19.0,0
CHL.14.1_1,CHL.14.6_1,12.0,0
CHL.14.1_1,CHL.16.7_1,65.0,0
CHL.14.1_1,CHL.16.6_1,5.0,0
CHL.14.1_1,CHL.14.3_1,34.0,0
CHL.14.1_1,CHL.14.4_1,6.0,0
CHL.14.1_1,CHL.14.2_1,46.0,0
CHL.14.1_1,CHL.16.3_1,1.0,0
CHL.14.1_1,CHL.8.1_1,1.0,0
CHL.14.1_1,CHL.8.3_1,1.0,0
CHL.14.1_1,CHL.12.2_1,1.0,0
CHL.14.1_1,CHL.7.3_1,1.0,0
CHL.14.1_1,CHL.12.4_1,1.0,0
CHL.14.1_1,CHL.12.3_1,1.0,0
CHL.14.1_1,CHL.7.2_1,1.0,0
CHL.14.1_1,CHL.13.1_1,4.0,0
CHL.14.1_1,CHL.6.3_1,3.0,0
CHL.14.1_1,CHL.6.2_1,3.0,0
CHL.14.1_1,CHL.3.1_1,5.0,0
CHL.14.1_1,CHL.9.3_1,1.0,0
CHL.14.1_1,CHL.11.2_1,1.0,0
CHL.14.2_1,CHL.14.5_1,16977.0,0
CHL.14.2_1,CHL.14.3_1,6475.0,0
CHL.14.2_1,CHL.14.6_1,522.0,0
CHL.14.2_1,CHL.8.1_1,2171.0,0
CHL.14.2_1,CHL.14.1_1,684.0,0
CHL.14.2_1,CHL.14.4_1,689.0,0
CHL.14.2_1,CHL.16.2_1,437.0,0
CHL.14.2_1,CHL.16.5_1,404.0,0
CHL.14.2_1,CHL.16.6_1,248.0,0
CHL.14.2_1,CHL.16.7_1,2085.0,0
CHL.14.2_1,CHL.16.4_1,430.0,0
CHL.14.2_1,CHL.8.3_1,380.0,0
CHL.14.2_1,CHL.8.2_1,77.0,0
CHL.14.2_1,CHL.12.2_1,541.0,0
CHL.14.2_1,CHL.16.3_1,130.0,0
CHL.14.2_1,CHL.12.4_1,651.0,0
CHL.14.2_1,CHL.7.1_1,131.0,0
CHL.14.2_1,CHL.12.3_1,385.0,0
CHL.14.2_1,CHL.12.1_1,82.0,0
CHL.14.2_1,CHL.7.3_1,241.0,0
CHL.14.2_1,CHL.13.3_1,106.0,0
CHL.14.2_1,CHL.13.2_1,106.0,0
CHL.14.2_1,CHL.13.1_1,417.0,0
CHL.14.2_1,CHL.6.3_1,1238.0,0
CHL.14.2_1,CHL.7.2_1,540.0,0
CHL.14.2_1,CHL.6.2_1,421.0,0
CHL.14.2_1,CHL.3.2_1,145.0,0
CHL.14.2_1,CHL.6.1_1,165.0,0
CHL.14.2_1,CHL.5.3_1,53.0,0
CHL.14.2_1,CHL.3.1_1,798.0,0
CHL.14.2_1,CHL.5.2_1,167.0,0
CHL.14.2_1,CHL.10.2_1,192.0,0
CHL.14.2_1,CHL.10.1_1,34.0,0
CHL.14.2_1,CHL.9.3_1,163.0,0
CHL.14.2_1,CHL.5.1_1,23.0,0
CHL.14.2_1,CHL.9.2_1,317.0,0
CHL.14.2_1,CHL.9.1_1,137.0,0
CHL.14.2_1,CHL.2.1_1,327.0,0
CHL.14.2_1,CHL.9.4_1,9.0,0
CHL.14.2_1,CHL.2.2_1,81.0,0
CHL.14.2_1,CHL.1.3_1,35.0,0
CHL.14.2_1,CHL.2.3_1,23.0,0
CHL.14.2_1,CHL.1.1_1,18.0,0
CHL.14.2_1,CHL.1.4_1,3.0,0
CHL.14.2_1,CHL.15.1_1,251.0,0
CHL.14.2_1,CHL.1.2_1,1.0,0
CHL.14.2_1,CHL.4.1_1,84.0,0
CHL.14.2_1,CHL.4.2_1,4.0,0
CHL.14.2_1,CHL.11.4_1,10.0,0
CHL.14.2_1,CHL.11.2_1,74.0,0
CHL.14.2_1,CHL.11.3_1,4.0,0
CHL.14.2_1,CHL.16.1_1,6.0,0
CHL.14.3_1,CHL.14.6_1,1478.0,0
CHL.14.3_1,CHL.14.4_1,2003.0,0
CHL.14.3_1,CHL.14.5_1,6306.0,0
CHL.14.3_1,CHL.14.2_1,2842.0,0
CHL.14.3_1,CHL.8.1_1,229.0,0
CHL.14.3_1,CHL.16.5_1,49.0,0
CHL.14.3_1,CHL.14.1_1,66.0,0
CHL.14.3_1,CHL.16.7_1,256.0,0
CHL.14.3_1,CHL.8.2_1,8.0,0
CHL.14.3_1,CHL.8.3_1,33.0,0
CHL.14.3_1,CHL.16.4_1,58.0,0
CHL.14.3_1,CHL.16.2_1,44.0,0
CHL.14.3_1,CHL.16.6_1,13.0,0
CHL.14.3_1,CHL.12.2_1,57.0,0
CHL.14.3_1,CHL.16.3_1,12.0,0
CHL.14.3_1,CHL.12.4_1,74.0,0
CHL.14.3_1,CHL.7.1_1,15.0,0
CHL.14.3_1,CHL.12.3_1,47.0,0
CHL.14.3_1,CHL.12.1_1,8.0,0
CHL.14.3_1,CHL.13.3_1,10.0,0
CHL.14.3_1,CHL.13.2_1,13.0,0
CHL.14.3_1,CHL.7.3_1,31.0,0
CHL.14.3_1,CHL.13.1_1,43.0,0
CHL.14.3_1,CHL.6.3_1,121.0,0
CHL.14.3_1,CHL.6.2_1,47.0,0
CHL.14.3_1,CHL.7.2_1,66.0,0
CHL.14.3_1,CHL.6.1_1,15.0,0
CHL.14.3_1,CHL.3.2_1,16.0,0
CHL.14.3_1,CHL.5.3_1,4.0,0
CHL.14.3_1,CHL.3.1_1,64.0,0
CHL.14.3_1,CHL.10.2_1,33.0,0
CHL.14.3_1,CHL.5.2_1,27.0,0
CHL.14.3_1,CHL.10.1_1,6.0,0
CHL.14.3_1,CHL.9.3_1,21.0,0
CHL.14.3_1,CHL.5.1_1,3.0,0
CHL.14.3_1,CHL.9.2_1,37.0,0
CHL.14.3_1,CHL.9.1_1,16.0,0
CHL.14.3_1,CHL.9.4_1,1.0,0
CHL.14.3_1,CHL.2.1_1,35.0,0
CHL.14.3_1,CHL.2.2_1,11.0,0
CHL.14.3_1,CHL.1.3_1,6.0,0
CHL.14.3_1,CHL.2.3_1,1.0,0
CHL.14.3_1,CHL.1.1_1,1.0,0
CHL.14.3_1,CHL.15.1_1,24.0,0
CHL.14.3_1,CHL.4.1_1,7.0,0
CHL.14.3_1,CHL.11.2_1,5.0,0
CHL.14.3_1,CHL.16.1_1,3.0,0
CHL.14.4_1,CHL.14.6_1,953.0,0
CHL.14.4_1,CHL.16.5_1,466.0,0
CHL.14.4_1,CHL.14.3_1,960.0,0
CHL.14.4_1,CHL.14.5_1,159.0,0
CHL.14.4_1,CHL.16.7_1,46.0,0
CHL.14.4_1,CHL.8.1_1,12.0,0
CHL.14.4_1,CHL.14.1_1,3.0,0
CHL.14.4_1,CHL.14.2_1,40.0,0
CHL.14.4_1,CHL.16.4_1,1.0,0
CHL.14.4_1,CHL.8.3_1,2.0,0
CHL.14.4_1,CHL.12.2_1,2.0,0
CHL.14.4_1,CHL.16.3_1,1.0,0
CHL.14.4_1,CHL.12.4_1,3.0,0
CHL.14.4_1,CHL.7.1_1,1.0,0
CHL.14.4_1,CHL.12.3_1,3.0,0
CHL.14.4_1,CHL.7.3_1,2.0,0
CHL.14.4_1,CHL.6.3_1,7.0,0
CHL.14.4_1,CHL.6.2_1,2.0,0
