origin,destination,flow,time
FRA.7.5_1,FRA.12.4_1,35.0,0
FRA.7.5_1,FRA.4.5_1,21.0,0
FRA.7.5_1,FRA.9.3_1,30.0,0
FRA.7.5_1,FRA.12.3_1,16.0,0
FRA.7.5_1,FRA.6.5_1,5.0,0
FRA.7.5_1,FRA.6.7_1,28.0,0
FRA.7.5_1,FRA.4.3_1,25.0,0
FRA.7.5_1,FRA.4.1_1,13.0,0
FRA.7.5_1,FRA.2.5_1,11.0,0
FRA.7.5_1,FRA.6.9_1,41.0,0
FRA.7.5_1,FRA.2.1_1,18.0,0
FRA.7.5_1,FRA.3.3_1,57.0,0
FRA.7.5_1,FRA.12.2_1,22.0,0
FRA.7.5_1,FRA.4.4_1,10.0,0
FRA.7.5_1,FRA.6.10_1,6.0,0
FRA.7.5_1,FRA.2.3_1,7.0,0
FRA.7.5_1,FRA.10.12_1,12.0,0
FRA.7.5_1,FRA.1.2_1,10.0,0
FRA.7.5_1,FRA.2.6_1,14.0,0
FRA.7.5_1,FRA.6.3_1,35.0,0
FRA.7.5_1,FRA.12.1_1,29.0,0
FRA.7.5_1,FRA.3.1_1,25.0,0
FRA.7.5_1,FRA.10.5_1,6.0,0
FRA.7.5_1,FRA.2.7_1,3.0,0
FRA.7.5_1,FRA.10.4_1,2.0,0
FRA.7.5_1,FRA.2.2_1,13.0,0
FRA.7.5_1,FRA.6.4_1,22.0,0
FRA.7.5_1,FRA.2.4_1,1.0,0
FRA.7.5_1,FRA.3.4_1,13.0,0
FRA.7.5_1,FRA.12.5_1,14.0,0
FRA.7.5_1,FRA.10.8_1,13.0,0
FRA.7.5_1,FRA.1.10_1,20.0,0
FRA.7.5_1,FRA.1.1_1,19.0,0
FRA.7.5_1,FRA.1.11_1,24.0,0
FRA.7.5_1,FRA.1.9_1,14.0,0
FRA.7.5_1,FRA.10.2_1,6.0,0
FRA.7.5_1,FRA.3.2_1,10.0,0
FRA.7.5_1,FRA.10.3_1,3.0,0
FRA.7.5_1,FRA.10.1_1,6.0,0
FRA.7.5_1,FRA.1.7_1,13.0,0
FRA.7.5_1,FRA.1.4_1,1.0,0
FRA.7.5_1,FRA.1.6_1,3.0,0
FRA.7.5_1,FRA.10.6_1,7.0,0
FRA.7.5_1,FRA.1.8_1,24.0,0
FRA.7.5_1,FRA.1.12_1,3.0,0
FRA.7.5_1,FRA.11.9_1,5.0,0
FRA.7.5_1,FRA.1.3_1,1.0,0
FRA.7.5_1,FRA.10.7_1,24.0,0
FRA.7.5_1,FRA.11.10_1,1.0,0
FRA.7.5_1,FRA.1.5_1,2.0,0
FRA.7.5_1,FRA.11.3_1,4.0,0
FRA.7.5_1,FRA.10.10_1,6.0,0
FRA.7.5_1,FRA.11.12_1,4.0,0
FRA.7.5_1,FRA.13.4_1,3.0,0
FRA.7.5_1,FRA.11.4_1,9.0,0
FRA.7.5_1,FRA.11.13_1,4.0,0
FRA.7.5_1,FRA.13.6_1,4.0,0
FRA.7.5_1,FRA.10.9_1,5.0,0
FRA.7.5_1,FRA.11.5_1,4.0,0
FRA.7.5_1,FRA.11.8_1,12.0,0
FRA.7.5_1,FRA.11.6_1,7.0,0
FRA.7.5_1,FRA.13.3_1,18.0,0
FRA.7.5_1,FRA.11.2_1,6.0,0
FRA.7.5_1,FRA.13.2_1,12.0,0
FRA.7.5_1,FRA.10.11_1,2.0,0
FRA.7.5_1,FRA.11.7_1,4.0,0
FRA.7.5_1,FRA.11.1_1,1.0,0
FRA.7.5_1,FRA.13.5_1,5.0,0
FRA.7.5_1,FRA.11.11_1,5.0,0
FRA.7.5_1,FRA.5.2_1,1.0,0
FRA.7.5_1,FRA.5.1_1,1.0,0
FRA.8.1_1,FRA.8.7_1,66697.0,0
FRA.8.1_1,FRA.8.2_1,23627.0,0
FRA.8.1_1,FRA.8.3_1,13562.0,0
FRA.8.1_1,FRA.8.8_1,4465.0,0
FRA.8.1_1,FRA.8.5_1,3628.0,0
FRA.8.1_1,FRA.8.4_1,2250.0,0
FRA.8.1_1,FRA.8.6_1,1455.0,0
FRA.8.1_1,FRA.4.2_1,522.0,0
FRA.8.1_1,FRA.4.6_1,658.0,0
FRA.8.1_1,FRA.7.3_1,743.0,0
FRA.8.1_1,FRA.9.2_1,465.0,0
FRA.8.1_1,FRA.4.5_1,236.0,0
FRA.8.1_1,FRA.2.8_1,245.0,0
FRA.8.1_1,FRA.6.2_1,221.0,0
FRA.8.1_1,FRA.7.1_1,331.0,0
FRA.8.1_1,FRA.6.6_1,345.0,0
FRA.8.1_1,FRA.9.5_1,663.0,0
FRA.8.1_1,FRA.9.4_1,136.0,0
FRA.8.1_1,FRA.7.5_1,262.0,0
FRA.8.1_1,FRA.12.4_1,251.0,0
FRA.8.1_1,FRA.4.1_1,118.0,0
FRA.8.1_1,FRA.4.3_1,235.0,0
FRA.8.1_1,FRA.2.5_1,78.0,0
FRA.8.1_1,FRA.4.4_1,85.0,0
FRA.8.1_1,FRA.9.1_1,233.0,0
FRA.8.1_1,FRA.6.1_1,111.0,0
FRA.8.1_1,FRA.12.3_1,99.0,0
FRA.8.1_1,FRA.7.4_1,439.0,0
FRA.8.1_1,FRA.2.1_1,136.0,0
FRA.8.1_1,FRA.6.5_1,54.0,0
FRA.8.1_1,FRA.7.2_1,602.0,0
FRA.8.1_1,FRA.6.8_1,48.0,0
FRA.8.1_1,FRA.12.2_1,169.0,0
FRA.8.1_1,FRA.1.2_1,81.0,0
FRA.8.1_1,FRA.10.12_1,79.0,0
FRA.8.1_1,FRA.9.3_1,77.0,0
FRA.8.1_1,FRA.2.6_1,106.0,0
FRA.8.1_1,FRA.10.4_1,19.0,0
FRA.8.1_1,FRA.6.7_1,133.0,0
FRA.8.1_1,FRA.3.3_1,196.0,0
FRA.8.1_1,FRA.10.5_1,65.0,0
FRA.8.1_1,FRA.2.3_1,40.0,0
FRA.8.1_1,FRA.10.8_1,73.0,0
FRA.8.1_1,FRA.6.10_1,54.0,0
FRA.8.1_1,FRA.1.10_1,83.0,0
FRA.8.1_1,FRA.12.1_1,178.0,0
FRA.8.1_1,FRA.2.4_1,36.0,0
FRA.8.1_1,FRA.6.9_1,135.0,0
FRA.8.1_1,FRA.12.5_1,101.0,0
FRA.8.1_1,FRA.2.2_1,56.0,0
FRA.8.1_1,FRA.1.9_1,91.0,0
FRA.8.1_1,FRA.1.11_1,190.0,0
FRA.8.1_1,FRA.10.2_1,38.0,0
FRA.8.1_1,FRA.10.3_1,27.0,0
FRA.8.1_1,FRA.1.1_1,63.0,0
FRA.8.1_1,FRA.2.7_1,10.0,0
FRA.8.1_1,FRA.10.1_1,61.0,0
FRA.8.1_1,FRA.3.1_1,47.0,0
FRA.8.1_1,FRA.6.4_1,52.0,0
FRA.8.1_1,FRA.3.4_1,57.0,0
FRA.8.1_1,FRA.1.4_1,11.0,0
FRA.8.1_1,FRA.6.3_1,83.0,0
FRA.8.1_1,FRA.1.6_1,24.0,0
FRA.8.1_1,FRA.10.6_1,32.0,0
FRA.8.1_1,FRA.1.7_1,68.0,0
FRA.8.1_1,FRA.11.9_1,20.0,0
FRA.8.1_1,FRA.1.8_1,87.0,0
FRA.8.1_1,FRA.1.3_1,35.0,0
FRA.8.1_1,FRA.11.10_1,2.0,0
FRA.8.1_1,FRA.10.7_1,100.0,0
FRA.8.1_1,FRA.1.12_1,29.0,0
FRA.8.1_1,FRA.3.2_1,60.0,0
FRA.8.1_1,FRA.11.3_1,20.0,0
FRA.8.1_1,FRA.1.5_1,25.0,0
FRA.8.1_1,FRA.10.10_1,25.0,0
FRA.8.1_1,FRA.11.12_1,10.0,0
FRA.8.1_1,FRA.11.4_1,42.0,0
FRA.8.1_1,FRA.11.13_1,28.0,0
FRA.8.1_1,FRA.13.4_1,13.0,0
FRA.8.1_1,FRA.13.6_1,36.0,0
FRA.8.1_1,FRA.11.5_1,15.0,0
FRA.8.1_1,FRA.11.8_1,69.0,0
FRA.8.1_1,FRA.10.9_1,22.0,0
FRA.8.1_1,FRA.13.1_1,9.0,0
FRA.8.1_1,FRA.11.6_1,75.0,0
FRA.8.1_1,FRA.13.3_1,97.0,0
FRA.8.1_1,FRA.11.2_1,14.0,0
FRA.8.1_1,FRA.11.1_1,2.0,0
FRA.8.1_1,FRA.11.7_1,9.0,0
FRA.8.1_1,FRA.10.11_1,34.0,0
FRA.8.1_1,FRA.13.2_1,51.0,0
FRA.8.1_1,FRA.13.5_1,45.0,0
FRA.8.1_1,FRA.11.11_1,26.0,0
FRA.8.1_1,FRA.5.2_1,10.0,0
FRA.8.1_1,FRA.5.1_1,9.0,0
FRA.8.2_1,FRA.8.3_1,97901.0,0
FRA.8.2_1,FRA.8.7_1,18394.0,0
FRA.8.2_1,FRA.8.5_1,12466.0,0
FRA.8.2_1,FRA.8.6_1,5892.0,0
FRA.8.2_1,FRA.8.8_1,5059.0,0
FRA.8.2_1,FRA.8.1_1,3362.0,0
FRA.8.2_1,FRA.8.4_1,3120.0,0
FRA.8.2_1,FRA.7.3_1,1347.0,0
FRA.8.2_1,FRA.4.2_1,702.0,0
FRA.8.2_1,FRA.9.2_1,882.0,0
FRA.8.2_1,FRA.4.6_1,859.0,0
FRA.8.2_1,FRA.7.5_1,671.0,0
FRA.8.2_1,FRA.7.1_1,570.0,0
FRA.8.2_1,FRA.9.5_1,1250.0,0
FRA.8.2_1,FRA.6.6_1,487.0,0
FRA.8.2_1,FRA.2.8_1,310.0,0
FRA.8.2_1,FRA.4.5_1,276.0,0
FRA.8.2_1,FRA.6.2_1,263.0,0
FRA.8.2_1,FRA.9.4_1,213.0,0
FRA.8.2_1,FRA.12.4_1,440.0,0
FRA.8.2_1,FRA.7.4_1,981.0,0
FRA.8.2_1,FRA.7.2_1,1387.0,0
FRA.8.2_1,FRA.9.1_1,339.0,0
FRA.8.2_1,FRA.6.1_1,135.0,0
FRA.8.2_1,FRA.4.1_1,151.0,0
FRA.8.2_1,FRA.4.3_1,226.0,0
FRA.8.2_1,FRA.2.5_1,75.0,0
FRA.8.2_1,FRA.12.3_1,148.0,0
FRA.8.2_1,FRA.6.8_1,91.0,0
FRA.8.2_1,FRA.6.5_1,62.0,0
FRA.8.2_1,FRA.4.4_1,86.0,0
FRA.8.2_1,FRA.2.1_1,183.0,0
FRA.8.2_1,FRA.9.3_1,160.0,0
FRA.8.2_1,FRA.12.2_1,295.0,0
FRA.8.2_1,FRA.1.2_1,114.0,0
FRA.8.2_1,FRA.6.7_1,233.0,0
FRA.8.2_1,FRA.10.12_1,143.0,0
FRA.8.2_1,FRA.3.3_1,273.0,0
FRA.8.2_1,FRA.2.6_1,158.0,0
FRA.8.2_1,FRA.10.4_1,31.0,0
FRA.8.2_1,FRA.6.10_1,98.0,0
FRA.8.2_1,FRA.2.3_1,68.0,0
FRA.8.2_1,FRA.10.5_1,100.0,0
FRA.8.2_1,FRA.6.9_1,261.0,0
FRA.8.2_1,FRA.12.1_1,314.0,0
FRA.8.2_1,FRA.10.8_1,75.0,0
FRA.8.2_1,FRA.2.4_1,70.0,0
FRA.8.2_1,FRA.1.10_1,140.0,0
FRA.8.2_1,FRA.12.5_1,173.0,0
FRA.8.2_1,FRA.2.2_1,107.0,0
FRA.8.2_1,FRA.2.7_1,24.0,0
FRA.8.2_1,FRA.1.9_1,142.0,0
FRA.8.2_1,FRA.1.11_1,304.0,0
FRA.8.2_1,FRA.3.1_1,99.0,0
FRA.8.2_1,FRA.10.2_1,44.0,0
FRA.8.2_1,FRA.1.1_1,104.0,0
FRA.8.2_1,FRA.6.4_1,101.0,0
FRA.8.2_1,FRA.10.3_1,51.0,0
FRA.8.2_1,FRA.6.3_1,138.0,0
FRA.8.2_1,FRA.3.4_1,99.0,0
FRA.8.2_1,FRA.10.1_1,73.0,0
FRA.8.2_1,FRA.1.4_1,17.0,0
FRA.8.2_1,FRA.1.6_1,32.0,0
FRA.8.2_1,FRA.10.6_1,58.0,0
FRA.8.2_1,FRA.1.7_1,108.0,0
FRA.8.2_1,FRA.3.2_1,111.0,0
FRA.8.2_1,FRA.1.8_1,157.0,0
FRA.8.2_1,FRA.11.9_1,29.0,0
FRA.8.2_1,FRA.1.3_1,32.0,0
FRA.8.2_1,FRA.11.10_1,15.0,0
FRA.8.2_1,FRA.1.12_1,49.0,0
FRA.8.2_1,FRA.10.7_1,164.0,0
FRA.8.2_1,FRA.11.3_1,20.0,0
FRA.8.2_1,FRA.1.5_1,39.0,0
FRA.8.2_1,FRA.10.10_1,33.0,0
FRA.8.2_1,FRA.11.12_1,20.0,0
FRA.8.2_1,FRA.13.4_1,13.0,0
FRA.8.2_1,FRA.11.4_1,70.0,0
FRA.8.2_1,FRA.11.13_1,30.0,0
FRA.8.2_1,FRA.13.6_1,53.0,0
FRA.8.2_1,FRA.11.5_1,12.0,0
FRA.8.2_1,FRA.10.9_1,33.0,0
FRA.8.2_1,FRA.11.8_1,105.0,0
FRA.8.2_1,FRA.13.1_1,19.0,0
FRA.8.2_1,FRA.11.6_1,120.0,0
FRA.8.2_1,FRA.13.3_1,166.0,0
FRA.8.2_1,FRA.11.2_1,31.0,0
FRA.8.2_1,FRA.13.2_1,86.0,0
FRA.8.2_1,FRA.11.1_1,20.0,0
FRA.8.2_1,FRA.10.11_1,50.0,0
FRA.8.2_1,FRA.11.7_1,13.0,0
FRA.8.2_1,FRA.13.5_1,68.0,0
FRA.8.2_1,FRA.11.11_1,35.0,0
FRA.8.2_1,FRA.5.2_1,10.0,0
FRA.8.2_1,FRA.5.1_1,11.0,0
FRA.8.3_1,FRA.8.2_1,99302.0,0
FRA.8.3_1,FRA.8.5_1,41124.0,0
FRA.8.3_1,FRA.8.7_1,18919.0,0
FRA.8.3_1,FRA.8.6_1,11445.0,0
FRA.8.3_1,FRA.8.8_1,10080.0,0
FRA.8.3_1,FRA.8.1_1,6483.0,0
FRA.8.3_1,FRA.8.4_1,5922.0,0
FRA.8.3_1,FRA.7.3_1,2798.0,0
FRA.8.3_1,FRA.4.2_1,1453.0,0
FRA.8.3_1,FRA.9.2_1,1772.0,0
FRA.8.3_1,FRA.4.6_1,1671.0,0
FRA.8.3_1,FRA.7.1_1,1311.0,0
FRA.8.3_1,FRA.7.5_1,1239.0,0
FRA.8.3_1,FRA.9.5_1,2429.0,0
FRA.8.3_1,FRA.6.6_1,965.0,0
FRA.8.3_1,FRA.2.8_1,580.0,0
FRA.8.3_1,FRA.6.2_1,529.0,0
FRA.8.3_1,FRA.4.5_1,503.0,0
FRA.8.3_1,FRA.9.4_1,454.0,0
FRA.8.3_1,FRA.7.4_1,1969.0,0
FRA.8.3_1,FRA.12.4_1,763.0,0
FRA.8.3_1,FRA.6.1_1,292.0,0
FRA.8.3_1,FRA.7.2_1,2741.0,0
FRA.8.3_1,FRA.9.1_1,630.0,0
FRA.8.3_1,FRA.4.1_1,266.0,0
FRA.8.3_1,FRA.2.5_1,191.0,0
FRA.8.3_1,FRA.4.3_1,492.0,0
FRA.8.3_1,FRA.6.8_1,158.0,0
FRA.8.3_1,FRA.6.5_1,151.0,0
FRA.8.3_1,FRA.12.3_1,242.0,0
FRA.8.3_1,FRA.4.4_1,202.0,0
FRA.8.3_1,FRA.2.1_1,396.0,0
FRA.8.3_1,FRA.9.3_1,384.0,0
FRA.8.3_1,FRA.12.2_1,583.0,0
FRA.8.3_1,FRA.6.7_1,468.0,0
FRA.8.3_1,FRA.1.2_1,221.0,0
FRA.8.3_1,FRA.10.12_1,265.0,0
FRA.8.3_1,FRA.2.6_1,340.0,0
FRA.8.3_1,FRA.3.3_1,648.0,0
FRA.8.3_1,FRA.6.10_1,184.0,0
FRA.8.3_1,FRA.2.3_1,134.0,0
FRA.8.3_1,FRA.10.4_1,57.0,0
FRA.8.3_1,FRA.6.9_1,526.0,0
FRA.8.3_1,FRA.10.5_1,194.0,0
FRA.8.3_1,FRA.10.8_1,184.0,0
FRA.8.3_1,FRA.12.1_1,613.0,0
FRA.8.3_1,FRA.2.4_1,129.0,0
FRA.8.3_1,FRA.2.2_1,199.0,0
FRA.8.3_1,FRA.1.10_1,283.0,0
FRA.8.3_1,FRA.12.5_1,278.0,0
FRA.8.3_1,FRA.2.7_1,61.0,0
FRA.8.3_1,FRA.1.9_1,298.0,0
FRA.8.3_1,FRA.1.11_1,660.0,0
FRA.8.3_1,FRA.1.1_1,231.0,0
FRA.8.3_1,FRA.6.4_1,264.0,0
FRA.8.3_1,FRA.6.3_1,336.0,0
FRA.8.3_1,FRA.10.2_1,115.0,0
FRA.8.3_1,FRA.3.1_1,170.0,0
FRA.8.3_1,FRA.10.3_1,71.0,0
FRA.8.3_1,FRA.3.4_1,231.0,0
FRA.8.3_1,FRA.10.1_1,190.0,0
FRA.8.3_1,FRA.1.4_1,37.0,0
FRA.8.3_1,FRA.1.6_1,66.0,0
FRA.8.3_1,FRA.10.6_1,104.0,0
FRA.8.3_1,FRA.1.7_1,191.0,0
FRA.8.3_1,FRA.1.8_1,330.0,0
FRA.8.3_1,FRA.11.9_1,44.0,0
FRA.8.3_1,FRA.3.2_1,197.0,0
FRA.8.3_1,FRA.1.3_1,86.0,0
FRA.8.3_1,FRA.1.12_1,95.0,0
FRA.8.3_1,FRA.11.10_1,19.0,0
FRA.8.3_1,FRA.10.7_1,350.0,0
FRA.8.3_1,FRA.11.3_1,65.0,0
FRA.8.3_1,FRA.1.5_1,100.0,0
FRA.8.3_1,FRA.10.10_1,58.0,0
FRA.8.3_1,FRA.11.12_1,67.0,0
FRA.8.3_1,FRA.13.4_1,17.0,0
FRA.8.3_1,FRA.11.4_1,133.0,0
FRA.8.3_1,FRA.11.13_1,79.0,0
FRA.8.3_1,FRA.13.6_1,110.0,0
FRA.8.3_1,FRA.11.8_1,180.0,0
FRA.8.3_1,FRA.11.5_1,33.0,0
FRA.8.3_1,FRA.10.9_1,75.0,0
FRA.8.3_1,FRA.13.1_1,34.0,0
FRA.8.3_1,FRA.11.6_1,218.0,0
FRA.8.3_1,FRA.13.3_1,277.0,0
FRA.8.3_1,FRA.11.2_1,62.0,0
FRA.8.3_1,FRA.13.2_1,164.0,0
FRA.8.3_1,FRA.11.1_1,20.0,0
FRA.8.3_1,FRA.11.7_1,42.0,0
FRA.8.3_1,FRA.10.11_1,95.0,0
FRA.8.3_1,FRA.13.5_1,152.0,0
FRA.8.3_1,FRA.11.11_1,77.0,0
FRA.8.3_1,FRA.5.2_1,21.0,0
FRA.8.3_1,FRA.5.1_1,22.0,0
FRA.8.4_1,FRA.8.7_1,72830.0,0
FRA.8.4_1,FRA.8.5_1,28767.0,0
FRA.8.4_1,FRA.8.3_1,16937.0,0
FRA.8.4_1,FRA.8.1_1,5266.0,0
FRA.8.4_1,FRA.8.2_1,4721.0,0
FRA.8.4_1,FRA.8.6_1,2546.0,0
FRA.8.4_1,FRA.8.8_1,2387.0,0
FRA.8.4_1,FRA.4.6_1,964.0,0
FRA.8.4_1,FRA.7.3_1,980.0,0
FRA.8.4_1,FRA.6.2_1,346.0,0
FRA.8.4_1,FRA.2.8_1,352.0,0
FRA.8.4_1,FRA.6.6_1,577.0,0
FRA.8.4_1,FRA.7.1_1,487.0,0
FRA.8.4_1,FRA.4.2_1,421.0,0
FRA.8.4_1,FRA.9.2_1,497.0,0
FRA.8.4_1,FRA.7.5_1,446.0,0
FRA.8.4_1,FRA.4.5_1,272.0,0
FRA.8.4_1,FRA.6.1_1,191.0,0
FRA.8.4_1,FRA.2.5_1,141.0,0
FRA.8.4_1,FRA.4.1_1,239.0,0
FRA.8.4_1,FRA.6.5_1,119.0,0
FRA.8.4_1,FRA.9.5_1,737.0,0
FRA.8.4_1,FRA.6.8_1,103.0,0
FRA.8.4_1,FRA.2.1_1,312.0,0
FRA.8.4_1,FRA.7.2_1,1159.0,0
FRA.8.4_1,FRA.9.4_1,121.0,0
FRA.8.4_1,FRA.12.4_1,242.0,0
FRA.8.4_1,FRA.7.4_1,538.0,0
FRA.8.4_1,FRA.4.3_1,197.0,0
FRA.8.4_1,FRA.4.4_1,66.0,0
FRA.8.4_1,FRA.6.7_1,222.0,0
FRA.8.4_1,FRA.9.1_1,198.0,0
FRA.8.4_1,FRA.1.2_1,113.0,0
FRA.8.4_1,FRA.2.6_1,175.0,0
FRA.8.4_1,FRA.2.3_1,71.0,0
FRA.8.4_1,FRA.6.10_1,100.0,0
FRA.8.4_1,FRA.12.3_1,76.0,0
FRA.8.4_1,FRA.6.9_1,286.0,0
FRA.8.4_1,FRA.10.4_1,29.0,0
FRA.8.4_1,FRA.12.2_1,198.0,0
FRA.8.4_1,FRA.10.12_1,100.0,0
FRA.8.4_1,FRA.2.4_1,60.0,0
FRA.8.4_1,FRA.2.2_1,110.0,0
FRA.8.4_1,FRA.9.3_1,99.0,0
FRA.8.4_1,FRA.2.7_1,27.0,0
FRA.8.4_1,FRA.1.10_1,156.0,0
FRA.8.4_1,FRA.10.8_1,77.0,0
FRA.8.4_1,FRA.1.11_1,341.0,0
FRA.8.4_1,FRA.6.4_1,140.0,0
FRA.8.4_1,FRA.1.1_1,103.0,0
FRA.8.4_1,FRA.10.5_1,57.0,0
FRA.8.4_1,FRA.1.9_1,104.0,0
FRA.8.4_1,FRA.6.3_1,138.0,0
FRA.8.4_1,FRA.3.3_1,153.0,0
FRA.8.4_1,FRA.12.1_1,181.0,0
FRA.8.4_1,FRA.10.3_1,33.0,0
FRA.8.4_1,FRA.10.2_1,46.0,0
FRA.8.4_1,FRA.12.5_1,88.0,0
FRA.8.4_1,FRA.1.7_1,121.0,0
FRA.8.4_1,FRA.1.6_1,18.0,0
FRA.8.4_1,FRA.1.4_1,13.0,0
FRA.8.4_1,FRA.10.1_1,84.0,0
FRA.8.4_1,FRA.1.8_1,132.0,0
FRA.8.4_1,FRA.10.6_1,38.0,0
FRA.8.4_1,FRA.3.1_1,69.0,0
FRA.8.4_1,FRA.3.4_1,86.0,0
FRA.8.4_1,FRA.1.12_1,41.0,0
FRA.8.4_1,FRA.1.3_1,47.0,0
FRA.8.4_1,FRA.11.9_1,20.0,0
FRA.8.4_1,FRA.11.10_1,6.0,0
FRA.8.4_1,FRA.1.5_1,43.0,0
FRA.8.4_1,FRA.11.3_1,23.0,0
FRA.8.4_1,FRA.10.7_1,142.0,0
FRA.8.4_1,FRA.13.4_1,11.0,0
FRA.8.4_1,FRA.10.10_1,38.0,0
FRA.8.4_1,FRA.3.2_1,85.0,0
FRA.8.4_1,FRA.11.12_1,32.0,0
FRA.8.4_1,FRA.11.4_1,61.0,0
FRA.8.4_1,FRA.11.13_1,35.0,0
FRA.8.4_1,FRA.13.6_1,41.0,0
FRA.8.4_1,FRA.11.8_1,84.0,0
FRA.8.4_1,FRA.13.1_1,12.0,0
FRA.8.4_1,FRA.11.5_1,12.0,0
FRA.8.4_1,FRA.13.3_1,141.0,0
FRA.8.4_1,FRA.10.9_1,29.0,0
FRA.8.4_1,FRA.11.6_1,92.0,0
FRA.8.4_1,FRA.13.2_1,71.0,0
FRA.8.4_1,FRA.11.2_1,21.0,0
FRA.8.4_1,FRA.13.5_1,84.0,0
FRA.8.4_1,FRA.11.1_1,10.0,0
FRA.8.4_1,FRA.11.7_1,17.0,0
FRA.8.4_1,FRA.10.11_1,36.0,0
FRA.8.4_1,FRA.11.11_1,30.0,0
FRA.8.4_1,FRA.5.2_1,11.0,0
FRA.8.4_1,FRA.5.1_1,17.0,0
FRA.8.5_1,FRA.8.3_1,98439.0,0
FRA.8.5_1,FRA.8.7_1,18339.0,0
FRA.8.5_1,FRA.8.2_1,12604.0,0
FRA.8.5_1,FRA.8.6_1,5996.0,0
FRA.8.5_1,FRA.8.4_1,5194.0,0
FRA.8.5_1,FRA.8.1_1,3332.0,0
FRA.8.5_1,FRA.8.8_1,2911.0,0
FRA.8.5_1,FRA.7.3_1,1395.0,0
FRA.8.5_1,FRA.4.2_1,698.0,0
FRA.8.5_1,FRA.7.1_1,836.0,0
FRA.8.5_1,FRA.9.2_1,808.0,0
FRA.8.5_1,FRA.4.6_1,831.0,0
FRA.8.5_1,FRA.7.5_1,653.0,0
FRA.8.5_1,FRA.6.6_1,624.0,0
FRA.8.5_1,FRA.9.5_1,1139.0,0
FRA.8.5_1,FRA.6.2_1,258.0,0
FRA.8.5_1,FRA.2.8_1,259.0,0
FRA.8.5_1,FRA.4.5_1,271.0,0
FRA.8.5_1,FRA.6.1_1,207.0,0
FRA.8.5_1,FRA.9.4_1,214.0,0
FRA.8.5_1,FRA.7.4_1,983.0,0
FRA.8.5_1,FRA.7.2_1,1468.0,0
FRA.8.5_1,FRA.12.4_1,309.0,0
FRA.8.5_1,FRA.4.1_1,141.0,0
FRA.8.5_1,FRA.9.1_1,292.0,0
FRA.8.5_1,FRA.6.8_1,80.0,0
FRA.8.5_1,FRA.2.5_1,82.0,0
FRA.8.5_1,FRA.6.5_1,84.0,0
FRA.8.5_1,FRA.4.3_1,249.0,0
FRA.8.5_1,FRA.2.1_1,206.0,0
FRA.8.5_1,FRA.12.3_1,122.0,0
FRA.8.5_1,FRA.4.4_1,103.0,0
FRA.8.5_1,FRA.6.7_1,244.0,0
FRA.8.5_1,FRA.9.3_1,192.0,0
FRA.8.5_1,FRA.12.2_1,267.0,0
FRA.8.5_1,FRA.1.2_1,108.0,0
FRA.8.5_1,FRA.2.6_1,177.0,0
FRA.8.5_1,FRA.6.10_1,120.0,0
FRA.8.5_1,FRA.10.12_1,136.0,0
FRA.8.5_1,FRA.2.3_1,70.0,0
FRA.8.5_1,FRA.6.9_1,309.0,0
FRA.8.5_1,FRA.3.3_1,330.0,0
FRA.8.5_1,FRA.10.4_1,20.0,0
FRA.8.5_1,FRA.10.5_1,102.0,0
FRA.8.5_1,FRA.2.4_1,64.0,0
FRA.8.5_1,FRA.2.2_1,124.0,0
FRA.8.5_1,FRA.10.8_1,83.0,0
FRA.8.5_1,FRA.12.1_1,316.0,0
FRA.8.5_1,FRA.1.10_1,138.0,0
FRA.8.5_1,FRA.2.7_1,30.0,0
FRA.8.5_1,FRA.6.3_1,220.0,0
FRA.8.5_1,FRA.6.4_1,131.0,0
FRA.8.5_1,FRA.1.11_1,338.0,0
FRA.8.5_1,FRA.12.5_1,125.0,0
FRA.8.5_1,FRA.1.9_1,116.0,0
FRA.8.5_1,FRA.1.1_1,94.0,0
FRA.8.5_1,FRA.10.2_1,50.0,0
FRA.8.5_1,FRA.3.1_1,86.0,0
FRA.8.5_1,FRA.10.3_1,35.0,0
FRA.8.5_1,FRA.3.4_1,99.0,0
FRA.8.5_1,FRA.10.1_1,99.0,0
FRA.8.5_1,FRA.1.4_1,24.0,0
FRA.8.5_1,FRA.1.6_1,25.0,0
FRA.8.5_1,FRA.1.7_1,101.0,0
FRA.8.5_1,FRA.10.6_1,66.0,0
FRA.8.5_1,FRA.1.8_1,153.0,0
FRA.8.5_1,FRA.11.9_1,25.0,0
FRA.8.5_1,FRA.1.12_1,54.0,0
FRA.8.5_1,FRA.1.3_1,38.0,0
FRA.8.5_1,FRA.3.2_1,90.0,0
FRA.8.5_1,FRA.11.10_1,10.0,0
FRA.8.5_1,FRA.10.7_1,184.0,0
FRA.8.5_1,FRA.1.5_1,48.0,0
FRA.8.5_1,FRA.11.3_1,20.0,0
FRA.8.5_1,FRA.10.10_1,33.0,0
FRA.8.5_1,FRA.11.12_1,21.0,0
FRA.8.5_1,FRA.13.4_1,16.0,0
FRA.8.5_1,FRA.11.4_1,73.0,0
FRA.8.5_1,FRA.11.13_1,34.0,0
FRA.8.5_1,FRA.13.6_1,56.0,0
FRA.8.5_1,FRA.11.8_1,101.0,0
FRA.8.5_1,FRA.11.5_1,20.0,0
FRA.8.5_1,FRA.10.9_1,38.0,0
FRA.8.5_1,FRA.13.1_1,12.0,0
FRA.8.5_1,FRA.11.6_1,116.0,0
