origin,destination,flow,time
FRA.2.6_1,FRA.11.2_1,11.0,0
FRA.2.6_1,FRA.7.2_1,56.0,0
FRA.2.6_1,FRA.12.5_1,13.0,0
FRA.2.6_1,FRA.10.7_1,31.0,0
FRA.2.6_1,FRA.11.6_1,34.0,0
FRA.2.6_1,FRA.9.1_1,15.0,0
FRA.2.6_1,FRA.11.5_1,1.0,0
FRA.2.6_1,FRA.7.4_1,23.0,0
FRA.2.6_1,FRA.11.11_1,7.0,0
FRA.2.6_1,FRA.12.1_1,19.0,0
FRA.2.6_1,FRA.11.1_1,1.0,0
FRA.2.6_1,FRA.3.3_1,18.0,0
FRA.2.6_1,FRA.10.9_1,9.0,0
FRA.2.6_1,FRA.9.3_1,10.0,0
FRA.2.6_1,FRA.11.7_1,5.0,0
FRA.2.6_1,FRA.10.11_1,12.0,0
FRA.2.6_1,FRA.3.4_1,9.0,0
FRA.2.6_1,FRA.3.1_1,7.0,0
FRA.2.6_1,FRA.5.2_1,4.0,0
FRA.2.6_1,FRA.5.1_1,3.0,0
FRA.2.6_1,FRA.3.2_1,10.0,0
FRA.2.7_1,FRA.6.4_1,24452.0,0
FRA.2.7_1,FRA.2.3_1,964.0,0
FRA.2.7_1,FRA.2.2_1,1217.0,0
FRA.2.7_1,FRA.6.10_1,399.0,0
FRA.2.7_1,FRA.6.3_1,722.0,0
FRA.2.7_1,FRA.2.4_1,90.0,0
FRA.2.7_1,FRA.6.5_1,55.0,0
FRA.2.7_1,FRA.6.7_1,179.0,0
FRA.2.7_1,FRA.6.9_1,187.0,0
FRA.2.7_1,FRA.2.1_1,63.0,0
FRA.2.7_1,FRA.1.7_1,74.0,0
FRA.2.7_1,FRA.6.8_1,10.0,0
FRA.2.7_1,FRA.1.1_1,48.0,0
FRA.2.7_1,FRA.2.6_1,34.0,0
FRA.2.7_1,FRA.6.2_1,15.0,0
FRA.2.7_1,FRA.1.12_1,23.0,0
FRA.2.7_1,FRA.6.6_1,25.0,0
FRA.2.7_1,FRA.2.8_1,16.0,0
FRA.2.7_1,FRA.1.11_1,66.0,0
FRA.2.7_1,FRA.2.5_1,6.0,0
FRA.2.7_1,FRA.6.1_1,8.0,0
FRA.2.7_1,FRA.1.8_1,45.0,0
FRA.2.7_1,FRA.1.9_1,15.0,0
FRA.2.7_1,FRA.1.2_1,7.0,0
FRA.2.7_1,FRA.8.4_1,21.0,0
FRA.2.7_1,FRA.7.1_1,5.0,0
FRA.2.7_1,FRA.13.4_1,1.0,0
FRA.2.7_1,FRA.4.1_1,4.0,0
FRA.2.7_1,FRA.4.6_1,13.0,0
FRA.2.7_1,FRA.8.7_1,22.0,0
FRA.2.7_1,FRA.1.5_1,5.0,0
FRA.2.7_1,FRA.1.10_1,7.0,0
FRA.2.7_1,FRA.8.5_1,17.0,0
FRA.2.7_1,FRA.8.1_1,13.0,0
FRA.2.7_1,FRA.8.3_1,21.0,0
FRA.2.7_1,FRA.1.6_1,3.0,0
FRA.2.7_1,FRA.8.2_1,9.0,0
FRA.2.7_1,FRA.1.3_1,3.0,0
FRA.2.7_1,FRA.7.3_1,4.0,0
FRA.2.7_1,FRA.8.6_1,9.0,0
FRA.2.7_1,FRA.13.1_1,1.0,0
FRA.2.7_1,FRA.8.8_1,2.0,0
FRA.2.7_1,FRA.13.2_1,4.0,0
FRA.2.7_1,FRA.4.5_1,1.0,0
FRA.2.7_1,FRA.7.2_1,8.0,0
FRA.2.7_1,FRA.4.2_1,1.0,0
FRA.2.7_1,FRA.13.6_1,1.0,0
FRA.2.7_1,FRA.7.5_1,3.0,0
FRA.2.7_1,FRA.1.4_1,1.0,0
FRA.2.7_1,FRA.10.3_1,5.0,0
FRA.2.7_1,FRA.7.4_1,3.0,0
FRA.2.7_1,FRA.9.2_1,1.0,0
FRA.2.7_1,FRA.13.5_1,8.0,0
FRA.2.7_1,FRA.4.3_1,1.0,0
FRA.2.7_1,FRA.13.3_1,5.0,0
FRA.2.7_1,FRA.9.5_1,2.0,0
FRA.2.7_1,FRA.11.8_1,3.0,0
FRA.2.7_1,FRA.10.6_1,2.0,0
FRA.2.7_1,FRA.10.5_1,1.0,0
FRA.2.7_1,FRA.12.2_1,3.0,0
FRA.2.7_1,FRA.11.12_1,1.0,0
FRA.2.7_1,FRA.5.2_1,1.0,0
FRA.2.7_1,FRA.11.2_1,1.0,0
FRA.2.7_1,FRA.10.1_1,4.0,0
FRA.2.7_1,FRA.10.10_1,1.0,0
FRA.2.7_1,FRA.9.3_1,1.0,0
FRA.2.7_1,FRA.12.5_1,1.0,0
FRA.2.7_1,FRA.12.1_1,3.0,0
FRA.2.7_1,FRA.11.6_1,1.0,0
FRA.2.7_1,FRA.10.7_1,2.0,0
FRA.2.7_1,FRA.3.1_1,2.0,0
FRA.2.7_1,FRA.10.11_1,1.0,0
FRA.2.7_1,FRA.3.2_1,3.0,0
FRA.2.8_1,FRA.6.2_1,32689.0,0
FRA.2.8_1,FRA.2.5_1,9002.0,0
FRA.2.8_1,FRA.4.6_1,12228.0,0
FRA.2.8_1,FRA.8.4_1,7733.0,0
FRA.2.8_1,FRA.2.1_1,1204.0,0
FRA.2.8_1,FRA.4.1_1,552.0,0
FRA.2.8_1,FRA.8.1_1,1546.0,0
FRA.2.8_1,FRA.6.5_1,133.0,0
FRA.2.8_1,FRA.8.7_1,967.0,0
FRA.2.8_1,FRA.6.6_1,299.0,0
FRA.2.8_1,FRA.8.5_1,658.0,0
FRA.2.8_1,FRA.8.3_1,578.0,0
FRA.2.8_1,FRA.8.2_1,279.0,0
FRA.2.8_1,FRA.2.6_1,81.0,0
FRA.2.8_1,FRA.4.5_1,56.0,0
FRA.2.8_1,FRA.1.2_1,45.0,0
FRA.2.8_1,FRA.8.8_1,161.0,0
FRA.2.8_1,FRA.4.2_1,37.0,0
FRA.2.8_1,FRA.8.6_1,110.0,0
FRA.2.8_1,FRA.6.8_1,12.0,0
FRA.2.8_1,FRA.2.3_1,17.0,0
FRA.2.8_1,FRA.4.4_1,16.0,0
FRA.2.8_1,FRA.7.1_1,41.0,0
FRA.2.8_1,FRA.7.3_1,72.0,0
FRA.2.8_1,FRA.2.4_1,20.0,0
FRA.2.8_1,FRA.6.1_1,17.0,0
FRA.2.8_1,FRA.6.10_1,20.0,0
FRA.2.8_1,FRA.6.7_1,45.0,0
FRA.2.8_1,FRA.2.2_1,28.0,0
FRA.2.8_1,FRA.4.3_1,29.0,0
FRA.2.8_1,FRA.10.4_1,2.0,0
FRA.2.8_1,FRA.1.11_1,74.0,0
FRA.2.8_1,FRA.1.1_1,20.0,0
FRA.2.8_1,FRA.9.2_1,25.0,0
FRA.2.8_1,FRA.1.10_1,20.0,0
FRA.2.8_1,FRA.1.9_1,24.0,0
FRA.2.8_1,FRA.12.4_1,25.0,0
FRA.2.8_1,FRA.2.7_1,5.0,0
FRA.2.8_1,FRA.7.5_1,27.0,0
FRA.2.8_1,FRA.6.9_1,31.0,0
FRA.2.8_1,FRA.9.4_1,8.0,0
FRA.2.8_1,FRA.10.12_1,10.0,0
FRA.2.8_1,FRA.9.5_1,31.0,0
FRA.2.8_1,FRA.6.4_1,20.0,0
FRA.2.8_1,FRA.10.8_1,5.0,0
FRA.2.8_1,FRA.7.2_1,60.0,0
FRA.2.8_1,FRA.1.7_1,25.0,0
FRA.2.8_1,FRA.1.6_1,2.0,0
FRA.2.8_1,FRA.10.3_1,2.0,0
FRA.2.8_1,FRA.6.3_1,16.0,0
FRA.2.8_1,FRA.7.4_1,11.0,0
FRA.2.8_1,FRA.12.2_1,12.0,0
FRA.2.8_1,FRA.12.3_1,5.0,0
FRA.2.8_1,FRA.1.4_1,5.0,0
FRA.2.8_1,FRA.9.1_1,11.0,0
FRA.2.8_1,FRA.1.8_1,18.0,0
FRA.2.8_1,FRA.10.5_1,6.0,0
FRA.2.8_1,FRA.1.12_1,2.0,0
FRA.2.8_1,FRA.10.2_1,10.0,0
FRA.2.8_1,FRA.1.3_1,4.0,0
FRA.2.8_1,FRA.1.5_1,9.0,0
FRA.2.8_1,FRA.10.6_1,8.0,0
FRA.2.8_1,FRA.9.3_1,7.0,0
FRA.2.8_1,FRA.11.9_1,4.0,0
FRA.2.8_1,FRA.3.3_1,6.0,0
FRA.2.8_1,FRA.12.5_1,8.0,0
FRA.2.8_1,FRA.10.1_1,10.0,0
FRA.2.8_1,FRA.12.1_1,15.0,0
FRA.2.8_1,FRA.11.3_1,2.0,0
FRA.2.8_1,FRA.11.4_1,5.0,0
FRA.2.8_1,FRA.13.6_1,3.0,0
FRA.2.8_1,FRA.11.12_1,2.0,0
FRA.2.8_1,FRA.10.10_1,2.0,0
FRA.2.8_1,FRA.10.7_1,17.0,0
FRA.2.8_1,FRA.11.13_1,4.0,0
FRA.2.8_1,FRA.11.8_1,5.0,0
FRA.2.8_1,FRA.3.4_1,3.0,0
FRA.2.8_1,FRA.3.1_1,2.0,0
FRA.2.8_1,FRA.13.3_1,12.0,0
FRA.2.8_1,FRA.13.2_1,8.0,0
FRA.2.8_1,FRA.11.5_1,4.0,0
FRA.2.8_1,FRA.13.5_1,9.0,0
FRA.2.8_1,FRA.11.6_1,6.0,0
FRA.2.8_1,FRA.11.2_1,6.0,0
FRA.2.8_1,FRA.10.9_1,7.0,0
FRA.2.8_1,FRA.3.2_1,5.0,0
FRA.2.8_1,FRA.11.1_1,1.0,0
FRA.2.8_1,FRA.11.7_1,1.0,0
FRA.2.8_1,FRA.10.11_1,5.0,0
FRA.3.1_1,FRA.3.4_1,69385.0,0
FRA.3.1_1,FRA.3.2_1,21799.0,0
FRA.3.1_1,FRA.3.3_1,10961.0,0
FRA.3.1_1,FRA.9.3_1,2909.0,0
FRA.3.1_1,FRA.12.1_1,5382.0,0
FRA.3.1_1,FRA.12.3_1,839.0,0
FRA.3.1_1,FRA.9.1_1,1570.0,0
FRA.3.1_1,FRA.12.2_1,1378.0,0
FRA.3.1_1,FRA.9.4_1,411.0,0
FRA.3.1_1,FRA.12.5_1,864.0,0
FRA.3.1_1,FRA.12.4_1,631.0,0
FRA.3.1_1,FRA.10.5_1,349.0,0
FRA.3.1_1,FRA.9.2_1,519.0,0
FRA.3.1_1,FRA.4.3_1,491.0,0
FRA.3.1_1,FRA.4.2_1,303.0,0
FRA.3.1_1,FRA.9.5_1,711.0,0
FRA.3.1_1,FRA.10.12_1,256.0,0
FRA.3.1_1,FRA.4.5_1,140.0,0
FRA.3.1_1,FRA.10.1_1,306.0,0
FRA.3.1_1,FRA.8.8_1,528.0,0
FRA.3.1_1,FRA.8.6_1,367.0,0
FRA.3.1_1,FRA.8.1_1,346.0,0
FRA.3.1_1,FRA.8.2_1,361.0,0
FRA.3.1_1,FRA.4.4_1,36.0,0
FRA.3.1_1,FRA.10.2_1,95.0,0
FRA.3.1_1,FRA.8.3_1,405.0,0
FRA.3.1_1,FRA.4.6_1,105.0,0
FRA.3.1_1,FRA.8.7_1,193.0,0
FRA.3.1_1,FRA.8.5_1,229.0,0
FRA.3.1_1,FRA.7.3_1,97.0,0
FRA.3.1_1,FRA.7.5_1,79.0,0
FRA.3.1_1,FRA.10.8_1,58.0,0
FRA.3.1_1,FRA.8.4_1,149.0,0
FRA.3.1_1,FRA.4.1_1,23.0,0
FRA.3.1_1,FRA.7.4_1,110.0,0
FRA.3.1_1,FRA.10.7_1,118.0,0
FRA.3.1_1,FRA.10.4_1,11.0,0
FRA.3.1_1,FRA.10.6_1,36.0,0
FRA.3.1_1,FRA.2.8_1,33.0,0
FRA.3.1_1,FRA.7.1_1,42.0,0
FRA.3.1_1,FRA.7.2_1,133.0,0
FRA.3.1_1,FRA.10.3_1,16.0,0
FRA.3.1_1,FRA.2.5_1,11.0,0
FRA.3.1_1,FRA.1.2_1,18.0,0
FRA.3.1_1,FRA.6.2_1,11.0,0
FRA.3.1_1,FRA.10.10_1,23.0,0
FRA.3.1_1,FRA.10.9_1,23.0,0
FRA.3.1_1,FRA.6.6_1,31.0,0
FRA.3.1_1,FRA.11.9_1,10.0,0
FRA.3.1_1,FRA.1.10_1,35.0,0
FRA.3.1_1,FRA.6.1_1,16.0,0
FRA.3.1_1,FRA.1.4_1,6.0,0
FRA.3.1_1,FRA.11.12_1,14.0,0
FRA.3.1_1,FRA.2.1_1,30.0,0
FRA.3.1_1,FRA.11.5_1,6.0,0
FRA.3.1_1,FRA.2.6_1,26.0,0
FRA.3.1_1,FRA.10.11_1,39.0,0
FRA.3.1_1,FRA.6.5_1,9.0,0
FRA.3.1_1,FRA.6.8_1,6.0,0
FRA.3.1_1,FRA.1.9_1,34.0,0
FRA.3.1_1,FRA.1.6_1,8.0,0
FRA.3.1_1,FRA.11.3_1,12.0,0
FRA.3.1_1,FRA.1.11_1,74.0,0
FRA.3.1_1,FRA.11.7_1,9.0,0
FRA.3.1_1,FRA.11.6_1,52.0,0
FRA.3.1_1,FRA.11.13_1,18.0,0
FRA.3.1_1,FRA.11.10_1,1.0,0
FRA.3.1_1,FRA.6.7_1,27.0,0
FRA.3.1_1,FRA.2.4_1,10.0,0
FRA.3.1_1,FRA.2.3_1,8.0,0
FRA.3.1_1,FRA.1.1_1,19.0,0
FRA.3.1_1,FRA.6.10_1,15.0,0
FRA.3.1_1,FRA.1.3_1,7.0,0
FRA.3.1_1,FRA.6.9_1,27.0,0
FRA.3.1_1,FRA.11.1_1,5.0,0
FRA.3.1_1,FRA.2.2_1,19.0,0
FRA.3.1_1,FRA.11.2_1,11.0,0
FRA.3.1_1,FRA.11.8_1,35.0,0
FRA.3.1_1,FRA.1.8_1,39.0,0
FRA.3.1_1,FRA.2.7_1,4.0,0
FRA.3.1_1,FRA.11.4_1,22.0,0
FRA.3.1_1,FRA.1.5_1,12.0,0
FRA.3.1_1,FRA.1.7_1,13.0,0
FRA.3.1_1,FRA.6.4_1,17.0,0
FRA.3.1_1,FRA.6.3_1,25.0,0
FRA.3.1_1,FRA.11.11_1,12.0,0
FRA.3.1_1,FRA.1.12_1,7.0,0
FRA.3.1_1,FRA.13.6_1,17.0,0
FRA.3.1_1,FRA.13.4_1,4.0,0
FRA.3.1_1,FRA.13.3_1,37.0,0
FRA.3.1_1,FRA.13.1_1,1.0,0
FRA.3.1_1,FRA.13.5_1,18.0,0
FRA.3.1_1,FRA.13.2_1,18.0,0
FRA.3.1_1,FRA.5.2_1,1.0,0
FRA.3.1_1,FRA.5.1_1,7.0,0
FRA.3.2_1,FRA.3.1_1,74594.0,0
FRA.3.2_1,FRA.3.4_1,36059.0,0
FRA.3.2_1,FRA.3.3_1,22781.0,0
FRA.3.2_1,FRA.12.1_1,14069.0,0
FRA.3.2_1,FRA.9.3_1,3318.0,0
FRA.3.2_1,FRA.12.3_1,1812.0,0
FRA.3.2_1,FRA.12.5_1,3401.0,0
FRA.3.2_1,FRA.12.2_1,2957.0,0
FRA.3.2_1,FRA.9.1_1,2048.0,0
FRA.3.2_1,FRA.9.4_1,700.0,0
FRA.3.2_1,FRA.12.4_1,1324.0,0
FRA.3.2_1,FRA.10.5_1,778.0,0
FRA.3.2_1,FRA.4.3_1,1136.0,0
FRA.3.2_1,FRA.10.1_1,1092.0,0
FRA.3.2_1,FRA.9.2_1,886.0,0
FRA.3.2_1,FRA.10.12_1,577.0,0
FRA.3.2_1,FRA.4.2_1,553.0,0
FRA.3.2_1,FRA.9.5_1,1288.0,0
FRA.3.2_1,FRA.4.5_1,297.0,0
FRA.3.2_1,FRA.10.2_1,303.0,0
FRA.3.2_1,FRA.8.8_1,1117.0,0
FRA.3.2_1,FRA.4.4_1,166.0,0
FRA.3.2_1,FRA.8.6_1,797.0,0
FRA.3.2_1,FRA.10.7_1,838.0,0
FRA.3.2_1,FRA.8.1_1,585.0,0
FRA.3.2_1,FRA.8.2_1,621.0,0
FRA.3.2_1,FRA.8.3_1,782.0,0
FRA.3.2_1,FRA.4.6_1,190.0,0
FRA.3.2_1,FRA.10.8_1,116.0,0
FRA.3.2_1,FRA.8.7_1,337.0,0
FRA.3.2_1,FRA.8.5_1,401.0,0
FRA.3.2_1,FRA.7.3_1,180.0,0
FRA.3.2_1,FRA.7.5_1,129.0,0
FRA.3.2_1,FRA.10.6_1,66.0,0
FRA.3.2_1,FRA.4.1_1,46.0,0
FRA.3.2_1,FRA.8.4_1,234.0,0
FRA.3.2_1,FRA.10.4_1,23.0,0
FRA.3.2_1,FRA.7.4_1,221.0,0
FRA.3.2_1,FRA.10.9_1,67.0,0
FRA.3.2_1,FRA.10.10_1,59.0,0
FRA.3.2_1,FRA.10.3_1,34.0,0
FRA.3.2_1,FRA.2.8_1,41.0,0
FRA.3.2_1,FRA.7.1_1,64.0,0
FRA.3.2_1,FRA.7.2_1,321.0,0
FRA.3.2_1,FRA.2.5_1,17.0,0
FRA.3.2_1,FRA.1.2_1,48.0,0
FRA.3.2_1,FRA.11.9_1,27.0,0
FRA.3.2_1,FRA.6.2_1,30.0,0
FRA.3.2_1,FRA.10.11_1,109.0,0
FRA.3.2_1,FRA.1.10_1,69.0,0
FRA.3.2_1,FRA.6.6_1,50.0,0
FRA.3.2_1,FRA.11.5_1,26.0,0
FRA.3.2_1,FRA.11.12_1,25.0,0
FRA.3.2_1,FRA.1.4_1,15.0,0
FRA.3.2_1,FRA.6.1_1,15.0,0
FRA.3.2_1,FRA.2.1_1,56.0,0
FRA.3.2_1,FRA.11.7_1,27.0,0
FRA.3.2_1,FRA.2.6_1,50.0,0
FRA.3.2_1,FRA.11.6_1,112.0,0
FRA.3.2_1,FRA.11.3_1,20.0,0
FRA.3.2_1,FRA.1.9_1,54.0,0
FRA.3.2_1,FRA.6.5_1,8.0,0
FRA.3.2_1,FRA.11.13_1,27.0,0
FRA.3.2_1,FRA.1.6_1,16.0,0
FRA.3.2_1,FRA.6.8_1,14.0,0
FRA.3.2_1,FRA.1.11_1,126.0,0
FRA.3.2_1,FRA.11.10_1,7.0,0
FRA.3.2_1,FRA.11.1_1,12.0,0
FRA.3.2_1,FRA.1.1_1,50.0,0
FRA.3.2_1,FRA.2.4_1,20.0,0
FRA.3.2_1,FRA.6.7_1,45.0,0
FRA.3.2_1,FRA.1.3_1,14.0,0
FRA.3.2_1,FRA.2.3_1,16.0,0
FRA.3.2_1,FRA.11.2_1,26.0,0
FRA.3.2_1,FRA.6.10_1,36.0,0
FRA.3.2_1,FRA.11.8_1,68.0,0
FRA.3.2_1,FRA.2.2_1,34.0,0
FRA.3.2_1,FRA.6.9_1,58.0,0
FRA.3.2_1,FRA.11.4_1,37.0,0
FRA.3.2_1,FRA.1.8_1,66.0,0
FRA.3.2_1,FRA.1.5_1,23.0,0
FRA.3.2_1,FRA.11.11_1,30.0,0
FRA.3.2_1,FRA.2.7_1,10.0,0
FRA.3.2_1,FRA.1.7_1,57.0,0
FRA.3.2_1,FRA.6.4_1,38.0,0
FRA.3.2_1,FRA.13.6_1,32.0,0
FRA.3.2_1,FRA.1.12_1,17.0,0
FRA.3.2_1,FRA.6.3_1,67.0,0
FRA.3.2_1,FRA.13.3_1,88.0,0
FRA.3.2_1,FRA.13.4_1,5.0,0
FRA.3.2_1,FRA.13.1_1,4.0,0
FRA.3.2_1,FRA.13.5_1,44.0,0
FRA.3.2_1,FRA.13.2_1,56.0,0
FRA.3.2_1,FRA.5.2_1,9.0,0
FRA.3.2_1,FRA.5.1_1,5.0,0
FRA.3.3_1,FRA.12.3_1,50708.0,0
FRA.3.3_1,FRA.12.1_1,85112.0,0
FRA.3.3_1,FRA.3.4_1,18684.0,0
FRA.3.3_1,FRA.3.1_1,10133.0,0
FRA.3.3_1,FRA.9.3_1,6060.0,0
FRA.3.3_1,FRA.12.2_1,7692.0,0
FRA.3.3_1,FRA.12.4_1,4185.0,0
FRA.3.3_1,FRA.9.4_1,1744.0,0
FRA.3.3_1,FRA.9.1_1,3740.0,0
FRA.3.3_1,FRA.12.5_1,3138.0,0
FRA.3.3_1,FRA.3.2_1,3239.0,0
FRA.3.3_1,FRA.4.3_1,1846.0,0
FRA.3.3_1,FRA.10.5_1,1006.0,0
FRA.3.3_1,FRA.9.2_1,1505.0,0
FRA.3.3_1,FRA.4.2_1,956.0,0
FRA.3.3_1,FRA.4.5_1,722.0,0
FRA.3.3_1,FRA.10.12_1,872.0,0
FRA.3.3_1,FRA.9.5_1,1905.0,0
FRA.3.3_1,FRA.8.8_1,1968.0,0
FRA.3.3_1,FRA.10.1_1,758.0,0
FRA.3.3_1,FRA.4.4_1,251.0,0
FRA.3.3_1,FRA.8.1_1,1273.0,0
FRA.3.3_1,FRA.8.6_1,1054.0,0
FRA.3.3_1,FRA.8.2_1,1186.0,0
FRA.3.3_1,FRA.4.6_1,413.0,0
FRA.3.3_1,FRA.8.3_1,1277.0,0
FRA.3.3_1,FRA.10.2_1,154.0,0
FRA.3.3_1,FRA.8.7_1,598.0,0
FRA.3.3_1,FRA.8.5_1,644.0,0
FRA.3.3_1,FRA.7.3_1,286.0,0
FRA.3.3_1,FRA.4.1_1,105.0,0
FRA.3.3_1,FRA.10.8_1,122.0,0
FRA.3.3_1,FRA.8.4_1,469.0,0
FRA.3.3_1,FRA.7.5_1,159.0,0
FRA.3.3_1,FRA.10.4_1,37.0,0
FRA.3.3_1,FRA.10.7_1,417.0,0
FRA.3.3_1,FRA.10.6_1,113.0,0
FRA.3.3_1,FRA.7.4_1,327.0,0
FRA.3.3_1,FRA.2.8_1,92.0,0
FRA.3.3_1,FRA.2.5_1,36.0,0
FRA.3.3_1,FRA.10.3_1,37.0,0
FRA.3.3_1,FRA.7.1_1,106.0,0
FRA.3.3_1,FRA.1.2_1,69.0,0
FRA.3.3_1,FRA.6.2_1,64.0,0
FRA.3.3_1,FRA.7.2_1,484.0,0
FRA.3.3_1,FRA.6.6_1,85.0,0
FRA.3.3_1,FRA.10.10_1,69.0,0
FRA.3.3_1,FRA.1.10_1,105.0,0
FRA.3.3_1,FRA.11.9_1,29.0,0
FRA.3.3_1,FRA.10.9_1,64.0,0
FRA.3.3_1,FRA.1.4_1,19.0,0
FRA.3.3_1,FRA.2.1_1,94.0,0
FRA.3.3_1,FRA.6.1_1,47.0,0
FRA.3.3_1,FRA.2.6_1,83.0,0
FRA.3.3_1,FRA.11.12_1,32.0,0
FRA.3.3_1,FRA.6.5_1,27.0,0
FRA.3.3_1,FRA.1.9_1,94.0,0
FRA.3.3_1,FRA.11.5_1,32.0,0
FRA.3.3_1,FRA.6.8_1,32.0,0
FRA.3.3_1,FRA.1.6_1,46.0,0
FRA.3.3_1,FRA.1.11_1,220.0,0
FRA.3.3_1,FRA.11.3_1,35.0,0
FRA.3.3_1,FRA.10.11_1,73.0,0
FRA.3.3_1,FRA.11.10_1,3.0,0
FRA.3.3_1,FRA.11.13_1,42.0,0
FRA.3.3_1,FRA.2.4_1,24.0,0
FRA.3.3_1,FRA.1.1_1,82.0,0
FRA.3.3_1,FRA.11.6_1,146.0,0
FRA.3.3_1,FRA.2.3_1,24.0,0
FRA.3.3_1,FRA.6.7_1,79.0,0
FRA.3.3_1,FRA.11.7_1,22.0,0
FRA.3.3_1,FRA.6.10_1,35.0,0
FRA.3.3_1,FRA.1.3_1,26.0,0
FRA.3.3_1,FRA.2.2_1,56.0,0
FRA.3.3_1,FRA.6.9_1,99.0,0
FRA.3.3_1,FRA.11.1_1,19.0,0
FRA.3.3_1,FRA.1.8_1,95.0,0
FRA.3.3_1,FRA.11.8_1,104.0,0
FRA.3.3_1,FRA.2.7_1,15.0,0
FRA.3.3_1,FRA.11.2_1,25.0,0
FRA.3.3_1,FRA.11.4_1,70.0,0
FRA.3.3_1,FRA.1.5_1,45.0,0
FRA.3.3_1,FRA.1.7_1,72.0,0
FRA.3.3_1,FRA.6.4_1,41.0,0
FRA.3.3_1,FRA.6.3_1,76.0,0
FRA.3.3_1,FRA.1.12_1,43.0,0
FRA.3.3_1,FRA.11.11_1,26.0,0
FRA.3.3_1,FRA.13.6_1,46.0,0
FRA.3.3_1,FRA.13.4_1,8.0,0
FRA.3.3_1,FRA.13.3_1,134.0,0
FRA.3.3_1,FRA.13.1_1,11.0,0
FRA.3.3_1,FRA.13.5_1,74.0,0
FRA.3.3_1,FRA.13.2_1,57.0,0
FRA.3.3_1,FRA.5.2_1,13.0,0
FRA.3.3_1,FRA.5.1_1,10.0,0
FRA.3.4_1,FRA.3.1_1,69943.0,0
FRA.3.4_1,FRA.3.3_1,38537.0,0
FRA.3.4_1,FRA.12.1_1,17140.0,0
FRA.3.4_1,FRA.3.2_1,6036.0,0
FRA.3.4_1,FRA.12.3_1,1615.0,0
FRA.3.4_1,FRA.12.5_1,2995.0,0
FRA.3.4_1,FRA.9.3_1,1635.0,0
FRA.3.4_1,FRA.12.2_1,2218.0,0
FRA.3.4_1,FRA.12.4_1,1273.0,0
FRA.3.4_1,FRA.9.1_1,1293.0,0
FRA.3.4_1,FRA.9.4_1,459.0,0
FRA.3.4_1,FRA.10.5_1,592.0,0
FRA.3.4_1,FRA.4.3_1,841.0,0
FRA.3.4_1,FRA.10.1_1,847.0,0
FRA.3.4_1,FRA.10.12_1,517.0,0
FRA.3.4_1,FRA.9.2_1,610.0,0
FRA.3.4_1,FRA.4.2_1,418.0,0
FRA.3.4_1,FRA.4.5_1,266.0,0
FRA.3.4_1,FRA.10.2_1,242.0,0
FRA.3.4_1,FRA.9.5_1,881.0,0
FRA.3.4_1,FRA.4.4_1,168.0,0
FRA.3.4_1,FRA.8.8_1,791.0,0
FRA.3.4_1,FRA.10.8_1,187.0,0
FRA.3.4_1,FRA.10.7_1,692.0,0
FRA.3.4_1,FRA.8.1_1,465.0,0
FRA.3.4_1,FRA.4.6_1,218.0,0
FRA.3.4_1,FRA.8.6_1,372.0,0
FRA.3.4_1,FRA.8.2_1,420.0,0
FRA.3.4_1,FRA.8.3_1,516.0,0
FRA.3.4_1,FRA.8.7_1,273.0,0
FRA.3.4_1,FRA.4.1_1,68.0,0
FRA.3.4_1,FRA.8.5_1,263.0,0
FRA.3.4_1,FRA.10.6_1,59.0,0
FRA.3.4_1,FRA.10.4_1,26.0,0
FRA.3.4_1,FRA.7.3_1,120.0,0
FRA.3.4_1,FRA.8.4_1,207.0,0
FRA.3.4_1,FRA.7.5_1,71.0,0
FRA.3.4_1,FRA.10.3_1,36.0,0
FRA.3.4_1,FRA.10.9_1,45.0,0
FRA.3.4_1,FRA.10.10_1,39.0,0
FRA.3.4_1,FRA.7.4_1,156.0,0
FRA.3.4_1,FRA.2.8_1,40.0,0
FRA.3.4_1,FRA.2.5_1,24.0,0
FRA.3.4_1,FRA.1.2_1,33.0,0
FRA.3.4_1,FRA.11.9_1,18.0,0
FRA.3.4_1,FRA.7.1_1,47.0,0
FRA.3.4_1,FRA.1.10_1,47.0,0
FRA.3.4_1,FRA.6.2_1,17.0,0
FRA.3.4_1,FRA.1.4_1,15.0,0
FRA.3.4_1,FRA.11.12_1,29.0,0
FRA.3.4_1,FRA.7.2_1,226.0,0
FRA.3.4_1,FRA.11.5_1,9.0,0
FRA.3.4_1,FRA.6.6_1,50.0,0
FRA.3.4_1,FRA.10.11_1,43.0,0
FRA.3.4_1,FRA.2.1_1,45.0,0
FRA.3.4_1,FRA.2.6_1,34.0,0
FRA.3.4_1,FRA.11.3_1,25.0,0
FRA.3.4_1,FRA.6.1_1,17.0,0
FRA.3.4_1,FRA.1.9_1,46.0,0
FRA.3.4_1,FRA.11.7_1,22.0,0
FRA.3.4_1,FRA.11.6_1,82.0,0
FRA.3.4_1,FRA.1.6_1,17.0,0
FRA.3.4_1,FRA.11.13_1,17.0,0
FRA.3.4_1,FRA.6.5_1,7.0,0
FRA.3.4_1,FRA.1.11_1,100.0,0
FRA.3.4_1,FRA.11.10_1,5.0,0
FRA.3.4_1,FRA.6.8_1,8.0,0
