origin,destination,flow,time
MOZ.3.3_1,MOZ.7.5_1,4.0,0
MOZ.3.3_1,MOZ.7.3_1,1.0,0
MOZ.3.3_1,MOZ.7.6_1,3.0,0
MOZ.3.3_1,MOZ.7.13_1,2.0,0
MOZ.3.3_1,MOZ.8.7_1,1.0,0
MOZ.3.3_1,MOZ.7.12_1,4.0,0
MOZ.3.3_1,MOZ.8.14_1,1.0,0
MOZ.3.3_1,MOZ.7.10_1,4.0,0
MOZ.3.3_1,MOZ.8.3_1,4.0,0
MOZ.3.3_1,MOZ.7.2_1,4.0,0
MOZ.3.3_1,MOZ.8.4_1,1.0,0
MOZ.3.3_1,MOZ.7.15_1,5.0,0
MOZ.3.3_1,MOZ.1.11_1,1.0,0
MOZ.3.3_1,MOZ.1.2_1,2.0,0
MOZ.3.3_1,MOZ.7.7_1,4.0,0
MOZ.3.3_1,MOZ.8.6_1,1.0,0
MOZ.3.3_1,MOZ.1.3_1,2.0,0
MOZ.3.3_1,MOZ.1.1_1,1.0,0
MOZ.3.3_1,MOZ.1.8_1,2.0,0
MOZ.3.3_1,MOZ.1.14_1,2.0,0
MOZ.3.3_1,MOZ.1.10_1,1.0,0
MOZ.3.3_1,MOZ.1.7_1,1.0,0
MOZ.3.3_1,MOZ.1.12_1,1.0,0
MOZ.3.7_1,MOZ.3.5_1,2823.0,0
MOZ.3.7_1,MOZ.2.4_1,602.0,0
MOZ.3.7_1,MOZ.3.2_1,399.0,0
MOZ.3.7_1,MOZ.4.4_1,585.0,0
MOZ.3.7_1,MOZ.3.1_1,82.0,0
MOZ.3.7_1,MOZ.2.9_1,38.0,0
MOZ.3.7_1,MOZ.3.11_1,166.0,0
MOZ.3.7_1,MOZ.9.8_1,32.0,0
MOZ.3.7_1,MOZ.3.8_1,91.0,0
MOZ.3.7_1,MOZ.9.5_1,41.0,0
MOZ.3.7_1,MOZ.4.7_1,58.0,0
MOZ.3.7_1,MOZ.2.7_1,8.0,0
MOZ.3.7_1,MOZ.2.3_1,6.0,0
MOZ.3.7_1,MOZ.3.9_1,19.0,0
MOZ.3.7_1,MOZ.9.1_1,13.0,0
MOZ.3.7_1,MOZ.3.10_1,3.0,0
MOZ.3.7_1,MOZ.3.3_1,21.0,0
MOZ.3.7_1,MOZ.2.6_1,5.0,0
MOZ.3.7_1,MOZ.2.2_1,13.0,0
MOZ.3.7_1,MOZ.4.8_1,13.0,0
MOZ.3.7_1,MOZ.2.10_1,1.0,0
MOZ.3.7_1,MOZ.3.6_1,10.0,0
MOZ.3.7_1,MOZ.3.4_1,3.0,0
MOZ.3.7_1,MOZ.2.8_1,3.0,0
MOZ.3.7_1,MOZ.9.6_1,14.0,0
MOZ.3.7_1,MOZ.2.5_1,3.0,0
MOZ.3.7_1,MOZ.9.12_1,11.0,0
MOZ.3.7_1,MOZ.3.12_1,2.0,0
MOZ.3.7_1,MOZ.4.2_1,8.0,0
MOZ.3.7_1,MOZ.6.2_1,1.0,0
MOZ.3.7_1,MOZ.2.11_1,2.0,0
MOZ.3.7_1,MOZ.4.6_1,4.0,0
MOZ.3.7_1,MOZ.6.6_1,1.0,0
MOZ.3.7_1,MOZ.6.4_1,2.0,0
MOZ.3.7_1,MOZ.4.1_1,2.0,0
MOZ.3.7_1,MOZ.5.2_1,7.0,0
MOZ.3.7_1,MOZ.9.9_1,1.0,0
MOZ.3.7_1,MOZ.6.1_1,1.0,0
MOZ.3.7_1,MOZ.11.2_1,1.0,0
MOZ.3.7_1,MOZ.11.12_1,1.0,0
MOZ.3.7_1,MOZ.10.3_1,1.0,0
MOZ.3.7_1,MOZ.10.9_1,1.0,0
MOZ.3.7_1,MOZ.11.14_1,2.0,0
MOZ.3.7_1,MOZ.10.11_1,1.0,0
MOZ.3.7_1,MOZ.11.1_1,1.0,0
MOZ.3.7_1,MOZ.8.9_1,2.0,0
MOZ.3.7_1,MOZ.7.15_1,1.0,0
MOZ.3.8_1,MOZ.3.11_1,9374.0,0
MOZ.3.8_1,MOZ.3.9_1,2995.0,0
MOZ.3.8_1,MOZ.3.1_1,670.0,0
MOZ.3.8_1,MOZ.3.3_1,2214.0,0
MOZ.3.8_1,MOZ.3.5_1,282.0,0
MOZ.3.8_1,MOZ.3.10_1,227.0,0
MOZ.3.8_1,MOZ.3.6_1,683.0,0
MOZ.3.8_1,MOZ.3.7_1,140.0,0
MOZ.3.8_1,MOZ.3.2_1,118.0,0
MOZ.3.8_1,MOZ.3.4_1,285.0,0
MOZ.3.8_1,MOZ.2.4_1,91.0,0
MOZ.3.8_1,MOZ.3.12_1,270.0,0
MOZ.3.8_1,MOZ.2.2_1,317.0,0
MOZ.3.8_1,MOZ.9.8_1,78.0,0
MOZ.3.8_1,MOZ.2.8_1,172.0,0
MOZ.3.8_1,MOZ.2.6_1,91.0,0
MOZ.3.8_1,MOZ.2.7_1,30.0,0
MOZ.3.8_1,MOZ.4.4_1,123.0,0
MOZ.3.8_1,MOZ.2.9_1,12.0,0
MOZ.3.8_1,MOZ.2.11_1,241.0,0
MOZ.3.8_1,MOZ.2.5_1,90.0,0
MOZ.3.8_1,MOZ.9.5_1,64.0,0
MOZ.3.8_1,MOZ.2.3_1,17.0,0
MOZ.3.8_1,MOZ.2.1_1,57.0,0
MOZ.3.8_1,MOZ.2.10_1,9.0,0
MOZ.3.8_1,MOZ.9.1_1,45.0,0
MOZ.3.8_1,MOZ.6.2_1,30.0,0
MOZ.3.8_1,MOZ.4.7_1,83.0,0
MOZ.3.8_1,MOZ.6.3_1,44.0,0
MOZ.3.8_1,MOZ.9.6_1,123.0,0
MOZ.3.8_1,MOZ.6.4_1,38.0,0
MOZ.3.8_1,MOZ.6.6_1,13.0,0
MOZ.3.8_1,MOZ.4.8_1,24.0,0
MOZ.3.8_1,MOZ.9.12_1,45.0,0
MOZ.3.8_1,MOZ.9.11_1,4.0,0
MOZ.3.8_1,MOZ.5.2_1,174.0,0
MOZ.3.8_1,MOZ.5.1_1,3.0,0
MOZ.3.8_1,MOZ.4.2_1,41.0,0
MOZ.3.8_1,MOZ.6.1_1,3.0,0
MOZ.3.8_1,MOZ.6.7_1,4.0,0
MOZ.3.8_1,MOZ.9.7_1,3.0,0
MOZ.3.8_1,MOZ.6.5_1,1.0,0
MOZ.3.8_1,MOZ.9.4_1,3.0,0
MOZ.3.8_1,MOZ.4.6_1,9.0,0
MOZ.3.8_1,MOZ.9.10_1,9.0,0
MOZ.3.8_1,MOZ.11.2_1,2.0,0
MOZ.3.8_1,MOZ.9.9_1,5.0,0
MOZ.3.8_1,MOZ.9.2_1,3.0,0
MOZ.3.8_1,MOZ.4.5_1,1.0,0
MOZ.3.8_1,MOZ.11.6_1,2.0,0
MOZ.3.8_1,MOZ.11.11_1,7.0,0
MOZ.3.8_1,MOZ.4.1_1,7.0,0
MOZ.3.8_1,MOZ.11.15_1,18.0,0
MOZ.3.8_1,MOZ.9.3_1,1.0,0
MOZ.3.8_1,MOZ.11.13_1,2.0,0
MOZ.3.8_1,MOZ.11.12_1,10.0,0
MOZ.3.8_1,MOZ.4.9_1,2.0,0
MOZ.3.8_1,MOZ.10.10_1,16.0,0
MOZ.3.8_1,MOZ.4.3_1,4.0,0
MOZ.3.8_1,MOZ.11.10_1,7.0,0
MOZ.3.8_1,MOZ.11.8_1,7.0,0
MOZ.3.8_1,MOZ.10.3_1,6.0,0
MOZ.3.8_1,MOZ.11.7_1,6.0,0
MOZ.3.8_1,MOZ.11.9_1,16.0,0
MOZ.3.8_1,MOZ.10.9_1,9.0,0
MOZ.3.8_1,MOZ.11.16_1,2.0,0
MOZ.3.8_1,MOZ.11.5_1,5.0,0
MOZ.3.8_1,MOZ.11.14_1,2.0,0
MOZ.3.8_1,MOZ.10.2_1,3.0,0
MOZ.3.8_1,MOZ.10.5_1,1.0,0
MOZ.3.8_1,MOZ.11.3_1,2.0,0
MOZ.3.8_1,MOZ.11.1_1,11.0,0
MOZ.3.8_1,MOZ.7.9_1,5.0,0
MOZ.3.8_1,MOZ.11.4_1,5.0,0
MOZ.3.8_1,MOZ.10.11_1,4.0,0
MOZ.3.8_1,MOZ.10.7_1,1.0,0
MOZ.3.8_1,MOZ.8.9_1,8.0,0
MOZ.3.8_1,MOZ.7.1_1,4.0,0
MOZ.3.8_1,MOZ.7.8_1,6.0,0
MOZ.3.8_1,MOZ.10.6_1,2.0,0
MOZ.3.8_1,MOZ.7.14_1,1.0,0
MOZ.3.8_1,MOZ.10.1_1,2.0,0
MOZ.3.8_1,MOZ.10.8_1,3.0,0
MOZ.3.8_1,MOZ.7.4_1,3.0,0
MOZ.3.8_1,MOZ.7.18_1,3.0,0
MOZ.3.8_1,MOZ.10.12_1,1.0,0
MOZ.3.8_1,MOZ.7.17_1,9.0,0
MOZ.3.8_1,MOZ.7.5_1,1.0,0
MOZ.3.8_1,MOZ.8.7_1,1.0,0
MOZ.3.8_1,MOZ.7.6_1,2.0,0
MOZ.3.8_1,MOZ.7.13_1,1.0,0
MOZ.3.8_1,MOZ.7.12_1,2.0,0
MOZ.3.8_1,MOZ.7.10_1,4.0,0
MOZ.3.8_1,MOZ.8.3_1,1.0,0
MOZ.3.8_1,MOZ.1.11_1,1.0,0
MOZ.3.8_1,MOZ.1.2_1,1.0,0
MOZ.3.8_1,MOZ.7.16_1,5.0,0
MOZ.3.8_1,MOZ.7.7_1,2.0,0
MOZ.3.8_1,MOZ.1.3_1,1.0,0
MOZ.3.8_1,MOZ.8.2_1,1.0,0
MOZ.3.8_1,MOZ.1.8_1,2.0,0
MOZ.3.8_1,MOZ.1.1_1,2.0,0
MOZ.3.8_1,MOZ.1.9_1,1.0,0
MOZ.3.8_1,MOZ.1.10_1,2.0,0
MOZ.3.8_1,MOZ.1.12_1,1.0,0
MOZ.3.9_1,MOZ.3.3_1,9634.0,0
MOZ.3.9_1,MOZ.3.8_1,1741.0,0
MOZ.3.9_1,MOZ.3.6_1,849.0,0
MOZ.3.9_1,MOZ.3.10_1,164.0,0
MOZ.3.9_1,MOZ.3.1_1,141.0,0
MOZ.3.9_1,MOZ.3.4_1,344.0,0
MOZ.3.9_1,MOZ.3.11_1,295.0,0
MOZ.3.9_1,MOZ.3.12_1,214.0,0
MOZ.3.9_1,MOZ.2.8_1,190.0,0
MOZ.3.9_1,MOZ.2.2_1,217.0,0
MOZ.3.9_1,MOZ.3.5_1,36.0,0
MOZ.3.9_1,MOZ.2.4_1,26.0,0
MOZ.3.9_1,MOZ.3.7_1,23.0,0
MOZ.3.9_1,MOZ.2.6_1,58.0,0
MOZ.3.9_1,MOZ.2.11_1,182.0,0
MOZ.3.9_1,MOZ.2.7_1,11.0,0
MOZ.3.9_1,MOZ.3.2_1,9.0,0
MOZ.3.9_1,MOZ.2.5_1,60.0,0
MOZ.3.9_1,MOZ.2.1_1,64.0,0
MOZ.3.9_1,MOZ.9.8_1,13.0,0
MOZ.3.9_1,MOZ.6.2_1,20.0,0
MOZ.3.9_1,MOZ.6.3_1,41.0,0
MOZ.3.9_1,MOZ.2.10_1,10.0,0
MOZ.3.9_1,MOZ.2.9_1,9.0,0
MOZ.3.9_1,MOZ.2.3_1,10.0,0
MOZ.3.9_1,MOZ.4.4_1,31.0,0
MOZ.3.9_1,MOZ.6.4_1,43.0,0
MOZ.3.9_1,MOZ.6.6_1,18.0,0
MOZ.3.9_1,MOZ.9.5_1,17.0,0
MOZ.3.9_1,MOZ.5.2_1,187.0,0
MOZ.3.9_1,MOZ.5.1_1,6.0,0
MOZ.3.9_1,MOZ.9.1_1,6.0,0
MOZ.3.9_1,MOZ.6.1_1,2.0,0
MOZ.3.9_1,MOZ.4.7_1,17.0,0
MOZ.3.9_1,MOZ.6.7_1,1.0,0
MOZ.3.9_1,MOZ.6.5_1,3.0,0
MOZ.3.9_1,MOZ.9.6_1,29.0,0
MOZ.3.9_1,MOZ.4.8_1,8.0,0
MOZ.3.9_1,MOZ.9.12_1,7.0,0
MOZ.3.9_1,MOZ.9.11_1,2.0,0
MOZ.3.9_1,MOZ.4.2_1,23.0,0
MOZ.3.9_1,MOZ.9.7_1,6.0,0
MOZ.3.9_1,MOZ.4.6_1,7.0,0
MOZ.3.9_1,MOZ.9.10_1,7.0,0
MOZ.3.9_1,MOZ.11.2_1,5.0,0
MOZ.3.9_1,MOZ.9.9_1,4.0,0
MOZ.3.9_1,MOZ.11.6_1,1.0,0
MOZ.3.9_1,MOZ.9.2_1,5.0,0
MOZ.3.9_1,MOZ.4.5_1,2.0,0
MOZ.3.9_1,MOZ.11.11_1,4.0,0
MOZ.3.9_1,MOZ.4.1_1,2.0,0
MOZ.3.9_1,MOZ.11.15_1,7.0,0
MOZ.3.9_1,MOZ.11.13_1,3.0,0
MOZ.3.9_1,MOZ.9.3_1,1.0,0
MOZ.3.9_1,MOZ.11.12_1,8.0,0
MOZ.3.9_1,MOZ.10.10_1,3.0,0
MOZ.3.9_1,MOZ.4.3_1,2.0,0
MOZ.3.9_1,MOZ.11.8_1,5.0,0
MOZ.3.9_1,MOZ.11.10_1,4.0,0
MOZ.3.9_1,MOZ.10.3_1,7.0,0
MOZ.3.9_1,MOZ.11.16_1,3.0,0
MOZ.3.9_1,MOZ.11.9_1,12.0,0
MOZ.3.9_1,MOZ.10.9_1,5.0,0
MOZ.3.9_1,MOZ.11.5_1,3.0,0
MOZ.3.9_1,MOZ.11.14_1,4.0,0
MOZ.3.9_1,MOZ.10.2_1,1.0,0
MOZ.3.9_1,MOZ.7.9_1,3.0,0
MOZ.3.9_1,MOZ.10.5_1,2.0,0
MOZ.3.9_1,MOZ.11.1_1,4.0,0
MOZ.3.9_1,MOZ.11.4_1,3.0,0
MOZ.3.9_1,MOZ.10.7_1,1.0,0
MOZ.3.9_1,MOZ.7.1_1,5.0,0
MOZ.3.9_1,MOZ.7.8_1,3.0,0
MOZ.3.9_1,MOZ.8.9_1,1.0,0
MOZ.3.9_1,MOZ.7.14_1,1.0,0
MOZ.3.9_1,MOZ.10.1_1,2.0,0
MOZ.3.9_1,MOZ.10.8_1,1.0,0
MOZ.3.9_1,MOZ.7.4_1,2.0,0
MOZ.3.9_1,MOZ.7.18_1,1.0,0
MOZ.3.9_1,MOZ.10.12_1,1.0,0
MOZ.3.9_1,MOZ.7.17_1,4.0,0
MOZ.3.9_1,MOZ.8.5_1,1.0,0
MOZ.3.9_1,MOZ.7.12_1,2.0,0
MOZ.3.9_1,MOZ.8.4_1,2.0,0
MOZ.3.9_1,MOZ.7.15_1,3.0,0
MOZ.3.9_1,MOZ.1.11_1,2.0,0
MOZ.3.9_1,MOZ.1.2_1,2.0,0
MOZ.3.9_1,MOZ.7.16_1,4.0,0
MOZ.3.9_1,MOZ.7.7_1,2.0,0
MOZ.3.9_1,MOZ.1.3_1,1.0,0
MOZ.3.9_1,MOZ.1.1_1,1.0,0
MOZ.3.9_1,MOZ.1.8_1,1.0,0
MOZ.3.9_1,MOZ.1.14_1,1.0,0
MOZ.3.9_1,MOZ.1.7_1,2.0,0
MOZ.3.9_1,MOZ.1.13_1,1.0,0
MOZ.3.10_1,MOZ.3.4_1,3766.0,0
MOZ.3.10_1,MOZ.3.3_1,850.0,0
MOZ.3.10_1,MOZ.3.12_1,190.0,0
MOZ.3.10_1,MOZ.2.8_1,99.0,0
MOZ.3.10_1,MOZ.2.2_1,75.0,0
MOZ.3.10_1,MOZ.3.6_1,40.0,0
MOZ.3.10_1,MOZ.3.9_1,14.0,0
MOZ.3.10_1,MOZ.3.1_1,5.0,0
MOZ.3.10_1,MOZ.2.6_1,11.0,0
MOZ.3.10_1,MOZ.2.11_1,40.0,0
MOZ.3.10_1,MOZ.3.8_1,14.0,0
MOZ.3.10_1,MOZ.2.5_1,12.0,0
MOZ.3.10_1,MOZ.2.1_1,11.0,0
MOZ.3.10_1,MOZ.2.4_1,2.0,0
MOZ.3.10_1,MOZ.3.11_1,6.0,0
MOZ.3.10_1,MOZ.6.2_1,1.0,0
MOZ.3.10_1,MOZ.6.3_1,7.0,0
MOZ.3.10_1,MOZ.2.10_1,1.0,0
MOZ.3.10_1,MOZ.6.4_1,9.0,0
MOZ.3.10_1,MOZ.3.5_1,1.0,0
MOZ.3.10_1,MOZ.6.6_1,1.0,0
MOZ.3.10_1,MOZ.5.2_1,33.0,0
MOZ.3.10_1,MOZ.6.5_1,1.0,0
MOZ.3.10_1,MOZ.4.4_1,3.0,0
MOZ.3.10_1,MOZ.9.5_1,1.0,0
MOZ.3.10_1,MOZ.4.7_1,3.0,0
MOZ.3.10_1,MOZ.4.8_1,2.0,0
MOZ.3.10_1,MOZ.9.6_1,2.0,0
MOZ.3.10_1,MOZ.9.12_1,1.0,0
MOZ.3.10_1,MOZ.4.2_1,1.0,0
MOZ.3.10_1,MOZ.4.6_1,1.0,0
MOZ.3.10_1,MOZ.9.10_1,1.0,0
MOZ.3.10_1,MOZ.4.1_1,1.0,0
MOZ.3.10_1,MOZ.9.2_1,1.0,0
MOZ.3.10_1,MOZ.11.15_1,1.0,0
MOZ.3.10_1,MOZ.9.3_1,1.0,0
MOZ.3.10_1,MOZ.10.10_1,1.0,0
MOZ.3.10_1,MOZ.11.10_1,2.0,0
MOZ.3.10_1,MOZ.11.9_1,2.0,0
MOZ.3.10_1,MOZ.11.5_1,1.0,0
MOZ.3.10_1,MOZ.11.3_1,2.0,0
MOZ.3.10_1,MOZ.7.4_1,1.0,0
MOZ.3.10_1,MOZ.7.18_1,1.0,0
MOZ.3.10_1,MOZ.7.5_1,1.0,0
MOZ.3.10_1,MOZ.8.13_1,1.0,0
MOZ.3.10_1,MOZ.7.2_1,1.0,0
MOZ.3.10_1,MOZ.8.8_1,1.0,0
MOZ.3.11_1,MOZ.3.8_1,9411.0,0
MOZ.3.11_1,MOZ.3.5_1,1165.0,0
MOZ.3.11_1,MOZ.3.2_1,679.0,0
MOZ.3.11_1,MOZ.3.1_1,681.0,0
MOZ.3.11_1,MOZ.3.9_1,1340.0,0
MOZ.3.11_1,MOZ.3.7_1,326.0,0
MOZ.3.11_1,MOZ.9.8_1,322.0,0
MOZ.3.11_1,MOZ.3.3_1,961.0,0
MOZ.3.11_1,MOZ.3.6_1,437.0,0
MOZ.3.11_1,MOZ.2.4_1,69.0,0
MOZ.3.11_1,MOZ.3.10_1,103.0,0
MOZ.3.11_1,MOZ.3.4_1,214.0,0
MOZ.3.11_1,MOZ.4.4_1,219.0,0
MOZ.3.11_1,MOZ.9.5_1,170.0,0
MOZ.3.11_1,MOZ.9.1_1,181.0,0
MOZ.3.11_1,MOZ.3.12_1,127.0,0
MOZ.3.11_1,MOZ.2.9_1,18.0,0
MOZ.3.11_1,MOZ.2.2_1,145.0,0
MOZ.3.11_1,MOZ.2.7_1,33.0,0
MOZ.3.11_1,MOZ.2.8_1,76.0,0
MOZ.3.11_1,MOZ.2.6_1,50.0,0
MOZ.3.11_1,MOZ.4.7_1,106.0,0
MOZ.3.11_1,MOZ.9.6_1,187.0,0
MOZ.3.11_1,MOZ.2.3_1,9.0,0
MOZ.3.11_1,MOZ.2.5_1,42.0,0
MOZ.3.11_1,MOZ.2.11_1,71.0,0
MOZ.3.11_1,MOZ.9.12_1,53.0,0
MOZ.3.11_1,MOZ.4.8_1,33.0,0
MOZ.3.11_1,MOZ.2.10_1,2.0,0
MOZ.3.11_1,MOZ.9.11_1,7.0,0
MOZ.3.11_1,MOZ.2.1_1,22.0,0
MOZ.3.11_1,MOZ.4.2_1,81.0,0
MOZ.3.11_1,MOZ.6.2_1,11.0,0
MOZ.3.11_1,MOZ.6.3_1,14.0,0
MOZ.3.11_1,MOZ.9.4_1,4.0,0
MOZ.3.11_1,MOZ.9.7_1,8.0,0
MOZ.3.11_1,MOZ.9.10_1,18.0,0
MOZ.3.11_1,MOZ.4.6_1,19.0,0
MOZ.3.11_1,MOZ.6.4_1,18.0,0
MOZ.3.11_1,MOZ.6.6_1,5.0,0
MOZ.3.11_1,MOZ.11.2_1,3.0,0
MOZ.3.11_1,MOZ.5.1_1,7.0,0
MOZ.3.11_1,MOZ.5.2_1,103.0,0
MOZ.3.11_1,MOZ.9.9_1,5.0,0
MOZ.3.11_1,MOZ.6.1_1,6.0,0
MOZ.3.11_1,MOZ.9.2_1,3.0,0
MOZ.3.11_1,MOZ.11.6_1,2.0,0
MOZ.3.11_1,MOZ.11.11_1,5.0,0
MOZ.3.11_1,MOZ.4.5_1,4.0,0
MOZ.3.11_1,MOZ.6.7_1,1.0,0
MOZ.3.11_1,MOZ.4.1_1,11.0,0
MOZ.3.11_1,MOZ.11.15_1,18.0,0
MOZ.3.11_1,MOZ.9.3_1,1.0,0
MOZ.3.11_1,MOZ.11.13_1,5.0,0
MOZ.3.11_1,MOZ.11.12_1,11.0,0
MOZ.3.11_1,MOZ.10.10_1,9.0,0
MOZ.3.11_1,MOZ.4.3_1,3.0,0
MOZ.3.11_1,MOZ.11.10_1,5.0,0
MOZ.3.11_1,MOZ.11.7_1,3.0,0
MOZ.3.11_1,MOZ.10.3_1,6.0,0
MOZ.3.11_1,MOZ.11.9_1,13.0,0
MOZ.3.11_1,MOZ.10.9_1,6.0,0
MOZ.3.11_1,MOZ.11.16_1,3.0,0
MOZ.3.11_1,MOZ.11.5_1,3.0,0
MOZ.3.11_1,MOZ.11.14_1,1.0,0
MOZ.3.11_1,MOZ.11.3_1,1.0,0
MOZ.3.11_1,MOZ.11.1_1,1.0,0
MOZ.3.11_1,MOZ.7.9_1,3.0,0
MOZ.3.11_1,MOZ.11.4_1,8.0,0
MOZ.3.11_1,MOZ.10.11_1,2.0,0
MOZ.3.11_1,MOZ.8.9_1,2.0,0
MOZ.3.11_1,MOZ.7.8_1,5.0,0
MOZ.3.11_1,MOZ.10.6_1,1.0,0
MOZ.3.11_1,MOZ.7.14_1,2.0,0
MOZ.3.11_1,MOZ.8.1_1,7.0,0
MOZ.3.11_1,MOZ.10.1_1,5.0,0
MOZ.3.11_1,MOZ.10.8_1,1.0,0
MOZ.3.11_1,MOZ.7.4_1,1.0,0
MOZ.3.11_1,MOZ.7.18_1,5.0,0
MOZ.3.11_1,MOZ.10.12_1,2.0,0
MOZ.3.11_1,MOZ.7.17_1,13.0,0
MOZ.3.11_1,MOZ.8.11_1,1.0,0
MOZ.3.11_1,MOZ.8.5_1,1.0,0
MOZ.3.11_1,MOZ.7.5_1,2.0,0
MOZ.3.11_1,MOZ.7.6_1,3.0,0
MOZ.3.11_1,MOZ.7.12_1,1.0,0
MOZ.3.11_1,MOZ.7.10_1,1.0,0
MOZ.3.11_1,MOZ.8.3_1,1.0,0
MOZ.3.11_1,MOZ.8.4_1,1.0,0
MOZ.3.11_1,MOZ.1.11_1,3.0,0
MOZ.3.11_1,MOZ.7.16_1,3.0,0
MOZ.3.11_1,MOZ.7.7_1,3.0,0
MOZ.3.11_1,MOZ.1.3_1,2.0,0
MOZ.3.11_1,MOZ.8.15_1,1.0,0
MOZ.3.11_1,MOZ.8.10_1,1.0,0
MOZ.3.11_1,MOZ.1.14_1,1.0,0
MOZ.3.11_1,MOZ.1.12_1,1.0,0
MOZ.3.12_1,MOZ.3.4_1,7502.0,0
MOZ.3.12_1,MOZ.2.8_1,3452.0,0
MOZ.3.12_1,MOZ.3.10_1,508.0,0
MOZ.3.12_1,MOZ.3.6_1,1356.0,0
MOZ.3.12_1,MOZ.3.3_1,946.0,0
MOZ.3.12_1,MOZ.2.11_1,780.0,0
MOZ.3.12_1,MOZ.2.2_1,278.0,0
MOZ.3.12_1,MOZ.3.9_1,91.0,0
MOZ.3.12_1,MOZ.2.1_1,116.0,0
MOZ.3.12_1,MOZ.2.6_1,67.0,0
MOZ.3.12_1,MOZ.2.5_1,117.0,0
MOZ.3.12_1,MOZ.3.1_1,21.0,0
MOZ.3.12_1,MOZ.6.3_1,73.0,0
MOZ.3.12_1,MOZ.3.8_1,65.0,0
MOZ.3.12_1,MOZ.6.2_1,24.0,0
MOZ.3.12_1,MOZ.6.4_1,55.0,0
MOZ.3.12_1,MOZ.2.7_1,13.0,0
MOZ.3.12_1,MOZ.2.4_1,10.0,0
MOZ.3.12_1,MOZ.5.2_1,314.0,0
MOZ.3.12_1,MOZ.6.6_1,8.0,0
MOZ.3.12_1,MOZ.5.1_1,7.0,0
MOZ.3.12_1,MOZ.3.11_1,16.0,0
MOZ.3.12_1,MOZ.2.10_1,1.0,0
MOZ.3.12_1,MOZ.6.1_1,21.0,0
MOZ.3.12_1,MOZ.6.7_1,4.0,0
MOZ.3.12_1,MOZ.6.5_1,1.0,0
MOZ.3.12_1,MOZ.3.7_1,2.0,0
MOZ.3.12_1,MOZ.2.3_1,2.0,0
MOZ.3.12_1,MOZ.2.9_1,1.0,0
MOZ.3.12_1,MOZ.9.8_1,5.0,0
MOZ.3.12_1,MOZ.4.4_1,8.0,0
MOZ.3.12_1,MOZ.9.5_1,12.0,0
MOZ.3.12_1,MOZ.4.7_1,23.0,0
MOZ.3.12_1,MOZ.9.1_1,9.0,0
MOZ.3.12_1,MOZ.9.6_1,30.0,0
MOZ.3.12_1,MOZ.4.8_1,8.0,0
MOZ.3.12_1,MOZ.9.12_1,14.0,0
MOZ.3.12_1,MOZ.9.11_1,2.0,0
MOZ.3.12_1,MOZ.4.2_1,31.0,0
MOZ.3.12_1,MOZ.4.6_1,7.0,0
MOZ.3.12_1,MOZ.9.7_1,6.0,0
MOZ.3.12_1,MOZ.9.4_1,1.0,0
MOZ.3.12_1,MOZ.9.10_1,4.0,0
MOZ.3.12_1,MOZ.11.2_1,2.0,0
MOZ.3.12_1,MOZ.4.5_1,1.0,0
MOZ.3.12_1,MOZ.4.1_1,5.0,0
MOZ.3.12_1,MOZ.9.2_1,5.0,0
MOZ.3.12_1,MOZ.11.11_1,2.0,0
MOZ.3.12_1,MOZ.11.15_1,7.0,0
MOZ.3.12_1,MOZ.9.3_1,2.0,0
MOZ.3.12_1,MOZ.11.13_1,5.0,0
MOZ.3.12_1,MOZ.11.12_1,11.0,0
MOZ.3.12_1,MOZ.4.3_1,2.0,0
MOZ.3.12_1,MOZ.10.10_1,8.0,0
MOZ.3.12_1,MOZ.11.8_1,4.0,0
MOZ.3.12_1,MOZ.11.10_1,4.0,0
MOZ.3.12_1,MOZ.10.3_1,7.0,0
MOZ.3.12_1,MOZ.11.7_1,2.0,0
MOZ.3.12_1,MOZ.10.9_1,10.0,0
MOZ.3.12_1,MOZ.11.16_1,7.0,0
MOZ.3.12_1,MOZ.11.9_1,6.0,0
MOZ.3.12_1,MOZ.10.2_1,2.0,0
MOZ.3.12_1,MOZ.11.5_1,5.0,0
MOZ.3.12_1,MOZ.10.5_1,1.0,0
MOZ.3.12_1,MOZ.10.7_1,1.0,0
MOZ.3.12_1,MOZ.7.9_1,7.0,0
MOZ.3.12_1,MOZ.11.3_1,3.0,0
MOZ.3.12_1,MOZ.11.1_1,3.0,0
MOZ.3.12_1,MOZ.11.4_1,4.0,0
MOZ.3.12_1,MOZ.7.1_1,3.0,0
MOZ.3.12_1,MOZ.8.9_1,5.0,0
MOZ.3.12_1,MOZ.7.8_1,3.0,0
MOZ.3.12_1,MOZ.10.6_1,5.0,0
MOZ.3.12_1,MOZ.10.1_1,3.0,0
MOZ.3.12_1,MOZ.8.1_1,2.0,0
MOZ.3.12_1,MOZ.10.4_1,2.0,0
MOZ.3.12_1,MOZ.7.17_1,5.0,0
MOZ.3.12_1,MOZ.7.5_1,1.0,0
MOZ.3.12_1,MOZ.7.3_1,2.0,0
MOZ.3.12_1,MOZ.8.13_1,1.0,0
MOZ.3.12_1,MOZ.7.6_1,3.0,0
MOZ.3.12_1,MOZ.7.12_1,2.0,0
MOZ.3.12_1,MOZ.7.10_1,1.0,0
MOZ.3.12_1,MOZ.8.3_1,2.0,0
MOZ.3.12_1,MOZ.7.15_1,2.0,0
