origin,destination,flow,time
MOZ.3.9_1,MOZ.6.2_1,33.0,0
MOZ.3.9_1,MOZ.6.3_1,92.0,0
MOZ.3.9_1,MOZ.2.10_1,11.0,0
MOZ.3.9_1,MOZ.2.9_1,9.0,0
MOZ.3.9_1,MOZ.2.3_1,18.0,0
MOZ.3.9_1,MOZ.4.4_1,53.0,0
MOZ.3.9_1,MOZ.6.4_1,71.0,0
MOZ.3.9_1,MOZ.6.6_1,36.0,0
MOZ.3.9_1,MOZ.9.5_1,41.0,0
MOZ.3.9_1,MOZ.5.2_1,370.0,0
MOZ.3.9_1,MOZ.5.1_1,5.0,0
MOZ.3.9_1,MOZ.9.1_1,16.0,0
MOZ.3.9_1,MOZ.6.1_1,17.0,0
MOZ.3.9_1,MOZ.4.7_1,30.0,0
MOZ.3.9_1,MOZ.6.7_1,3.0,0
MOZ.3.9_1,MOZ.6.5_1,3.0,0
MOZ.3.9_1,MOZ.9.6_1,39.0,0
MOZ.3.9_1,MOZ.4.8_1,9.0,0
MOZ.3.9_1,MOZ.9.12_1,24.0,0
MOZ.3.9_1,MOZ.9.11_1,4.0,0
MOZ.3.9_1,MOZ.4.2_1,45.0,0
MOZ.3.9_1,MOZ.9.7_1,14.0,0
MOZ.3.9_1,MOZ.9.4_1,3.0,0
MOZ.3.9_1,MOZ.4.6_1,21.0,0
MOZ.3.9_1,MOZ.9.10_1,7.0,0
MOZ.3.9_1,MOZ.11.2_1,6.0,0
MOZ.3.9_1,MOZ.9.9_1,5.0,0
MOZ.3.9_1,MOZ.9.2_1,5.0,0
MOZ.3.9_1,MOZ.4.5_1,3.0,0
MOZ.3.9_1,MOZ.11.11_1,6.0,0
MOZ.3.9_1,MOZ.4.1_1,11.0,0
MOZ.3.9_1,MOZ.11.15_1,18.0,0
MOZ.3.9_1,MOZ.11.13_1,2.0,0
MOZ.3.9_1,MOZ.9.3_1,4.0,0
MOZ.3.9_1,MOZ.11.12_1,11.0,0
MOZ.3.9_1,MOZ.10.10_1,11.0,0
MOZ.3.9_1,MOZ.4.3_1,2.0,0
MOZ.3.9_1,MOZ.11.8_1,8.0,0
MOZ.3.9_1,MOZ.11.10_1,13.0,0
MOZ.3.9_1,MOZ.10.3_1,7.0,0
MOZ.3.9_1,MOZ.11.7_1,3.0,0
MOZ.3.9_1,MOZ.11.16_1,7.0,0
MOZ.3.9_1,MOZ.11.9_1,13.0,0
MOZ.3.9_1,MOZ.10.9_1,9.0,0
MOZ.3.9_1,MOZ.11.5_1,12.0,0
MOZ.3.9_1,MOZ.11.14_1,2.0,0
MOZ.3.9_1,MOZ.10.2_1,3.0,0
MOZ.3.9_1,MOZ.7.9_1,8.0,0
MOZ.3.9_1,MOZ.11.3_1,3.0,0
MOZ.3.9_1,MOZ.11.1_1,7.0,0
MOZ.3.9_1,MOZ.11.4_1,5.0,0
MOZ.3.9_1,MOZ.10.7_1,2.0,0
MOZ.3.9_1,MOZ.7.1_1,5.0,0
MOZ.3.9_1,MOZ.7.8_1,2.0,0
MOZ.3.9_1,MOZ.8.9_1,6.0,0
MOZ.3.9_1,MOZ.7.14_1,2.0,0
MOZ.3.9_1,MOZ.10.6_1,4.0,0
MOZ.3.9_1,MOZ.8.1_1,1.0,0
MOZ.3.9_1,MOZ.10.1_1,1.0,0
MOZ.3.9_1,MOZ.10.8_1,4.0,0
MOZ.3.9_1,MOZ.7.4_1,1.0,0
MOZ.3.9_1,MOZ.7.18_1,6.0,0
MOZ.3.9_1,MOZ.10.4_1,2.0,0
MOZ.3.9_1,MOZ.10.12_1,1.0,0
MOZ.3.9_1,MOZ.7.17_1,16.0,0
MOZ.3.9_1,MOZ.7.11_1,4.0,0
MOZ.3.9_1,MOZ.7.5_1,2.0,0
MOZ.3.9_1,MOZ.7.3_1,1.0,0
MOZ.3.9_1,MOZ.8.13_1,2.0,0
MOZ.3.9_1,MOZ.7.6_1,1.0,0
MOZ.3.9_1,MOZ.8.7_1,2.0,0
MOZ.3.9_1,MOZ.7.12_1,1.0,0
MOZ.3.9_1,MOZ.8.14_1,1.0,0
MOZ.3.9_1,MOZ.7.10_1,4.0,0
MOZ.3.9_1,MOZ.8.3_1,1.0,0
MOZ.3.9_1,MOZ.7.15_1,3.0,0
MOZ.3.9_1,MOZ.1.11_1,1.0,0
MOZ.3.9_1,MOZ.1.2_1,1.0,0
MOZ.3.9_1,MOZ.7.16_1,4.0,0
MOZ.3.9_1,MOZ.8.12_1,1.0,0
MOZ.3.9_1,MOZ.7.7_1,3.0,0
MOZ.3.9_1,MOZ.1.3_1,3.0,0
MOZ.3.9_1,MOZ.8.2_1,1.0,0
MOZ.3.9_1,MOZ.1.1_1,1.0,0
MOZ.3.9_1,MOZ.1.8_1,1.0,0
MOZ.3.9_1,MOZ.1.14_1,1.0,0
MOZ.3.9_1,MOZ.1.10_1,2.0,0
MOZ.3.9_1,MOZ.1.12_1,2.0,0
MOZ.3.10_1,MOZ.3.4_1,7561.0,0
MOZ.3.10_1,MOZ.3.3_1,1707.0,0
MOZ.3.10_1,MOZ.3.12_1,326.0,0
MOZ.3.10_1,MOZ.2.8_1,206.0,0
MOZ.3.10_1,MOZ.2.2_1,172.0,0
MOZ.3.10_1,MOZ.3.6_1,63.0,0
MOZ.3.10_1,MOZ.3.9_1,53.0,0
MOZ.3.10_1,MOZ.3.1_1,17.0,0
MOZ.3.10_1,MOZ.2.6_1,30.0,0
MOZ.3.10_1,MOZ.2.11_1,84.0,0
MOZ.3.10_1,MOZ.3.8_1,29.0,0
MOZ.3.10_1,MOZ.2.5_1,20.0,0
MOZ.3.10_1,MOZ.2.1_1,15.0,0
MOZ.3.10_1,MOZ.2.4_1,2.0,0
MOZ.3.10_1,MOZ.2.7_1,4.0,0
MOZ.3.10_1,MOZ.3.11_1,10.0,0
MOZ.3.10_1,MOZ.6.2_1,3.0,0
MOZ.3.10_1,MOZ.6.3_1,14.0,0
MOZ.3.10_1,MOZ.3.7_1,4.0,0
MOZ.3.10_1,MOZ.6.4_1,8.0,0
MOZ.3.10_1,MOZ.3.5_1,1.0,0
MOZ.3.10_1,MOZ.6.6_1,3.0,0
MOZ.3.10_1,MOZ.5.2_1,46.0,0
MOZ.3.10_1,MOZ.5.1_1,1.0,0
MOZ.3.10_1,MOZ.2.3_1,1.0,0
MOZ.3.10_1,MOZ.6.1_1,3.0,0
MOZ.3.10_1,MOZ.9.8_1,1.0,0
MOZ.3.10_1,MOZ.4.4_1,3.0,0
MOZ.3.10_1,MOZ.9.5_1,4.0,0
MOZ.3.10_1,MOZ.4.7_1,2.0,0
MOZ.3.10_1,MOZ.9.1_1,1.0,0
MOZ.3.10_1,MOZ.4.8_1,2.0,0
MOZ.3.10_1,MOZ.9.6_1,8.0,0
MOZ.3.10_1,MOZ.9.12_1,2.0,0
MOZ.3.10_1,MOZ.4.2_1,2.0,0
MOZ.3.10_1,MOZ.9.7_1,2.0,0
MOZ.3.10_1,MOZ.9.4_1,1.0,0
MOZ.3.10_1,MOZ.9.10_1,1.0,0
MOZ.3.10_1,MOZ.4.1_1,4.0,0
MOZ.3.10_1,MOZ.11.6_1,1.0,0
MOZ.3.10_1,MOZ.11.11_1,2.0,0
MOZ.3.10_1,MOZ.11.15_1,2.0,0
MOZ.3.10_1,MOZ.11.13_1,2.0,0
MOZ.3.10_1,MOZ.11.12_1,3.0,0
MOZ.3.10_1,MOZ.10.10_1,1.0,0
MOZ.3.10_1,MOZ.11.10_1,1.0,0
MOZ.3.10_1,MOZ.10.3_1,1.0,0
MOZ.3.10_1,MOZ.11.7_1,1.0,0
MOZ.3.10_1,MOZ.11.9_1,1.0,0
MOZ.3.10_1,MOZ.10.2_1,1.0,0
MOZ.3.10_1,MOZ.11.5_1,1.0,0
MOZ.3.10_1,MOZ.11.3_1,1.0,0
MOZ.3.10_1,MOZ.7.9_1,1.0,0
MOZ.3.10_1,MOZ.11.4_1,1.0,0
MOZ.3.10_1,MOZ.8.9_1,1.0,0
MOZ.3.10_1,MOZ.7.18_1,2.0,0
MOZ.3.10_1,MOZ.7.17_1,1.0,0
MOZ.3.10_1,MOZ.7.11_1,1.0,0
MOZ.3.10_1,MOZ.7.2_1,1.0,0
MOZ.3.10_1,MOZ.7.15_1,1.0,0
MOZ.3.10_1,MOZ.8.6_1,1.0,0
MOZ.3.10_1,MOZ.8.15_1,1.0,0
MOZ.3.11_1,MOZ.3.8_1,18727.0,0
MOZ.3.11_1,MOZ.3.5_1,2361.0,0
MOZ.3.11_1,MOZ.3.2_1,1365.0,0
MOZ.3.11_1,MOZ.3.1_1,1288.0,0
MOZ.3.11_1,MOZ.3.9_1,2615.0,0
MOZ.3.11_1,MOZ.3.7_1,669.0,0
MOZ.3.11_1,MOZ.9.8_1,697.0,0
MOZ.3.11_1,MOZ.3.3_1,1958.0,0
MOZ.3.11_1,MOZ.3.6_1,929.0,0
MOZ.3.11_1,MOZ.2.4_1,135.0,0
MOZ.3.11_1,MOZ.3.10_1,202.0,0
MOZ.3.11_1,MOZ.3.4_1,442.0,0
MOZ.3.11_1,MOZ.4.4_1,409.0,0
MOZ.3.11_1,MOZ.9.5_1,379.0,0
MOZ.3.11_1,MOZ.9.1_1,346.0,0
MOZ.3.11_1,MOZ.3.12_1,223.0,0
MOZ.3.11_1,MOZ.2.9_1,42.0,0
MOZ.3.11_1,MOZ.2.2_1,271.0,0
MOZ.3.11_1,MOZ.2.7_1,52.0,0
MOZ.3.11_1,MOZ.2.8_1,168.0,0
MOZ.3.11_1,MOZ.2.6_1,99.0,0
MOZ.3.11_1,MOZ.4.7_1,279.0,0
MOZ.3.11_1,MOZ.9.6_1,359.0,0
MOZ.3.11_1,MOZ.2.3_1,20.0,0
MOZ.3.11_1,MOZ.2.5_1,99.0,0
MOZ.3.11_1,MOZ.2.11_1,140.0,0
MOZ.3.11_1,MOZ.9.12_1,95.0,0
MOZ.3.11_1,MOZ.4.8_1,51.0,0
MOZ.3.11_1,MOZ.2.10_1,9.0,0
MOZ.3.11_1,MOZ.9.11_1,11.0,0
MOZ.3.11_1,MOZ.2.1_1,54.0,0
MOZ.3.11_1,MOZ.4.2_1,158.0,0
MOZ.3.11_1,MOZ.6.2_1,13.0,0
MOZ.3.11_1,MOZ.6.3_1,27.0,0
MOZ.3.11_1,MOZ.9.4_1,8.0,0
MOZ.3.11_1,MOZ.9.7_1,41.0,0
MOZ.3.11_1,MOZ.9.10_1,39.0,0
MOZ.3.11_1,MOZ.4.6_1,47.0,0
MOZ.3.11_1,MOZ.6.4_1,27.0,0
MOZ.3.11_1,MOZ.6.6_1,9.0,0
MOZ.3.11_1,MOZ.11.2_1,13.0,0
MOZ.3.11_1,MOZ.5.1_1,5.0,0
MOZ.3.11_1,MOZ.5.2_1,201.0,0
MOZ.3.11_1,MOZ.9.9_1,9.0,0
MOZ.3.11_1,MOZ.6.1_1,4.0,0
MOZ.3.11_1,MOZ.9.2_1,13.0,0
MOZ.3.11_1,MOZ.11.6_1,9.0,0
MOZ.3.11_1,MOZ.11.11_1,14.0,0
MOZ.3.11_1,MOZ.4.5_1,6.0,0
MOZ.3.11_1,MOZ.6.7_1,3.0,0
MOZ.3.11_1,MOZ.4.1_1,12.0,0
MOZ.3.11_1,MOZ.6.5_1,1.0,0
MOZ.3.11_1,MOZ.11.15_1,36.0,0
MOZ.3.11_1,MOZ.9.3_1,4.0,0
MOZ.3.11_1,MOZ.11.13_1,13.0,0
MOZ.3.11_1,MOZ.11.12_1,28.0,0
MOZ.3.11_1,MOZ.4.9_1,3.0,0
MOZ.3.11_1,MOZ.10.10_1,12.0,0
MOZ.3.11_1,MOZ.4.3_1,2.0,0
MOZ.3.11_1,MOZ.11.10_1,12.0,0
MOZ.3.11_1,MOZ.11.8_1,13.0,0
MOZ.3.11_1,MOZ.11.7_1,3.0,0
MOZ.3.11_1,MOZ.10.3_1,19.0,0
MOZ.3.11_1,MOZ.11.9_1,26.0,0
MOZ.3.11_1,MOZ.10.9_1,17.0,0
MOZ.3.11_1,MOZ.11.16_1,4.0,0
MOZ.3.11_1,MOZ.11.5_1,8.0,0
MOZ.3.11_1,MOZ.11.14_1,3.0,0
MOZ.3.11_1,MOZ.10.2_1,5.0,0
MOZ.3.11_1,MOZ.10.5_1,2.0,0
MOZ.3.11_1,MOZ.11.3_1,8.0,0
MOZ.3.11_1,MOZ.11.1_1,11.0,0
MOZ.3.11_1,MOZ.7.9_1,6.0,0
MOZ.3.11_1,MOZ.11.4_1,12.0,0
MOZ.3.11_1,MOZ.10.11_1,6.0,0
MOZ.3.11_1,MOZ.8.9_1,6.0,0
MOZ.3.11_1,MOZ.7.1_1,7.0,0
MOZ.3.11_1,MOZ.7.8_1,6.0,0
MOZ.3.11_1,MOZ.10.6_1,6.0,0
MOZ.3.11_1,MOZ.7.14_1,3.0,0
MOZ.3.11_1,MOZ.8.1_1,4.0,0
MOZ.3.11_1,MOZ.10.1_1,6.0,0
MOZ.3.11_1,MOZ.10.8_1,3.0,0
MOZ.3.11_1,MOZ.7.4_1,4.0,0
MOZ.3.11_1,MOZ.7.18_1,2.0,0
MOZ.3.11_1,MOZ.10.4_1,1.0,0
MOZ.3.11_1,MOZ.7.17_1,14.0,0
MOZ.3.11_1,MOZ.8.11_1,1.0,0
MOZ.3.11_1,MOZ.7.5_1,3.0,0
MOZ.3.11_1,MOZ.7.11_1,2.0,0
MOZ.3.11_1,MOZ.7.3_1,1.0,0
MOZ.3.11_1,MOZ.8.13_1,1.0,0
MOZ.3.11_1,MOZ.8.7_1,2.0,0
MOZ.3.11_1,MOZ.7.6_1,3.0,0
MOZ.3.11_1,MOZ.7.13_1,3.0,0
MOZ.3.11_1,MOZ.7.12_1,3.0,0
MOZ.3.11_1,MOZ.7.10_1,1.0,0
MOZ.3.11_1,MOZ.8.3_1,2.0,0
MOZ.3.11_1,MOZ.8.4_1,1.0,0
MOZ.3.11_1,MOZ.1.11_1,3.0,0
MOZ.3.11_1,MOZ.7.15_1,3.0,0
MOZ.3.11_1,MOZ.1.2_1,1.0,0
MOZ.3.11_1,MOZ.7.16_1,4.0,0
MOZ.3.11_1,MOZ.7.7_1,6.0,0
MOZ.3.11_1,MOZ.1.3_1,2.0,0
MOZ.3.11_1,MOZ.8.2_1,1.0,0
MOZ.3.11_1,MOZ.8.15_1,1.0,0
MOZ.3.11_1,MOZ.1.8_1,1.0,0
MOZ.3.11_1,MOZ.1.1_1,3.0,0
MOZ.3.11_1,MOZ.1.14_1,1.0,0
MOZ.3.11_1,MOZ.1.15_1,1.0,0
MOZ.3.12_1,MOZ.3.4_1,15092.0,0
MOZ.3.12_1,MOZ.2.8_1,6805.0,0
MOZ.3.12_1,MOZ.3.10_1,979.0,0
MOZ.3.12_1,MOZ.3.6_1,2559.0,0
MOZ.3.12_1,MOZ.3.3_1,1853.0,0
MOZ.3.12_1,MOZ.2.11_1,1587.0,0
MOZ.3.12_1,MOZ.2.2_1,513.0,0
MOZ.3.12_1,MOZ.3.9_1,276.0,0
MOZ.3.12_1,MOZ.2.1_1,301.0,0
MOZ.3.12_1,MOZ.2.6_1,137.0,0
MOZ.3.12_1,MOZ.2.5_1,212.0,0
MOZ.3.12_1,MOZ.3.1_1,59.0,0
MOZ.3.12_1,MOZ.6.3_1,163.0,0
MOZ.3.12_1,MOZ.3.8_1,142.0,0
MOZ.3.12_1,MOZ.6.2_1,72.0,0
MOZ.3.12_1,MOZ.6.4_1,142.0,0
MOZ.3.12_1,MOZ.2.7_1,15.0,0
MOZ.3.12_1,MOZ.2.4_1,17.0,0
MOZ.3.12_1,MOZ.5.2_1,692.0,0
MOZ.3.12_1,MOZ.6.6_1,15.0,0
MOZ.3.12_1,MOZ.5.1_1,8.0,0
MOZ.3.12_1,MOZ.3.11_1,32.0,0
MOZ.3.12_1,MOZ.2.10_1,6.0,0
MOZ.3.12_1,MOZ.6.1_1,12.0,0
MOZ.3.12_1,MOZ.6.7_1,7.0,0
MOZ.3.12_1,MOZ.6.5_1,1.0,0
MOZ.3.12_1,MOZ.3.7_1,3.0,0
MOZ.3.12_1,MOZ.3.5_1,11.0,0
MOZ.3.12_1,MOZ.2.3_1,10.0,0
MOZ.3.12_1,MOZ.3.2_1,10.0,0
MOZ.3.12_1,MOZ.2.9_1,4.0,0
MOZ.3.12_1,MOZ.9.8_1,8.0,0
MOZ.3.12_1,MOZ.4.4_1,19.0,0
MOZ.3.12_1,MOZ.9.5_1,12.0,0
MOZ.3.12_1,MOZ.4.7_1,39.0,0
MOZ.3.12_1,MOZ.9.1_1,14.0,0
MOZ.3.12_1,MOZ.9.6_1,51.0,0
MOZ.3.12_1,MOZ.4.8_1,19.0,0
MOZ.3.12_1,MOZ.9.12_1,26.0,0
MOZ.3.12_1,MOZ.9.11_1,1.0,0
MOZ.3.12_1,MOZ.4.2_1,47.0,0
MOZ.3.12_1,MOZ.4.6_1,21.0,0
MOZ.3.12_1,MOZ.9.7_1,11.0,0
MOZ.3.12_1,MOZ.9.4_1,1.0,0
MOZ.3.12_1,MOZ.9.10_1,17.0,0
MOZ.3.12_1,MOZ.11.2_1,5.0,0
MOZ.3.12_1,MOZ.4.5_1,3.0,0
MOZ.3.12_1,MOZ.4.1_1,9.0,0
MOZ.3.12_1,MOZ.9.9_1,3.0,0
MOZ.3.12_1,MOZ.9.2_1,6.0,0
MOZ.3.12_1,MOZ.11.6_1,5.0,0
MOZ.3.12_1,MOZ.11.11_1,10.0,0
MOZ.3.12_1,MOZ.11.15_1,21.0,0
MOZ.3.12_1,MOZ.9.3_1,4.0,0
MOZ.3.12_1,MOZ.11.13_1,5.0,0
MOZ.3.12_1,MOZ.11.12_1,18.0,0
MOZ.3.12_1,MOZ.4.9_1,2.0,0
MOZ.3.12_1,MOZ.4.3_1,4.0,0
MOZ.3.12_1,MOZ.10.10_1,9.0,0
MOZ.3.12_1,MOZ.11.8_1,12.0,0
MOZ.3.12_1,MOZ.11.10_1,14.0,0
MOZ.3.12_1,MOZ.10.3_1,13.0,0
MOZ.3.12_1,MOZ.11.7_1,6.0,0
MOZ.3.12_1,MOZ.10.9_1,11.0,0
MOZ.3.12_1,MOZ.11.16_1,4.0,0
MOZ.3.12_1,MOZ.11.9_1,23.0,0
MOZ.3.12_1,MOZ.10.2_1,6.0,0
MOZ.3.12_1,MOZ.11.5_1,4.0,0
MOZ.3.12_1,MOZ.11.14_1,2.0,0
MOZ.3.12_1,MOZ.10.5_1,5.0,0
MOZ.3.12_1,MOZ.10.7_1,3.0,0
MOZ.3.12_1,MOZ.7.9_1,11.0,0
MOZ.3.12_1,MOZ.11.3_1,6.0,0
MOZ.3.12_1,MOZ.11.1_1,6.0,0
MOZ.3.12_1,MOZ.10.11_1,5.0,0
MOZ.3.12_1,MOZ.11.4_1,9.0,0
MOZ.3.12_1,MOZ.7.1_1,5.0,0
MOZ.3.12_1,MOZ.10.8_1,3.0,0
MOZ.3.12_1,MOZ.8.9_1,6.0,0
MOZ.3.12_1,MOZ.7.8_1,4.0,0
MOZ.3.12_1,MOZ.10.6_1,5.0,0
MOZ.3.12_1,MOZ.7.14_1,2.0,0
MOZ.3.12_1,MOZ.10.1_1,2.0,0
MOZ.3.12_1,MOZ.8.1_1,2.0,0
MOZ.3.12_1,MOZ.10.4_1,4.0,0
MOZ.3.12_1,MOZ.7.18_1,1.0,0
MOZ.3.12_1,MOZ.7.17_1,8.0,0
MOZ.3.12_1,MOZ.7.11_1,3.0,0
MOZ.3.12_1,MOZ.7.5_1,1.0,0
MOZ.3.12_1,MOZ.8.5_1,1.0,0
MOZ.3.12_1,MOZ.7.12_1,2.0,0
MOZ.3.12_1,MOZ.7.10_1,4.0,0
MOZ.3.12_1,MOZ.8.3_1,3.0,0
MOZ.3.12_1,MOZ.7.2_1,1.0,0
MOZ.3.12_1,MOZ.8.4_1,2.0,0
MOZ.3.12_1,MOZ.7.15_1,2.0,0
MOZ.3.12_1,MOZ.1.2_1,1.0,0
MOZ.3.12_1,MOZ.7.16_1,3.0,0
MOZ.3.12_1,MOZ.7.7_1,2.0,0
MOZ.3.12_1,MOZ.8.2_1,2.0,0
MOZ.3.12_1,MOZ.8.8_1,1.0,0
MOZ.3.12_1,MOZ.1.1_1,3.0,0
MOZ.3.12_1,MOZ.1.14_1,4.0,0
MOZ.3.12_1,MOZ.8.10_1,1.0,0
MOZ.3.12_1,MOZ.1.9_1,2.0,0
MOZ.3.12_1,MOZ.1.12_1,1.0,0
MOZ.4.1_1,MOZ.4.5_1,11442.0,0
MOZ.4.1_1,MOZ.4.6_1,23811.0,0
MOZ.4.1_1,MOZ.4.3_1,3520.0,0
MOZ.4.1_1,MOZ.9.7_1,4103.0,0
MOZ.4.1_1,MOZ.9.9_1,1646.0,0
MOZ.4.1_1,MOZ.4.2_1,6334.0,0
MOZ.4.1_1,MOZ.4.9_1,254.0,0
MOZ.4.1_1,MOZ.9.3_1,428.0,0
MOZ.4.1_1,MOZ.10.3_1,1627.0,0
MOZ.4.1_1,MOZ.9.12_1,796.0,0
MOZ.4.1_1,MOZ.4.8_1,383.0,0
MOZ.4.1_1,MOZ.9.2_1,288.0,0
MOZ.4.1_1,MOZ.10.10_1,645.0,0
MOZ.4.1_1,MOZ.9.4_1,82.0,0
MOZ.4.1_1,MOZ.9.11_1,58.0,0
MOZ.4.1_1,MOZ.10.2_1,162.0,0
MOZ.4.1_1,MOZ.10.9_1,522.0,0
MOZ.4.1_1,MOZ.9.6_1,493.0,0
MOZ.4.1_1,MOZ.9.1_1,117.0,0
MOZ.4.1_1,MOZ.9.10_1,120.0,0
MOZ.4.1_1,MOZ.9.5_1,88.0,0
MOZ.4.1_1,MOZ.4.7_1,186.0,0
MOZ.4.1_1,MOZ.10.5_1,64.0,0
MOZ.4.1_1,MOZ.11.12_1,233.0,0
MOZ.4.1_1,MOZ.11.11_1,87.0,0
MOZ.4.1_1,MOZ.10.7_1,47.0,0
MOZ.4.1_1,MOZ.11.2_1,26.0,0
MOZ.4.1_1,MOZ.4.4_1,36.0,0
MOZ.4.1_1,MOZ.10.11_1,103.0,0
MOZ.4.1_1,MOZ.10.8_1,49.0,0
MOZ.4.1_1,MOZ.9.8_1,9.0,0
MOZ.4.1_1,MOZ.10.6_1,100.0,0
MOZ.4.1_1,MOZ.11.9_1,194.0,0
MOZ.4.1_1,MOZ.11.15_1,120.0,0
MOZ.4.1_1,MOZ.10.4_1,36.0,0
MOZ.4.1_1,MOZ.11.6_1,20.0,0
MOZ.4.1_1,MOZ.10.1_1,61.0,0
MOZ.4.1_1,MOZ.10.12_1,15.0,0
MOZ.4.1_1,MOZ.3.2_1,7.0,0
MOZ.4.1_1,MOZ.11.10_1,71.0,0
MOZ.4.1_1,MOZ.11.7_1,20.0,0
MOZ.4.1_1,MOZ.11.13_1,32.0,0
MOZ.4.1_1,MOZ.11.14_1,22.0,0
MOZ.4.1_1,MOZ.3.7_1,6.0,0
MOZ.4.1_1,MOZ.3.5_1,8.0,0
MOZ.4.1_1,MOZ.8.9_1,87.0,0
MOZ.4.1_1,MOZ.11.8_1,47.0,0
MOZ.4.1_1,MOZ.11.4_1,53.0,0
MOZ.4.1_1,MOZ.11.5_1,38.0,0
MOZ.4.1_1,MOZ.8.1_1,24.0,0
MOZ.4.1_1,MOZ.3.11_1,17.0,0
MOZ.4.1_1,MOZ.8.5_1,5.0,0
MOZ.4.1_1,MOZ.8.13_1,14.0,0
MOZ.4.1_1,MOZ.2.3_1,4.0,0
MOZ.4.1_1,MOZ.11.1_1,34.0,0
MOZ.4.1_1,MOZ.2.4_1,3.0,0
MOZ.4.1_1,MOZ.8.3_1,39.0,0
MOZ.4.1_1,MOZ.8.11_1,4.0,0
MOZ.4.1_1,MOZ.7.4_1,26.0,0
MOZ.4.1_1,MOZ.3.8_1,13.0,0
MOZ.4.1_1,MOZ.3.1_1,4.0,0
MOZ.4.1_1,MOZ.11.16_1,19.0,0
MOZ.4.1_1,MOZ.11.3_1,17.0,0
MOZ.4.1_1,MOZ.8.7_1,1.0,0
MOZ.4.1_1,MOZ.2.7_1,3.0,0
MOZ.4.1_1,MOZ.8.4_1,3.0,0
MOZ.4.1_1,MOZ.7.18_1,17.0,0
MOZ.4.1_1,MOZ.3.9_1,13.0,0
MOZ.4.1_1,MOZ.7.14_1,6.0,0
MOZ.4.1_1,MOZ.8.2_1,6.0,0
MOZ.4.1_1,MOZ.7.3_1,3.0,0
MOZ.4.1_1,MOZ.2.10_1,2.0,0
MOZ.4.1_1,MOZ.7.9_1,22.0,0
MOZ.4.1_1,MOZ.8.14_1,1.0,0
MOZ.4.1_1,MOZ.3.10_1,2.0,0
MOZ.4.1_1,MOZ.3.3_1,13.0,0
MOZ.4.1_1,MOZ.2.6_1,9.0,0
MOZ.4.1_1,MOZ.7.8_1,15.0,0
MOZ.4.1_1,MOZ.2.2_1,16.0,0
MOZ.4.1_1,MOZ.7.17_1,51.0,0
MOZ.4.1_1,MOZ.3.6_1,8.0,0
MOZ.4.1_1,MOZ.8.6_1,4.0,0
MOZ.4.1_1,MOZ.7.6_1,10.0,0
MOZ.4.1_1,MOZ.8.8_1,3.0,0
MOZ.4.1_1,MOZ.3.4_1,6.0,0
MOZ.4.1_1,MOZ.7.1_1,13.0,0
MOZ.4.1_1,MOZ.2.5_1,8.0,0
MOZ.4.1_1,MOZ.2.8_1,12.0,0
MOZ.4.1_1,MOZ.7.5_1,12.0,0
MOZ.4.1_1,MOZ.1.2_1,2.0,0
MOZ.4.1_1,MOZ.6.2_1,2.0,0
MOZ.4.1_1,MOZ.3.12_1,4.0,0
MOZ.4.1_1,MOZ.7.13_1,2.0,0
MOZ.4.1_1,MOZ.1.11_1,14.0,0
MOZ.4.1_1,MOZ.7.11_1,4.0,0
MOZ.4.1_1,MOZ.2.11_1,16.0,0
MOZ.4.1_1,MOZ.2.1_1,8.0,0
MOZ.4.1_1,MOZ.6.3_1,5.0,0
MOZ.4.1_1,MOZ.8.10_1,1.0,0
MOZ.4.1_1,MOZ.7.10_1,12.0,0
MOZ.4.1_1,MOZ.7.2_1,3.0,0
MOZ.4.1_1,MOZ.1.8_1,10.0,0
MOZ.4.1_1,MOZ.7.12_1,5.0,0
MOZ.4.1_1,MOZ.7.16_1,11.0,0
MOZ.4.1_1,MOZ.6.4_1,4.0,0
MOZ.4.1_1,MOZ.1.3_1,2.0,0
MOZ.4.1_1,MOZ.7.15_1,11.0,0
MOZ.4.1_1,MOZ.5.1_1,4.0,0
MOZ.4.1_1,MOZ.5.2_1,56.0,0
MOZ.4.1_1,MOZ.7.7_1,5.0,0
MOZ.4.1_1,MOZ.6.1_1,2.0,0
MOZ.4.1_1,MOZ.1.1_1,5.0,0
MOZ.4.1_1,MOZ.6.7_1,1.0,0
MOZ.4.1_1,MOZ.1.6_1,1.0,0
MOZ.4.1_1,MOZ.1.5_1,2.0,0
MOZ.4.1_1,MOZ.1.14_1,8.0,0
MOZ.4.1_1,MOZ.6.5_1,2.0,0
MOZ.4.1_1,MOZ.1.9_1,5.0,0
MOZ.4.1_1,MOZ.1.15_1,1.0,0
MOZ.4.1_1,MOZ.1.10_1,1.0,0
MOZ.4.1_1,MOZ.1.4_1,2.0,0
MOZ.4.1_1,MOZ.1.12_1,1.0,0
MOZ.4.1_1,MOZ.1.7_1,2.0,0
MOZ.4.1_1,MOZ.1.13_1,1.0,0
MOZ.4.2_1,MOZ.9.12_1,52804.0,0
MOZ.4.2_1,MOZ.4.6_1,25822.0,0
MOZ.4.2_1,MOZ.4.8_1,10552.0,0
MOZ.4.2_1,MOZ.9.7_1,7980.0,0
MOZ.4.2_1,MOZ.9.1_1,6072.0,0
MOZ.4.2_1,MOZ.9.6_1,14974.0,0
MOZ.4.2_1,MOZ.4.1_1,4529.0,0
