origin,destination,flow,time
MOZ.4.4_1,MOZ.3.7_1,41.0,0
MOZ.4.4_1,MOZ.9.8_1,56.0,0
MOZ.4.4_1,MOZ.3.2_1,28.0,0
MOZ.4.4_1,MOZ.4.8_1,114.0,0
MOZ.4.4_1,MOZ.9.1_1,66.0,0
MOZ.4.4_1,MOZ.3.5_1,7.0,0
MOZ.4.4_1,MOZ.2.4_1,6.0,0
MOZ.4.4_1,MOZ.4.2_1,132.0,0
MOZ.4.4_1,MOZ.9.12_1,41.0,0
MOZ.4.4_1,MOZ.2.3_1,6.0,0
MOZ.4.4_1,MOZ.9.6_1,36.0,0
MOZ.4.4_1,MOZ.3.11_1,7.0,0
MOZ.4.4_1,MOZ.4.6_1,15.0,0
MOZ.4.4_1,MOZ.3.8_1,5.0,0
MOZ.4.4_1,MOZ.9.7_1,6.0,0
MOZ.4.4_1,MOZ.3.9_1,3.0,0
MOZ.4.4_1,MOZ.4.1_1,9.0,0
MOZ.4.4_1,MOZ.9.4_1,1.0,0
MOZ.4.4_1,MOZ.2.6_1,5.0,0
MOZ.4.4_1,MOZ.3.10_1,2.0,0
MOZ.4.4_1,MOZ.4.5_1,1.0,0
MOZ.4.4_1,MOZ.3.3_1,4.0,0
MOZ.4.4_1,MOZ.9.10_1,2.0,0
MOZ.4.4_1,MOZ.2.5_1,3.0,0
MOZ.4.4_1,MOZ.3.6_1,3.0,0
MOZ.4.4_1,MOZ.3.4_1,1.0,0
MOZ.4.4_1,MOZ.9.2_1,5.0,0
MOZ.4.4_1,MOZ.2.8_1,1.0,0
MOZ.4.4_1,MOZ.3.12_1,2.0,0
MOZ.4.4_1,MOZ.2.1_1,3.0,0
MOZ.4.4_1,MOZ.4.3_1,3.0,0
MOZ.4.4_1,MOZ.11.11_1,1.0,0
MOZ.4.4_1,MOZ.4.9_1,2.0,0
MOZ.4.4_1,MOZ.6.3_1,2.0,0
MOZ.4.4_1,MOZ.6.6_1,2.0,0
MOZ.4.4_1,MOZ.10.10_1,1.0,0
MOZ.4.4_1,MOZ.10.3_1,4.0,0
MOZ.4.4_1,MOZ.11.12_1,5.0,0
MOZ.4.4_1,MOZ.11.15_1,3.0,0
MOZ.4.4_1,MOZ.5.2_1,4.0,0
MOZ.4.4_1,MOZ.11.13_1,1.0,0
MOZ.4.4_1,MOZ.10.2_1,1.0,0
MOZ.4.4_1,MOZ.10.9_1,2.0,0
MOZ.4.4_1,MOZ.11.10_1,2.0,0
MOZ.4.4_1,MOZ.11.9_1,2.0,0
MOZ.4.4_1,MOZ.11.7_1,1.0,0
MOZ.4.4_1,MOZ.10.8_1,1.0,0
MOZ.4.4_1,MOZ.11.5_1,1.0,0
MOZ.4.4_1,MOZ.10.4_1,1.0,0
MOZ.4.4_1,MOZ.11.16_1,1.0,0
MOZ.4.4_1,MOZ.11.4_1,2.0,0
MOZ.4.4_1,MOZ.11.1_1,2.0,0
MOZ.4.4_1,MOZ.11.3_1,1.0,0
MOZ.4.4_1,MOZ.7.8_1,2.0,0
MOZ.4.4_1,MOZ.8.7_1,1.0,0
MOZ.4.4_1,MOZ.8.2_1,2.0,0
MOZ.4.4_1,MOZ.7.10_1,1.0,0
MOZ.4.4_1,MOZ.7.15_1,1.0,0
MOZ.4.4_1,MOZ.1.8_1,1.0,0
MOZ.4.4_1,MOZ.1.1_1,1.0,0
MOZ.4.4_1,MOZ.1.14_1,1.0,0
MOZ.4.9_1,MOZ.4.3_1,820.0,0
MOZ.4.9_1,MOZ.9.3_1,137.0,0
MOZ.4.9_1,MOZ.10.10_1,173.0,0
MOZ.4.9_1,MOZ.9.9_1,14.0,0
MOZ.4.9_1,MOZ.4.5_1,5.0,0
MOZ.4.9_1,MOZ.10.9_1,34.0,0
MOZ.4.9_1,MOZ.10.3_1,14.0,0
MOZ.4.9_1,MOZ.9.2_1,3.0,0
MOZ.4.9_1,MOZ.4.1_1,2.0,0
MOZ.4.9_1,MOZ.11.12_1,8.0,0
MOZ.4.9_1,MOZ.10.11_1,2.0,0
MOZ.4.9_1,MOZ.11.9_1,2.0,0
MOZ.4.9_1,MOZ.11.11_1,2.0,0
MOZ.4.9_1,MOZ.4.6_1,1.0,0
MOZ.4.9_1,MOZ.9.10_1,1.0,0
MOZ.4.9_1,MOZ.10.1_1,1.0,0
MOZ.4.9_1,MOZ.11.10_1,2.0,0
MOZ.4.9_1,MOZ.10.4_1,2.0,0
MOZ.4.9_1,MOZ.9.1_1,1.0,0
MOZ.4.9_1,MOZ.8.3_1,1.0,0
MOZ.4.9_1,MOZ.2.9_1,1.0,0
MOZ.4.9_1,MOZ.3.6_1,1.0,0
MOZ.4.9_1,MOZ.2.8_1,1.0,0
MOZ.4.5_1,MOZ.4.1_1,1130.0,0
MOZ.4.5_1,MOZ.9.9_1,73.0,0
MOZ.4.5_1,MOZ.9.7_1,69.0,0
MOZ.4.5_1,MOZ.4.3_1,25.0,0
MOZ.4.5_1,MOZ.4.9_1,5.0,0
MOZ.4.5_1,MOZ.9.3_1,13.0,0
MOZ.4.5_1,MOZ.4.6_1,29.0,0
MOZ.4.5_1,MOZ.9.2_1,11.0,0
MOZ.4.5_1,MOZ.4.2_1,15.0,0
MOZ.4.5_1,MOZ.10.10_1,9.0,0
MOZ.4.5_1,MOZ.9.12_1,4.0,0
MOZ.4.5_1,MOZ.9.4_1,1.0,0
MOZ.4.5_1,MOZ.10.3_1,3.0,0
MOZ.4.5_1,MOZ.9.11_1,1.0,0
MOZ.4.5_1,MOZ.9.6_1,3.0,0
MOZ.4.5_1,MOZ.10.9_1,3.0,0
MOZ.4.5_1,MOZ.11.12_1,1.0,0
MOZ.4.5_1,MOZ.11.11_1,1.0,0
MOZ.4.5_1,MOZ.10.2_1,1.0,0
MOZ.4.5_1,MOZ.9.5_1,1.0,0
MOZ.4.5_1,MOZ.4.7_1,1.0,0
MOZ.4.5_1,MOZ.11.9_1,1.0,0
MOZ.4.5_1,MOZ.11.15_1,1.0,0
MOZ.4.5_1,MOZ.11.13_1,1.0,0
MOZ.4.5_1,MOZ.8.9_1,1.0,0
MOZ.4.5_1,MOZ.11.16_1,1.0,0
MOZ.4.5_1,MOZ.8.3_1,1.0,0
MOZ.4.5_1,MOZ.3.9_1,1.0,0
MOZ.4.5_1,MOZ.1.11_1,2.0,0
MOZ.4.5_1,MOZ.1.3_1,1.0,0
MOZ.4.5_1,MOZ.1.14_1,1.0,0
MOZ.8.13_1,MOZ.8.5_1,937.0,0
MOZ.8.13_1,MOZ.8.3_1,1486.0,0
MOZ.8.13_1,MOZ.8.4_1,56.0,0
MOZ.8.13_1,MOZ.8.12_1,43.0,0
MOZ.8.13_1,MOZ.8.9_1,263.0,0
MOZ.8.13_1,MOZ.8.1_1,55.0,0
MOZ.8.13_1,MOZ.8.11_1,13.0,0
MOZ.8.13_1,MOZ.8.7_1,9.0,0
MOZ.8.13_1,MOZ.10.1_1,42.0,0
MOZ.8.13_1,MOZ.8.15_1,5.0,0
MOZ.8.13_1,MOZ.8.2_1,15.0,0
MOZ.8.13_1,MOZ.10.11_1,24.0,0
MOZ.8.13_1,MOZ.8.8_1,5.0,0
MOZ.8.13_1,MOZ.7.4_1,13.0,0
MOZ.8.13_1,MOZ.11.4_1,20.0,0
MOZ.8.13_1,MOZ.8.6_1,3.0,0
MOZ.8.13_1,MOZ.10.6_1,14.0,0
MOZ.8.13_1,MOZ.11.9_1,18.0,0
MOZ.8.13_1,MOZ.8.14_1,1.0,0
MOZ.8.13_1,MOZ.11.14_1,4.0,0
MOZ.8.13_1,MOZ.7.3_1,2.0,0
MOZ.8.13_1,MOZ.10.5_1,1.0,0
MOZ.8.13_1,MOZ.10.9_1,12.0,0
MOZ.8.13_1,MOZ.8.10_1,1.0,0
MOZ.8.13_1,MOZ.11.7_1,2.0,0
MOZ.8.13_1,MOZ.11.1_1,4.0,0
MOZ.8.13_1,MOZ.1.2_1,1.0,0
MOZ.8.13_1,MOZ.7.18_1,3.0,0
MOZ.8.13_1,MOZ.11.5_1,3.0,0
MOZ.8.13_1,MOZ.10.10_1,2.0,0
MOZ.8.13_1,MOZ.1.11_1,1.0,0
MOZ.8.13_1,MOZ.11.12_1,3.0,0
MOZ.8.13_1,MOZ.11.10_1,2.0,0
MOZ.8.13_1,MOZ.7.6_1,1.0,0
MOZ.8.13_1,MOZ.11.3_1,1.0,0
MOZ.8.13_1,MOZ.7.14_1,2.0,0
MOZ.8.13_1,MOZ.10.3_1,3.0,0
MOZ.8.13_1,MOZ.10.8_1,2.0,0
MOZ.8.13_1,MOZ.7.17_1,4.0,0
MOZ.8.13_1,MOZ.11.8_1,3.0,0
MOZ.8.13_1,MOZ.7.13_1,1.0,0
MOZ.8.13_1,MOZ.11.15_1,1.0,0
MOZ.8.13_1,MOZ.1.3_1,1.0,0
MOZ.8.13_1,MOZ.11.11_1,1.0,0
MOZ.8.13_1,MOZ.11.16_1,1.0,0
MOZ.8.13_1,MOZ.7.16_1,2.0,0
MOZ.8.13_1,MOZ.1.1_1,1.0,0
MOZ.8.13_1,MOZ.7.9_1,1.0,0
MOZ.8.13_1,MOZ.7.10_1,1.0,0
MOZ.8.13_1,MOZ.10.7_1,1.0,0
MOZ.8.13_1,MOZ.11.2_1,2.0,0
MOZ.8.13_1,MOZ.9.10_1,1.0,0
MOZ.8.13_1,MOZ.1.5_1,1.0,0
MOZ.8.13_1,MOZ.1.12_1,1.0,0
MOZ.8.13_1,MOZ.4.2_1,1.0,0
MOZ.8.13_1,MOZ.4.8_1,1.0,0
MOZ.8.13_1,MOZ.3.6_1,1.0,0
MOZ.8.13_1,MOZ.2.1_1,1.0,0
MOZ.8.13_1,MOZ.5.2_1,2.0,0
MOZ.4.6_1,MOZ.4.2_1,4883.0,0
MOZ.4.6_1,MOZ.4.1_1,443.0,0
MOZ.4.6_1,MOZ.4.8_1,225.0,0
MOZ.4.6_1,MOZ.9.7_1,190.0,0
MOZ.4.6_1,MOZ.4.5_1,47.0,0
MOZ.4.6_1,MOZ.9.12_1,220.0,0
MOZ.4.6_1,MOZ.9.9_1,51.0,0
MOZ.4.6_1,MOZ.9.1_1,79.0,0
MOZ.4.6_1,MOZ.4.7_1,117.0,0
MOZ.4.6_1,MOZ.9.5_1,52.0,0
MOZ.4.6_1,MOZ.9.6_1,134.0,0
MOZ.4.6_1,MOZ.9.11_1,9.0,0
MOZ.4.6_1,MOZ.4.3_1,15.0,0
MOZ.4.6_1,MOZ.9.4_1,10.0,0
MOZ.4.6_1,MOZ.9.2_1,18.0,0
MOZ.4.6_1,MOZ.4.9_1,9.0,0
MOZ.4.6_1,MOZ.9.3_1,22.0,0
MOZ.4.6_1,MOZ.4.4_1,12.0,0
MOZ.4.6_1,MOZ.10.3_1,67.0,0
MOZ.4.6_1,MOZ.9.8_1,4.0,0
MOZ.4.6_1,MOZ.10.10_1,43.0,0
MOZ.4.6_1,MOZ.9.10_1,19.0,0
MOZ.4.6_1,MOZ.10.2_1,15.0,0
MOZ.4.6_1,MOZ.3.2_1,3.0,0
MOZ.4.6_1,MOZ.2.9_1,2.0,0
MOZ.4.6_1,MOZ.11.11_1,17.0,0
MOZ.4.6_1,MOZ.10.9_1,42.0,0
MOZ.4.6_1,MOZ.11.2_1,8.0,0
MOZ.4.6_1,MOZ.11.12_1,26.0,0
MOZ.4.6_1,MOZ.3.5_1,1.0,0
MOZ.4.6_1,MOZ.10.7_1,5.0,0
MOZ.4.6_1,MOZ.10.5_1,6.0,0
MOZ.4.6_1,MOZ.11.6_1,5.0,0
MOZ.4.6_1,MOZ.11.15_1,28.0,0
MOZ.4.6_1,MOZ.10.8_1,7.0,0
MOZ.4.6_1,MOZ.10.11_1,16.0,0
MOZ.4.6_1,MOZ.11.9_1,35.0,0
MOZ.4.6_1,MOZ.3.11_1,2.0,0
MOZ.4.6_1,MOZ.11.13_1,7.0,0
MOZ.4.6_1,MOZ.2.3_1,2.0,0
MOZ.4.6_1,MOZ.10.6_1,9.0,0
MOZ.4.6_1,MOZ.2.4_1,1.0,0
MOZ.4.6_1,MOZ.11.10_1,10.0,0
MOZ.4.6_1,MOZ.10.12_1,3.0,0
MOZ.4.6_1,MOZ.11.7_1,5.0,0
MOZ.4.6_1,MOZ.10.4_1,4.0,0
MOZ.4.6_1,MOZ.10.1_1,5.0,0
MOZ.4.6_1,MOZ.3.8_1,1.0,0
MOZ.4.6_1,MOZ.11.14_1,2.0,0
MOZ.4.6_1,MOZ.11.8_1,10.0,0
MOZ.4.6_1,MOZ.8.9_1,8.0,0
MOZ.4.6_1,MOZ.11.5_1,8.0,0
MOZ.4.6_1,MOZ.3.9_1,4.0,0
MOZ.4.6_1,MOZ.11.4_1,6.0,0
MOZ.4.6_1,MOZ.8.1_1,4.0,0
MOZ.4.6_1,MOZ.2.6_1,3.0,0
MOZ.4.6_1,MOZ.11.1_1,4.0,0
MOZ.4.6_1,MOZ.2.2_1,3.0,0
MOZ.4.6_1,MOZ.11.16_1,2.0,0
MOZ.4.6_1,MOZ.3.6_1,1.0,0
MOZ.4.6_1,MOZ.11.3_1,2.0,0
MOZ.4.6_1,MOZ.7.4_1,1.0,0
MOZ.4.6_1,MOZ.8.11_1,1.0,0
MOZ.4.6_1,MOZ.8.3_1,2.0,0
MOZ.4.6_1,MOZ.2.8_1,1.0,0
MOZ.4.6_1,MOZ.7.18_1,4.0,0
MOZ.4.6_1,MOZ.8.7_1,2.0,0
MOZ.4.6_1,MOZ.7.14_1,1.0,0
MOZ.4.6_1,MOZ.7.9_1,3.0,0
MOZ.4.6_1,MOZ.6.3_1,2.0,0
MOZ.4.6_1,MOZ.7.3_1,2.0,0
MOZ.4.6_1,MOZ.6.6_1,2.0,0
MOZ.4.6_1,MOZ.7.8_1,3.0,0
MOZ.4.6_1,MOZ.8.2_1,1.0,0
MOZ.4.6_1,MOZ.7.17_1,7.0,0
MOZ.4.6_1,MOZ.7.1_1,2.0,0
MOZ.4.6_1,MOZ.5.1_1,1.0,0
MOZ.4.6_1,MOZ.5.2_1,11.0,0
MOZ.4.6_1,MOZ.8.6_1,1.0,0
MOZ.4.6_1,MOZ.7.5_1,1.0,0
MOZ.4.6_1,MOZ.7.13_1,1.0,0
MOZ.4.6_1,MOZ.1.11_1,1.0,0
MOZ.4.6_1,MOZ.7.10_1,1.0,0
MOZ.4.6_1,MOZ.7.2_1,1.0,0
MOZ.4.6_1,MOZ.7.12_1,1.0,0
MOZ.4.6_1,MOZ.7.16_1,3.0,0
MOZ.4.6_1,MOZ.1.8_1,3.0,0
MOZ.4.6_1,MOZ.1.3_1,2.0,0
MOZ.4.6_1,MOZ.1.14_1,1.0,0
MOZ.4.6_1,MOZ.1.13_1,1.0,0
MOZ.9.2_1,MOZ.9.9_1,1382.0,0
MOZ.9.2_1,MOZ.9.3_1,540.0,0
MOZ.9.2_1,MOZ.9.4_1,255.0,0
MOZ.9.2_1,MOZ.10.10_1,695.0,0
MOZ.9.2_1,MOZ.9.10_1,124.0,0
MOZ.9.2_1,MOZ.11.11_1,78.0,0
MOZ.9.2_1,MOZ.11.12_1,163.0,0
MOZ.9.2_1,MOZ.9.7_1,28.0,0
MOZ.9.2_1,MOZ.4.5_1,7.0,0
MOZ.9.2_1,MOZ.4.9_1,5.0,0
MOZ.9.2_1,MOZ.9.11_1,6.0,0
MOZ.9.2_1,MOZ.11.2_1,11.0,0
MOZ.9.2_1,MOZ.4.3_1,13.0,0
MOZ.9.2_1,MOZ.11.15_1,44.0,0
MOZ.9.2_1,MOZ.4.1_1,16.0,0
MOZ.9.2_1,MOZ.9.12_1,16.0,0
MOZ.9.2_1,MOZ.11.6_1,6.0,0
MOZ.9.2_1,MOZ.9.6_1,21.0,0
MOZ.9.2_1,MOZ.4.2_1,18.0,0
MOZ.9.2_1,MOZ.11.13_1,3.0,0
MOZ.9.2_1,MOZ.11.10_1,3.0,0
MOZ.9.2_1,MOZ.11.9_1,11.0,0
MOZ.9.2_1,MOZ.10.9_1,8.0,0
MOZ.9.2_1,MOZ.4.6_1,1.0,0
MOZ.9.2_1,MOZ.11.7_1,1.0,0
MOZ.9.2_1,MOZ.10.3_1,3.0,0
MOZ.9.2_1,MOZ.9.1_1,3.0,0
MOZ.9.2_1,MOZ.4.8_1,5.0,0
MOZ.9.2_1,MOZ.11.14_1,1.0,0
MOZ.9.2_1,MOZ.11.8_1,4.0,0
MOZ.9.2_1,MOZ.10.11_1,4.0,0
MOZ.9.2_1,MOZ.10.5_1,2.0,0
MOZ.9.2_1,MOZ.11.5_1,1.0,0
MOZ.9.2_1,MOZ.11.4_1,3.0,0
MOZ.9.2_1,MOZ.8.9_1,1.0,0
MOZ.9.2_1,MOZ.10.1_1,2.0,0
MOZ.9.2_1,MOZ.10.6_1,4.0,0
MOZ.9.2_1,MOZ.11.1_1,2.0,0
MOZ.9.2_1,MOZ.4.7_1,1.0,0
MOZ.9.2_1,MOZ.4.4_1,2.0,0
MOZ.9.2_1,MOZ.11.3_1,1.0,0
MOZ.9.2_1,MOZ.7.18_1,1.0,0
MOZ.9.2_1,MOZ.7.9_1,1.0,0
MOZ.9.2_1,MOZ.7.17_1,2.0,0
MOZ.9.2_1,MOZ.7.1_1,1.0,0
MOZ.9.2_1,MOZ.7.5_1,3.0,0
MOZ.9.2_1,MOZ.8.15_1,1.0,0
MOZ.9.2_1,MOZ.7.7_1,1.0,0
MOZ.9.2_1,MOZ.2.6_1,1.0,0
MOZ.9.2_1,MOZ.6.3_1,1.0,0
MOZ.4.7_1,MOZ.4.4_1,2302.0,0
MOZ.4.7_1,MOZ.9.5_1,1195.0,0
MOZ.4.7_1,MOZ.4.8_1,895.0,0
MOZ.4.7_1,MOZ.2.9_1,71.0,0
MOZ.4.7_1,MOZ.9.1_1,537.0,0
MOZ.4.7_1,MOZ.4.2_1,1021.0,0
MOZ.4.7_1,MOZ.9.8_1,63.0,0
MOZ.4.7_1,MOZ.3.7_1,44.0,0
MOZ.4.7_1,MOZ.4.6_1,208.0,0
MOZ.4.7_1,MOZ.9.12_1,173.0,0
MOZ.4.7_1,MOZ.3.2_1,18.0,0
MOZ.4.7_1,MOZ.9.6_1,188.0,0
MOZ.4.7_1,MOZ.3.5_1,9.0,0
MOZ.4.7_1,MOZ.9.7_1,52.0,0
MOZ.4.7_1,MOZ.2.3_1,8.0,0
MOZ.4.7_1,MOZ.2.4_1,9.0,0
MOZ.4.7_1,MOZ.9.11_1,14.0,0
MOZ.4.7_1,MOZ.4.1_1,54.0,0
MOZ.4.7_1,MOZ.3.11_1,32.0,0
MOZ.4.7_1,MOZ.4.5_1,10.0,0
MOZ.4.7_1,MOZ.3.1_1,3.0,0
MOZ.4.7_1,MOZ.9.4_1,9.0,0
MOZ.4.7_1,MOZ.2.7_1,2.0,0
MOZ.4.7_1,MOZ.3.8_1,26.0,0
MOZ.4.7_1,MOZ.9.9_1,5.0,0
MOZ.4.7_1,MOZ.9.2_1,21.0,0
MOZ.4.7_1,MOZ.9.10_1,31.0,0
MOZ.4.7_1,MOZ.2.10_1,3.0,0
MOZ.4.7_1,MOZ.3.9_1,15.0,0
MOZ.4.7_1,MOZ.4.3_1,10.0,0
MOZ.4.7_1,MOZ.2.6_1,12.0,0
MOZ.4.7_1,MOZ.9.3_1,14.0,0
MOZ.4.7_1,MOZ.3.10_1,2.0,0
MOZ.4.7_1,MOZ.2.2_1,12.0,0
MOZ.4.7_1,MOZ.11.2_1,6.0,0
MOZ.4.7_1,MOZ.3.3_1,8.0,0
MOZ.4.7_1,MOZ.11.11_1,11.0,0
MOZ.4.7_1,MOZ.10.10_1,27.0,0
MOZ.4.7_1,MOZ.2.5_1,11.0,0
MOZ.4.7_1,MOZ.10.3_1,29.0,0
MOZ.4.7_1,MOZ.6.2_1,3.0,0
MOZ.4.7_1,MOZ.3.6_1,12.0,0
MOZ.4.7_1,MOZ.3.4_1,5.0,0
MOZ.4.7_1,MOZ.2.8_1,7.0,0
MOZ.4.7_1,MOZ.11.12_1,28.0,0
MOZ.4.7_1,MOZ.11.6_1,3.0,0
MOZ.4.7_1,MOZ.3.12_1,7.0,0
MOZ.4.7_1,MOZ.10.2_1,6.0,0
MOZ.4.7_1,MOZ.2.1_1,4.0,0
MOZ.4.7_1,MOZ.2.11_1,18.0,0
MOZ.4.7_1,MOZ.11.15_1,12.0,0
MOZ.4.7_1,MOZ.10.9_1,11.0,0
MOZ.4.7_1,MOZ.6.3_1,7.0,0
MOZ.4.7_1,MOZ.10.7_1,7.0,0
MOZ.4.7_1,MOZ.6.6_1,2.0,0
MOZ.4.7_1,MOZ.11.13_1,5.0,0
MOZ.4.7_1,MOZ.10.5_1,2.0,0
MOZ.4.7_1,MOZ.6.4_1,5.0,0
MOZ.4.7_1,MOZ.11.10_1,8.0,0
MOZ.4.7_1,MOZ.5.1_1,3.0,0
MOZ.4.7_1,MOZ.11.9_1,15.0,0
MOZ.4.7_1,MOZ.5.2_1,30.0,0
MOZ.4.7_1,MOZ.11.7_1,2.0,0
MOZ.4.7_1,MOZ.10.8_1,3.0,0
MOZ.4.7_1,MOZ.6.1_1,1.0,0
MOZ.4.7_1,MOZ.10.11_1,3.0,0
MOZ.4.7_1,MOZ.11.8_1,5.0,0
MOZ.4.7_1,MOZ.10.12_1,1.0,0
MOZ.4.7_1,MOZ.10.6_1,5.0,0
MOZ.4.7_1,MOZ.11.14_1,1.0,0
MOZ.4.7_1,MOZ.10.1_1,3.0,0
MOZ.4.7_1,MOZ.11.5_1,1.0,0
MOZ.4.7_1,MOZ.8.9_1,2.0,0
MOZ.4.7_1,MOZ.11.4_1,3.0,0
MOZ.4.7_1,MOZ.11.16_1,1.0,0
MOZ.4.7_1,MOZ.11.1_1,4.0,0
MOZ.4.7_1,MOZ.8.1_1,1.0,0
MOZ.4.7_1,MOZ.11.3_1,2.0,0
MOZ.4.7_1,MOZ.8.5_1,1.0,0
MOZ.4.7_1,MOZ.7.4_1,1.0,0
MOZ.4.7_1,MOZ.8.13_1,2.0,0
MOZ.4.7_1,MOZ.7.9_1,4.0,0
MOZ.4.7_1,MOZ.7.18_1,1.0,0
MOZ.4.7_1,MOZ.8.3_1,6.0,0
MOZ.4.7_1,MOZ.7.8_1,1.0,0
MOZ.4.7_1,MOZ.8.7_1,2.0,0
MOZ.4.7_1,MOZ.7.1_1,3.0,0
MOZ.4.7_1,MOZ.7.17_1,4.0,0
MOZ.4.7_1,MOZ.7.5_1,1.0,0
MOZ.4.7_1,MOZ.7.13_1,2.0,0
MOZ.4.7_1,MOZ.1.2_1,1.0,0
MOZ.4.7_1,MOZ.7.10_1,2.0,0
MOZ.4.7_1,MOZ.1.3_1,2.0,0
MOZ.4.7_1,MOZ.7.7_1,2.0,0
MOZ.4.7_1,MOZ.1.8_1,2.0,0
MOZ.4.7_1,MOZ.1.5_1,1.0,0
MOZ.4.8_1,MOZ.4.2_1,3304.0,0
MOZ.4.8_1,MOZ.4.6_1,226.0,0
MOZ.4.8_1,MOZ.4.7_1,156.0,0
MOZ.4.8_1,MOZ.9.5_1,50.0,0
MOZ.4.8_1,MOZ.9.12_1,88.0,0
MOZ.4.8_1,MOZ.9.1_1,39.0,0
MOZ.4.8_1,MOZ.4.4_1,28.0,0
MOZ.4.8_1,MOZ.9.7_1,18.0,0
MOZ.4.8_1,MOZ.9.6_1,49.0,0
MOZ.4.8_1,MOZ.4.1_1,21.0,0
MOZ.4.8_1,MOZ.9.8_1,6.0,0
MOZ.4.8_1,MOZ.9.11_1,4.0,0
MOZ.4.8_1,MOZ.3.2_1,1.0,0
MOZ.4.8_1,MOZ.9.9_1,9.0,0
MOZ.4.8_1,MOZ.2.9_1,2.0,0
MOZ.4.8_1,MOZ.9.4_1,3.0,0
MOZ.4.8_1,MOZ.3.7_1,3.0,0
MOZ.4.8_1,MOZ.9.2_1,11.0,0
MOZ.4.8_1,MOZ.3.5_1,1.0,0
MOZ.4.8_1,MOZ.9.10_1,8.0,0
MOZ.4.8_1,MOZ.4.3_1,7.0,0
MOZ.4.8_1,MOZ.9.3_1,2.0,0
MOZ.4.8_1,MOZ.4.9_1,3.0,0
MOZ.4.8_1,MOZ.10.10_1,17.0,0
MOZ.4.8_1,MOZ.3.11_1,4.0,0
MOZ.4.8_1,MOZ.11.2_1,2.0,0
MOZ.4.8_1,MOZ.11.11_1,6.0,0
MOZ.4.8_1,MOZ.2.4_1,1.0,0
MOZ.4.8_1,MOZ.2.3_1,2.0,0
MOZ.4.8_1,MOZ.10.3_1,20.0,0
MOZ.4.8_1,MOZ.3.1_1,1.0,0
MOZ.4.8_1,MOZ.11.12_1,6.0,0
MOZ.4.8_1,MOZ.3.8_1,3.0,0
MOZ.4.8_1,MOZ.10.2_1,2.0,0
MOZ.4.8_1,MOZ.11.6_1,1.0,0
MOZ.4.8_1,MOZ.10.9_1,13.0,0
MOZ.4.8_1,MOZ.11.15_1,4.0,0
MOZ.4.8_1,MOZ.3.9_1,2.0,0
MOZ.4.8_1,MOZ.10.7_1,1.0,0
MOZ.4.8_1,MOZ.10.5_1,3.0,0
MOZ.4.8_1,MOZ.11.10_1,4.0,0
MOZ.4.8_1,MOZ.11.9_1,8.0,0
MOZ.4.8_1,MOZ.3.3_1,1.0,0
MOZ.4.8_1,MOZ.2.2_1,2.0,0
MOZ.4.8_1,MOZ.10.11_1,2.0,0
MOZ.4.8_1,MOZ.10.8_1,1.0,0
MOZ.4.8_1,MOZ.3.6_1,1.0,0
MOZ.4.8_1,MOZ.11.8_1,4.0,0
MOZ.4.8_1,MOZ.10.6_1,4.0,0
MOZ.4.8_1,MOZ.2.5_1,2.0,0
MOZ.4.8_1,MOZ.2.8_1,1.0,0
MOZ.4.8_1,MOZ.10.1_1,2.0,0
MOZ.4.8_1,MOZ.10.4_1,1.0,0
MOZ.4.8_1,MOZ.3.12_1,2.0,0
MOZ.4.8_1,MOZ.11.5_1,1.0,0
MOZ.4.8_1,MOZ.2.11_1,1.0,0
MOZ.4.8_1,MOZ.2.1_1,4.0,0
MOZ.4.8_1,MOZ.11.16_1,3.0,0
MOZ.4.8_1,MOZ.11.3_1,1.0,0
MOZ.4.8_1,MOZ.5.2_1,5.0,0
MOZ.4.8_1,MOZ.7.18_1,1.0,0
MOZ.4.8_1,MOZ.7.8_1,2.0,0
MOZ.4.8_1,MOZ.1.11_1,2.0,0
MOZ.4.8_1,MOZ.7.10_1,1.0,0
MOZ.6.1_1,MOZ.6.7_1,921.0,0
MOZ.6.1_1,MOZ.5.1_1,593.0,0
MOZ.6.1_1,MOZ.5.2_1,1257.0,0
MOZ.6.1_1,MOZ.6.4_1,9.0,0
MOZ.6.1_1,MOZ.6.5_1,2.0,0
MOZ.6.1_1,MOZ.6.6_1,3.0,0
MOZ.6.1_1,MOZ.6.3_1,9.0,0
MOZ.6.1_1,MOZ.2.1_1,8.0,0
MOZ.6.1_1,MOZ.6.2_1,5.0,0
MOZ.6.1_1,MOZ.2.11_1,18.0,0
MOZ.6.1_1,MOZ.2.5_1,2.0,0
MOZ.6.1_1,MOZ.2.6_1,1.0,0
MOZ.6.1_1,MOZ.2.2_1,2.0,0
MOZ.6.1_1,MOZ.2.8_1,1.0,0
MOZ.6.1_1,MOZ.2.10_1,2.0,0
MOZ.6.1_1,MOZ.3.12_1,3.0,0
MOZ.6.1_1,MOZ.3.4_1,2.0,0
MOZ.6.1_1,MOZ.3.3_1,2.0,0
MOZ.6.1_1,MOZ.3.6_1,3.0,0
MOZ.6.1_1,MOZ.2.3_1,2.0,0
MOZ.6.1_1,MOZ.2.9_1,1.0,0
MOZ.6.1_1,MOZ.3.11_1,5.0,0
MOZ.6.1_1,MOZ.4.4_1,2.0,0
MOZ.6.1_1,MOZ.3.2_1,1.0,0
MOZ.6.1_1,MOZ.4.7_1,3.0,0
