origin,destination,flow,time
MOZ.7.12_1,MOZ.1.14_1,4.0,0
MOZ.7.12_1,MOZ.7.18_1,3.0,0
MOZ.7.12_1,MOZ.11.3_1,4.0,0
MOZ.7.12_1,MOZ.11.16_1,2.0,0
MOZ.7.12_1,MOZ.1.2_1,1.0,0
MOZ.7.12_1,MOZ.11.1_1,3.0,0
MOZ.7.12_1,MOZ.1.4_1,1.0,0
MOZ.7.12_1,MOZ.1.8_1,1.0,0
MOZ.7.12_1,MOZ.11.5_1,2.0,0
MOZ.7.12_1,MOZ.1.10_1,1.0,0
MOZ.7.12_1,MOZ.11.8_1,1.0,0
MOZ.7.12_1,MOZ.11.4_1,3.0,0
MOZ.7.12_1,MOZ.8.7_1,2.0,0
MOZ.7.12_1,MOZ.11.14_1,1.0,0
MOZ.7.12_1,MOZ.1.9_1,1.0,0
MOZ.7.12_1,MOZ.11.7_1,1.0,0
MOZ.7.12_1,MOZ.11.10_1,2.0,0
MOZ.7.12_1,MOZ.1.12_1,1.0,0
MOZ.7.12_1,MOZ.8.9_1,2.0,0
MOZ.7.12_1,MOZ.11.9_1,1.0,0
MOZ.7.12_1,MOZ.8.5_1,1.0,0
MOZ.7.12_1,MOZ.8.13_1,1.0,0
MOZ.7.12_1,MOZ.11.12_1,1.0,0
MOZ.7.12_1,MOZ.11.11_1,1.0,0
MOZ.7.12_1,MOZ.11.2_1,1.0,0
MOZ.7.12_1,MOZ.8.3_1,1.0,0
MOZ.7.12_1,MOZ.10.1_1,2.0,0
MOZ.7.12_1,MOZ.10.9_1,1.0,0
MOZ.7.12_1,MOZ.9.11_1,1.0,0
MOZ.7.12_1,MOZ.10.3_1,1.0,0
MOZ.7.12_1,MOZ.10.4_1,1.0,0
MOZ.7.12_1,MOZ.9.1_1,1.0,0
MOZ.7.12_1,MOZ.4.8_1,1.0,0
MOZ.7.12_1,MOZ.10.7_1,1.0,0
MOZ.7.12_1,MOZ.2.6_1,1.0,0
MOZ.7.12_1,MOZ.6.2_1,1.0,0
MOZ.7.12_1,MOZ.5.2_1,1.0,0
MOZ.7.13_1,MOZ.7.2_1,739.0,0
MOZ.7.13_1,MOZ.7.17_1,633.0,0
MOZ.7.13_1,MOZ.7.10_1,32.0,0
MOZ.7.13_1,MOZ.7.5_1,10.0,0
MOZ.7.13_1,MOZ.7.6_1,9.0,0
MOZ.7.13_1,MOZ.7.16_1,12.0,0
MOZ.7.13_1,MOZ.7.15_1,6.0,0
MOZ.7.13_1,MOZ.7.11_1,5.0,0
MOZ.7.13_1,MOZ.7.12_1,4.0,0
MOZ.7.13_1,MOZ.7.7_1,2.0,0
MOZ.7.13_1,MOZ.7.8_1,5.0,0
MOZ.7.13_1,MOZ.7.14_1,6.0,0
MOZ.7.13_1,MOZ.1.11_1,1.0,0
MOZ.7.13_1,MOZ.1.3_1,2.0,0
MOZ.7.13_1,MOZ.7.18_1,2.0,0
MOZ.7.13_1,MOZ.7.3_1,2.0,0
MOZ.7.13_1,MOZ.7.1_1,2.0,0
MOZ.7.13_1,MOZ.1.2_1,3.0,0
MOZ.7.13_1,MOZ.1.1_1,2.0,0
MOZ.7.13_1,MOZ.11.3_1,1.0,0
MOZ.7.13_1,MOZ.8.14_1,1.0,0
MOZ.7.13_1,MOZ.1.14_1,2.0,0
MOZ.7.13_1,MOZ.11.1_1,1.0,0
MOZ.7.13_1,MOZ.7.4_1,1.0,0
MOZ.7.13_1,MOZ.1.8_1,2.0,0
MOZ.7.13_1,MOZ.11.16_1,1.0,0
MOZ.7.13_1,MOZ.11.5_1,1.0,0
MOZ.7.13_1,MOZ.8.6_1,2.0,0
MOZ.7.13_1,MOZ.1.4_1,1.0,0
MOZ.7.13_1,MOZ.11.8_1,3.0,0
MOZ.7.13_1,MOZ.8.4_1,1.0,0
MOZ.7.13_1,MOZ.11.13_1,1.0,0
MOZ.7.13_1,MOZ.11.9_1,1.0,0
MOZ.7.13_1,MOZ.11.15_1,1.0,0
MOZ.7.13_1,MOZ.11.12_1,1.0,0
MOZ.7.13_1,MOZ.8.3_1,2.0,0
MOZ.7.13_1,MOZ.10.1_1,1.0,0
MOZ.7.13_1,MOZ.10.9_1,1.0,0
MOZ.7.13_1,MOZ.10.6_1,1.0,0
MOZ.7.13_1,MOZ.10.12_1,1.0,0
MOZ.7.13_1,MOZ.3.9_1,1.0,0
MOZ.7.13_1,MOZ.3.6_1,1.0,0
MOZ.7.13_1,MOZ.2.1_1,1.0,0
MOZ.7.13_1,MOZ.5.2_1,1.0,0
MOZ.7.14_1,MOZ.7.17_1,1935.0,0
MOZ.7.14_1,MOZ.7.18_1,61.0,0
MOZ.7.14_1,MOZ.11.3_1,37.0,0
MOZ.7.14_1,MOZ.7.8_1,50.0,0
MOZ.7.14_1,MOZ.7.6_1,12.0,0
MOZ.7.14_1,MOZ.7.5_1,8.0,0
MOZ.7.14_1,MOZ.11.1_1,22.0,0
MOZ.7.14_1,MOZ.7.3_1,4.0,0
MOZ.7.14_1,MOZ.7.13_1,7.0,0
MOZ.7.14_1,MOZ.7.9_1,11.0,0
MOZ.7.14_1,MOZ.7.1_1,11.0,0
MOZ.7.14_1,MOZ.11.16_1,7.0,0
MOZ.7.14_1,MOZ.7.4_1,5.0,0
MOZ.7.14_1,MOZ.7.11_1,8.0,0
MOZ.7.14_1,MOZ.11.5_1,6.0,0
MOZ.7.14_1,MOZ.7.10_1,9.0,0
MOZ.7.14_1,MOZ.7.2_1,5.0,0
MOZ.7.14_1,MOZ.11.4_1,6.0,0
MOZ.7.14_1,MOZ.1.11_1,4.0,0
MOZ.7.14_1,MOZ.7.12_1,1.0,0
MOZ.7.14_1,MOZ.11.14_1,3.0,0
MOZ.7.14_1,MOZ.7.16_1,2.0,0
MOZ.7.14_1,MOZ.1.2_1,1.0,0
MOZ.7.14_1,MOZ.11.8_1,1.0,0
MOZ.7.14_1,MOZ.7.15_1,3.0,0
MOZ.7.14_1,MOZ.11.7_1,2.0,0
MOZ.7.14_1,MOZ.8.1_1,1.0,0
MOZ.7.14_1,MOZ.7.7_1,1.0,0
MOZ.7.14_1,MOZ.8.7_1,1.0,0
MOZ.7.14_1,MOZ.11.13_1,2.0,0
MOZ.7.14_1,MOZ.8.6_1,1.0,0
MOZ.7.14_1,MOZ.1.1_1,4.0,0
MOZ.7.14_1,MOZ.8.9_1,1.0,0
MOZ.7.14_1,MOZ.11.15_1,1.0,0
MOZ.7.14_1,MOZ.11.6_1,1.0,0
MOZ.7.14_1,MOZ.10.10_1,1.0,0
MOZ.7.14_1,MOZ.10.11_1,1.0,0
MOZ.7.14_1,MOZ.1.12_1,1.0,0
MOZ.7.14_1,MOZ.9.9_1,1.0,0
MOZ.7.14_1,MOZ.8.2_1,2.0,0
MOZ.7.14_1,MOZ.10.6_1,2.0,0
MOZ.7.14_1,MOZ.9.6_1,1.0,0
MOZ.7.14_1,MOZ.4.1_1,1.0,0
MOZ.7.14_1,MOZ.4.2_1,1.0,0
MOZ.7.14_1,MOZ.4.8_1,1.0,0
MOZ.7.14_1,MOZ.5.2_1,2.0,0
MOZ.7.15_1,MOZ.7.10_1,2203.0,0
MOZ.7.15_1,MOZ.7.12_1,391.0,0
MOZ.7.15_1,MOZ.7.7_1,345.0,0
MOZ.7.15_1,MOZ.7.2_1,97.0,0
MOZ.7.15_1,MOZ.7.16_1,184.0,0
MOZ.7.15_1,MOZ.7.13_1,55.0,0
MOZ.7.15_1,MOZ.7.11_1,74.0,0
MOZ.7.15_1,MOZ.7.5_1,56.0,0
MOZ.7.15_1,MOZ.1.5_1,15.0,0
MOZ.7.15_1,MOZ.1.3_1,35.0,0
MOZ.7.15_1,MOZ.7.17_1,168.0,0
MOZ.7.15_1,MOZ.7.6_1,20.0,0
MOZ.7.15_1,MOZ.1.14_1,39.0,0
MOZ.7.15_1,MOZ.1.1_1,16.0,0
MOZ.7.15_1,MOZ.7.1_1,26.0,0
MOZ.7.15_1,MOZ.7.8_1,30.0,0
MOZ.7.15_1,MOZ.1.11_1,13.0,0
MOZ.7.15_1,MOZ.1.15_1,1.0,0
MOZ.7.15_1,MOZ.7.14_1,2.0,0
MOZ.7.15_1,MOZ.7.9_1,19.0,0
MOZ.7.15_1,MOZ.7.18_1,11.0,0
MOZ.7.15_1,MOZ.7.3_1,3.0,0
MOZ.7.15_1,MOZ.1.2_1,2.0,0
MOZ.7.15_1,MOZ.1.4_1,6.0,0
MOZ.7.15_1,MOZ.11.3_1,8.0,0
MOZ.7.15_1,MOZ.8.14_1,2.0,0
MOZ.7.15_1,MOZ.1.8_1,7.0,0
MOZ.7.15_1,MOZ.1.10_1,4.0,0
MOZ.7.15_1,MOZ.11.16_1,5.0,0
MOZ.7.15_1,MOZ.11.1_1,9.0,0
MOZ.7.15_1,MOZ.7.4_1,5.0,0
MOZ.7.15_1,MOZ.1.9_1,5.0,0
MOZ.7.15_1,MOZ.8.6_1,3.0,0
MOZ.7.15_1,MOZ.11.5_1,4.0,0
MOZ.7.15_1,MOZ.8.7_1,1.0,0
MOZ.7.15_1,MOZ.1.12_1,1.0,0
MOZ.7.15_1,MOZ.11.4_1,11.0,0
MOZ.7.15_1,MOZ.1.13_1,1.0,0
MOZ.7.15_1,MOZ.11.8_1,5.0,0
MOZ.7.15_1,MOZ.11.14_1,2.0,0
MOZ.7.15_1,MOZ.8.1_1,6.0,0
MOZ.7.15_1,MOZ.11.7_1,1.0,0
MOZ.7.15_1,MOZ.11.10_1,7.0,0
MOZ.7.15_1,MOZ.8.9_1,5.0,0
MOZ.7.15_1,MOZ.11.13_1,5.0,0
MOZ.7.15_1,MOZ.8.5_1,1.0,0
MOZ.7.15_1,MOZ.11.9_1,8.0,0
MOZ.7.15_1,MOZ.8.8_1,1.0,0
MOZ.7.15_1,MOZ.11.15_1,11.0,0
MOZ.7.15_1,MOZ.8.13_1,1.0,0
MOZ.7.15_1,MOZ.8.12_1,1.0,0
MOZ.7.15_1,MOZ.11.6_1,2.0,0
MOZ.7.15_1,MOZ.11.12_1,6.0,0
MOZ.7.15_1,MOZ.8.3_1,1.0,0
MOZ.7.15_1,MOZ.9.10_1,1.0,0
MOZ.7.15_1,MOZ.10.10_1,3.0,0
MOZ.7.15_1,MOZ.10.1_1,1.0,0
MOZ.7.15_1,MOZ.9.2_1,1.0,0
MOZ.7.15_1,MOZ.9.3_1,2.0,0
MOZ.7.15_1,MOZ.9.4_1,1.0,0
MOZ.7.15_1,MOZ.10.9_1,2.0,0
MOZ.7.15_1,MOZ.4.9_1,1.0,0
MOZ.7.15_1,MOZ.9.9_1,1.0,0
MOZ.7.15_1,MOZ.10.6_1,2.0,0
MOZ.7.15_1,MOZ.10.5_1,1.0,0
MOZ.7.15_1,MOZ.4.3_1,1.0,0
MOZ.7.15_1,MOZ.9.7_1,1.0,0
MOZ.7.15_1,MOZ.9.6_1,3.0,0
MOZ.7.15_1,MOZ.4.2_1,1.0,0
MOZ.7.15_1,MOZ.9.1_1,1.0,0
MOZ.7.15_1,MOZ.4.6_1,1.0,0
MOZ.7.15_1,MOZ.4.8_1,1.0,0
MOZ.7.15_1,MOZ.3.11_1,1.0,0
MOZ.7.15_1,MOZ.10.12_1,1.0,0
MOZ.7.15_1,MOZ.3.8_1,1.0,0
MOZ.7.15_1,MOZ.3.3_1,1.0,0
MOZ.7.15_1,MOZ.3.10_1,1.0,0
MOZ.7.15_1,MOZ.3.12_1,1.0,0
MOZ.7.15_1,MOZ.2.2_1,1.0,0
MOZ.7.15_1,MOZ.2.5_1,1.0,0
MOZ.7.15_1,MOZ.2.1_1,1.0,0
MOZ.7.15_1,MOZ.6.2_1,1.0,0
MOZ.7.15_1,MOZ.6.4_1,2.0,0
MOZ.7.15_1,MOZ.5.2_1,3.0,0
MOZ.7.16_1,MOZ.1.3_1,1242.0,0
MOZ.7.16_1,MOZ.7.2_1,544.0,0
MOZ.7.16_1,MOZ.7.7_1,606.0,0
MOZ.7.16_1,MOZ.1.5_1,60.0,0
MOZ.7.16_1,MOZ.1.1_1,260.0,0
MOZ.7.16_1,MOZ.7.13_1,94.0,0
MOZ.7.16_1,MOZ.1.11_1,143.0,0
MOZ.7.16_1,MOZ.7.15_1,138.0,0
MOZ.7.16_1,MOZ.7.10_1,117.0,0
MOZ.7.16_1,MOZ.1.14_1,56.0,0
MOZ.7.16_1,MOZ.7.6_1,29.0,0
MOZ.7.16_1,MOZ.1.15_1,4.0,0
MOZ.7.16_1,MOZ.7.12_1,40.0,0
MOZ.7.16_1,MOZ.7.5_1,21.0,0
MOZ.7.16_1,MOZ.7.17_1,95.0,0
MOZ.7.16_1,MOZ.1.6_1,1.0,0
MOZ.7.16_1,MOZ.1.2_1,8.0,0
MOZ.7.16_1,MOZ.7.11_1,14.0,0
MOZ.7.16_1,MOZ.1.8_1,11.0,0
MOZ.7.16_1,MOZ.7.3_1,3.0,0
MOZ.7.16_1,MOZ.1.4_1,5.0,0
MOZ.7.16_1,MOZ.8.14_1,4.0,0
MOZ.7.16_1,MOZ.7.14_1,7.0,0
MOZ.7.16_1,MOZ.7.8_1,9.0,0
MOZ.7.16_1,MOZ.7.18_1,8.0,0
MOZ.7.16_1,MOZ.1.10_1,2.0,0
MOZ.7.16_1,MOZ.7.1_1,11.0,0
MOZ.7.16_1,MOZ.1.9_1,2.0,0
MOZ.7.16_1,MOZ.8.6_1,1.0,0
MOZ.7.16_1,MOZ.1.7_1,4.0,0
MOZ.7.16_1,MOZ.11.3_1,5.0,0
MOZ.7.16_1,MOZ.7.9_1,10.0,0
MOZ.7.16_1,MOZ.7.4_1,7.0,0
MOZ.7.16_1,MOZ.1.12_1,3.0,0
MOZ.7.16_1,MOZ.11.1_1,7.0,0
MOZ.7.16_1,MOZ.8.11_1,2.0,0
MOZ.7.16_1,MOZ.1.13_1,3.0,0
MOZ.7.16_1,MOZ.11.16_1,3.0,0
MOZ.7.16_1,MOZ.11.4_1,12.0,0
MOZ.7.16_1,MOZ.11.5_1,5.0,0
MOZ.7.16_1,MOZ.8.1_1,3.0,0
MOZ.7.16_1,MOZ.8.4_1,1.0,0
MOZ.7.16_1,MOZ.8.5_1,1.0,0
MOZ.7.16_1,MOZ.8.9_1,4.0,0
MOZ.7.16_1,MOZ.11.8_1,2.0,0
MOZ.7.16_1,MOZ.11.10_1,4.0,0
MOZ.7.16_1,MOZ.8.13_1,2.0,0
MOZ.7.16_1,MOZ.11.9_1,6.0,0
MOZ.7.16_1,MOZ.11.13_1,3.0,0
MOZ.7.16_1,MOZ.8.15_1,3.0,0
MOZ.7.16_1,MOZ.8.3_1,4.0,0
MOZ.7.16_1,MOZ.11.15_1,4.0,0
MOZ.7.16_1,MOZ.11.12_1,2.0,0
MOZ.7.16_1,MOZ.11.11_1,1.0,0
MOZ.7.16_1,MOZ.10.11_1,3.0,0
MOZ.7.16_1,MOZ.10.1_1,3.0,0
MOZ.7.16_1,MOZ.10.10_1,4.0,0
MOZ.7.16_1,MOZ.10.9_1,5.0,0
MOZ.7.16_1,MOZ.10.6_1,2.0,0
MOZ.7.16_1,MOZ.9.4_1,1.0,0
MOZ.7.16_1,MOZ.9.7_1,1.0,0
MOZ.7.16_1,MOZ.4.1_1,2.0,0
MOZ.7.16_1,MOZ.10.7_1,1.0,0
MOZ.7.16_1,MOZ.9.5_1,2.0,0
MOZ.7.16_1,MOZ.3.2_1,1.0,0
MOZ.7.16_1,MOZ.4.7_1,1.0,0
MOZ.7.16_1,MOZ.3.11_1,2.0,0
MOZ.7.16_1,MOZ.3.8_1,1.0,0
MOZ.7.16_1,MOZ.3.3_1,1.0,0
MOZ.7.16_1,MOZ.3.4_1,2.0,0
MOZ.7.16_1,MOZ.2.8_1,1.0,0
MOZ.7.16_1,MOZ.2.6_1,1.0,0
MOZ.7.16_1,MOZ.2.11_1,1.0,0
MOZ.7.16_1,MOZ.2.1_1,1.0,0
MOZ.7.16_1,MOZ.6.4_1,1.0,0
MOZ.7.17_1,MOZ.7.5_1,1947.0,0
MOZ.7.17_1,MOZ.7.14_1,1453.0,0
MOZ.7.17_1,MOZ.7.13_1,763.0,0
MOZ.7.17_1,MOZ.7.8_1,1777.0,0
MOZ.7.17_1,MOZ.7.6_1,669.0,0
MOZ.7.17_1,MOZ.7.18_1,735.0,0
MOZ.7.17_1,MOZ.7.11_1,463.0,0
MOZ.7.17_1,MOZ.7.10_1,699.0,0
MOZ.7.17_1,MOZ.7.2_1,174.0,0
MOZ.7.17_1,MOZ.11.3_1,304.0,0
MOZ.7.17_1,MOZ.7.1_1,324.0,0
MOZ.7.17_1,MOZ.7.3_1,100.0,0
MOZ.7.17_1,MOZ.7.9_1,356.0,0
MOZ.7.17_1,MOZ.7.12_1,152.0,0
MOZ.7.17_1,MOZ.1.11_1,173.0,0
MOZ.7.17_1,MOZ.7.16_1,176.0,0
MOZ.7.17_1,MOZ.7.15_1,178.0,0
MOZ.7.17_1,MOZ.11.1_1,197.0,0
MOZ.7.17_1,MOZ.7.7_1,132.0,0
MOZ.7.17_1,MOZ.8.14_1,11.0,0
MOZ.7.17_1,MOZ.11.16_1,93.0,0
MOZ.7.17_1,MOZ.7.4_1,47.0,0
MOZ.7.17_1,MOZ.1.3_1,58.0,0
MOZ.7.17_1,MOZ.1.2_1,46.0,0
MOZ.7.17_1,MOZ.11.5_1,99.0,0
MOZ.7.17_1,MOZ.11.4_1,116.0,0
MOZ.7.17_1,MOZ.1.1_1,55.0,0
MOZ.7.17_1,MOZ.1.5_1,10.0,0
MOZ.7.17_1,MOZ.8.11_1,9.0,0
MOZ.7.17_1,MOZ.11.14_1,32.0,0
MOZ.7.17_1,MOZ.8.7_1,14.0,0
MOZ.7.17_1,MOZ.11.8_1,64.0,0
MOZ.7.17_1,MOZ.1.14_1,62.0,0
MOZ.7.17_1,MOZ.8.1_1,41.0,0
MOZ.7.17_1,MOZ.1.8_1,32.0,0
MOZ.7.17_1,MOZ.8.6_1,9.0,0
MOZ.7.17_1,MOZ.11.7_1,28.0,0
MOZ.7.17_1,MOZ.1.6_1,4.0,0
MOZ.7.17_1,MOZ.1.15_1,7.0,0
MOZ.7.17_1,MOZ.11.10_1,49.0,0
MOZ.7.17_1,MOZ.8.9_1,77.0,0
MOZ.7.17_1,MOZ.11.13_1,24.0,0
MOZ.7.17_1,MOZ.11.9_1,86.0,0
MOZ.7.17_1,MOZ.1.4_1,13.0,0
MOZ.7.17_1,MOZ.8.5_1,3.0,0
MOZ.7.17_1,MOZ.8.4_1,3.0,0
MOZ.7.17_1,MOZ.1.10_1,4.0,0
MOZ.7.17_1,MOZ.11.15_1,51.0,0
MOZ.7.17_1,MOZ.8.10_1,1.0,0
MOZ.7.17_1,MOZ.1.9_1,17.0,0
MOZ.7.17_1,MOZ.11.6_1,6.0,0
MOZ.7.17_1,MOZ.8.13_1,17.0,0
MOZ.7.17_1,MOZ.11.12_1,39.0,0
MOZ.7.17_1,MOZ.1.7_1,7.0,0
MOZ.7.17_1,MOZ.8.8_1,3.0,0
MOZ.7.17_1,MOZ.8.12_1,2.0,0
MOZ.7.17_1,MOZ.11.11_1,27.0,0
MOZ.7.17_1,MOZ.1.12_1,4.0,0
MOZ.7.17_1,MOZ.8.3_1,23.0,0
MOZ.7.17_1,MOZ.11.2_1,8.0,0
MOZ.7.17_1,MOZ.1.13_1,3.0,0
MOZ.7.17_1,MOZ.10.10_1,25.0,0
MOZ.7.17_1,MOZ.8.15_1,5.0,0
MOZ.7.17_1,MOZ.10.11_1,15.0,0
MOZ.7.17_1,MOZ.9.10_1,15.0,0
MOZ.7.17_1,MOZ.9.2_1,15.0,0
MOZ.7.17_1,MOZ.9.3_1,6.0,0
MOZ.7.17_1,MOZ.10.1_1,18.0,0
MOZ.7.17_1,MOZ.10.9_1,31.0,0
MOZ.7.17_1,MOZ.8.2_1,4.0,0
MOZ.7.17_1,MOZ.9.4_1,5.0,0
MOZ.7.17_1,MOZ.4.9_1,2.0,0
MOZ.7.17_1,MOZ.9.9_1,5.0,0
MOZ.7.17_1,MOZ.10.6_1,18.0,0
MOZ.7.17_1,MOZ.10.5_1,6.0,0
MOZ.7.17_1,MOZ.9.11_1,5.0,0
MOZ.7.17_1,MOZ.4.3_1,4.0,0
MOZ.7.17_1,MOZ.4.5_1,1.0,0
MOZ.7.17_1,MOZ.9.7_1,7.0,0
MOZ.7.17_1,MOZ.10.3_1,26.0,0
MOZ.7.17_1,MOZ.9.6_1,17.0,0
MOZ.7.17_1,MOZ.10.4_1,10.0,0
MOZ.7.17_1,MOZ.9.12_1,18.0,0
MOZ.7.17_1,MOZ.4.1_1,14.0,0
MOZ.7.17_1,MOZ.10.2_1,5.0,0
MOZ.7.17_1,MOZ.4.2_1,25.0,0
MOZ.7.17_1,MOZ.9.1_1,2.0,0
MOZ.7.17_1,MOZ.10.8_1,5.0,0
MOZ.7.17_1,MOZ.4.6_1,3.0,0
MOZ.7.17_1,MOZ.4.8_1,6.0,0
MOZ.7.17_1,MOZ.9.5_1,8.0,0
MOZ.7.17_1,MOZ.3.2_1,1.0,0
MOZ.7.17_1,MOZ.10.7_1,4.0,0
MOZ.7.17_1,MOZ.3.5_1,2.0,0
MOZ.7.17_1,MOZ.10.12_1,2.0,0
MOZ.7.17_1,MOZ.4.7_1,9.0,0
MOZ.7.17_1,MOZ.3.11_1,4.0,0
MOZ.7.17_1,MOZ.4.4_1,4.0,0
MOZ.7.17_1,MOZ.3.8_1,4.0,0
MOZ.7.17_1,MOZ.3.1_1,2.0,0
MOZ.7.17_1,MOZ.3.9_1,3.0,0
MOZ.7.17_1,MOZ.3.3_1,7.0,0
MOZ.7.17_1,MOZ.3.6_1,3.0,0
MOZ.7.17_1,MOZ.2.3_1,2.0,0
MOZ.7.17_1,MOZ.3.4_1,1.0,0
MOZ.7.17_1,MOZ.3.12_1,4.0,0
MOZ.7.17_1,MOZ.2.2_1,5.0,0
MOZ.7.17_1,MOZ.2.8_1,9.0,0
MOZ.7.17_1,MOZ.2.6_1,5.0,0
MOZ.7.17_1,MOZ.2.10_1,1.0,0
MOZ.7.17_1,MOZ.2.5_1,4.0,0
MOZ.7.17_1,MOZ.2.11_1,7.0,0
MOZ.7.17_1,MOZ.2.1_1,4.0,0
MOZ.7.17_1,MOZ.6.2_1,3.0,0
MOZ.7.17_1,MOZ.6.3_1,2.0,0
MOZ.7.17_1,MOZ.6.6_1,2.0,0
MOZ.7.17_1,MOZ.6.4_1,6.0,0
MOZ.7.17_1,MOZ.5.1_1,2.0,0
MOZ.7.17_1,MOZ.5.2_1,56.0,0
MOZ.7.17_1,MOZ.6.1_1,3.0,0
MOZ.7.17_1,MOZ.6.7_1,1.0,0
MOZ.7.18_1,MOZ.7.3_1,860.0,0
MOZ.7.18_1,MOZ.7.14_1,825.0,0
MOZ.7.18_1,MOZ.7.4_1,420.0,0
MOZ.7.18_1,MOZ.11.1_1,390.0,0
MOZ.7.18_1,MOZ.7.6_1,95.0,0
MOZ.7.18_1,MOZ.7.17_1,275.0,0
MOZ.7.18_1,MOZ.11.3_1,28.0,0
MOZ.7.18_1,MOZ.8.14_1,5.0,0
MOZ.7.18_1,MOZ.11.4_1,31.0,0
MOZ.7.18_1,MOZ.7.8_1,29.0,0
MOZ.7.18_1,MOZ.7.13_1,11.0,0
MOZ.7.18_1,MOZ.11.5_1,14.0,0
MOZ.7.18_1,MOZ.7.5_1,8.0,0
MOZ.7.18_1,MOZ.1.11_1,6.0,0
MOZ.7.18_1,MOZ.8.11_1,3.0,0
MOZ.7.18_1,MOZ.1.2_1,4.0,0
MOZ.7.18_1,MOZ.8.7_1,2.0,0
MOZ.7.18_1,MOZ.11.14_1,6.0,0
MOZ.7.18_1,MOZ.8.1_1,12.0,0
MOZ.7.18_1,MOZ.7.9_1,18.0,0
MOZ.7.18_1,MOZ.11.16_1,8.0,0
MOZ.7.18_1,MOZ.7.2_1,5.0,0
MOZ.7.18_1,MOZ.7.10_1,7.0,0
MOZ.7.18_1,MOZ.7.1_1,7.0,0
MOZ.7.18_1,MOZ.7.11_1,5.0,0
MOZ.7.18_1,MOZ.7.16_1,4.0,0
MOZ.7.18_1,MOZ.11.7_1,1.0,0
MOZ.7.18_1,MOZ.8.6_1,1.0,0
MOZ.7.18_1,MOZ.1.3_1,2.0,0
MOZ.7.18_1,MOZ.8.9_1,10.0,0
MOZ.7.18_1,MOZ.11.8_1,7.0,0
MOZ.7.18_1,MOZ.7.12_1,1.0,0
MOZ.7.18_1,MOZ.11.10_1,7.0,0
MOZ.7.18_1,MOZ.7.15_1,2.0,0
MOZ.7.18_1,MOZ.8.5_1,1.0,0
MOZ.7.18_1,MOZ.7.7_1,3.0,0
MOZ.7.18_1,MOZ.11.9_1,10.0,0
MOZ.7.18_1,MOZ.1.8_1,1.0,0
MOZ.7.18_1,MOZ.1.1_1,2.0,0
MOZ.7.18_1,MOZ.11.13_1,1.0,0
MOZ.7.18_1,MOZ.8.13_1,2.0,0
MOZ.7.18_1,MOZ.11.15_1,3.0,0
MOZ.7.18_1,MOZ.11.12_1,2.0,0
MOZ.7.18_1,MOZ.1.15_1,1.0,0
MOZ.7.18_1,MOZ.8.3_1,4.0,0
MOZ.7.18_1,MOZ.11.11_1,2.0,0
MOZ.7.18_1,MOZ.1.4_1,2.0,0
MOZ.7.18_1,MOZ.10.11_1,1.0,0
MOZ.7.18_1,MOZ.11.2_1,1.0,0
MOZ.7.18_1,MOZ.10.1_1,2.0,0
MOZ.7.18_1,MOZ.1.12_1,1.0,0
MOZ.7.18_1,MOZ.10.9_1,3.0,0
MOZ.7.18_1,MOZ.9.9_1,1.0,0
MOZ.7.18_1,MOZ.10.5_1,1.0,0
MOZ.7.18_1,MOZ.4.3_1,1.0,0
MOZ.7.18_1,MOZ.10.3_1,3.0,0
MOZ.7.18_1,MOZ.10.4_1,1.0,0
MOZ.7.18_1,MOZ.9.6_1,2.0,0
MOZ.7.18_1,MOZ.10.2_1,1.0,0
MOZ.7.18_1,MOZ.9.12_1,1.0,0
MOZ.7.18_1,MOZ.10.8_1,2.0,0
MOZ.7.18_1,MOZ.4.2_1,1.0,0
MOZ.7.18_1,MOZ.10.12_1,1.0,0
MOZ.7.18_1,MOZ.4.7_1,2.0,0
MOZ.7.18_1,MOZ.3.11_1,1.0,0
MOZ.7.18_1,MOZ.3.8_1,1.0,0
MOZ.7.18_1,MOZ.3.1_1,1.0,0
MOZ.7.18_1,MOZ.2.5_1,1.0,0
MOZ.7.18_1,MOZ.2.1_1,1.0,0
MOZ.7.18_1,MOZ.5.2_1,3.0,0
MOZ.8.1_1,MOZ.8.11_1,428.0,0
MOZ.8.1_1,MOZ.8.9_1,1766.0,0
MOZ.8.1_1,MOZ.11.4_1,337.0,0
MOZ.8.1_1,MOZ.8.5_1,20.0,0
MOZ.8.1_1,MOZ.7.4_1,78.0,0
MOZ.8.1_1,MOZ.8.7_1,25.0,0
MOZ.8.1_1,MOZ.11.14_1,50.0,0
MOZ.8.1_1,MOZ.8.13_1,37.0,0
MOZ.8.1_1,MOZ.11.9_1,119.0,0
MOZ.8.1_1,MOZ.11.1_1,40.0,0
MOZ.8.1_1,MOZ.8.4_1,3.0,0
MOZ.8.1_1,MOZ.8.14_1,9.0,0
MOZ.8.1_1,MOZ.11.7_1,10.0,0
MOZ.8.1_1,MOZ.7.3_1,3.0,0
MOZ.8.1_1,MOZ.7.18_1,12.0,0
MOZ.8.1_1,MOZ.11.5_1,22.0,0
MOZ.8.1_1,MOZ.8.3_1,20.0,0
MOZ.8.1_1,MOZ.8.6_1,2.0,0
MOZ.8.1_1,MOZ.8.12_1,4.0,0
MOZ.8.1_1,MOZ.11.3_1,10.0,0
MOZ.8.1_1,MOZ.11.10_1,13.0,0
MOZ.8.1_1,MOZ.7.14_1,7.0,0
