origin,destination,flow,time
PAK.5.3_1,PAK.5.7_1,25.0,0
PAK.5.3_1,PAK.4.1_1,6.0,0
PAK.5.3_1,PAK.7.3_1,57.0,0
PAK.5.3_1,PAK.2.6_1,2.0,0
PAK.5.3_1,PAK.5.4_1,7.0,0
PAK.5.3_1,PAK.7.4_1,23.0,0
PAK.5.3_1,PAK.7.2_1,9.0,0
PAK.5.3_1,PAK.1.1_1,3.0,0
PAK.5.3_1,PAK.5.6_1,6.0,0
PAK.5.3_1,PAK.7.6_1,4.0,0
PAK.5.3_1,PAK.7.5_1,12.0,0
PAK.5.3_1,PAK.7.1_1,7.0,0
PAK.5.3_1,PAK.8.6_1,1.0,0
PAK.5.3_1,PAK.8.4_1,1.0,0
PAK.5.3_1,PAK.8.1_1,3.0,0
PAK.5.3_1,PAK.8.2_1,2.0,0
PAK.5.3_1,PAK.2.2_1,1.0,0
PAK.5.4_1,PAK.5.7_1,268536.0,0
PAK.5.4_1,PAK.1.1_1,82776.0,0
PAK.5.4_1,PAK.5.6_1,73457.0,0
PAK.5.4_1,PAK.4.1_1,12870.0,0
PAK.5.4_1,PAK.5.8_1,33972.0,0
PAK.5.4_1,PAK.7.7_1,31651.0,0
PAK.5.4_1,PAK.6.1_1,2119.0,0
PAK.5.4_1,PAK.5.5_1,4348.0,0
PAK.5.4_1,PAK.7.4_1,24539.0,0
PAK.5.4_1,PAK.5.3_1,238.0,0
PAK.5.4_1,PAK.3.1_1,3848.0,0
PAK.5.4_1,PAK.5.1_1,1512.0,0
PAK.5.4_1,PAK.7.8_1,5921.0,0
PAK.5.4_1,PAK.5.2_1,1021.0,0
PAK.5.4_1,PAK.7.3_1,7289.0,0
PAK.5.4_1,PAK.7.5_1,7181.0,0
PAK.5.4_1,PAK.7.6_1,4043.0,0
PAK.5.4_1,PAK.7.2_1,1829.0,0
PAK.5.4_1,PAK.2.6_1,176.0,0
PAK.5.4_1,PAK.7.1_1,1704.0,0
PAK.5.4_1,PAK.2.5_1,90.0,0
PAK.5.4_1,PAK.2.3_1,181.0,0
PAK.5.4_1,PAK.8.3_1,889.0,0
PAK.5.4_1,PAK.8.5_1,15.0,0
PAK.5.4_1,PAK.8.6_1,948.0,0
PAK.5.4_1,PAK.2.4_1,259.0,0
PAK.5.4_1,PAK.2.1_1,198.0,0
PAK.5.4_1,PAK.8.4_1,597.0,0
PAK.5.4_1,PAK.8.1_1,1045.0,0
PAK.5.4_1,PAK.8.2_1,1194.0,0
PAK.5.4_1,PAK.2.2_1,78.0,0
PAK.7.2_1,PAK.7.6_1,699180.0,0
PAK.7.2_1,PAK.7.1_1,113667.0,0
PAK.7.2_1,PAK.2.6_1,7994.0,0
PAK.7.2_1,PAK.2.5_1,3706.0,0
PAK.7.2_1,PAK.5.2_1,11491.0,0
PAK.7.2_1,PAK.7.3_1,67823.0,0
PAK.7.2_1,PAK.7.8_1,24821.0,0
PAK.7.2_1,PAK.5.1_1,4643.0,0
PAK.7.2_1,PAK.2.3_1,2699.0,0
PAK.7.2_1,PAK.8.3_1,14464.0,0
PAK.7.2_1,PAK.5.3_1,572.0,0
PAK.7.2_1,PAK.8.5_1,256.0,0
PAK.7.2_1,PAK.3.1_1,8207.0,0
PAK.7.2_1,PAK.7.5_1,30069.0,0
PAK.7.2_1,PAK.8.6_1,7874.0,0
PAK.7.2_1,PAK.5.5_1,1882.0,0
PAK.7.2_1,PAK.7.7_1,8084.0,0
PAK.7.2_1,PAK.7.4_1,11723.0,0
PAK.7.2_1,PAK.5.8_1,3356.0,0
PAK.7.2_1,PAK.4.1_1,847.0,0
PAK.7.2_1,PAK.5.7_1,2319.0,0
PAK.7.2_1,PAK.8.4_1,2506.0,0
PAK.7.2_1,PAK.2.1_1,779.0,0
PAK.7.2_1,PAK.1.1_1,1514.0,0
PAK.7.2_1,PAK.8.1_1,4049.0,0
PAK.7.2_1,PAK.5.4_1,1965.0,0
PAK.7.2_1,PAK.2.4_1,674.0,0
PAK.7.2_1,PAK.8.2_1,4500.0,0
PAK.7.2_1,PAK.5.6_1,1762.0,0
PAK.7.2_1,PAK.6.1_1,254.0,0
PAK.7.2_1,PAK.2.2_1,263.0,0
PAK.7.3_1,PAK.7.8_1,593938.0,0
PAK.7.3_1,PAK.7.5_1,506716.0,0
PAK.7.3_1,PAK.7.6_1,152367.0,0
PAK.7.3_1,PAK.7.4_1,84663.0,0
PAK.7.3_1,PAK.5.2_1,6294.0,0
PAK.7.3_1,PAK.7.7_1,32233.0,0
PAK.7.3_1,PAK.5.1_1,5087.0,0
PAK.7.3_1,PAK.7.2_1,25093.0,0
PAK.7.3_1,PAK.5.3_1,593.0,0
PAK.7.3_1,PAK.5.5_1,4454.0,0
PAK.7.3_1,PAK.4.1_1,3460.0,0
PAK.7.3_1,PAK.7.1_1,20844.0,0
PAK.7.3_1,PAK.3.1_1,7219.0,0
PAK.7.3_1,PAK.5.8_1,9304.0,0
PAK.7.3_1,PAK.5.7_1,6498.0,0
PAK.7.3_1,PAK.1.1_1,4472.0,0
PAK.7.3_1,PAK.2.6_1,1445.0,0
PAK.7.3_1,PAK.5.4_1,6673.0,0
PAK.7.3_1,PAK.2.5_1,640.0,0
PAK.7.3_1,PAK.5.6_1,6788.0,0
PAK.7.3_1,PAK.2.3_1,1174.0,0
PAK.7.3_1,PAK.8.3_1,6484.0,0
PAK.7.3_1,PAK.8.5_1,132.0,0
PAK.7.3_1,PAK.6.1_1,914.0,0
PAK.7.3_1,PAK.8.6_1,6931.0,0
PAK.7.3_1,PAK.8.4_1,4508.0,0
PAK.7.3_1,PAK.2.1_1,1347.0,0
PAK.7.3_1,PAK.8.1_1,7754.0,0
PAK.7.3_1,PAK.2.4_1,1350.0,0
PAK.7.3_1,PAK.8.2_1,9122.0,0
PAK.7.3_1,PAK.2.2_1,570.0,0
PAK.7.4_1,PAK.7.5_1,1100183.0,0
PAK.7.4_1,PAK.7.7_1,180636.0,0
PAK.7.4_1,PAK.4.1_1,22960.0,0
PAK.7.4_1,PAK.7.3_1,154046.0,0
PAK.7.4_1,PAK.1.1_1,27054.0,0
PAK.7.4_1,PAK.7.8_1,54529.0,0
PAK.7.4_1,PAK.5.7_1,25681.0,0
PAK.7.4_1,PAK.5.8_1,29469.0,0
PAK.7.4_1,PAK.5.5_1,9108.0,0
PAK.7.4_1,PAK.5.4_1,22373.0,0
PAK.7.4_1,PAK.7.6_1,56417.0,0
PAK.7.4_1,PAK.5.1_1,4874.0,0
PAK.7.4_1,PAK.5.3_1,709.0,0
PAK.7.4_1,PAK.5.2_1,4581.0,0
PAK.7.4_1,PAK.3.1_1,10560.0,0
PAK.7.4_1,PAK.6.1_1,2239.0,0
PAK.7.4_1,PAK.5.6_1,13243.0,0
PAK.7.4_1,PAK.7.2_1,19761.0,0
PAK.7.4_1,PAK.7.1_1,18586.0,0
PAK.7.4_1,PAK.2.6_1,1736.0,0
PAK.7.4_1,PAK.2.5_1,857.0,0
PAK.7.4_1,PAK.2.3_1,1670.0,0
PAK.7.4_1,PAK.8.3_1,9610.0,0
PAK.7.4_1,PAK.8.5_1,205.0,0
PAK.7.4_1,PAK.8.6_1,9868.0,0
PAK.7.4_1,PAK.8.4_1,6483.0,0
PAK.7.4_1,PAK.2.1_1,1920.0,0
PAK.7.4_1,PAK.8.1_1,11155.0,0
PAK.7.4_1,PAK.2.4_1,1979.0,0
PAK.7.4_1,PAK.8.2_1,13210.0,0
PAK.7.4_1,PAK.2.2_1,831.0,0
PAK.7.5_1,PAK.7.4_1,1125848.0,0
PAK.7.5_1,PAK.7.3_1,378667.0,0
PAK.7.5_1,PAK.7.6_1,249402.0,0
PAK.7.5_1,PAK.7.8_1,79696.0,0
PAK.7.5_1,PAK.7.7_1,76099.0,0
PAK.7.5_1,PAK.4.1_1,10987.0,0
PAK.7.5_1,PAK.1.1_1,22087.0,0
PAK.7.5_1,PAK.5.2_1,10388.0,0
PAK.7.5_1,PAK.5.1_1,10499.0,0
PAK.7.5_1,PAK.7.1_1,55661.0,0
PAK.7.5_1,PAK.5.5_1,9071.0,0
PAK.7.5_1,PAK.7.2_1,40435.0,0
PAK.7.5_1,PAK.5.3_1,998.0,0
PAK.7.5_1,PAK.5.8_1,21355.0,0
PAK.7.5_1,PAK.5.7_1,14890.0,0
PAK.7.5_1,PAK.3.1_1,13108.0,0
PAK.7.5_1,PAK.5.4_1,15456.0,0
PAK.7.5_1,PAK.2.6_1,2949.0,0
PAK.7.5_1,PAK.6.1_1,2397.0,0
PAK.7.5_1,PAK.5.6_1,15082.0,0
PAK.7.5_1,PAK.2.5_1,1309.0,0
PAK.7.5_1,PAK.8.5_1,294.0,0
PAK.7.5_1,PAK.2.3_1,2681.0,0
PAK.7.5_1,PAK.8.3_1,14807.0,0
PAK.7.5_1,PAK.8.6_1,15814.0,0
PAK.7.5_1,PAK.8.4_1,10200.0,0
PAK.7.5_1,PAK.8.1_1,17883.0,0
PAK.7.5_1,PAK.2.1_1,2735.0,0
PAK.7.5_1,PAK.2.4_1,2959.0,0
PAK.7.5_1,PAK.8.2_1,20755.0,0
PAK.7.5_1,PAK.2.2_1,1178.0,0
PAK.7.6_1,PAK.7.3_1,909439.0,0
PAK.7.6_1,PAK.7.1_1,277987.0,0
PAK.7.6_1,PAK.7.2_1,153895.0,0
PAK.7.6_1,PAK.7.5_1,191071.0,0
PAK.7.6_1,PAK.7.8_1,46902.0,0
PAK.7.6_1,PAK.5.2_1,8683.0,0
PAK.7.6_1,PAK.7.4_1,71053.0,0
PAK.7.6_1,PAK.5.1_1,6024.0,0
PAK.7.6_1,PAK.2.6_1,3548.0,0
PAK.7.6_1,PAK.5.3_1,881.0,0
PAK.7.6_1,PAK.7.7_1,28595.0,0
PAK.7.6_1,PAK.2.5_1,1423.0,0
PAK.7.6_1,PAK.5.5_1,5157.0,0
PAK.7.6_1,PAK.3.1_1,10500.0,0
PAK.7.6_1,PAK.4.1_1,3814.0,0
PAK.7.6_1,PAK.5.8_1,13269.0,0
PAK.7.6_1,PAK.8.5_1,253.0,0
PAK.7.6_1,PAK.8.3_1,12811.0,0
PAK.7.6_1,PAK.2.3_1,2038.0,0
PAK.7.6_1,PAK.8.6_1,13426.0,0
PAK.7.6_1,PAK.5.7_1,7340.0,0
PAK.7.6_1,PAK.1.1_1,5400.0,0
PAK.7.6_1,PAK.5.4_1,7675.0,0
PAK.7.6_1,PAK.8.4_1,7064.0,0
PAK.7.6_1,PAK.5.6_1,7622.0,0
PAK.7.6_1,PAK.8.1_1,11600.0,0
PAK.7.6_1,PAK.6.1_1,984.0,0
PAK.7.6_1,PAK.2.1_1,1779.0,0
PAK.7.6_1,PAK.8.2_1,13496.0,0
PAK.7.6_1,PAK.2.4_1,1660.0,0
PAK.7.6_1,PAK.2.2_1,821.0,0
PAK.7.7_1,PAK.4.1_1,153609.0,0
PAK.7.7_1,PAK.5.8_1,322209.0,0
PAK.7.7_1,PAK.5.7_1,127597.0,0
PAK.7.7_1,PAK.5.5_1,40868.0,0
PAK.7.7_1,PAK.7.8_1,113692.0,0
PAK.7.7_1,PAK.7.4_1,115697.0,0
PAK.7.7_1,PAK.1.1_1,14140.0,0
PAK.7.7_1,PAK.5.3_1,1033.0,0
PAK.7.7_1,PAK.5.4_1,18647.0,0
PAK.7.7_1,PAK.5.1_1,5509.0,0
PAK.7.7_1,PAK.3.1_1,11627.0,0
PAK.7.7_1,PAK.7.3_1,30378.0,0
PAK.7.7_1,PAK.5.2_1,2864.0,0
PAK.7.7_1,PAK.7.5_1,27350.0,0
PAK.7.7_1,PAK.5.6_1,5796.0,0
PAK.7.7_1,PAK.7.6_1,13719.0,0
PAK.7.7_1,PAK.6.1_1,655.0,0
PAK.7.7_1,PAK.7.2_1,6059.0,0
PAK.7.7_1,PAK.2.6_1,603.0,0
PAK.7.7_1,PAK.7.1_1,5715.0,0
PAK.7.7_1,PAK.2.5_1,232.0,0
PAK.7.7_1,PAK.2.3_1,539.0,0
PAK.7.7_1,PAK.8.3_1,2933.0,0
PAK.7.7_1,PAK.8.5_1,64.0,0
PAK.7.7_1,PAK.8.6_1,3054.0,0
PAK.7.7_1,PAK.2.4_1,696.0,0
PAK.7.7_1,PAK.2.1_1,652.0,0
PAK.7.7_1,PAK.8.4_1,1925.0,0
PAK.7.7_1,PAK.8.1_1,3330.0,0
PAK.7.7_1,PAK.8.2_1,4280.0,0
PAK.7.7_1,PAK.2.2_1,244.0,0
PAK.7.8_1,PAK.5.2_1,155953.0,0
PAK.7.8_1,PAK.7.3_1,441405.0,0
PAK.7.8_1,PAK.5.1_1,20663.0,0
PAK.7.8_1,PAK.5.3_1,3045.0,0
PAK.7.8_1,PAK.7.7_1,75960.0,0
PAK.7.8_1,PAK.5.5_1,10920.0,0
PAK.7.8_1,PAK.3.1_1,19256.0,0
PAK.7.8_1,PAK.4.1_1,6294.0,0
PAK.7.8_1,PAK.7.4_1,46791.0,0
PAK.7.8_1,PAK.5.8_1,10755.0,0
PAK.7.8_1,PAK.7.5_1,26020.0,0
PAK.7.8_1,PAK.7.6_1,13622.0,0
PAK.7.8_1,PAK.5.7_1,2935.0,0
PAK.7.8_1,PAK.7.2_1,5526.0,0
PAK.7.8_1,PAK.1.1_1,1709.0,0
PAK.7.8_1,PAK.2.6_1,526.0,0
PAK.7.8_1,PAK.5.4_1,2491.0,0
PAK.7.8_1,PAK.7.1_1,4334.0,0
PAK.7.8_1,PAK.5.6_1,2085.0,0
PAK.7.8_1,PAK.2.5_1,169.0,0
PAK.7.8_1,PAK.6.1_1,299.0,0
PAK.7.8_1,PAK.2.3_1,366.0,0
PAK.7.8_1,PAK.8.3_1,2075.0,0
PAK.7.8_1,PAK.8.5_1,40.0,0
PAK.7.8_1,PAK.8.6_1,2150.0,0
PAK.7.8_1,PAK.2.1_1,420.0,0
PAK.7.8_1,PAK.2.4_1,516.0,0
PAK.7.8_1,PAK.8.4_1,1339.0,0
PAK.7.8_1,PAK.8.1_1,2329.0,0
PAK.7.8_1,PAK.8.2_1,2786.0,0
PAK.7.8_1,PAK.2.2_1,183.0,0
PAK.8.1_1,PAK.8.2_1,647457.0,0
PAK.8.1_1,PAK.8.4_1,84126.0,0
PAK.8.1_1,PAK.8.6_1,78882.0,0
PAK.8.1_1,PAK.8.5_1,1101.0,0
PAK.8.1_1,PAK.8.3_1,45326.0,0
PAK.8.1_1,PAK.2.1_1,9528.0,0
PAK.8.1_1,PAK.2.3_1,5865.0,0
PAK.8.1_1,PAK.2.5_1,2793.0,0
PAK.8.1_1,PAK.2.2_1,4595.0,0
PAK.8.1_1,PAK.7.1_1,43827.0,0
PAK.8.1_1,PAK.7.2_1,27968.0,0
PAK.8.1_1,PAK.2.4_1,4401.0,0
PAK.8.1_1,PAK.2.6_1,2420.0,0
PAK.8.1_1,PAK.7.6_1,30990.0,0
PAK.8.1_1,PAK.5.2_1,2414.0,0
PAK.8.1_1,PAK.7.3_1,17290.0,0
PAK.8.1_1,PAK.7.8_1,7872.0,0
PAK.8.1_1,PAK.5.1_1,1500.0,0
PAK.8.1_1,PAK.7.5_1,15317.0,0
PAK.8.1_1,PAK.5.3_1,166.0,0
PAK.8.1_1,PAK.3.1_1,2482.0,0
PAK.8.1_1,PAK.5.5_1,1145.0,0
PAK.8.1_1,PAK.7.4_1,8436.0,0
PAK.8.1_1,PAK.7.7_1,4143.0,0
PAK.8.1_1,PAK.5.8_1,2210.0,0
PAK.8.1_1,PAK.4.1_1,612.0,0
PAK.8.1_1,PAK.5.7_1,1492.0,0
PAK.8.1_1,PAK.1.1_1,1152.0,0
PAK.8.1_1,PAK.5.4_1,1672.0,0
PAK.8.1_1,PAK.5.6_1,1788.0,0
PAK.8.1_1,PAK.6.1_1,268.0,0
PAK.8.2_1,PAK.8.1_1,660446.0,0
PAK.8.2_1,PAK.8.4_1,164270.0,0
PAK.8.2_1,PAK.8.6_1,153253.0,0
PAK.8.2_1,PAK.2.1_1,25777.0,0
PAK.8.2_1,PAK.8.5_1,1917.0,0
PAK.8.2_1,PAK.8.3_1,81250.0,0
PAK.8.2_1,PAK.2.2_1,9673.0,0
PAK.8.2_1,PAK.2.3_1,11008.0,0
PAK.8.2_1,PAK.2.5_1,5253.0,0
PAK.8.2_1,PAK.2.4_1,17392.0,0
PAK.8.2_1,PAK.7.1_1,79220.0,0
PAK.8.2_1,PAK.7.2_1,51216.0,0
PAK.8.2_1,PAK.2.6_1,4718.0,0
PAK.8.2_1,PAK.7.6_1,59680.0,0
PAK.8.2_1,PAK.5.2_1,4612.0,0
PAK.8.2_1,PAK.7.3_1,33167.0,0
PAK.8.2_1,PAK.7.8_1,15249.0,0
PAK.8.2_1,PAK.5.1_1,3020.0,0
PAK.8.2_1,PAK.5.3_1,466.0,0
PAK.8.2_1,PAK.7.5_1,29053.0,0
PAK.8.2_1,PAK.3.1_1,4936.0,0
PAK.8.2_1,PAK.5.5_1,2186.0,0
PAK.8.2_1,PAK.7.4_1,16687.0,0
PAK.8.2_1,PAK.7.7_1,7873.0,0
PAK.8.2_1,PAK.5.8_1,4302.0,0
PAK.8.2_1,PAK.4.1_1,1134.0,0
PAK.8.2_1,PAK.5.7_1,3106.0,0
PAK.8.2_1,PAK.1.1_1,2248.0,0
PAK.8.2_1,PAK.5.4_1,3395.0,0
PAK.8.2_1,PAK.5.6_1,3446.0,0
PAK.8.2_1,PAK.6.1_1,564.0,0
PAK.8.3_1,PAK.8.5_1,13457.0,0
PAK.8.3_1,PAK.2.3_1,97598.0,0
PAK.8.3_1,PAK.8.6_1,293935.0,0
PAK.8.3_1,PAK.2.5_1,9981.0,0
PAK.8.3_1,PAK.2.1_1,27406.0,0
PAK.8.3_1,PAK.8.1_1,95343.0,0
PAK.8.3_1,PAK.7.2_1,43660.0,0
PAK.8.3_1,PAK.8.4_1,15161.0,0
PAK.8.3_1,PAK.8.2_1,26471.0,0
PAK.8.3_1,PAK.2.6_1,1462.0,0
PAK.8.3_1,PAK.7.1_1,12574.0,0
PAK.8.3_1,PAK.2.4_1,1787.0,0
PAK.8.3_1,PAK.7.6_1,12672.0,0
PAK.8.3_1,PAK.5.2_1,1026.0,0
PAK.8.3_1,PAK.2.2_1,467.0,0
PAK.8.3_1,PAK.7.3_1,7154.0,0
PAK.8.3_1,PAK.7.8_1,3207.0,0
PAK.8.3_1,PAK.5.1_1,626.0,0
PAK.8.3_1,PAK.5.3_1,119.0,0
PAK.8.3_1,PAK.3.1_1,1434.0,0
PAK.8.3_1,PAK.7.5_1,5670.0,0
PAK.8.3_1,PAK.5.5_1,510.0,0
PAK.8.3_1,PAK.7.7_1,2089.0,0
PAK.8.3_1,PAK.7.4_1,3026.0,0
PAK.8.3_1,PAK.5.8_1,908.0,0
PAK.8.3_1,PAK.4.1_1,231.0,0
PAK.8.3_1,PAK.5.7_1,615.0,0
PAK.8.3_1,PAK.1.1_1,441.0,0
PAK.8.3_1,PAK.5.4_1,728.0,0
PAK.8.3_1,PAK.5.6_1,722.0,0
PAK.8.3_1,PAK.6.1_1,119.0,0
PAK.8.4_1,PAK.8.1_1,374211.0,0
PAK.8.4_1,PAK.8.6_1,64984.0,0
PAK.8.4_1,PAK.8.5_1,696.0,0
PAK.8.4_1,PAK.8.2_1,49461.0,0
PAK.8.4_1,PAK.8.3_1,11914.0,0
PAK.8.4_1,PAK.7.1_1,13874.0,0
PAK.8.4_1,PAK.2.3_1,1061.0,0
PAK.8.4_1,PAK.2.1_1,1636.0,0
PAK.8.4_1,PAK.2.5_1,498.0,0
PAK.8.4_1,PAK.7.2_1,7645.0,0
PAK.8.4_1,PAK.7.6_1,9197.0,0
PAK.8.4_1,PAK.2.6_1,477.0,0
PAK.8.4_1,PAK.2.2_1,358.0,0
PAK.8.4_1,PAK.2.4_1,725.0,0
PAK.8.4_1,PAK.7.3_1,4834.0,0
PAK.8.4_1,PAK.5.2_1,493.0,0
PAK.8.4_1,PAK.7.5_1,4870.0,0
PAK.8.4_1,PAK.7.8_1,1428.0,0
PAK.8.4_1,PAK.5.1_1,302.0,0
PAK.8.4_1,PAK.5.3_1,28.0,0
PAK.8.4_1,PAK.3.1_1,708.0,0
PAK.8.4_1,PAK.7.4_1,2332.0,0
PAK.8.4_1,PAK.5.5_1,238.0,0
PAK.8.4_1,PAK.7.7_1,1108.0,0
PAK.8.4_1,PAK.4.1_1,185.0,0
PAK.8.4_1,PAK.5.8_1,556.0,0
PAK.8.4_1,PAK.5.7_1,423.0,0
PAK.8.4_1,PAK.1.1_1,314.0,0
PAK.8.4_1,PAK.5.4_1,482.0,0
PAK.8.4_1,PAK.5.6_1,480.0,0
PAK.8.4_1,PAK.6.1_1,80.0,0
PAK.8.5_1,PAK.8.6_1,13309.0,0
PAK.8.5_1,PAK.8.3_1,110.0,0
PAK.8.5_1,PAK.2.3_1,4.0,0
PAK.8.5_1,PAK.2.5_1,4.0,0
PAK.8.5_1,PAK.8.1_1,41.0,0
PAK.8.5_1,PAK.8.4_1,7.0,0
PAK.8.5_1,PAK.2.1_1,1.0,0
PAK.8.5_1,PAK.8.2_1,17.0,0
PAK.8.5_1,PAK.7.1_1,12.0,0
PAK.8.5_1,PAK.7.2_1,2.0,0
PAK.8.5_1,PAK.7.6_1,7.0,0
PAK.8.5_1,PAK.7.3_1,3.0,0
PAK.8.5_1,PAK.7.8_1,2.0,0
PAK.8.5_1,PAK.5.1_1,1.0,0
PAK.8.5_1,PAK.7.5_1,2.0,0
PAK.8.5_1,PAK.7.7_1,1.0,0
PAK.8.5_1,PAK.7.4_1,1.0,0
PAK.8.5_1,PAK.5.4_1,1.0,0
PAK.8.6_1,PAK.8.5_1,13816.0,0
PAK.8.6_1,PAK.8.3_1,370694.0,0
PAK.8.6_1,PAK.8.1_1,183140.0,0
PAK.8.6_1,PAK.8.4_1,46172.0,0
PAK.8.6_1,PAK.2.3_1,7442.0,0
PAK.8.6_1,PAK.2.5_1,3589.0,0
PAK.8.6_1,PAK.8.2_1,61844.0,0
PAK.8.6_1,PAK.7.1_1,26989.0,0
PAK.8.6_1,PAK.2.1_1,3103.0,0
PAK.8.6_1,PAK.7.2_1,15918.0,0
PAK.8.6_1,PAK.2.6_1,1428.0,0
PAK.8.6_1,PAK.7.6_1,18381.0,0
PAK.8.6_1,PAK.2.4_1,1512.0,0
PAK.8.6_1,PAK.2.2_1,732.0,0
PAK.8.6_1,PAK.5.2_1,1378.0,0
PAK.8.6_1,PAK.7.3_1,9525.0,0
PAK.8.6_1,PAK.7.8_1,4334.0,0
PAK.8.6_1,PAK.5.1_1,874.0,0
PAK.8.6_1,PAK.7.5_1,8491.0,0
PAK.8.6_1,PAK.5.3_1,99.0,0
PAK.8.6_1,PAK.3.1_1,1379.0,0
PAK.8.6_1,PAK.5.5_1,639.0,0
PAK.8.6_1,PAK.7.4_1,4655.0,0
PAK.8.6_1,PAK.7.7_1,2276.0,0
PAK.8.6_1,PAK.5.8_1,1328.0,0
PAK.8.6_1,PAK.4.1_1,330.0,0
PAK.8.6_1,PAK.5.7_1,907.0,0
PAK.8.6_1,PAK.1.1_1,674.0,0
PAK.8.6_1,PAK.5.4_1,971.0,0
PAK.8.6_1,PAK.5.6_1,956.0,0
PAK.8.6_1,PAK.6.1_1,160.0,0
PAK.5.8_1,PAK.5.8_1,5707025.87846031,0
PAK.6.1_1,PAK.6.1_1,884796.4937484548,0
PAK.7.1_1,PAK.7.1_1,10283914.12201182,0
PAK.5.1_1,PAK.5.1_1,1704232.896370695,0
PAK.5.7_1,PAK.5.7_1,4317884.053053615,0
PAK.1.1_1,PAK.1.1_1,3269981.0986312767,0
PAK.2.1_1,PAK.2.1_1,1572013.7114256269,0
PAK.2.2_1,PAK.2.2_1,866300.355766404,0
PAK.2.3_1,PAK.2.3_1,1030637.3045454001,0
PAK.2.4_1,PAK.2.4_1,1766954.009142513,0
PAK.5.5_1,PAK.5.5_1,1913935.280900004,0
PAK.5.6_1,PAK.5.6_1,5671848.31735239,0
PAK.2.5_1,PAK.2.5_1,509867.5829351661,0
PAK.2.6_1,PAK.2.6_1,1028776.976876376,0
PAK.3.1_1,PAK.3.1_1,4047648.6781301037,0
PAK.4.1_1,PAK.4.1_1,1534017.97195587,0
PAK.5.2_1,PAK.5.2_1,1626295.6655424002,0
PAK.5.3_1,PAK.5.3_1,259112.6775655749,0
PAK.5.4_1,PAK.5.4_1,5170724.355168657,0
PAK.7.2_1,PAK.7.2_1,9395493.88005063,0
PAK.7.3_1,PAK.7.3_1,13671604.109455202,0
PAK.7.4_1,PAK.7.4_1,16348805.669593079,0
PAK.7.5_1,PAK.7.5_1,20211213.24324648,0
PAK.7.6_1,PAK.7.6_1,16435894.58091432,0
PAK.7.7_1,PAK.7.7_1,9321449.620970791,0
PAK.7.8_1,PAK.7.8_1,7766660.615909849,0
PAK.8.1_1,PAK.8.1_1,9533150.6830929,0
PAK.8.2_1,PAK.8.2_1,13144658.466017973,0
PAK.8.3_1,PAK.8.3_1,6125399.938990898,0
PAK.8.4_1,PAK.8.4_1,5000389.01277237,0
PAK.8.5_1,PAK.8.5_1,121729.09272568561,0
PAK.8.6_1,PAK.8.6_1,7143624.250995537,0
