origin,destination,flow,time
ALB.7.3_1,ALB.12.2_1,10.0,0
ALB.7.3_1,ALB.2.3_1,9.0,0
ALB.7.3_1,ALB.2.2_1,21.0,0
ALB.7.3_1,ALB.3.2_1,12.0,0
ALB.7.3_1,ALB.3.1_1,50.0,0
ALB.7.3_1,ALB.9.1_1,12.0,0
ALB.7.3_1,ALB.9.3_1,1.0,0
ALB.7.3_1,ALB.8.2_1,7.0,0
ALB.7.3_1,ALB.9.2_1,11.0,0
ALB.7.3_1,ALB.10.2_1,2.0,0
ALB.7.3_1,ALB.8.1_1,3.0,0
ALB.7.3_1,ALB.10.3_1,11.0,0
ALB.7.3_1,ALB.8.3_1,1.0,0
ALB.7.3_1,ALB.10.1_1,7.0,0
ALB.7.4_1,ALB.7.3_1,3934.0,0
ALB.7.4_1,ALB.4.2_1,199.0,0
ALB.7.4_1,ALB.4.3_1,407.0,0
ALB.7.4_1,ALB.7.1_1,128.0,0
ALB.7.4_1,ALB.4.1_1,553.0,0
ALB.7.4_1,ALB.1.3_1,16.0,0
ALB.7.4_1,ALB.1.2_1,33.0,0
ALB.7.4_1,ALB.1.1_1,120.0,0
ALB.7.4_1,ALB.2.1_1,20.0,0
ALB.7.4_1,ALB.7.2_1,9.0,0
ALB.7.4_1,ALB.4.4_1,32.0,0
ALB.7.4_1,ALB.6.2_1,10.0,0
ALB.7.4_1,ALB.11.2_1,328.0,0
ALB.7.4_1,ALB.5.2_1,16.0,0
ALB.7.4_1,ALB.2.3_1,2.0,0
ALB.7.4_1,ALB.11.1_1,7.0,0
ALB.7.4_1,ALB.5.1_1,12.0,0
ALB.7.4_1,ALB.2.2_1,6.0,0
ALB.7.4_1,ALB.3.2_1,3.0,0
ALB.7.4_1,ALB.6.1_1,2.0,0
ALB.7.4_1,ALB.3.1_1,15.0,0
ALB.7.4_1,ALB.12.3_1,4.0,0
ALB.7.4_1,ALB.9.1_1,2.0,0
ALB.7.4_1,ALB.12.1_1,1.0,0
ALB.7.4_1,ALB.8.2_1,3.0,0
ALB.7.4_1,ALB.12.2_1,3.0,0
ALB.7.4_1,ALB.9.4_1,2.0,0
ALB.7.4_1,ALB.8.1_1,2.0,0
ALB.7.4_1,ALB.10.3_1,6.0,0
ALB.7.4_1,ALB.10.1_1,3.0,0
ALB.8.1_1,ALB.8.2_1,1122.0,0
ALB.8.1_1,ALB.8.3_1,119.0,0
ALB.8.1_1,ALB.10.2_1,45.0,0
ALB.8.1_1,ALB.9.3_1,54.0,0
ALB.8.1_1,ALB.2.2_1,86.0,0
ALB.8.1_1,ALB.10.3_1,95.0,0
ALB.8.1_1,ALB.9.4_1,1.0,0
ALB.8.1_1,ALB.10.1_1,8.0,0
ALB.8.1_1,ALB.9.2_1,16.0,0
ALB.8.1_1,ALB.2.3_1,4.0,0
ALB.8.1_1,ALB.2.1_1,4.0,0
ALB.8.1_1,ALB.9.1_1,3.0,0
ALB.8.1_1,ALB.3.2_1,8.0,0
ALB.8.1_1,ALB.11.2_1,29.0,0
ALB.8.1_1,ALB.3.1_1,2.0,0
ALB.8.1_1,ALB.4.3_1,1.0,0
ALB.8.1_1,ALB.4.1_1,2.0,0
ALB.8.1_1,ALB.11.1_1,1.0,0
ALB.8.1_1,ALB.4.2_1,1.0,0
ALB.8.1_1,ALB.7.3_1,1.0,0
ALB.8.1_1,ALB.12.2_1,1.0,0
ALB.8.2_1,ALB.8.1_1,1143.0,0
ALB.8.2_1,ALB.2.2_1,1349.0,0
ALB.8.2_1,ALB.10.2_1,155.0,0
ALB.8.2_1,ALB.9.3_1,149.0,0
ALB.8.2_1,ALB.8.3_1,152.0,0
ALB.8.2_1,ALB.2.3_1,222.0,0
ALB.8.2_1,ALB.2.1_1,101.0,0
ALB.8.2_1,ALB.9.2_1,197.0,0
ALB.8.2_1,ALB.10.3_1,198.0,0
ALB.8.2_1,ALB.9.4_1,5.0,0
ALB.8.2_1,ALB.9.1_1,37.0,0
ALB.8.2_1,ALB.3.2_1,40.0,0
ALB.8.2_1,ALB.10.1_1,13.0,0
ALB.8.2_1,ALB.11.2_1,208.0,0
ALB.8.2_1,ALB.4.3_1,4.0,0
ALB.8.2_1,ALB.3.1_1,10.0,0
ALB.8.2_1,ALB.4.1_1,12.0,0
ALB.8.2_1,ALB.11.1_1,1.0,0
ALB.8.2_1,ALB.7.4_1,3.0,0
ALB.8.2_1,ALB.4.2_1,1.0,0
ALB.8.2_1,ALB.5.2_1,2.0,0
ALB.8.2_1,ALB.1.2_1,2.0,0
ALB.8.2_1,ALB.7.3_1,2.0,0
ALB.8.2_1,ALB.5.1_1,7.0,0
ALB.8.2_1,ALB.7.1_1,1.0,0
ALB.8.2_1,ALB.5.3_1,2.0,0
ALB.8.2_1,ALB.6.3_1,1.0,0
ALB.8.2_1,ALB.12.2_1,2.0,0
ALB.8.3_1,ALB.10.2_1,718.0,0
ALB.8.3_1,ALB.8.1_1,354.0,0
ALB.8.3_1,ALB.10.1_1,275.0,0
ALB.8.3_1,ALB.10.3_1,228.0,0
ALB.8.3_1,ALB.8.2_1,20.0,0
ALB.8.3_1,ALB.9.4_1,4.0,0
ALB.8.3_1,ALB.9.3_1,7.0,0
ALB.8.3_1,ALB.9.2_1,20.0,0
ALB.8.3_1,ALB.2.2_1,20.0,0
ALB.8.3_1,ALB.9.1_1,5.0,0
ALB.8.3_1,ALB.2.3_1,8.0,0
ALB.8.3_1,ALB.3.2_1,7.0,0
ALB.8.3_1,ALB.2.1_1,3.0,0
ALB.8.3_1,ALB.3.1_1,12.0,0
ALB.8.3_1,ALB.11.2_1,24.0,0
ALB.8.3_1,ALB.1.1_1,1.0,0
ALB.8.3_1,ALB.12.3_1,1.0,0
ALB.9.1_1,ALB.3.2_1,2539.0,0
ALB.9.1_1,ALB.9.2_1,725.0,0
ALB.9.1_1,ALB.3.1_1,567.0,0
ALB.9.1_1,ALB.2.3_1,33.0,0
ALB.9.1_1,ALB.9.3_1,7.0,0
ALB.9.1_1,ALB.9.4_1,3.0,0
ALB.9.1_1,ALB.11.2_1,274.0,0
ALB.9.1_1,ALB.2.2_1,5.0,0
ALB.9.1_1,ALB.10.3_1,9.0,0
ALB.9.1_1,ALB.10.2_1,1.0,0
ALB.9.1_1,ALB.11.1_1,3.0,0
ALB.9.1_1,ALB.2.1_1,2.0,0
ALB.9.1_1,ALB.4.1_1,7.0,0
ALB.9.1_1,ALB.8.2_1,1.0,0
ALB.9.1_1,ALB.4.3_1,3.0,0
ALB.9.1_1,ALB.5.2_1,5.0,0
ALB.9.1_1,ALB.8.3_1,2.0,0
ALB.9.1_1,ALB.1.2_1,2.0,0
ALB.9.1_1,ALB.4.2_1,2.0,0
ALB.9.1_1,ALB.5.1_1,6.0,0
ALB.9.1_1,ALB.1.1_1,3.0,0
ALB.9.1_1,ALB.7.4_1,1.0,0
ALB.9.1_1,ALB.5.3_1,1.0,0
ALB.9.1_1,ALB.7.3_1,2.0,0
ALB.9.1_1,ALB.12.3_1,2.0,0
ALB.9.1_1,ALB.6.3_1,1.0,0
ALB.9.1_1,ALB.7.1_1,1.0,0
ALB.9.1_1,ALB.6.2_1,1.0,0
ALB.9.1_1,ALB.12.2_1,1.0,0
ALB.9.2_1,ALB.9.4_1,363.0,0
ALB.9.2_1,ALB.9.1_1,2475.0,0
ALB.9.2_1,ALB.9.3_1,507.0,0
ALB.9.2_1,ALB.10.3_1,2047.0,0
ALB.9.2_1,ALB.3.2_1,322.0,0
ALB.9.2_1,ALB.10.2_1,52.0,0
ALB.9.2_1,ALB.2.3_1,128.0,0
ALB.9.2_1,ALB.3.1_1,459.0,0
ALB.9.2_1,ALB.2.2_1,42.0,0
ALB.9.2_1,ALB.10.1_1,28.0,0
ALB.9.2_1,ALB.11.2_1,373.0,0
ALB.9.2_1,ALB.8.2_1,13.0,0
ALB.9.2_1,ALB.8.3_1,2.0,0
ALB.9.2_1,ALB.8.1_1,3.0,0
ALB.9.2_1,ALB.2.1_1,3.0,0
ALB.9.2_1,ALB.11.1_1,13.0,0
ALB.9.2_1,ALB.4.4_1,3.0,0
ALB.9.2_1,ALB.4.1_1,24.0,0
ALB.9.2_1,ALB.4.3_1,11.0,0
ALB.9.2_1,ALB.5.2_1,10.0,0
ALB.9.2_1,ALB.1.2_1,5.0,0
ALB.9.2_1,ALB.4.2_1,8.0,0
ALB.9.2_1,ALB.5.1_1,11.0,0
ALB.9.2_1,ALB.7.4_1,11.0,0
ALB.9.2_1,ALB.1.1_1,5.0,0
ALB.9.2_1,ALB.5.3_1,1.0,0
ALB.9.2_1,ALB.7.3_1,17.0,0
ALB.9.2_1,ALB.12.3_1,8.0,0
ALB.9.2_1,ALB.6.3_1,1.0,0
ALB.9.2_1,ALB.7.1_1,2.0,0
ALB.9.2_1,ALB.7.2_1,1.0,0
ALB.9.2_1,ALB.6.1_1,1.0,0
ALB.9.2_1,ALB.12.2_1,1.0,0
ALB.9.3_1,ALB.10.2_1,699.0,0
ALB.9.3_1,ALB.9.2_1,599.0,0
ALB.9.3_1,ALB.2.3_1,76.0,0
ALB.9.3_1,ALB.2.2_1,41.0,0
ALB.9.3_1,ALB.9.1_1,24.0,0
ALB.9.3_1,ALB.9.4_1,2.0,0
ALB.9.3_1,ALB.8.2_1,14.0,0
ALB.9.3_1,ALB.3.2_1,14.0,0
ALB.9.3_1,ALB.10.3_1,19.0,0
ALB.9.3_1,ALB.2.1_1,3.0,0
ALB.9.3_1,ALB.11.2_1,44.0,0
ALB.9.3_1,ALB.3.1_1,1.0,0
ALB.9.3_1,ALB.4.3_1,2.0,0
ALB.9.3_1,ALB.11.1_1,2.0,0
ALB.9.3_1,ALB.4.1_1,3.0,0
ALB.9.3_1,ALB.5.2_1,1.0,0
ALB.9.3_1,ALB.1.2_1,1.0,0
ALB.9.3_1,ALB.7.3_1,2.0,0
ALB.9.3_1,ALB.12.2_1,1.0,0
ALB.9.4_1,ALB.9.2_1,340.0,0
ALB.9.4_1,ALB.10.3_1,15.0,0
ALB.9.4_1,ALB.10.2_1,1.0,0
ALB.9.4_1,ALB.9.1_1,4.0,0
ALB.9.4_1,ALB.2.3_1,1.0,0
ALB.9.4_1,ALB.3.1_1,3.0,0
ALB.10.1_1,ALB.10.3_1,2721.0,0
ALB.10.1_1,ALB.8.3_1,49.0,0
ALB.10.1_1,ALB.9.4_1,6.0,0
ALB.10.1_1,ALB.10.2_1,20.0,0
ALB.10.1_1,ALB.9.2_1,89.0,0
ALB.10.1_1,ALB.9.3_1,16.0,0
ALB.10.1_1,ALB.8.1_1,20.0,0
ALB.10.1_1,ALB.8.2_1,33.0,0
ALB.10.1_1,ALB.9.1_1,29.0,0
ALB.10.1_1,ALB.3.2_1,28.0,0
ALB.10.1_1,ALB.2.2_1,21.0,0
ALB.10.1_1,ALB.2.3_1,11.0,0
ALB.10.1_1,ALB.3.1_1,42.0,0
ALB.10.1_1,ALB.11.2_1,81.0,0
ALB.10.1_1,ALB.2.1_1,1.0,0
ALB.10.1_1,ALB.11.1_1,1.0,0
ALB.10.1_1,ALB.4.3_1,2.0,0
ALB.10.1_1,ALB.4.1_1,4.0,0
ALB.10.1_1,ALB.5.2_1,2.0,0
ALB.10.1_1,ALB.1.2_1,1.0,0
ALB.10.1_1,ALB.5.1_1,5.0,0
ALB.10.1_1,ALB.1.1_1,2.0,0
ALB.10.1_1,ALB.7.3_1,1.0,0
ALB.10.1_1,ALB.12.3_1,1.0,0
ALB.10.1_1,ALB.6.3_1,1.0,0
ALB.10.1_1,ALB.6.1_1,1.0,0
ALB.10.2_1,ALB.9.3_1,679.0,0
ALB.10.2_1,ALB.10.3_1,411.0,0
ALB.10.2_1,ALB.8.3_1,12.0,0
ALB.10.2_1,ALB.9.4_1,4.0,0
ALB.10.2_1,ALB.8.1_1,3.0,0
ALB.10.2_1,ALB.8.2_1,7.0,0
ALB.10.2_1,ALB.9.2_1,14.0,0
ALB.10.2_1,ALB.10.1_1,3.0,0
ALB.10.2_1,ALB.2.2_1,8.0,0
ALB.10.2_1,ALB.9.1_1,3.0,0
ALB.10.2_1,ALB.2.3_1,3.0,0
ALB.10.2_1,ALB.3.2_1,4.0,0
ALB.10.2_1,ALB.2.1_1,1.0,0
ALB.10.2_1,ALB.3.1_1,6.0,0
ALB.10.2_1,ALB.11.2_1,8.0,0
ALB.10.2_1,ALB.4.1_1,1.0,0
ALB.10.2_1,ALB.5.1_1,1.0,0
ALB.10.3_1,ALB.9.4_1,376.0,0
ALB.10.3_1,ALB.10.1_1,2590.0,0
ALB.10.3_1,ALB.10.2_1,745.0,0
ALB.10.3_1,ALB.9.2_1,3219.0,0
ALB.10.3_1,ALB.9.3_1,488.0,0
ALB.10.3_1,ALB.8.3_1,485.0,0
ALB.10.3_1,ALB.9.1_1,1044.0,0
ALB.10.3_1,ALB.8.1_1,303.0,0
ALB.10.3_1,ALB.8.2_1,736.0,0
ALB.10.3_1,ALB.3.2_1,792.0,0
ALB.10.3_1,ALB.2.3_1,402.0,0
ALB.10.3_1,ALB.2.2_1,458.0,0
ALB.10.3_1,ALB.3.1_1,1369.0,0
ALB.10.3_1,ALB.11.2_1,1924.0,0
ALB.10.3_1,ALB.2.1_1,18.0,0
ALB.10.3_1,ALB.11.1_1,44.0,0
ALB.10.3_1,ALB.4.4_1,24.0,0
ALB.10.3_1,ALB.4.1_1,91.0,0
ALB.10.3_1,ALB.4.3_1,30.0,0
ALB.10.3_1,ALB.5.2_1,59.0,0
ALB.10.3_1,ALB.1.2_1,15.0,0
ALB.10.3_1,ALB.4.2_1,8.0,0
ALB.10.3_1,ALB.7.4_1,29.0,0
ALB.10.3_1,ALB.5.1_1,68.0,0
ALB.10.3_1,ALB.1.1_1,29.0,0
ALB.10.3_1,ALB.5.3_1,9.0,0
ALB.10.3_1,ALB.7.3_1,43.0,0
ALB.10.3_1,ALB.1.3_1,5.0,0
ALB.10.3_1,ALB.12.3_1,36.0,0
ALB.10.3_1,ALB.6.3_1,6.0,0
ALB.10.3_1,ALB.7.1_1,3.0,0
ALB.10.3_1,ALB.6.2_1,6.0,0
ALB.10.3_1,ALB.7.2_1,2.0,0
ALB.10.3_1,ALB.6.1_1,9.0,0
ALB.10.3_1,ALB.12.1_1,4.0,0
ALB.10.3_1,ALB.12.2_1,13.0,0
ALB.11.1_1,ALB.4.4_1,1592.0,0
ALB.11.1_1,ALB.5.2_1,2238.0,0
ALB.11.1_1,ALB.3.1_1,909.0,0
ALB.11.1_1,ALB.11.2_1,496.0,0
ALB.11.1_1,ALB.4.1_1,26.0,0
ALB.11.1_1,ALB.3.2_1,4.0,0
ALB.11.1_1,ALB.1.2_1,3.0,0
ALB.11.1_1,ALB.5.1_1,21.0,0
ALB.11.1_1,ALB.9.1_1,1.0,0
ALB.11.1_1,ALB.1.1_1,7.0,0
ALB.11.1_1,ALB.2.3_1,5.0,0
ALB.11.1_1,ALB.4.2_1,3.0,0
ALB.11.1_1,ALB.5.3_1,1.0,0
ALB.11.1_1,ALB.4.3_1,6.0,0
ALB.11.1_1,ALB.9.2_1,4.0,0
ALB.11.1_1,ALB.9.3_1,1.0,0
ALB.11.1_1,ALB.12.3_1,11.0,0
ALB.11.1_1,ALB.7.4_1,3.0,0
ALB.11.1_1,ALB.2.2_1,3.0,0
ALB.11.1_1,ALB.7.3_1,5.0,0
ALB.11.1_1,ALB.10.3_1,5.0,0
ALB.11.1_1,ALB.6.2_1,1.0,0
ALB.11.1_1,ALB.8.2_1,7.0,0
ALB.11.1_1,ALB.6.1_1,1.0,0
ALB.11.1_1,ALB.10.1_1,2.0,0
ALB.11.1_1,ALB.8.3_1,1.0,0
ALB.11.2_1,ALB.3.2_1,8522.0,0
ALB.11.2_1,ALB.4.4_1,2919.0,0
ALB.11.2_1,ALB.3.1_1,24414.0,0
ALB.11.2_1,ALB.11.1_1,4511.0,0
ALB.11.2_1,ALB.2.3_1,2839.0,0
ALB.11.2_1,ALB.4.1_1,11669.0,0
ALB.11.2_1,ALB.9.1_1,2449.0,0
ALB.11.2_1,ALB.2.1_1,1327.0,0
ALB.11.2_1,ALB.4.3_1,2617.0,0
ALB.11.2_1,ALB.5.2_1,5032.0,0
ALB.11.2_1,ALB.1.2_1,995.0,0
ALB.11.2_1,ALB.9.3_1,727.0,0
ALB.11.2_1,ALB.9.2_1,2940.0,0
ALB.11.2_1,ALB.2.2_1,2022.0,0
ALB.11.2_1,ALB.4.2_1,709.0,0
ALB.11.2_1,ALB.1.1_1,3098.0,0
ALB.11.2_1,ALB.5.1_1,4930.0,0
ALB.11.2_1,ALB.9.4_1,105.0,0
ALB.11.2_1,ALB.7.4_1,1712.0,0
ALB.11.2_1,ALB.5.3_1,583.0,0
ALB.11.2_1,ALB.10.2_1,340.0,0
ALB.11.2_1,ALB.8.2_1,1165.0,0
ALB.11.2_1,ALB.1.3_1,293.0,0
ALB.11.2_1,ALB.10.3_1,3985.0,0
ALB.11.2_1,ALB.7.3_1,2484.0,0
ALB.11.2_1,ALB.8.1_1,362.0,0
ALB.11.2_1,ALB.6.3_1,260.0,0
ALB.11.2_1,ALB.12.3_1,2441.0,0
ALB.11.2_1,ALB.10.1_1,644.0,0
ALB.11.2_1,ALB.8.3_1,319.0,0
ALB.11.2_1,ALB.7.1_1,393.0,0
ALB.11.2_1,ALB.6.2_1,220.0,0
ALB.11.2_1,ALB.7.2_1,134.0,0
ALB.11.2_1,ALB.6.1_1,553.0,0
ALB.11.2_1,ALB.12.1_1,275.0,0
ALB.11.2_1,ALB.12.2_1,741.0,0
ALB.12.1_1,ALB.12.2_1,1134.0,0
ALB.12.1_1,ALB.6.1_1,133.0,0
ALB.12.1_1,ALB.6.2_1,33.0,0
ALB.12.1_1,ALB.6.3_1,23.0,0
ALB.12.1_1,ALB.12.3_1,100.0,0
ALB.12.1_1,ALB.7.2_1,7.0,0
ALB.12.1_1,ALB.1.3_1,2.0,0
ALB.12.1_1,ALB.5.3_1,16.0,0
ALB.12.1_1,ALB.1.1_1,17.0,0
ALB.12.1_1,ALB.7.3_1,17.0,0
ALB.12.1_1,ALB.5.1_1,10.0,0
ALB.12.1_1,ALB.7.1_1,1.0,0
ALB.12.1_1,ALB.5.2_1,3.0,0
ALB.12.1_1,ALB.7.4_1,2.0,0
ALB.12.1_1,ALB.4.1_1,2.0,0
ALB.12.1_1,ALB.4.3_1,3.0,0
ALB.12.1_1,ALB.11.1_1,3.0,0
ALB.12.1_1,ALB.11.2_1,10.0,0
ALB.12.1_1,ALB.9.2_1,1.0,0
ALB.12.1_1,ALB.8.2_1,1.0,0
ALB.12.2_1,ALB.12.1_1,1095.0,0
ALB.12.2_1,ALB.6.1_1,1172.0,0
ALB.12.2_1,ALB.6.2_1,247.0,0
ALB.12.2_1,ALB.6.3_1,199.0,0
ALB.12.2_1,ALB.7.2_1,107.0,0
ALB.12.2_1,ALB.12.3_1,811.0,0
ALB.12.2_1,ALB.1.3_1,27.0,0
ALB.12.2_1,ALB.5.3_1,60.0,0
ALB.12.2_1,ALB.1.1_1,171.0,0
ALB.12.2_1,ALB.7.3_1,122.0,0
ALB.12.2_1,ALB.7.1_1,10.0,0
ALB.12.2_1,ALB.5.1_1,97.0,0
ALB.12.2_1,ALB.1.2_1,12.0,0
ALB.12.2_1,ALB.4.2_1,7.0,0
ALB.12.2_1,ALB.7.4_1,23.0,0
ALB.12.2_1,ALB.5.2_1,33.0,0
ALB.12.2_1,ALB.4.1_1,35.0,0
ALB.12.2_1,ALB.4.4_1,4.0,0
ALB.12.2_1,ALB.4.3_1,6.0,0
ALB.12.2_1,ALB.11.1_1,4.0,0
ALB.12.2_1,ALB.11.2_1,75.0,0
ALB.12.2_1,ALB.3.1_1,11.0,0
ALB.12.2_1,ALB.3.2_1,2.0,0
ALB.12.2_1,ALB.9.1_1,1.0,0
ALB.12.2_1,ALB.2.2_1,3.0,0
ALB.12.2_1,ALB.9.2_1,1.0,0
ALB.12.2_1,ALB.8.2_1,3.0,0
ALB.12.2_1,ALB.10.3_1,3.0,0
ALB.12.2_1,ALB.10.1_1,1.0,0
ALB.12.3_1,ALB.5.3_1,1872.0,0
ALB.12.3_1,ALB.6.3_1,928.0,0
ALB.12.3_1,ALB.5.1_1,4695.0,0
ALB.12.3_1,ALB.1.1_1,1015.0,0
ALB.12.3_1,ALB.12.1_1,137.0,0
ALB.12.3_1,ALB.1.2_1,204.0,0
ALB.12.3_1,ALB.1.3_1,98.0,0
ALB.12.3_1,ALB.6.1_1,226.0,0
ALB.12.3_1,ALB.6.2_1,71.0,0
ALB.12.3_1,ALB.5.2_1,563.0,0
ALB.12.3_1,ALB.12.2_1,186.0,0
ALB.12.3_1,ALB.4.2_1,71.0,0
ALB.12.3_1,ALB.4.4_1,75.0,0
ALB.12.3_1,ALB.7.2_1,21.0,0
ALB.12.3_1,ALB.4.1_1,464.0,0
ALB.12.3_1,ALB.11.1_1,104.0,0
ALB.12.3_1,ALB.7.3_1,165.0,0
ALB.12.3_1,ALB.7.4_1,89.0,0
ALB.12.3_1,ALB.11.2_1,672.0,0
ALB.12.3_1,ALB.4.3_1,19.0,0
ALB.12.3_1,ALB.7.1_1,7.0,0
ALB.12.3_1,ALB.3.1_1,51.0,0
ALB.12.3_1,ALB.3.2_1,19.0,0
ALB.12.3_1,ALB.2.1_1,6.0,0
ALB.12.3_1,ALB.2.3_1,6.0,0
ALB.12.3_1,ALB.9.1_1,8.0,0
ALB.12.3_1,ALB.9.2_1,12.0,0
ALB.12.3_1,ALB.2.2_1,11.0,0
ALB.12.3_1,ALB.9.3_1,4.0,0
ALB.12.3_1,ALB.9.4_1,1.0,0
ALB.12.3_1,ALB.8.2_1,8.0,0
ALB.12.3_1,ALB.10.2_1,2.0,0
ALB.12.3_1,ALB.10.3_1,30.0,0
ALB.12.3_1,ALB.8.1_1,6.0,0
ALB.12.3_1,ALB.10.1_1,7.0,0
ALB.12.3_1,ALB.8.3_1,4.0,0
ALB.1.1_1,ALB.1.1_1,73391.58209066391,0
ALB.1.2_1,ALB.1.2_1,19988.087794876083,0
ALB.1.3_1,ALB.1.3_1,9395.44502520564,0
ALB.2.1_1,ALB.2.1_1,21716.45289909837,0
ALB.2.2_1,ALB.2.2_1,44639.79031498428,0
ALB.2.3_1,ALB.2.3_1,32885.22973577454,0
ALB.3.1_1,ALB.3.1_1,207981.9316567179,0
ALB.3.2_1,ALB.3.2_1,53664.11725230217,0
ALB.4.1_1,ALB.4.1_1,154478.1831597801,0
ALB.4.2_1,ALB.4.2_1,16773.575636029233,0
ALB.4.3_1,ALB.4.3_1,43443.27559075356,0
ALB.4.4_1,ALB.4.4_1,19863.76785678864,0
ALB.5.1_1,ALB.5.1_1,133684.5900794508,0
ALB.5.2_1,ALB.5.2_1,92830.7092155219,0
ALB.5.3_1,ALB.5.3_1,18516.568779945363,0
ALB.6.1_1,ALB.6.1_1,28196.65533557835,0
ALB.6.2_1,ALB.6.2_1,10957.002341115509,0
ALB.6.3_1,ALB.6.3_1,11980.23817441464,0
ALB.7.1_1,ALB.7.1_1,19912.583146762892,0
ALB.7.2_1,ALB.7.2_1,7180.984302163129,0
ALB.7.3_1,ALB.7.3_1,99279.4659128082,0
ALB.7.4_1,ALB.7.4_1,52902.61034754105,0
ALB.8.1_1,ALB.8.1_1,14429.2608057618,0
ALB.8.2_1,ALB.8.2_1,36172.23853833675,0
ALB.8.3_1,ALB.8.3_1,15364.10495885607,0
ALB.9.1_1,ALB.9.1_1,37883.29436588286,0
ALB.9.2_1,ALB.9.2_1,62557.54317512514,0
ALB.9.3_1,ALB.9.3_1,13937.96318771835,0
ALB.9.4_1,ALB.9.4_1,3283.305516815184,0
ALB.10.1_1,ALB.10.1_1,28697.888172276722,0
ALB.10.2_1,ALB.10.2_1,10519.478597509831,0
ALB.10.3_1,ALB.10.3_1,139346.28395900998,0
ALB.11.1_1,ALB.11.1_1,48210.370917606364,0
ALB.11.2_1,ALB.11.2_1,888561.6943014747,0
ALB.12.1_1,ALB.12.1_1,13667.580901050569,0
ALB.12.2_1,ALB.12.2_1,39085.001155521,0
ALB.12.3_1,ALB.12.3_1,106718.19761420011,0
