origin,destination,flow,time
ALB.8.3_1,ALB.8.1_1,188.0,0
ALB.8.3_1,ALB.10.1_1,126.0,0
ALB.8.3_1,ALB.10.3_1,124.0,0
ALB.8.3_1,ALB.8.2_1,9.0,0
ALB.8.3_1,ALB.9.4_1,1.0,0
ALB.8.3_1,ALB.9.3_1,2.0,0
ALB.8.3_1,ALB.9.2_1,9.0,0
ALB.8.3_1,ALB.2.2_1,9.0,0
ALB.8.3_1,ALB.9.1_1,4.0,0
ALB.8.3_1,ALB.2.3_1,4.0,0
ALB.8.3_1,ALB.3.2_1,1.0,0
ALB.8.3_1,ALB.2.1_1,1.0,0
ALB.8.3_1,ALB.3.1_1,9.0,0
ALB.8.3_1,ALB.11.2_1,9.0,0
ALB.8.3_1,ALB.4.1_1,1.0,0
ALB.8.3_1,ALB.1.1_1,1.0,0
ALB.8.3_1,ALB.7.3_1,1.0,0
ALB.9.1_1,ALB.3.2_1,1255.0,0
ALB.9.1_1,ALB.9.2_1,384.0,0
ALB.9.1_1,ALB.3.1_1,278.0,0
ALB.9.1_1,ALB.2.3_1,25.0,0
ALB.9.1_1,ALB.9.3_1,8.0,0
ALB.9.1_1,ALB.9.4_1,2.0,0
ALB.9.1_1,ALB.11.2_1,117.0,0
ALB.9.1_1,ALB.2.2_1,3.0,0
ALB.9.1_1,ALB.10.3_1,5.0,0
ALB.9.1_1,ALB.11.1_1,1.0,0
ALB.9.1_1,ALB.2.1_1,2.0,0
ALB.9.1_1,ALB.4.4_1,2.0,0
ALB.9.1_1,ALB.4.1_1,5.0,0
ALB.9.1_1,ALB.8.2_1,1.0,0
ALB.9.1_1,ALB.4.3_1,1.0,0
ALB.9.1_1,ALB.5.2_1,2.0,0
ALB.9.1_1,ALB.10.1_1,1.0,0
ALB.9.1_1,ALB.8.1_1,1.0,0
ALB.9.1_1,ALB.5.1_1,3.0,0
ALB.9.1_1,ALB.1.1_1,1.0,0
ALB.9.1_1,ALB.7.3_1,2.0,0
ALB.9.1_1,ALB.12.3_1,1.0,0
ALB.9.1_1,ALB.7.1_1,2.0,0
ALB.9.1_1,ALB.6.1_1,2.0,0
ALB.9.2_1,ALB.9.4_1,160.0,0
ALB.9.2_1,ALB.9.1_1,1249.0,0
ALB.9.2_1,ALB.9.3_1,256.0,0
ALB.9.2_1,ALB.10.3_1,1013.0,0
ALB.9.2_1,ALB.3.2_1,158.0,0
ALB.9.2_1,ALB.10.2_1,19.0,0
ALB.9.2_1,ALB.2.3_1,69.0,0
ALB.9.2_1,ALB.3.1_1,252.0,0
ALB.9.2_1,ALB.2.2_1,38.0,0
ALB.9.2_1,ALB.10.1_1,17.0,0
ALB.9.2_1,ALB.11.2_1,192.0,0
ALB.9.2_1,ALB.8.1_1,1.0,0
ALB.9.2_1,ALB.11.1_1,3.0,0
ALB.9.2_1,ALB.4.4_1,1.0,0
ALB.9.2_1,ALB.4.1_1,9.0,0
ALB.9.2_1,ALB.4.3_1,2.0,0
ALB.9.2_1,ALB.5.2_1,8.0,0
ALB.9.2_1,ALB.4.2_1,1.0,0
ALB.9.2_1,ALB.5.1_1,6.0,0
ALB.9.2_1,ALB.7.4_1,1.0,0
ALB.9.2_1,ALB.1.1_1,2.0,0
ALB.9.2_1,ALB.5.3_1,1.0,0
ALB.9.2_1,ALB.7.3_1,2.0,0
ALB.9.2_1,ALB.12.3_1,9.0,0
ALB.9.2_1,ALB.7.1_1,3.0,0
ALB.9.2_1,ALB.6.2_1,1.0,0
ALB.9.2_1,ALB.12.1_1,1.0,0
ALB.9.2_1,ALB.12.2_1,1.0,0
ALB.9.3_1,ALB.10.2_1,325.0,0
ALB.9.3_1,ALB.9.2_1,336.0,0
ALB.9.3_1,ALB.2.3_1,40.0,0
ALB.9.3_1,ALB.2.2_1,18.0,0
ALB.9.3_1,ALB.9.1_1,8.0,0
ALB.9.3_1,ALB.8.2_1,9.0,0
ALB.9.3_1,ALB.3.2_1,8.0,0
ALB.9.3_1,ALB.10.3_1,10.0,0
ALB.9.3_1,ALB.11.2_1,17.0,0
ALB.9.3_1,ALB.4.3_1,1.0,0
ALB.9.3_1,ALB.11.1_1,1.0,0
ALB.9.3_1,ALB.7.3_1,1.0,0
ALB.9.4_1,ALB.9.2_1,175.0,0
ALB.9.4_1,ALB.10.3_1,4.0,0
ALB.9.4_1,ALB.9.1_1,1.0,0
ALB.9.4_1,ALB.11.2_1,1.0,0
ALB.9.4_1,ALB.1.2_1,1.0,0
ALB.10.1_1,ALB.10.3_1,1333.0,0
ALB.10.1_1,ALB.8.3_1,37.0,0
ALB.10.1_1,ALB.9.4_1,1.0,0
ALB.10.1_1,ALB.10.2_1,6.0,0
ALB.10.1_1,ALB.9.2_1,75.0,0
ALB.10.1_1,ALB.9.3_1,6.0,0
ALB.10.1_1,ALB.8.1_1,6.0,0
ALB.10.1_1,ALB.8.2_1,20.0,0
ALB.10.1_1,ALB.9.1_1,16.0,0
ALB.10.1_1,ALB.3.2_1,12.0,0
ALB.10.1_1,ALB.2.2_1,9.0,0
ALB.10.1_1,ALB.2.3_1,10.0,0
ALB.10.1_1,ALB.3.1_1,28.0,0
ALB.10.1_1,ALB.11.2_1,29.0,0
ALB.10.1_1,ALB.4.1_1,2.0,0
ALB.10.1_1,ALB.5.2_1,1.0,0
ALB.10.1_1,ALB.1.1_1,1.0,0
ALB.10.1_1,ALB.7.3_1,1.0,0
ALB.10.1_1,ALB.7.1_1,1.0,0
ALB.10.2_1,ALB.9.3_1,310.0,0
ALB.10.2_1,ALB.10.3_1,242.0,0
ALB.10.2_1,ALB.8.3_1,3.0,0
ALB.10.2_1,ALB.8.1_1,1.0,0
ALB.10.2_1,ALB.8.2_1,5.0,0
ALB.10.2_1,ALB.9.2_1,6.0,0
ALB.10.2_1,ALB.10.1_1,2.0,0
ALB.10.2_1,ALB.2.2_1,3.0,0
ALB.10.2_1,ALB.2.3_1,1.0,0
ALB.10.2_1,ALB.3.2_1,2.0,0
ALB.10.2_1,ALB.2.1_1,2.0,0
ALB.10.2_1,ALB.3.1_1,2.0,0
ALB.10.2_1,ALB.11.2_1,3.0,0
ALB.10.2_1,ALB.4.1_1,1.0,0
ALB.10.2_1,ALB.5.2_1,1.0,0
ALB.10.3_1,ALB.9.4_1,160.0,0
ALB.10.3_1,ALB.10.1_1,1338.0,0
ALB.10.3_1,ALB.10.2_1,379.0,0
ALB.10.3_1,ALB.9.2_1,1559.0,0
ALB.10.3_1,ALB.9.3_1,240.0,0
ALB.10.3_1,ALB.8.3_1,262.0,0
ALB.10.3_1,ALB.9.1_1,525.0,0
ALB.10.3_1,ALB.8.1_1,149.0,0
ALB.10.3_1,ALB.8.2_1,362.0,0
ALB.10.3_1,ALB.3.2_1,390.0,0
ALB.10.3_1,ALB.2.3_1,209.0,0
ALB.10.3_1,ALB.2.2_1,272.0,0
ALB.10.3_1,ALB.3.1_1,677.0,0
ALB.10.3_1,ALB.11.2_1,937.0,0
ALB.10.3_1,ALB.2.1_1,14.0,0
ALB.10.3_1,ALB.11.1_1,22.0,0
ALB.10.3_1,ALB.4.4_1,5.0,0
ALB.10.3_1,ALB.4.1_1,54.0,0
ALB.10.3_1,ALB.4.3_1,13.0,0
ALB.10.3_1,ALB.5.2_1,29.0,0
ALB.10.3_1,ALB.1.2_1,1.0,0
ALB.10.3_1,ALB.4.2_1,3.0,0
ALB.10.3_1,ALB.7.4_1,14.0,0
ALB.10.3_1,ALB.5.1_1,24.0,0
ALB.10.3_1,ALB.1.1_1,23.0,0
ALB.10.3_1,ALB.5.3_1,3.0,0
ALB.10.3_1,ALB.7.3_1,22.0,0
ALB.10.3_1,ALB.1.3_1,2.0,0
ALB.10.3_1,ALB.12.3_1,29.0,0
ALB.10.3_1,ALB.6.3_1,2.0,0
ALB.10.3_1,ALB.7.1_1,1.0,0
ALB.10.3_1,ALB.6.2_1,3.0,0
ALB.10.3_1,ALB.7.2_1,4.0,0
ALB.10.3_1,ALB.6.1_1,2.0,0
ALB.10.3_1,ALB.12.1_1,2.0,0
ALB.10.3_1,ALB.12.2_1,10.0,0
ALB.11.1_1,ALB.4.4_1,801.0,0
ALB.11.1_1,ALB.5.2_1,1140.0,0
ALB.11.1_1,ALB.3.1_1,447.0,0
ALB.11.1_1,ALB.11.2_1,244.0,0
ALB.11.1_1,ALB.4.1_1,8.0,0
ALB.11.1_1,ALB.3.2_1,3.0,0
ALB.11.1_1,ALB.1.2_1,1.0,0
ALB.11.1_1,ALB.5.1_1,10.0,0
ALB.11.1_1,ALB.9.1_1,1.0,0
ALB.11.1_1,ALB.1.1_1,4.0,0
ALB.11.1_1,ALB.2.3_1,1.0,0
ALB.11.1_1,ALB.5.3_1,1.0,0
ALB.11.1_1,ALB.4.3_1,2.0,0
ALB.11.1_1,ALB.2.1_1,2.0,0
ALB.11.1_1,ALB.9.2_1,5.0,0
ALB.11.1_1,ALB.12.3_1,3.0,0
ALB.11.1_1,ALB.7.3_1,4.0,0
ALB.11.1_1,ALB.7.1_1,1.0,0
ALB.11.2_1,ALB.3.2_1,4286.0,0
ALB.11.2_1,ALB.4.4_1,1406.0,0
ALB.11.2_1,ALB.3.1_1,12258.0,0
ALB.11.2_1,ALB.11.1_1,2168.0,0
ALB.11.2_1,ALB.2.3_1,1417.0,0
ALB.11.2_1,ALB.4.1_1,5792.0,0
ALB.11.2_1,ALB.9.1_1,1200.0,0
ALB.11.2_1,ALB.2.1_1,717.0,0
ALB.11.2_1,ALB.4.3_1,1321.0,0
ALB.11.2_1,ALB.5.2_1,2590.0,0
ALB.11.2_1,ALB.1.2_1,534.0,0
ALB.11.2_1,ALB.9.3_1,350.0,0
ALB.11.2_1,ALB.9.2_1,1452.0,0
ALB.11.2_1,ALB.2.2_1,1031.0,0
ALB.11.2_1,ALB.4.2_1,363.0,0
ALB.11.2_1,ALB.1.1_1,1540.0,0
ALB.11.2_1,ALB.5.1_1,2432.0,0
ALB.11.2_1,ALB.9.4_1,60.0,0
ALB.11.2_1,ALB.7.4_1,899.0,0
ALB.11.2_1,ALB.5.3_1,272.0,0
ALB.11.2_1,ALB.10.2_1,170.0,0
ALB.11.2_1,ALB.8.2_1,536.0,0
ALB.11.2_1,ALB.1.3_1,132.0,0
ALB.11.2_1,ALB.10.3_1,2030.0,0
ALB.11.2_1,ALB.7.3_1,1293.0,0
ALB.11.2_1,ALB.8.1_1,160.0,0
ALB.11.2_1,ALB.6.3_1,137.0,0
ALB.11.2_1,ALB.12.3_1,1157.0,0
ALB.11.2_1,ALB.10.1_1,318.0,0
ALB.11.2_1,ALB.8.3_1,165.0,0
ALB.11.2_1,ALB.7.1_1,197.0,0
ALB.11.2_1,ALB.6.2_1,112.0,0
ALB.11.2_1,ALB.7.2_1,81.0,0
ALB.11.2_1,ALB.6.1_1,294.0,0
ALB.11.2_1,ALB.12.1_1,125.0,0
ALB.11.2_1,ALB.12.2_1,369.0,0
ALB.12.1_1,ALB.12.2_1,584.0,0
ALB.12.1_1,ALB.6.1_1,61.0,0
ALB.12.1_1,ALB.6.2_1,20.0,0
ALB.12.1_1,ALB.6.3_1,5.0,0
ALB.12.1_1,ALB.12.3_1,42.0,0
ALB.12.1_1,ALB.7.2_1,4.0,0
ALB.12.1_1,ALB.1.3_1,2.0,0
ALB.12.1_1,ALB.1.1_1,13.0,0
ALB.12.1_1,ALB.7.3_1,9.0,0
ALB.12.1_1,ALB.5.1_1,5.0,0
ALB.12.1_1,ALB.5.2_1,3.0,0
ALB.12.1_1,ALB.7.4_1,1.0,0
ALB.12.1_1,ALB.4.1_1,2.0,0
ALB.12.1_1,ALB.11.2_1,4.0,0
ALB.12.1_1,ALB.3.1_1,2.0,0
ALB.12.1_1,ALB.2.3_1,1.0,0
ALB.12.1_1,ALB.2.2_1,1.0,0
ALB.12.2_1,ALB.12.1_1,575.0,0
ALB.12.2_1,ALB.6.1_1,566.0,0
ALB.12.2_1,ALB.6.2_1,123.0,0
ALB.12.2_1,ALB.6.3_1,97.0,0
ALB.12.2_1,ALB.7.2_1,41.0,0
ALB.12.2_1,ALB.12.3_1,393.0,0
ALB.12.2_1,ALB.1.3_1,14.0,0
ALB.12.2_1,ALB.5.3_1,36.0,0
ALB.12.2_1,ALB.1.1_1,78.0,0
ALB.12.2_1,ALB.7.3_1,61.0,0
ALB.12.2_1,ALB.7.1_1,13.0,0
ALB.12.2_1,ALB.5.1_1,56.0,0
ALB.12.2_1,ALB.1.2_1,5.0,0
ALB.12.2_1,ALB.4.2_1,7.0,0
ALB.12.2_1,ALB.7.4_1,15.0,0
ALB.12.2_1,ALB.5.2_1,14.0,0
ALB.12.2_1,ALB.4.1_1,20.0,0
ALB.12.2_1,ALB.4.3_1,2.0,0
ALB.12.2_1,ALB.11.1_1,6.0,0
ALB.12.2_1,ALB.11.2_1,42.0,0
ALB.12.2_1,ALB.3.1_1,1.0,0
ALB.12.2_1,ALB.3.2_1,1.0,0
ALB.12.2_1,ALB.9.1_1,1.0,0
ALB.12.2_1,ALB.2.2_1,1.0,0
ALB.12.2_1,ALB.9.3_1,1.0,0
ALB.12.2_1,ALB.10.3_1,2.0,0
ALB.12.3_1,ALB.5.3_1,884.0,0
ALB.12.3_1,ALB.6.3_1,452.0,0
ALB.12.3_1,ALB.5.1_1,2356.0,0
ALB.12.3_1,ALB.1.1_1,544.0,0
ALB.12.3_1,ALB.12.1_1,79.0,0
ALB.12.3_1,ALB.1.2_1,108.0,0
ALB.12.3_1,ALB.1.3_1,46.0,0
ALB.12.3_1,ALB.6.1_1,123.0,0
ALB.12.3_1,ALB.6.2_1,52.0,0
ALB.12.3_1,ALB.5.2_1,267.0,0
ALB.12.3_1,ALB.12.2_1,82.0,0
ALB.12.3_1,ALB.4.2_1,28.0,0
ALB.12.3_1,ALB.4.4_1,40.0,0
ALB.12.3_1,ALB.7.2_1,10.0,0
ALB.12.3_1,ALB.4.1_1,230.0,0
ALB.12.3_1,ALB.11.1_1,67.0,0
ALB.12.3_1,ALB.7.3_1,102.0,0
ALB.12.3_1,ALB.7.4_1,42.0,0
ALB.12.3_1,ALB.11.2_1,321.0,0
ALB.12.3_1,ALB.4.3_1,7.0,0
ALB.12.3_1,ALB.3.1_1,32.0,0
ALB.12.3_1,ALB.3.2_1,6.0,0
ALB.12.3_1,ALB.2.1_1,3.0,0
ALB.12.3_1,ALB.2.3_1,5.0,0
ALB.12.3_1,ALB.9.1_1,3.0,0
ALB.12.3_1,ALB.9.2_1,5.0,0
ALB.12.3_1,ALB.2.2_1,4.0,0
ALB.12.3_1,ALB.9.3_1,3.0,0
ALB.12.3_1,ALB.9.4_1,2.0,0
ALB.12.3_1,ALB.8.2_1,2.0,0
ALB.12.3_1,ALB.10.2_1,1.0,0
ALB.12.3_1,ALB.10.3_1,16.0,0
ALB.12.3_1,ALB.8.1_1,2.0,0
ALB.12.3_1,ALB.10.1_1,3.0,0
ALB.12.3_1,ALB.8.3_1,1.0,0
ALB.1.1_1,ALB.1.1_1,77468.8922068119,0
ALB.1.2_1,ALB.1.2_1,21098.53711681364,0
ALB.1.3_1,ALB.1.3_1,9917.41419327262,0
ALB.2.1_1,ALB.2.1_1,22922.922504603834,0
ALB.2.2_1,ALB.2.2_1,47119.77866581674,0
ALB.2.3_1,ALB.2.3_1,34712.18694331757,0
ALB.3.1_1,ALB.3.1_1,219536.48341542445,0
ALB.3.2_1,ALB.3.2_1,56645.45709965228,0
ALB.4.1_1,ALB.4.1_1,163060.30444643454,0
ALB.4.2_1,ALB.4.2_1,17705.440949141965,0
ALB.4.3_1,ALB.4.3_1,45856.79090135098,0
ALB.4.4_1,ALB.4.4_1,20967.310515499117,0
ALB.5.1_1,ALB.5.1_1,141111.51175053138,0
ALB.5.2_1,ALB.5.2_1,97987.97083860643,0
ALB.5.3_1,ALB.5.3_1,19545.26704549788,0
ALB.6.1_1,ALB.6.1_1,29763.136187554923,0
ALB.6.2_1,ALB.6.2_1,11565.724693399703,0
ALB.6.3_1,ALB.6.3_1,12645.80696188212,0
ALB.7.1_1,ALB.7.1_1,21018.837766027493,0
ALB.7.2_1,ALB.7.2_1,7579.9278745055235,0
ALB.7.3_1,ALB.7.3_1,104794.9917968531,0
ALB.7.4_1,ALB.7.4_1,55841.644255737774,0
ALB.8.1_1,ALB.8.1_1,15230.886406081898,0
ALB.8.2_1,ALB.8.2_1,38181.80734602212,0
ALB.8.3_1,ALB.8.3_1,16217.666345459184,0
ALB.9.1_1,ALB.9.1_1,39987.92183065413,0
ALB.9.2_1,ALB.9.2_1,66032.96224040986,0
ALB.9.3_1,ALB.9.3_1,14712.294475924924,0
ALB.9.4_1,ALB.9.4_1,3465.7113788604715,0
ALB.10.1_1,ALB.10.1_1,30292.215292958757,0
ALB.10.2_1,ALB.10.2_1,11103.894075149266,0
ALB.10.3_1,ALB.10.3_1,147087.74417895498,0
ALB.11.1_1,ALB.11.1_1,50888.724857473375,0
ALB.11.2_1,ALB.11.2_1,937926.2328737788,0
ALB.12.1_1,ALB.12.1_1,14426.890951108933,0
ALB.12.2_1,ALB.12.2_1,41256.3901086055,0
ALB.12.3_1,ALB.12.3_1,112646.98637054455,0
