origin,destination,flow,time
VEN.17.5_1,VEN.7.7_1,1.0,0
VEN.17.6_1,VEN.17.11_1,106.0,0
VEN.17.6_1,VEN.17.5_1,193.0,0
VEN.17.6_1,VEN.17.2_1,50.0,0
VEN.17.6_1,VEN.17.9_1,91.0,0
VEN.17.6_1,VEN.17.1_1,29.0,0
VEN.17.6_1,VEN.2.8_1,86.0,0
VEN.17.6_1,VEN.17.4_1,14.0,0
VEN.17.6_1,VEN.20.12_1,24.0,0
VEN.17.6_1,VEN.17.10_1,15.0,0
VEN.17.6_1,VEN.17.8_1,81.0,0
VEN.17.6_1,VEN.20.11_1,2.0,0
VEN.17.6_1,VEN.20.14_1,16.0,0
VEN.17.6_1,VEN.2.14_1,1.0,0
VEN.17.6_1,VEN.20.13_1,2.0,0
VEN.17.6_1,VEN.20.1_1,1.0,0
VEN.17.6_1,VEN.2.1_1,2.0,0
VEN.17.6_1,VEN.2.22_1,2.0,0
VEN.17.6_1,VEN.2.21_1,4.0,0
VEN.17.6_1,VEN.2.3_1,4.0,0
VEN.17.6_1,VEN.2.11_1,1.0,0
VEN.17.6_1,VEN.2.15_1,1.0,0
VEN.17.6_1,VEN.20.9_1,1.0,0
VEN.17.6_1,VEN.18.4_1,1.0,0
VEN.17.6_1,VEN.13.15_1,1.0,0
VEN.17.6_1,VEN.6.2_1,2.0,0
VEN.17.6_1,VEN.13.14_1,1.0,0
VEN.17.6_1,VEN.6.8_1,3.0,0
VEN.17.6_1,VEN.16.18_1,1.0,0
VEN.17.6_1,VEN.16.19_1,3.0,0
VEN.17.6_1,VEN.23.1_1,1.0,0
VEN.17.6_1,VEN.11.1_1,4.0,0
VEN.17.6_1,VEN.7.13_1,1.0,0
VEN.17.6_1,VEN.7.15_1,1.0,0
VEN.17.6_1,VEN.24.14_1,1.0,0
VEN.21.1_1,VEN.21.5_1,223.0,0
VEN.21.1_1,VEN.21.10_1,6.0,0
VEN.21.1_1,VEN.21.18_1,3.0,0
VEN.21.1_1,VEN.21.27_1,1.0,0
VEN.21.1_1,VEN.21.13_1,3.0,0
VEN.21.1_1,VEN.21.23_1,14.0,0
VEN.21.1_1,VEN.21.11_1,1.0,0
VEN.21.1_1,VEN.21.28_1,1.0,0
VEN.21.1_1,VEN.21.3_1,1.0,0
VEN.21.1_1,VEN.21.14_1,1.0,0
VEN.21.1_1,VEN.21.7_1,1.0,0
VEN.21.1_1,VEN.15.18_1,1.0,0
VEN.21.1_1,VEN.15.12_1,2.0,0
VEN.21.1_1,VEN.22.2_1,1.0,0
VEN.21.1_1,VEN.25.14_1,1.0,0
VEN.21.1_1,VEN.14.1_1,1.0,0
VEN.17.7_1,VEN.17.13_1,100.0,0
VEN.17.7_1,VEN.17.12_1,149.0,0
VEN.17.7_1,VEN.17.8_1,302.0,0
VEN.17.7_1,VEN.6.2_1,14.0,0
VEN.17.7_1,VEN.17.10_1,1.0,0
VEN.17.7_1,VEN.6.6_1,4.0,0
VEN.17.7_1,VEN.2.21_1,2.0,0
VEN.17.7_1,VEN.6.8_1,2.0,0
VEN.17.7_1,VEN.20.14_1,2.0,0
VEN.17.7_1,VEN.2.3_1,2.0,0
VEN.17.7_1,VEN.2.17_1,1.0,0
VEN.17.7_1,VEN.16.6_1,1.0,0
VEN.17.7_1,VEN.11.1_1,3.0,0
VEN.17.7_1,VEN.7.12_1,1.0,0
VEN.17.8_1,VEN.17.10_1,330.0,0
VEN.17.8_1,VEN.17.11_1,149.0,0
VEN.17.8_1,VEN.17.7_1,462.0,0
VEN.17.8_1,VEN.17.9_1,427.0,0
VEN.17.8_1,VEN.17.3_1,293.0,0
VEN.17.8_1,VEN.17.6_1,420.0,0
VEN.17.8_1,VEN.17.2_1,77.0,0
VEN.17.8_1,VEN.9.3_1,90.0,0
VEN.17.8_1,VEN.17.4_1,193.0,0
VEN.17.8_1,VEN.20.4_1,172.0,0
VEN.17.8_1,VEN.17.13_1,52.0,0
VEN.17.8_1,VEN.17.5_1,190.0,0
VEN.17.8_1,VEN.20.1_1,103.0,0
VEN.17.8_1,VEN.17.1_1,73.0,0
VEN.17.8_1,VEN.17.12_1,101.0,0
VEN.17.8_1,VEN.20.9_1,34.0,0
VEN.17.8_1,VEN.2.8_1,319.0,0
VEN.17.8_1,VEN.2.12_1,96.0,0
VEN.17.8_1,VEN.20.2_1,57.0,0
VEN.17.8_1,VEN.20.13_1,164.0,0
VEN.17.8_1,VEN.20.7_1,53.0,0
VEN.17.8_1,VEN.2.10_1,210.0,0
VEN.17.8_1,VEN.20.5_1,278.0,0
VEN.17.8_1,VEN.20.10_1,46.0,0
VEN.17.8_1,VEN.20.12_1,104.0,0
VEN.17.8_1,VEN.20.11_1,26.0,0
VEN.17.8_1,VEN.20.3_1,86.0,0
VEN.17.8_1,VEN.9.4_1,194.0,0
VEN.17.8_1,VEN.6.2_1,695.0,0
VEN.17.8_1,VEN.20.6_1,25.0,0
VEN.17.8_1,VEN.20.15_1,25.0,0
VEN.17.8_1,VEN.2.21_1,111.0,0
VEN.17.8_1,VEN.9.2_1,18.0,0
VEN.17.8_1,VEN.20.14_1,224.0,0
VEN.17.8_1,VEN.2.1_1,59.0,0
VEN.17.8_1,VEN.20.8_1,14.0,0
VEN.17.8_1,VEN.2.14_1,10.0,0
VEN.17.8_1,VEN.18.6_1,5.0,0
VEN.17.8_1,VEN.2.20_1,4.0,0
VEN.17.8_1,VEN.2.16_1,22.0,0
VEN.17.8_1,VEN.2.22_1,110.0,0
VEN.17.8_1,VEN.6.6_1,106.0,0
VEN.17.8_1,VEN.18.9_1,18.0,0
VEN.17.8_1,VEN.2.3_1,102.0,0
VEN.17.8_1,VEN.2.11_1,7.0,0
VEN.17.8_1,VEN.18.4_1,26.0,0
VEN.17.8_1,VEN.18.7_1,15.0,0
VEN.17.8_1,VEN.18.2_1,7.0,0
VEN.17.8_1,VEN.2.2_1,5.0,0
VEN.17.8_1,VEN.18.3_1,12.0,0
VEN.17.8_1,VEN.18.11_1,7.0,0
VEN.17.8_1,VEN.18.5_1,9.0,0
VEN.17.8_1,VEN.2.15_1,4.0,0
VEN.17.8_1,VEN.18.1_1,4.0,0
VEN.17.8_1,VEN.18.8_1,10.0,0
VEN.17.8_1,VEN.6.7_1,1.0,0
VEN.17.8_1,VEN.18.10_1,6.0,0
VEN.17.8_1,VEN.2.9_1,1.0,0
VEN.17.8_1,VEN.2.18_1,6.0,0
VEN.17.8_1,VEN.2.7_1,3.0,0
VEN.17.8_1,VEN.9.1_1,39.0,0
VEN.17.8_1,VEN.13.15_1,9.0,0
VEN.17.8_1,VEN.2.5_1,1.0,0
VEN.17.8_1,VEN.2.17_1,3.0,0
VEN.17.8_1,VEN.6.8_1,20.0,0
VEN.17.8_1,VEN.2.4_1,11.0,0
VEN.17.8_1,VEN.13.14_1,2.0,0
VEN.17.8_1,VEN.2.6_1,1.0,0
VEN.17.8_1,VEN.6.9_1,5.0,0
VEN.17.8_1,VEN.13.10_1,4.0,0
VEN.17.8_1,VEN.13.3_1,1.0,0
VEN.17.8_1,VEN.6.4_1,3.0,0
VEN.17.8_1,VEN.13.13_1,1.0,0
VEN.17.8_1,VEN.16.14_1,7.0,0
VEN.17.8_1,VEN.6.10_1,10.0,0
VEN.17.8_1,VEN.16.2_1,1.0,0
VEN.17.8_1,VEN.13.4_1,23.0,0
VEN.17.8_1,VEN.16.5_1,3.0,0
VEN.17.8_1,VEN.13.2_1,1.0,0
VEN.17.8_1,VEN.13.8_1,4.0,0
VEN.17.8_1,VEN.16.4_1,16.0,0
VEN.17.8_1,VEN.16.1_1,10.0,0
VEN.17.8_1,VEN.16.21_1,16.0,0
VEN.17.8_1,VEN.13.5_1,2.0,0
VEN.17.8_1,VEN.16.11_1,23.0,0
VEN.17.8_1,VEN.6.1_1,8.0,0
VEN.17.8_1,VEN.16.12_1,25.0,0
VEN.17.8_1,VEN.16.15_1,12.0,0
VEN.17.8_1,VEN.4.17_1,1.0,0
VEN.17.8_1,VEN.16.18_1,5.0,0
VEN.17.8_1,VEN.16.17_1,18.0,0
VEN.17.8_1,VEN.6.11_1,3.0,0
VEN.17.8_1,VEN.16.9_1,3.0,0
VEN.17.8_1,VEN.4.2_1,2.0,0
VEN.17.8_1,VEN.16.19_1,44.0,0
VEN.17.8_1,VEN.16.8_1,7.0,0
VEN.17.8_1,VEN.16.3_1,15.0,0
VEN.17.8_1,VEN.16.20_1,14.0,0
VEN.17.8_1,VEN.4.11_1,2.0,0
VEN.17.8_1,VEN.16.7_1,2.0,0
VEN.17.8_1,VEN.16.13_1,10.0,0
VEN.17.8_1,VEN.23.1_1,17.0,0
VEN.17.8_1,VEN.16.6_1,2.0,0
VEN.17.8_1,VEN.13.6_1,3.0,0
VEN.17.8_1,VEN.6.3_1,7.0,0
VEN.17.8_1,VEN.11.1_1,82.0,0
VEN.17.8_1,VEN.16.10_1,11.0,0
VEN.17.8_1,VEN.4.12_1,2.0,0
VEN.17.8_1,VEN.4.7_1,1.0,0
VEN.17.8_1,VEN.13.11_1,5.0,0
VEN.17.8_1,VEN.4.6_1,7.0,0
VEN.17.8_1,VEN.13.7_1,4.0,0
VEN.17.8_1,VEN.13.12_1,1.0,0
VEN.17.8_1,VEN.4.16_1,1.0,0
VEN.17.8_1,VEN.4.1_1,1.0,0
VEN.17.8_1,VEN.3.7_1,6.0,0
VEN.17.8_1,VEN.4.15_1,3.0,0
VEN.17.8_1,VEN.4.18_1,7.0,0
VEN.17.8_1,VEN.4.13_1,7.0,0
VEN.17.8_1,VEN.6.5_1,4.0,0
VEN.17.8_1,VEN.4.3_1,3.0,0
VEN.17.8_1,VEN.4.8_1,4.0,0
VEN.17.8_1,VEN.13.9_1,1.0,0
VEN.17.8_1,VEN.4.4_1,9.0,0
VEN.17.8_1,VEN.4.9_1,1.0,0
VEN.17.8_1,VEN.7.3_1,2.0,0
VEN.17.8_1,VEN.7.2_1,4.0,0
VEN.17.8_1,VEN.13.1_1,1.0,0
VEN.17.8_1,VEN.4.10_1,2.0,0
VEN.17.8_1,VEN.7.14_1,1.0,0
VEN.17.8_1,VEN.7.4_1,3.0,0
VEN.17.8_1,VEN.7.8_1,6.0,0
VEN.17.8_1,VEN.7.13_1,4.0,0
VEN.17.8_1,VEN.7.15_1,21.0,0
VEN.17.8_1,VEN.3.2_1,6.0,0
VEN.17.8_1,VEN.8.6_1,1.0,0
VEN.17.8_1,VEN.7.12_1,4.0,0
VEN.17.8_1,VEN.7.11_1,4.0,0
VEN.17.8_1,VEN.7.7_1,5.0,0
VEN.17.8_1,VEN.8.3_1,2.0,0
VEN.17.8_1,VEN.7.1_1,1.0,0
VEN.17.8_1,VEN.8.9_1,1.0,0
VEN.17.8_1,VEN.7.10_1,1.0,0
VEN.17.8_1,VEN.5.4_1,1.0,0
VEN.17.8_1,VEN.8.2_1,2.0,0
VEN.17.8_1,VEN.24.9_1,1.0,0
VEN.17.8_1,VEN.24.11_1,1.0,0
VEN.17.8_1,VEN.12.4_1,1.0,0
VEN.17.8_1,VEN.12.15_1,1.0,0
VEN.17.8_1,VEN.24.12_1,1.0,0
VEN.17.8_1,VEN.24.3_1,2.0,0
VEN.17.8_1,VEN.3.1_1,1.0,0
VEN.17.8_1,VEN.24.6_1,1.0,0
VEN.17.8_1,VEN.24.13_1,1.0,0
VEN.17.8_1,VEN.19.8_1,4.0,0
VEN.17.8_1,VEN.14.7_1,1.0,0
VEN.17.8_1,VEN.24.10_1,2.0,0
VEN.17.8_1,VEN.14.6_1,4.0,0
VEN.17.8_1,VEN.19.2_1,4.0,0
VEN.17.8_1,VEN.19.9_1,1.0,0
VEN.17.8_1,VEN.19.7_1,1.0,0
VEN.17.8_1,VEN.14.3_1,15.0,0
VEN.17.8_1,VEN.14.4_1,1.0,0
VEN.17.8_1,VEN.12.6_1,1.0,0
VEN.17.8_1,VEN.19.4_1,3.0,0
VEN.17.8_1,VEN.14.5_1,3.0,0
VEN.17.8_1,VEN.19.6_1,3.0,0
VEN.17.8_1,VEN.19.10_1,2.0,0
VEN.17.8_1,VEN.19.13_1,2.0,0
VEN.17.8_1,VEN.12.2_1,1.0,0
VEN.17.8_1,VEN.12.14_1,4.0,0
VEN.17.8_1,VEN.5.5_1,4.0,0
VEN.17.8_1,VEN.14.8_1,3.0,0
VEN.17.8_1,VEN.12.5_1,4.0,0
VEN.17.8_1,VEN.12.9_1,1.0,0
VEN.17.8_1,VEN.5.10_1,1.0,0
VEN.17.8_1,VEN.5.6_1,2.0,0
VEN.17.8_1,VEN.12.12_1,1.0,0
VEN.17.8_1,VEN.22.20_1,1.0,0
VEN.17.8_1,VEN.22.6_1,2.0,0
VEN.17.8_1,VEN.22.1_1,1.0,0
VEN.17.8_1,VEN.25.2_1,1.0,0
VEN.17.8_1,VEN.12.13_1,1.0,0
VEN.17.8_1,VEN.15.22_1,2.0,0
VEN.17.8_1,VEN.15.12_1,2.0,0
VEN.17.8_1,VEN.25.11_1,2.0,0
VEN.17.8_1,VEN.25.20_1,1.0,0
VEN.17.8_1,VEN.25.3_1,4.0,0
VEN.17.8_1,VEN.15.2_1,1.0,0
VEN.17.8_1,VEN.15.20_1,1.0,0
VEN.17.8_1,VEN.25.17_1,6.0,0
VEN.17.8_1,VEN.25.14_1,14.0,0
VEN.17.8_1,VEN.25.1_1,1.0,0
VEN.17.8_1,VEN.15.21_1,1.0,0
VEN.17.8_1,VEN.21.22_1,1.0,0
VEN.17.8_1,VEN.25.10_1,1.0,0
VEN.17.8_1,VEN.21.19_1,1.0,0
VEN.17.8_1,VEN.25.7_1,1.0,0
VEN.17.8_1,VEN.21.7_1,1.0,0
VEN.17.8_1,VEN.25.4_1,1.0,0
VEN.17.8_1,VEN.21.5_1,1.0,0
VEN.17.8_1,VEN.25.16_1,1.0,0
VEN.17.8_1,VEN.21.11_1,1.0,0
VEN.17.8_1,VEN.21.20_1,1.0,0
VEN.17.9_1,VEN.17.4_1,220.0,0
VEN.17.9_1,VEN.17.10_1,81.0,0
VEN.17.9_1,VEN.17.1_1,38.0,0
VEN.17.9_1,VEN.17.5_1,52.0,0
VEN.17.9_1,VEN.17.3_1,40.0,0
VEN.17.9_1,VEN.17.11_1,9.0,0
VEN.17.9_1,VEN.20.1_1,18.0,0
VEN.17.9_1,VEN.17.6_1,20.0,0
VEN.17.9_1,VEN.20.13_1,15.0,0
VEN.17.9_1,VEN.20.11_1,2.0,0
VEN.17.9_1,VEN.20.12_1,4.0,0
VEN.17.9_1,VEN.20.2_1,3.0,0
VEN.17.9_1,VEN.20.4_1,1.0,0
VEN.17.9_1,VEN.20.6_1,3.0,0
VEN.17.9_1,VEN.17.8_1,26.0,0
VEN.17.9_1,VEN.17.2_1,1.0,0
VEN.17.9_1,VEN.20.5_1,1.0,0
VEN.17.9_1,VEN.20.8_1,2.0,0
VEN.17.9_1,VEN.20.14_1,3.0,0
VEN.17.9_1,VEN.2.8_1,1.0,0
VEN.17.9_1,VEN.2.22_1,1.0,0
VEN.17.9_1,VEN.2.3_1,6.0,0
VEN.17.9_1,VEN.2.1_1,1.0,0
VEN.17.9_1,VEN.2.16_1,1.0,0
VEN.17.9_1,VEN.9.4_1,1.0,0
VEN.17.9_1,VEN.6.2_1,1.0,0
VEN.17.9_1,VEN.6.6_1,2.0,0
VEN.17.9_1,VEN.16.5_1,1.0,0
VEN.17.9_1,VEN.9.1_1,1.0,0
VEN.17.9_1,VEN.16.19_1,1.0,0
VEN.17.9_1,VEN.11.1_1,1.0,0
VEN.17.9_1,VEN.16.10_1,1.0,0
VEN.17.9_1,VEN.14.8_1,1.0,0
VEN.17.10_1,VEN.17.3_1,191.0,0
VEN.17.10_1,VEN.17.9_1,58.0,0
VEN.17.10_1,VEN.17.4_1,22.0,0
VEN.17.10_1,VEN.20.1_1,10.0,0
VEN.17.10_1,VEN.20.4_1,6.0,0
VEN.17.10_1,VEN.20.2_1,3.0,0
VEN.17.10_1,VEN.20.9_1,2.0,0
VEN.17.10_1,VEN.17.11_1,1.0,0
VEN.17.10_1,VEN.17.8_1,31.0,0
VEN.17.10_1,VEN.17.5_1,1.0,0
VEN.17.10_1,VEN.20.5_1,3.0,0
VEN.17.10_1,VEN.20.14_1,1.0,0
VEN.17.10_1,VEN.18.9_1,1.0,0
VEN.17.10_1,VEN.6.6_1,1.0,0
VEN.17.10_1,VEN.16.19_1,1.0,0
VEN.17.11_1,VEN.17.6_1,109.0,0
VEN.17.11_1,VEN.17.2_1,2.0,0
VEN.17.11_1,VEN.17.5_1,9.0,0
VEN.17.11_1,VEN.17.9_1,3.0,0
VEN.17.11_1,VEN.2.8_1,3.0,0
VEN.17.11_1,VEN.17.8_1,2.0,0
VEN.17.11_1,VEN.2.22_1,1.0,0
VEN.17.12_1,VEN.17.13_1,92.0,0
VEN.17.12_1,VEN.17.7_1,116.0,0
VEN.17.12_1,VEN.9.2_1,31.0,0
VEN.17.12_1,VEN.6.2_1,46.0,0
VEN.17.12_1,VEN.9.4_1,3.0,0
VEN.17.12_1,VEN.17.8_1,4.0,0
VEN.17.12_1,VEN.6.8_1,1.0,0
VEN.17.12_1,VEN.6.6_1,1.0,0
VEN.17.13_1,VEN.17.12_1,79.0,0
VEN.17.13_1,VEN.17.7_1,24.0,0
VEN.17.13_1,VEN.9.2_1,7.0,0
VEN.17.13_1,VEN.6.2_1,5.0,0
VEN.17.13_1,VEN.17.8_1,2.0,0
VEN.18.5_1,VEN.18.8_1,232.0,0
VEN.18.5_1,VEN.18.1_1,83.0,0
VEN.18.5_1,VEN.18.2_1,46.0,0
VEN.18.5_1,VEN.18.3_1,62.0,0
VEN.18.5_1,VEN.18.7_1,20.0,0
VEN.18.5_1,VEN.18.4_1,23.0,0
VEN.18.5_1,VEN.18.9_1,6.0,0
VEN.18.5_1,VEN.18.10_1,3.0,0
VEN.18.5_1,VEN.18.6_1,1.0,0
VEN.18.5_1,VEN.18.11_1,2.0,0
VEN.18.5_1,VEN.20.8_1,3.0,0
VEN.18.5_1,VEN.20.11_1,1.0,0
VEN.18.5_1,VEN.20.13_1,2.0,0
VEN.18.5_1,VEN.20.5_1,7.0,0
VEN.18.5_1,VEN.20.2_1,1.0,0
VEN.18.5_1,VEN.20.12_1,4.0,0
VEN.18.5_1,VEN.20.14_1,10.0,0
VEN.18.5_1,VEN.2.22_1,3.0,0
VEN.18.5_1,VEN.17.9_1,1.0,0
VEN.18.5_1,VEN.20.3_1,1.0,0
VEN.18.5_1,VEN.17.10_1,1.0,0
VEN.18.5_1,VEN.2.3_1,2.0,0
VEN.18.5_1,VEN.17.8_1,3.0,0
VEN.18.5_1,VEN.16.14_1,1.0,0
VEN.18.5_1,VEN.11.1_1,2.0,0
VEN.21.2_1,VEN.21.25_1,73.0,0
VEN.21.2_1,VEN.21.24_1,15.0,0
VEN.21.2_1,VEN.21.3_1,29.0,0
VEN.21.2_1,VEN.21.13_1,2.0,0
VEN.21.2_1,VEN.21.9_1,7.0,0
VEN.21.2_1,VEN.21.12_1,3.0,0
VEN.21.2_1,VEN.15.18_1,2.0,0
VEN.21.2_1,VEN.21.10_1,1.0,0
VEN.21.2_1,VEN.21.23_1,1.0,0
VEN.21.2_1,VEN.15.1_1,1.0,0
VEN.21.2_1,VEN.25.5_1,1.0,0
VEN.21.2_1,VEN.25.9_1,1.0,0
VEN.21.2_1,VEN.5.10_1,1.0,0
VEN.21.2_1,VEN.25.14_1,1.0,0
VEN.18.1_1,VEN.18.5_1,223.0,0
VEN.18.1_1,VEN.18.2_1,41.0,0
VEN.18.1_1,VEN.18.8_1,30.0,0
VEN.18.1_1,VEN.18.7_1,20.0,0
VEN.18.1_1,VEN.18.9_1,23.0,0
VEN.18.1_1,VEN.18.4_1,14.0,0
VEN.18.1_1,VEN.18.3_1,5.0,0
VEN.18.1_1,VEN.18.10_1,1.0,0
VEN.18.1_1,VEN.18.11_1,2.0,0
VEN.18.1_1,VEN.20.6_1,2.0,0
VEN.18.1_1,VEN.20.13_1,2.0,0
VEN.18.1_1,VEN.20.5_1,1.0,0
VEN.18.1_1,VEN.20.14_1,1.0,0
VEN.18.1_1,VEN.20.9_1,1.0,0
VEN.18.1_1,VEN.20.7_1,1.0,0
VEN.18.1_1,VEN.2.22_1,2.0,0
VEN.18.1_1,VEN.2.3_1,1.0,0
VEN.18.1_1,VEN.2.18_1,1.0,0
VEN.18.1_1,VEN.2.19_1,1.0,0
VEN.18.1_1,VEN.17.8_1,1.0,0
VEN.18.1_1,VEN.16.2_1,1.0,0
VEN.18.1_1,VEN.2.10_1,1.0,0
VEN.18.1_1,VEN.4.13_1,1.0,0
VEN.18.2_1,VEN.18.7_1,242.0,0
VEN.18.2_1,VEN.18.5_1,52.0,0
VEN.18.2_1,VEN.18.9_1,26.0,0
VEN.18.2_1,VEN.18.1_1,10.0,0
VEN.18.2_1,VEN.18.4_1,11.0,0
VEN.18.2_1,VEN.18.8_1,4.0,0
VEN.18.2_1,VEN.18.3_1,2.0,0
VEN.18.2_1,VEN.18.6_1,2.0,0
VEN.18.2_1,VEN.18.10_1,2.0,0
VEN.18.2_1,VEN.18.11_1,2.0,0
VEN.18.2_1,VEN.20.13_1,3.0,0
VEN.18.2_1,VEN.20.5_1,2.0,0
VEN.18.2_1,VEN.20.14_1,5.0,0
VEN.18.2_1,VEN.2.22_1,2.0,0
VEN.18.2_1,VEN.2.8_1,1.0,0
VEN.18.2_1,VEN.16.21_1,1.0,0
VEN.18.2_1,VEN.9.4_1,1.0,0
VEN.18.2_1,VEN.11.1_1,2.0,0
VEN.18.2_1,VEN.7.10_1,1.0,0
VEN.19.1_1,VEN.19.11_1,115.0,0
VEN.19.1_1,VEN.19.8_1,120.0,0
VEN.19.1_1,VEN.19.2_1,14.0,0
VEN.19.1_1,VEN.14.7_1,1.0,0
VEN.19.1_1,VEN.8.1_1,1.0,0
VEN.19.1_1,VEN.19.14_1,2.0,0
VEN.19.1_1,VEN.24.10_1,1.0,0
VEN.19.1_1,VEN.24.9_1,1.0,0
VEN.19.1_1,VEN.14.3_1,2.0,0
VEN.19.1_1,VEN.14.5_1,1.0,0
VEN.19.1_1,VEN.17.8_1,1.0,0
VEN.18.3_1,VEN.18.4_1,571.0,0
VEN.18.3_1,VEN.18.8_1,77.0,0
VEN.18.3_1,VEN.18.5_1,77.0,0
VEN.18.3_1,VEN.18.9_1,83.0,0
VEN.18.3_1,VEN.18.2_1,19.0,0
VEN.18.3_1,VEN.18.7_1,26.0,0
VEN.18.3_1,VEN.18.1_1,16.0,0
VEN.18.3_1,VEN.18.6_1,3.0,0
VEN.18.3_1,VEN.18.10_1,11.0,0
VEN.18.3_1,VEN.18.11_1,18.0,0
VEN.18.3_1,VEN.20.8_1,8.0,0
VEN.18.3_1,VEN.20.6_1,5.0,0
VEN.18.3_1,VEN.20.13_1,9.0,0
VEN.18.3_1,VEN.20.12_1,11.0,0
VEN.18.3_1,VEN.20.2_1,3.0,0
VEN.18.3_1,VEN.20.5_1,14.0,0
VEN.18.3_1,VEN.20.14_1,39.0,0
VEN.18.3_1,VEN.20.1_1,1.0,0
VEN.18.3_1,VEN.2.11_1,1.0,0
VEN.18.3_1,VEN.17.4_1,3.0,0
VEN.18.3_1,VEN.2.22_1,7.0,0
VEN.18.3_1,VEN.2.15_1,1.0,0
VEN.18.3_1,VEN.17.5_1,1.0,0
VEN.18.3_1,VEN.17.3_1,2.0,0
VEN.18.3_1,VEN.2.3_1,10.0,0
VEN.18.3_1,VEN.20.4_1,1.0,0
VEN.18.3_1,VEN.20.7_1,1.0,0
VEN.18.3_1,VEN.17.10_1,4.0,0
VEN.18.3_1,VEN.17.6_1,3.0,0
VEN.18.3_1,VEN.2.7_1,1.0,0
VEN.18.3_1,VEN.2.8_1,1.0,0
VEN.18.3_1,VEN.20.15_1,1.0,0
VEN.18.3_1,VEN.2.4_1,1.0,0
VEN.18.3_1,VEN.2.1_1,3.0,0
VEN.18.3_1,VEN.17.8_1,6.0,0
VEN.18.3_1,VEN.16.5_1,1.0,0
VEN.18.3_1,VEN.16.4_1,1.0,0
VEN.18.3_1,VEN.2.21_1,2.0,0
VEN.18.3_1,VEN.16.1_1,1.0,0
VEN.18.3_1,VEN.17.7_1,1.0,0
VEN.18.3_1,VEN.17.13_1,1.0,0
VEN.18.3_1,VEN.16.15_1,1.0,0
VEN.18.3_1,VEN.16.19_1,1.0,0
VEN.18.3_1,VEN.16.12_1,2.0,0
VEN.18.3_1,VEN.23.1_1,1.0,0
VEN.18.3_1,VEN.11.1_1,2.0,0
VEN.18.3_1,VEN.16.20_1,2.0,0
VEN.18.3_1,VEN.6.6_1,1.0,0
VEN.18.3_1,VEN.4.18_1,2.0,0
VEN.18.3_1,VEN.7.15_1,1.0,0
VEN.18.4_1,VEN.18.9_1,483.0,0
VEN.18.4_1,VEN.18.3_1,177.0,0
VEN.18.4_1,VEN.18.2_1,50.0,0
VEN.18.4_1,VEN.18.7_1,51.0,0
VEN.18.4_1,VEN.18.5_1,43.0,0
VEN.18.4_1,VEN.18.8_1,32.0,0
VEN.18.4_1,VEN.18.1_1,12.0,0
VEN.18.4_1,VEN.18.6_1,4.0,0
VEN.18.4_1,VEN.18.10_1,14.0,0
VEN.18.4_1,VEN.18.11_1,12.0,0
VEN.18.4_1,VEN.20.8_1,11.0,0
VEN.18.4_1,VEN.20.6_1,5.0,0
VEN.18.4_1,VEN.20.11_1,5.0,0
VEN.18.4_1,VEN.20.13_1,11.0,0
VEN.18.4_1,VEN.20.2_1,1.0,0
VEN.18.4_1,VEN.20.5_1,24.0,0
VEN.18.4_1,VEN.20.12_1,7.0,0
VEN.18.4_1,VEN.20.14_1,37.0,0
VEN.18.4_1,VEN.20.1_1,1.0,0
VEN.18.4_1,VEN.17.1_1,2.0,0
VEN.18.4_1,VEN.17.4_1,4.0,0
VEN.18.4_1,VEN.20.9_1,2.0,0
VEN.18.4_1,VEN.2.11_1,2.0,0
VEN.18.4_1,VEN.2.22_1,12.0,0
VEN.18.4_1,VEN.2.15_1,1.0,0
VEN.18.4_1,VEN.17.9_1,2.0,0
VEN.18.4_1,VEN.17.5_1,1.0,0
VEN.18.4_1,VEN.20.4_1,1.0,0
VEN.18.4_1,VEN.20.7_1,1.0,0
VEN.18.4_1,VEN.17.10_1,1.0,0
VEN.18.4_1,VEN.2.3_1,15.0,0
VEN.18.4_1,VEN.17.6_1,1.0,0
VEN.18.4_1,VEN.2.7_1,1.0,0
VEN.18.4_1,VEN.2.8_1,2.0,0
VEN.18.4_1,VEN.17.8_1,9.0,0
VEN.18.4_1,VEN.2.1_1,2.0,0
VEN.18.4_1,VEN.2.4_1,1.0,0
VEN.18.4_1,VEN.16.16_1,1.0,0
VEN.18.4_1,VEN.2.10_1,2.0,0
VEN.18.4_1,VEN.2.21_1,3.0,0
VEN.18.4_1,VEN.16.1_1,1.0,0
VEN.18.4_1,VEN.16.21_1,2.0,0
VEN.18.4_1,VEN.16.17_1,1.0,0
VEN.18.4_1,VEN.16.15_1,1.0,0
VEN.18.4_1,VEN.16.11_1,1.0,0
VEN.18.4_1,VEN.9.4_1,1.0,0
VEN.18.4_1,VEN.16.19_1,1.0,0
VEN.18.4_1,VEN.16.12_1,1.0,0
VEN.18.4_1,VEN.16.8_1,1.0,0
VEN.18.4_1,VEN.6.2_1,2.0,0
VEN.18.4_1,VEN.11.1_1,3.0,0
VEN.18.4_1,VEN.4.13_1,1.0,0
VEN.18.4_1,VEN.13.7_1,1.0,0
VEN.18.4_1,VEN.14.7_1,1.0,0
VEN.18.4_1,VEN.19.2_1,1.0,0
VEN.18.4_1,VEN.22.20_1,1.0,0
VEN.18.4_1,VEN.25.3_1,1.0,0
VEN.18.4_1,VEN.25.14_1,2.0,0
VEN.18.4_1,VEN.25.9_1,1.0,0
