origin,destination,flow,time
GAB.6.1_1,GAB.2.4_1,50.0,0
GAB.6.1_1,GAB.4.6_1,1.0,0
GAB.6.1_1,GAB.2.5_1,1.0,0
GAB.6.1_1,GAB.2.3_1,1.0,0
GAB.6.1_1,GAB.1.1_1,1.0,0
GAB.6.1_1,GAB.4.7_1,1.0,0
GAB.6.1_1,GAB.1.3_1,1.0,0
GAB.6.1_1,GAB.3.2_1,3.0,0
GAB.6.1_1,GAB.4.4_1,1.0,0
GAB.6.1_1,GAB.4.3_1,2.0,0
GAB.6.1_1,GAB.4.2_1,1.0,0
GAB.6.1_1,GAB.1.2_1,30.0,0
GAB.6.1_1,GAB.8.1_1,3.0,0
GAB.6.1_1,GAB.8.2_1,1.0,0
GAB.6.1_1,GAB.8.3_1,1.0,0
GAB.6.2_1,GAB.6.3_1,404.0,0
GAB.6.2_1,GAB.3.1_1,469.0,0
GAB.6.2_1,GAB.9.4_1,236.0,0
GAB.6.2_1,GAB.7.1_1,130.0,0
GAB.6.2_1,GAB.7.3_1,65.0,0
GAB.6.2_1,GAB.4.6_1,20.0,0
GAB.6.2_1,GAB.6.1_1,19.0,0
GAB.6.2_1,GAB.7.2_1,10.0,0
GAB.6.2_1,GAB.4.7_1,11.0,0
GAB.6.2_1,GAB.9.5_1,32.0,0
GAB.6.2_1,GAB.9.1_1,1.0,0
GAB.6.2_1,GAB.1.1_1,6.0,0
GAB.6.2_1,GAB.3.2_1,10.0,0
GAB.6.2_1,GAB.2.1_1,14.0,0
GAB.6.2_1,GAB.4.1_1,3.0,0
GAB.6.2_1,GAB.4.3_1,1.0,0
GAB.6.2_1,GAB.9.2_1,2.0,0
GAB.6.2_1,GAB.4.5_1,1.0,0
GAB.6.2_1,GAB.9.3_1,4.0,0
GAB.6.2_1,GAB.6.4_1,1.0,0
GAB.6.2_1,GAB.1.2_1,23.0,0
GAB.6.2_1,GAB.2.3_1,1.0,0
GAB.6.2_1,GAB.2.4_1,3.0,0
GAB.6.3_1,GAB.6.2_1,400.0,0
GAB.6.3_1,GAB.9.4_1,66.0,0
GAB.6.3_1,GAB.6.1_1,25.0,0
GAB.6.3_1,GAB.9.5_1,21.0,0
GAB.6.3_1,GAB.7.3_1,4.0,0
GAB.6.3_1,GAB.3.1_1,1.0,0
GAB.6.3_1,GAB.7.1_1,6.0,0
GAB.6.3_1,GAB.9.2_1,1.0,0
GAB.6.3_1,GAB.9.1_1,1.0,0
GAB.6.3_1,GAB.9.3_1,4.0,0
GAB.6.3_1,GAB.2.6_1,2.0,0
GAB.6.3_1,GAB.1.1_1,1.0,0
GAB.6.3_1,GAB.4.6_1,1.0,0
GAB.6.3_1,GAB.4.7_1,1.0,0
GAB.6.3_1,GAB.2.2_1,1.0,0
GAB.6.3_1,GAB.1.2_1,1.0,0
GAB.6.4_1,GAB.6.1_1,970.0,0
GAB.6.4_1,GAB.2.6_1,240.0,0
GAB.6.4_1,GAB.9.2_1,56.0,0
GAB.6.4_1,GAB.7.3_1,39.0,0
GAB.6.4_1,GAB.6.3_1,3.0,0
GAB.6.4_1,GAB.2.2_1,34.0,0
GAB.6.4_1,GAB.9.5_1,27.0,0
GAB.6.4_1,GAB.6.2_1,2.0,0
GAB.6.4_1,GAB.9.4_1,7.0,0
GAB.6.4_1,GAB.2.1_1,13.0,0
GAB.6.4_1,GAB.2.5_1,3.0,0
GAB.6.4_1,GAB.9.3_1,3.0,0
GAB.6.4_1,GAB.2.4_1,9.0,0
GAB.6.4_1,GAB.2.3_1,1.0,0
GAB.6.4_1,GAB.3.1_1,1.0,0
GAB.6.4_1,GAB.9.1_1,1.0,0
GAB.6.4_1,GAB.1.3_1,1.0,0
GAB.6.4_1,GAB.4.3_1,1.0,0
GAB.6.4_1,GAB.3.2_1,1.0,0
GAB.6.4_1,GAB.1.2_1,8.0,0
GAB.6.4_1,GAB.8.3_1,1.0,0
GAB.7.1_1,GAB.7.2_1,592.0,0
GAB.7.1_1,GAB.4.6_1,795.0,0
GAB.7.1_1,GAB.7.3_1,846.0,0
GAB.7.1_1,GAB.6.2_1,209.0,0
GAB.7.1_1,GAB.4.1_1,209.0,0
GAB.7.1_1,GAB.2.1_1,435.0,0
GAB.7.1_1,GAB.4.4_1,21.0,0
GAB.7.1_1,GAB.4.7_1,27.0,0
GAB.7.1_1,GAB.4.3_1,41.0,0
GAB.7.1_1,GAB.3.1_1,24.0,0
GAB.7.1_1,GAB.2.3_1,23.0,0
GAB.7.1_1,GAB.6.3_1,10.0,0
GAB.7.1_1,GAB.4.2_1,12.0,0
GAB.7.1_1,GAB.2.4_1,190.0,0
GAB.7.1_1,GAB.2.6_1,16.0,0
GAB.7.1_1,GAB.5.2_1,4.0,0
GAB.7.1_1,GAB.9.4_1,4.0,0
GAB.7.1_1,GAB.2.2_1,16.0,0
GAB.7.1_1,GAB.4.5_1,1.0,0
GAB.7.1_1,GAB.6.1_1,12.0,0
GAB.7.1_1,GAB.3.2_1,14.0,0
GAB.7.1_1,GAB.5.4_1,11.0,0
GAB.7.1_1,GAB.2.5_1,1.0,0
GAB.7.1_1,GAB.1.1_1,4.0,0
GAB.7.1_1,GAB.5.1_1,1.0,0
GAB.7.1_1,GAB.9.5_1,21.0,0
GAB.7.1_1,GAB.8.2_1,2.0,0
GAB.7.1_1,GAB.6.4_1,3.0,0
GAB.7.1_1,GAB.8.1_1,13.0,0
GAB.7.1_1,GAB.1.2_1,43.0,0
GAB.7.1_1,GAB.9.2_1,1.0,0
GAB.7.1_1,GAB.9.3_1,4.0,0
GAB.7.2_1,GAB.2.1_1,687.0,0
GAB.7.2_1,GAB.7.1_1,9.0,0
GAB.7.2_1,GAB.2.3_1,2.0,0
GAB.7.2_1,GAB.4.1_1,5.0,0
GAB.7.2_1,GAB.7.3_1,3.0,0
GAB.7.2_1,GAB.2.4_1,14.0,0
GAB.7.2_1,GAB.4.7_1,1.0,0
GAB.7.2_1,GAB.4.5_1,1.0,0
GAB.7.2_1,GAB.1.2_1,2.0,0
GAB.7.2_1,GAB.9.3_1,1.0,0
GAB.7.3_1,GAB.2.6_1,1925.0,0
GAB.7.3_1,GAB.7.2_1,139.0,0
GAB.7.3_1,GAB.2.1_1,933.0,0
GAB.7.3_1,GAB.7.1_1,118.0,0
GAB.7.3_1,GAB.6.2_1,48.0,0
GAB.7.3_1,GAB.6.3_1,10.0,0
GAB.7.3_1,GAB.6.1_1,52.0,0
GAB.7.3_1,GAB.2.2_1,67.0,0
GAB.7.3_1,GAB.2.4_1,171.0,0
GAB.7.3_1,GAB.2.3_1,6.0,0
GAB.7.3_1,GAB.4.6_1,5.0,0
GAB.7.3_1,GAB.2.5_1,4.0,0
GAB.7.3_1,GAB.4.1_1,5.0,0
GAB.7.3_1,GAB.6.4_1,3.0,0
GAB.7.3_1,GAB.9.4_1,3.0,0
GAB.7.3_1,GAB.3.1_1,3.0,0
GAB.7.3_1,GAB.4.4_1,2.0,0
GAB.7.3_1,GAB.4.7_1,2.0,0
GAB.7.3_1,GAB.9.5_1,27.0,0
GAB.7.3_1,GAB.4.3_1,3.0,0
GAB.7.3_1,GAB.9.2_1,1.0,0
GAB.7.3_1,GAB.9.1_1,1.0,0
GAB.7.3_1,GAB.1.1_1,2.0,0
GAB.7.3_1,GAB.3.2_1,8.0,0
GAB.7.3_1,GAB.5.4_1,4.0,0
GAB.7.3_1,GAB.9.3_1,10.0,0
GAB.7.3_1,GAB.1.3_1,1.0,0
GAB.7.3_1,GAB.8.3_1,1.0,0
GAB.7.3_1,GAB.1.2_1,32.0,0
GAB.7.3_1,GAB.8.1_1,4.0,0
GAB.8.1_1,GAB.8.2_1,692.0,0
GAB.8.1_1,GAB.3.2_1,3342.0,0
GAB.8.1_1,GAB.1.2_1,5209.0,0
GAB.8.1_1,GAB.4.5_1,12.0,0
GAB.8.1_1,GAB.4.7_1,15.0,0
GAB.8.1_1,GAB.1.1_1,22.0,0
GAB.8.1_1,GAB.8.3_1,13.0,0
GAB.8.1_1,GAB.3.1_1,26.0,0
GAB.8.1_1,GAB.4.3_1,27.0,0
GAB.8.1_1,GAB.1.3_1,5.0,0
GAB.8.1_1,GAB.5.2_1,10.0,0
GAB.8.1_1,GAB.4.6_1,15.0,0
GAB.8.1_1,GAB.9.1_1,9.0,0
GAB.8.1_1,GAB.4.2_1,8.0,0
GAB.8.1_1,GAB.4.4_1,7.0,0
GAB.8.1_1,GAB.6.2_1,12.0,0
GAB.8.1_1,GAB.9.4_1,27.0,0
GAB.8.1_1,GAB.5.1_1,5.0,0
GAB.8.1_1,GAB.7.1_1,22.0,0
GAB.8.1_1,GAB.5.4_1,21.0,0
GAB.8.1_1,GAB.4.1_1,18.0,0
GAB.8.1_1,GAB.6.3_1,7.0,0
GAB.8.1_1,GAB.7.2_1,6.0,0
GAB.8.1_1,GAB.9.5_1,76.0,0
GAB.8.1_1,GAB.7.3_1,20.0,0
GAB.8.1_1,GAB.9.3_1,42.0,0
GAB.8.1_1,GAB.2.1_1,73.0,0
GAB.8.1_1,GAB.6.1_1,9.0,0
GAB.8.1_1,GAB.2.3_1,8.0,0
GAB.8.1_1,GAB.9.2_1,12.0,0
GAB.8.1_1,GAB.2.4_1,108.0,0
GAB.8.1_1,GAB.2.6_1,18.0,0
GAB.8.1_1,GAB.2.2_1,11.0,0
GAB.8.1_1,GAB.2.5_1,14.0,0
GAB.8.1_1,GAB.6.4_1,4.0,0
GAB.8.2_1,GAB.4.5_1,311.0,0
GAB.8.2_1,GAB.8.1_1,325.0,0
GAB.8.2_1,GAB.8.3_1,4.0,0
GAB.8.2_1,GAB.3.2_1,22.0,0
GAB.8.2_1,GAB.4.7_1,2.0,0
GAB.8.2_1,GAB.4.3_1,5.0,0
GAB.8.2_1,GAB.1.2_1,14.0,0
GAB.8.2_1,GAB.5.1_1,1.0,0
GAB.8.2_1,GAB.4.1_1,1.0,0
GAB.8.2_1,GAB.2.1_1,1.0,0
GAB.8.2_1,GAB.2.4_1,2.0,0
GAB.8.2_1,GAB.2.6_1,1.0,0
GAB.8.3_1,GAB.5.2_1,357.0,0
GAB.8.3_1,GAB.4.5_1,120.0,0
GAB.8.3_1,GAB.8.2_1,113.0,0
GAB.8.3_1,GAB.4.3_1,106.0,0
GAB.8.3_1,GAB.5.1_1,10.0,0
GAB.8.3_1,GAB.4.2_1,22.0,0
GAB.8.3_1,GAB.4.7_1,22.0,0
GAB.8.3_1,GAB.5.4_1,34.0,0
GAB.8.3_1,GAB.4.4_1,2.0,0
GAB.8.3_1,GAB.8.1_1,28.0,0
GAB.8.3_1,GAB.3.2_1,8.0,0
GAB.8.3_1,GAB.4.1_1,1.0,0
GAB.8.3_1,GAB.3.1_1,2.0,0
GAB.8.3_1,GAB.7.1_1,1.0,0
GAB.8.3_1,GAB.1.2_1,16.0,0
GAB.8.3_1,GAB.1.1_1,1.0,0
GAB.8.3_1,GAB.2.4_1,2.0,0
GAB.9.1_1,GAB.1.3_1,374.0,0
GAB.9.1_1,GAB.1.1_1,200.0,0
GAB.9.1_1,GAB.9.4_1,90.0,0
GAB.9.1_1,GAB.3.1_1,24.0,0
GAB.9.1_1,GAB.9.5_1,49.0,0
GAB.9.1_1,GAB.1.2_1,24.0,0
GAB.9.1_1,GAB.4.6_1,1.0,0
GAB.9.1_1,GAB.4.5_1,1.0,0
GAB.9.1_1,GAB.2.3_1,1.0,0
GAB.9.1_1,GAB.5.4_1,1.0,0
GAB.9.1_1,GAB.2.4_1,1.0,0
GAB.9.2_1,GAB.9.5_1,1861.0,0
GAB.9.2_1,GAB.9.3_1,123.0,0
GAB.9.2_1,GAB.6.1_1,45.0,0
GAB.9.2_1,GAB.6.3_1,6.0,0
GAB.9.2_1,GAB.9.4_1,22.0,0
GAB.9.2_1,GAB.6.4_1,16.0,0
GAB.9.2_1,GAB.6.2_1,13.0,0
GAB.9.2_1,GAB.9.1_1,2.0,0
GAB.9.2_1,GAB.7.3_1,27.0,0
GAB.9.2_1,GAB.3.1_1,8.0,0
GAB.9.2_1,GAB.2.6_1,23.0,0
GAB.9.2_1,GAB.1.1_1,8.0,0
GAB.9.2_1,GAB.1.3_1,2.0,0
GAB.9.2_1,GAB.7.1_1,11.0,0
GAB.9.2_1,GAB.7.2_1,2.0,0
GAB.9.2_1,GAB.2.2_1,26.0,0
GAB.9.2_1,GAB.2.1_1,33.0,0
GAB.9.2_1,GAB.4.6_1,2.0,0
GAB.9.2_1,GAB.1.2_1,35.0,0
GAB.9.2_1,GAB.3.2_1,2.0,0
GAB.9.2_1,GAB.2.4_1,5.0,0
GAB.9.2_1,GAB.2.5_1,1.0,0
GAB.9.2_1,GAB.4.1_1,1.0,0
GAB.9.2_1,GAB.8.1_1,2.0,0
GAB.9.2_1,GAB.5.4_1,2.0,0
GAB.9.3_1,GAB.9.5_1,3671.0,0
GAB.9.3_1,GAB.9.2_1,274.0,0
GAB.9.3_1,GAB.9.4_1,237.0,0
GAB.9.3_1,GAB.9.1_1,67.0,0
GAB.9.3_1,GAB.6.3_1,37.0,0
GAB.9.3_1,GAB.6.1_1,185.0,0
GAB.9.3_1,GAB.1.3_1,43.0,0
GAB.9.3_1,GAB.1.1_1,111.0,0
GAB.9.3_1,GAB.6.2_1,68.0,0
GAB.9.3_1,GAB.3.1_1,66.0,0
GAB.9.3_1,GAB.6.4_1,45.0,0
GAB.9.3_1,GAB.1.2_1,753.0,0
GAB.9.3_1,GAB.7.3_1,8.0,0
GAB.9.3_1,GAB.3.2_1,12.0,0
GAB.9.3_1,GAB.7.1_1,12.0,0
GAB.9.3_1,GAB.2.6_1,3.0,0
GAB.9.3_1,GAB.4.7_1,4.0,0
GAB.9.3_1,GAB.4.6_1,4.0,0
GAB.9.3_1,GAB.8.1_1,18.0,0
GAB.9.3_1,GAB.4.5_1,1.0,0
GAB.9.3_1,GAB.2.1_1,26.0,0
GAB.9.3_1,GAB.4.3_1,4.0,0
GAB.9.3_1,GAB.2.2_1,6.0,0
GAB.9.3_1,GAB.4.1_1,2.0,0
GAB.9.3_1,GAB.8.2_1,1.0,0
GAB.9.3_1,GAB.4.4_1,1.0,0
GAB.9.3_1,GAB.2.4_1,30.0,0
GAB.9.3_1,GAB.2.3_1,2.0,0
GAB.9.3_1,GAB.4.2_1,1.0,0
GAB.9.3_1,GAB.2.5_1,1.0,0
GAB.9.3_1,GAB.5.2_1,2.0,0
GAB.9.3_1,GAB.5.4_1,1.0,0
GAB.9.3_1,GAB.5.1_1,1.0,0
GAB.9.4_1,GAB.6.3_1,428.0,0
GAB.9.4_1,GAB.9.5_1,1531.0,0
GAB.9.4_1,GAB.9.1_1,39.0,0
GAB.9.4_1,GAB.6.2_1,42.0,0
GAB.9.4_1,GAB.3.1_1,38.0,0
GAB.9.4_1,GAB.1.1_1,31.0,0
GAB.9.4_1,GAB.9.3_1,69.0,0
GAB.9.4_1,GAB.1.3_1,6.0,0
GAB.9.4_1,GAB.6.1_1,19.0,0
GAB.9.4_1,GAB.9.2_1,20.0,0
GAB.9.4_1,GAB.7.1_1,17.0,0
GAB.9.4_1,GAB.7.3_1,11.0,0
GAB.9.4_1,GAB.3.2_1,15.0,0
GAB.9.4_1,GAB.1.2_1,83.0,0
GAB.9.4_1,GAB.4.7_1,1.0,0
GAB.9.4_1,GAB.6.4_1,1.0,0
GAB.9.4_1,GAB.2.6_1,3.0,0
GAB.9.4_1,GAB.4.3_1,1.0,0
GAB.9.4_1,GAB.8.1_1,1.0,0
GAB.9.4_1,GAB.2.1_1,2.0,0
GAB.9.4_1,GAB.2.2_1,2.0,0
GAB.9.4_1,GAB.2.4_1,2.0,0
GAB.9.4_1,GAB.5.4_1,3.0,0
GAB.9.4_1,GAB.5.3_1,1.0,0
GAB.9.5_1,GAB.9.3_1,3758.0,0
GAB.9.5_1,GAB.9.4_1,873.0,0
GAB.9.5_1,GAB.9.2_1,667.0,0
GAB.9.5_1,GAB.6.3_1,129.0,0
GAB.9.5_1,GAB.9.1_1,151.0,0
GAB.9.5_1,GAB.6.1_1,511.0,0
GAB.9.5_1,GAB.6.2_1,215.0,0
GAB.9.5_1,GAB.3.1_1,229.0,0
GAB.9.5_1,GAB.1.1_1,188.0,0
GAB.9.5_1,GAB.1.3_1,99.0,0
GAB.9.5_1,GAB.6.4_1,175.0,0
GAB.9.5_1,GAB.7.3_1,301.0,0
GAB.9.5_1,GAB.7.1_1,261.0,0
GAB.9.5_1,GAB.1.2_1,1657.0,0
GAB.9.5_1,GAB.3.2_1,47.0,0
GAB.9.5_1,GAB.2.6_1,23.0,0
GAB.9.5_1,GAB.4.6_1,8.0,0
GAB.9.5_1,GAB.4.7_1,12.0,0
GAB.9.5_1,GAB.7.2_1,4.0,0
GAB.9.5_1,GAB.2.1_1,54.0,0
GAB.9.5_1,GAB.8.1_1,61.0,0
GAB.9.5_1,GAB.4.5_1,2.0,0
GAB.9.5_1,GAB.2.2_1,28.0,0
GAB.9.5_1,GAB.4.3_1,11.0,0
GAB.9.5_1,GAB.4.1_1,5.0,0
GAB.9.5_1,GAB.4.4_1,3.0,0
GAB.9.5_1,GAB.2.4_1,80.0,0
GAB.9.5_1,GAB.2.3_1,7.0,0
GAB.9.5_1,GAB.8.2_1,3.0,0
GAB.9.5_1,GAB.4.2_1,1.0,0
GAB.9.5_1,GAB.2.5_1,11.0,0
GAB.9.5_1,GAB.5.2_1,5.0,0
GAB.9.5_1,GAB.8.3_1,4.0,0
GAB.9.5_1,GAB.5.4_1,8.0,0
GAB.9.5_1,GAB.5.1_1,2.0,0
GAB.1.1_1,GAB.1.1_1,15078.02680795626,0
GAB.1.2_1,GAB.1.2_1,628721.7454211419,0
GAB.1.3_1,GAB.1.3_1,6764.635148742144,0
GAB.2.1_1,GAB.2.1_1,98961.9046944741,0
GAB.2.2_1,GAB.2.2_1,49305.25771064758,0
GAB.2.3_1,GAB.2.3_1,17661.83117455242,0
GAB.2.4_1,GAB.2.4_1,232993.4728873374,0
GAB.2.5_1,GAB.2.5_1,22864.94847972396,0
GAB.2.6_1,GAB.2.6_1,35740.63685721159,0
GAB.3.1_1,GAB.3.1_1,14818.633203667952,0
GAB.3.2_1,GAB.3.2_1,49547.2788948447,0
GAB.4.1_1,GAB.4.1_1,20767.634417080888,0
GAB.4.2_1,GAB.4.2_1,7070.361254149671,0
GAB.4.3_1,GAB.4.3_1,20909.80716497901,0
GAB.4.4_1,GAB.4.4_1,8281.139380717275,0
GAB.4.5_1,GAB.4.5_1,4671.3962414503085,0
GAB.4.6_1,GAB.4.6_1,13132.718818545332,0
GAB.4.7_1,GAB.4.7_1,11228.709088701,0
GAB.5.1_1,GAB.5.1_1,4938.871040255341,0
GAB.5.2_1,GAB.5.2_1,5482.255904459955,0
GAB.5.3_1,GAB.5.3_1,1311.1628297860082,0
GAB.5.4_1,GAB.5.4_1,28709.4255943716,0
GAB.6.1_1,GAB.6.1_1,24468.58480516074,0
GAB.6.2_1,GAB.6.2_1,13201.001213336009,0
GAB.6.3_1,GAB.6.3_1,4829.937909454106,0
GAB.6.4_1,GAB.6.4_1,12790.47359737161,0
GAB.7.1_1,GAB.7.1_1,32449.742177563894,0
GAB.7.2_1,GAB.7.2_1,6530.712471127512,0
GAB.7.3_1,GAB.7.3_1,32313.18652181622,0
GAB.8.1_1,GAB.8.1_1,89328.11668894216,0
GAB.8.2_1,GAB.8.2_1,6204.751255820916,0
GAB.8.3_1,GAB.8.3_1,7611.507849805731,0
GAB.9.1_1,GAB.9.1_1,6894.137558591371,0
GAB.9.2_1,GAB.9.2_1,20509.09549587963,0
GAB.9.3_1,GAB.9.3_1,51275.95515049698,0
GAB.9.4_1,GAB.9.4_1,21299.687276119017,0
GAB.9.5_1,GAB.9.5_1,86345.94916141029,0
