origin,destination,flow,time
GAB.9.5_1,GAB.2.4_1,493.0,0
GAB.9.5_1,GAB.2.3_1,40.0,0
GAB.9.5_1,GAB.8.2_1,8.0,0
GAB.9.5_1,GAB.4.2_1,13.0,0
GAB.9.5_1,GAB.2.5_1,49.0,0
GAB.9.5_1,GAB.5.2_1,8.0,0
GAB.9.5_1,GAB.8.3_1,14.0,0
GAB.9.5_1,GAB.5.4_1,43.0,0
GAB.9.5_1,GAB.5.1_1,8.0,0
GAB.9.5_1,GAB.5.3_1,3.0,0
GAB.1.1_1,GAB.1.1_1,8376.6815599757,0
GAB.1.2_1,GAB.1.2_1,349289.858567301,0
GAB.1.3_1,GAB.1.3_1,3758.13063819008,0
GAB.2.1_1,GAB.2.1_1,54978.8359413745,0
GAB.2.2_1,GAB.2.2_1,27391.809839248654,0
GAB.2.3_1,GAB.2.3_1,9812.128430306899,0
GAB.2.4_1,GAB.2.4_1,129440.81827074301,0
GAB.2.5_1,GAB.2.5_1,12702.7491554022,0
GAB.2.6_1,GAB.2.6_1,19855.90936511755,0
GAB.3.1_1,GAB.3.1_1,8232.57400203775,0
GAB.3.2_1,GAB.3.2_1,27526.2660526915,0
GAB.4.1_1,GAB.4.1_1,11537.57467615605,0
GAB.4.2_1,GAB.4.2_1,3927.978474527595,0
GAB.4.3_1,GAB.4.3_1,11616.55953609945,0
GAB.4.4_1,GAB.4.4_1,4600.632989287375,0
GAB.4.5_1,GAB.4.5_1,2595.22013413906,0
GAB.4.6_1,GAB.4.6_1,7295.954899191851,0
GAB.4.7_1,GAB.4.7_1,6238.171715945,0
GAB.5.1_1,GAB.5.1_1,2743.8172445863,0
GAB.5.2_1,GAB.5.2_1,3045.697724699975,0
GAB.5.3_1,GAB.5.3_1,728.42379432556,0
GAB.5.4_1,GAB.5.4_1,15949.680885762,0
GAB.6.1_1,GAB.6.1_1,13593.658225089299,0
GAB.6.2_1,GAB.6.2_1,7333.889562964449,0
GAB.6.3_1,GAB.6.3_1,2683.2988385856147,0
GAB.6.4_1,GAB.6.4_1,7105.8186652064505,0
GAB.7.1_1,GAB.7.1_1,18027.63454309105,0
GAB.7.2_1,GAB.7.2_1,3628.17359507084,0
GAB.7.3_1,GAB.7.3_1,17951.7702898979,0
GAB.8.1_1,GAB.8.1_1,49626.73149385675,0
GAB.8.2_1,GAB.8.2_1,3447.08403101162,0
GAB.8.3_1,GAB.8.3_1,4228.615472114295,0
GAB.9.1_1,GAB.9.1_1,3830.0764214396504,0
GAB.9.2_1,GAB.9.2_1,11393.941942155348,0
GAB.9.3_1,GAB.9.3_1,28486.6417502761,0
GAB.9.4_1,GAB.9.4_1,11833.159597843898,0
GAB.9.5_1,GAB.9.5_1,47969.97175633905,0
