origin,destination,flow,time
LAO.15.2_1,LAO.1.3_1,1.0,0
LAO.15.3_1,LAO.15.1_1,5984.0,0
LAO.15.3_1,LAO.14.10_1,9318.0,0
LAO.15.3_1,LAO.15.6_1,1653.0,0
LAO.15.3_1,LAO.15.8_1,263.0,0
LAO.15.3_1,LAO.13.5_1,552.0,0
LAO.15.3_1,LAO.14.5_1,361.0,0
LAO.15.3_1,LAO.15.7_1,551.0,0
LAO.15.3_1,LAO.14.1_1,307.0,0
LAO.15.3_1,LAO.13.4_1,459.0,0
LAO.15.3_1,LAO.13.6_1,337.0,0
LAO.15.3_1,LAO.14.6_1,101.0,0
LAO.15.3_1,LAO.14.2_1,72.0,0
LAO.15.3_1,LAO.13.1_1,259.0,0
LAO.15.3_1,LAO.13.7_1,116.0,0
LAO.15.3_1,LAO.14.9_1,20.0,0
LAO.15.3_1,LAO.13.8_1,76.0,0
LAO.15.3_1,LAO.13.2_1,58.0,0
LAO.15.3_1,LAO.13.9_1,109.0,0
LAO.15.3_1,LAO.14.4_1,7.0,0
LAO.15.3_1,LAO.14.7_1,17.0,0
LAO.15.3_1,LAO.15.9_1,37.0,0
LAO.15.3_1,LAO.14.8_1,21.0,0
LAO.15.3_1,LAO.14.3_1,7.0,0
LAO.15.3_1,LAO.13.3_1,24.0,0
LAO.15.3_1,LAO.8.4_1,4.0,0
LAO.15.3_1,LAO.16.2_1,8.0,0
LAO.15.3_1,LAO.16.3_1,1.0,0
LAO.15.3_1,LAO.3.5_1,11.0,0
LAO.15.3_1,LAO.15.2_1,4.0,0
LAO.15.3_1,LAO.15.5_1,4.0,0
LAO.15.3_1,LAO.15.10_1,9.0,0
LAO.15.3_1,LAO.15.4_1,6.0,0
LAO.15.3_1,LAO.8.11_1,6.0,0
LAO.15.3_1,LAO.16.5_1,7.0,0
LAO.15.3_1,LAO.8.9_1,5.0,0
LAO.15.3_1,LAO.16.1_1,2.0,0
LAO.15.3_1,LAO.9.6_1,2.0,0
LAO.15.3_1,LAO.8.2_1,15.0,0
LAO.15.3_1,LAO.8.1_1,5.0,0
LAO.15.3_1,LAO.2.4_1,1.0,0
LAO.15.3_1,LAO.9.2_1,20.0,0
LAO.15.3_1,LAO.2.5_1,8.0,0
LAO.15.3_1,LAO.3.4_1,4.0,0
LAO.15.3_1,LAO.18.7_1,6.0,0
LAO.15.3_1,LAO.9.5_1,2.0,0
LAO.15.3_1,LAO.3.1_1,15.0,0
LAO.15.3_1,LAO.8.8_1,5.0,0
LAO.15.3_1,LAO.16.4_1,1.0,0
LAO.15.3_1,LAO.18.5_1,7.0,0
LAO.15.3_1,LAO.8.7_1,3.0,0
LAO.15.3_1,LAO.18.2_1,7.0,0
LAO.15.3_1,LAO.9.1_1,2.0,0
LAO.15.3_1,LAO.2.1_1,6.0,0
LAO.15.3_1,LAO.7.2_1,5.0,0
LAO.15.3_1,LAO.8.6_1,3.0,0
LAO.15.3_1,LAO.3.3_1,7.0,0
LAO.15.3_1,LAO.7.5_1,2.0,0
LAO.15.3_1,LAO.18.3_1,1.0,0
LAO.15.3_1,LAO.9.7_1,11.0,0
LAO.15.3_1,LAO.18.1_1,7.0,0
LAO.15.3_1,LAO.8.3_1,6.0,0
LAO.15.3_1,LAO.18.4_1,3.0,0
LAO.15.3_1,LAO.3.6_1,3.0,0
LAO.15.3_1,LAO.9.4_1,5.0,0
LAO.15.3_1,LAO.8.10_1,1.0,0
LAO.15.3_1,LAO.6.2_1,10.0,0
LAO.15.3_1,LAO.7.3_1,3.0,0
LAO.15.3_1,LAO.9.3_1,3.0,0
LAO.15.3_1,LAO.7.1_1,3.0,0
LAO.15.3_1,LAO.5.4_1,2.0,0
LAO.15.3_1,LAO.8.5_1,3.0,0
LAO.15.3_1,LAO.5.1_1,2.0,0
LAO.15.3_1,LAO.10.3_1,2.0,0
LAO.15.3_1,LAO.7.4_1,3.0,0
LAO.15.3_1,LAO.6.7_1,7.0,0
LAO.15.3_1,LAO.6.6_1,1.0,0
LAO.15.3_1,LAO.3.2_1,3.0,0
LAO.15.3_1,LAO.10.2_1,2.0,0
LAO.15.3_1,LAO.12.13_1,7.0,0
LAO.15.3_1,LAO.5.6_1,3.0,0
LAO.15.3_1,LAO.12.4_1,4.0,0
LAO.15.3_1,LAO.6.9_1,1.0,0
LAO.15.3_1,LAO.5.7_1,4.0,0
LAO.15.3_1,LAO.12.6_1,3.0,0
LAO.15.3_1,LAO.5.2_1,1.0,0
LAO.15.3_1,LAO.6.5_1,1.0,0
LAO.15.3_1,LAO.6.4_1,2.0,0
LAO.15.3_1,LAO.12.14_1,1.0,0
LAO.15.3_1,LAO.5.5_1,1.0,0
LAO.15.3_1,LAO.6.3_1,2.0,0
LAO.15.3_1,LAO.10.7_1,3.0,0
LAO.15.3_1,LAO.12.3_1,3.0,0
LAO.15.3_1,LAO.12.2_1,4.0,0
LAO.15.3_1,LAO.6.8_1,2.0,0
LAO.15.3_1,LAO.10.6_1,1.0,0
LAO.15.3_1,LAO.12.9_1,5.0,0
LAO.15.3_1,LAO.12.15_1,1.0,0
LAO.15.3_1,LAO.10.5_1,1.0,0
LAO.15.3_1,LAO.6.1_1,2.0,0
LAO.15.3_1,LAO.11.2_1,1.0,0
LAO.15.3_1,LAO.12.10_1,1.0,0
LAO.15.3_1,LAO.12.7_1,2.0,0
LAO.15.3_1,LAO.11.1_1,2.0,0
LAO.15.3_1,LAO.11.8_1,1.0,0
LAO.15.3_1,LAO.4.9_1,1.0,0
LAO.15.3_1,LAO.4.8_1,1.0,0
LAO.15.3_1,LAO.4.6_1,4.0,0
LAO.15.3_1,LAO.4.1_1,1.0,0
LAO.15.3_1,LAO.11.3_1,1.0,0
LAO.15.3_1,LAO.4.2_1,5.0,0
LAO.15.3_1,LAO.11.5_1,3.0,0
LAO.15.3_1,LAO.4.4_1,1.0,0
LAO.15.3_1,LAO.17.4_1,2.0,0
LAO.15.3_1,LAO.11.4_1,2.0,0
LAO.15.3_1,LAO.4.5_1,1.0,0
LAO.15.3_1,LAO.4.3_1,3.0,0
LAO.15.3_1,LAO.17.3_1,1.0,0
LAO.15.3_1,LAO.1.2_1,3.0,0
LAO.15.3_1,LAO.17.1_1,1.0,0
LAO.15.3_1,LAO.1.4_1,1.0,0
LAO.15.4_1,LAO.15.10_1,6660.0,0
LAO.15.4_1,LAO.2.4_1,1306.0,0
LAO.15.4_1,LAO.15.5_1,690.0,0
LAO.15.4_1,LAO.9.6_1,655.0,0
LAO.15.4_1,LAO.2.5_1,678.0,0
LAO.15.4_1,LAO.2.1_1,493.0,0
LAO.15.4_1,LAO.2.3_1,114.0,0
LAO.15.4_1,LAO.15.2_1,79.0,0
LAO.15.4_1,LAO.2.6_1,17.0,0
LAO.15.4_1,LAO.9.2_1,168.0,0
LAO.15.4_1,LAO.2.2_1,15.0,0
LAO.15.4_1,LAO.15.9_1,110.0,0
LAO.15.4_1,LAO.7.5_1,31.0,0
LAO.15.4_1,LAO.7.2_1,15.0,0
LAO.15.4_1,LAO.15.7_1,56.0,0
LAO.15.4_1,LAO.9.1_1,41.0,0
LAO.15.4_1,LAO.8.4_1,15.0,0
LAO.15.4_1,LAO.8.1_1,22.0,0
LAO.15.4_1,LAO.7.1_1,17.0,0
LAO.15.4_1,LAO.15.8_1,3.0,0
LAO.15.4_1,LAO.9.5_1,13.0,0
LAO.15.4_1,LAO.8.2_1,33.0,0
LAO.15.4_1,LAO.15.6_1,23.0,0
LAO.15.4_1,LAO.7.3_1,11.0,0
LAO.15.4_1,LAO.8.11_1,7.0,0
LAO.15.4_1,LAO.14.5_1,3.0,0
LAO.15.4_1,LAO.14.3_1,8.0,0
LAO.15.4_1,LAO.9.4_1,8.0,0
LAO.15.4_1,LAO.9.7_1,19.0,0
LAO.15.4_1,LAO.7.4_1,8.0,0
LAO.15.4_1,LAO.8.7_1,4.0,0
LAO.15.4_1,LAO.14.1_1,8.0,0
LAO.15.4_1,LAO.14.10_1,5.0,0
LAO.15.4_1,LAO.8.9_1,5.0,0
LAO.15.4_1,LAO.14.2_1,5.0,0
LAO.15.4_1,LAO.14.8_1,8.0,0
LAO.15.4_1,LAO.15.3_1,2.0,0
LAO.15.4_1,LAO.8.3_1,5.0,0
LAO.15.4_1,LAO.8.6_1,4.0,0
LAO.15.4_1,LAO.15.1_1,2.0,0
LAO.15.4_1,LAO.8.8_1,4.0,0
LAO.15.4_1,LAO.13.5_1,6.0,0
LAO.15.4_1,LAO.14.6_1,2.0,0
LAO.15.4_1,LAO.10.2_1,1.0,0
LAO.15.4_1,LAO.14.4_1,4.0,0
LAO.15.4_1,LAO.10.3_1,2.0,0
LAO.15.4_1,LAO.14.9_1,1.0,0
LAO.15.4_1,LAO.18.7_1,1.0,0
LAO.15.4_1,LAO.8.5_1,2.0,0
LAO.15.4_1,LAO.13.4_1,7.0,0
LAO.15.4_1,LAO.10.1_1,2.0,0
LAO.15.4_1,LAO.14.7_1,4.0,0
LAO.15.4_1,LAO.16.2_1,1.0,0
LAO.15.4_1,LAO.13.6_1,4.0,0
LAO.15.4_1,LAO.16.5_1,1.0,0
LAO.15.4_1,LAO.8.10_1,2.0,0
LAO.15.4_1,LAO.13.9_1,7.0,0
LAO.15.4_1,LAO.13.1_1,6.0,0
LAO.15.4_1,LAO.18.5_1,3.0,0
LAO.15.4_1,LAO.13.7_1,3.0,0
LAO.15.4_1,LAO.13.8_1,4.0,0
LAO.15.4_1,LAO.10.6_1,1.0,0
LAO.15.4_1,LAO.13.2_1,2.0,0
LAO.15.4_1,LAO.13.3_1,2.0,0
LAO.15.4_1,LAO.3.5_1,2.0,0
LAO.15.4_1,LAO.5.4_1,1.0,0
LAO.15.4_1,LAO.18.2_1,2.0,0
LAO.15.4_1,LAO.18.1_1,1.0,0
LAO.15.4_1,LAO.3.4_1,1.0,0
LAO.15.4_1,LAO.5.6_1,1.0,0
LAO.15.4_1,LAO.3.3_1,1.0,0
LAO.15.4_1,LAO.5.3_1,1.0,0
LAO.15.4_1,LAO.3.2_1,1.0,0
LAO.15.4_1,LAO.6.7_1,1.0,0
LAO.15.4_1,LAO.12.13_1,1.0,0
LAO.15.4_1,LAO.6.3_1,1.0,0
LAO.15.4_1,LAO.12.6_1,4.0,0
LAO.15.4_1,LAO.12.3_1,2.0,0
LAO.15.4_1,LAO.12.11_1,1.0,0
LAO.15.4_1,LAO.4.9_1,1.0,0
LAO.15.4_1,LAO.4.8_1,1.0,0
LAO.15.4_1,LAO.11.6_1,1.0,0
LAO.15.4_1,LAO.17.4_1,1.0,0
LAO.15.4_1,LAO.4.5_1,1.0,0
LAO.15.5_1,LAO.9.6_1,5599.0,0
LAO.15.5_1,LAO.15.10_1,1447.0,0
LAO.15.5_1,LAO.15.2_1,565.0,0
LAO.15.5_1,LAO.9.2_1,723.0,0
LAO.15.5_1,LAO.2.5_1,178.0,0
LAO.15.5_1,LAO.2.4_1,46.0,0
LAO.15.5_1,LAO.15.4_1,45.0,0
LAO.15.5_1,LAO.15.9_1,181.0,0
LAO.15.5_1,LAO.8.1_1,39.0,0
LAO.15.5_1,LAO.7.2_1,20.0,0
LAO.15.5_1,LAO.2.1_1,63.0,0
LAO.15.5_1,LAO.8.4_1,13.0,0
LAO.15.5_1,LAO.9.1_1,17.0,0
LAO.15.5_1,LAO.9.5_1,16.0,0
LAO.15.5_1,LAO.15.7_1,15.0,0
LAO.15.5_1,LAO.7.5_1,7.0,0
LAO.15.5_1,LAO.8.2_1,39.0,0
LAO.15.5_1,LAO.8.11_1,7.0,0
LAO.15.5_1,LAO.2.2_1,3.0,0
LAO.15.5_1,LAO.2.3_1,13.0,0
LAO.15.5_1,LAO.2.6_1,1.0,0
LAO.15.5_1,LAO.14.3_1,10.0,0
LAO.15.5_1,LAO.8.7_1,2.0,0
LAO.15.5_1,LAO.9.7_1,16.0,0
LAO.15.5_1,LAO.14.5_1,2.0,0
LAO.15.5_1,LAO.9.4_1,1.0,0
LAO.15.5_1,LAO.7.1_1,9.0,0
LAO.15.5_1,LAO.7.3_1,6.0,0
LAO.15.5_1,LAO.15.6_1,4.0,0
LAO.15.5_1,LAO.8.9_1,4.0,0
LAO.15.5_1,LAO.14.1_1,6.0,0
LAO.15.5_1,LAO.8.3_1,3.0,0
LAO.15.5_1,LAO.14.8_1,3.0,0
LAO.15.5_1,LAO.8.6_1,1.0,0
LAO.15.5_1,LAO.8.8_1,2.0,0
LAO.15.5_1,LAO.9.3_1,3.0,0
LAO.15.5_1,LAO.7.4_1,5.0,0
LAO.15.5_1,LAO.14.2_1,3.0,0
LAO.15.5_1,LAO.16.3_1,1.0,0
LAO.15.5_1,LAO.14.10_1,2.0,0
LAO.15.5_1,LAO.14.6_1,4.0,0
LAO.15.5_1,LAO.13.5_1,3.0,0
LAO.15.5_1,LAO.18.7_1,2.0,0
LAO.15.5_1,LAO.10.3_1,3.0,0
LAO.15.5_1,LAO.10.2_1,1.0,0
LAO.15.5_1,LAO.15.3_1,1.0,0
LAO.15.5_1,LAO.8.10_1,2.0,0
LAO.15.5_1,LAO.16.5_1,1.0,0
LAO.15.5_1,LAO.13.4_1,4.0,0
LAO.15.5_1,LAO.16.2_1,3.0,0
LAO.15.5_1,LAO.14.7_1,1.0,0
LAO.15.5_1,LAO.18.5_1,3.0,0
LAO.15.5_1,LAO.10.1_1,3.0,0
LAO.15.5_1,LAO.13.9_1,2.0,0
LAO.15.5_1,LAO.13.1_1,2.0,0
LAO.15.5_1,LAO.5.4_1,4.0,0
LAO.15.5_1,LAO.13.7_1,2.0,0
LAO.15.5_1,LAO.13.8_1,2.0,0
LAO.15.5_1,LAO.13.2_1,2.0,0
LAO.15.5_1,LAO.18.1_1,1.0,0
LAO.15.5_1,LAO.5.1_1,1.0,0
LAO.15.5_1,LAO.3.1_1,1.0,0
LAO.15.5_1,LAO.3.4_1,1.0,0
LAO.15.5_1,LAO.5.6_1,1.0,0
LAO.15.5_1,LAO.5.7_1,1.0,0
LAO.15.5_1,LAO.6.2_1,1.0,0
LAO.15.5_1,LAO.3.2_1,1.0,0
LAO.15.5_1,LAO.6.7_1,2.0,0
LAO.15.5_1,LAO.6.3_1,1.0,0
LAO.15.5_1,LAO.12.6_1,2.0,0
LAO.15.5_1,LAO.12.3_1,2.0,0
LAO.15.5_1,LAO.12.7_1,1.0,0
LAO.15.5_1,LAO.12.10_1,1.0,0
LAO.15.5_1,LAO.11.3_1,1.0,0
LAO.15.5_1,LAO.11.5_1,1.0,0
LAO.15.5_1,LAO.4.6_1,1.0,0
LAO.15.5_1,LAO.11.6_1,1.0,0
LAO.15.5_1,LAO.17.4_1,1.0,0
LAO.15.5_1,LAO.4.4_1,1.0,0
LAO.15.5_1,LAO.1.2_1,1.0,0
LAO.15.6_1,LAO.15.8_1,5941.0,0
LAO.15.6_1,LAO.14.10_1,13225.0,0
LAO.15.6_1,LAO.14.5_1,1491.0,0
LAO.15.6_1,LAO.15.7_1,2436.0,0
LAO.15.6_1,LAO.15.3_1,953.0,0
LAO.15.6_1,LAO.14.1_1,917.0,0
LAO.15.6_1,LAO.13.5_1,501.0,0
LAO.15.6_1,LAO.14.2_1,402.0,0
LAO.15.6_1,LAO.15.1_1,163.0,0
LAO.15.6_1,LAO.14.6_1,361.0,0
LAO.15.6_1,LAO.13.4_1,637.0,0
LAO.15.6_1,LAO.15.9_1,424.0,0
LAO.15.6_1,LAO.14.9_1,76.0,0
LAO.15.6_1,LAO.14.3_1,82.0,0
LAO.15.6_1,LAO.13.6_1,343.0,0
LAO.15.6_1,LAO.14.4_1,35.0,0
LAO.15.6_1,LAO.14.8_1,109.0,0
LAO.15.6_1,LAO.8.4_1,47.0,0
LAO.15.6_1,LAO.13.1_1,251.0,0
LAO.15.6_1,LAO.14.7_1,73.0,0
LAO.15.6_1,LAO.13.7_1,137.0,0
LAO.15.6_1,LAO.13.9_1,147.0,0
LAO.15.6_1,LAO.13.8_1,65.0,0
LAO.15.6_1,LAO.13.2_1,52.0,0
LAO.15.6_1,LAO.16.3_1,7.0,0
LAO.15.6_1,LAO.15.2_1,11.0,0
LAO.15.6_1,LAO.16.2_1,12.0,0
LAO.15.6_1,LAO.15.5_1,8.0,0
LAO.15.6_1,LAO.13.3_1,44.0,0
LAO.15.6_1,LAO.8.11_1,11.0,0
LAO.15.6_1,LAO.15.10_1,16.0,0
LAO.15.6_1,LAO.8.9_1,8.0,0
LAO.15.6_1,LAO.15.4_1,4.0,0
LAO.15.6_1,LAO.3.5_1,15.0,0
LAO.15.6_1,LAO.8.2_1,48.0,0
LAO.15.6_1,LAO.8.1_1,8.0,0
LAO.15.6_1,LAO.16.5_1,12.0,0
LAO.15.6_1,LAO.9.6_1,15.0,0
LAO.15.6_1,LAO.9.2_1,30.0,0
LAO.15.6_1,LAO.16.1_1,3.0,0
LAO.15.6_1,LAO.18.6_1,3.0,0
LAO.15.6_1,LAO.2.4_1,6.0,0
LAO.15.6_1,LAO.9.5_1,9.0,0
LAO.15.6_1,LAO.2.5_1,17.0,0
LAO.15.6_1,LAO.18.7_1,9.0,0
LAO.15.6_1,LAO.8.8_1,11.0,0
LAO.15.6_1,LAO.8.7_1,5.0,0
LAO.15.6_1,LAO.9.1_1,9.0,0
LAO.15.6_1,LAO.18.5_1,28.0,0
LAO.15.6_1,LAO.16.4_1,4.0,0
LAO.15.6_1,LAO.18.2_1,12.0,0
LAO.15.6_1,LAO.8.6_1,3.0,0
LAO.15.6_1,LAO.7.2_1,5.0,0
LAO.15.6_1,LAO.3.4_1,17.0,0
LAO.15.6_1,LAO.3.1_1,33.0,0
LAO.15.6_1,LAO.2.1_1,15.0,0
LAO.15.6_1,LAO.7.5_1,8.0,0
LAO.15.6_1,LAO.9.7_1,29.0,0
LAO.15.6_1,LAO.2.3_1,7.0,0
LAO.15.6_1,LAO.8.3_1,14.0,0
LAO.15.6_1,LAO.2.6_1,1.0,0
LAO.15.6_1,LAO.18.1_1,8.0,0
LAO.15.6_1,LAO.18.3_1,2.0,0
LAO.15.6_1,LAO.2.2_1,2.0,0
LAO.15.6_1,LAO.9.4_1,4.0,0
LAO.15.6_1,LAO.3.3_1,11.0,0
LAO.15.6_1,LAO.8.10_1,7.0,0
LAO.15.6_1,LAO.18.4_1,6.0,0
LAO.15.6_1,LAO.9.3_1,2.0,0
LAO.15.6_1,LAO.7.3_1,6.0,0
LAO.15.6_1,LAO.8.5_1,5.0,0
LAO.15.6_1,LAO.5.4_1,7.0,0
LAO.15.6_1,LAO.7.1_1,4.0,0
LAO.15.6_1,LAO.3.6_1,7.0,0
LAO.15.6_1,LAO.5.1_1,7.0,0
LAO.15.6_1,LAO.10.3_1,3.0,0
LAO.15.6_1,LAO.7.4_1,8.0,0
LAO.15.6_1,LAO.10.2_1,5.0,0
LAO.15.6_1,LAO.6.2_1,8.0,0
LAO.15.6_1,LAO.5.6_1,8.0,0
LAO.15.6_1,LAO.5.2_1,2.0,0
LAO.15.6_1,LAO.10.4_1,1.0,0
LAO.15.6_1,LAO.3.2_1,11.0,0
LAO.15.6_1,LAO.5.7_1,12.0,0
LAO.15.6_1,LAO.10.7_1,1.0,0
LAO.15.6_1,LAO.10.1_1,4.0,0
LAO.15.6_1,LAO.5.5_1,2.0,0
LAO.15.6_1,LAO.6.7_1,8.0,0
LAO.15.6_1,LAO.6.6_1,4.0,0
LAO.15.6_1,LAO.5.8_1,2.0,0
LAO.15.6_1,LAO.10.6_1,2.0,0
LAO.15.6_1,LAO.5.3_1,1.0,0
LAO.15.6_1,LAO.12.13_1,6.0,0
LAO.15.6_1,LAO.6.4_1,1.0,0
LAO.15.6_1,LAO.6.9_1,2.0,0
LAO.15.6_1,LAO.6.5_1,3.0,0
LAO.15.6_1,LAO.12.4_1,12.0,0
LAO.15.6_1,LAO.12.6_1,2.0,0
LAO.15.6_1,LAO.6.3_1,5.0,0
LAO.15.6_1,LAO.10.5_1,3.0,0
LAO.15.6_1,LAO.12.14_1,2.0,0
LAO.15.6_1,LAO.12.2_1,7.0,0
LAO.15.6_1,LAO.12.3_1,6.0,0
LAO.15.6_1,LAO.12.1_1,1.0,0
LAO.15.6_1,LAO.12.9_1,4.0,0
LAO.15.6_1,LAO.12.11_1,2.0,0
LAO.15.6_1,LAO.6.1_1,2.0,0
LAO.15.6_1,LAO.12.15_1,4.0,0
LAO.15.6_1,LAO.12.12_1,1.0,0
LAO.15.6_1,LAO.11.2_1,3.0,0
LAO.15.6_1,LAO.12.7_1,1.0,0
LAO.15.6_1,LAO.12.8_1,4.0,0
LAO.15.6_1,LAO.11.1_1,3.0,0
LAO.15.6_1,LAO.11.8_1,1.0,0
LAO.15.6_1,LAO.4.9_1,3.0,0
LAO.15.6_1,LAO.11.7_1,3.0,0
LAO.15.6_1,LAO.4.8_1,3.0,0
LAO.15.6_1,LAO.12.5_1,4.0,0
LAO.15.6_1,LAO.4.6_1,4.0,0
LAO.15.6_1,LAO.4.1_1,3.0,0
LAO.15.6_1,LAO.11.3_1,2.0,0
LAO.15.6_1,LAO.11.5_1,7.0,0
LAO.15.6_1,LAO.4.2_1,4.0,0
LAO.15.6_1,LAO.11.6_1,1.0,0
LAO.15.6_1,LAO.4.10_1,3.0,0
LAO.15.6_1,LAO.11.4_1,1.0,0
LAO.15.6_1,LAO.4.4_1,3.0,0
LAO.15.6_1,LAO.4.7_1,3.0,0
LAO.15.6_1,LAO.4.5_1,4.0,0
LAO.15.6_1,LAO.17.3_1,3.0,0
LAO.15.6_1,LAO.4.3_1,2.0,0
LAO.15.6_1,LAO.1.2_1,1.0,0
LAO.15.6_1,LAO.1.5_1,1.0,0
LAO.15.6_1,LAO.17.1_1,1.0,0
LAO.15.7_1,LAO.14.5_1,9521.0,0
LAO.15.7_1,LAO.15.9_1,12486.0,0
LAO.15.7_1,LAO.15.8_1,780.0,0
LAO.15.7_1,LAO.15.6_1,2307.0,0
LAO.15.7_1,LAO.14.1_1,1355.0,0
LAO.15.7_1,LAO.8.4_1,506.0,0
LAO.15.7_1,LAO.14.3_1,400.0,0
LAO.15.7_1,LAO.14.10_1,1134.0,0
LAO.15.7_1,LAO.14.2_1,380.0,0
LAO.15.7_1,LAO.15.2_1,216.0,0
LAO.15.7_1,LAO.15.5_1,117.0,0
LAO.15.7_1,LAO.13.5_1,258.0,0
LAO.15.7_1,LAO.14.8_1,290.0,0
LAO.15.7_1,LAO.14.6_1,234.0,0
LAO.15.7_1,LAO.15.10_1,155.0,0
LAO.15.7_1,LAO.15.3_1,190.0,0
LAO.15.7_1,LAO.8.11_1,109.0,0
LAO.15.7_1,LAO.14.9_1,84.0,0
LAO.15.7_1,LAO.14.4_1,47.0,0
LAO.15.7_1,LAO.8.1_1,122.0,0
LAO.15.7_1,LAO.9.6_1,88.0,0
LAO.15.7_1,LAO.8.2_1,226.0,0
LAO.15.7_1,LAO.13.4_1,206.0,0
LAO.15.7_1,LAO.16.3_1,29.0,0
LAO.15.7_1,LAO.15.4_1,35.0,0
LAO.15.7_1,LAO.9.2_1,148.0,0
LAO.15.7_1,LAO.8.9_1,40.0,0
LAO.15.7_1,LAO.15.1_1,15.0,0
LAO.15.7_1,LAO.14.7_1,62.0,0
LAO.15.7_1,LAO.13.6_1,138.0,0
LAO.15.7_1,LAO.2.4_1,21.0,0
LAO.15.7_1,LAO.16.2_1,14.0,0
LAO.15.7_1,LAO.9.5_1,31.0,0
LAO.15.7_1,LAO.13.1_1,130.0,0
LAO.15.7_1,LAO.13.9_1,144.0,0
LAO.15.7_1,LAO.2.5_1,27.0,0
LAO.15.7_1,LAO.13.7_1,56.0,0
LAO.15.7_1,LAO.13.8_1,46.0,0
LAO.15.7_1,LAO.9.1_1,16.0,0
LAO.15.7_1,LAO.16.5_1,11.0,0
LAO.15.7_1,LAO.8.7_1,18.0,0
LAO.15.7_1,LAO.13.2_1,38.0,0
LAO.15.7_1,LAO.8.8_1,14.0,0
LAO.15.7_1,LAO.13.3_1,30.0,0
LAO.15.7_1,LAO.18.6_1,5.0,0
LAO.15.7_1,LAO.7.2_1,10.0,0
LAO.15.7_1,LAO.18.7_1,8.0,0
LAO.15.7_1,LAO.3.5_1,12.0,0
LAO.15.7_1,LAO.2.1_1,28.0,0
LAO.15.7_1,LAO.8.6_1,3.0,0
LAO.15.7_1,LAO.16.1_1,7.0,0
LAO.15.7_1,LAO.7.5_1,7.0,0
LAO.15.7_1,LAO.18.5_1,27.0,0
LAO.15.7_1,LAO.9.7_1,27.0,0
LAO.15.7_1,LAO.2.3_1,10.0,0
LAO.15.7_1,LAO.8.3_1,23.0,0
LAO.15.7_1,LAO.18.2_1,7.0,0
LAO.15.7_1,LAO.2.6_1,3.0,0
LAO.15.7_1,LAO.2.2_1,2.0,0
LAO.15.7_1,LAO.9.4_1,12.0,0
LAO.15.7_1,LAO.16.4_1,2.0,0
LAO.15.7_1,LAO.3.1_1,24.0,0
LAO.15.7_1,LAO.7.3_1,11.0,0
LAO.15.7_1,LAO.9.3_1,2.0,0
LAO.15.7_1,LAO.3.4_1,11.0,0
LAO.15.7_1,LAO.8.10_1,11.0,0
LAO.15.7_1,LAO.7.1_1,4.0,0
LAO.15.7_1,LAO.8.5_1,6.0,0
LAO.15.7_1,LAO.18.1_1,13.0,0
LAO.15.7_1,LAO.5.4_1,4.0,0
LAO.15.7_1,LAO.10.3_1,10.0,0
LAO.15.7_1,LAO.18.3_1,6.0,0
LAO.15.7_1,LAO.7.4_1,20.0,0
LAO.15.7_1,LAO.18.4_1,4.0,0
LAO.15.7_1,LAO.10.2_1,4.0,0
LAO.15.7_1,LAO.5.1_1,6.0,0
LAO.15.7_1,LAO.3.3_1,15.0,0
LAO.15.7_1,LAO.3.6_1,5.0,0
LAO.15.7_1,LAO.10.4_1,1.0,0
LAO.15.7_1,LAO.5.6_1,10.0,0
LAO.15.7_1,LAO.10.1_1,3.0,0
LAO.15.7_1,LAO.10.7_1,5.0,0
LAO.15.7_1,LAO.10.6_1,1.0,0
LAO.15.7_1,LAO.5.7_1,12.0,0
LAO.15.7_1,LAO.5.5_1,1.0,0
LAO.15.7_1,LAO.6.2_1,7.0,0
LAO.15.7_1,LAO.5.8_1,2.0,0
LAO.15.7_1,LAO.5.3_1,3.0,0
LAO.15.7_1,LAO.3.2_1,5.0,0
LAO.15.7_1,LAO.10.5_1,4.0,0
LAO.15.7_1,LAO.6.7_1,9.0,0
LAO.15.7_1,LAO.6.6_1,8.0,0
LAO.15.7_1,LAO.6.4_1,4.0,0
LAO.15.7_1,LAO.12.13_1,15.0,0
LAO.15.7_1,LAO.6.5_1,1.0,0
LAO.15.7_1,LAO.6.9_1,3.0,0
LAO.15.7_1,LAO.6.3_1,14.0,0
LAO.15.7_1,LAO.12.4_1,11.0,0
LAO.15.7_1,LAO.12.6_1,8.0,0
LAO.15.7_1,LAO.12.14_1,6.0,0
LAO.15.7_1,LAO.12.2_1,6.0,0
LAO.15.7_1,LAO.6.8_1,2.0,0
LAO.15.7_1,LAO.12.1_1,1.0,0
LAO.15.7_1,LAO.12.3_1,4.0,0
LAO.15.7_1,LAO.12.11_1,3.0,0
LAO.15.7_1,LAO.6.1_1,2.0,0
LAO.15.7_1,LAO.12.9_1,7.0,0
LAO.15.7_1,LAO.12.15_1,4.0,0
LAO.15.7_1,LAO.12.12_1,1.0,0
LAO.15.7_1,LAO.11.2_1,5.0,0
LAO.15.7_1,LAO.12.7_1,7.0,0
LAO.15.7_1,LAO.12.10_1,1.0,0
LAO.15.7_1,LAO.12.8_1,3.0,0
LAO.15.7_1,LAO.11.1_1,4.0,0
LAO.15.7_1,LAO.11.8_1,2.0,0
LAO.15.7_1,LAO.11.7_1,2.0,0
LAO.15.7_1,LAO.4.9_1,3.0,0
LAO.15.7_1,LAO.12.5_1,2.0,0
