origin,destination,flow,time
LAO.5.4_1,LAO.16.1_1,1.0,0
LAO.5.4_1,LAO.9.4_1,6.0,0
LAO.5.4_1,LAO.3.1_1,7.0,0
LAO.5.4_1,LAO.8.4_1,1.0,0
LAO.5.4_1,LAO.14.3_1,3.0,0
LAO.5.4_1,LAO.14.8_1,7.0,0
LAO.5.4_1,LAO.16.2_1,5.0,0
LAO.5.4_1,LAO.9.2_1,8.0,0
LAO.5.4_1,LAO.10.6_1,1.0,0
LAO.5.4_1,LAO.3.6_1,3.0,0
LAO.5.4_1,LAO.7.2_1,3.0,0
LAO.5.4_1,LAO.10.1_1,2.0,0
LAO.5.4_1,LAO.3.4_1,2.0,0
LAO.5.4_1,LAO.7.3_1,5.0,0
LAO.5.4_1,LAO.14.4_1,1.0,0
LAO.5.4_1,LAO.3.5_1,6.0,0
LAO.5.4_1,LAO.15.9_1,5.0,0
LAO.5.4_1,LAO.14.7_1,6.0,0
LAO.5.4_1,LAO.14.9_1,3.0,0
LAO.5.4_1,LAO.14.1_1,2.0,0
LAO.5.4_1,LAO.14.6_1,3.0,0
LAO.5.4_1,LAO.3.3_1,4.0,0
LAO.5.4_1,LAO.7.5_1,1.0,0
LAO.5.4_1,LAO.14.5_1,1.0,0
LAO.5.4_1,LAO.15.5_1,1.0,0
LAO.5.4_1,LAO.9.6_1,1.0,0
LAO.5.4_1,LAO.13.3_1,2.0,0
LAO.5.4_1,LAO.13.9_1,9.0,0
LAO.5.4_1,LAO.2.5_1,3.0,0
LAO.5.4_1,LAO.7.4_1,3.0,0
LAO.5.4_1,LAO.15.7_1,1.0,0
LAO.5.4_1,LAO.13.4_1,5.0,0
LAO.5.4_1,LAO.13.5_1,2.0,0
LAO.5.4_1,LAO.3.2_1,1.0,0
LAO.5.4_1,LAO.13.1_1,5.0,0
LAO.5.4_1,LAO.13.8_1,2.0,0
LAO.5.4_1,LAO.7.1_1,4.0,0
LAO.5.4_1,LAO.15.10_1,1.0,0
LAO.5.4_1,LAO.13.6_1,3.0,0
LAO.5.4_1,LAO.13.2_1,3.0,0
LAO.5.4_1,LAO.13.7_1,3.0,0
LAO.5.4_1,LAO.2.1_1,2.0,0
LAO.5.4_1,LAO.2.4_1,1.0,0
LAO.5.4_1,LAO.14.10_1,3.0,0
LAO.5.4_1,LAO.6.2_1,3.0,0
LAO.5.4_1,LAO.2.6_1,1.0,0
LAO.5.4_1,LAO.2.3_1,1.0,0
LAO.5.4_1,LAO.6.7_1,2.0,0
LAO.5.4_1,LAO.6.3_1,2.0,0
LAO.5.4_1,LAO.6.6_1,3.0,0
LAO.5.4_1,LAO.12.2_1,2.0,0
LAO.5.4_1,LAO.12.4_1,4.0,0
LAO.5.4_1,LAO.12.11_1,1.0,0
LAO.5.4_1,LAO.12.3_1,1.0,0
LAO.5.4_1,LAO.12.9_1,2.0,0
LAO.5.4_1,LAO.12.7_1,2.0,0
LAO.5.4_1,LAO.11.7_1,2.0,0
LAO.5.4_1,LAO.11.5_1,2.0,0
LAO.5.4_1,LAO.11.3_1,2.0,0
LAO.5.4_1,LAO.4.5_1,1.0,0
LAO.5.4_1,LAO.4.7_1,1.0,0
LAO.5.4_1,LAO.4.4_1,1.0,0
LAO.5.4_1,LAO.4.3_1,1.0,0
LAO.5.5_1,LAO.5.3_1,3595.0,0
LAO.5.5_1,LAO.5.6_1,2066.0,0
LAO.5.5_1,LAO.5.7_1,761.0,0
LAO.5.5_1,LAO.5.8_1,135.0,0
LAO.5.5_1,LAO.5.1_1,173.0,0
LAO.5.5_1,LAO.5.2_1,62.0,0
LAO.5.5_1,LAO.18.4_1,130.0,0
LAO.5.5_1,LAO.18.1_1,136.0,0
LAO.5.5_1,LAO.5.4_1,70.0,0
LAO.5.5_1,LAO.8.10_1,68.0,0
LAO.5.5_1,LAO.18.3_1,22.0,0
LAO.5.5_1,LAO.18.5_1,100.0,0
LAO.5.5_1,LAO.18.2_1,34.0,0
LAO.5.5_1,LAO.18.7_1,28.0,0
LAO.5.5_1,LAO.16.4_1,20.0,0
LAO.5.5_1,LAO.8.5_1,26.0,0
LAO.5.5_1,LAO.8.8_1,19.0,0
LAO.5.5_1,LAO.8.6_1,13.0,0
LAO.5.5_1,LAO.18.6_1,4.0,0
LAO.5.5_1,LAO.3.6_1,23.0,0
LAO.5.5_1,LAO.3.1_1,46.0,0
LAO.5.5_1,LAO.10.4_1,10.0,0
LAO.5.5_1,LAO.16.5_1,13.0,0
LAO.5.5_1,LAO.8.3_1,26.0,0
LAO.5.5_1,LAO.8.9_1,5.0,0
LAO.5.5_1,LAO.8.7_1,12.0,0
LAO.5.5_1,LAO.10.3_1,6.0,0
LAO.5.5_1,LAO.3.4_1,11.0,0
LAO.5.5_1,LAO.3.2_1,21.0,0
LAO.5.5_1,LAO.3.3_1,12.0,0
LAO.5.5_1,LAO.16.3_1,2.0,0
LAO.5.5_1,LAO.8.11_1,2.0,0
LAO.5.5_1,LAO.8.2_1,19.0,0
LAO.5.5_1,LAO.9.3_1,2.0,0
LAO.5.5_1,LAO.10.7_1,3.0,0
LAO.5.5_1,LAO.16.2_1,3.0,0
LAO.5.5_1,LAO.3.5_1,5.0,0
LAO.5.5_1,LAO.9.5_1,4.0,0
LAO.5.5_1,LAO.9.7_1,13.0,0
LAO.5.5_1,LAO.14.8_1,2.0,0
LAO.5.5_1,LAO.8.1_1,4.0,0
LAO.5.5_1,LAO.10.2_1,4.0,0
LAO.5.5_1,LAO.14.4_1,1.0,0
LAO.5.5_1,LAO.8.4_1,3.0,0
LAO.5.5_1,LAO.6.2_1,8.0,0
LAO.5.5_1,LAO.9.1_1,1.0,0
LAO.5.5_1,LAO.10.6_1,3.0,0
LAO.5.5_1,LAO.9.4_1,7.0,0
LAO.5.5_1,LAO.14.7_1,7.0,0
LAO.5.5_1,LAO.13.3_1,5.0,0
LAO.5.5_1,LAO.14.9_1,2.0,0
LAO.5.5_1,LAO.14.2_1,2.0,0
LAO.5.5_1,LAO.10.1_1,2.0,0
LAO.5.5_1,LAO.14.6_1,4.0,0
LAO.5.5_1,LAO.13.9_1,11.0,0
LAO.5.5_1,LAO.14.1_1,2.0,0
LAO.5.5_1,LAO.9.2_1,1.0,0
LAO.5.5_1,LAO.15.9_1,5.0,0
LAO.5.5_1,LAO.7.3_1,4.0,0
LAO.5.5_1,LAO.13.4_1,1.0,0
LAO.5.5_1,LAO.13.8_1,3.0,0
LAO.5.5_1,LAO.13.1_1,6.0,0
LAO.5.5_1,LAO.13.2_1,1.0,0
LAO.5.5_1,LAO.14.5_1,1.0,0
LAO.5.5_1,LAO.13.7_1,1.0,0
LAO.5.5_1,LAO.13.6_1,2.0,0
LAO.5.5_1,LAO.6.7_1,3.0,0
LAO.5.5_1,LAO.15.7_1,3.0,0
LAO.5.5_1,LAO.6.3_1,1.0,0
LAO.5.5_1,LAO.7.4_1,2.0,0
LAO.5.5_1,LAO.2.5_1,2.0,0
LAO.5.5_1,LAO.6.6_1,1.0,0
LAO.5.5_1,LAO.15.6_1,1.0,0
LAO.5.5_1,LAO.14.10_1,2.0,0
LAO.5.5_1,LAO.6.1_1,1.0,0
LAO.5.5_1,LAO.2.1_1,3.0,0
LAO.5.5_1,LAO.12.6_1,1.0,0
LAO.5.5_1,LAO.15.4_1,1.0,0
LAO.5.5_1,LAO.12.4_1,2.0,0
LAO.5.5_1,LAO.12.11_1,1.0,0
LAO.5.5_1,LAO.12.3_1,1.0,0
LAO.5.5_1,LAO.2.3_1,1.0,0
LAO.5.5_1,LAO.12.8_1,1.0,0
LAO.5.5_1,LAO.12.15_1,1.0,0
LAO.5.5_1,LAO.12.7_1,1.0,0
LAO.5.5_1,LAO.11.8_1,1.0,0
LAO.5.5_1,LAO.11.1_1,2.0,0
LAO.5.5_1,LAO.11.5_1,2.0,0
LAO.5.5_1,LAO.11.3_1,1.0,0
LAO.5.5_1,LAO.4.9_1,2.0,0
LAO.5.5_1,LAO.4.1_1,1.0,0
LAO.5.5_1,LAO.4.5_1,1.0,0
LAO.5.5_1,LAO.17.1_1,1.0,0
LAO.5.5_1,LAO.4.10_1,2.0,0
LAO.5.6_1,LAO.5.1_1,4838.0,0
LAO.5.6_1,LAO.5.5_1,2392.0,0
LAO.5.6_1,LAO.5.2_1,758.0,0
LAO.5.6_1,LAO.5.3_1,858.0,0
LAO.5.6_1,LAO.5.8_1,421.0,0
LAO.5.6_1,LAO.5.4_1,617.0,0
LAO.5.6_1,LAO.5.7_1,855.0,0
LAO.5.6_1,LAO.18.1_1,415.0,0
LAO.5.6_1,LAO.18.4_1,200.0,0
LAO.5.6_1,LAO.8.10_1,219.0,0
LAO.5.6_1,LAO.18.5_1,325.0,0
LAO.5.6_1,LAO.18.2_1,104.0,0
LAO.5.6_1,LAO.18.7_1,83.0,0
LAO.5.6_1,LAO.8.5_1,89.0,0
LAO.5.6_1,LAO.8.6_1,36.0,0
LAO.5.6_1,LAO.18.3_1,41.0,0
LAO.5.6_1,LAO.8.8_1,65.0,0
LAO.5.6_1,LAO.18.6_1,12.0,0
LAO.5.6_1,LAO.16.4_1,21.0,0
LAO.5.6_1,LAO.8.3_1,111.0,0
LAO.5.6_1,LAO.10.4_1,25.0,0
LAO.5.6_1,LAO.8.9_1,23.0,0
LAO.5.6_1,LAO.8.7_1,31.0,0
LAO.5.6_1,LAO.16.5_1,32.0,0
LAO.5.6_1,LAO.3.1_1,84.0,0
LAO.5.6_1,LAO.10.3_1,18.0,0
LAO.5.6_1,LAO.3.6_1,37.0,0
LAO.5.6_1,LAO.16.1_1,6.0,0
LAO.5.6_1,LAO.8.11_1,25.0,0
LAO.5.6_1,LAO.8.2_1,70.0,0
LAO.5.6_1,LAO.16.3_1,5.0,0
LAO.5.6_1,LAO.9.3_1,4.0,0
LAO.5.6_1,LAO.10.7_1,19.0,0
LAO.5.6_1,LAO.9.5_1,23.0,0
LAO.5.6_1,LAO.3.4_1,37.0,0
LAO.5.6_1,LAO.9.7_1,29.0,0
LAO.5.6_1,LAO.8.1_1,16.0,0
LAO.5.6_1,LAO.16.2_1,4.0,0
LAO.5.6_1,LAO.14.8_1,14.0,0
LAO.5.6_1,LAO.3.3_1,13.0,0
LAO.5.6_1,LAO.14.3_1,4.0,0
LAO.5.6_1,LAO.10.2_1,9.0,0
LAO.5.6_1,LAO.3.5_1,3.0,0
LAO.5.6_1,LAO.9.1_1,13.0,0
LAO.5.6_1,LAO.8.4_1,6.0,0
LAO.5.6_1,LAO.3.2_1,22.0,0
LAO.5.6_1,LAO.9.4_1,7.0,0
LAO.5.6_1,LAO.14.4_1,4.0,0
LAO.5.6_1,LAO.10.6_1,4.0,0
LAO.5.6_1,LAO.14.7_1,13.0,0
LAO.5.6_1,LAO.10.1_1,5.0,0
LAO.5.6_1,LAO.14.2_1,9.0,0
LAO.5.6_1,LAO.14.9_1,4.0,0
LAO.5.6_1,LAO.9.2_1,18.0,0
LAO.5.6_1,LAO.13.3_1,15.0,0
LAO.5.6_1,LAO.15.2_1,5.0,0
LAO.5.6_1,LAO.14.6_1,5.0,0
LAO.5.6_1,LAO.7.3_1,4.0,0
LAO.5.6_1,LAO.7.2_1,4.0,0
LAO.5.6_1,LAO.15.9_1,16.0,0
LAO.5.6_1,LAO.14.1_1,6.0,0
LAO.5.6_1,LAO.13.9_1,25.0,0
LAO.5.6_1,LAO.6.2_1,10.0,0
LAO.5.6_1,LAO.14.5_1,2.0,0
LAO.5.6_1,LAO.13.4_1,10.0,0
LAO.5.6_1,LAO.13.8_1,12.0,0
LAO.5.6_1,LAO.13.1_1,17.0,0
LAO.5.6_1,LAO.10.5_1,4.0,0
LAO.5.6_1,LAO.13.5_1,2.0,0
LAO.5.6_1,LAO.13.2_1,4.0,0
LAO.5.6_1,LAO.13.7_1,7.0,0
LAO.5.6_1,LAO.13.6_1,4.0,0
LAO.5.6_1,LAO.7.5_1,3.0,0
LAO.5.6_1,LAO.6.4_1,5.0,0
LAO.5.6_1,LAO.15.5_1,2.0,0
LAO.5.6_1,LAO.9.6_1,2.0,0
LAO.5.6_1,LAO.15.7_1,3.0,0
LAO.5.6_1,LAO.7.4_1,2.0,0
LAO.5.6_1,LAO.7.1_1,1.0,0
LAO.5.6_1,LAO.6.5_1,4.0,0
LAO.5.6_1,LAO.15.10_1,2.0,0
LAO.5.6_1,LAO.6.7_1,3.0,0
LAO.5.6_1,LAO.15.6_1,4.0,0
LAO.5.6_1,LAO.14.10_1,3.0,0
LAO.5.6_1,LAO.2.1_1,1.0,0
LAO.5.6_1,LAO.2.4_1,1.0,0
LAO.5.6_1,LAO.15.8_1,4.0,0
LAO.5.6_1,LAO.2.2_1,1.0,0
LAO.5.6_1,LAO.6.9_1,1.0,0
LAO.5.6_1,LAO.6.6_1,1.0,0
LAO.5.6_1,LAO.12.13_1,5.0,0
LAO.5.6_1,LAO.6.1_1,6.0,0
LAO.5.6_1,LAO.15.3_1,1.0,0
LAO.5.6_1,LAO.2.3_1,1.0,0
LAO.5.6_1,LAO.12.2_1,4.0,0
LAO.5.6_1,LAO.12.6_1,7.0,0
LAO.5.6_1,LAO.12.4_1,6.0,0
LAO.5.6_1,LAO.12.1_1,1.0,0
LAO.5.6_1,LAO.12.11_1,2.0,0
LAO.5.6_1,LAO.12.3_1,2.0,0
LAO.5.6_1,LAO.12.15_1,2.0,0
LAO.5.6_1,LAO.12.7_1,2.0,0
LAO.5.6_1,LAO.12.9_1,5.0,0
LAO.5.6_1,LAO.12.10_1,1.0,0
LAO.5.6_1,LAO.12.5_1,1.0,0
LAO.5.6_1,LAO.11.2_1,1.0,0
LAO.5.6_1,LAO.11.7_1,1.0,0
LAO.5.6_1,LAO.11.4_1,1.0,0
LAO.5.6_1,LAO.11.1_1,1.0,0
LAO.5.6_1,LAO.11.5_1,1.0,0
LAO.5.6_1,LAO.4.9_1,2.0,0
LAO.5.6_1,LAO.11.3_1,2.0,0
LAO.5.6_1,LAO.4.1_1,2.0,0
LAO.5.6_1,LAO.4.8_1,1.0,0
LAO.5.6_1,LAO.4.6_1,1.0,0
LAO.5.6_1,LAO.17.3_1,1.0,0
LAO.5.6_1,LAO.4.5_1,3.0,0
LAO.5.6_1,LAO.4.2_1,2.0,0
LAO.5.6_1,LAO.4.10_1,1.0,0
LAO.5.6_1,LAO.4.7_1,1.0,0
LAO.5.6_1,LAO.1.3_1,1.0,0
LAO.5.6_1,LAO.1.5_1,2.0,0
LAO.5.6_1,LAO.1.4_1,2.0,0
LAO.5.6_1,LAO.1.2_1,2.0,0
LAO.5.7_1,LAO.5.5_1,5091.0,0
LAO.5.7_1,LAO.5.6_1,3593.0,0
LAO.5.7_1,LAO.5.1_1,1047.0,0
LAO.5.7_1,LAO.18.4_1,681.0,0
LAO.5.7_1,LAO.5.3_1,454.0,0
LAO.5.7_1,LAO.18.1_1,632.0,0
LAO.5.7_1,LAO.5.8_1,151.0,0
LAO.5.7_1,LAO.18.3_1,106.0,0
LAO.5.7_1,LAO.5.2_1,142.0,0
LAO.5.7_1,LAO.5.4_1,226.0,0
LAO.5.7_1,LAO.18.2_1,191.0,0
LAO.5.7_1,LAO.3.6_1,166.0,0
LAO.5.7_1,LAO.18.5_1,283.0,0
LAO.5.7_1,LAO.16.4_1,61.0,0
LAO.5.7_1,LAO.3.1_1,237.0,0
LAO.5.7_1,LAO.18.7_1,52.0,0
LAO.5.7_1,LAO.8.10_1,91.0,0
LAO.5.7_1,LAO.18.6_1,13.0,0
LAO.5.7_1,LAO.3.2_1,144.0,0
LAO.5.7_1,LAO.3.3_1,89.0,0
LAO.5.7_1,LAO.3.4_1,62.0,0
LAO.5.7_1,LAO.16.5_1,25.0,0
LAO.5.7_1,LAO.8.8_1,39.0,0
LAO.5.7_1,LAO.16.1_1,18.0,0
LAO.5.7_1,LAO.8.6_1,15.0,0
LAO.5.7_1,LAO.8.5_1,38.0,0
LAO.5.7_1,LAO.8.9_1,12.0,0
LAO.5.7_1,LAO.16.3_1,5.0,0
LAO.5.7_1,LAO.3.5_1,24.0,0
LAO.5.7_1,LAO.16.2_1,9.0,0
LAO.5.7_1,LAO.6.2_1,52.0,0
LAO.5.7_1,LAO.8.7_1,16.0,0
LAO.5.7_1,LAO.8.3_1,36.0,0
LAO.5.7_1,LAO.6.4_1,15.0,0
LAO.5.7_1,LAO.8.11_1,20.0,0
LAO.5.7_1,LAO.14.8_1,27.0,0
LAO.5.7_1,LAO.10.4_1,10.0,0
LAO.5.7_1,LAO.8.2_1,43.0,0
LAO.5.7_1,LAO.14.4_1,11.0,0
LAO.5.7_1,LAO.10.3_1,8.0,0
LAO.5.7_1,LAO.14.7_1,9.0,0
LAO.5.7_1,LAO.13.3_1,24.0,0
LAO.5.7_1,LAO.14.3_1,5.0,0
LAO.5.7_1,LAO.8.1_1,18.0,0
LAO.5.7_1,LAO.14.9_1,6.0,0
LAO.5.7_1,LAO.9.5_1,12.0,0
LAO.5.7_1,LAO.6.5_1,6.0,0
LAO.5.7_1,LAO.9.3_1,4.0,0
LAO.5.7_1,LAO.13.9_1,48.0,0
LAO.5.7_1,LAO.8.4_1,5.0,0
LAO.5.7_1,LAO.14.2_1,5.0,0
LAO.5.7_1,LAO.9.7_1,21.0,0
LAO.5.7_1,LAO.14.6_1,9.0,0
LAO.5.7_1,LAO.6.7_1,20.0,0
LAO.5.7_1,LAO.10.7_1,7.0,0
LAO.5.7_1,LAO.13.8_1,16.0,0
LAO.5.7_1,LAO.13.2_1,12.0,0
LAO.5.7_1,LAO.13.4_1,18.0,0
LAO.5.7_1,LAO.13.1_1,22.0,0
LAO.5.7_1,LAO.6.3_1,4.0,0
LAO.5.7_1,LAO.14.1_1,6.0,0
LAO.5.7_1,LAO.9.1_1,3.0,0
LAO.5.7_1,LAO.13.7_1,10.0,0
LAO.5.7_1,LAO.13.6_1,13.0,0
LAO.5.7_1,LAO.10.2_1,4.0,0
LAO.5.7_1,LAO.13.5_1,7.0,0
LAO.5.7_1,LAO.14.5_1,1.0,0
LAO.5.7_1,LAO.6.9_1,3.0,0
LAO.5.7_1,LAO.9.4_1,8.0,0
LAO.5.7_1,LAO.15.9_1,5.0,0
LAO.5.7_1,LAO.15.2_1,2.0,0
LAO.5.7_1,LAO.6.6_1,6.0,0
LAO.5.7_1,LAO.6.8_1,3.0,0
LAO.5.7_1,LAO.10.6_1,1.0,0
LAO.5.7_1,LAO.9.2_1,12.0,0
LAO.5.7_1,LAO.6.1_1,1.0,0
LAO.5.7_1,LAO.12.13_1,5.0,0
LAO.5.7_1,LAO.10.1_1,4.0,0
LAO.5.7_1,LAO.15.7_1,4.0,0
LAO.5.7_1,LAO.12.2_1,2.0,0
LAO.5.7_1,LAO.7.3_1,2.0,0
LAO.5.7_1,LAO.12.6_1,5.0,0
LAO.5.7_1,LAO.15.5_1,1.0,0
LAO.5.7_1,LAO.14.10_1,6.0,0
LAO.5.7_1,LAO.15.6_1,1.0,0
LAO.5.7_1,LAO.12.12_1,2.0,0
LAO.5.7_1,LAO.9.6_1,1.0,0
LAO.5.7_1,LAO.12.1_1,1.0,0
LAO.5.7_1,LAO.7.5_1,2.0,0
LAO.5.7_1,LAO.12.4_1,5.0,0
LAO.5.7_1,LAO.10.5_1,2.0,0
LAO.5.7_1,LAO.2.5_1,2.0,0
LAO.5.7_1,LAO.7.4_1,3.0,0
LAO.5.7_1,LAO.12.3_1,4.0,0
LAO.5.7_1,LAO.15.10_1,3.0,0
LAO.5.7_1,LAO.12.14_1,2.0,0
LAO.5.7_1,LAO.7.1_1,1.0,0
LAO.5.7_1,LAO.12.15_1,3.0,0
LAO.5.7_1,LAO.2.4_1,1.0,0
LAO.5.7_1,LAO.15.3_1,4.0,0
LAO.5.7_1,LAO.2.1_1,4.0,0
LAO.5.7_1,LAO.12.7_1,1.0,0
LAO.5.7_1,LAO.12.9_1,5.0,0
LAO.5.7_1,LAO.15.1_1,1.0,0
LAO.5.7_1,LAO.12.5_1,2.0,0
LAO.5.7_1,LAO.12.10_1,2.0,0
LAO.5.7_1,LAO.2.6_1,1.0,0
LAO.5.7_1,LAO.11.2_1,2.0,0
LAO.5.7_1,LAO.11.7_1,1.0,0
LAO.5.7_1,LAO.11.8_1,1.0,0
LAO.5.7_1,LAO.11.1_1,2.0,0
LAO.5.7_1,LAO.11.5_1,1.0,0
LAO.5.7_1,LAO.11.3_1,1.0,0
LAO.5.7_1,LAO.4.9_1,3.0,0
LAO.5.7_1,LAO.4.1_1,1.0,0
LAO.5.7_1,LAO.4.6_1,4.0,0
LAO.5.7_1,LAO.17.3_1,1.0,0
LAO.5.7_1,LAO.4.5_1,2.0,0
LAO.5.7_1,LAO.4.7_1,1.0,0
LAO.5.7_1,LAO.1.5_1,1.0,0
LAO.5.7_1,LAO.4.3_1,6.0,0
LAO.6.8_1,LAO.12.2_1,4095.0,0
LAO.6.8_1,LAO.6.3_1,666.0,0
LAO.6.8_1,LAO.6.1_1,237.0,0
LAO.6.8_1,LAO.6.9_1,168.0,0
LAO.6.8_1,LAO.12.12_1,126.0,0
LAO.6.8_1,LAO.6.5_1,104.0,0
LAO.6.8_1,LAO.12.11_1,77.0,0
LAO.6.8_1,LAO.12.1_1,32.0,0
LAO.6.8_1,LAO.12.6_1,125.0,0
LAO.6.8_1,LAO.12.13_1,79.0,0
LAO.6.8_1,LAO.6.7_1,66.0,0
LAO.6.8_1,LAO.6.6_1,23.0,0
LAO.6.8_1,LAO.6.4_1,8.0,0
LAO.6.8_1,LAO.12.3_1,27.0,0
LAO.6.8_1,LAO.12.15_1,19.0,0
LAO.6.8_1,LAO.12.8_1,7.0,0
LAO.6.8_1,LAO.12.7_1,16.0,0
LAO.6.8_1,LAO.12.4_1,14.0,0
LAO.6.8_1,LAO.12.14_1,8.0,0
LAO.6.8_1,LAO.12.9_1,6.0,0
LAO.6.8_1,LAO.12.10_1,2.0,0
LAO.6.8_1,LAO.6.2_1,6.0,0
LAO.6.8_1,LAO.12.5_1,1.0,0
LAO.6.8_1,LAO.3.2_1,11.0,0
LAO.6.8_1,LAO.11.2_1,5.0,0
LAO.6.8_1,LAO.11.8_1,3.0,0
LAO.6.8_1,LAO.11.6_1,2.0,0
LAO.6.8_1,LAO.11.1_1,4.0,0
LAO.6.8_1,LAO.11.5_1,4.0,0
LAO.6.8_1,LAO.3.3_1,6.0,0
LAO.6.8_1,LAO.11.3_1,7.0,0
LAO.6.8_1,LAO.4.9_1,3.0,0
LAO.6.8_1,LAO.17.2_1,1.0,0
LAO.6.8_1,LAO.17.4_1,1.0,0
LAO.6.8_1,LAO.4.1_1,6.0,0
LAO.6.8_1,LAO.4.6_1,5.0,0
LAO.6.8_1,LAO.4.8_1,2.0,0
LAO.6.8_1,LAO.3.4_1,3.0,0
LAO.6.8_1,LAO.4.5_1,1.0,0
LAO.6.8_1,LAO.3.1_1,2.0,0
LAO.6.8_1,LAO.4.2_1,1.0,0
LAO.6.8_1,LAO.4.10_1,2.0,0
LAO.6.8_1,LAO.1.3_1,1.0,0
LAO.6.8_1,LAO.16.4_1,1.0,0
LAO.6.8_1,LAO.3.5_1,1.0,0
LAO.6.8_1,LAO.1.5_1,1.0,0
LAO.6.8_1,LAO.13.3_1,1.0,0
LAO.6.8_1,LAO.13.2_1,1.0,0
LAO.6.8_1,LAO.13.8_1,2.0,0
LAO.6.8_1,LAO.18.4_1,1.0,0
LAO.6.8_1,LAO.18.2_1,1.0,0
LAO.6.8_1,LAO.13.7_1,2.0,0
LAO.6.8_1,LAO.5.7_1,1.0,0
LAO.6.8_1,LAO.13.1_1,3.0,0
LAO.6.8_1,LAO.16.5_1,1.0,0
LAO.6.8_1,LAO.13.6_1,1.0,0
LAO.6.8_1,LAO.13.4_1,1.0,0
LAO.6.8_1,LAO.14.4_1,2.0,0
LAO.6.8_1,LAO.18.5_1,1.0,0
LAO.6.8_1,LAO.5.5_1,2.0,0
LAO.6.8_1,LAO.14.1_1,1.0,0
LAO.6.8_1,LAO.5.4_1,1.0,0
LAO.6.8_1,LAO.14.10_1,1.0,0
LAO.6.8_1,LAO.8.4_1,1.0,0
LAO.6.8_1,LAO.8.2_1,1.0,0
LAO.6.8_1,LAO.7.2_1,1.0,0
LAO.6.8_1,LAO.7.1_1,1.0,0
LAO.6.8_1,LAO.10.5_1,1.0,0
LAO.6.1_1,LAO.12.12_1,3821.0,0
LAO.6.1_1,LAO.6.8_1,925.0,0
LAO.6.1_1,LAO.6.3_1,718.0,0
LAO.6.1_1,LAO.12.2_1,473.0,0
LAO.6.1_1,LAO.12.8_1,236.0,0
LAO.6.1_1,LAO.12.11_1,126.0,0
LAO.6.1_1,LAO.6.5_1,87.0,0
LAO.6.1_1,LAO.6.9_1,68.0,0
LAO.6.1_1,LAO.12.1_1,42.0,0
LAO.6.1_1,LAO.6.4_1,48.0,0
LAO.6.1_1,LAO.12.7_1,81.0,0
LAO.6.1_1,LAO.12.15_1,57.0,0
LAO.6.1_1,LAO.12.6_1,65.0,0
LAO.6.1_1,LAO.6.7_1,41.0,0
LAO.6.1_1,LAO.12.13_1,27.0,0
LAO.6.1_1,LAO.12.3_1,44.0,0
LAO.6.1_1,LAO.12.5_1,5.0,0
LAO.6.1_1,LAO.6.6_1,6.0,0
LAO.6.1_1,LAO.12.10_1,6.0,0
LAO.6.1_1,LAO.12.4_1,24.0,0
LAO.6.1_1,LAO.12.9_1,12.0,0
LAO.6.1_1,LAO.12.14_1,4.0,0
LAO.6.1_1,LAO.11.4_1,3.0,0
LAO.6.1_1,LAO.11.7_1,3.0,0
LAO.6.1_1,LAO.6.2_1,7.0,0
LAO.6.1_1,LAO.11.6_1,4.0,0
LAO.6.1_1,LAO.3.2_1,10.0,0
LAO.6.1_1,LAO.11.2_1,1.0,0
LAO.6.1_1,LAO.11.8_1,5.0,0
LAO.6.1_1,LAO.11.5_1,7.0,0
LAO.6.1_1,LAO.11.1_1,1.0,0
LAO.6.1_1,LAO.11.3_1,4.0,0
LAO.6.1_1,LAO.3.3_1,5.0,0
LAO.6.1_1,LAO.17.4_1,3.0,0
LAO.6.1_1,LAO.4.9_1,6.0,0
LAO.6.1_1,LAO.3.6_1,1.0,0
LAO.6.1_1,LAO.4.1_1,5.0,0
LAO.6.1_1,LAO.17.3_1,5.0,0
LAO.6.1_1,LAO.4.6_1,1.0,0
LAO.6.1_1,LAO.4.8_1,4.0,0
LAO.6.1_1,LAO.4.5_1,5.0,0
LAO.6.1_1,LAO.17.1_1,1.0,0
LAO.6.1_1,LAO.3.4_1,1.0,0
LAO.6.1_1,LAO.4.2_1,1.0,0
LAO.6.1_1,LAO.3.1_1,1.0,0
LAO.6.1_1,LAO.1.4_1,1.0,0
LAO.6.1_1,LAO.1.3_1,1.0,0
LAO.6.1_1,LAO.4.7_1,3.0,0
LAO.6.1_1,LAO.1.2_1,2.0,0
LAO.6.1_1,LAO.4.10_1,1.0,0
LAO.6.1_1,LAO.5.7_1,2.0,0
LAO.6.1_1,LAO.18.4_1,3.0,0
LAO.6.1_1,LAO.13.3_1,1.0,0
LAO.6.1_1,LAO.13.8_1,3.0,0
LAO.6.1_1,LAO.4.3_1,2.0,0
LAO.6.1_1,LAO.13.9_1,3.0,0
LAO.6.1_1,LAO.16.5_1,1.0,0
LAO.6.1_1,LAO.16.2_1,1.0,0
LAO.6.1_1,LAO.13.7_1,1.0,0
LAO.6.1_1,LAO.14.7_1,1.0,0
LAO.6.1_1,LAO.18.5_1,1.0,0
LAO.6.1_1,LAO.13.6_1,5.0,0
LAO.6.1_1,LAO.13.4_1,1.0,0
LAO.6.1_1,LAO.5.6_1,2.0,0
LAO.6.1_1,LAO.18.7_1,1.0,0
LAO.6.1_1,LAO.14.10_1,2.0,0
LAO.6.1_1,LAO.8.6_1,1.0,0
