origin,destination,flow,time
AFG.19_1,AFG.15_1,396.0,0
AFG.19_1,AFG.7_1,159.0,0
AFG.19_1,AFG.11_1,236.0,0
AFG.19_1,AFG.23_1,43.0,0
AFG.20_1,AFG.16_1,61625.0,0
AFG.20_1,AFG.22_1,43421.0,0
AFG.20_1,AFG.14_1,15630.0,0
AFG.20_1,AFG.27_1,170.0,0
AFG.20_1,AFG.18_1,596.0,0
AFG.20_1,AFG.24_1,181.0,0
AFG.20_1,AFG.28_1,629.0,0
AFG.20_1,AFG.21_1,347.0,0
AFG.20_1,AFG.26_1,492.0,0
AFG.20_1,AFG.17_1,477.0,0
AFG.20_1,AFG.3_1,545.0,0
AFG.20_1,AFG.33_1,277.0,0
AFG.20_1,AFG.31_1,481.0,0
AFG.20_1,AFG.29_1,143.0,0
AFG.20_1,AFG.19_1,260.0,0
AFG.20_1,AFG.9_1,286.0,0
AFG.20_1,AFG.5_1,91.0,0
AFG.20_1,AFG.1_1,284.0,0
AFG.20_1,AFG.25_1,114.0,0
AFG.20_1,AFG.4_1,236.0,0
AFG.20_1,AFG.30_1,110.0,0
AFG.20_1,AFG.6_1,80.0,0
AFG.20_1,AFG.34_1,46.0,0
AFG.20_1,AFG.32_1,44.0,0
AFG.20_1,AFG.13_1,77.0,0
AFG.20_1,AFG.10_1,118.0,0
AFG.20_1,AFG.8_1,153.0,0
AFG.20_1,AFG.2_1,64.0,0
AFG.20_1,AFG.15_1,146.0,0
AFG.20_1,AFG.11_1,96.0,0
AFG.20_1,AFG.12_1,189.0,0
AFG.20_1,AFG.7_1,54.0,0
AFG.20_1,AFG.23_1,16.0,0
AFG.21_1,AFG.26_1,65749.0,0
AFG.21_1,AFG.14_1,33563.0,0
AFG.21_1,AFG.33_1,718.0,0
AFG.21_1,AFG.17_1,771.0,0
AFG.21_1,AFG.28_1,529.0,0
AFG.21_1,AFG.16_1,297.0,0
AFG.21_1,AFG.20_1,323.0,0
AFG.21_1,AFG.22_1,871.0,0
AFG.21_1,AFG.9_1,355.0,0
AFG.21_1,AFG.25_1,165.0,0
AFG.21_1,AFG.27_1,31.0,0
AFG.21_1,AFG.5_1,123.0,0
AFG.21_1,AFG.3_1,261.0,0
AFG.21_1,AFG.18_1,107.0,0
AFG.21_1,AFG.24_1,47.0,0
AFG.21_1,AFG.29_1,77.0,0
AFG.21_1,AFG.34_1,74.0,0
AFG.21_1,AFG.6_1,115.0,0
AFG.21_1,AFG.31_1,196.0,0
AFG.21_1,AFG.32_1,57.0,0
AFG.21_1,AFG.19_1,144.0,0
AFG.21_1,AFG.30_1,81.0,0
AFG.21_1,AFG.4_1,166.0,0
AFG.21_1,AFG.10_1,78.0,0
AFG.21_1,AFG.1_1,114.0,0
AFG.21_1,AFG.13_1,59.0,0
AFG.21_1,AFG.8_1,113.0,0
AFG.21_1,AFG.15_1,90.0,0
AFG.21_1,AFG.2_1,48.0,0
AFG.21_1,AFG.11_1,57.0,0
AFG.21_1,AFG.12_1,143.0,0
AFG.21_1,AFG.7_1,44.0,0
AFG.21_1,AFG.23_1,11.0,0
AFG.22_1,AFG.20_1,103905.0,0
AFG.22_1,AFG.18_1,64972.0,0
AFG.22_1,AFG.16_1,41170.0,0
AFG.22_1,AFG.14_1,143294.0,0
AFG.22_1,AFG.17_1,9055.0,0
AFG.22_1,AFG.26_1,6676.0,0
AFG.22_1,AFG.24_1,1664.0,0
AFG.22_1,AFG.21_1,3683.0,0
AFG.22_1,AFG.27_1,1151.0,0
AFG.22_1,AFG.28_1,4936.0,0
AFG.22_1,AFG.33_1,3900.0,0
AFG.22_1,AFG.3_1,5546.0,0
AFG.22_1,AFG.25_1,2276.0,0
AFG.22_1,AFG.9_1,3939.0,0
AFG.22_1,AFG.31_1,4474.0,0
AFG.22_1,AFG.5_1,1412.0,0
AFG.22_1,AFG.29_1,1256.0,0
AFG.22_1,AFG.1_1,3561.0,0
AFG.22_1,AFG.19_1,2358.0,0
AFG.22_1,AFG.34_1,813.0,0
AFG.22_1,AFG.6_1,1252.0,0
AFG.22_1,AFG.4_1,2657.0,0
AFG.22_1,AFG.30_1,1180.0,0
AFG.22_1,AFG.32_1,751.0,0
AFG.22_1,AFG.13_1,956.0,0
AFG.22_1,AFG.10_1,1310.0,0
AFG.22_1,AFG.8_1,1726.0,0
AFG.22_1,AFG.15_1,1839.0,0
AFG.22_1,AFG.2_1,805.0,0
AFG.22_1,AFG.11_1,1180.0,0
AFG.22_1,AFG.12_1,2480.0,0
AFG.22_1,AFG.7_1,553.0,0
AFG.22_1,AFG.23_1,134.0,0
AFG.23_1,AFG.11_1,35621.0,0
AFG.23_1,AFG.7_1,2110.0,0
AFG.23_1,AFG.15_1,1807.0,0
AFG.23_1,AFG.12_1,1006.0,0
AFG.23_1,AFG.32_1,81.0,0
AFG.23_1,AFG.10_1,138.0,0
AFG.23_1,AFG.34_1,53.0,0
AFG.23_1,AFG.6_1,67.0,0
AFG.23_1,AFG.2_1,66.0,0
AFG.23_1,AFG.9_1,85.0,0
AFG.23_1,AFG.5_1,39.0,0
AFG.23_1,AFG.8_1,86.0,0
AFG.23_1,AFG.25_1,25.0,0
AFG.23_1,AFG.30_1,43.0,0
AFG.23_1,AFG.33_1,34.0,0
AFG.23_1,AFG.21_1,24.0,0
AFG.23_1,AFG.26_1,33.0,0
AFG.23_1,AFG.13_1,20.0,0
AFG.23_1,AFG.29_1,12.0,0
AFG.23_1,AFG.17_1,27.0,0
AFG.23_1,AFG.28_1,19.0,0
AFG.23_1,AFG.14_1,109.0,0
AFG.23_1,AFG.4_1,17.0,0
AFG.23_1,AFG.3_1,19.0,0
AFG.23_1,AFG.16_1,4.0,0
AFG.23_1,AFG.20_1,9.0,0
AFG.23_1,AFG.22_1,19.0,0
AFG.23_1,AFG.27_1,3.0,0
AFG.23_1,AFG.19_1,13.0,0
AFG.23_1,AFG.31_1,10.0,0
AFG.23_1,AFG.1_1,14.0,0
AFG.24_1,AFG.18_1,34048.0,0
AFG.24_1,AFG.27_1,2119.0,0
AFG.24_1,AFG.20_1,3997.0,0
AFG.24_1,AFG.16_1,1650.0,0
AFG.24_1,AFG.22_1,2272.0,0
AFG.24_1,AFG.14_1,1473.0,0
AFG.24_1,AFG.31_1,116.0,0
AFG.24_1,AFG.28_1,67.0,0
AFG.24_1,AFG.1_1,95.0,0
AFG.24_1,AFG.3_1,54.0,0
AFG.24_1,AFG.21_1,27.0,0
AFG.24_1,AFG.26_1,33.0,0
AFG.24_1,AFG.17_1,31.0,0
AFG.24_1,AFG.19_1,30.0,0
AFG.24_1,AFG.33_1,27.0,0
AFG.24_1,AFG.29_1,11.0,0
AFG.24_1,AFG.5_1,24.0,0
AFG.24_1,AFG.4_1,22.0,0
AFG.24_1,AFG.9_1,25.0,0
AFG.24_1,AFG.25_1,15.0,0
AFG.24_1,AFG.30_1,13.0,0
AFG.24_1,AFG.6_1,15.0,0
AFG.24_1,AFG.13_1,15.0,0
AFG.24_1,AFG.34_1,5.0,0
AFG.24_1,AFG.32_1,10.0,0
AFG.24_1,AFG.8_1,20.0,0
AFG.24_1,AFG.10_1,14.0,0
AFG.24_1,AFG.2_1,11.0,0
AFG.24_1,AFG.15_1,23.0,0
AFG.24_1,AFG.11_1,16.0,0
AFG.24_1,AFG.12_1,26.0,0
AFG.24_1,AFG.7_1,8.0,0
AFG.24_1,AFG.23_1,2.0,0
AFG.25_1,AFG.9_1,76163.0,0
AFG.25_1,AFG.17_1,14558.0,0
AFG.25_1,AFG.26_1,6143.0,0
AFG.25_1,AFG.34_1,2097.0,0
AFG.25_1,AFG.21_1,2086.0,0
AFG.25_1,AFG.33_1,2197.0,0
AFG.25_1,AFG.14_1,6919.0,0
AFG.25_1,AFG.22_1,966.0,0
AFG.25_1,AFG.32_1,225.0,0
AFG.25_1,AFG.28_1,257.0,0
AFG.25_1,AFG.6_1,227.0,0
AFG.25_1,AFG.20_1,185.0,0
AFG.25_1,AFG.16_1,152.0,0
AFG.25_1,AFG.5_1,116.0,0
AFG.25_1,AFG.15_1,353.0,0
AFG.25_1,AFG.27_1,31.0,0
AFG.25_1,AFG.18_1,130.0,0
AFG.25_1,AFG.3_1,209.0,0
AFG.25_1,AFG.24_1,46.0,0
AFG.25_1,AFG.29_1,64.0,0
AFG.25_1,AFG.10_1,136.0,0
AFG.25_1,AFG.30_1,101.0,0
AFG.25_1,AFG.11_1,130.0,0
AFG.25_1,AFG.31_1,160.0,0
AFG.25_1,AFG.19_1,123.0,0
AFG.25_1,AFG.4_1,136.0,0
AFG.25_1,AFG.8_1,105.0,0
AFG.25_1,AFG.2_1,63.0,0
AFG.25_1,AFG.13_1,39.0,0
AFG.25_1,AFG.1_1,97.0,0
AFG.25_1,AFG.7_1,48.0,0
AFG.25_1,AFG.23_1,15.0,0
AFG.25_1,AFG.12_1,175.0,0
AFG.26_1,AFG.21_1,66428.0,0
AFG.26_1,AFG.17_1,43635.0,0
AFG.26_1,AFG.14_1,44376.0,0
AFG.26_1,AFG.22_1,3787.0,0
AFG.26_1,AFG.33_1,923.0,0
AFG.26_1,AFG.20_1,734.0,0
AFG.26_1,AFG.16_1,587.0,0
AFG.26_1,AFG.25_1,543.0,0
AFG.26_1,AFG.28_1,696.0,0
AFG.26_1,AFG.9_1,842.0,0
AFG.26_1,AFG.27_1,134.0,0
AFG.26_1,AFG.18_1,401.0,0
AFG.26_1,AFG.24_1,136.0,0
AFG.26_1,AFG.3_1,680.0,0
AFG.26_1,AFG.5_1,227.0,0
AFG.26_1,AFG.34_1,191.0,0
AFG.26_1,AFG.29_1,222.0,0
AFG.26_1,AFG.6_1,260.0,0
AFG.26_1,AFG.32_1,188.0,0
AFG.26_1,AFG.31_1,490.0,0
AFG.26_1,AFG.19_1,322.0,0
AFG.26_1,AFG.30_1,209.0,0
AFG.26_1,AFG.4_1,412.0,0
AFG.26_1,AFG.1_1,373.0,0
AFG.26_1,AFG.10_1,199.0,0
AFG.26_1,AFG.15_1,320.0,0
AFG.26_1,AFG.13_1,127.0,0
AFG.26_1,AFG.8_1,232.0,0
AFG.26_1,AFG.2_1,107.0,0
AFG.26_1,AFG.11_1,175.0,0
AFG.26_1,AFG.7_1,96.0,0
AFG.26_1,AFG.12_1,333.0,0
AFG.26_1,AFG.23_1,23.0,0
AFG.27_1,AFG.16_1,27630.0,0
AFG.27_1,AFG.20_1,3968.0,0
AFG.27_1,AFG.24_1,711.0,0
AFG.27_1,AFG.28_1,1402.0,0
AFG.27_1,AFG.3_1,906.0,0
AFG.27_1,AFG.14_1,1072.0,0
AFG.27_1,AFG.18_1,30.0,0
AFG.27_1,AFG.31_1,75.0,0
AFG.27_1,AFG.22_1,88.0,0
AFG.27_1,AFG.21_1,24.0,0
AFG.27_1,AFG.19_1,44.0,0
AFG.27_1,AFG.33_1,15.0,0
AFG.27_1,AFG.29_1,16.0,0
AFG.27_1,AFG.26_1,22.0,0
AFG.27_1,AFG.1_1,30.0,0
AFG.27_1,AFG.17_1,21.0,0
AFG.27_1,AFG.5_1,2.0,0
AFG.27_1,AFG.4_1,24.0,0
AFG.27_1,AFG.9_1,11.0,0
AFG.27_1,AFG.30_1,17.0,0
AFG.27_1,AFG.25_1,8.0,0
AFG.27_1,AFG.6_1,7.0,0
AFG.27_1,AFG.13_1,6.0,0
AFG.27_1,AFG.34_1,3.0,0
AFG.27_1,AFG.8_1,18.0,0
AFG.27_1,AFG.32_1,5.0,0
AFG.27_1,AFG.10_1,9.0,0
AFG.27_1,AFG.2_1,5.0,0
AFG.27_1,AFG.15_1,22.0,0
AFG.27_1,AFG.12_1,22.0,0
AFG.27_1,AFG.11_1,3.0,0
AFG.27_1,AFG.7_1,7.0,0
AFG.28_1,AFG.14_1,151382.0,0
AFG.28_1,AFG.16_1,1780.0,0
AFG.28_1,AFG.3_1,2977.0,0
AFG.28_1,AFG.33_1,1462.0,0
AFG.28_1,AFG.27_1,328.0,0
AFG.28_1,AFG.21_1,818.0,0
AFG.28_1,AFG.20_1,888.0,0
AFG.28_1,AFG.29_1,647.0,0
AFG.28_1,AFG.26_1,960.0,0
AFG.28_1,AFG.5_1,476.0,0
AFG.28_1,AFG.22_1,1728.0,0
AFG.28_1,AFG.24_1,160.0,0
AFG.28_1,AFG.17_1,644.0,0
AFG.28_1,AFG.18_1,383.0,0
AFG.28_1,AFG.19_1,542.0,0
AFG.28_1,AFG.31_1,633.0,0
AFG.28_1,AFG.9_1,415.0,0
AFG.28_1,AFG.4_1,516.0,0
AFG.28_1,AFG.30_1,227.0,0
AFG.28_1,AFG.25_1,194.0,0
AFG.28_1,AFG.6_1,172.0,0
AFG.28_1,AFG.1_1,390.0,0
AFG.28_1,AFG.13_1,152.0,0
AFG.28_1,AFG.34_1,103.0,0
AFG.28_1,AFG.32_1,114.0,0
AFG.28_1,AFG.10_1,199.0,0
AFG.28_1,AFG.8_1,255.0,0
AFG.28_1,AFG.2_1,140.0,0
AFG.28_1,AFG.15_1,263.0,0
AFG.28_1,AFG.11_1,172.0,0
AFG.28_1,AFG.12_1,359.0,0
AFG.28_1,AFG.7_1,85.0,0
AFG.28_1,AFG.23_1,26.0,0
AFG.29_1,AFG.3_1,71755.0,0
AFG.29_1,AFG.4_1,13384.0,0
AFG.29_1,AFG.19_1,3717.0,0
AFG.29_1,AFG.30_1,1698.0,0
AFG.29_1,AFG.5_1,884.0,0
AFG.29_1,AFG.28_1,1177.0,0
AFG.29_1,AFG.33_1,772.0,0
AFG.29_1,AFG.13_1,579.0,0
AFG.29_1,AFG.27_1,135.0,0
AFG.29_1,AFG.31_1,877.0,0
AFG.29_1,AFG.16_1,285.0,0
AFG.29_1,AFG.14_1,1826.0,0
AFG.29_1,AFG.21_1,99.0,0
AFG.29_1,AFG.20_1,99.0,0
AFG.29_1,AFG.8_1,215.0,0
AFG.29_1,AFG.6_1,73.0,0
AFG.29_1,AFG.24_1,18.0,0
AFG.29_1,AFG.26_1,103.0,0
AFG.29_1,AFG.9_1,124.0,0
AFG.29_1,AFG.22_1,202.0,0
AFG.29_1,AFG.18_1,52.0,0
AFG.29_1,AFG.10_1,74.0,0
AFG.29_1,AFG.17_1,70.0,0
AFG.29_1,AFG.1_1,84.0,0
AFG.29_1,AFG.2_1,48.0,0
AFG.29_1,AFG.32_1,34.0,0
AFG.29_1,AFG.25_1,27.0,0
AFG.29_1,AFG.34_1,26.0,0
AFG.29_1,AFG.12_1,157.0,0
AFG.29_1,AFG.15_1,71.0,0
AFG.29_1,AFG.7_1,27.0,0
AFG.29_1,AFG.11_1,46.0,0
AFG.29_1,AFG.23_1,5.0,0
AFG.30_1,AFG.8_1,101124.0,0
AFG.30_1,AFG.13_1,12655.0,0
AFG.30_1,AFG.4_1,14540.0,0
AFG.30_1,AFG.5_1,2765.0,0
AFG.30_1,AFG.29_1,2115.0,0
AFG.30_1,AFG.10_1,3237.0,0
AFG.30_1,AFG.6_1,1744.0,0
AFG.30_1,AFG.2_1,1651.0,0
AFG.30_1,AFG.3_1,2056.0,0
AFG.30_1,AFG.33_1,966.0,0
AFG.30_1,AFG.28_1,966.0,0
AFG.30_1,AFG.19_1,977.0,0
AFG.30_1,AFG.9_1,854.0,0
AFG.30_1,AFG.14_1,2833.0,0
AFG.30_1,AFG.32_1,170.0,0
AFG.30_1,AFG.16_1,173.0,0
AFG.30_1,AFG.21_1,160.0,0
AFG.30_1,AFG.27_1,40.0,0
AFG.30_1,AFG.31_1,366.0,0
AFG.30_1,AFG.26_1,178.0,0
AFG.30_1,AFG.20_1,155.0,0
AFG.30_1,AFG.34_1,99.0,0
AFG.30_1,AFG.12_1,540.0,0
AFG.30_1,AFG.24_1,42.0,0
AFG.30_1,AFG.22_1,336.0,0
AFG.30_1,AFG.17_1,128.0,0
AFG.30_1,AFG.25_1,62.0,0
AFG.30_1,AFG.18_1,80.0,0
AFG.30_1,AFG.1_1,153.0,0
AFG.30_1,AFG.7_1,85.0,0
AFG.30_1,AFG.15_1,166.0,0
AFG.30_1,AFG.11_1,113.0,0
AFG.30_1,AFG.23_1,20.0,0
AFG.31_1,AFG.19_1,128388.0,0
AFG.31_1,AFG.27_1,11089.0,0
AFG.31_1,AFG.3_1,48216.0,0
AFG.31_1,AFG.1_1,28811.0,0
AFG.31_1,AFG.24_1,3175.0,0
AFG.31_1,AFG.16_1,6858.0,0
AFG.31_1,AFG.29_1,4869.0,0
AFG.31_1,AFG.28_1,6802.0,0
AFG.31_1,AFG.20_1,4301.0,0
AFG.31_1,AFG.18_1,3620.0,0
AFG.31_1,AFG.4_1,6830.0,0
AFG.31_1,AFG.14_1,14154.0,0
AFG.31_1,AFG.22_1,2965.0,0
AFG.31_1,AFG.33_1,865.0,0
AFG.31_1,AFG.21_1,544.0,0
AFG.31_1,AFG.5_1,516.0,0
AFG.31_1,AFG.26_1,831.0,0
AFG.31_1,AFG.30_1,665.0,0
AFG.31_1,AFG.13_1,588.0,0
AFG.31_1,AFG.17_1,744.0,0
AFG.31_1,AFG.9_1,812.0,0
AFG.31_1,AFG.8_1,966.0,0
AFG.31_1,AFG.6_1,407.0,0
AFG.31_1,AFG.25_1,294.0,0
AFG.31_1,AFG.10_1,518.0,0
AFG.31_1,AFG.32_1,270.0,0
AFG.31_1,AFG.34_1,197.0,0
AFG.31_1,AFG.2_1,339.0,0
AFG.31_1,AFG.15_1,743.0,0
AFG.31_1,AFG.12_1,1129.0,0
AFG.31_1,AFG.11_1,399.0,0
AFG.31_1,AFG.7_1,228.0,0
AFG.31_1,AFG.23_1,60.0,0
AFG.32_1,AFG.6_1,58219.0,0
AFG.32_1,AFG.34_1,11782.0,0
AFG.32_1,AFG.9_1,13260.0,0
AFG.32_1,AFG.10_1,5211.0,0
AFG.32_1,AFG.15_1,4517.0,0
AFG.32_1,AFG.5_1,879.0,0
AFG.32_1,AFG.25_1,832.0,0
AFG.32_1,AFG.11_1,1298.0,0
AFG.32_1,AFG.33_1,575.0,0
AFG.32_1,AFG.21_1,364.0,0
AFG.32_1,AFG.30_1,427.0,0
AFG.32_1,AFG.2_1,416.0,0
AFG.32_1,AFG.26_1,354.0,0
AFG.32_1,AFG.7_1,301.0,0
AFG.32_1,AFG.28_1,295.0,0
AFG.32_1,AFG.14_1,1256.0,0
AFG.32_1,AFG.17_1,148.0,0
AFG.32_1,AFG.8_1,202.0,0
AFG.32_1,AFG.29_1,51.0,0
AFG.32_1,AFG.12_1,284.0,0
AFG.32_1,AFG.3_1,96.0,0
AFG.32_1,AFG.16_1,41.0,0
AFG.32_1,AFG.23_1,14.0,0
AFG.32_1,AFG.4_1,105.0,0
AFG.32_1,AFG.20_1,29.0,0
AFG.32_1,AFG.22_1,131.0,0
AFG.32_1,AFG.13_1,30.0,0
AFG.32_1,AFG.27_1,16.0,0
AFG.32_1,AFG.19_1,53.0,0
AFG.32_1,AFG.24_1,16.0,0
AFG.32_1,AFG.18_1,29.0,0
AFG.32_1,AFG.31_1,60.0,0
AFG.32_1,AFG.1_1,69.0,0
AFG.33_1,AFG.21_1,62589.0,0
AFG.33_1,AFG.28_1,35051.0,0
AFG.33_1,AFG.14_1,38596.0,0
AFG.33_1,AFG.5_1,926.0,0
AFG.33_1,AFG.9_1,1528.0,0
AFG.33_1,AFG.26_1,913.0,0
AFG.33_1,AFG.16_1,547.0,0
AFG.33_1,AFG.3_1,1062.0,0
AFG.33_1,AFG.20_1,461.0,0
AFG.33_1,AFG.17_1,650.0,0
AFG.33_1,AFG.29_1,269.0,0
AFG.33_1,AFG.27_1,103.0,0
AFG.33_1,AFG.22_1,1008.0,0
AFG.33_1,AFG.6_1,308.0,0
AFG.33_1,AFG.25_1,196.0,0
AFG.33_1,AFG.30_1,241.0,0
AFG.33_1,AFG.34_1,137.0,0
AFG.33_1,AFG.24_1,55.0,0
AFG.33_1,AFG.18_1,173.0,0
AFG.33_1,AFG.32_1,143.0,0
AFG.33_1,AFG.4_1,368.0,0
AFG.33_1,AFG.19_1,200.0,0
AFG.33_1,AFG.31_1,283.0,0
AFG.33_1,AFG.10_1,197.0,0
AFG.33_1,AFG.13_1,125.0,0
AFG.33_1,AFG.8_1,227.0,0
AFG.33_1,AFG.1_1,223.0,0
AFG.33_1,AFG.2_1,93.0,0
AFG.33_1,AFG.15_1,206.0,0
AFG.33_1,AFG.11_1,136.0,0
AFG.33_1,AFG.12_1,255.0,0
AFG.33_1,AFG.7_1,57.0,0
AFG.33_1,AFG.23_1,17.0,0
AFG.34_1,AFG.32_1,46312.0,0
AFG.34_1,AFG.9_1,20849.0,0
AFG.34_1,AFG.25_1,3766.0,0
AFG.34_1,AFG.6_1,2705.0,0
AFG.34_1,AFG.15_1,3630.0,0
AFG.34_1,AFG.33_1,918.0,0
AFG.34_1,AFG.21_1,505.0,0
AFG.34_1,AFG.26_1,673.0,0
AFG.34_1,AFG.5_1,351.0,0
AFG.34_1,AFG.17_1,494.0,0
AFG.34_1,AFG.10_1,406.0,0
AFG.34_1,AFG.11_1,406.0,0
AFG.34_1,AFG.14_1,1137.0,0
AFG.34_1,AFG.28_1,119.0,0
AFG.34_1,AFG.16_1,71.0,0
AFG.34_1,AFG.22_1,222.0,0
AFG.34_1,AFG.30_1,83.0,0
AFG.34_1,AFG.20_1,61.0,0
AFG.34_1,AFG.3_1,96.0,0
AFG.34_1,AFG.29_1,35.0,0
AFG.34_1,AFG.27_1,13.0,0
AFG.34_1,AFG.2_1,55.0,0
AFG.34_1,AFG.7_1,39.0,0
AFG.34_1,AFG.8_1,62.0,0
AFG.34_1,AFG.18_1,17.0,0
AFG.34_1,AFG.23_1,5.0,0
AFG.34_1,AFG.4_1,71.0,0
AFG.34_1,AFG.24_1,9.0,0
AFG.34_1,AFG.12_1,106.0,0
AFG.34_1,AFG.13_1,21.0,0
AFG.34_1,AFG.19_1,30.0,0
AFG.34_1,AFG.31_1,47.0,0
AFG.34_1,AFG.1_1,48.0,0
AFG.1_1,AFG.1_1,1190873.261365752,0
AFG.2_1,AFG.2_1,618601.3739425656,0
AFG.3_1,AFG.3_1,993465.2852111841,0
AFG.4_1,AFG.4_1,1236052.447380392,0
AFG.5_1,AFG.5_1,411573.7246715544,0
AFG.6_1,AFG.6_1,531238.6216453552,0
AFG.7_1,AFG.7_1,602619.7645710353,0
AFG.8_1,AFG.8_1,1133626.975760624,0
AFG.9_1,AFG.9_1,876782.3519451121,0
AFG.10_1,AFG.10_1,769835.887465668,0
AFG.11_1,AFG.11_1,968733.356552616,0
AFG.12_1,AFG.12_1,2326308.543906592,0
AFG.13_1,AFG.13_1,534689.0618677617,0
AFG.14_1,AFG.14_1,4601860.906675336,0
AFG.15_1,AFG.15_1,1355930.77747016,0
AFG.16_1,AFG.16_1,461076.051383972,0
AFG.17_1,AFG.17_1,765695.6009918217,0
AFG.18_1,AFG.18_1,507635.7279815672,0
AFG.19_1,AFG.19_1,873809.22093296,0
AFG.20_1,AFG.20_1,509915.603821564,0
AFG.21_1,AFG.21_1,422310.0007614137,0
AFG.22_1,AFG.22_1,1707459.054696656,0
AFG.23_1,AFG.23_1,166452.15955002082,0
AFG.24_1,AFG.24_1,185258.7261730848,0
AFG.25_1,AFG.25_1,457811.2471725464,0
AFG.26_1,AFG.26_1,673632.6567611697,0
AFG.27_1,AFG.27_1,144893.0134324072,0
AFG.28_1,AFG.28_1,678363.6961105345,0
AFG.29_1,AFG.29_1,394975.68772430404,0
AFG.30_1,AFG.30_1,606197.9953727721,0
AFG.31_1,AFG.31_1,1124775.865610624,0
AFG.32_1,AFG.32_1,405442.20442742086,0
AFG.33_1,AFG.33_1,589372.479750824,0
AFG.34_1,AFG.34_1,333449.2995774272,0
