origin,destination,flow,time
AFG.7.11_1,AFG.12.8_1,23.0,0
AFG.7.11_1,AFG.12.3_1,1.0,0
AFG.7.11_1,AFG.7.8_1,4.0,0
AFG.7.11_1,AFG.11.10_1,2.0,0
AFG.7.11_1,AFG.12.13_1,2.0,0
AFG.7.11_1,AFG.11.5_1,4.0,0
AFG.7.11_1,AFG.11.8_1,2.0,0
AFG.7.11_1,AFG.10.6_1,1.0,0
AFG.7.11_1,AFG.11.3_1,1.0,0
AFG.7.11_1,AFG.11.12_1,1.0,0
AFG.7.11_1,AFG.2.1_1,1.0,0
AFG.7.11_1,AFG.11.1_1,3.0,0
AFG.7.11_1,AFG.10.5_1,1.0,0
AFG.7.11_1,AFG.15.9_1,3.0,0
AFG.7.11_1,AFG.32.2_1,1.0,0
AFG.7.11_1,AFG.15.5_1,1.0,0
AFG.7.11_1,AFG.2.5_1,1.0,0
AFG.7.11_1,AFG.8.11_1,1.0,0
AFG.7.11_1,AFG.10.1_1,1.0,0
AFG.7.11_1,AFG.34.5_1,1.0,0
AFG.7.11_1,AFG.8.3_1,1.0,0
AFG.7.11_1,AFG.25.12_1,1.0,0
AFG.7.11_1,AFG.14.6_1,1.0,0
AFG.7.11_1,AFG.27.3_1,1.0,0
AFG.7.11_1,AFG.20.2_1,1.0,0
AFG.7.11_1,AFG.18.7_1,1.0,0
AFG.8.1_1,AFG.8.11_1,39681.0,0
AFG.8.1_1,AFG.8.6_1,8651.0,0
AFG.8.1_1,AFG.2.2_1,2089.0,0
AFG.8.1_1,AFG.8.9_1,2549.0,0
AFG.8.1_1,AFG.8.12_1,1959.0,0
AFG.8.1_1,AFG.8.8_1,680.0,0
AFG.8.1_1,AFG.2.5_1,1259.0,0
AFG.8.1_1,AFG.8.7_1,538.0,0
AFG.8.1_1,AFG.8.4_1,376.0,0
AFG.8.1_1,AFG.8.3_1,793.0,0
AFG.8.1_1,AFG.13.2_1,291.0,0
AFG.8.1_1,AFG.2.3_1,509.0,0
AFG.8.1_1,AFG.8.10_1,215.0,0
AFG.8.1_1,AFG.30.5_1,185.0,0
AFG.8.1_1,AFG.2.4_1,35.0,0
AFG.8.1_1,AFG.8.2_1,133.0,0
AFG.8.1_1,AFG.2.6_1,285.0,0
AFG.8.1_1,AFG.13.9_1,351.0,0
AFG.8.1_1,AFG.8.5_1,58.0,0
AFG.8.1_1,AFG.2.1_1,93.0,0
AFG.8.1_1,AFG.2.7_1,148.0,0
AFG.8.1_1,AFG.30.2_1,146.0,0
AFG.8.1_1,AFG.13.5_1,44.0,0
AFG.8.1_1,AFG.10.1_1,288.0,0
AFG.8.1_1,AFG.12.2_1,32.0,0
AFG.8.1_1,AFG.30.4_1,201.0,0
AFG.8.1_1,AFG.12.12_1,77.0,0
AFG.8.1_1,AFG.30.6_1,70.0,0
AFG.8.1_1,AFG.13.1_1,67.0,0
AFG.8.1_1,AFG.30.3_1,102.0,0
AFG.8.1_1,AFG.12.13_1,64.0,0
AFG.8.1_1,AFG.13.7_1,25.0,0
AFG.8.1_1,AFG.13.4_1,11.0,0
AFG.8.1_1,AFG.10.5_1,80.0,0
AFG.8.1_1,AFG.13.3_1,25.0,0
AFG.8.1_1,AFG.12.11_1,97.0,0
AFG.8.1_1,AFG.12.9_1,48.0,0
AFG.8.1_1,AFG.10.7_1,33.0,0
AFG.8.1_1,AFG.13.6_1,21.0,0
AFG.8.1_1,AFG.30.1_1,27.0,0
AFG.8.1_1,AFG.4.4_1,34.0,0
AFG.8.1_1,AFG.13.8_1,20.0,0
AFG.8.1_1,AFG.4.9_1,34.0,0
AFG.8.1_1,AFG.4.2_1,28.0,0
AFG.8.1_1,AFG.12.14_1,42.0,0
AFG.8.1_1,AFG.10.2_1,41.0,0
AFG.8.1_1,AFG.4.13_1,37.0,0
AFG.8.1_1,AFG.12.3_1,25.0,0
AFG.8.1_1,AFG.12.8_1,255.0,0
AFG.8.1_1,AFG.4.1_1,25.0,0
AFG.8.1_1,AFG.12.7_1,4.0,0
AFG.8.1_1,AFG.4.5_1,24.0,0
AFG.8.1_1,AFG.4.6_1,17.0,0
AFG.8.1_1,AFG.12.5_1,37.0,0
AFG.8.1_1,AFG.5.5_1,14.0,0
AFG.8.1_1,AFG.10.3_1,24.0,0
AFG.8.1_1,AFG.6.1_1,56.0,0
AFG.8.1_1,AFG.4.11_1,64.0,0
AFG.8.1_1,AFG.10.4_1,10.0,0
AFG.8.1_1,AFG.10.6_1,13.0,0
AFG.8.1_1,AFG.4.3_1,7.0,0
AFG.8.1_1,AFG.12.6_1,15.0,0
AFG.8.1_1,AFG.4.14_1,11.0,0
AFG.8.1_1,AFG.12.16_1,8.0,0
AFG.8.1_1,AFG.29.2_1,18.0,0
AFG.8.1_1,AFG.4.10_1,1.0,0
AFG.8.1_1,AFG.4.12_1,8.0,0
AFG.8.1_1,AFG.12.10_1,23.0,0
AFG.8.1_1,AFG.5.2_1,7.0,0
AFG.8.1_1,AFG.6.3_1,13.0,0
AFG.8.1_1,AFG.7.8_1,5.0,0
AFG.8.1_1,AFG.5.4_1,18.0,0
AFG.8.1_1,AFG.29.5_1,5.0,0
AFG.8.1_1,AFG.3.7_1,8.0,0
AFG.8.1_1,AFG.12.1_1,16.0,0
AFG.8.1_1,AFG.4.8_1,9.0,0
AFG.8.1_1,AFG.4.7_1,2.0,0
AFG.8.1_1,AFG.11.1_1,12.0,0
AFG.8.1_1,AFG.6.2_1,11.0,0
AFG.8.1_1,AFG.29.1_1,12.0,0
AFG.8.1_1,AFG.5.1_1,3.0,0
AFG.8.1_1,AFG.6.4_1,19.0,0
AFG.8.1_1,AFG.29.3_1,3.0,0
AFG.8.1_1,AFG.29.4_1,9.0,0
AFG.8.1_1,AFG.12.15_1,21.0,0
AFG.8.1_1,AFG.32.5_1,8.0,0
AFG.8.1_1,AFG.12.4_1,8.0,0
AFG.8.1_1,AFG.5.3_1,4.0,0
AFG.8.1_1,AFG.33.5_1,10.0,0
AFG.8.1_1,AFG.7.5_1,5.0,0
AFG.8.1_1,AFG.3.5_1,3.0,0
AFG.8.1_1,AFG.9.2_1,5.0,0
AFG.8.1_1,AFG.7.3_1,10.0,0
AFG.8.1_1,AFG.3.12_1,4.0,0
AFG.8.1_1,AFG.32.1_1,5.0,0
AFG.8.1_1,AFG.11.6_1,8.0,0
AFG.8.1_1,AFG.19.7_1,3.0,0
AFG.8.1_1,AFG.32.2_1,7.0,0
AFG.8.1_1,AFG.33.3_1,1.0,0
AFG.8.1_1,AFG.32.6_1,2.0,0
AFG.8.1_1,AFG.3.3_1,7.0,0
AFG.8.1_1,AFG.28.7_1,1.0,0
AFG.8.1_1,AFG.32.3_1,8.0,0
AFG.8.1_1,AFG.9.13_1,2.0,0
AFG.8.1_1,AFG.3.11_1,12.0,0
AFG.8.1_1,AFG.19.2_1,5.0,0
AFG.8.1_1,AFG.11.4_1,5.0,0
AFG.8.1_1,AFG.3.6_1,2.0,0
AFG.8.1_1,AFG.9.10_1,1.0,0
AFG.8.1_1,AFG.3.2_1,2.0,0
AFG.8.1_1,AFG.33.2_1,1.0,0
AFG.8.1_1,AFG.28.9_1,2.0,0
AFG.8.1_1,AFG.7.6_1,2.0,0
AFG.8.1_1,AFG.32.4_1,1.0,0
AFG.8.1_1,AFG.33.4_1,2.0,0
AFG.8.1_1,AFG.19.6_1,16.0,0
AFG.8.1_1,AFG.28.3_1,3.0,0
AFG.8.1_1,AFG.34.3_1,5.0,0
AFG.8.1_1,AFG.7.1_1,1.0,0
AFG.8.1_1,AFG.19.1_1,2.0,0
AFG.8.1_1,AFG.3.8_1,4.0,0
AFG.8.1_1,AFG.7.9_1,4.0,0
AFG.8.1_1,AFG.9.9_1,5.0,0
AFG.8.1_1,AFG.11.13_1,1.0,0
AFG.8.1_1,AFG.19.4_1,9.0,0
AFG.8.1_1,AFG.33.1_1,6.0,0
AFG.8.1_1,AFG.11.12_1,6.0,0
AFG.8.1_1,AFG.3.10_1,5.0,0
AFG.8.1_1,AFG.15.4_1,2.0,0
AFG.8.1_1,AFG.3.4_1,4.0,0
AFG.8.1_1,AFG.19.5_1,7.0,0
AFG.8.1_1,AFG.9.8_1,7.0,0
AFG.8.1_1,AFG.33.7_1,3.0,0
AFG.8.1_1,AFG.33.6_1,2.0,0
AFG.8.1_1,AFG.14.4_1,2.0,0
AFG.8.1_1,AFG.34.1_1,2.0,0
AFG.8.1_1,AFG.7.4_1,3.0,0
AFG.8.1_1,AFG.14.11_1,17.0,0
AFG.8.1_1,AFG.14.13_1,3.0,0
AFG.8.1_1,AFG.19.3_1,4.0,0
AFG.8.1_1,AFG.28.4_1,2.0,0
AFG.8.1_1,AFG.9.14_1,5.0,0
AFG.8.1_1,AFG.15.11_1,4.0,0
AFG.8.1_1,AFG.28.2_1,2.0,0
AFG.8.1_1,AFG.11.8_1,2.0,0
AFG.8.1_1,AFG.33.8_1,3.0,0
AFG.8.1_1,AFG.14.9_1,1.0,0
AFG.8.1_1,AFG.3.1_1,3.0,0
AFG.8.1_1,AFG.31.1_1,2.0,0
AFG.8.1_1,AFG.28.1_1,2.0,0
AFG.8.1_1,AFG.14.7_1,2.0,0
AFG.8.1_1,AFG.14.12_1,3.0,0
AFG.8.1_1,AFG.34.4_1,1.0,0
AFG.8.1_1,AFG.14.6_1,58.0,0
AFG.8.1_1,AFG.16.3_1,3.0,0
AFG.8.1_1,AFG.14.2_1,4.0,0
AFG.8.1_1,AFG.27.3_1,1.0,0
AFG.8.1_1,AFG.14.3_1,17.0,0
AFG.8.1_1,AFG.31.10_1,7.0,0
AFG.8.1_1,AFG.21.1_1,2.0,0
AFG.8.1_1,AFG.9.5_1,1.0,0
AFG.8.1_1,AFG.9.3_1,1.0,0
AFG.8.1_1,AFG.16.2_1,1.0,0
AFG.8.1_1,AFG.31.8_1,3.0,0
AFG.8.1_1,AFG.16.4_1,2.0,0
AFG.8.1_1,AFG.34.6_1,1.0,0
AFG.8.1_1,AFG.23.4_1,1.0,0
AFG.8.1_1,AFG.34.5_1,2.0,0
AFG.8.1_1,AFG.9.1_1,1.0,0
AFG.8.1_1,AFG.3.9_1,1.0,0
AFG.8.1_1,AFG.11.7_1,2.0,0
AFG.8.1_1,AFG.21.4_1,2.0,0
AFG.8.1_1,AFG.14.1_1,8.0,0
AFG.8.1_1,AFG.21.2_1,2.0,0
AFG.8.1_1,AFG.28.5_1,1.0,0
AFG.8.1_1,AFG.34.9_1,2.0,0
AFG.8.1_1,AFG.16.5_1,1.0,0
AFG.8.1_1,AFG.31.4_1,2.0,0
AFG.8.1_1,AFG.31.12_1,3.0,0
AFG.8.1_1,AFG.15.5_1,7.0,0
AFG.8.1_1,AFG.27.2_1,1.0,0
AFG.8.1_1,AFG.7.11_1,1.0,0
AFG.8.1_1,AFG.31.5_1,2.0,0
AFG.8.1_1,AFG.31.7_1,2.0,0
AFG.8.1_1,AFG.25.10_1,1.0,0
AFG.8.1_1,AFG.27.1_1,2.0,0
AFG.8.1_1,AFG.31.9_1,1.0,0
AFG.8.1_1,AFG.26.12_1,1.0,0
AFG.8.1_1,AFG.26.4_1,2.0,0
AFG.8.1_1,AFG.25.14_1,1.0,0
AFG.8.1_1,AFG.31.11_1,1.0,0
AFG.8.1_1,AFG.31.2_1,1.0,0
AFG.8.1_1,AFG.26.9_1,1.0,0
AFG.8.1_1,AFG.26.1_1,1.0,0
AFG.8.1_1,AFG.15.2_1,1.0,0
AFG.8.1_1,AFG.7.7_1,1.0,0
AFG.8.1_1,AFG.23.1_1,1.0,0
AFG.8.1_1,AFG.26.6_1,1.0,0
AFG.8.1_1,AFG.15.9_1,2.0,0
AFG.8.1_1,AFG.25.8_1,1.0,0
AFG.8.1_1,AFG.15.3_1,3.0,0
AFG.8.1_1,AFG.26.8_1,1.0,0
AFG.8.1_1,AFG.20.4_1,4.0,0
AFG.8.1_1,AFG.1.7_1,2.0,0
AFG.8.1_1,AFG.34.2_1,1.0,0
AFG.8.1_1,AFG.20.5_1,2.0,0
AFG.8.1_1,AFG.22.18_1,1.0,0
AFG.8.1_1,AFG.26.7_1,1.0,0
AFG.8.1_1,AFG.25.15_1,1.0,0
AFG.8.1_1,AFG.25.11_1,1.0,0
AFG.8.1_1,AFG.26.10_1,1.0,0
AFG.8.1_1,AFG.25.9_1,1.0,0
AFG.8.1_1,AFG.17.8_1,1.0,0
AFG.8.1_1,AFG.17.6_1,1.0,0
AFG.8.1_1,AFG.24.4_1,2.0,0
AFG.8.1_1,AFG.1.3_1,5.0,0
AFG.8.1_1,AFG.22.11_1,2.0,0
AFG.8.1_1,AFG.20.1_1,3.0,0
AFG.8.1_1,AFG.17.10_1,1.0,0
AFG.8.1_1,AFG.22.20_1,1.0,0
AFG.8.1_1,AFG.17.7_1,1.0,0
AFG.8.1_1,AFG.17.9_1,1.0,0
AFG.8.1_1,AFG.25.1_1,2.0,0
AFG.8.1_1,AFG.22.9_1,1.0,0
AFG.8.1_1,AFG.17.11_1,1.0,0
AFG.8.1_1,AFG.22.4_1,1.0,0
AFG.8.1_1,AFG.17.1_1,1.0,0
AFG.8.1_1,AFG.22.12_1,2.0,0
AFG.8.1_1,AFG.1.5_1,3.0,0
AFG.8.1_1,AFG.22.5_1,1.0,0
AFG.8.1_1,AFG.17.4_1,1.0,0
AFG.8.1_1,AFG.1.6_1,1.0,0
AFG.8.1_1,AFG.22.17_1,3.0,0
AFG.8.1_1,AFG.18.4_1,1.0,0
AFG.8.1_1,AFG.24.6_1,1.0,0
AFG.8.1_1,AFG.1.1_1,2.0,0
AFG.8.1_1,AFG.22.19_1,1.0,0
AFG.8.1_1,AFG.24.1_1,1.0,0
AFG.8.1_1,AFG.18.1_1,2.0,0
AFG.8.1_1,AFG.18.12_1,1.0,0
AFG.8.1_1,AFG.22.13_1,1.0,0
AFG.8.1_1,AFG.22.14_1,1.0,0
AFG.8.2_1,AFG.8.5_1,12182.0,0
AFG.8.2_1,AFG.8.10_1,8656.0,0
AFG.8.2_1,AFG.8.4_1,3043.0,0
AFG.8.2_1,AFG.13.5_1,832.0,0
AFG.8.2_1,AFG.13.4_1,339.0,0
AFG.8.2_1,AFG.13.9_1,2559.0,0
AFG.8.2_1,AFG.8.12_1,881.0,0
AFG.8.2_1,AFG.13.7_1,219.0,0
AFG.8.2_1,AFG.13.2_1,284.0,0
AFG.8.2_1,AFG.13.8_1,97.0,0
AFG.8.2_1,AFG.13.1_1,309.0,0
AFG.8.2_1,AFG.8.8_1,137.0,0
AFG.8.2_1,AFG.8.6_1,299.0,0
AFG.8.2_1,AFG.30.5_1,106.0,0
AFG.8.2_1,AFG.13.6_1,74.0,0
AFG.8.2_1,AFG.13.3_1,48.0,0
AFG.8.2_1,AFG.8.1_1,116.0,0
AFG.8.2_1,AFG.30.4_1,158.0,0
AFG.8.2_1,AFG.8.9_1,81.0,0
AFG.8.2_1,AFG.8.3_1,77.0,0
AFG.8.2_1,AFG.4.2_1,38.0,0
AFG.8.2_1,AFG.30.6_1,26.0,0
AFG.8.2_1,AFG.4.5_1,48.0,0
AFG.8.2_1,AFG.4.4_1,30.0,0
AFG.8.2_1,AFG.8.11_1,68.0,0
AFG.8.2_1,AFG.4.1_1,29.0,0
AFG.8.2_1,AFG.4.14_1,9.0,0
AFG.8.2_1,AFG.2.2_1,11.0,0
AFG.8.2_1,AFG.30.3_1,32.0,0
AFG.8.2_1,AFG.8.7_1,11.0,0
AFG.8.2_1,AFG.4.6_1,19.0,0
AFG.8.2_1,AFG.4.13_1,19.0,0
AFG.8.2_1,AFG.4.11_1,69.0,0
AFG.8.2_1,AFG.30.2_1,18.0,0
AFG.8.2_1,AFG.4.12_1,15.0,0
AFG.8.2_1,AFG.4.9_1,13.0,0
AFG.8.2_1,AFG.2.5_1,13.0,0
AFG.8.2_1,AFG.4.10_1,4.0,0
AFG.8.2_1,AFG.4.3_1,8.0,0
AFG.8.2_1,AFG.30.1_1,6.0,0
AFG.8.2_1,AFG.4.7_1,3.0,0
AFG.8.2_1,AFG.2.3_1,8.0,0
AFG.8.2_1,AFG.4.8_1,5.0,0
AFG.8.2_1,AFG.29.2_1,17.0,0
AFG.8.2_1,AFG.10.1_1,30.0,0
AFG.8.2_1,AFG.2.4_1,1.0,0
AFG.8.2_1,AFG.2.6_1,8.0,0
AFG.8.2_1,AFG.29.3_1,4.0,0
AFG.8.2_1,AFG.29.1_1,6.0,0
AFG.8.2_1,AFG.2.1_1,1.0,0
AFG.8.2_1,AFG.5.5_1,12.0,0
AFG.8.2_1,AFG.2.7_1,6.0,0
AFG.8.2_1,AFG.10.2_1,3.0,0
AFG.8.2_1,AFG.29.5_1,2.0,0
AFG.8.2_1,AFG.19.7_1,7.0,0
AFG.8.2_1,AFG.29.4_1,6.0,0
AFG.8.2_1,AFG.12.12_1,3.0,0
AFG.8.2_1,AFG.3.7_1,8.0,0
AFG.8.2_1,AFG.10.5_1,4.0,0
AFG.8.2_1,AFG.19.2_1,9.0,0
AFG.8.2_1,AFG.12.11_1,9.0,0
AFG.8.2_1,AFG.3.3_1,4.0,0
AFG.8.2_1,AFG.12.13_1,4.0,0
AFG.8.2_1,AFG.3.5_1,3.0,0
AFG.8.2_1,AFG.5.2_1,2.0,0
AFG.8.2_1,AFG.12.9_1,8.0,0
AFG.8.2_1,AFG.19.4_1,11.0,0
AFG.8.2_1,AFG.19.6_1,11.0,0
AFG.8.2_1,AFG.5.1_1,3.0,0
AFG.8.2_1,AFG.6.1_1,20.0,0
AFG.8.2_1,AFG.3.11_1,5.0,0
AFG.8.2_1,AFG.3.2_1,1.0,0
AFG.8.2_1,AFG.10.7_1,3.0,0
AFG.8.2_1,AFG.19.1_1,3.0,0
AFG.8.2_1,AFG.5.4_1,3.0,0
AFG.8.2_1,AFG.3.6_1,1.0,0
AFG.8.2_1,AFG.5.3_1,1.0,0
AFG.8.2_1,AFG.12.5_1,3.0,0
AFG.8.2_1,AFG.12.14_1,2.0,0
AFG.8.2_1,AFG.19.5_1,2.0,0
AFG.8.2_1,AFG.10.3_1,5.0,0
AFG.8.2_1,AFG.12.3_1,2.0,0
AFG.8.2_1,AFG.12.8_1,20.0,0
AFG.8.2_1,AFG.3.4_1,2.0,0
AFG.8.2_1,AFG.3.10_1,2.0,0
AFG.8.2_1,AFG.31.1_1,2.0,0
AFG.8.2_1,AFG.10.6_1,1.0,0
AFG.8.2_1,AFG.6.4_1,1.0,0
AFG.8.2_1,AFG.3.8_1,1.0,0
AFG.8.2_1,AFG.12.16_1,1.0,0
AFG.8.2_1,AFG.10.4_1,1.0,0
AFG.8.2_1,AFG.31.10_1,7.0,0
AFG.8.2_1,AFG.12.6_1,1.0,0
AFG.8.2_1,AFG.28.9_1,2.0,0
AFG.8.2_1,AFG.28.3_1,4.0,0
AFG.8.2_1,AFG.31.12_1,2.0,0
AFG.8.2_1,AFG.6.2_1,1.0,0
AFG.8.2_1,AFG.33.4_1,1.0,0
AFG.8.2_1,AFG.3.1_1,1.0,0
AFG.8.2_1,AFG.28.6_1,1.0,0
AFG.8.2_1,AFG.9.13_1,2.0,0
AFG.8.2_1,AFG.28.4_1,3.0,0
AFG.8.2_1,AFG.3.9_1,1.0,0
AFG.8.2_1,AFG.31.9_1,1.0,0
AFG.8.2_1,AFG.31.7_1,1.0,0
AFG.8.2_1,AFG.28.2_1,1.0,0
AFG.8.2_1,AFG.14.4_1,1.0,0
AFG.8.2_1,AFG.31.5_1,1.0,0
AFG.8.2_1,AFG.7.8_1,2.0,0
AFG.8.2_1,AFG.11.1_1,2.0,0
AFG.8.2_1,AFG.14.13_1,1.0,0
AFG.8.2_1,AFG.16.3_1,2.0,0
AFG.8.2_1,AFG.28.1_1,1.0,0
AFG.8.2_1,AFG.12.1_1,1.0,0
AFG.8.2_1,AFG.14.11_1,2.0,0
AFG.8.2_1,AFG.14.12_1,1.0,0
AFG.8.2_1,AFG.14.9_1,1.0,0
AFG.8.2_1,AFG.9.10_1,1.0,0
AFG.8.2_1,AFG.16.4_1,1.0,0
AFG.8.2_1,AFG.14.6_1,12.0,0
AFG.8.2_1,AFG.14.3_1,8.0,0
AFG.8.2_1,AFG.16.5_1,5.0,0
AFG.8.2_1,AFG.1.7_1,2.0,0
AFG.8.2_1,AFG.14.1_1,1.0,0
AFG.8.2_1,AFG.21.4_1,1.0,0
AFG.8.2_1,AFG.1.9_1,1.0,0
AFG.8.2_1,AFG.9.14_1,2.0,0
AFG.8.2_1,AFG.1.5_1,2.0,0
AFG.8.2_1,AFG.20.4_1,1.0,0
AFG.8.2_1,AFG.26.4_1,1.0,0
AFG.8.2_1,AFG.20.1_1,1.0,0
AFG.8.2_1,AFG.11.12_1,1.0,0
AFG.8.2_1,AFG.22.20_1,1.0,0
AFG.8.2_1,AFG.34.5_1,1.0,0
AFG.8.2_1,AFG.22.4_1,1.0,0
AFG.8.2_1,AFG.22.9_1,1.0,0
AFG.8.2_1,AFG.1.4_1,1.0,0
AFG.8.2_1,AFG.22.17_1,1.0,0
AFG.8.2_1,AFG.22.2_1,1.0,0
AFG.8.2_1,AFG.11.7_1,1.0,0
AFG.8.2_1,AFG.34.7_1,1.0,0
AFG.8.2_1,AFG.15.7_1,1.0,0
AFG.8.3_1,AFG.8.8_1,24800.0,0
AFG.8.3_1,AFG.8.9_1,23720.0,0
AFG.8.3_1,AFG.13.2_1,7581.0,0
AFG.8.3_1,AFG.8.7_1,5211.0,0
AFG.8.3_1,AFG.30.5_1,3812.0,0
AFG.8.3_1,AFG.8.6_1,5832.0,0
AFG.8.3_1,AFG.30.2_1,2581.0,0
AFG.8.3_1,AFG.8.12_1,2539.0,0
AFG.8.3_1,AFG.8.11_1,2390.0,0
AFG.8.3_1,AFG.8.4_1,708.0,0
AFG.8.3_1,AFG.30.4_1,1660.0,0
AFG.8.3_1,AFG.30.3_1,1038.0,0
AFG.8.3_1,AFG.8.1_1,587.0,0
AFG.8.3_1,AFG.13.9_1,874.0,0
AFG.8.3_1,AFG.30.6_1,286.0,0
AFG.8.3_1,AFG.10.1_1,865.0,0
AFG.8.3_1,AFG.8.10_1,232.0,0
AFG.8.3_1,AFG.30.1_1,193.0,0
AFG.8.3_1,AFG.2.3_1,341.0,0
AFG.8.3_1,AFG.13.1_1,245.0,0
AFG.8.3_1,AFG.4.9_1,222.0,0
AFG.8.3_1,AFG.2.2_1,155.0,0
AFG.8.3_1,AFG.13.5_1,56.0,0
AFG.8.3_1,AFG.13.3_1,92.0,0
AFG.8.3_1,AFG.4.4_1,164.0,0
AFG.8.3_1,AFG.8.2_1,86.0,0
AFG.8.3_1,AFG.10.2_1,176.0,0
AFG.8.3_1,AFG.8.5_1,47.0,0
AFG.8.3_1,AFG.4.13_1,147.0,0
AFG.8.3_1,AFG.13.7_1,64.0,0
AFG.8.3_1,AFG.2.5_1,175.0,0
AFG.8.3_1,AFG.4.2_1,73.0,0
AFG.8.3_1,AFG.5.5_1,127.0,0
AFG.8.3_1,AFG.13.6_1,45.0,0
AFG.8.3_1,AFG.13.4_1,16.0,0
AFG.8.3_1,AFG.4.6_1,80.0,0
AFG.8.3_1,AFG.4.1_1,106.0,0
AFG.8.3_1,AFG.29.2_1,149.0,0
AFG.8.3_1,AFG.12.2_1,27.0,0
AFG.8.3_1,AFG.10.5_1,98.0,0
AFG.8.3_1,AFG.13.8_1,25.0,0
AFG.8.3_1,AFG.4.3_1,34.0,0
AFG.8.3_1,AFG.2.6_1,91.0,0
AFG.8.3_1,AFG.4.11_1,296.0,0
AFG.8.3_1,AFG.4.5_1,78.0,0
AFG.8.3_1,AFG.6.1_1,195.0,0
AFG.8.3_1,AFG.4.10_1,6.0,0
AFG.8.3_1,AFG.2.4_1,7.0,0
AFG.8.3_1,AFG.5.2_1,35.0,0
AFG.8.3_1,AFG.4.12_1,49.0,0
AFG.8.3_1,AFG.4.14_1,17.0,0
AFG.8.3_1,AFG.29.5_1,25.0,0
AFG.8.3_1,AFG.3.7_1,33.0,0
AFG.8.3_1,AFG.2.7_1,41.0,0
AFG.8.3_1,AFG.5.4_1,65.0,0
AFG.8.3_1,AFG.10.3_1,47.0,0
AFG.8.3_1,AFG.2.1_1,26.0,0
AFG.8.3_1,AFG.5.1_1,47.0,0
AFG.8.3_1,AFG.10.7_1,31.0,0
AFG.8.3_1,AFG.12.13_1,47.0,0
AFG.8.3_1,AFG.29.1_1,42.0,0
AFG.8.3_1,AFG.4.8_1,26.0,0
AFG.8.3_1,AFG.29.4_1,22.0,0
AFG.8.3_1,AFG.29.3_1,14.0,0
AFG.8.3_1,AFG.4.7_1,11.0,0
AFG.8.3_1,AFG.6.4_1,52.0,0
AFG.8.3_1,AFG.12.12_1,30.0,0
AFG.8.3_1,AFG.10.6_1,29.0,0
AFG.8.3_1,AFG.5.3_1,14.0,0
AFG.8.3_1,AFG.6.3_1,18.0,0
AFG.8.3_1,AFG.33.5_1,32.0,0
AFG.8.3_1,AFG.6.2_1,23.0,0
AFG.8.3_1,AFG.12.3_1,11.0,0
AFG.8.3_1,AFG.12.9_1,18.0,0
AFG.8.3_1,AFG.3.5_1,14.0,0
AFG.8.3_1,AFG.3.12_1,11.0,0
AFG.8.3_1,AFG.33.3_1,7.0,0
AFG.8.3_1,AFG.10.4_1,12.0,0
AFG.8.3_1,AFG.12.14_1,29.0,0
AFG.8.3_1,AFG.12.11_1,39.0,0
AFG.8.3_1,AFG.28.7_1,2.0,0
AFG.8.3_1,AFG.9.2_1,7.0,0
AFG.8.3_1,AFG.3.11_1,64.0,0
AFG.8.3_1,AFG.3.3_1,28.0,0
AFG.8.3_1,AFG.19.7_1,21.0,0
AFG.8.3_1,AFG.3.6_1,20.0,0
AFG.8.3_1,AFG.11.1_1,28.0,0
AFG.8.3_1,AFG.9.13_1,25.0,0
AFG.8.3_1,AFG.32.5_1,14.0,0
AFG.8.3_1,AFG.19.2_1,16.0,0
AFG.8.3_1,AFG.28.9_1,11.0,0
AFG.8.3_1,AFG.3.2_1,9.0,0
AFG.8.3_1,AFG.33.2_1,6.0,0
AFG.8.3_1,AFG.7.8_1,11.0,0
AFG.8.3_1,AFG.12.8_1,158.0,0
AFG.8.3_1,AFG.33.4_1,13.0,0
AFG.8.3_1,AFG.9.10_1,3.0,0
AFG.8.3_1,AFG.32.1_1,11.0,0
AFG.8.3_1,AFG.32.3_1,13.0,0
AFG.8.3_1,AFG.28.3_1,13.0,0
AFG.8.3_1,AFG.3.8_1,4.0,0
AFG.8.3_1,AFG.12.6_1,19.0,0
AFG.8.3_1,AFG.33.1_1,16.0,0
AFG.8.3_1,AFG.19.6_1,33.0,0
AFG.8.3_1,AFG.32.6_1,12.0,0
AFG.8.3_1,AFG.19.1_1,10.0,0
AFG.8.3_1,AFG.28.8_1,4.0,0
AFG.8.3_1,AFG.3.10_1,14.0,0
AFG.8.3_1,AFG.32.2_1,11.0,0
AFG.8.3_1,AFG.33.7_1,9.0,0
AFG.8.3_1,AFG.12.5_1,11.0,0
AFG.8.3_1,AFG.12.16_1,9.0,0
AFG.8.3_1,AFG.14.4_1,1.0,0
AFG.8.3_1,AFG.9.9_1,15.0,0
AFG.8.3_1,AFG.14.5_1,3.0,0
AFG.8.3_1,AFG.3.4_1,4.0,0
AFG.8.3_1,AFG.33.6_1,5.0,0
AFG.8.3_1,AFG.9.8_1,13.0,0
AFG.8.3_1,AFG.19.4_1,29.0,0
AFG.8.3_1,AFG.28.6_1,4.0,0
AFG.8.3_1,AFG.14.11_1,36.0,0
AFG.8.3_1,AFG.14.13_1,9.0,0
AFG.8.3_1,AFG.19.5_1,15.0,0
AFG.8.3_1,AFG.28.4_1,9.0,0
AFG.8.3_1,AFG.28.2_1,11.0,0
AFG.8.3_1,AFG.34.3_1,6.0,0
AFG.8.3_1,AFG.11.6_1,7.0,0
