origin,destination,flow,time
AFG.31.5_1,AFG.1.1_1,1.0,0
AFG.31.5_1,AFG.1.13_1,1.0,0
AFG.31.5_1,AFG.27.3_1,1.0,0
AFG.31.5_1,AFG.1.9_1,1.0,0
AFG.31.5_1,AFG.3.8_1,1.0,0
AFG.31.5_1,AFG.1.4_1,1.0,0
AFG.31.5_1,AFG.1.11_1,1.0,0
AFG.31.5_1,AFG.16.6_1,1.0,0
AFG.31.5_1,AFG.14.3_1,1.0,0
AFG.31.5_1,AFG.14.6_1,1.0,0
AFG.31.6_1,AFG.31.3_1,315.0,0
AFG.31.6_1,AFG.3.4_1,124.0,0
AFG.31.6_1,AFG.31.1_1,67.0,0
AFG.31.6_1,AFG.19.1_1,57.0,0
AFG.31.6_1,AFG.19.5_1,37.0,0
AFG.31.6_1,AFG.31.10_1,31.0,0
AFG.31.6_1,AFG.3.10_1,10.0,0
AFG.31.6_1,AFG.31.5_1,4.0,0
AFG.31.6_1,AFG.3.9_1,2.0,0
AFG.31.6_1,AFG.3.2_1,3.0,0
AFG.31.6_1,AFG.31.7_1,4.0,0
AFG.31.6_1,AFG.19.6_1,10.0,0
AFG.31.6_1,AFG.31.8_1,1.0,0
AFG.31.6_1,AFG.19.3_1,3.0,0
AFG.31.6_1,AFG.3.3_1,1.0,0
AFG.31.6_1,AFG.19.2_1,1.0,0
AFG.31.6_1,AFG.3.11_1,2.0,0
AFG.31.6_1,AFG.31.11_1,3.0,0
AFG.31.6_1,AFG.1.7_1,2.0,0
AFG.31.6_1,AFG.31.12_1,1.0,0
AFG.31.6_1,AFG.3.5_1,1.0,0
AFG.31.6_1,AFG.29.3_1,1.0,0
AFG.31.6_1,AFG.29.1_1,2.0,0
AFG.31.6_1,AFG.1.3_1,2.0,0
AFG.31.6_1,AFG.16.3_1,1.0,0
AFG.31.6_1,AFG.3.12_1,1.0,0
AFG.31.6_1,AFG.16.5_1,1.0,0
AFG.31.6_1,AFG.28.3_1,1.0,0
AFG.31.6_1,AFG.18.1_1,1.0,0
AFG.31.6_1,AFG.30.4_1,1.0,0
AFG.31.6_1,AFG.7.10_1,1.0,0
AFG.31.7_1,AFG.31.5_1,483.0,0
AFG.31.7_1,AFG.31.10_1,434.0,0
AFG.31.7_1,AFG.31.9_1,110.0,0
AFG.31.7_1,AFG.31.8_1,35.0,0
AFG.31.7_1,AFG.1.7_1,44.0,0
AFG.31.7_1,AFG.31.3_1,8.0,0
AFG.31.7_1,AFG.31.1_1,9.0,0
AFG.31.7_1,AFG.31.12_1,24.0,0
AFG.31.7_1,AFG.31.6_1,8.0,0
AFG.31.7_1,AFG.19.3_1,13.0,0
AFG.31.7_1,AFG.1.3_1,22.0,0
AFG.31.7_1,AFG.19.5_1,5.0,0
AFG.31.7_1,AFG.1.10_1,1.0,0
AFG.31.7_1,AFG.31.11_1,2.0,0
AFG.31.7_1,AFG.31.2_1,4.0,0
AFG.31.7_1,AFG.19.1_1,2.0,0
AFG.31.7_1,AFG.3.4_1,2.0,0
AFG.31.7_1,AFG.1.5_1,4.0,0
AFG.31.7_1,AFG.3.9_1,1.0,0
AFG.31.7_1,AFG.19.6_1,5.0,0
AFG.31.7_1,AFG.19.4_1,2.0,0
AFG.31.7_1,AFG.3.10_1,2.0,0
AFG.31.7_1,AFG.1.9_1,1.0,0
AFG.31.7_1,AFG.1.1_1,2.0,0
AFG.31.7_1,AFG.3.2_1,1.0,0
AFG.31.7_1,AFG.3.3_1,1.0,0
AFG.31.7_1,AFG.27.1_1,2.0,0
AFG.31.7_1,AFG.19.7_1,2.0,0
AFG.31.7_1,AFG.1.13_1,1.0,0
AFG.31.7_1,AFG.3.11_1,1.0,0
AFG.31.7_1,AFG.3.6_1,1.0,0
AFG.31.7_1,AFG.24.5_1,1.0,0
AFG.31.7_1,AFG.29.1_1,1.0,0
AFG.31.7_1,AFG.1.2_1,1.0,0
AFG.31.7_1,AFG.16.2_1,1.0,0
AFG.31.7_1,AFG.4.8_1,1.0,0
AFG.31.7_1,AFG.16.3_1,1.0,0
AFG.31.7_1,AFG.16.5_1,1.0,0
AFG.31.7_1,AFG.28.4_1,2.0,0
AFG.31.7_1,AFG.28.2_1,1.0,0
AFG.31.7_1,AFG.28.1_1,2.0,0
AFG.31.7_1,AFG.28.3_1,1.0,0
AFG.31.7_1,AFG.20.1_1,1.0,0
AFG.31.7_1,AFG.14.3_1,1.0,0
AFG.31.7_1,AFG.18.5_1,1.0,0
AFG.31.7_1,AFG.14.13_1,1.0,0
AFG.31.7_1,AFG.4.11_1,3.0,0
AFG.31.7_1,AFG.29.2_1,2.0,0
AFG.31.7_1,AFG.28.9_1,1.0,0
AFG.31.7_1,AFG.18.12_1,1.0,0
AFG.31.7_1,AFG.14.6_1,3.0,0
AFG.31.7_1,AFG.22.10_1,1.0,0
AFG.31.7_1,AFG.26.12_1,1.0,0
AFG.31.7_1,AFG.30.2_1,1.0,0
AFG.31.7_1,AFG.8.11_1,1.0,0
AFG.31.7_1,AFG.32.5_1,1.0,0
AFG.31.7_1,AFG.11.5_1,1.0,0
AFG.31.8_1,AFG.31.10_1,858.0,0
AFG.31.8_1,AFG.19.3_1,106.0,0
AFG.31.8_1,AFG.31.12_1,93.0,0
AFG.31.8_1,AFG.31.9_1,55.0,0
AFG.31.8_1,AFG.31.7_1,26.0,0
AFG.31.8_1,AFG.31.1_1,13.0,0
AFG.31.8_1,AFG.19.5_1,21.0,0
AFG.31.8_1,AFG.31.4_1,7.0,0
AFG.31.8_1,AFG.19.4_1,18.0,0
AFG.31.8_1,AFG.19.6_1,23.0,0
AFG.31.8_1,AFG.31.3_1,2.0,0
AFG.31.8_1,AFG.31.5_1,5.0,0
AFG.31.8_1,AFG.31.2_1,2.0,0
AFG.31.8_1,AFG.31.6_1,3.0,0
AFG.31.8_1,AFG.19.1_1,3.0,0
AFG.31.8_1,AFG.1.10_1,3.0,0
AFG.31.8_1,AFG.1.7_1,4.0,0
AFG.31.8_1,AFG.3.4_1,2.0,0
AFG.31.8_1,AFG.19.2_1,3.0,0
AFG.31.8_1,AFG.1.3_1,4.0,0
AFG.31.8_1,AFG.19.7_1,2.0,0
AFG.31.8_1,AFG.3.3_1,2.0,0
AFG.31.8_1,AFG.3.9_1,1.0,0
AFG.31.8_1,AFG.31.11_1,1.0,0
AFG.31.8_1,AFG.3.10_1,2.0,0
AFG.31.8_1,AFG.1.9_1,1.0,0
AFG.31.8_1,AFG.1.5_1,2.0,0
AFG.31.8_1,AFG.3.11_1,1.0,0
AFG.31.8_1,AFG.1.6_1,2.0,0
AFG.31.8_1,AFG.29.3_1,1.0,0
AFG.31.8_1,AFG.3.1_1,2.0,0
AFG.31.8_1,AFG.4.8_1,1.0,0
AFG.31.8_1,AFG.3.5_1,1.0,0
AFG.31.8_1,AFG.29.1_1,1.0,0
AFG.31.8_1,AFG.1.11_1,1.0,0
AFG.31.8_1,AFG.1.2_1,1.0,0
AFG.31.8_1,AFG.16.2_1,2.0,0
AFG.31.8_1,AFG.16.3_1,2.0,0
AFG.31.8_1,AFG.29.5_1,2.0,0
AFG.31.8_1,AFG.4.11_1,1.0,0
AFG.31.8_1,AFG.24.5_1,1.0,0
AFG.31.8_1,AFG.16.4_1,1.0,0
AFG.31.8_1,AFG.4.6_1,1.0,0
AFG.31.8_1,AFG.4.1_1,1.0,0
AFG.31.8_1,AFG.16.6_1,1.0,0
AFG.31.8_1,AFG.14.3_1,3.0,0
AFG.31.8_1,AFG.20.4_1,4.0,0
AFG.31.8_1,AFG.14.6_1,2.0,0
AFG.31.8_1,AFG.22.20_1,1.0,0
AFG.31.8_1,AFG.22.17_1,1.0,0
AFG.31.8_1,AFG.22.11_1,1.0,0
AFG.31.8_1,AFG.22.2_1,1.0,0
AFG.31.8_1,AFG.8.3_1,1.0,0
AFG.31.8_1,AFG.8.11_1,1.0,0
AFG.31.8_1,AFG.32.4_1,1.0,0
AFG.31.8_1,AFG.2.7_1,1.0,0
AFG.31.8_1,AFG.11.8_1,1.0,0
AFG.31.8_1,AFG.15.3_1,1.0,0
AFG.31.9_1,AFG.31.12_1,1015.0,0
AFG.31.9_1,AFG.1.10_1,166.0,0
AFG.31.9_1,AFG.31.2_1,137.0,0
AFG.31.9_1,AFG.31.7_1,135.0,0
AFG.31.9_1,AFG.31.8_1,101.0,0
AFG.31.9_1,AFG.31.4_1,25.0,0
AFG.31.9_1,AFG.31.10_1,90.0,0
AFG.31.9_1,AFG.1.3_1,80.0,0
AFG.31.9_1,AFG.19.3_1,16.0,0
AFG.31.9_1,AFG.1.7_1,33.0,0
AFG.31.9_1,AFG.31.5_1,15.0,0
AFG.31.9_1,AFG.31.1_1,6.0,0
AFG.31.9_1,AFG.31.3_1,6.0,0
AFG.31.9_1,AFG.1.9_1,16.0,0
AFG.31.9_1,AFG.19.5_1,8.0,0
AFG.31.9_1,AFG.19.4_1,10.0,0
AFG.31.9_1,AFG.31.6_1,6.0,0
AFG.31.9_1,AFG.19.6_1,9.0,0
AFG.31.9_1,AFG.1.5_1,6.0,0
AFG.31.9_1,AFG.19.1_1,7.0,0
AFG.31.9_1,AFG.1.6_1,1.0,0
AFG.31.9_1,AFG.1.1_1,9.0,0
AFG.31.9_1,AFG.3.4_1,3.0,0
AFG.31.9_1,AFG.19.2_1,3.0,0
AFG.31.9_1,AFG.3.9_1,4.0,0
AFG.31.9_1,AFG.3.3_1,1.0,0
AFG.31.9_1,AFG.3.10_1,3.0,0
AFG.31.9_1,AFG.3.2_1,1.0,0
AFG.31.9_1,AFG.1.2_1,1.0,0
AFG.31.9_1,AFG.3.11_1,4.0,0
AFG.31.9_1,AFG.3.1_1,2.0,0
AFG.31.9_1,AFG.27.1_1,3.0,0
AFG.31.9_1,AFG.29.3_1,1.0,0
AFG.31.9_1,AFG.4.8_1,1.0,0
AFG.31.9_1,AFG.3.6_1,1.0,0
AFG.31.9_1,AFG.29.1_1,1.0,0
AFG.31.9_1,AFG.27.3_1,1.0,0
AFG.31.9_1,AFG.4.7_1,1.0,0
AFG.31.9_1,AFG.24.2_1,2.0,0
AFG.31.9_1,AFG.16.3_1,4.0,0
AFG.31.9_1,AFG.16.5_1,2.0,0
AFG.31.9_1,AFG.28.4_1,1.0,0
AFG.31.9_1,AFG.24.4_1,1.0,0
AFG.31.9_1,AFG.20.3_1,1.0,0
AFG.31.9_1,AFG.24.6_1,1.0,0
AFG.31.9_1,AFG.16.4_1,1.0,0
AFG.31.9_1,AFG.16.1_1,1.0,0
AFG.31.9_1,AFG.4.3_1,1.0,0
AFG.31.9_1,AFG.28.1_1,2.0,0
AFG.31.9_1,AFG.4.11_1,4.0,0
AFG.31.9_1,AFG.28.3_1,1.0,0
AFG.31.9_1,AFG.18.3_1,2.0,0
AFG.31.9_1,AFG.20.2_1,2.0,0
AFG.31.9_1,AFG.14.5_1,1.0,0
AFG.31.9_1,AFG.28.5_1,2.0,0
AFG.31.9_1,AFG.29.2_1,2.0,0
AFG.31.9_1,AFG.18.10_1,2.0,0
AFG.31.9_1,AFG.14.3_1,5.0,0
AFG.31.9_1,AFG.14.14_1,2.0,0
AFG.31.9_1,AFG.18.12_1,1.0,0
AFG.31.9_1,AFG.22.12_1,1.0,0
AFG.31.9_1,AFG.14.1_1,2.0,0
AFG.31.9_1,AFG.14.11_1,2.0,0
AFG.31.9_1,AFG.14.6_1,4.0,0
AFG.31.9_1,AFG.22.9_1,1.0,0
AFG.31.9_1,AFG.4.9_1,1.0,0
AFG.31.9_1,AFG.14.10_1,1.0,0
AFG.31.9_1,AFG.22.18_1,1.0,0
AFG.31.9_1,AFG.5.1_1,1.0,0
AFG.31.9_1,AFG.30.6_1,1.0,0
AFG.31.9_1,AFG.26.2_1,1.0,0
AFG.31.9_1,AFG.26.9_1,1.0,0
AFG.31.9_1,AFG.9.15_1,1.0,0
AFG.31.9_1,AFG.5.4_1,1.0,0
AFG.31.9_1,AFG.17.7_1,1.0,0
AFG.31.9_1,AFG.17.4_1,1.0,0
AFG.31.9_1,AFG.25.3_1,1.0,0
AFG.31.9_1,AFG.6.1_1,1.0,0
AFG.31.9_1,AFG.25.9_1,1.0,0
AFG.31.9_1,AFG.11.1_1,1.0,0
AFG.31.9_1,AFG.11.8_1,1.0,0
AFG.31.9_1,AFG.11.11_1,1.0,0
AFG.31.10_1,AFG.31.1_1,587.0,0
AFG.31.10_1,AFG.31.8_1,570.0,0
AFG.31.10_1,AFG.31.7_1,314.0,0
AFG.31.10_1,AFG.31.3_1,99.0,0
AFG.31.10_1,AFG.19.5_1,173.0,0
AFG.31.10_1,AFG.19.3_1,111.0,0
AFG.31.10_1,AFG.31.5_1,57.0,0
AFG.31.10_1,AFG.31.6_1,52.0,0
AFG.31.10_1,AFG.31.9_1,116.0,0
AFG.31.10_1,AFG.31.12_1,65.0,0
AFG.31.10_1,AFG.19.1_1,18.0,0
AFG.31.10_1,AFG.19.6_1,60.0,0
AFG.31.10_1,AFG.3.4_1,10.0,0
AFG.31.10_1,AFG.19.4_1,26.0,0
AFG.31.10_1,AFG.1.7_1,28.0,0
AFG.31.10_1,AFG.31.4_1,3.0,0
AFG.31.10_1,AFG.31.2_1,11.0,0
AFG.31.10_1,AFG.19.2_1,12.0,0
AFG.31.10_1,AFG.1.10_1,4.0,0
AFG.31.10_1,AFG.3.9_1,9.0,0
AFG.31.10_1,AFG.31.11_1,2.0,0
AFG.31.10_1,AFG.3.10_1,7.0,0
AFG.31.10_1,AFG.3.3_1,12.0,0
AFG.31.10_1,AFG.3.2_1,3.0,0
AFG.31.10_1,AFG.1.3_1,23.0,0
AFG.31.10_1,AFG.19.7_1,4.0,0
AFG.31.10_1,AFG.3.11_1,13.0,0
AFG.31.10_1,AFG.1.5_1,5.0,0
AFG.31.10_1,AFG.3.1_1,8.0,0
AFG.31.10_1,AFG.1.9_1,6.0,0
AFG.31.10_1,AFG.29.3_1,4.0,0
AFG.31.10_1,AFG.3.5_1,1.0,0
AFG.31.10_1,AFG.3.6_1,5.0,0
AFG.31.10_1,AFG.1.1_1,7.0,0
AFG.31.10_1,AFG.1.8_1,1.0,0
AFG.31.10_1,AFG.3.8_1,1.0,0
AFG.31.10_1,AFG.29.1_1,3.0,0
AFG.31.10_1,AFG.29.4_1,1.0,0
AFG.31.10_1,AFG.4.8_1,2.0,0
AFG.31.10_1,AFG.1.6_1,1.0,0
AFG.31.10_1,AFG.27.3_1,1.0,0
AFG.31.10_1,AFG.1.4_1,1.0,0
AFG.31.10_1,AFG.27.2_1,1.0,0
AFG.31.10_1,AFG.1.11_1,3.0,0
AFG.31.10_1,AFG.4.7_1,2.0,0
AFG.31.10_1,AFG.16.2_1,2.0,0
AFG.31.10_1,AFG.28.4_1,1.0,0
AFG.31.10_1,AFG.16.5_1,4.0,0
AFG.31.10_1,AFG.24.1_1,1.0,0
AFG.31.10_1,AFG.24.5_1,1.0,0
AFG.31.10_1,AFG.4.10_1,1.0,0
AFG.31.10_1,AFG.28.2_1,2.0,0
AFG.31.10_1,AFG.16.4_1,2.0,0
AFG.31.10_1,AFG.20.3_1,1.0,0
AFG.31.10_1,AFG.4.12_1,3.0,0
AFG.31.10_1,AFG.4.3_1,2.0,0
AFG.31.10_1,AFG.28.3_1,1.0,0
AFG.31.10_1,AFG.1.2_1,4.0,0
AFG.31.10_1,AFG.28.1_1,2.0,0
AFG.31.10_1,AFG.4.11_1,6.0,0
AFG.31.10_1,AFG.14.12_1,3.0,0
AFG.31.10_1,AFG.24.2_1,1.0,0
AFG.31.10_1,AFG.29.2_1,3.0,0
AFG.31.10_1,AFG.16.6_1,1.0,0
AFG.31.10_1,AFG.24.6_1,1.0,0
AFG.31.10_1,AFG.14.4_1,1.0,0
AFG.31.10_1,AFG.20.2_1,1.0,0
AFG.31.10_1,AFG.28.7_1,1.0,0
AFG.31.10_1,AFG.14.9_1,2.0,0
AFG.31.10_1,AFG.20.1_1,3.0,0
AFG.31.10_1,AFG.14.13_1,1.0,0
AFG.31.10_1,AFG.14.3_1,7.0,0
AFG.31.10_1,AFG.4.14_1,1.0,0
AFG.31.10_1,AFG.20.4_1,1.0,0
AFG.31.10_1,AFG.18.2_1,1.0,0
AFG.31.10_1,AFG.14.14_1,1.0,0
AFG.31.10_1,AFG.22.4_1,1.0,0
AFG.31.10_1,AFG.14.11_1,2.0,0
AFG.31.10_1,AFG.14.6_1,11.0,0
AFG.31.10_1,AFG.18.10_1,1.0,0
AFG.31.10_1,AFG.4.9_1,1.0,0
AFG.31.10_1,AFG.22.9_1,2.0,0
AFG.31.10_1,AFG.22.20_1,2.0,0
AFG.31.10_1,AFG.33.7_1,1.0,0
AFG.31.10_1,AFG.13.6_1,1.0,0
AFG.31.10_1,AFG.30.1_1,2.0,0
AFG.31.10_1,AFG.30.3_1,1.0,0
AFG.31.10_1,AFG.30.4_1,2.0,0
AFG.31.10_1,AFG.5.2_1,1.0,0
AFG.31.10_1,AFG.17.1_1,1.0,0
AFG.31.10_1,AFG.9.13_1,1.0,0
AFG.31.10_1,AFG.26.12_1,1.0,0
AFG.31.10_1,AFG.26.5_1,1.0,0
AFG.31.10_1,AFG.8.4_1,1.0,0
AFG.31.10_1,AFG.8.7_1,1.0,0
AFG.31.10_1,AFG.32.1_1,2.0,0
AFG.31.10_1,AFG.10.7_1,1.0,0
AFG.31.10_1,AFG.12.1_1,1.0,0
AFG.31.10_1,AFG.11.7_1,1.0,0
AFG.31.10_1,AFG.12.4_1,1.0,0
AFG.31.11_1,AFG.3.9_1,445.0,0
AFG.31.11_1,AFG.31.5_1,55.0,0
AFG.31.11_1,AFG.1.8_1,9.0,0
AFG.31.11_1,AFG.1.7_1,70.0,0
AFG.31.11_1,AFG.31.3_1,14.0,0
AFG.31.11_1,AFG.27.1_1,10.0,0
AFG.31.11_1,AFG.31.7_1,10.0,0
AFG.31.11_1,AFG.31.6_1,7.0,0
AFG.31.11_1,AFG.1.5_1,7.0,0
AFG.31.11_1,AFG.24.3_1,1.0,0
AFG.31.11_1,AFG.3.1_1,2.0,0
AFG.31.11_1,AFG.31.1_1,2.0,0
AFG.31.11_1,AFG.3.4_1,1.0,0
AFG.31.11_1,AFG.31.10_1,7.0,0
AFG.31.11_1,AFG.3.10_1,3.0,0
AFG.31.11_1,AFG.27.2_1,1.0,0
AFG.31.11_1,AFG.27.3_1,1.0,0
AFG.31.11_1,AFG.19.1_1,4.0,0
AFG.31.11_1,AFG.19.5_1,4.0,0
AFG.31.11_1,AFG.31.9_1,1.0,0
AFG.31.11_1,AFG.1.3_1,3.0,0
AFG.31.11_1,AFG.16.5_1,2.0,0
AFG.31.11_1,AFG.16.2_1,1.0,0
AFG.31.11_1,AFG.1.1_1,1.0,0
AFG.31.11_1,AFG.1.10_1,1.0,0
AFG.31.11_1,AFG.18.4_1,1.0,0
AFG.31.11_1,AFG.22.9_1,1.0,0
AFG.31.11_1,AFG.14.13_1,1.0,0
AFG.31.11_1,AFG.14.6_1,3.0,0
AFG.31.12_1,AFG.31.4_1,393.0,0
AFG.31.12_1,AFG.31.9_1,723.0,0
AFG.31.12_1,AFG.31.2_1,154.0,0
AFG.31.12_1,AFG.31.8_1,129.0,0
AFG.31.12_1,AFG.1.10_1,72.0,0
AFG.31.12_1,AFG.19.3_1,68.0,0
AFG.31.12_1,AFG.31.10_1,104.0,0
AFG.31.12_1,AFG.31.7_1,31.0,0
AFG.31.12_1,AFG.19.4_1,57.0,0
AFG.31.12_1,AFG.31.1_1,13.0,0
AFG.31.12_1,AFG.1.3_1,63.0,0
AFG.31.12_1,AFG.19.5_1,11.0,0
AFG.31.12_1,AFG.19.6_1,33.0,0
AFG.31.12_1,AFG.31.5_1,2.0,0
AFG.31.12_1,AFG.1.9_1,2.0,0
AFG.31.12_1,AFG.1.7_1,7.0,0
AFG.31.12_1,AFG.31.6_1,2.0,0
AFG.31.12_1,AFG.19.1_1,8.0,0
AFG.31.12_1,AFG.19.2_1,5.0,0
AFG.31.12_1,AFG.19.7_1,1.0,0
AFG.31.12_1,AFG.3.4_1,5.0,0
AFG.31.12_1,AFG.1.5_1,5.0,0
AFG.31.12_1,AFG.3.3_1,3.0,0
AFG.31.12_1,AFG.31.11_1,1.0,0
AFG.31.12_1,AFG.1.1_1,3.0,0
AFG.31.12_1,AFG.3.9_1,2.0,0
AFG.31.12_1,AFG.3.2_1,1.0,0
AFG.31.12_1,AFG.1.11_1,3.0,0
AFG.31.12_1,AFG.3.10_1,5.0,0
AFG.31.12_1,AFG.1.2_1,3.0,0
AFG.31.12_1,AFG.3.11_1,3.0,0
AFG.31.12_1,AFG.29.3_1,2.0,0
AFG.31.12_1,AFG.4.8_1,8.0,0
AFG.31.12_1,AFG.3.1_1,5.0,0
AFG.31.12_1,AFG.27.1_1,1.0,0
AFG.31.12_1,AFG.29.4_1,1.0,0
AFG.31.12_1,AFG.3.6_1,1.0,0
AFG.31.12_1,AFG.3.8_1,1.0,0
AFG.31.12_1,AFG.4.12_1,1.0,0
AFG.31.12_1,AFG.4.10_1,1.0,0
AFG.31.12_1,AFG.24.3_1,1.0,0
AFG.31.12_1,AFG.4.3_1,1.0,0
AFG.31.12_1,AFG.4.11_1,6.0,0
AFG.31.12_1,AFG.24.5_1,1.0,0
AFG.31.12_1,AFG.16.3_1,1.0,0
AFG.31.12_1,AFG.4.14_1,2.0,0
AFG.31.12_1,AFG.4.6_1,1.0,0
AFG.31.12_1,AFG.29.5_1,1.0,0
AFG.31.12_1,AFG.16.5_1,1.0,0
AFG.31.12_1,AFG.4.1_1,2.0,0
AFG.31.12_1,AFG.28.2_1,2.0,0
AFG.31.12_1,AFG.16.4_1,1.0,0
AFG.31.12_1,AFG.29.2_1,1.0,0
AFG.31.12_1,AFG.24.4_1,1.0,0
AFG.31.12_1,AFG.28.1_1,2.0,0
AFG.31.12_1,AFG.4.2_1,1.0,0
AFG.31.12_1,AFG.18.2_1,2.0,0
AFG.31.12_1,AFG.20.1_1,2.0,0
AFG.31.12_1,AFG.14.9_1,1.0,0
AFG.31.12_1,AFG.14.3_1,7.0,0
AFG.31.12_1,AFG.4.9_1,1.0,0
AFG.31.12_1,AFG.14.11_1,1.0,0
AFG.31.12_1,AFG.14.6_1,4.0,0
AFG.31.12_1,AFG.18.12_1,1.0,0
AFG.31.12_1,AFG.13.7_1,1.0,0
AFG.31.12_1,AFG.33.7_1,1.0,0
AFG.31.12_1,AFG.13.9_1,1.0,0
AFG.31.12_1,AFG.22.16_1,1.0,0
AFG.31.12_1,AFG.21.1_1,1.0,0
AFG.31.12_1,AFG.21.2_1,1.0,0
AFG.31.12_1,AFG.9.13_1,1.0,0
AFG.31.12_1,AFG.17.12_1,1.0,0
AFG.31.12_1,AFG.8.12_1,1.0,0
AFG.31.12_1,AFG.8.6_1,1.0,0
AFG.31.12_1,AFG.6.3_1,1.0,0
AFG.31.12_1,AFG.2.5_1,1.0,0
AFG.32.1_1,AFG.32.6_1,561.0,0
AFG.32.1_1,AFG.32.3_1,122.0,0
AFG.32.1_1,AFG.34.3_1,105.0,0
AFG.32.1_1,AFG.6.2_1,48.0,0
AFG.32.1_1,AFG.32.5_1,35.0,0
AFG.32.1_1,AFG.32.4_1,10.0,0
AFG.32.1_1,AFG.6.3_1,20.0,0
AFG.32.1_1,AFG.32.2_1,16.0,0
AFG.32.1_1,AFG.34.1_1,20.0,0
AFG.32.1_1,AFG.34.4_1,2.0,0
AFG.32.1_1,AFG.15.11_1,6.0,0
AFG.32.1_1,AFG.9.2_1,3.0,0
AFG.32.1_1,AFG.34.5_1,6.0,0
AFG.32.1_1,AFG.9.10_1,7.0,0
AFG.32.1_1,AFG.6.4_1,12.0,0
AFG.32.1_1,AFG.34.9_1,2.0,0
AFG.32.1_1,AFG.9.9_1,4.0,0
AFG.32.1_1,AFG.34.6_1,5.0,0
AFG.32.1_1,AFG.11.1_1,5.0,0
AFG.32.1_1,AFG.6.1_1,14.0,0
AFG.32.1_1,AFG.11.4_1,2.0,0
AFG.32.1_1,AFG.10.3_1,3.0,0
AFG.32.1_1,AFG.9.5_1,1.0,0
AFG.32.1_1,AFG.34.8_1,2.0,0
AFG.32.1_1,AFG.15.1_1,4.0,0
AFG.32.1_1,AFG.11.6_1,4.0,0
AFG.32.1_1,AFG.11.12_1,1.0,0
AFG.32.1_1,AFG.9.12_1,1.0,0
AFG.32.1_1,AFG.15.5_1,5.0,0
AFG.32.1_1,AFG.9.14_1,3.0,0
AFG.32.1_1,AFG.9.13_1,1.0,0
AFG.32.1_1,AFG.11.9_1,1.0,0
AFG.32.1_1,AFG.25.2_1,1.0,0
AFG.32.1_1,AFG.10.2_1,1.0,0
AFG.32.1_1,AFG.15.8_1,1.0,0
AFG.32.1_1,AFG.11.8_1,1.0,0
AFG.32.1_1,AFG.9.8_1,3.0,0
AFG.32.1_1,AFG.10.5_1,1.0,0
AFG.32.1_1,AFG.9.3_1,1.0,0
AFG.32.1_1,AFG.7.8_1,1.0,0
AFG.32.1_1,AFG.15.9_1,3.0,0
AFG.32.1_1,AFG.11.5_1,1.0,0
AFG.32.1_1,AFG.33.2_1,1.0,0
AFG.32.1_1,AFG.5.5_1,1.0,0
AFG.32.1_1,AFG.33.1_1,1.0,0
AFG.32.1_1,AFG.10.4_1,1.0,0
AFG.32.1_1,AFG.21.2_1,1.0,0
AFG.32.1_1,AFG.26.12_1,1.0,0
AFG.32.1_1,AFG.25.11_1,1.0,0
AFG.32.1_1,AFG.3.7_1,1.0,0
AFG.32.1_1,AFG.2.3_1,2.0,0
AFG.32.1_1,AFG.14.6_1,6.0,0
AFG.32.1_1,AFG.8.3_1,1.0,0
AFG.32.1_1,AFG.4.11_1,1.0,0
AFG.32.1_1,AFG.4.1_1,1.0,0
AFG.32.1_1,AFG.19.6_1,1.0,0
AFG.32.2_1,AFG.32.4_1,234.0,0
AFG.32.2_1,AFG.32.5_1,271.0,0
AFG.32.2_1,AFG.11.4_1,130.0,0
AFG.32.2_1,AFG.32.6_1,94.0,0
AFG.32.2_1,AFG.15.4_1,7.0,0
AFG.32.2_1,AFG.11.1_1,47.0,0
AFG.32.2_1,AFG.15.6_1,7.0,0
AFG.32.2_1,AFG.11.6_1,28.0,0
AFG.32.2_1,AFG.15.11_1,15.0,0
AFG.32.2_1,AFG.11.12_1,14.0,0
AFG.32.2_1,AFG.32.1_1,11.0,0
AFG.32.2_1,AFG.6.3_1,9.0,0
AFG.32.2_1,AFG.15.1_1,10.0,0
AFG.32.2_1,AFG.11.9_1,3.0,0
AFG.32.2_1,AFG.34.4_1,1.0,0
AFG.32.2_1,AFG.6.2_1,4.0,0
AFG.32.2_1,AFG.11.8_1,8.0,0
AFG.32.2_1,AFG.10.3_1,6.0,0
AFG.32.2_1,AFG.15.5_1,10.0,0
AFG.32.2_1,AFG.15.8_1,1.0,0
AFG.32.2_1,AFG.34.3_1,2.0,0
AFG.32.2_1,AFG.10.6_1,2.0,0
AFG.32.2_1,AFG.34.1_1,1.0,0
AFG.32.2_1,AFG.7.8_1,2.0,0
AFG.32.2_1,AFG.11.5_1,2.0,0
AFG.32.2_1,AFG.15.3_1,3.0,0
AFG.32.2_1,AFG.6.1_1,1.0,0
AFG.32.2_1,AFG.15.9_1,1.0,0
AFG.32.2_1,AFG.7.5_1,1.0,0
AFG.32.2_1,AFG.34.6_1,1.0,0
AFG.32.2_1,AFG.15.13_1,1.0,0
AFG.32.2_1,AFG.11.7_1,1.0,0
AFG.32.2_1,AFG.9.12_1,1.0,0
AFG.32.2_1,AFG.10.1_1,1.0,0
AFG.32.2_1,AFG.7.2_1,1.0,0
AFG.32.2_1,AFG.25.2_1,1.0,0
AFG.32.2_1,AFG.5.1_1,1.0,0
AFG.32.2_1,AFG.33.2_1,1.0,0
AFG.32.2_1,AFG.13.2_1,1.0,0
