origin,destination,flow,time
AFG.8.3_1,AFG.8.9_1,2372.0,0
AFG.8.3_1,AFG.13.2_1,748.0,0
AFG.8.3_1,AFG.8.7_1,552.0,0
AFG.8.3_1,AFG.30.5_1,374.0,0
AFG.8.3_1,AFG.8.6_1,529.0,0
AFG.8.3_1,AFG.30.2_1,284.0,0
AFG.8.3_1,AFG.8.12_1,266.0,0
AFG.8.3_1,AFG.8.11_1,235.0,0
AFG.8.3_1,AFG.8.4_1,71.0,0
AFG.8.3_1,AFG.30.4_1,148.0,0
AFG.8.3_1,AFG.30.3_1,104.0,0
AFG.8.3_1,AFG.8.1_1,58.0,0
AFG.8.3_1,AFG.13.9_1,88.0,0
AFG.8.3_1,AFG.30.6_1,24.0,0
AFG.8.3_1,AFG.10.1_1,88.0,0
AFG.8.3_1,AFG.8.10_1,22.0,0
AFG.8.3_1,AFG.30.1_1,7.0,0
AFG.8.3_1,AFG.2.3_1,41.0,0
AFG.8.3_1,AFG.13.1_1,22.0,0
AFG.8.3_1,AFG.4.9_1,21.0,0
AFG.8.3_1,AFG.2.2_1,14.0,0
AFG.8.3_1,AFG.13.5_1,5.0,0
AFG.8.3_1,AFG.13.3_1,6.0,0
AFG.8.3_1,AFG.4.4_1,17.0,0
AFG.8.3_1,AFG.8.2_1,10.0,0
AFG.8.3_1,AFG.10.2_1,22.0,0
AFG.8.3_1,AFG.8.5_1,6.0,0
AFG.8.3_1,AFG.4.13_1,13.0,0
AFG.8.3_1,AFG.13.7_1,9.0,0
AFG.8.3_1,AFG.2.5_1,22.0,0
AFG.8.3_1,AFG.4.2_1,10.0,0
AFG.8.3_1,AFG.5.5_1,15.0,0
AFG.8.3_1,AFG.13.6_1,4.0,0
AFG.8.3_1,AFG.13.4_1,1.0,0
AFG.8.3_1,AFG.4.6_1,7.0,0
AFG.8.3_1,AFG.4.1_1,9.0,0
AFG.8.3_1,AFG.29.2_1,13.0,0
AFG.8.3_1,AFG.12.2_1,4.0,0
AFG.8.3_1,AFG.10.5_1,7.0,0
AFG.8.3_1,AFG.13.8_1,1.0,0
AFG.8.3_1,AFG.4.3_1,10.0,0
AFG.8.3_1,AFG.2.6_1,12.0,0
AFG.8.3_1,AFG.4.11_1,27.0,0
AFG.8.3_1,AFG.4.5_1,11.0,0
AFG.8.3_1,AFG.6.1_1,17.0,0
AFG.8.3_1,AFG.5.2_1,3.0,0
AFG.8.3_1,AFG.4.12_1,4.0,0
AFG.8.3_1,AFG.4.14_1,3.0,0
AFG.8.3_1,AFG.29.5_1,2.0,0
AFG.8.3_1,AFG.3.7_1,9.0,0
AFG.8.3_1,AFG.2.7_1,6.0,0
AFG.8.3_1,AFG.5.4_1,7.0,0
AFG.8.3_1,AFG.10.3_1,3.0,0
AFG.8.3_1,AFG.2.1_1,2.0,0
AFG.8.3_1,AFG.5.1_1,2.0,0
AFG.8.3_1,AFG.10.7_1,3.0,0
AFG.8.3_1,AFG.12.13_1,5.0,0
AFG.8.3_1,AFG.29.1_1,2.0,0
AFG.8.3_1,AFG.4.8_1,3.0,0
AFG.8.3_1,AFG.29.4_1,2.0,0
AFG.8.3_1,AFG.29.3_1,3.0,0
AFG.8.3_1,AFG.6.4_1,3.0,0
AFG.8.3_1,AFG.12.12_1,3.0,0
AFG.8.3_1,AFG.10.6_1,8.0,0
AFG.8.3_1,AFG.5.3_1,1.0,0
AFG.8.3_1,AFG.33.5_1,3.0,0
AFG.8.3_1,AFG.6.2_1,1.0,0
AFG.8.3_1,AFG.12.3_1,1.0,0
AFG.8.3_1,AFG.12.9_1,3.0,0
AFG.8.3_1,AFG.3.5_1,1.0,0
AFG.8.3_1,AFG.3.12_1,1.0,0
AFG.8.3_1,AFG.10.4_1,2.0,0
AFG.8.3_1,AFG.12.14_1,3.0,0
AFG.8.3_1,AFG.12.11_1,6.0,0
AFG.8.3_1,AFG.9.2_1,1.0,0
AFG.8.3_1,AFG.3.11_1,6.0,0
AFG.8.3_1,AFG.3.3_1,4.0,0
AFG.8.3_1,AFG.19.7_1,3.0,0
AFG.8.3_1,AFG.3.6_1,1.0,0
AFG.8.3_1,AFG.9.13_1,1.0,0
AFG.8.3_1,AFG.32.5_1,2.0,0
AFG.8.3_1,AFG.28.9_1,1.0,0
AFG.8.3_1,AFG.3.2_1,1.0,0
AFG.8.3_1,AFG.33.2_1,1.0,0
AFG.8.3_1,AFG.7.8_1,2.0,0
AFG.8.3_1,AFG.12.8_1,15.0,0
AFG.8.3_1,AFG.32.3_1,2.0,0
AFG.8.3_1,AFG.12.6_1,1.0,0
AFG.8.3_1,AFG.19.6_1,1.0,0
AFG.8.3_1,AFG.19.1_1,2.0,0
AFG.8.3_1,AFG.28.8_1,1.0,0
AFG.8.3_1,AFG.33.7_1,1.0,0
AFG.8.3_1,AFG.12.5_1,3.0,0
AFG.8.3_1,AFG.12.16_1,3.0,0
AFG.8.3_1,AFG.9.9_1,1.0,0
AFG.8.3_1,AFG.3.4_1,1.0,0
AFG.8.3_1,AFG.33.6_1,1.0,0
AFG.8.3_1,AFG.9.8_1,2.0,0
AFG.8.3_1,AFG.19.4_1,3.0,0
AFG.8.3_1,AFG.14.11_1,3.0,0
AFG.8.3_1,AFG.14.13_1,1.0,0
AFG.8.3_1,AFG.19.5_1,2.0,0
AFG.8.3_1,AFG.28.2_1,1.0,0
AFG.8.3_1,AFG.14.9_1,2.0,0
AFG.8.3_1,AFG.28.1_1,2.0,0
AFG.8.3_1,AFG.11.4_1,1.0,0
AFG.8.3_1,AFG.9.14_1,2.0,0
AFG.8.3_1,AFG.14.6_1,13.0,0
AFG.8.3_1,AFG.14.2_1,1.0,0
AFG.8.3_1,AFG.27.3_1,2.0,0
AFG.8.3_1,AFG.14.3_1,3.0,0
AFG.8.3_1,AFG.11.9_1,1.0,0
AFG.8.3_1,AFG.16.4_1,1.0,0
AFG.8.3_1,AFG.14.10_1,1.0,0
AFG.8.3_1,AFG.12.15_1,1.0,0
AFG.8.3_1,AFG.14.1_1,1.0,0
AFG.8.3_1,AFG.31.3_1,1.0,0
AFG.8.3_1,AFG.31.10_1,1.0,0
AFG.8.3_1,AFG.31.8_1,1.0,0
AFG.8.3_1,AFG.16.5_1,1.0,0
AFG.8.3_1,AFG.7.3_1,1.0,0
AFG.8.3_1,AFG.34.6_1,3.0,0
AFG.8.3_1,AFG.31.12_1,1.0,0
AFG.8.3_1,AFG.31.7_1,1.0,0
AFG.8.3_1,AFG.12.4_1,1.0,0
AFG.8.3_1,AFG.26.9_1,1.0,0
AFG.8.3_1,AFG.20.2_1,1.0,0
AFG.8.3_1,AFG.20.5_1,1.0,0
AFG.8.3_1,AFG.15.5_1,1.0,0
AFG.8.3_1,AFG.1.10_1,1.0,0
AFG.8.3_1,AFG.25.11_1,1.0,0
AFG.8.3_1,AFG.11.5_1,1.0,0
AFG.8.3_1,AFG.11.7_1,1.0,0
AFG.8.3_1,AFG.1.3_1,1.0,0
AFG.8.3_1,AFG.15.3_1,2.0,0
AFG.8.3_1,AFG.22.17_1,2.0,0
AFG.8.3_1,AFG.17.4_1,1.0,0
AFG.8.3_1,AFG.15.9_1,1.0,0
AFG.8.3_1,AFG.24.2_1,1.0,0
AFG.8.4_1,AFG.8.10_1,1990.0,0
AFG.8.4_1,AFG.8.12_1,859.0,0
AFG.8.4_1,AFG.13.2_1,182.0,0
AFG.8.4_1,AFG.8.2_1,99.0,0
AFG.8.4_1,AFG.8.8_1,93.0,0
AFG.8.4_1,AFG.13.9_1,148.0,0
AFG.8.4_1,AFG.8.5_1,20.0,0
AFG.8.4_1,AFG.13.5_1,8.0,0
AFG.8.4_1,AFG.8.6_1,68.0,0
AFG.8.4_1,AFG.30.5_1,27.0,0
AFG.8.4_1,AFG.8.3_1,40.0,0
AFG.8.4_1,AFG.8.9_1,27.0,0
AFG.8.4_1,AFG.8.1_1,19.0,0
AFG.8.4_1,AFG.13.1_1,12.0,0
AFG.8.4_1,AFG.13.7_1,6.0,0
AFG.8.4_1,AFG.30.4_1,28.0,0
AFG.8.4_1,AFG.13.4_1,2.0,0
AFG.8.4_1,AFG.8.11_1,11.0,0
AFG.8.4_1,AFG.30.6_1,7.0,0
AFG.8.4_1,AFG.13.6_1,4.0,0
AFG.8.4_1,AFG.8.7_1,4.0,0
AFG.8.4_1,AFG.30.3_1,8.0,0
AFG.8.4_1,AFG.4.2_1,1.0,0
AFG.8.4_1,AFG.4.4_1,2.0,0
AFG.8.4_1,AFG.2.2_1,5.0,0
AFG.8.4_1,AFG.30.2_1,5.0,0
AFG.8.4_1,AFG.4.5_1,1.0,0
AFG.8.4_1,AFG.4.1_1,2.0,0
AFG.8.4_1,AFG.4.13_1,5.0,0
AFG.8.4_1,AFG.4.9_1,2.0,0
AFG.8.4_1,AFG.4.6_1,3.0,0
AFG.8.4_1,AFG.2.5_1,2.0,0
AFG.8.4_1,AFG.4.14_1,2.0,0
AFG.8.4_1,AFG.4.11_1,10.0,0
AFG.8.4_1,AFG.30.1_1,1.0,0
AFG.8.4_1,AFG.2.3_1,4.0,0
AFG.8.4_1,AFG.4.12_1,1.0,0
AFG.8.4_1,AFG.4.3_1,2.0,0
AFG.8.4_1,AFG.10.1_1,5.0,0
AFG.8.4_1,AFG.29.2_1,2.0,0
AFG.8.4_1,AFG.2.4_1,1.0,0
AFG.8.4_1,AFG.2.6_1,2.0,0
AFG.8.4_1,AFG.4.8_1,1.0,0
AFG.8.4_1,AFG.10.2_1,4.0,0
AFG.8.4_1,AFG.5.5_1,1.0,0
AFG.8.4_1,AFG.2.1_1,1.0,0
AFG.8.4_1,AFG.2.7_1,1.0,0
AFG.8.4_1,AFG.29.1_1,2.0,0
AFG.8.4_1,AFG.10.5_1,2.0,0
AFG.8.4_1,AFG.29.4_1,1.0,0
AFG.8.4_1,AFG.12.13_1,1.0,0
AFG.8.4_1,AFG.6.1_1,4.0,0
AFG.8.4_1,AFG.12.11_1,3.0,0
AFG.8.4_1,AFG.12.9_1,1.0,0
AFG.8.4_1,AFG.3.3_1,3.0,0
AFG.8.4_1,AFG.5.4_1,1.0,0
AFG.8.4_1,AFG.10.3_1,1.0,0
AFG.8.4_1,AFG.19.6_1,3.0,0
AFG.8.4_1,AFG.33.5_1,1.0,0
AFG.8.4_1,AFG.19.4_1,1.0,0
AFG.8.4_1,AFG.6.4_1,1.0,0
AFG.8.4_1,AFG.12.8_1,1.0,0
AFG.8.4_1,AFG.3.4_1,1.0,0
AFG.8.4_1,AFG.19.3_1,1.0,0
AFG.8.4_1,AFG.11.1_1,1.0,0
AFG.8.4_1,AFG.12.10_1,1.0,0
AFG.8.4_1,AFG.28.2_1,1.0,0
AFG.8.4_1,AFG.31.12_1,1.0,0
AFG.8.4_1,AFG.33.7_1,1.0,0
AFG.8.4_1,AFG.14.11_1,1.0,0
AFG.8.4_1,AFG.32.3_1,1.0,0
AFG.8.4_1,AFG.31.7_1,1.0,0
AFG.8.4_1,AFG.14.6_1,1.0,0
AFG.8.4_1,AFG.32.6_1,1.0,0
AFG.8.4_1,AFG.14.3_1,2.0,0
AFG.8.4_1,AFG.12.15_1,1.0,0
AFG.8.4_1,AFG.18.4_1,1.0,0
AFG.8.4_1,AFG.22.1_1,1.0,0
AFG.8.5_1,AFG.8.2_1,1225.0,0
AFG.8.5_1,AFG.8.10_1,348.0,0
AFG.8.5_1,AFG.13.5_1,71.0,0
AFG.8.5_1,AFG.13.4_1,23.0,0
AFG.8.5_1,AFG.13.7_1,63.0,0
AFG.8.5_1,AFG.8.4_1,54.0,0
AFG.8.5_1,AFG.13.9_1,90.0,0
AFG.8.5_1,AFG.13.8_1,13.0,0
AFG.8.5_1,AFG.13.1_1,19.0,0
AFG.8.5_1,AFG.13.6_1,9.0,0
AFG.8.5_1,AFG.8.12_1,15.0,0
AFG.8.5_1,AFG.13.2_1,4.0,0
AFG.8.5_1,AFG.13.3_1,4.0,0
AFG.8.5_1,AFG.30.5_1,5.0,0
AFG.8.5_1,AFG.30.4_1,9.0,0
AFG.8.5_1,AFG.8.8_1,1.0,0
AFG.8.5_1,AFG.4.2_1,2.0,0
AFG.8.5_1,AFG.8.6_1,6.0,0
AFG.8.5_1,AFG.4.5_1,1.0,0
AFG.8.5_1,AFG.4.4_1,2.0,0
AFG.8.5_1,AFG.30.6_1,1.0,0
AFG.8.5_1,AFG.4.1_1,3.0,0
AFG.8.5_1,AFG.8.3_1,3.0,0
AFG.8.5_1,AFG.8.1_1,1.0,0
AFG.8.5_1,AFG.4.6_1,1.0,0
AFG.8.5_1,AFG.4.11_1,5.0,0
AFG.8.5_1,AFG.30.3_1,1.0,0
AFG.8.5_1,AFG.8.11_1,1.0,0
AFG.8.5_1,AFG.4.9_1,1.0,0
AFG.8.5_1,AFG.2.2_1,1.0,0
AFG.8.5_1,AFG.30.1_1,1.0,0
AFG.8.5_1,AFG.29.3_1,1.0,0
AFG.8.5_1,AFG.10.2_1,1.0,0
AFG.8.5_1,AFG.19.2_1,1.0,0
AFG.8.5_1,AFG.3.7_1,1.0,0
AFG.8.5_1,AFG.19.6_1,1.0,0
AFG.8.5_1,AFG.12.8_1,1.0,0
AFG.8.5_1,AFG.14.6_1,1.0,0
AFG.8.5_1,AFG.1.5_1,1.0,0
AFG.8.5_1,AFG.7.3_1,1.0,0
AFG.8.6_1,AFG.8.12_1,4155.0,0
AFG.8.6_1,AFG.8.8_1,866.0,0
AFG.8.6_1,AFG.8.9_1,1063.0,0
AFG.8.6_1,AFG.8.1_1,594.0,0
AFG.8.6_1,AFG.8.11_1,611.0,0
AFG.8.6_1,AFG.13.2_1,171.0,0
AFG.8.6_1,AFG.8.3_1,289.0,0
AFG.8.6_1,AFG.8.4_1,105.0,0
AFG.8.6_1,AFG.8.7_1,95.0,0
AFG.8.6_1,AFG.2.2_1,79.0,0
AFG.8.6_1,AFG.30.5_1,64.0,0
AFG.8.6_1,AFG.8.10_1,65.0,0
AFG.8.6_1,AFG.2.5_1,122.0,0
AFG.8.6_1,AFG.2.3_1,101.0,0
AFG.8.6_1,AFG.13.9_1,100.0,0
AFG.8.6_1,AFG.8.2_1,22.0,0
AFG.8.6_1,AFG.30.2_1,53.0,0
AFG.8.6_1,AFG.8.5_1,14.0,0
AFG.8.6_1,AFG.30.4_1,66.0,0
AFG.8.6_1,AFG.13.5_1,8.0,0
AFG.8.6_1,AFG.10.1_1,74.0,0
AFG.8.6_1,AFG.30.6_1,16.0,0
AFG.8.6_1,AFG.30.3_1,38.0,0
AFG.8.6_1,AFG.13.1_1,24.0,0
AFG.8.6_1,AFG.2.6_1,23.0,0
AFG.8.6_1,AFG.2.4_1,3.0,0
AFG.8.6_1,AFG.13.7_1,8.0,0
AFG.8.6_1,AFG.13.3_1,9.0,0
AFG.8.6_1,AFG.13.4_1,5.0,0
AFG.8.6_1,AFG.12.2_1,2.0,0
AFG.8.6_1,AFG.30.1_1,4.0,0
AFG.8.6_1,AFG.4.4_1,16.0,0
AFG.8.6_1,AFG.13.6_1,6.0,0
AFG.8.6_1,AFG.2.7_1,10.0,0
AFG.8.6_1,AFG.2.1_1,8.0,0
AFG.8.6_1,AFG.4.9_1,8.0,0
AFG.8.6_1,AFG.13.8_1,2.0,0
AFG.8.6_1,AFG.4.2_1,6.0,0
AFG.8.6_1,AFG.4.13_1,14.0,0
AFG.8.6_1,AFG.10.5_1,14.0,0
AFG.8.6_1,AFG.10.2_1,13.0,0
AFG.8.6_1,AFG.12.12_1,4.0,0
AFG.8.6_1,AFG.4.1_1,17.0,0
AFG.8.6_1,AFG.12.13_1,14.0,0
AFG.8.6_1,AFG.4.6_1,4.0,0
AFG.8.6_1,AFG.4.5_1,6.0,0
AFG.8.6_1,AFG.4.11_1,21.0,0
AFG.8.6_1,AFG.10.7_1,5.0,0
AFG.8.6_1,AFG.5.5_1,4.0,0
AFG.8.6_1,AFG.4.3_1,1.0,0
AFG.8.6_1,AFG.29.2_1,9.0,0
AFG.8.6_1,AFG.12.9_1,5.0,0
AFG.8.6_1,AFG.4.14_1,1.0,0
AFG.8.6_1,AFG.12.11_1,11.0,0
AFG.8.6_1,AFG.4.10_1,2.0,0
AFG.8.6_1,AFG.4.12_1,2.0,0
AFG.8.6_1,AFG.6.1_1,16.0,0
AFG.8.6_1,AFG.12.14_1,5.0,0
AFG.8.6_1,AFG.12.3_1,1.0,0
AFG.8.6_1,AFG.10.3_1,3.0,0
AFG.8.6_1,AFG.5.2_1,4.0,0
AFG.8.6_1,AFG.10.6_1,3.0,0
AFG.8.6_1,AFG.12.8_1,25.0,0
AFG.8.6_1,AFG.29.5_1,1.0,0
AFG.8.6_1,AFG.10.4_1,2.0,0
AFG.8.6_1,AFG.3.7_1,1.0,0
AFG.8.6_1,AFG.4.8_1,2.0,0
AFG.8.6_1,AFG.4.7_1,1.0,0
AFG.8.6_1,AFG.5.4_1,4.0,0
AFG.8.6_1,AFG.12.5_1,3.0,0
AFG.8.6_1,AFG.29.1_1,3.0,0
AFG.8.6_1,AFG.5.1_1,2.0,0
AFG.8.6_1,AFG.29.3_1,2.0,0
AFG.8.6_1,AFG.6.3_1,1.0,0
AFG.8.6_1,AFG.12.6_1,2.0,0
AFG.8.6_1,AFG.29.4_1,5.0,0
AFG.8.6_1,AFG.6.4_1,2.0,0
AFG.8.6_1,AFG.7.8_1,1.0,0
AFG.8.6_1,AFG.5.3_1,1.0,0
AFG.8.6_1,AFG.11.1_1,5.0,0
AFG.8.6_1,AFG.3.5_1,1.0,0
AFG.8.6_1,AFG.32.5_1,2.0,0
AFG.8.6_1,AFG.12.1_1,1.0,0
AFG.8.6_1,AFG.3.3_1,2.0,0
AFG.8.6_1,AFG.3.11_1,3.0,0
AFG.8.6_1,AFG.19.2_1,2.0,0
AFG.8.6_1,AFG.3.6_1,3.0,0
AFG.8.6_1,AFG.32.1_1,1.0,0
AFG.8.6_1,AFG.12.15_1,1.0,0
AFG.8.6_1,AFG.9.10_1,1.0,0
AFG.8.6_1,AFG.12.4_1,2.0,0
AFG.8.6_1,AFG.11.6_1,2.0,0
AFG.8.6_1,AFG.33.4_1,1.0,0
AFG.8.6_1,AFG.19.6_1,3.0,0
AFG.8.6_1,AFG.28.3_1,1.0,0
AFG.8.6_1,AFG.19.4_1,2.0,0
AFG.8.6_1,AFG.11.4_1,3.0,0
AFG.8.6_1,AFG.7.3_1,1.0,0
AFG.8.6_1,AFG.11.9_1,2.0,0
AFG.8.6_1,AFG.33.1_1,2.0,0
AFG.8.6_1,AFG.19.5_1,3.0,0
AFG.8.6_1,AFG.9.9_1,1.0,0
AFG.8.6_1,AFG.33.7_1,1.0,0
AFG.8.6_1,AFG.14.4_1,1.0,0
AFG.8.6_1,AFG.9.8_1,2.0,0
AFG.8.6_1,AFG.33.6_1,2.0,0
AFG.8.6_1,AFG.28.6_1,3.0,0
AFG.8.6_1,AFG.14.11_1,3.0,0
AFG.8.6_1,AFG.28.4_1,1.0,0
AFG.8.6_1,AFG.28.2_1,1.0,0
AFG.8.6_1,AFG.31.6_1,1.0,0
AFG.8.6_1,AFG.3.1_1,2.0,0
AFG.8.6_1,AFG.14.9_1,2.0,0
AFG.8.6_1,AFG.28.1_1,3.0,0
AFG.8.6_1,AFG.33.8_1,1.0,0
AFG.8.6_1,AFG.14.12_1,2.0,0
AFG.8.6_1,AFG.16.3_1,2.0,0
AFG.8.6_1,AFG.14.6_1,17.0,0
AFG.8.6_1,AFG.14.2_1,2.0,0
AFG.8.6_1,AFG.27.3_1,1.0,0
AFG.8.6_1,AFG.31.10_1,1.0,0
AFG.8.6_1,AFG.14.3_1,4.0,0
AFG.8.6_1,AFG.3.9_1,1.0,0
AFG.8.6_1,AFG.21.1_1,1.0,0
AFG.8.6_1,AFG.14.1_1,4.0,0
AFG.8.6_1,AFG.28.5_1,1.0,0
AFG.8.6_1,AFG.21.4_1,1.0,0
AFG.8.6_1,AFG.21.5_1,2.0,0
AFG.8.6_1,AFG.9.5_1,1.0,0
AFG.8.6_1,AFG.31.5_1,2.0,0
AFG.8.6_1,AFG.15.1_1,1.0,0
AFG.8.6_1,AFG.31.9_1,1.0,0
AFG.8.6_1,AFG.15.8_1,1.0,0
AFG.8.6_1,AFG.26.4_1,1.0,0
AFG.8.6_1,AFG.15.5_1,1.0,0
AFG.8.6_1,AFG.11.5_1,2.0,0
AFG.8.6_1,AFG.26.6_1,1.0,0
AFG.8.6_1,AFG.1.7_1,1.0,0
AFG.8.6_1,AFG.1.10_1,1.0,0
AFG.8.6_1,AFG.1.3_1,2.0,0
AFG.8.6_1,AFG.15.3_1,1.0,0
AFG.8.6_1,AFG.15.9_1,1.0,0
AFG.8.6_1,AFG.17.7_1,1.0,0
AFG.8.6_1,AFG.22.9_1,1.0,0
AFG.8.6_1,AFG.22.4_1,1.0,0
AFG.8.6_1,AFG.1.6_1,1.0,0
AFG.8.6_1,AFG.17.4_1,1.0,0
AFG.8.6_1,AFG.11.3_1,1.0,0
AFG.8.7_1,AFG.8.9_1,2615.0,0
AFG.8.7_1,AFG.8.3_1,723.0,0
AFG.8.7_1,AFG.8.11_1,320.0,0
AFG.8.7_1,AFG.8.8_1,54.0,0
AFG.8.7_1,AFG.2.3_1,116.0,0
AFG.8.7_1,AFG.8.6_1,73.0,0
AFG.8.7_1,AFG.10.1_1,60.0,0
AFG.8.7_1,AFG.8.1_1,22.0,0
AFG.8.7_1,AFG.30.2_1,22.0,0
AFG.8.7_1,AFG.13.2_1,8.0,0
AFG.8.7_1,AFG.8.12_1,15.0,0
AFG.8.7_1,AFG.30.5_1,9.0,0
AFG.8.7_1,AFG.2.2_1,7.0,0
AFG.8.7_1,AFG.2.5_1,11.0,0
AFG.8.7_1,AFG.8.4_1,8.0,0
AFG.8.7_1,AFG.12.2_1,1.0,0
AFG.8.7_1,AFG.10.5_1,9.0,0
AFG.8.7_1,AFG.2.6_1,6.0,0
AFG.8.7_1,AFG.30.3_1,10.0,0
AFG.8.7_1,AFG.30.4_1,15.0,0
AFG.8.7_1,AFG.10.2_1,5.0,0
AFG.8.7_1,AFG.13.9_1,8.0,0
AFG.8.7_1,AFG.30.6_1,2.0,0
AFG.8.7_1,AFG.8.10_1,1.0,0
AFG.8.7_1,AFG.6.1_1,14.0,0
AFG.8.7_1,AFG.2.7_1,1.0,0
AFG.8.7_1,AFG.4.9_1,2.0,0
AFG.8.7_1,AFG.8.2_1,2.0,0
AFG.8.7_1,AFG.5.5_1,7.0,0
AFG.8.7_1,AFG.13.1_1,3.0,0
AFG.8.7_1,AFG.13.5_1,1.0,0
AFG.8.7_1,AFG.12.13_1,2.0,0
AFG.8.7_1,AFG.10.3_1,2.0,0
AFG.8.7_1,AFG.8.5_1,1.0,0
AFG.8.7_1,AFG.13.3_1,3.0,0
AFG.8.7_1,AFG.4.4_1,2.0,0
AFG.8.7_1,AFG.12.12_1,1.0,0
AFG.8.7_1,AFG.10.6_1,1.0,0
AFG.8.7_1,AFG.4.2_1,2.0,0
AFG.8.7_1,AFG.29.2_1,5.0,0
AFG.8.7_1,AFG.12.9_1,1.0,0
AFG.8.7_1,AFG.13.6_1,1.0,0
AFG.8.7_1,AFG.4.6_1,2.0,0
AFG.8.7_1,AFG.12.14_1,1.0,0
AFG.8.7_1,AFG.4.1_1,4.0,0
AFG.8.7_1,AFG.13.8_1,1.0,0
AFG.8.7_1,AFG.6.2_1,1.0,0
AFG.8.7_1,AFG.6.4_1,2.0,0
AFG.8.7_1,AFG.4.11_1,3.0,0
AFG.8.7_1,AFG.12.11_1,2.0,0
AFG.8.7_1,AFG.4.5_1,1.0,0
AFG.8.7_1,AFG.5.1_1,1.0,0
AFG.8.7_1,AFG.7.8_1,2.0,0
AFG.8.7_1,AFG.4.12_1,1.0,0
AFG.8.7_1,AFG.12.8_1,5.0,0
AFG.8.7_1,AFG.32.1_1,1.0,0
AFG.8.7_1,AFG.32.3_1,1.0,0
AFG.8.7_1,AFG.32.6_1,1.0,0
AFG.8.7_1,AFG.4.7_1,1.0,0
AFG.8.7_1,AFG.11.6_1,1.0,0
AFG.8.7_1,AFG.3.5_1,1.0,0
AFG.8.7_1,AFG.12.1_1,1.0,0
AFG.8.7_1,AFG.11.9_1,1.0,0
AFG.8.7_1,AFG.12.15_1,2.0,0
AFG.8.7_1,AFG.34.3_1,2.0,0
AFG.8.7_1,AFG.33.4_1,1.0,0
AFG.8.7_1,AFG.12.10_1,1.0,0
AFG.8.7_1,AFG.7.3_1,1.0,0
AFG.8.7_1,AFG.33.1_1,1.0,0
AFG.8.7_1,AFG.28.3_1,1.0,0
AFG.8.7_1,AFG.11.12_1,1.0,0
AFG.8.7_1,AFG.33.8_1,2.0,0
AFG.8.7_1,AFG.14.11_1,1.0,0
AFG.8.7_1,AFG.12.4_1,1.0,0
AFG.8.7_1,AFG.28.4_1,1.0,0
AFG.8.7_1,AFG.28.2_1,2.0,0
AFG.8.7_1,AFG.7.2_1,1.0,0
AFG.8.7_1,AFG.14.9_1,1.0,0
AFG.8.7_1,AFG.14.6_1,3.0,0
AFG.8.7_1,AFG.21.2_1,1.0,0
AFG.8.7_1,AFG.27.3_1,2.0,0
AFG.8.7_1,AFG.14.1_1,2.0,0
AFG.8.7_1,AFG.28.5_1,1.0,0
AFG.8.7_1,AFG.19.3_1,1.0,0
AFG.8.7_1,AFG.23.4_1,1.0,0
AFG.8.7_1,AFG.25.11_1,1.0,0
AFG.8.7_1,AFG.7.7_1,1.0,0
AFG.8.8_1,AFG.8.6_1,2545.0,0
AFG.8.8_1,AFG.8.12_1,337.0,0
AFG.8.8_1,AFG.8.9_1,163.0,0
AFG.8.8_1,AFG.13.2_1,55.0,0
AFG.8.8_1,AFG.8.3_1,79.0,0
AFG.8.8_1,AFG.8.4_1,35.0,0
AFG.8.8_1,AFG.30.5_1,27.0,0
AFG.8.8_1,AFG.8.1_1,26.0,0
AFG.8.8_1,AFG.8.7_1,17.0,0
AFG.8.8_1,AFG.8.11_1,27.0,0
AFG.8.8_1,AFG.8.10_1,8.0,0
AFG.8.8_1,AFG.13.9_1,23.0,0
AFG.8.8_1,AFG.30.2_1,10.0,0
AFG.8.8_1,AFG.30.4_1,13.0,0
AFG.8.8_1,AFG.2.2_1,3.0,0
AFG.8.8_1,AFG.8.2_1,5.0,0
AFG.8.8_1,AFG.13.5_1,1.0,0
AFG.8.8_1,AFG.30.6_1,2.0,0
AFG.8.8_1,AFG.30.3_1,9.0,0
AFG.8.8_1,AFG.8.5_1,3.0,0
AFG.8.8_1,AFG.2.3_1,6.0,0
AFG.8.8_1,AFG.13.1_1,5.0,0
AFG.8.8_1,AFG.10.1_1,5.0,0
AFG.8.8_1,AFG.2.5_1,1.0,0
AFG.8.8_1,AFG.30.1_1,1.0,0
AFG.8.8_1,AFG.4.4_1,3.0,0
AFG.8.8_1,AFG.4.9_1,2.0,0
AFG.8.8_1,AFG.4.13_1,5.0,0
AFG.8.8_1,AFG.13.8_1,2.0,0
AFG.8.8_1,AFG.2.6_1,2.0,0
AFG.8.8_1,AFG.4.1_1,2.0,0
AFG.8.8_1,AFG.4.6_1,4.0,0
AFG.8.8_1,AFG.10.2_1,1.0,0
AFG.8.8_1,AFG.4.5_1,2.0,0
AFG.8.8_1,AFG.4.11_1,5.0,0
AFG.8.8_1,AFG.10.5_1,1.0,0
AFG.8.8_1,AFG.29.2_1,2.0,0
AFG.8.8_1,AFG.2.7_1,1.0,0
AFG.8.8_1,AFG.12.13_1,1.0,0
AFG.8.8_1,AFG.10.7_1,1.0,0
AFG.8.8_1,AFG.5.2_1,1.0,0
AFG.8.8_1,AFG.3.7_1,1.0,0
AFG.8.8_1,AFG.29.1_1,1.0,0
AFG.8.8_1,AFG.12.9_1,1.0,0
AFG.8.8_1,AFG.5.4_1,1.0,0
