origin,destination,flow,time
AFG.20_1,AFG.27_1,57.0,0
AFG.20_1,AFG.18_1,133.0,0
AFG.20_1,AFG.24_1,40.0,0
AFG.20_1,AFG.28_1,154.0,0
AFG.20_1,AFG.21_1,91.0,0
AFG.20_1,AFG.26_1,113.0,0
AFG.20_1,AFG.17_1,118.0,0
AFG.20_1,AFG.3_1,142.0,0
AFG.20_1,AFG.33_1,65.0,0
AFG.20_1,AFG.31_1,101.0,0
AFG.20_1,AFG.29_1,40.0,0
AFG.20_1,AFG.19_1,69.0,0
AFG.20_1,AFG.9_1,71.0,0
AFG.20_1,AFG.5_1,25.0,0
AFG.20_1,AFG.1_1,86.0,0
AFG.20_1,AFG.25_1,20.0,0
AFG.20_1,AFG.4_1,60.0,0
AFG.20_1,AFG.30_1,27.0,0
AFG.20_1,AFG.6_1,20.0,0
AFG.20_1,AFG.34_1,11.0,0
AFG.20_1,AFG.32_1,22.0,0
AFG.20_1,AFG.13_1,17.0,0
AFG.20_1,AFG.10_1,22.0,0
AFG.20_1,AFG.8_1,27.0,0
AFG.20_1,AFG.2_1,11.0,0
AFG.20_1,AFG.15_1,25.0,0
AFG.20_1,AFG.11_1,21.0,0
AFG.20_1,AFG.12_1,52.0,0
AFG.20_1,AFG.7_1,22.0,0
AFG.20_1,AFG.23_1,4.0,0
AFG.21_1,AFG.26_1,16409.0,0
AFG.21_1,AFG.14_1,8394.0,0
AFG.21_1,AFG.33_1,196.0,0
AFG.21_1,AFG.17_1,200.0,0
AFG.21_1,AFG.28_1,153.0,0
AFG.21_1,AFG.16_1,91.0,0
AFG.21_1,AFG.20_1,73.0,0
AFG.21_1,AFG.22_1,223.0,0
AFG.21_1,AFG.9_1,88.0,0
AFG.21_1,AFG.25_1,35.0,0
AFG.21_1,AFG.27_1,12.0,0
AFG.21_1,AFG.5_1,37.0,0
AFG.21_1,AFG.3_1,59.0,0
AFG.21_1,AFG.18_1,34.0,0
AFG.21_1,AFG.24_1,13.0,0
AFG.21_1,AFG.29_1,19.0,0
AFG.21_1,AFG.34_1,15.0,0
AFG.21_1,AFG.6_1,27.0,0
AFG.21_1,AFG.31_1,44.0,0
AFG.21_1,AFG.32_1,18.0,0
AFG.21_1,AFG.19_1,30.0,0
AFG.21_1,AFG.30_1,22.0,0
AFG.21_1,AFG.4_1,33.0,0
AFG.21_1,AFG.10_1,22.0,0
AFG.21_1,AFG.1_1,34.0,0
AFG.21_1,AFG.13_1,12.0,0
AFG.21_1,AFG.8_1,25.0,0
AFG.21_1,AFG.15_1,21.0,0
AFG.21_1,AFG.2_1,6.0,0
AFG.21_1,AFG.11_1,12.0,0
AFG.21_1,AFG.12_1,30.0,0
AFG.21_1,AFG.7_1,7.0,0
AFG.22_1,AFG.20_1,26160.0,0
AFG.22_1,AFG.18_1,16441.0,0
AFG.22_1,AFG.16_1,10326.0,0
AFG.22_1,AFG.14_1,35830.0,0
AFG.22_1,AFG.17_1,2194.0,0
AFG.22_1,AFG.26_1,1561.0,0
AFG.22_1,AFG.24_1,427.0,0
AFG.22_1,AFG.21_1,871.0,0
AFG.22_1,AFG.27_1,298.0,0
AFG.22_1,AFG.28_1,1201.0,0
AFG.22_1,AFG.33_1,916.0,0
AFG.22_1,AFG.3_1,1378.0,0
AFG.22_1,AFG.25_1,561.0,0
AFG.22_1,AFG.9_1,986.0,0
AFG.22_1,AFG.31_1,1071.0,0
AFG.22_1,AFG.5_1,354.0,0
AFG.22_1,AFG.29_1,320.0,0
AFG.22_1,AFG.1_1,883.0,0
AFG.22_1,AFG.19_1,590.0,0
AFG.22_1,AFG.34_1,191.0,0
AFG.22_1,AFG.6_1,321.0,0
AFG.22_1,AFG.4_1,648.0,0
AFG.22_1,AFG.30_1,283.0,0
AFG.22_1,AFG.32_1,190.0,0
AFG.22_1,AFG.13_1,246.0,0
AFG.22_1,AFG.10_1,330.0,0
AFG.22_1,AFG.8_1,416.0,0
AFG.22_1,AFG.15_1,455.0,0
AFG.22_1,AFG.2_1,176.0,0
AFG.22_1,AFG.11_1,309.0,0
AFG.22_1,AFG.12_1,585.0,0
AFG.22_1,AFG.7_1,153.0,0
AFG.22_1,AFG.23_1,45.0,0
AFG.23_1,AFG.11_1,8894.0,0
AFG.23_1,AFG.7_1,552.0,0
AFG.23_1,AFG.15_1,460.0,0
AFG.23_1,AFG.12_1,234.0,0
AFG.23_1,AFG.32_1,23.0,0
AFG.23_1,AFG.10_1,41.0,0
AFG.23_1,AFG.34_1,18.0,0
AFG.23_1,AFG.6_1,14.0,0
AFG.23_1,AFG.2_1,8.0,0
AFG.23_1,AFG.9_1,23.0,0
AFG.23_1,AFG.5_1,9.0,0
AFG.23_1,AFG.8_1,16.0,0
AFG.23_1,AFG.25_1,11.0,0
AFG.23_1,AFG.30_1,8.0,0
AFG.23_1,AFG.33_1,13.0,0
AFG.23_1,AFG.21_1,4.0,0
AFG.23_1,AFG.26_1,10.0,0
AFG.23_1,AFG.13_1,7.0,0
AFG.23_1,AFG.29_1,3.0,0
AFG.23_1,AFG.17_1,7.0,0
AFG.23_1,AFG.28_1,3.0,0
AFG.23_1,AFG.14_1,22.0,0
AFG.23_1,AFG.4_1,3.0,0
AFG.23_1,AFG.3_1,2.0,0
AFG.23_1,AFG.16_1,1.0,0
AFG.23_1,AFG.20_1,2.0,0
AFG.23_1,AFG.22_1,9.0,0
AFG.23_1,AFG.19_1,1.0,0
AFG.23_1,AFG.31_1,2.0,0
AFG.23_1,AFG.1_1,3.0,0
AFG.24_1,AFG.18_1,8515.0,0
AFG.24_1,AFG.27_1,563.0,0
AFG.24_1,AFG.20_1,974.0,0
AFG.24_1,AFG.16_1,447.0,0
AFG.24_1,AFG.22_1,554.0,0
AFG.24_1,AFG.14_1,336.0,0
AFG.24_1,AFG.31_1,31.0,0
AFG.24_1,AFG.28_1,9.0,0
AFG.24_1,AFG.1_1,21.0,0
AFG.24_1,AFG.3_1,10.0,0
AFG.24_1,AFG.21_1,6.0,0
AFG.24_1,AFG.26_1,11.0,0
AFG.24_1,AFG.17_1,14.0,0
AFG.24_1,AFG.19_1,10.0,0
AFG.24_1,AFG.33_1,3.0,0
AFG.24_1,AFG.29_1,8.0,0
AFG.24_1,AFG.5_1,2.0,0
AFG.24_1,AFG.4_1,8.0,0
AFG.24_1,AFG.9_1,5.0,0
AFG.24_1,AFG.25_1,2.0,0
AFG.24_1,AFG.30_1,5.0,0
AFG.24_1,AFG.6_1,3.0,0
AFG.24_1,AFG.13_1,4.0,0
AFG.24_1,AFG.34_1,1.0,0
AFG.24_1,AFG.32_1,3.0,0
AFG.24_1,AFG.8_1,5.0,0
AFG.24_1,AFG.10_1,5.0,0
AFG.24_1,AFG.2_1,5.0,0
AFG.24_1,AFG.15_1,6.0,0
AFG.24_1,AFG.11_1,3.0,0
AFG.24_1,AFG.12_1,6.0,0
AFG.24_1,AFG.7_1,2.0,0
AFG.24_1,AFG.23_1,1.0,0
AFG.25_1,AFG.9_1,19129.0,0
AFG.25_1,AFG.17_1,3618.0,0
AFG.25_1,AFG.26_1,1526.0,0
AFG.25_1,AFG.34_1,507.0,0
AFG.25_1,AFG.21_1,499.0,0
AFG.25_1,AFG.33_1,568.0,0
AFG.25_1,AFG.14_1,1693.0,0
AFG.25_1,AFG.22_1,236.0,0
AFG.25_1,AFG.32_1,50.0,0
AFG.25_1,AFG.28_1,69.0,0
AFG.25_1,AFG.6_1,68.0,0
AFG.25_1,AFG.20_1,49.0,0
AFG.25_1,AFG.16_1,39.0,0
AFG.25_1,AFG.5_1,21.0,0
AFG.25_1,AFG.15_1,94.0,0
AFG.25_1,AFG.27_1,12.0,0
AFG.25_1,AFG.18_1,33.0,0
AFG.25_1,AFG.3_1,53.0,0
AFG.25_1,AFG.24_1,14.0,0
AFG.25_1,AFG.29_1,16.0,0
AFG.25_1,AFG.10_1,37.0,0
AFG.25_1,AFG.30_1,20.0,0
AFG.25_1,AFG.11_1,29.0,0
AFG.25_1,AFG.31_1,38.0,0
AFG.25_1,AFG.19_1,29.0,0
AFG.25_1,AFG.4_1,44.0,0
AFG.25_1,AFG.8_1,27.0,0
AFG.25_1,AFG.2_1,11.0,0
AFG.25_1,AFG.13_1,8.0,0
AFG.25_1,AFG.1_1,21.0,0
AFG.25_1,AFG.7_1,15.0,0
AFG.25_1,AFG.23_1,3.0,0
AFG.25_1,AFG.12_1,37.0,0
AFG.26_1,AFG.21_1,16596.0,0
AFG.26_1,AFG.17_1,10897.0,0
AFG.26_1,AFG.14_1,11025.0,0
AFG.26_1,AFG.22_1,960.0,0
AFG.26_1,AFG.33_1,256.0,0
AFG.26_1,AFG.20_1,163.0,0
AFG.26_1,AFG.16_1,152.0,0
AFG.26_1,AFG.25_1,155.0,0
AFG.26_1,AFG.28_1,186.0,0
AFG.26_1,AFG.9_1,200.0,0
AFG.26_1,AFG.27_1,22.0,0
AFG.26_1,AFG.18_1,105.0,0
AFG.26_1,AFG.24_1,43.0,0
AFG.26_1,AFG.3_1,176.0,0
AFG.26_1,AFG.5_1,57.0,0
AFG.26_1,AFG.34_1,60.0,0
AFG.26_1,AFG.29_1,49.0,0
AFG.26_1,AFG.6_1,65.0,0
AFG.26_1,AFG.32_1,46.0,0
AFG.26_1,AFG.31_1,133.0,0
AFG.26_1,AFG.19_1,70.0,0
AFG.26_1,AFG.30_1,52.0,0
AFG.26_1,AFG.4_1,112.0,0
AFG.26_1,AFG.1_1,89.0,0
AFG.26_1,AFG.10_1,45.0,0
AFG.26_1,AFG.15_1,89.0,0
AFG.26_1,AFG.13_1,32.0,0
AFG.26_1,AFG.8_1,61.0,0
AFG.26_1,AFG.2_1,39.0,0
AFG.26_1,AFG.11_1,42.0,0
AFG.26_1,AFG.7_1,33.0,0
AFG.26_1,AFG.12_1,86.0,0
AFG.26_1,AFG.23_1,6.0,0
AFG.27_1,AFG.16_1,6948.0,0
AFG.27_1,AFG.20_1,999.0,0
AFG.27_1,AFG.24_1,175.0,0
AFG.27_1,AFG.28_1,332.0,0
AFG.27_1,AFG.3_1,207.0,0
AFG.27_1,AFG.14_1,269.0,0
AFG.27_1,AFG.18_1,13.0,0
AFG.27_1,AFG.31_1,18.0,0
AFG.27_1,AFG.22_1,21.0,0
AFG.27_1,AFG.21_1,3.0,0
AFG.27_1,AFG.19_1,9.0,0
AFG.27_1,AFG.33_1,5.0,0
AFG.27_1,AFG.29_1,3.0,0
AFG.27_1,AFG.26_1,6.0,0
AFG.27_1,AFG.1_1,6.0,0
AFG.27_1,AFG.17_1,3.0,0
AFG.27_1,AFG.5_1,2.0,0
AFG.27_1,AFG.4_1,6.0,0
AFG.27_1,AFG.9_1,3.0,0
AFG.27_1,AFG.30_1,4.0,0
AFG.27_1,AFG.25_1,3.0,0
AFG.27_1,AFG.6_1,2.0,0
AFG.27_1,AFG.13_1,1.0,0
AFG.27_1,AFG.8_1,4.0,0
AFG.27_1,AFG.32_1,3.0,0
AFG.27_1,AFG.10_1,2.0,0
AFG.27_1,AFG.15_1,3.0,0
AFG.27_1,AFG.12_1,1.0,0
AFG.27_1,AFG.11_1,2.0,0
AFG.27_1,AFG.7_1,1.0,0
AFG.27_1,AFG.23_1,1.0,0
AFG.28_1,AFG.14_1,37772.0,0
AFG.28_1,AFG.16_1,454.0,0
AFG.28_1,AFG.3_1,744.0,0
AFG.28_1,AFG.33_1,377.0,0
AFG.28_1,AFG.27_1,65.0,0
AFG.28_1,AFG.21_1,216.0,0
AFG.28_1,AFG.20_1,221.0,0
AFG.28_1,AFG.29_1,173.0,0
AFG.28_1,AFG.26_1,233.0,0
AFG.28_1,AFG.5_1,163.0,0
AFG.28_1,AFG.22_1,420.0,0
AFG.28_1,AFG.24_1,42.0,0
AFG.28_1,AFG.17_1,160.0,0
AFG.28_1,AFG.18_1,86.0,0
AFG.28_1,AFG.19_1,152.0,0
AFG.28_1,AFG.31_1,178.0,0
AFG.28_1,AFG.9_1,103.0,0
AFG.28_1,AFG.4_1,145.0,0
AFG.28_1,AFG.30_1,47.0,0
AFG.28_1,AFG.25_1,41.0,0
AFG.28_1,AFG.6_1,50.0,0
AFG.28_1,AFG.1_1,74.0,0
AFG.28_1,AFG.13_1,43.0,0
AFG.28_1,AFG.34_1,14.0,0
AFG.28_1,AFG.32_1,26.0,0
AFG.28_1,AFG.10_1,52.0,0
AFG.28_1,AFG.8_1,69.0,0
AFG.28_1,AFG.2_1,39.0,0
AFG.28_1,AFG.15_1,81.0,0
AFG.28_1,AFG.11_1,32.0,0
AFG.28_1,AFG.12_1,99.0,0
AFG.28_1,AFG.7_1,21.0,0
AFG.28_1,AFG.23_1,5.0,0
AFG.29_1,AFG.3_1,17811.0,0
AFG.29_1,AFG.4_1,3397.0,0
AFG.29_1,AFG.19_1,972.0,0
AFG.29_1,AFG.30_1,437.0,0
AFG.29_1,AFG.5_1,229.0,0
AFG.29_1,AFG.28_1,287.0,0
AFG.29_1,AFG.33_1,173.0,0
AFG.29_1,AFG.13_1,150.0,0
AFG.29_1,AFG.27_1,46.0,0
AFG.29_1,AFG.31_1,239.0,0
AFG.29_1,AFG.16_1,72.0,0
AFG.29_1,AFG.14_1,410.0,0
AFG.29_1,AFG.21_1,29.0,0
AFG.29_1,AFG.20_1,35.0,0
AFG.29_1,AFG.8_1,70.0,0
AFG.29_1,AFG.6_1,28.0,0
AFG.29_1,AFG.24_1,13.0,0
AFG.29_1,AFG.26_1,32.0,0
AFG.29_1,AFG.9_1,36.0,0
AFG.29_1,AFG.22_1,46.0,0
AFG.29_1,AFG.18_1,11.0,0
AFG.29_1,AFG.10_1,17.0,0
AFG.29_1,AFG.17_1,15.0,0
AFG.29_1,AFG.1_1,33.0,0
AFG.29_1,AFG.2_1,9.0,0
AFG.29_1,AFG.32_1,6.0,0
AFG.29_1,AFG.25_1,5.0,0
AFG.29_1,AFG.34_1,7.0,0
AFG.29_1,AFG.12_1,35.0,0
AFG.29_1,AFG.15_1,18.0,0
AFG.29_1,AFG.7_1,8.0,0
AFG.29_1,AFG.11_1,7.0,0
AFG.29_1,AFG.23_1,2.0,0
AFG.30_1,AFG.8_1,25253.0,0
AFG.30_1,AFG.13_1,3195.0,0
AFG.30_1,AFG.4_1,3652.0,0
AFG.30_1,AFG.5_1,663.0,0
AFG.30_1,AFG.29_1,545.0,0
AFG.30_1,AFG.10_1,763.0,0
AFG.30_1,AFG.6_1,445.0,0
AFG.30_1,AFG.2_1,406.0,0
AFG.30_1,AFG.3_1,508.0,0
AFG.30_1,AFG.33_1,240.0,0
AFG.30_1,AFG.28_1,257.0,0
AFG.30_1,AFG.19_1,225.0,0
AFG.30_1,AFG.9_1,238.0,0
AFG.30_1,AFG.14_1,719.0,0
AFG.30_1,AFG.32_1,54.0,0
AFG.30_1,AFG.16_1,29.0,0
AFG.30_1,AFG.21_1,41.0,0
AFG.30_1,AFG.27_1,12.0,0
AFG.30_1,AFG.31_1,89.0,0
AFG.30_1,AFG.26_1,52.0,0
AFG.30_1,AFG.20_1,33.0,0
AFG.30_1,AFG.34_1,28.0,0
AFG.30_1,AFG.12_1,126.0,0
AFG.30_1,AFG.24_1,7.0,0
AFG.30_1,AFG.22_1,86.0,0
AFG.30_1,AFG.17_1,38.0,0
AFG.30_1,AFG.25_1,21.0,0
AFG.30_1,AFG.18_1,26.0,0
AFG.30_1,AFG.1_1,34.0,0
AFG.30_1,AFG.7_1,24.0,0
AFG.30_1,AFG.15_1,42.0,0
AFG.30_1,AFG.11_1,30.0,0
AFG.30_1,AFG.23_1,6.0,0
AFG.31_1,AFG.19_1,31731.0,0
AFG.31_1,AFG.27_1,2795.0,0
AFG.31_1,AFG.3_1,12240.0,0
AFG.31_1,AFG.1_1,7328.0,0
AFG.31_1,AFG.24_1,763.0,0
AFG.31_1,AFG.16_1,1645.0,0
AFG.31_1,AFG.29_1,1234.0,0
AFG.31_1,AFG.28_1,1650.0,0
AFG.31_1,AFG.20_1,1084.0,0
AFG.31_1,AFG.18_1,885.0,0
AFG.31_1,AFG.4_1,1737.0,0
AFG.31_1,AFG.14_1,3544.0,0
AFG.31_1,AFG.22_1,774.0,0
AFG.31_1,AFG.33_1,227.0,0
AFG.31_1,AFG.21_1,149.0,0
AFG.31_1,AFG.5_1,138.0,0
AFG.31_1,AFG.26_1,249.0,0
AFG.31_1,AFG.30_1,182.0,0
AFG.31_1,AFG.13_1,126.0,0
AFG.31_1,AFG.17_1,212.0,0
AFG.31_1,AFG.9_1,190.0,0
AFG.31_1,AFG.8_1,237.0,0
AFG.31_1,AFG.6_1,102.0,0
AFG.31_1,AFG.25_1,86.0,0
AFG.31_1,AFG.10_1,116.0,0
AFG.31_1,AFG.32_1,59.0,0
AFG.31_1,AFG.34_1,65.0,0
AFG.31_1,AFG.2_1,85.0,0
AFG.31_1,AFG.15_1,178.0,0
AFG.31_1,AFG.12_1,309.0,0
AFG.31_1,AFG.11_1,101.0,0
AFG.31_1,AFG.7_1,66.0,0
AFG.31_1,AFG.23_1,11.0,0
AFG.32_1,AFG.6_1,14562.0,0
AFG.32_1,AFG.34_1,2905.0,0
AFG.32_1,AFG.9_1,3397.0,0
AFG.32_1,AFG.10_1,1288.0,0
AFG.32_1,AFG.15_1,1128.0,0
AFG.32_1,AFG.5_1,225.0,0
AFG.32_1,AFG.25_1,200.0,0
AFG.32_1,AFG.11_1,323.0,0
AFG.32_1,AFG.33_1,134.0,0
AFG.32_1,AFG.21_1,77.0,0
AFG.32_1,AFG.30_1,119.0,0
AFG.32_1,AFG.2_1,104.0,0
AFG.32_1,AFG.26_1,105.0,0
AFG.32_1,AFG.7_1,73.0,0
AFG.32_1,AFG.28_1,79.0,0
AFG.32_1,AFG.14_1,290.0,0
AFG.32_1,AFG.17_1,31.0,0
AFG.32_1,AFG.8_1,37.0,0
AFG.32_1,AFG.29_1,14.0,0
AFG.32_1,AFG.12_1,73.0,0
AFG.32_1,AFG.3_1,30.0,0
AFG.32_1,AFG.16_1,9.0,0
AFG.32_1,AFG.23_1,7.0,0
AFG.32_1,AFG.4_1,22.0,0
AFG.32_1,AFG.20_1,13.0,0
AFG.32_1,AFG.22_1,30.0,0
AFG.32_1,AFG.13_1,11.0,0
AFG.32_1,AFG.27_1,1.0,0
AFG.32_1,AFG.19_1,12.0,0
AFG.32_1,AFG.24_1,1.0,0
AFG.32_1,AFG.18_1,7.0,0
AFG.32_1,AFG.31_1,19.0,0
AFG.32_1,AFG.1_1,14.0,0
AFG.33_1,AFG.21_1,15491.0,0
AFG.33_1,AFG.28_1,8812.0,0
AFG.33_1,AFG.14_1,9762.0,0
AFG.33_1,AFG.5_1,218.0,0
AFG.33_1,AFG.9_1,389.0,0
AFG.33_1,AFG.26_1,238.0,0
AFG.33_1,AFG.16_1,134.0,0
AFG.33_1,AFG.3_1,237.0,0
AFG.33_1,AFG.20_1,121.0,0
AFG.33_1,AFG.17_1,143.0,0
AFG.33_1,AFG.29_1,72.0,0
AFG.33_1,AFG.27_1,21.0,0
AFG.33_1,AFG.22_1,261.0,0
AFG.33_1,AFG.6_1,69.0,0
AFG.33_1,AFG.25_1,37.0,0
AFG.33_1,AFG.30_1,62.0,0
AFG.33_1,AFG.34_1,26.0,0
AFG.33_1,AFG.24_1,19.0,0
AFG.33_1,AFG.18_1,44.0,0
AFG.33_1,AFG.32_1,44.0,0
AFG.33_1,AFG.4_1,105.0,0
AFG.33_1,AFG.19_1,58.0,0
AFG.33_1,AFG.31_1,66.0,0
AFG.33_1,AFG.10_1,57.0,0
AFG.33_1,AFG.13_1,29.0,0
AFG.33_1,AFG.8_1,62.0,0
AFG.33_1,AFG.1_1,62.0,0
AFG.33_1,AFG.2_1,21.0,0
AFG.33_1,AFG.15_1,51.0,0
AFG.33_1,AFG.11_1,28.0,0
AFG.33_1,AFG.12_1,71.0,0
AFG.33_1,AFG.7_1,17.0,0
AFG.33_1,AFG.23_1,8.0,0
AFG.34_1,AFG.32_1,11538.0,0
AFG.34_1,AFG.9_1,5178.0,0
AFG.34_1,AFG.25_1,976.0,0
AFG.34_1,AFG.6_1,698.0,0
AFG.34_1,AFG.15_1,934.0,0
AFG.34_1,AFG.33_1,229.0,0
AFG.34_1,AFG.21_1,129.0,0
AFG.34_1,AFG.26_1,170.0,0
AFG.34_1,AFG.5_1,89.0,0
AFG.34_1,AFG.17_1,129.0,0
AFG.34_1,AFG.10_1,115.0,0
AFG.34_1,AFG.11_1,106.0,0
AFG.34_1,AFG.14_1,267.0,0
AFG.34_1,AFG.28_1,26.0,0
AFG.34_1,AFG.16_1,26.0,0
AFG.34_1,AFG.22_1,51.0,0
AFG.34_1,AFG.30_1,12.0,0
AFG.34_1,AFG.20_1,9.0,0
AFG.34_1,AFG.3_1,16.0,0
AFG.34_1,AFG.29_1,9.0,0
AFG.34_1,AFG.27_1,3.0,0
AFG.34_1,AFG.2_1,9.0,0
AFG.34_1,AFG.7_1,11.0,0
AFG.34_1,AFG.8_1,27.0,0
AFG.34_1,AFG.18_1,9.0,0
AFG.34_1,AFG.4_1,14.0,0
AFG.34_1,AFG.24_1,1.0,0
AFG.34_1,AFG.12_1,32.0,0
AFG.34_1,AFG.13_1,6.0,0
AFG.34_1,AFG.19_1,4.0,0
AFG.34_1,AFG.31_1,6.0,0
AFG.34_1,AFG.1_1,11.0,0
AFG.1_1,AFG.1_1,1414161.9978718304,0
AFG.2_1,AFG.2_1,734589.1315567966,0
AFG.3_1,AFG.3_1,1179740.0261882811,0
AFG.4_1,AFG.4_1,1467812.2812642155,0
AFG.5_1,AFG.5_1,488743.7980474708,0
AFG.6_1,AFG.6_1,630845.8632038593,0
AFG.7_1,AFG.7_1,715610.9704281044,0
AFG.8_1,AFG.8_1,1346182.033715741,0
AFG.9_1,AFG.9_1,1041179.0429348205,0
AFG.10_1,AFG.10_1,914180.1163654807,0
AFG.11_1,AFG.11_1,1150370.8609062314,0
AFG.12_1,AFG.12_1,2762491.395889078,0
AFG.13_1,AFG.13_1,634943.2609679669,0
AFG.14_1,AFG.14_1,5464709.826676961,0
AFG.15_1,AFG.15_1,1610167.7982458149,0
AFG.16_1,AFG.16_1,547527.8110184667,0
AFG.17_1,AFG.17_1,909263.5261777882,0
AFG.18_1,AFG.18_1,602817.426978111,0
AFG.19_1,AFG.19_1,1037648.4498578899,0
AFG.20_1,AFG.20_1,605524.7795381072,0
AFG.21_1,AFG.21_1,501493.1259041787,0
AFG.22_1,AFG.22_1,2027607.627452279,0
AFG.23_1,AFG.23_1,197661.93946564972,0
AFG.24_1,AFG.24_1,219994.7373305382,0
AFG.25_1,AFG.25_1,543650.8560173988,0
AFG.26_1,AFG.26_1,799938.7799038889,0
AFG.27_1,AFG.27_1,172060.45345098354,0
AFG.28_1,AFG.28_1,805556.8891312595,0
AFG.29_1,AFG.29_1,469033.629172611,0
AFG.30_1,AFG.30_1,719860.1195051668,0
AFG.31_1,AFG.31_1,1335671.3404126158,0
AFG.32_1,AFG.32_1,481462.6177575622,0
AFG.33_1,AFG.33_1,699879.8197041034,0
AFG.34_1,AFG.34_1,395971.0432481948,0
