origin,destination,flow,time
PRT.17.10_1,PRT.16.16_1,2.0,0
PRT.17.10_1,PRT.12.4_1,1.0,0
PRT.17.10_1,PRT.16.9_1,1.0,0
PRT.17.10_1,PRT.16.15_1,2.0,0
PRT.17.10_1,PRT.11.12_1,1.0,0
PRT.17.10_1,PRT.17.9_1,2.0,0
PRT.17.10_1,PRT.16.17_1,3.0,0
PRT.17.10_1,PRT.11.6_1,1.0,0
PRT.17.10_1,PRT.11.1_1,2.0,0
PRT.17.10_1,PRT.8.5_1,2.0,0
PRT.17.10_1,PRT.16.20_1,1.0,0
PRT.17.10_1,PRT.3.11_1,2.0,0
PRT.17.10_1,PRT.16.19_1,2.0,0
PRT.17.10_1,PRT.16.14_1,1.0,0
PRT.17.10_1,PRT.3.5_1,2.0,0
PRT.17.10_1,PRT.11.9_1,2.0,0
PRT.17.10_1,PRT.3.2_1,1.0,0
PRT.17.10_1,PRT.9.13_1,1.0,0
PRT.17.10_1,PRT.11.8_1,2.0,0
PRT.17.10_1,PRT.14.7_1,1.0,0
PRT.17.10_1,PRT.7.5_1,3.0,0
PRT.17.10_1,PRT.9.8_1,1.0,0
PRT.17.10_1,PRT.7.10_1,1.0,0
PRT.17.10_1,PRT.7.3_1,1.0,0
PRT.17.10_1,PRT.1.3_1,1.0,0
PRT.17.10_1,PRT.1.9_1,1.0,0
PRT.17.10_1,PRT.1.5_1,1.0,0
PRT.17.10_1,PRT.10.6_1,1.0,0
PRT.17.10_1,PRT.1.12_1,2.0,0
PRT.17.10_1,PRT.1.14_1,2.0,0
PRT.17.10_1,PRT.1.15_1,1.0,0
PRT.17.10_1,PRT.20.3_1,2.0,0
PRT.17.10_1,PRT.15.4_1,2.0,0
PRT.17.10_1,PRT.15.12_1,1.0,0
PRT.17.10_1,PRT.15.10_1,1.0,0
PRT.17.10_1,PRT.15.6_1,1.0,0
PRT.17.10_1,PRT.15.2_1,1.0,0
PRT.17.10_1,PRT.4.6_1,1.0,0
PRT.17.10_1,PRT.4.7_1,1.0,0
PRT.17.10_1,PRT.4.3_1,1.0,0
PRT.17.10_1,PRT.18.6_1,1.0,0
PRT.17.10_1,PRT.2.5_1,1.0,0
PRT.17.11_1,PRT.17.10_1,398.0,0
PRT.17.11_1,PRT.17.4_1,35.0,0
PRT.17.11_1,PRT.17.3_1,56.0,0
PRT.17.11_1,PRT.17.12_1,23.0,0
PRT.17.11_1,PRT.17.6_1,8.0,0
PRT.17.11_1,PRT.12.7_1,20.0,0
PRT.17.11_1,PRT.12.12_1,9.0,0
PRT.17.11_1,PRT.17.8_1,3.0,0
PRT.17.11_1,PRT.12.2_1,2.0,0
PRT.17.11_1,PRT.12.11_1,1.0,0
PRT.17.11_1,PRT.12.6_1,3.0,0
PRT.17.11_1,PRT.12.13_1,1.0,0
PRT.17.11_1,PRT.17.7_1,1.0,0
PRT.17.11_1,PRT.12.16_1,1.0,0
PRT.17.11_1,PRT.12.10_1,1.0,0
PRT.17.11_1,PRT.12.15_1,2.0,0
PRT.17.11_1,PRT.16.3_1,1.0,0
PRT.17.11_1,PRT.16.2_1,1.0,0
PRT.17.11_1,PRT.16.19_1,1.0,0
PRT.17.11_1,PRT.6.2_1,1.0,0
PRT.17.11_1,PRT.20.23_1,1.0,0
PRT.17.11_1,PRT.4.7_1,1.0,0
PRT.17.11_1,PRT.5.7_1,1.0,0
PRT.17.12_1,PRT.17.8_1,417.0,0
PRT.17.12_1,PRT.17.6_1,184.0,0
PRT.17.12_1,PRT.17.4_1,143.0,0
PRT.17.12_1,PRT.17.11_1,78.0,0
PRT.17.12_1,PRT.17.10_1,124.0,0
PRT.17.12_1,PRT.17.2_1,10.0,0
PRT.17.12_1,PRT.17.3_1,72.0,0
PRT.17.12_1,PRT.17.7_1,16.0,0
PRT.17.12_1,PRT.12.7_1,55.0,0
PRT.17.12_1,PRT.12.2_1,19.0,0
PRT.17.12_1,PRT.12.12_1,14.0,0
PRT.17.12_1,PRT.16.5_1,1.0,0
PRT.17.12_1,PRT.12.11_1,9.0,0
PRT.17.12_1,PRT.12.8_1,12.0,0
PRT.17.12_1,PRT.12.16_1,5.0,0
PRT.17.12_1,PRT.17.5_1,1.0,0
PRT.17.12_1,PRT.12.6_1,4.0,0
PRT.17.12_1,PRT.12.13_1,3.0,0
PRT.17.12_1,PRT.12.14_1,1.0,0
PRT.17.12_1,PRT.12.10_1,3.0,0
PRT.17.12_1,PRT.16.16_1,1.0,0
PRT.17.12_1,PRT.17.13_1,2.0,0
PRT.17.12_1,PRT.12.4_1,1.0,0
PRT.17.12_1,PRT.8.13_1,1.0,0
PRT.17.12_1,PRT.16.6_1,1.0,0
PRT.17.12_1,PRT.16.3_1,1.0,0
PRT.17.12_1,PRT.12.9_1,1.0,0
PRT.17.12_1,PRT.16.15_1,1.0,0
PRT.17.12_1,PRT.8.5_1,1.0,0
PRT.17.12_1,PRT.8.2_1,1.0,0
PRT.17.12_1,PRT.16.17_1,1.0,0
PRT.17.12_1,PRT.11.14_1,1.0,0
PRT.17.12_1,PRT.3.11_1,1.0,0
PRT.17.12_1,PRT.16.21_1,1.0,0
PRT.17.12_1,PRT.11.16_1,1.0,0
PRT.17.12_1,PRT.16.1_1,1.0,0
PRT.17.12_1,PRT.16.19_1,1.0,0
PRT.17.12_1,PRT.8.3_1,1.0,0
PRT.17.12_1,PRT.14.6_1,1.0,0
PRT.17.12_1,PRT.11.9_1,1.0,0
PRT.17.12_1,PRT.9.4_1,1.0,0
PRT.17.12_1,PRT.9.5_1,1.0,0
PRT.17.12_1,PRT.1.9_1,1.0,0
PRT.17.12_1,PRT.10.11_1,1.0,0
PRT.17.12_1,PRT.15.12_1,1.0,0
PRT.17.12_1,PRT.15.11_1,1.0,0
PRT.17.12_1,PRT.15.16_1,1.0,0
PRT.17.12_1,PRT.15.6_1,1.0,0
PRT.17.12_1,PRT.15.17_1,1.0,0
PRT.17.12_1,PRT.5.9_1,1.0,0
PRT.17.12_1,PRT.4.2_1,1.0,0
PRT.17.12_1,PRT.5.2_1,1.0,0
PRT.17.12_1,PRT.13.4_1,1.0,0
PRT.17.13_1,PRT.17.9_1,96.0,0
PRT.17.13_1,PRT.17.5_1,10.0,0
PRT.17.13_1,PRT.3.11_1,4.0,0
PRT.17.13_1,PRT.3.1_1,3.0,0
PRT.17.13_1,PRT.3.12_1,3.0,0
PRT.17.13_1,PRT.3.8_1,2.0,0
PRT.17.13_1,PRT.17.1_1,2.0,0
PRT.17.13_1,PRT.17.12_1,9.0,0
PRT.17.13_1,PRT.17.11_1,1.0,0
PRT.17.13_1,PRT.17.8_1,1.0,0
PRT.17.13_1,PRT.17.10_1,3.0,0
PRT.17.13_1,PRT.17.4_1,1.0,0
PRT.17.13_1,PRT.12.7_1,1.0,0
PRT.18.1_1,PRT.18.6_1,71.0,0
PRT.18.1_1,PRT.18.4_1,62.0,0
PRT.18.1_1,PRT.18.5_1,13.0,0
PRT.18.1_1,PRT.18.3_1,9.0,0
PRT.18.1_1,PRT.18.8_1,6.0,0
PRT.18.1_1,PRT.4.10_1,2.0,0
PRT.18.1_1,PRT.18.7_1,14.0,0
PRT.18.1_1,PRT.4.13_1,4.0,0
PRT.18.1_1,PRT.4.1_1,1.0,0
PRT.18.1_1,PRT.18.10_1,2.0,0
PRT.18.1_1,PRT.18.2_1,4.0,0
PRT.18.1_1,PRT.4.9_1,1.0,0
PRT.18.1_1,PRT.18.9_1,2.0,0
PRT.18.1_1,PRT.4.3_1,6.0,0
PRT.18.1_1,PRT.4.6_1,1.0,0
PRT.18.1_1,PRT.4.12_1,1.0,0
PRT.18.1_1,PRT.15.13_1,1.0,0
PRT.18.1_1,PRT.15.9_1,1.0,0
PRT.18.1_1,PRT.19.3_1,1.0,0
PRT.18.1_1,PRT.15.11_1,1.0,0
PRT.18.2_1,PRT.18.10_1,65.0,0
PRT.18.2_1,PRT.18.9_1,74.0,0
PRT.18.2_1,PRT.18.7_1,3.0,0
PRT.18.2_1,PRT.4.6_1,4.0,0
PRT.18.2_1,PRT.4.13_1,2.0,0
PRT.18.2_1,PRT.18.1_1,1.0,0
PRT.18.2_1,PRT.4.2_1,2.0,0
PRT.18.2_1,PRT.4.3_1,2.0,0
PRT.18.2_1,PRT.15.13_1,1.0,0
PRT.18.2_1,PRT.4.8_1,1.0,0
PRT.18.2_1,PRT.1.5_1,1.0,0
PRT.18.3_1,PRT.18.4_1,57.0,0
PRT.18.3_1,PRT.18.1_1,14.0,0
PRT.18.3_1,PRT.18.6_1,2.0,0
PRT.18.3_1,PRT.18.8_1,1.0,0
PRT.18.3_1,PRT.4.10_1,1.0,0
PRT.18.3_1,PRT.19.6_1,2.0,0
PRT.18.3_1,PRT.18.7_1,3.0,0
PRT.18.3_1,PRT.4.3_1,1.0,0
PRT.18.3_1,PRT.4.4_1,1.0,0
PRT.18.4_1,PRT.18.1_1,94.0,0
PRT.18.4_1,PRT.18.8_1,18.0,0
PRT.18.4_1,PRT.18.5_1,5.0,0
PRT.18.4_1,PRT.18.3_1,7.0,0
PRT.18.4_1,PRT.18.10_1,4.0,0
PRT.18.4_1,PRT.18.6_1,10.0,0
PRT.18.4_1,PRT.18.7_1,11.0,0
PRT.18.4_1,PRT.4.10_1,1.0,0
PRT.18.4_1,PRT.4.13_1,4.0,0
PRT.18.4_1,PRT.4.1_1,4.0,0
PRT.18.4_1,PRT.18.9_1,2.0,0
PRT.18.4_1,PRT.4.9_1,3.0,0
PRT.18.4_1,PRT.4.3_1,4.0,0
PRT.18.4_1,PRT.4.2_1,1.0,0
PRT.18.4_1,PRT.4.6_1,1.0,0
PRT.18.4_1,PRT.4.8_1,1.0,0
PRT.18.4_1,PRT.4.12_1,1.0,0
PRT.18.4_1,PRT.15.17_1,1.0,0
PRT.18.4_1,PRT.15.9_1,1.0,0
PRT.18.4_1,PRT.19.3_1,1.0,0
PRT.18.4_1,PRT.15.18_1,1.0,0
PRT.18.4_1,PRT.20.7_1,1.0,0
PRT.18.4_1,PRT.7.10_1,1.0,0
PRT.18.4_1,PRT.11.3_1,1.0,0
PRT.18.4_1,PRT.16.3_1,1.0,0
PRT.18.5_1,PRT.18.8_1,56.0,0
PRT.18.5_1,PRT.18.10_1,10.0,0
PRT.18.5_1,PRT.18.7_1,11.0,0
PRT.18.5_1,PRT.18.1_1,2.0,0
PRT.18.5_1,PRT.18.4_1,3.0,0
PRT.18.5_1,PRT.18.9_1,2.0,0
PRT.18.6_1,PRT.18.1_1,70.0,0
PRT.18.6_1,PRT.4.10_1,5.0,0
PRT.18.6_1,PRT.4.1_1,14.0,0
PRT.18.6_1,PRT.4.13_1,7.0,0
PRT.18.6_1,PRT.18.7_1,3.0,0
PRT.18.6_1,PRT.18.5_1,1.0,0
PRT.18.6_1,PRT.4.9_1,2.0,0
PRT.18.6_1,PRT.4.11_1,1.0,0
PRT.18.6_1,PRT.18.4_1,1.0,0
PRT.18.6_1,PRT.18.3_1,1.0,0
PRT.18.6_1,PRT.19.5_1,1.0,0
PRT.18.7_1,PRT.4.13_1,212.0,0
PRT.18.7_1,PRT.18.9_1,101.0,0
PRT.18.7_1,PRT.18.5_1,3.0,0
PRT.18.7_1,PRT.18.2_1,8.0,0
PRT.18.7_1,PRT.18.10_1,4.0,0
PRT.18.7_1,PRT.4.1_1,6.0,0
PRT.18.7_1,PRT.18.6_1,2.0,0
PRT.18.7_1,PRT.18.1_1,4.0,0
PRT.18.7_1,PRT.4.2_1,21.0,0
PRT.18.7_1,PRT.4.6_1,2.0,0
PRT.18.7_1,PRT.4.3_1,12.0,0
PRT.18.7_1,PRT.18.4_1,1.0,0
PRT.18.7_1,PRT.4.9_1,4.0,0
PRT.18.7_1,PRT.15.13_1,1.0,0
PRT.18.7_1,PRT.4.12_1,7.0,0
PRT.18.7_1,PRT.4.8_1,3.0,0
PRT.18.7_1,PRT.15.17_1,1.0,0
PRT.18.7_1,PRT.4.7_1,1.0,0
PRT.18.7_1,PRT.15.15_1,1.0,0
PRT.18.7_1,PRT.15.14_1,1.0,0
PRT.18.7_1,PRT.15.3_1,1.0,0
PRT.18.7_1,PRT.15.6_1,2.0,0
PRT.18.7_1,PRT.15.8_1,1.0,0
PRT.18.7_1,PRT.15.16_1,1.0,0
PRT.18.7_1,PRT.15.12_1,1.0,0
PRT.18.7_1,PRT.15.7_1,1.0,0
PRT.18.7_1,PRT.11.9_1,1.0,0
PRT.18.7_1,PRT.16.14_1,1.0,0
PRT.18.7_1,PRT.12.12_1,1.0,0
PRT.18.7_1,PRT.8.11_1,1.0,0
PRT.18.7_1,PRT.9.11_1,1.0,0
PRT.20.5_1,PRT.20.20_1,59.0,0
PRT.20.5_1,PRT.20.13_1,46.0,0
PRT.20.5_1,PRT.19.4_1,9.0,0
PRT.20.5_1,PRT.20.1_1,11.0,0
PRT.20.5_1,PRT.19.8_1,26.0,0
PRT.20.5_1,PRT.15.2_1,23.0,0
PRT.20.5_1,PRT.19.11_1,7.0,0
PRT.20.5_1,PRT.20.7_1,6.0,0
PRT.20.5_1,PRT.20.3_1,3.0,0
PRT.20.5_1,PRT.20.19_1,1.0,0
PRT.20.5_1,PRT.20.22_1,2.0,0
PRT.20.5_1,PRT.20.4_1,9.0,0
PRT.20.5_1,PRT.19.14_1,5.0,0
PRT.20.5_1,PRT.19.10_1,1.0,0
PRT.20.5_1,PRT.15.1_1,9.0,0
PRT.20.5_1,PRT.15.7_1,6.0,0
PRT.20.5_1,PRT.20.15_1,1.0,0
PRT.20.5_1,PRT.20.12_1,1.0,0
PRT.20.5_1,PRT.19.1_1,2.0,0
PRT.20.5_1,PRT.15.11_1,4.0,0
PRT.20.5_1,PRT.15.3_1,1.0,0
PRT.20.5_1,PRT.15.10_1,1.0,0
PRT.20.5_1,PRT.4.7_1,3.0,0
PRT.20.5_1,PRT.15.4_1,1.0,0
PRT.20.5_1,PRT.4.8_1,2.0,0
PRT.20.5_1,PRT.1.17_1,1.0,0
PRT.20.5_1,PRT.15.6_1,1.0,0
PRT.20.5_1,PRT.15.8_1,1.0,0
PRT.20.5_1,PRT.18.10_1,1.0,0
PRT.20.6_1,PRT.20.11_1,55.0,0
PRT.20.6_1,PRT.20.9_1,34.0,0
PRT.20.6_1,PRT.10.6_1,16.0,0
PRT.20.6_1,PRT.20.23_1,47.0,0
PRT.20.6_1,PRT.20.17_1,1.0,0
PRT.20.6_1,PRT.10.12_1,3.0,0
PRT.20.6_1,PRT.10.1_1,1.0,0
PRT.20.6_1,PRT.7.11_1,3.0,0
PRT.20.6_1,PRT.20.22_1,1.0,0
PRT.20.6_1,PRT.7.16_1,1.0,0
PRT.20.6_1,PRT.20.3_1,1.0,0
PRT.20.6_1,PRT.20.14_1,1.0,0
PRT.20.6_1,PRT.6.3_1,1.0,0
PRT.20.6_1,PRT.20.7_1,1.0,0
PRT.20.6_1,PRT.6.1_1,1.0,0
PRT.20.6_1,PRT.20.8_1,1.0,0
PRT.20.6_1,PRT.20.4_1,1.0,0
PRT.20.6_1,PRT.1.3_1,1.0,0
PRT.20.6_1,PRT.1.2_1,1.0,0
PRT.20.6_1,PRT.1.8_1,1.0,0
PRT.20.6_1,PRT.7.3_1,2.0,0
PRT.20.6_1,PRT.1.15_1,1.0,0
PRT.20.6_1,PRT.15.1_1,1.0,0
PRT.20.6_1,PRT.1.9_1,1.0,0
PRT.20.6_1,PRT.15.4_1,1.0,0
PRT.20.6_1,PRT.15.6_1,1.0,0
PRT.20.6_1,PRT.11.6_1,1.0,0
PRT.20.7_1,PRT.20.20_1,39.0,0
PRT.20.7_1,PRT.20.18_1,10.0,0
PRT.20.7_1,PRT.20.22_1,4.0,0
PRT.20.7_1,PRT.20.1_1,3.0,0
PRT.20.7_1,PRT.20.19_1,6.0,0
PRT.20.7_1,PRT.20.5_1,11.0,0
PRT.20.7_1,PRT.20.17_1,2.0,0
PRT.20.7_1,PRT.10.1_1,2.0,0
PRT.20.7_1,PRT.20.15_1,3.0,0
PRT.20.7_1,PRT.19.8_1,1.0,0
PRT.20.7_1,PRT.20.13_1,1.0,0
PRT.20.7_1,PRT.15.2_1,1.0,0
PRT.20.7_1,PRT.20.23_1,1.0,0
PRT.20.7_1,PRT.19.1_1,1.0,0
PRT.20.7_1,PRT.20.16_1,1.0,0
PRT.20.7_1,PRT.15.7_1,1.0,0
PRT.20.7_1,PRT.19.5_1,1.0,0
PRT.20.7_1,PRT.5.9_1,1.0,0
PRT.20.7_1,PRT.15.11_1,1.0,0
PRT.20.8_1,PRT.20.14_1,46.0,0
PRT.20.8_1,PRT.7.13_1,20.0,0
PRT.20.8_1,PRT.1.3_1,7.0,0
PRT.20.8_1,PRT.1.10_1,1.0,0
PRT.20.8_1,PRT.20.21_1,1.0,0
PRT.20.8_1,PRT.1.1_1,4.0,0
PRT.20.8_1,PRT.7.1_1,1.0,0
PRT.20.8_1,PRT.1.2_1,1.0,0
PRT.20.8_1,PRT.1.18_1,1.0,0
PRT.20.8_1,PRT.1.5_1,1.0,0
PRT.20.8_1,PRT.15.18_1,1.0,0
PRT.20.9_1,PRT.20.2_1,58.0,0
PRT.20.9_1,PRT.20.6_1,41.0,0
PRT.20.9_1,PRT.7.11_1,16.0,0
PRT.20.9_1,PRT.20.23_1,13.0,0
PRT.20.9_1,PRT.10.6_1,1.0,0
PRT.20.9_1,PRT.15.4_1,1.0,0
PRT.20.10_1,PRT.20.24_1,45.0,0
PRT.20.10_1,PRT.1.17_1,17.0,0
PRT.20.10_1,PRT.1.19_1,11.0,0
PRT.20.10_1,PRT.20.16_1,4.0,0
PRT.20.10_1,PRT.1.1_1,7.0,0
PRT.20.10_1,PRT.20.21_1,3.0,0
PRT.20.10_1,PRT.1.2_1,1.0,0
PRT.20.10_1,PRT.1.12_1,5.0,0
PRT.20.10_1,PRT.20.23_1,1.0,0
PRT.20.10_1,PRT.7.13_1,1.0,0
PRT.20.10_1,PRT.15.4_1,1.0,0
PRT.20.11_1,PRT.20.6_1,50.0,0
PRT.20.11_1,PRT.20.17_1,5.0,0
PRT.20.11_1,PRT.10.5_1,1.0,0
PRT.20.11_1,PRT.10.6_1,4.0,0
PRT.20.11_1,PRT.20.23_1,4.0,0
PRT.20.11_1,PRT.20.5_1,1.0,0
PRT.20.11_1,PRT.20.14_1,1.0,0
PRT.20.11_1,PRT.1.2_1,1.0,0
PRT.20.11_1,PRT.16.10_1,1.0,0
PRT.20.12_1,PRT.20.18_1,16.0,0
PRT.20.12_1,PRT.10.9_1,3.0,0
PRT.20.12_1,PRT.20.15_1,2.0,0
PRT.20.12_1,PRT.20.19_1,1.0,0
PRT.20.12_1,PRT.10.14_1,1.0,0
PRT.20.12_1,PRT.20.7_1,1.0,0
PRT.20.13_1,PRT.20.5_1,75.0,0
PRT.20.13_1,PRT.15.2_1,9.0,0
PRT.20.13_1,PRT.19.4_1,1.0,0
PRT.20.13_1,PRT.20.4_1,4.0,0
PRT.20.13_1,PRT.20.3_1,1.0,0
PRT.20.13_1,PRT.15.7_1,3.0,0
PRT.20.13_1,PRT.19.11_1,1.0,0
PRT.20.13_1,PRT.15.1_1,1.0,0
PRT.20.13_1,PRT.15.11_1,1.0,0
PRT.20.13_1,PRT.15.4_1,1.0,0
PRT.20.13_1,PRT.15.18_1,1.0,0
PRT.20.14_1,PRT.7.16_1,55.0,0
PRT.20.14_1,PRT.20.8_1,17.0,0
PRT.20.14_1,PRT.20.2_1,11.0,0
PRT.20.14_1,PRT.20.21_1,15.0,0
PRT.20.14_1,PRT.7.13_1,4.0,0
PRT.20.14_1,PRT.7.11_1,2.0,0
PRT.20.14_1,PRT.1.3_1,1.0,0
PRT.20.14_1,PRT.20.24_1,1.0,0
PRT.20.14_1,PRT.1.1_1,1.0,0
PRT.20.14_1,PRT.7.3_1,1.0,0
PRT.20.14_1,PRT.20.23_1,1.0,0
PRT.20.14_1,PRT.6.3_1,1.0,0
PRT.20.14_1,PRT.1.12_1,1.0,0
PRT.20.15_1,PRT.20.19_1,39.0,0
PRT.20.15_1,PRT.20.12_1,4.0,0
PRT.20.15_1,PRT.5.3_1,7.0,0
PRT.20.15_1,PRT.19.10_1,6.0,0
PRT.20.15_1,PRT.20.1_1,1.0,0
PRT.20.15_1,PRT.19.1_1,4.0,0
PRT.20.15_1,PRT.19.8_1,2.0,0
PRT.20.15_1,PRT.20.5_1,2.0,0
PRT.20.15_1,PRT.19.14_1,2.0,0
PRT.20.15_1,PRT.12.11_1,1.0,0
PRT.20.16_1,PRT.20.24_1,56.0,0
PRT.20.16_1,PRT.20.3_1,45.0,0
PRT.20.16_1,PRT.20.10_1,10.0,0
PRT.20.16_1,PRT.1.4_1,16.0,0
PRT.20.16_1,PRT.1.19_1,8.0,0
PRT.20.16_1,PRT.20.23_1,17.0,0
PRT.20.16_1,PRT.1.17_1,2.0,0
PRT.20.16_1,PRT.20.21_1,1.0,0
PRT.20.16_1,PRT.1.12_1,2.0,0
PRT.20.16_1,PRT.1.16_1,1.0,0
PRT.20.16_1,PRT.1.15_1,1.0,0
PRT.20.16_1,PRT.15.2_1,1.0,0
PRT.20.16_1,PRT.15.4_1,1.0,0
PRT.20.16_1,PRT.15.18_1,3.0,0
PRT.20.16_1,PRT.4.2_1,1.0,0
PRT.20.16_1,PRT.12.7_1,1.0,0
PRT.20.17_1,PRT.20.11_1,50.0,0
PRT.20.17_1,PRT.10.1_1,13.0,0
PRT.20.17_1,PRT.20.22_1,7.0,0
PRT.20.17_1,PRT.10.5_1,6.0,0
PRT.20.17_1,PRT.20.6_1,17.0,0
PRT.20.17_1,PRT.20.18_1,3.0,0
PRT.20.17_1,PRT.20.23_1,13.0,0
PRT.20.17_1,PRT.20.3_1,1.0,0
PRT.20.17_1,PRT.10.6_1,1.0,0
PRT.20.17_1,PRT.20.9_1,1.0,0
PRT.20.17_1,PRT.20.16_1,1.0,0
PRT.20.18_1,PRT.20.7_1,33.0,0
PRT.20.18_1,PRT.10.1_1,1.0,0
PRT.20.18_1,PRT.10.13_1,7.0,0
PRT.20.18_1,PRT.20.17_1,1.0,0
PRT.20.18_1,PRT.20.19_1,1.0,0
PRT.20.18_1,PRT.20.20_1,1.0,0
PRT.20.18_1,PRT.20.13_1,1.0,0
PRT.20.18_1,PRT.20.23_1,2.0,0
PRT.20.18_1,PRT.6.3_1,1.0,0
PRT.20.19_1,PRT.20.1_1,34.0,0
PRT.20.19_1,PRT.20.15_1,6.0,0
PRT.20.19_1,PRT.20.7_1,6.0,0
PRT.20.19_1,PRT.19.10_1,1.0,0
PRT.20.19_1,PRT.20.12_1,1.0,0
PRT.20.19_1,PRT.20.20_1,2.0,0
PRT.20.19_1,PRT.19.8_1,3.0,0
PRT.20.19_1,PRT.20.5_1,1.0,0
PRT.20.19_1,PRT.19.1_1,1.0,0
PRT.20.19_1,PRT.19.14_1,1.0,0
PRT.20.20_1,PRT.20.5_1,47.0,0
PRT.20.20_1,PRT.20.1_1,4.0,0
PRT.20.20_1,PRT.20.7_1,2.0,0
PRT.20.20_1,PRT.20.22_1,3.0,0
PRT.20.20_1,PRT.20.3_1,2.0,0
PRT.20.20_1,PRT.19.8_1,3.0,0
PRT.20.20_1,PRT.19.4_1,2.0,0
PRT.20.20_1,PRT.19.11_1,1.0,0
PRT.20.20_1,PRT.15.2_1,1.0,0
PRT.20.20_1,PRT.20.17_1,1.0,0
PRT.20.20_1,PRT.20.15_1,1.0,0
PRT.20.20_1,PRT.19.14_1,2.0,0
PRT.20.20_1,PRT.15.7_1,1.0,0
PRT.20.20_1,PRT.15.1_1,1.0,0
PRT.20.20_1,PRT.20.23_1,1.0,0
PRT.20.20_1,PRT.10.14_1,1.0,0
PRT.20.21_1,PRT.20.24_1,59.0,0
PRT.20.21_1,PRT.20.2_1,43.0,0
PRT.20.21_1,PRT.20.14_1,36.0,0
PRT.20.21_1,PRT.20.8_1,9.0,0
PRT.20.21_1,PRT.20.10_1,15.0,0
PRT.20.21_1,PRT.20.9_1,11.0,0
PRT.20.21_1,PRT.1.1_1,30.0,0
PRT.20.21_1,PRT.20.23_1,17.0,0
PRT.20.21_1,PRT.7.16_1,1.0,0
PRT.20.21_1,PRT.1.17_1,1.0,0
PRT.20.21_1,PRT.1.3_1,4.0,0
PRT.20.21_1,PRT.7.11_1,1.0,0
PRT.20.21_1,PRT.7.13_1,1.0,0
PRT.20.21_1,PRT.20.16_1,1.0,0
PRT.20.21_1,PRT.1.10_1,1.0,0
PRT.20.21_1,PRT.20.6_1,2.0,0
PRT.20.21_1,PRT.1.2_1,3.0,0
PRT.20.21_1,PRT.1.19_1,1.0,0
PRT.20.21_1,PRT.10.12_1,2.0,0
PRT.20.21_1,PRT.1.5_1,3.0,0
PRT.20.21_1,PRT.20.17_1,1.0,0
PRT.20.21_1,PRT.7.3_1,2.0,0
PRT.20.21_1,PRT.7.7_1,1.0,0
PRT.20.21_1,PRT.1.18_1,1.0,0
PRT.20.21_1,PRT.10.5_1,3.0,0
PRT.20.21_1,PRT.7.8_1,1.0,0
PRT.20.21_1,PRT.1.14_1,2.0,0
PRT.20.21_1,PRT.1.15_1,1.0,0
PRT.20.21_1,PRT.15.11_1,1.0,0
PRT.20.21_1,PRT.15.18_1,1.0,0
PRT.20.21_1,PRT.7.5_1,1.0,0
PRT.20.21_1,PRT.15.12_1,1.0,0
PRT.20.22_1,PRT.20.17_1,37.0,0
PRT.20.22_1,PRT.20.7_1,3.0,0
PRT.20.22_1,PRT.20.3_1,1.0,0
PRT.20.22_1,PRT.20.20_1,2.0,0
PRT.20.22_1,PRT.20.5_1,2.0,0
PRT.20.22_1,PRT.20.23_1,4.0,0
PRT.20.22_1,PRT.20.21_1,1.0,0
PRT.20.23_1,PRT.20.9_1,131.0,0
PRT.20.23_1,PRT.20.6_1,115.0,0
PRT.20.23_1,PRT.20.24_1,54.0,0
PRT.20.23_1,PRT.20.11_1,37.0,0
PRT.20.23_1,PRT.20.16_1,73.0,0
PRT.20.23_1,PRT.20.17_1,37.0,0
PRT.20.23_1,PRT.20.22_1,15.0,0
PRT.20.23_1,PRT.20.21_1,53.0,0
PRT.20.23_1,PRT.20.3_1,32.0,0
PRT.20.23_1,PRT.20.2_1,21.0,0
PRT.20.23_1,PRT.20.10_1,21.0,0
PRT.20.23_1,PRT.10.1_1,7.0,0
PRT.20.23_1,PRT.10.6_1,21.0,0
PRT.20.23_1,PRT.10.5_1,8.0,0
PRT.20.23_1,PRT.7.11_1,23.0,0
PRT.20.23_1,PRT.20.14_1,17.0,0
PRT.20.23_1,PRT.1.17_1,13.0,0
PRT.20.23_1,PRT.10.12_1,18.0,0
PRT.20.23_1,PRT.20.7_1,8.0,0
PRT.20.23_1,PRT.20.20_1,4.0,0
PRT.20.23_1,PRT.1.4_1,16.0,0
PRT.20.23_1,PRT.1.19_1,19.0,0
PRT.20.23_1,PRT.7.16_1,8.0,0
PRT.20.23_1,PRT.20.18_1,4.0,0
PRT.20.23_1,PRT.20.8_1,5.0,0
PRT.20.23_1,PRT.20.4_1,13.0,0
PRT.20.23_1,PRT.1.1_1,29.0,0
PRT.20.23_1,PRT.20.13_1,4.0,0
PRT.20.23_1,PRT.20.5_1,6.0,0
PRT.20.23_1,PRT.10.3_1,4.0,0
PRT.20.23_1,PRT.10.8_1,4.0,0
PRT.20.23_1,PRT.10.13_1,2.0,0
PRT.20.23_1,PRT.1.6_1,9.0,0
PRT.20.23_1,PRT.1.2_1,10.0,0
PRT.20.23_1,PRT.1.12_1,13.0,0
PRT.20.23_1,PRT.7.1_1,2.0,0
PRT.20.23_1,PRT.1.3_1,9.0,0
PRT.20.23_1,PRT.15.2_1,6.0,0
PRT.20.23_1,PRT.7.13_1,2.0,0
PRT.20.23_1,PRT.20.19_1,1.0,0
PRT.20.23_1,PRT.1.16_1,3.0,0
