origin,destination,flow,time
PRT.15.12_1,PRT.4.5_1,20.0,0
PRT.15.12_1,PRT.4.9_1,21.0,0
PRT.15.12_1,PRT.20.13_1,8.0,0
PRT.15.12_1,PRT.1.5_1,97.0,0
PRT.15.12_1,PRT.20.16_1,21.0,0
PRT.15.12_1,PRT.4.1_1,25.0,0
PRT.15.12_1,PRT.4.13_1,65.0,0
PRT.15.12_1,PRT.20.10_1,10.0,0
PRT.15.12_1,PRT.1.9_1,43.0,0
PRT.15.12_1,PRT.19.4_1,4.0,0
PRT.15.12_1,PRT.18.9_1,79.0,0
PRT.15.12_1,PRT.20.3_1,20.0,0
PRT.15.12_1,PRT.19.5_1,10.0,0
PRT.15.12_1,PRT.18.7_1,43.0,0
PRT.15.12_1,PRT.1.1_1,45.0,0
PRT.15.12_1,PRT.20.5_1,31.0,0
PRT.15.12_1,PRT.20.24_1,8.0,0
PRT.15.12_1,PRT.4.11_1,9.0,0
PRT.15.12_1,PRT.19.11_1,11.0,0
PRT.15.12_1,PRT.4.4_1,13.0,0
PRT.15.12_1,PRT.19.8_1,12.0,0
PRT.15.12_1,PRT.1.13_1,24.0,0
PRT.15.12_1,PRT.1.18_1,23.0,0
PRT.15.12_1,PRT.4.10_1,4.0,0
PRT.15.12_1,PRT.20.20_1,10.0,0
PRT.15.12_1,PRT.19.14_1,59.0,0
PRT.15.12_1,PRT.18.6_1,10.0,0
PRT.15.12_1,PRT.18.2_1,14.0,0
PRT.15.12_1,PRT.20.22_1,5.0,0
PRT.15.12_1,PRT.19.9_1,5.0,0
PRT.15.12_1,PRT.20.1_1,7.0,0
PRT.15.12_1,PRT.20.23_1,101.0,0
PRT.15.12_1,PRT.1.3_1,13.0,0
PRT.15.12_1,PRT.20.21_1,31.0,0
PRT.15.12_1,PRT.7.8_1,6.0,0
PRT.15.12_1,PRT.18.5_1,7.0,0
PRT.15.12_1,PRT.18.10_1,12.0,0
PRT.15.12_1,PRT.18.1_1,23.0,0
PRT.15.12_1,PRT.20.7_1,10.0,0
PRT.15.12_1,PRT.19.10_1,3.0,0
PRT.15.12_1,PRT.20.8_1,5.0,0
PRT.15.12_1,PRT.20.19_1,1.0,0
PRT.15.12_1,PRT.7.2_1,20.0,0
PRT.15.12_1,PRT.20.17_1,6.0,0
PRT.15.12_1,PRT.1.10_1,15.0,0
PRT.15.12_1,PRT.19.13_1,10.0,0
PRT.15.12_1,PRT.18.8_1,11.0,0
PRT.15.12_1,PRT.19.2_1,6.0,0
PRT.15.12_1,PRT.19.6_1,8.0,0
PRT.15.12_1,PRT.20.14_1,3.0,0
PRT.15.12_1,PRT.20.9_1,13.0,0
PRT.15.12_1,PRT.20.2_1,6.0,0
PRT.15.12_1,PRT.19.1_1,2.0,0
PRT.15.12_1,PRT.20.18_1,2.0,0
PRT.15.12_1,PRT.18.4_1,14.0,0
PRT.15.12_1,PRT.20.11_1,4.0,0
PRT.15.12_1,PRT.20.6_1,9.0,0
PRT.15.12_1,PRT.20.15_1,5.0,0
PRT.15.12_1,PRT.7.13_1,5.0,0
PRT.15.12_1,PRT.10.1_1,3.0,0
PRT.15.12_1,PRT.19.7_1,1.0,0
PRT.15.12_1,PRT.18.3_1,10.0,0
PRT.15.12_1,PRT.7.16_1,6.0,0
PRT.15.12_1,PRT.7.10_1,16.0,0
PRT.15.12_1,PRT.7.3_1,99.0,0
PRT.15.12_1,PRT.7.11_1,15.0,0
PRT.15.12_1,PRT.7.17_1,2.0,0
PRT.15.12_1,PRT.10.5_1,5.0,0
PRT.15.12_1,PRT.5.3_1,4.0,0
PRT.15.12_1,PRT.7.5_1,29.0,0
PRT.15.12_1,PRT.10.6_1,6.0,0
PRT.15.12_1,PRT.10.13_1,2.0,0
PRT.15.12_1,PRT.10.12_1,14.0,0
PRT.15.12_1,PRT.7.1_1,3.0,0
PRT.15.12_1,PRT.10.9_1,1.0,0
PRT.15.12_1,PRT.19.12_1,7.0,0
PRT.15.12_1,PRT.19.3_1,23.0,0
PRT.15.12_1,PRT.7.4_1,12.0,0
PRT.15.12_1,PRT.7.7_1,8.0,0
PRT.15.12_1,PRT.10.3_1,4.0,0
PRT.15.12_1,PRT.7.9_1,6.0,0
PRT.15.12_1,PRT.7.15_1,12.0,0
PRT.15.12_1,PRT.10.14_1,8.0,0
PRT.15.12_1,PRT.5.10_1,2.0,0
PRT.15.12_1,PRT.5.7_1,15.0,0
PRT.15.12_1,PRT.7.6_1,2.0,0
PRT.15.12_1,PRT.7.14_1,2.0,0
PRT.15.12_1,PRT.11.7_1,1.0,0
PRT.15.12_1,PRT.7.12_1,1.0,0
PRT.15.12_1,PRT.5.9_1,2.0,0
PRT.15.12_1,PRT.6.3_1,21.0,0
PRT.15.12_1,PRT.10.10_1,5.0,0
PRT.15.12_1,PRT.10.7_1,23.0,0
PRT.15.12_1,PRT.11.3_1,6.0,0
PRT.15.12_1,PRT.11.15_1,20.0,0
PRT.15.12_1,PRT.11.8_1,3.0,0
PRT.15.12_1,PRT.5.1_1,3.0,0
PRT.15.12_1,PRT.11.13_1,1.0,0
PRT.15.12_1,PRT.6.1_1,3.0,0
PRT.15.12_1,PRT.10.4_1,3.0,0
PRT.15.12_1,PRT.5.5_1,10.0,0
PRT.15.12_1,PRT.6.6_1,1.0,0
PRT.15.12_1,PRT.5.4_1,3.0,0
PRT.15.12_1,PRT.6.4_1,14.0,0
PRT.15.12_1,PRT.11.2_1,1.0,0
PRT.15.12_1,PRT.5.12_1,3.0,0
PRT.15.12_1,PRT.11.9_1,72.0,0
PRT.15.12_1,PRT.6.9_1,5.0,0
PRT.15.12_1,PRT.10.2_1,3.0,0
PRT.15.12_1,PRT.11.10_1,19.0,0
PRT.15.12_1,PRT.10.11_1,9.0,0
PRT.15.12_1,PRT.16.11_1,2.0,0
PRT.15.12_1,PRT.16.14_1,20.0,0
PRT.15.12_1,PRT.5.8_1,4.0,0
PRT.15.12_1,PRT.6.7_1,2.0,0
PRT.15.12_1,PRT.6.10_1,4.0,0
PRT.15.12_1,PRT.11.4_1,6.0,0
PRT.15.12_1,PRT.5.2_1,9.0,0
PRT.15.12_1,PRT.6.2_1,19.0,0
PRT.15.12_1,PRT.16.19_1,16.0,0
PRT.15.12_1,PRT.11.11_1,3.0,0
PRT.15.12_1,PRT.11.16_1,11.0,0
PRT.15.12_1,PRT.5.11_1,1.0,0
PRT.15.12_1,PRT.16.13_1,3.0,0
PRT.15.12_1,PRT.11.1_1,22.0,0
PRT.15.12_1,PRT.16.18_1,2.0,0
PRT.15.12_1,PRT.6.11_1,3.0,0
PRT.15.12_1,PRT.16.20_1,8.0,0
PRT.15.12_1,PRT.16.21_1,5.0,0
PRT.15.12_1,PRT.16.2_1,5.0,0
PRT.15.12_1,PRT.16.10_1,6.0,0
PRT.15.12_1,PRT.6.5_1,5.0,0
PRT.15.12_1,PRT.5.6_1,3.0,0
PRT.15.12_1,PRT.16.1_1,18.0,0
PRT.15.12_1,PRT.11.6_1,26.0,0
PRT.15.12_1,PRT.14.12_1,2.0,0
PRT.15.12_1,PRT.16.17_1,14.0,0
PRT.15.12_1,PRT.16.15_1,11.0,0
PRT.15.12_1,PRT.11.12_1,2.0,0
PRT.15.12_1,PRT.16.7_1,4.0,0
PRT.15.12_1,PRT.11.14_1,18.0,0
PRT.15.12_1,PRT.14.5_1,1.0,0
PRT.15.12_1,PRT.16.4_1,2.0,0
PRT.15.12_1,PRT.11.5_1,4.0,0
PRT.15.12_1,PRT.12.5_1,3.0,0
PRT.15.12_1,PRT.12.9_1,10.0,0
PRT.15.12_1,PRT.14.6_1,4.0,0
PRT.15.12_1,PRT.14.10_1,1.0,0
PRT.15.12_1,PRT.16.3_1,5.0,0
PRT.15.12_1,PRT.14.13_1,2.0,0
PRT.15.12_1,PRT.16.6_1,7.0,0
PRT.15.12_1,PRT.12.4_1,7.0,0
PRT.15.12_1,PRT.14.1_1,2.0,0
PRT.15.12_1,PRT.12.1_1,18.0,0
PRT.15.12_1,PRT.14.14_1,3.0,0
PRT.15.12_1,PRT.12.15_1,33.0,0
PRT.15.12_1,PRT.16.16_1,9.0,0
PRT.15.12_1,PRT.14.3_1,2.0,0
PRT.15.12_1,PRT.12.14_1,5.0,0
PRT.15.12_1,PRT.12.3_1,1.0,0
PRT.15.12_1,PRT.16.9_1,4.0,0
PRT.15.12_1,PRT.12.16_1,30.0,0
PRT.15.12_1,PRT.12.10_1,32.0,0
PRT.15.12_1,PRT.8.7_1,1.0,0
PRT.15.12_1,PRT.16.5_1,8.0,0
PRT.15.12_1,PRT.14.15_1,3.0,0
PRT.15.12_1,PRT.12.8_1,53.0,0
PRT.15.12_1,PRT.12.11_1,38.0,0
PRT.15.12_1,PRT.12.13_1,85.0,0
PRT.15.12_1,PRT.17.7_1,11.0,0
PRT.15.12_1,PRT.8.2_1,2.0,0
PRT.15.12_1,PRT.8.4_1,1.0,0
PRT.15.12_1,PRT.12.2_1,28.0,0
PRT.15.12_1,PRT.17.2_1,8.0,0
PRT.15.12_1,PRT.14.4_1,2.0,0
PRT.15.12_1,PRT.12.7_1,86.0,0
PRT.15.12_1,PRT.14.7_1,7.0,0
PRT.15.12_1,PRT.12.12_1,35.0,0
PRT.15.12_1,PRT.8.3_1,2.0,0
PRT.15.12_1,PRT.8.12_1,4.0,0
PRT.15.12_1,PRT.12.6_1,40.0,0
PRT.15.12_1,PRT.8.6_1,1.0,0
PRT.15.12_1,PRT.17.6_1,9.0,0
PRT.15.12_1,PRT.17.8_1,16.0,0
PRT.15.12_1,PRT.17.4_1,6.0,0
PRT.15.12_1,PRT.17.3_1,31.0,0
PRT.15.12_1,PRT.8.14_1,1.0,0
PRT.15.12_1,PRT.17.10_1,25.0,0
PRT.15.12_1,PRT.17.12_1,18.0,0
PRT.15.12_1,PRT.8.10_1,1.0,0
PRT.15.12_1,PRT.8.5_1,12.0,0
PRT.15.12_1,PRT.17.11_1,7.0,0
PRT.15.12_1,PRT.8.13_1,3.0,0
PRT.15.12_1,PRT.8.11_1,1.0,0
PRT.15.12_1,PRT.8.9_1,1.0,0
PRT.15.12_1,PRT.3.3_1,1.0,0
PRT.15.12_1,PRT.17.5_1,2.0,0
PRT.15.12_1,PRT.3.14_1,1.0,0
PRT.15.12_1,PRT.3.8_1,1.0,0
PRT.15.12_1,PRT.3.10_1,1.0,0
PRT.15.12_1,PRT.17.9_1,4.0,0
PRT.15.12_1,PRT.17.13_1,3.0,0
PRT.15.12_1,PRT.3.5_1,6.0,0
PRT.15.12_1,PRT.3.1_1,3.0,0
PRT.15.12_1,PRT.3.13_1,1.0,0
PRT.15.12_1,PRT.3.11_1,3.0,0
PRT.15.12_1,PRT.9.2_1,1.0,0
PRT.15.12_1,PRT.9.9_1,2.0,0
PRT.15.12_1,PRT.9.13_1,6.0,0
PRT.15.12_1,PRT.9.8_1,12.0,0
PRT.15.12_1,PRT.9.11_1,6.0,0
PRT.15.12_1,PRT.9.14_1,2.0,0
PRT.15.12_1,PRT.9.12_1,3.0,0
PRT.15.12_1,PRT.9.7_1,5.0,0
PRT.15.12_1,PRT.9.6_1,2.0,0
PRT.15.12_1,PRT.9.1_1,5.0,0
PRT.15.12_1,PRT.9.16_1,3.0,0
PRT.15.12_1,PRT.9.5_1,5.0,0
PRT.15.12_1,PRT.9.10_1,7.0,0
PRT.15.12_1,PRT.13.4_1,2.0,0
PRT.15.12_1,PRT.13.9_1,3.0,0
PRT.15.12_1,PRT.13.11_1,1.0,0
PRT.15.12_1,PRT.13.2_1,11.0,0
PRT.15.12_1,PRT.13.3_1,8.0,0
PRT.15.12_1,PRT.13.8_1,1.0,0
PRT.15.12_1,PRT.2.9_1,1.0,0
PRT.15.12_1,PRT.2.11_1,1.0,0
PRT.15.12_1,PRT.2.19_1,2.0,0
PRT.15.12_1,PRT.2.13_1,3.0,0
PRT.15.12_1,PRT.2.10_1,4.0,0
PRT.15.12_1,PRT.2.12_1,3.0,0
PRT.15.12_1,PRT.2.1_1,1.0,0
PRT.15.12_1,PRT.2.7_1,1.0,0
PRT.15.12_1,PRT.2.8_1,1.0,0
PRT.15.12_1,PRT.2.4_1,2.0,0
PRT.15.13_1,PRT.15.17_1,6573.0,0
PRT.15.13_1,PRT.4.6_1,840.0,0
PRT.15.13_1,PRT.4.2_1,1455.0,0
PRT.15.13_1,PRT.15.15_1,249.0,0
PRT.15.13_1,PRT.4.12_1,478.0,0
PRT.15.13_1,PRT.15.6_1,313.0,0
PRT.15.13_1,PRT.15.8_1,232.0,0
PRT.15.13_1,PRT.15.14_1,75.0,0
PRT.15.13_1,PRT.4.3_1,140.0,0
PRT.15.13_1,PRT.15.12_1,97.0,0
PRT.15.13_1,PRT.15.16_1,29.0,0
PRT.15.13_1,PRT.15.9_1,15.0,0
PRT.15.13_1,PRT.18.9_1,22.0,0
PRT.15.13_1,PRT.4.8_1,28.0,0
PRT.15.13_1,PRT.4.14_1,5.0,0
PRT.15.13_1,PRT.4.13_1,7.0,0
PRT.15.13_1,PRT.15.10_1,16.0,0
PRT.15.13_1,PRT.18.7_1,8.0,0
PRT.15.13_1,PRT.15.4_1,29.0,0
PRT.15.13_1,PRT.15.5_1,6.0,0
PRT.15.13_1,PRT.15.18_1,33.0,0
PRT.15.13_1,PRT.4.1_1,3.0,0
PRT.15.13_1,PRT.4.9_1,2.0,0
PRT.15.13_1,PRT.15.3_1,9.0,0
PRT.15.13_1,PRT.15.11_1,6.0,0
PRT.15.13_1,PRT.1.7_1,5.0,0
PRT.15.13_1,PRT.4.7_1,3.0,0
PRT.15.13_1,PRT.18.2_1,2.0,0
PRT.15.13_1,PRT.1.15_1,10.0,0
PRT.15.13_1,PRT.18.6_1,1.0,0
PRT.15.13_1,PRT.15.7_1,7.0,0
PRT.15.13_1,PRT.18.10_1,2.0,0
PRT.15.13_1,PRT.4.5_1,1.0,0
PRT.15.13_1,PRT.15.1_1,4.0,0
PRT.15.13_1,PRT.1.14_1,2.0,0
PRT.15.13_1,PRT.1.16_1,3.0,0
PRT.15.13_1,PRT.18.1_1,3.0,0
PRT.15.13_1,PRT.18.8_1,1.0,0
PRT.15.13_1,PRT.1.4_1,2.0,0
PRT.15.13_1,PRT.15.2_1,3.0,0
PRT.15.13_1,PRT.1.12_1,4.0,0
PRT.15.13_1,PRT.1.19_1,1.0,0
PRT.15.13_1,PRT.1.11_1,1.0,0
PRT.15.13_1,PRT.1.8_1,4.0,0
PRT.15.13_1,PRT.20.13_1,2.0,0
PRT.15.13_1,PRT.1.2_1,1.0,0
PRT.15.13_1,PRT.19.14_1,1.0,0
PRT.15.13_1,PRT.19.8_1,1.0,0
PRT.15.13_1,PRT.20.5_1,1.0,0
PRT.15.13_1,PRT.20.16_1,1.0,0
PRT.15.13_1,PRT.20.10_1,1.0,0
PRT.15.13_1,PRT.1.9_1,1.0,0
PRT.15.13_1,PRT.19.13_1,1.0,0
PRT.15.13_1,PRT.1.1_1,3.0,0
PRT.15.13_1,PRT.20.22_1,1.0,0
PRT.15.13_1,PRT.1.18_1,3.0,0
PRT.15.13_1,PRT.1.13_1,1.0,0
PRT.15.13_1,PRT.20.19_1,1.0,0
PRT.15.13_1,PRT.20.7_1,1.0,0
PRT.15.13_1,PRT.19.1_1,1.0,0
PRT.15.13_1,PRT.20.23_1,5.0,0
PRT.15.13_1,PRT.19.7_1,2.0,0
PRT.15.13_1,PRT.7.8_1,2.0,0
PRT.15.13_1,PRT.1.3_1,2.0,0
PRT.15.13_1,PRT.19.3_1,4.0,0
PRT.15.13_1,PRT.20.18_1,1.0,0
PRT.15.13_1,PRT.7.2_1,2.0,0
PRT.15.13_1,PRT.10.1_1,1.0,0
PRT.15.13_1,PRT.20.6_1,3.0,0
PRT.15.13_1,PRT.5.7_1,1.0,0
PRT.15.13_1,PRT.7.13_1,1.0,0
PRT.15.13_1,PRT.7.16_1,1.0,0
PRT.15.13_1,PRT.7.3_1,3.0,0
PRT.15.13_1,PRT.7.5_1,5.0,0
PRT.15.13_1,PRT.7.4_1,1.0,0
PRT.15.13_1,PRT.7.7_1,1.0,0
PRT.15.13_1,PRT.10.7_1,1.0,0
PRT.15.13_1,PRT.6.3_1,1.0,0
PRT.15.13_1,PRT.5.2_1,1.0,0
PRT.15.13_1,PRT.6.4_1,1.0,0
PRT.15.13_1,PRT.11.9_1,3.0,0
PRT.15.13_1,PRT.16.11_1,1.0,0
PRT.15.13_1,PRT.16.14_1,2.0,0
PRT.15.13_1,PRT.11.4_1,1.0,0
PRT.15.13_1,PRT.6.2_1,2.0,0
PRT.15.13_1,PRT.11.1_1,1.0,0
PRT.15.13_1,PRT.16.20_1,2.0,0
PRT.15.13_1,PRT.16.10_1,1.0,0
PRT.15.13_1,PRT.16.17_1,4.0,0
PRT.15.13_1,PRT.16.3_1,1.0,0
PRT.15.13_1,PRT.12.1_1,6.0,0
PRT.15.13_1,PRT.12.15_1,2.0,0
PRT.15.13_1,PRT.16.16_1,1.0,0
PRT.15.13_1,PRT.12.14_1,2.0,0
PRT.15.13_1,PRT.16.9_1,1.0,0
PRT.15.13_1,PRT.12.16_1,2.0,0
PRT.15.13_1,PRT.12.10_1,3.0,0
PRT.15.13_1,PRT.16.5_1,2.0,0
PRT.15.13_1,PRT.12.13_1,4.0,0
PRT.15.13_1,PRT.12.11_1,2.0,0
PRT.15.13_1,PRT.12.2_1,1.0,0
PRT.15.13_1,PRT.12.7_1,2.0,0
PRT.15.13_1,PRT.8.2_1,1.0,0
PRT.15.13_1,PRT.12.12_1,1.0,0
PRT.15.13_1,PRT.12.6_1,1.0,0
PRT.15.13_1,PRT.8.12_1,2.0,0
PRT.15.13_1,PRT.17.6_1,1.0,0
PRT.15.13_1,PRT.17.10_1,2.0,0
PRT.15.13_1,PRT.17.12_1,1.0,0
PRT.15.13_1,PRT.17.11_1,1.0,0
PRT.15.13_1,PRT.3.4_1,1.0,0
PRT.15.13_1,PRT.9.13_1,1.0,0
PRT.15.13_1,PRT.9.8_1,1.0,0
PRT.15.13_1,PRT.9.7_1,1.0,0
PRT.15.13_1,PRT.13.3_1,1.0,0
PRT.15.13_1,PRT.13.8_1,1.0,0
PRT.15.13_1,PRT.2.10_1,1.0,0
PRT.15.14_1,PRT.15.9_1,6309.0,0
PRT.15.14_1,PRT.15.15_1,1810.0,0
PRT.15.14_1,PRT.4.12_1,2342.0,0
PRT.15.14_1,PRT.15.16_1,821.0,0
PRT.15.14_1,PRT.4.14_1,191.0,0
PRT.15.14_1,PRT.15.5_1,251.0,0
PRT.15.14_1,PRT.15.6_1,545.0,0
PRT.15.14_1,PRT.15.10_1,205.0,0
PRT.15.14_1,PRT.4.8_1,250.0,0
PRT.15.14_1,PRT.15.17_1,123.0,0
PRT.15.14_1,PRT.15.3_1,64.0,0
PRT.15.14_1,PRT.15.8_1,130.0,0
PRT.15.14_1,PRT.15.11_1,48.0,0
PRT.15.14_1,PRT.15.12_1,126.0,0
PRT.15.14_1,PRT.15.4_1,68.0,0
PRT.15.14_1,PRT.4.3_1,75.0,0
PRT.15.14_1,PRT.15.13_1,19.0,0
PRT.15.14_1,PRT.4.2_1,36.0,0
PRT.15.14_1,PRT.15.18_1,48.0,0
PRT.15.14_1,PRT.15.7_1,14.0,0
PRT.15.14_1,PRT.4.7_1,10.0,0
PRT.15.14_1,PRT.4.9_1,7.0,0
PRT.15.14_1,PRT.15.1_1,10.0,0
PRT.15.14_1,PRT.4.5_1,1.0,0
PRT.15.14_1,PRT.1.6_1,1.0,0
PRT.15.14_1,PRT.4.6_1,6.0,0
PRT.15.14_1,PRT.4.1_1,4.0,0
PRT.15.14_1,PRT.1.7_1,7.0,0
PRT.15.14_1,PRT.1.15_1,18.0,0
PRT.15.14_1,PRT.4.13_1,3.0,0
PRT.15.14_1,PRT.15.2_1,1.0,0
PRT.15.14_1,PRT.20.4_1,4.0,0
PRT.15.14_1,PRT.1.4_1,2.0,0
PRT.15.14_1,PRT.4.4_1,2.0,0
PRT.15.14_1,PRT.18.7_1,7.0,0
PRT.15.14_1,PRT.20.13_1,1.0,0
PRT.15.14_1,PRT.4.10_1,2.0,0
PRT.15.14_1,PRT.18.9_1,4.0,0
PRT.15.14_1,PRT.1.14_1,6.0,0
PRT.15.14_1,PRT.1.12_1,6.0,0
PRT.15.14_1,PRT.20.5_1,2.0,0
PRT.15.14_1,PRT.19.8_1,1.0,0
PRT.15.14_1,PRT.19.14_1,6.0,0
PRT.15.14_1,PRT.20.3_1,1.0,0
PRT.15.14_1,PRT.1.8_1,1.0,0
PRT.15.14_1,PRT.20.16_1,1.0,0
PRT.15.14_1,PRT.18.1_1,2.0,0
PRT.15.14_1,PRT.1.11_1,1.0,0
PRT.15.14_1,PRT.18.2_1,2.0,0
PRT.15.14_1,PRT.20.20_1,1.0,0
PRT.15.14_1,PRT.1.17_1,1.0,0
PRT.15.14_1,PRT.1.2_1,2.0,0
PRT.15.14_1,PRT.18.10_1,1.0,0
PRT.15.14_1,PRT.19.6_1,1.0,0
PRT.15.14_1,PRT.19.13_1,1.0,0
PRT.15.14_1,PRT.1.5_1,9.0,0
PRT.15.14_1,PRT.20.19_1,1.0,0
PRT.15.14_1,PRT.20.7_1,1.0,0
PRT.15.14_1,PRT.18.4_1,5.0,0
PRT.15.14_1,PRT.1.1_1,3.0,0
PRT.15.14_1,PRT.1.9_1,4.0,0
PRT.15.14_1,PRT.20.23_1,10.0,0
PRT.15.14_1,PRT.20.15_1,2.0,0
PRT.15.14_1,PRT.20.17_1,1.0,0
PRT.15.14_1,PRT.1.13_1,2.0,0
PRT.15.14_1,PRT.20.21_1,1.0,0
PRT.15.14_1,PRT.1.18_1,3.0,0
PRT.15.14_1,PRT.19.3_1,2.0,0
PRT.15.14_1,PRT.1.3_1,2.0,0
PRT.15.14_1,PRT.20.11_1,1.0,0
PRT.15.14_1,PRT.20.8_1,1.0,0
PRT.15.14_1,PRT.20.2_1,2.0,0
PRT.15.14_1,PRT.20.14_1,1.0,0
PRT.15.14_1,PRT.5.7_1,2.0,0
PRT.15.14_1,PRT.5.10_1,1.0,0
PRT.15.14_1,PRT.1.10_1,2.0,0
PRT.15.14_1,PRT.7.2_1,3.0,0
PRT.15.14_1,PRT.7.13_1,2.0,0
PRT.15.14_1,PRT.7.16_1,3.0,0
PRT.15.14_1,PRT.10.6_1,1.0,0
PRT.15.14_1,PRT.7.11_1,2.0,0
PRT.15.14_1,PRT.10.3_1,1.0,0
PRT.15.14_1,PRT.10.12_1,2.0,0
PRT.15.14_1,PRT.7.3_1,4.0,0
PRT.15.14_1,PRT.7.10_1,2.0,0
PRT.15.14_1,PRT.5.1_1,1.0,0
PRT.15.14_1,PRT.7.5_1,1.0,0
PRT.15.14_1,PRT.10.7_1,2.0,0
PRT.15.14_1,PRT.7.9_1,2.0,0
PRT.15.14_1,PRT.7.6_1,1.0,0
PRT.15.14_1,PRT.6.1_1,2.0,0
PRT.15.14_1,PRT.5.2_1,3.0,0
PRT.15.14_1,PRT.11.15_1,3.0,0
PRT.15.14_1,PRT.5.11_1,1.0,0
PRT.15.14_1,PRT.11.9_1,4.0,0
PRT.15.14_1,PRT.11.10_1,2.0,0
PRT.15.14_1,PRT.6.2_1,2.0,0
PRT.15.14_1,PRT.6.8_1,2.0,0
PRT.15.14_1,PRT.11.4_1,1.0,0
PRT.15.14_1,PRT.16.19_1,2.0,0
PRT.15.14_1,PRT.16.13_1,1.0,0
PRT.15.14_1,PRT.11.11_1,1.0,0
PRT.15.14_1,PRT.11.16_1,2.0,0
PRT.15.14_1,PRT.11.1_1,3.0,0
PRT.15.14_1,PRT.16.20_1,1.0,0
PRT.15.14_1,PRT.16.10_1,2.0,0
PRT.15.14_1,PRT.16.2_1,1.0,0
PRT.15.14_1,PRT.14.12_1,1.0,0
PRT.15.14_1,PRT.16.1_1,1.0,0
PRT.15.14_1,PRT.16.12_1,1.0,0
PRT.15.14_1,PRT.11.6_1,1.0,0
PRT.15.14_1,PRT.16.17_1,3.0,0
PRT.15.14_1,PRT.14.10_1,1.0,0
PRT.15.14_1,PRT.12.9_1,1.0,0
PRT.15.14_1,PRT.12.4_1,1.0,0
PRT.15.14_1,PRT.12.1_1,1.0,0
PRT.15.14_1,PRT.16.16_1,1.0,0
PRT.15.14_1,PRT.12.15_1,4.0,0
PRT.15.14_1,PRT.16.9_1,2.0,0
PRT.15.14_1,PRT.12.3_1,1.0,0
PRT.15.14_1,PRT.14.15_1,1.0,0
PRT.15.14_1,PRT.12.16_1,3.0,0
PRT.15.14_1,PRT.12.10_1,1.0,0
PRT.15.14_1,PRT.16.5_1,1.0,0
PRT.15.14_1,PRT.12.8_1,4.0,0
PRT.15.14_1,PRT.14.7_1,1.0,0
PRT.15.14_1,PRT.12.11_1,4.0,0
PRT.15.14_1,PRT.12.13_1,6.0,0
PRT.15.14_1,PRT.17.7_1,2.0,0
PRT.15.14_1,PRT.12.2_1,3.0,0
PRT.15.14_1,PRT.12.7_1,6.0,0
PRT.15.14_1,PRT.8.12_1,1.0,0
PRT.15.14_1,PRT.12.12_1,3.0,0
PRT.15.14_1,PRT.12.6_1,2.0,0
PRT.15.14_1,PRT.17.6_1,1.0,0
PRT.15.14_1,PRT.17.8_1,1.0,0
PRT.15.14_1,PRT.17.3_1,4.0,0
PRT.15.14_1,PRT.17.10_1,4.0,0
PRT.15.14_1,PRT.17.12_1,3.0,0
PRT.15.14_1,PRT.3.10_1,1.0,0
PRT.15.14_1,PRT.3.13_1,1.0,0
PRT.15.14_1,PRT.3.2_1,1.0,0
PRT.15.14_1,PRT.9.11_1,2.0,0
PRT.15.14_1,PRT.9.14_1,1.0,0
PRT.15.14_1,PRT.13.3_1,1.0,0
PRT.15.14_1,PRT.13.5_1,1.0,0
PRT.15.15_1,PRT.15.6_1,6043.0,0
PRT.15.15_1,PRT.15.17_1,504.0,0
PRT.15.15_1,PRT.15.14_1,245.0,0
PRT.15.15_1,PRT.4.12_1,200.0,0
PRT.15.15_1,PRT.15.16_1,127.0,0
PRT.15.15_1,PRT.15.8_1,110.0,0
PRT.15.15_1,PRT.15.9_1,24.0,0
PRT.15.15_1,PRT.15.12_1,95.0,0
PRT.15.15_1,PRT.15.13_1,16.0,0
PRT.15.15_1,PRT.15.10_1,17.0,0
PRT.15.15_1,PRT.15.4_1,25.0,0
PRT.15.15_1,PRT.4.14_1,4.0,0
PRT.15.15_1,PRT.15.5_1,10.0,0
PRT.15.15_1,PRT.4.2_1,13.0,0
PRT.15.15_1,PRT.15.18_1,31.0,0
PRT.15.15_1,PRT.4.8_1,8.0,0
PRT.15.15_1,PRT.4.3_1,27.0,0
PRT.15.15_1,PRT.15.11_1,6.0,0
PRT.15.15_1,PRT.4.6_1,2.0,0
PRT.15.15_1,PRT.15.3_1,4.0,0
PRT.15.15_1,PRT.1.7_1,3.0,0
PRT.15.15_1,PRT.15.7_1,1.0,0
PRT.15.15_1,PRT.1.15_1,8.0,0
PRT.15.15_1,PRT.4.7_1,4.0,0
PRT.15.15_1,PRT.4.1_1,2.0,0
PRT.15.15_1,PRT.4.13_1,2.0,0
PRT.15.15_1,PRT.15.1_1,4.0,0
PRT.15.15_1,PRT.4.5_1,1.0,0
PRT.15.15_1,PRT.1.16_1,1.0,0
PRT.15.15_1,PRT.18.9_1,4.0,0
PRT.15.15_1,PRT.1.14_1,2.0,0
PRT.15.15_1,PRT.15.2_1,1.0,0
PRT.15.15_1,PRT.1.12_1,1.0,0
PRT.15.15_1,PRT.18.2_1,1.0,0
PRT.15.15_1,PRT.20.5_1,2.0,0
PRT.15.15_1,PRT.18.1_1,1.0,0
PRT.15.15_1,PRT.19.8_1,1.0,0
PRT.15.15_1,PRT.19.14_1,3.0,0
PRT.15.15_1,PRT.20.10_1,1.0,0
