origin,destination,flow,time
PRT.4.12_1,PRT.6.5_1,1.0,0
PRT.4.12_1,PRT.16.21_1,1.0,0
PRT.4.12_1,PRT.16.1_1,1.0,0
PRT.4.12_1,PRT.14.10_1,1.0,0
PRT.4.12_1,PRT.16.6_1,1.0,0
PRT.4.12_1,PRT.12.4_1,1.0,0
PRT.4.12_1,PRT.12.15_1,1.0,0
PRT.4.12_1,PRT.12.16_1,1.0,0
PRT.4.12_1,PRT.12.10_1,1.0,0
PRT.4.12_1,PRT.16.5_1,1.0,0
PRT.4.12_1,PRT.12.8_1,1.0,0
PRT.4.12_1,PRT.12.11_1,1.0,0
PRT.4.12_1,PRT.12.7_1,2.0,0
PRT.4.12_1,PRT.12.6_1,1.0,0
PRT.4.12_1,PRT.17.3_1,1.0,0
PRT.4.12_1,PRT.2.13_1,1.0,0
PRT.4.13_1,PRT.4.1_1,277.0,0
PRT.4.13_1,PRT.18.7_1,268.0,0
PRT.4.13_1,PRT.4.3_1,259.0,0
PRT.4.13_1,PRT.18.6_1,2.0,0
PRT.4.13_1,PRT.4.9_1,12.0,0
PRT.4.13_1,PRT.4.10_1,3.0,0
PRT.4.13_1,PRT.4.2_1,23.0,0
PRT.4.13_1,PRT.18.1_1,3.0,0
PRT.4.13_1,PRT.4.8_1,18.0,0
PRT.4.13_1,PRT.18.9_1,5.0,0
PRT.4.13_1,PRT.4.6_1,4.0,0
PRT.4.13_1,PRT.4.12_1,10.0,0
PRT.4.13_1,PRT.4.7_1,3.0,0
PRT.4.13_1,PRT.18.2_1,1.0,0
PRT.4.13_1,PRT.15.13_1,2.0,0
PRT.4.13_1,PRT.15.14_1,3.0,0
PRT.4.13_1,PRT.15.15_1,3.0,0
PRT.4.13_1,PRT.15.17_1,4.0,0
PRT.4.13_1,PRT.4.4_1,2.0,0
PRT.4.13_1,PRT.15.9_1,1.0,0
PRT.4.13_1,PRT.15.5_1,1.0,0
PRT.4.13_1,PRT.15.16_1,1.0,0
PRT.4.13_1,PRT.15.8_1,2.0,0
PRT.4.13_1,PRT.15.10_1,1.0,0
PRT.4.13_1,PRT.15.7_1,2.0,0
PRT.4.13_1,PRT.19.14_1,1.0,0
PRT.4.13_1,PRT.20.22_1,1.0,0
PRT.4.13_1,PRT.1.17_1,1.0,0
PRT.4.13_1,PRT.20.23_1,2.0,0
PRT.4.13_1,PRT.7.17_1,1.0,0
PRT.4.13_1,PRT.12.3_1,1.0,0
PRT.4.13_1,PRT.12.16_1,1.0,0
PRT.4.13_1,PRT.12.13_1,1.0,0
PRT.4.13_1,PRT.12.7_1,2.0,0
PRT.4.13_1,PRT.12.12_1,1.0,0
PRT.4.14_1,PRT.15.3_1,340.0,0
PRT.4.14_1,PRT.15.5_1,53.0,0
PRT.4.14_1,PRT.4.8_1,50.0,0
PRT.4.14_1,PRT.15.9_1,2.0,0
PRT.4.14_1,PRT.15.14_1,4.0,0
PRT.4.14_1,PRT.4.7_1,5.0,0
PRT.4.14_1,PRT.4.12_1,2.0,0
PRT.4.14_1,PRT.4.3_1,2.0,0
PRT.4.14_1,PRT.15.10_1,2.0,0
PRT.4.14_1,PRT.15.15_1,1.0,0
PRT.4.14_1,PRT.15.11_1,1.0,0
PRT.4.14_1,PRT.15.7_1,1.0,0
PRT.4.14_1,PRT.15.12_1,2.0,0
PRT.4.14_1,PRT.15.18_1,1.0,0
PRT.4.14_1,PRT.1.4_1,1.0,0
PRT.4.14_1,PRT.12.13_1,1.0,0
PRT.5.1_1,PRT.5.10_1,58.0,0
PRT.5.1_1,PRT.5.9_1,12.0,0
PRT.5.1_1,PRT.5.5_1,2.0,0
PRT.5.1_1,PRT.5.8_1,3.0,0
PRT.5.1_1,PRT.5.3_1,1.0,0
PRT.5.1_1,PRT.5.11_1,2.0,0
PRT.5.1_1,PRT.19.12_1,1.0,0
PRT.5.1_1,PRT.19.1_1,1.0,0
PRT.5.1_1,PRT.5.2_1,1.0,0
PRT.5.1_1,PRT.5.12_1,1.0,0
PRT.5.1_1,PRT.10.13_1,1.0,0
PRT.5.1_1,PRT.10.2_1,1.0,0
PRT.5.2_1,PRT.5.12_1,131.0,0
PRT.5.2_1,PRT.5.11_1,33.0,0
PRT.5.2_1,PRT.5.5_1,124.0,0
PRT.5.2_1,PRT.5.6_1,41.0,0
PRT.5.2_1,PRT.5.7_1,102.0,0
PRT.5.2_1,PRT.5.8_1,19.0,0
PRT.5.2_1,PRT.5.1_1,8.0,0
PRT.5.2_1,PRT.19.12_1,27.0,0
PRT.5.2_1,PRT.19.3_1,44.0,0
PRT.5.2_1,PRT.5.10_1,8.0,0
PRT.5.2_1,PRT.19.7_1,6.0,0
PRT.5.2_1,PRT.5.9_1,7.0,0
PRT.5.2_1,PRT.5.4_1,2.0,0
PRT.5.2_1,PRT.5.3_1,6.0,0
PRT.5.2_1,PRT.19.13_1,8.0,0
PRT.5.2_1,PRT.19.1_1,2.0,0
PRT.5.2_1,PRT.19.2_1,4.0,0
PRT.5.2_1,PRT.10.14_1,5.0,0
PRT.5.2_1,PRT.19.10_1,2.0,0
PRT.5.2_1,PRT.19.6_1,4.0,0
PRT.5.2_1,PRT.19.9_1,2.0,0
PRT.5.2_1,PRT.20.15_1,4.0,0
PRT.5.2_1,PRT.19.14_1,19.0,0
PRT.5.2_1,PRT.20.12_1,1.0,0
PRT.5.2_1,PRT.4.4_1,4.0,0
PRT.5.2_1,PRT.19.5_1,4.0,0
PRT.5.2_1,PRT.19.8_1,4.0,0
PRT.5.2_1,PRT.20.1_1,1.0,0
PRT.5.2_1,PRT.20.18_1,2.0,0
PRT.5.2_1,PRT.4.5_1,4.0,0
PRT.5.2_1,PRT.10.10_1,4.0,0
PRT.5.2_1,PRT.20.5_1,1.0,0
PRT.5.2_1,PRT.10.13_1,2.0,0
PRT.5.2_1,PRT.20.20_1,3.0,0
PRT.5.2_1,PRT.4.10_1,1.0,0
PRT.5.2_1,PRT.4.7_1,6.0,0
PRT.5.2_1,PRT.15.1_1,5.0,0
PRT.5.2_1,PRT.15.2_1,1.0,0
PRT.5.2_1,PRT.18.3_1,1.0,0
PRT.5.2_1,PRT.10.2_1,1.0,0
PRT.5.2_1,PRT.18.6_1,1.0,0
PRT.5.2_1,PRT.15.3_1,3.0,0
PRT.5.2_1,PRT.18.1_1,2.0,0
PRT.5.2_1,PRT.4.8_1,5.0,0
PRT.5.2_1,PRT.15.7_1,1.0,0
PRT.5.2_1,PRT.15.5_1,1.0,0
PRT.5.2_1,PRT.20.4_1,1.0,0
PRT.5.2_1,PRT.4.13_1,2.0,0
PRT.5.2_1,PRT.4.3_1,1.0,0
PRT.5.2_1,PRT.10.7_1,1.0,0
PRT.5.2_1,PRT.15.9_1,2.0,0
PRT.5.2_1,PRT.4.12_1,1.0,0
PRT.5.2_1,PRT.18.5_1,1.0,0
PRT.5.2_1,PRT.4.2_1,1.0,0
PRT.5.2_1,PRT.15.16_1,1.0,0
PRT.5.2_1,PRT.1.15_1,1.0,0
PRT.5.2_1,PRT.6.4_1,1.0,0
PRT.5.2_1,PRT.12.7_1,1.0,0
PRT.5.2_1,PRT.13.3_1,1.0,0
PRT.5.3_1,PRT.5.10_1,56.0,0
PRT.5.3_1,PRT.20.15_1,20.0,0
PRT.5.3_1,PRT.19.1_1,7.0,0
PRT.5.3_1,PRT.10.14_1,5.0,0
PRT.5.3_1,PRT.19.7_1,2.0,0
PRT.5.3_1,PRT.19.10_1,3.0,0
PRT.5.3_1,PRT.20.12_1,1.0,0
PRT.5.3_1,PRT.5.1_1,2.0,0
PRT.5.3_1,PRT.5.7_1,1.0,0
PRT.5.3_1,PRT.19.14_1,1.0,0
PRT.5.3_1,PRT.19.12_1,2.0,0
PRT.5.3_1,PRT.20.20_1,1.0,0
PRT.5.3_1,PRT.10.7_1,1.0,0
PRT.5.4_1,PRT.5.9_1,45.0,0
PRT.5.4_1,PRT.10.4_1,9.0,0
PRT.5.4_1,PRT.5.8_1,6.0,0
PRT.5.4_1,PRT.5.10_1,1.0,0
PRT.5.4_1,PRT.10.9_1,1.0,0
PRT.5.4_1,PRT.5.3_1,1.0,0
PRT.5.4_1,PRT.20.15_1,1.0,0
PRT.5.4_1,PRT.5.7_1,1.0,0
PRT.5.4_1,PRT.19.3_1,1.0,0
PRT.5.5_1,PRT.5.1_1,62.0,0
PRT.5.5_1,PRT.5.7_1,120.0,0
PRT.5.5_1,PRT.5.2_1,48.0,0
PRT.5.5_1,PRT.5.8_1,3.0,0
PRT.5.5_1,PRT.5.11_1,1.0,0
PRT.5.5_1,PRT.5.10_1,1.0,0
PRT.5.5_1,PRT.5.12_1,3.0,0
PRT.5.5_1,PRT.19.12_1,3.0,0
PRT.5.5_1,PRT.5.9_1,1.0,0
PRT.5.5_1,PRT.5.6_1,3.0,0
PRT.5.5_1,PRT.5.4_1,1.0,0
PRT.5.5_1,PRT.5.3_1,1.0,0
PRT.5.5_1,PRT.19.3_1,8.0,0
PRT.5.5_1,PRT.19.1_1,1.0,0
PRT.5.5_1,PRT.10.14_1,1.0,0
PRT.5.5_1,PRT.19.10_1,1.0,0
PRT.5.5_1,PRT.10.4_1,1.0,0
PRT.5.5_1,PRT.19.14_1,4.0,0
PRT.5.5_1,PRT.19.9_1,1.0,0
PRT.5.5_1,PRT.20.7_1,1.0,0
PRT.5.5_1,PRT.20.5_1,1.0,0
PRT.5.5_1,PRT.15.1_1,1.0,0
PRT.5.5_1,PRT.15.2_1,1.0,0
PRT.5.5_1,PRT.15.3_1,1.0,0
PRT.5.5_1,PRT.4.8_1,1.0,0
PRT.5.5_1,PRT.4.3_1,1.0,0
PRT.5.5_1,PRT.15.16_1,2.0,0
PRT.5.6_1,PRT.5.11_1,57.0,0
PRT.5.6_1,PRT.5.8_1,34.0,0
PRT.5.6_1,PRT.5.2_1,24.0,0
PRT.5.6_1,PRT.5.5_1,6.0,0
PRT.5.6_1,PRT.5.1_1,4.0,0
PRT.5.6_1,PRT.5.9_1,2.0,0
PRT.5.6_1,PRT.5.7_1,2.0,0
PRT.5.6_1,PRT.10.14_1,1.0,0
PRT.5.6_1,PRT.5.3_1,1.0,0
PRT.5.6_1,PRT.19.7_1,1.0,0
PRT.5.6_1,PRT.19.3_1,1.0,0
PRT.5.6_1,PRT.19.14_1,1.0,0
PRT.5.7_1,PRT.19.12_1,170.0,0
PRT.5.7_1,PRT.5.10_1,55.0,0
PRT.5.7_1,PRT.19.7_1,17.0,0
PRT.5.7_1,PRT.5.5_1,43.0,0
PRT.5.7_1,PRT.5.1_1,11.0,0
PRT.5.7_1,PRT.5.3_1,10.0,0
PRT.5.7_1,PRT.19.1_1,14.0,0
PRT.5.7_1,PRT.19.3_1,34.0,0
PRT.5.7_1,PRT.19.13_1,9.0,0
PRT.5.7_1,PRT.5.12_1,4.0,0
PRT.5.7_1,PRT.5.9_1,2.0,0
PRT.5.7_1,PRT.19.10_1,2.0,0
PRT.5.7_1,PRT.5.2_1,7.0,0
PRT.5.7_1,PRT.10.14_1,3.0,0
PRT.5.7_1,PRT.19.9_1,1.0,0
PRT.5.7_1,PRT.19.14_1,7.0,0
PRT.5.7_1,PRT.5.11_1,1.0,0
PRT.5.7_1,PRT.19.8_1,1.0,0
PRT.5.7_1,PRT.19.6_1,1.0,0
PRT.5.7_1,PRT.10.9_1,1.0,0
PRT.5.7_1,PRT.4.4_1,1.0,0
PRT.5.7_1,PRT.20.5_1,4.0,0
PRT.5.7_1,PRT.10.4_1,1.0,0
PRT.5.7_1,PRT.4.5_1,2.0,0
PRT.5.7_1,PRT.15.1_1,2.0,0
PRT.5.7_1,PRT.4.11_1,1.0,0
PRT.5.7_1,PRT.4.7_1,1.0,0
PRT.5.7_1,PRT.10.10_1,1.0,0
PRT.5.7_1,PRT.15.3_1,1.0,0
PRT.5.7_1,PRT.4.9_1,1.0,0
PRT.5.7_1,PRT.15.7_1,1.0,0
PRT.5.7_1,PRT.15.5_1,2.0,0
PRT.5.7_1,PRT.4.8_1,2.0,0
PRT.5.7_1,PRT.15.11_1,1.0,0
PRT.5.7_1,PRT.4.3_1,2.0,0
PRT.5.7_1,PRT.4.12_1,1.0,0
PRT.5.7_1,PRT.1.15_1,1.0,0
PRT.5.7_1,PRT.12.6_1,1.0,0
PRT.5.8_1,PRT.5.1_1,55.0,0
PRT.5.8_1,PRT.5.4_1,18.0,0
PRT.5.8_1,PRT.5.11_1,18.0,0
PRT.5.8_1,PRT.5.5_1,30.0,0
PRT.5.8_1,PRT.5.6_1,12.0,0
PRT.5.8_1,PRT.5.9_1,2.0,0
PRT.5.8_1,PRT.5.10_1,6.0,0
PRT.5.8_1,PRT.5.7_1,3.0,0
PRT.5.8_1,PRT.5.2_1,8.0,0
PRT.5.8_1,PRT.5.3_1,1.0,0
PRT.5.8_1,PRT.19.13_1,1.0,0
PRT.5.8_1,PRT.15.1_1,2.0,0
PRT.5.8_1,PRT.20.6_1,1.0,0
PRT.5.9_1,PRT.5.4_1,49.0,0
PRT.5.9_1,PRT.10.14_1,37.0,0
PRT.5.9_1,PRT.5.10_1,19.0,0
PRT.5.9_1,PRT.5.1_1,3.0,0
PRT.5.9_1,PRT.5.3_1,6.0,0
PRT.5.9_1,PRT.10.4_1,3.0,0
PRT.5.9_1,PRT.10.9_1,1.0,0
PRT.5.9_1,PRT.5.8_1,4.0,0
PRT.5.9_1,PRT.20.15_1,3.0,0
PRT.5.9_1,PRT.20.12_1,2.0,0
PRT.5.9_1,PRT.5.7_1,5.0,0
PRT.5.9_1,PRT.5.5_1,2.0,0
PRT.5.9_1,PRT.20.19_1,1.0,0
PRT.5.9_1,PRT.10.10_1,1.0,0
PRT.5.9_1,PRT.20.18_1,1.0,0
PRT.5.9_1,PRT.19.12_1,1.0,0
PRT.5.9_1,PRT.20.1_1,1.0,0
PRT.5.9_1,PRT.19.14_1,1.0,0
PRT.5.9_1,PRT.20.5_1,1.0,0
PRT.5.9_1,PRT.20.3_1,1.0,0
PRT.5.10_1,PRT.5.3_1,55.0,0
PRT.5.10_1,PRT.5.1_1,15.0,0
PRT.5.10_1,PRT.5.9_1,22.0,0
PRT.5.10_1,PRT.5.7_1,24.0,0
PRT.5.10_1,PRT.19.7_1,3.0,0
PRT.5.10_1,PRT.19.1_1,1.0,0
PRT.5.10_1,PRT.10.14_1,2.0,0
PRT.5.10_1,PRT.5.5_1,3.0,0
PRT.5.10_1,PRT.20.15_1,1.0,0
PRT.5.10_1,PRT.19.14_1,3.0,0
PRT.5.10_1,PRT.20.17_1,1.0,0
PRT.5.10_1,PRT.19.6_1,1.0,0
PRT.5.10_1,PRT.15.3_1,1.0,0
PRT.5.10_1,PRT.10.7_1,1.0,0
PRT.5.10_1,PRT.15.4_1,1.0,0
PRT.5.10_1,PRT.1.1_1,1.0,0
PRT.5.11_1,PRT.5.6_1,50.0,0
PRT.5.11_1,PRT.5.2_1,24.0,0
PRT.5.11_1,PRT.5.8_1,1.0,0
PRT.5.11_1,PRT.5.12_1,1.0,0
PRT.5.11_1,PRT.5.7_1,1.0,0
PRT.5.11_1,PRT.5.4_1,1.0,0
PRT.5.11_1,PRT.20.12_1,1.0,0
PRT.5.12_1,PRT.5.2_1,112.0,0
PRT.5.12_1,PRT.19.3_1,18.0,0
PRT.5.12_1,PRT.5.5_1,2.0,0
PRT.5.12_1,PRT.19.12_1,1.0,0
PRT.5.12_1,PRT.5.7_1,1.0,0
PRT.5.12_1,PRT.5.1_1,1.0,0
PRT.5.12_1,PRT.19.13_1,1.0,0
PRT.5.12_1,PRT.5.8_1,1.0,0
PRT.5.12_1,PRT.19.1_1,2.0,0
PRT.5.12_1,PRT.19.14_1,3.0,0
PRT.5.12_1,PRT.18.3_1,1.0,0
PRT.5.12_1,PRT.4.7_1,2.0,0
PRT.5.12_1,PRT.20.7_1,1.0,0
PRT.5.12_1,PRT.20.20_1,1.0,0
PRT.5.12_1,PRT.10.7_1,1.0,0
PRT.5.12_1,PRT.12.9_1,1.0,0
PRT.6.1_1,PRT.10.8_1,39.0,0
PRT.6.1_1,PRT.6.3_1,73.0,0
PRT.6.1_1,PRT.10.7_1,2.0,0
PRT.6.1_1,PRT.10.12_1,1.0,0
PRT.6.1_1,PRT.20.11_1,1.0,0
PRT.6.1_1,PRT.6.2_1,1.0,0
PRT.6.1_1,PRT.1.3_1,1.0,0
PRT.6.1_1,PRT.1.12_1,1.0,0
PRT.6.2_1,PRT.6.11_1,55.0,0
PRT.6.2_1,PRT.6.4_1,312.0,0
PRT.6.2_1,PRT.6.8_1,49.0,0
PRT.6.2_1,PRT.6.6_1,26.0,0
PRT.6.2_1,PRT.6.5_1,42.0,0
PRT.6.2_1,PRT.14.12_1,37.0,0
PRT.6.2_1,PRT.14.5_1,13.0,0
PRT.6.2_1,PRT.7.12_1,14.0,0
PRT.6.2_1,PRT.6.3_1,158.0,0
PRT.6.2_1,PRT.6.7_1,6.0,0
PRT.6.2_1,PRT.16.13_1,12.0,0
PRT.6.2_1,PRT.6.9_1,26.0,0
PRT.6.2_1,PRT.14.10_1,6.0,0
PRT.6.2_1,PRT.6.1_1,8.0,0
PRT.6.2_1,PRT.7.6_1,10.0,0
PRT.6.2_1,PRT.14.9_1,8.0,0
PRT.6.2_1,PRT.6.10_1,3.0,0
PRT.6.2_1,PRT.7.1_1,9.0,0
PRT.6.2_1,PRT.11.13_1,7.0,0
PRT.6.2_1,PRT.10.8_1,5.0,0
PRT.6.2_1,PRT.10.12_1,26.0,0
PRT.6.2_1,PRT.14.6_1,1.0,0
PRT.6.2_1,PRT.11.7_1,1.0,0
PRT.6.2_1,PRT.16.18_1,3.0,0
PRT.6.2_1,PRT.7.11_1,20.0,0
PRT.6.2_1,PRT.14.14_1,22.0,0
PRT.6.2_1,PRT.11.8_1,1.0,0
PRT.6.2_1,PRT.7.16_1,10.0,0
PRT.6.2_1,PRT.7.7_1,12.0,0
PRT.6.2_1,PRT.10.11_1,6.0,0
PRT.6.2_1,PRT.16.11_1,4.0,0
PRT.6.2_1,PRT.10.6_1,4.0,0
PRT.6.2_1,PRT.16.1_1,10.0,0
PRT.6.2_1,PRT.14.1_1,4.0,0
PRT.6.2_1,PRT.7.17_1,2.0,0
PRT.6.2_1,PRT.7.9_1,4.0,0
PRT.6.2_1,PRT.11.2_1,2.0,0
PRT.6.2_1,PRT.10.7_1,11.0,0
PRT.6.2_1,PRT.20.2_1,1.0,0
PRT.6.2_1,PRT.11.3_1,5.0,0
PRT.6.2_1,PRT.16.19_1,7.0,0
PRT.6.2_1,PRT.20.9_1,1.0,0
PRT.6.2_1,PRT.7.13_1,1.0,0
PRT.6.2_1,PRT.20.6_1,7.0,0
PRT.6.2_1,PRT.10.3_1,1.0,0
PRT.6.2_1,PRT.14.8_1,1.0,0
PRT.6.2_1,PRT.16.21_1,1.0,0
PRT.6.2_1,PRT.7.4_1,3.0,0
PRT.6.2_1,PRT.14.13_1,3.0,0
PRT.6.2_1,PRT.7.3_1,11.0,0
PRT.6.2_1,PRT.14.11_1,1.0,0
PRT.6.2_1,PRT.20.11_1,2.0,0
PRT.6.2_1,PRT.20.21_1,4.0,0
PRT.6.2_1,PRT.16.14_1,3.0,0
PRT.6.2_1,PRT.14.3_1,1.0,0
PRT.6.2_1,PRT.16.10_1,3.0,0
PRT.6.2_1,PRT.1.10_1,2.0,0
PRT.6.2_1,PRT.16.20_1,5.0,0
PRT.6.2_1,PRT.20.23_1,5.0,0
PRT.6.2_1,PRT.14.4_1,1.0,0
PRT.6.2_1,PRT.11.15_1,3.0,0
PRT.6.2_1,PRT.1.3_1,1.0,0
PRT.6.2_1,PRT.10.10_1,1.0,0
PRT.6.2_1,PRT.10.13_1,1.0,0
PRT.6.2_1,PRT.20.24_1,1.0,0
PRT.6.2_1,PRT.11.4_1,2.0,0
PRT.6.2_1,PRT.1.1_1,1.0,0
PRT.6.2_1,PRT.11.9_1,8.0,0
PRT.6.2_1,PRT.8.4_1,1.0,0
PRT.6.2_1,PRT.20.10_1,2.0,0
PRT.6.2_1,PRT.8.3_1,1.0,0
PRT.6.2_1,PRT.8.7_1,1.0,0
PRT.6.2_1,PRT.7.5_1,1.0,0
PRT.6.2_1,PRT.1.17_1,1.0,0
PRT.6.2_1,PRT.8.14_1,1.0,0
PRT.6.2_1,PRT.20.3_1,1.0,0
PRT.6.2_1,PRT.20.7_1,1.0,0
PRT.6.2_1,PRT.11.10_1,2.0,0
PRT.6.2_1,PRT.7.8_1,1.0,0
PRT.6.2_1,PRT.1.5_1,1.0,0
PRT.6.2_1,PRT.16.9_1,1.0,0
PRT.6.2_1,PRT.20.20_1,1.0,0
PRT.6.2_1,PRT.1.9_1,1.0,0
PRT.6.2_1,PRT.11.1_1,1.0,0
PRT.6.2_1,PRT.11.11_1,1.0,0
PRT.6.2_1,PRT.1.4_1,1.0,0
PRT.6.2_1,PRT.12.4_1,1.0,0
PRT.6.2_1,PRT.1.15_1,1.0,0
PRT.6.2_1,PRT.8.5_1,1.0,0
PRT.6.2_1,PRT.1.7_1,1.0,0
PRT.6.2_1,PRT.15.11_1,1.0,0
PRT.6.2_1,PRT.8.12_1,2.0,0
PRT.6.2_1,PRT.17.7_1,1.0,0
PRT.6.2_1,PRT.15.18_1,2.0,0
PRT.6.2_1,PRT.15.10_1,1.0,0
PRT.6.2_1,PRT.15.6_1,2.0,0
PRT.6.2_1,PRT.12.7_1,2.0,0
PRT.6.2_1,PRT.4.8_1,1.0,0
PRT.6.2_1,PRT.17.3_1,1.0,0
PRT.6.3_1,PRT.10.8_1,64.0,0
PRT.6.3_1,PRT.6.4_1,298.0,0
PRT.6.3_1,PRT.10.12_1,154.0,0
PRT.6.3_1,PRT.6.1_1,35.0,0
PRT.6.3_1,PRT.10.6_1,39.0,0
PRT.6.3_1,PRT.7.11_1,47.0,0
PRT.6.3_1,PRT.7.12_1,5.0,0
PRT.6.3_1,PRT.7.1_1,23.0,0
PRT.6.3_1,PRT.6.7_1,10.0,0
PRT.6.3_1,PRT.7.16_1,16.0,0
PRT.6.3_1,PRT.20.9_1,11.0,0
PRT.6.3_1,PRT.10.7_1,47.0,0
PRT.6.3_1,PRT.20.6_1,13.0,0
PRT.6.3_1,PRT.20.2_1,8.0,0
PRT.6.3_1,PRT.10.3_1,9.0,0
PRT.6.3_1,PRT.6.6_1,3.0,0
PRT.6.3_1,PRT.10.5_1,3.0,0
PRT.6.3_1,PRT.6.2_1,25.0,0
PRT.6.3_1,PRT.20.11_1,1.0,0
PRT.6.3_1,PRT.10.11_1,2.0,0
PRT.6.3_1,PRT.7.6_1,1.0,0
PRT.6.3_1,PRT.20.14_1,4.0,0
PRT.6.3_1,PRT.6.5_1,2.0,0
PRT.6.3_1,PRT.20.23_1,24.0,0
PRT.6.3_1,PRT.20.21_1,4.0,0
PRT.6.3_1,PRT.20.17_1,1.0,0
PRT.6.3_1,PRT.7.7_1,3.0,0
PRT.6.3_1,PRT.7.17_1,1.0,0
PRT.6.3_1,PRT.11.7_1,1.0,0
PRT.6.3_1,PRT.7.13_1,5.0,0
PRT.6.3_1,PRT.20.8_1,1.0,0
PRT.6.3_1,PRT.10.13_1,1.0,0
PRT.6.3_1,PRT.6.8_1,3.0,0
PRT.6.3_1,PRT.11.13_1,1.0,0
PRT.6.3_1,PRT.6.9_1,3.0,0
PRT.6.3_1,PRT.7.9_1,1.0,0
PRT.6.3_1,PRT.20.22_1,1.0,0
PRT.6.3_1,PRT.11.8_1,1.0,0
PRT.6.3_1,PRT.20.18_1,1.0,0
PRT.6.3_1,PRT.7.14_1,1.0,0
PRT.6.3_1,PRT.7.3_1,9.0,0
PRT.6.3_1,PRT.1.10_1,1.0,0
PRT.6.3_1,PRT.20.10_1,1.0,0
PRT.6.3_1,PRT.1.3_1,4.0,0
PRT.6.3_1,PRT.1.1_1,2.0,0
PRT.6.3_1,PRT.16.13_1,2.0,0
PRT.6.3_1,PRT.1.17_1,1.0,0
PRT.6.3_1,PRT.11.2_1,3.0,0
PRT.6.3_1,PRT.1.13_1,3.0,0
PRT.6.3_1,PRT.1.19_1,1.0,0
PRT.6.3_1,PRT.7.2_1,3.0,0
PRT.6.3_1,PRT.7.15_1,1.0,0
PRT.6.3_1,PRT.20.19_1,1.0,0
PRT.6.3_1,PRT.20.5_1,1.0,0
PRT.6.3_1,PRT.10.14_1,1.0,0
PRT.6.3_1,PRT.1.4_1,1.0,0
PRT.6.3_1,PRT.1.5_1,2.0,0
PRT.6.3_1,PRT.1.18_1,1.0,0
PRT.6.3_1,PRT.1.12_1,3.0,0
PRT.6.3_1,PRT.11.15_1,1.0,0
PRT.6.3_1,PRT.7.8_1,1.0,0
PRT.6.3_1,PRT.1.9_1,2.0,0
PRT.6.3_1,PRT.16.1_1,1.0,0
PRT.6.3_1,PRT.15.7_1,2.0,0
PRT.6.3_1,PRT.1.15_1,1.0,0
PRT.6.3_1,PRT.15.11_1,1.0,0
PRT.6.3_1,PRT.11.9_1,1.0,0
PRT.6.3_1,PRT.16.20_1,1.0,0
PRT.6.3_1,PRT.15.1_1,1.0,0
PRT.6.3_1,PRT.15.18_1,1.0,0
PRT.6.3_1,PRT.11.10_1,1.0,0
PRT.6.3_1,PRT.5.1_1,1.0,0
PRT.6.3_1,PRT.11.1_1,1.0,0
PRT.6.3_1,PRT.4.3_1,1.0,0
PRT.6.3_1,PRT.15.13_1,1.0,0
PRT.6.3_1,PRT.18.9_1,1.0,0
PRT.6.3_1,PRT.12.16_1,1.0,0
PRT.6.3_1,PRT.12.15_1,1.0,0
PRT.6.3_1,PRT.17.2_1,1.0,0
PRT.6.3_1,PRT.12.7_1,1.0,0
PRT.6.3_1,PRT.12.13_1,1.0,0
PRT.6.3_1,PRT.2.8_1,1.0,0
PRT.6.4_1,PRT.6.3_1,329.0,0
PRT.6.4_1,PRT.6.1_1,11.0,0
PRT.6.4_1,PRT.6.2_1,75.0,0
PRT.6.4_1,PRT.10.8_1,1.0,0
PRT.6.4_1,PRT.10.12_1,15.0,0
PRT.6.4_1,PRT.7.12_1,2.0,0
PRT.6.4_1,PRT.6.6_1,1.0,0
PRT.6.4_1,PRT.6.5_1,4.0,0
PRT.6.4_1,PRT.7.11_1,7.0,0
PRT.6.4_1,PRT.10.6_1,3.0,0
PRT.6.4_1,PRT.7.1_1,3.0,0
PRT.6.4_1,PRT.10.11_1,2.0,0
PRT.6.4_1,PRT.10.7_1,8.0,0
PRT.6.4_1,PRT.7.16_1,2.0,0
PRT.6.4_1,PRT.6.11_1,1.0,0
PRT.6.4_1,PRT.7.6_1,1.0,0
PRT.6.4_1,PRT.20.9_1,3.0,0
PRT.6.4_1,PRT.10.3_1,1.0,0
PRT.6.4_1,PRT.20.6_1,4.0,0
PRT.6.4_1,PRT.10.5_1,1.0,0
PRT.6.4_1,PRT.20.14_1,1.0,0
PRT.6.4_1,PRT.6.9_1,1.0,0
PRT.6.4_1,PRT.11.13_1,2.0,0
PRT.6.4_1,PRT.7.17_1,1.0,0
PRT.6.4_1,PRT.14.12_1,1.0,0
PRT.6.4_1,PRT.7.13_1,2.0,0
PRT.6.4_1,PRT.16.13_1,1.0,0
PRT.6.4_1,PRT.20.21_1,1.0,0
PRT.6.4_1,PRT.7.9_1,3.0,0
PRT.6.4_1,PRT.20.23_1,5.0,0
PRT.6.4_1,PRT.7.3_1,3.0,0
PRT.6.4_1,PRT.1.10_1,1.0,0
PRT.6.4_1,PRT.1.1_1,1.0,0
PRT.6.4_1,PRT.20.7_1,1.0,0
PRT.6.4_1,PRT.16.8_1,1.0,0
PRT.6.4_1,PRT.1.4_1,1.0,0
PRT.6.4_1,PRT.16.20_1,1.0,0
PRT.6.4_1,PRT.1.12_1,1.0,0
PRT.6.4_1,PRT.1.8_1,1.0,0
PRT.6.4_1,PRT.19.8_1,1.0,0
