origin,destination,flow,time
MNG.6.7_1,MNG.6.13_1,17.0,0
MNG.6.7_1,MNG.6.5_1,15.0,0
MNG.6.7_1,MNG.6.1_1,20.0,0
MNG.6.7_1,MNG.6.14_1,10.0,0
MNG.6.7_1,MNG.6.10_1,29.0,0
MNG.6.7_1,MNG.6.3_1,1.0,0
MNG.6.7_1,MNG.12.4_1,1.0,0
MNG.6.7_1,MNG.19.10_1,1.0,0
MNG.6.7_1,MNG.12.1_1,1.0,0
MNG.6.7_1,MNG.12.7_1,1.0,0
MNG.6.7_1,MNG.19.9_1,4.0,0
MNG.6.7_1,MNG.12.13_1,1.0,0
MNG.6.7_1,MNG.19.5_1,1.0,0
MNG.6.7_1,MNG.12.12_1,1.0,0
MNG.6.7_1,MNG.18.5_1,2.0,0
MNG.6.7_1,MNG.21.1_1,3.0,0
MNG.6.9_1,MNG.6.12_1,139.0,0
MNG.6.9_1,MNG.19.5_1,80.0,0
MNG.6.9_1,MNG.6.3_1,10.0,0
MNG.6.9_1,MNG.6.5_1,12.0,0
MNG.6.9_1,MNG.6.10_1,37.0,0
MNG.6.9_1,MNG.6.4_1,1.0,0
MNG.6.9_1,MNG.19.9_1,3.0,0
MNG.6.9_1,MNG.19.2_1,1.0,0
MNG.6.9_1,MNG.6.11_1,1.0,0
MNG.6.9_1,MNG.6.7_1,2.0,0
MNG.6.9_1,MNG.6.1_1,1.0,0
MNG.6.9_1,MNG.7.4_1,1.0,0
MNG.6.9_1,MNG.7.14_1,2.0,0
MNG.6.9_1,MNG.7.6_1,1.0,0
MNG.6.9_1,MNG.12.10_1,1.0,0
MNG.6.9_1,MNG.7.12_1,1.0,0
MNG.6.9_1,MNG.21.1_1,3.0,0
MNG.6.10_1,MNG.6.3_1,241.0,0
MNG.6.10_1,MNG.6.4_1,152.0,0
MNG.6.10_1,MNG.6.13_1,109.0,0
MNG.6.10_1,MNG.6.14_1,207.0,0
MNG.6.10_1,MNG.6.11_1,82.0,0
MNG.6.10_1,MNG.6.5_1,136.0,0
MNG.6.10_1,MNG.6.8_1,38.0,0
MNG.6.10_1,MNG.19.9_1,689.0,0
MNG.6.10_1,MNG.6.12_1,73.0,0
MNG.6.10_1,MNG.6.2_1,75.0,0
MNG.6.10_1,MNG.19.10_1,41.0,0
MNG.6.10_1,MNG.6.1_1,88.0,0
MNG.6.10_1,MNG.6.7_1,59.0,0
MNG.6.10_1,MNG.12.4_1,22.0,0
MNG.6.10_1,MNG.12.15_1,30.0,0
MNG.6.10_1,MNG.19.1_1,60.0,0
MNG.6.10_1,MNG.6.6_1,23.0,0
MNG.6.10_1,MNG.19.2_1,24.0,0
MNG.6.10_1,MNG.12.1_1,84.0,0
MNG.6.10_1,MNG.19.6_1,14.0,0
MNG.6.10_1,MNG.19.12_1,39.0,0
MNG.6.10_1,MNG.19.5_1,82.0,0
MNG.6.10_1,MNG.12.8_1,21.0,0
MNG.6.10_1,MNG.12.3_1,26.0,0
MNG.6.10_1,MNG.12.5_1,17.0,0
MNG.6.10_1,MNG.12.7_1,38.0,0
MNG.6.10_1,MNG.6.9_1,41.0,0
MNG.6.10_1,MNG.19.11_1,19.0,0
MNG.6.10_1,MNG.19.4_1,23.0,0
MNG.6.10_1,MNG.12.13_1,111.0,0
MNG.6.10_1,MNG.19.8_1,16.0,0
MNG.6.10_1,MNG.19.3_1,31.0,0
MNG.6.10_1,MNG.12.11_1,13.0,0
MNG.6.10_1,MNG.12.14_1,5.0,0
MNG.6.10_1,MNG.19.7_1,6.0,0
MNG.6.10_1,MNG.7.4_1,8.0,0
MNG.6.10_1,MNG.12.2_1,11.0,0
MNG.6.10_1,MNG.12.16_1,24.0,0
MNG.6.10_1,MNG.12.6_1,3.0,0
MNG.6.10_1,MNG.12.12_1,11.0,0
MNG.6.10_1,MNG.7.6_1,9.0,0
MNG.6.10_1,MNG.12.9_1,40.0,0
MNG.6.10_1,MNG.12.17_1,6.0,0
MNG.6.10_1,MNG.7.2_1,3.0,0
MNG.6.10_1,MNG.12.10_1,8.0,0
MNG.6.10_1,MNG.7.10_1,7.0,0
MNG.6.10_1,MNG.20.20_1,8.0,0
MNG.6.10_1,MNG.20.8_1,5.0,0
MNG.6.10_1,MNG.20.9_1,2.0,0
MNG.6.10_1,MNG.11.3_1,34.0,0
MNG.6.10_1,MNG.7.3_1,4.0,0
MNG.6.10_1,MNG.7.1_1,9.0,0
MNG.6.10_1,MNG.20.3_1,3.0,0
MNG.6.10_1,MNG.11.1_1,2.0,0
MNG.6.10_1,MNG.7.5_1,2.0,0
MNG.6.10_1,MNG.20.16_1,14.0,0
MNG.6.10_1,MNG.11.2_1,5.0,0
MNG.6.10_1,MNG.7.14_1,38.0,0
MNG.6.10_1,MNG.7.12_1,49.0,0
MNG.6.10_1,MNG.20.5_1,11.0,0
MNG.6.10_1,MNG.18.15_1,9.0,0
MNG.6.10_1,MNG.18.5_1,4.0,0
MNG.6.10_1,MNG.7.11_1,2.0,0
MNG.6.10_1,MNG.21.1_1,356.0,0
MNG.6.10_1,MNG.18.7_1,1.0,0
MNG.6.10_1,MNG.20.22_1,2.0,0
MNG.6.10_1,MNG.20.4_1,2.0,0
MNG.6.10_1,MNG.20.13_1,1.0,0
MNG.6.10_1,MNG.5.2_1,1.0,0
MNG.6.10_1,MNG.20.1_1,1.0,0
MNG.6.10_1,MNG.5.1_1,3.0,0
MNG.6.10_1,MNG.20.19_1,1.0,0
MNG.6.10_1,MNG.20.26_1,1.0,0
MNG.6.10_1,MNG.16.1_1,3.0,0
MNG.6.10_1,MNG.4.4_1,1.0,0
MNG.6.10_1,MNG.4.5_1,1.0,0
MNG.6.10_1,MNG.4.11_1,1.0,0
MNG.6.10_1,MNG.4.3_1,1.0,0
MNG.6.10_1,MNG.17.18_1,1.0,0
MNG.6.10_1,MNG.15.4_1,3.0,0
MNG.6.10_1,MNG.15.3_1,1.0,0
MNG.6.10_1,MNG.14.12_1,1.0,0
MNG.6.10_1,MNG.9.8_1,1.0,0
MNG.6.10_1,MNG.3.4_1,1.0,0
MNG.6.10_1,MNG.9.20_1,1.0,0
MNG.6.10_1,MNG.13.9_1,1.0,0
MNG.6.10_1,MNG.2.9_1,1.0,0
MNG.6.11_1,MNG.19.10_1,80.0,0
MNG.6.11_1,MNG.6.14_1,25.0,0
MNG.6.11_1,MNG.12.4_1,9.0,0
MNG.6.11_1,MNG.6.4_1,3.0,0
MNG.6.11_1,MNG.12.15_1,5.0,0
MNG.6.11_1,MNG.19.1_1,2.0,0
MNG.6.11_1,MNG.6.10_1,7.0,0
MNG.6.11_1,MNG.6.1_1,1.0,0
MNG.6.11_1,MNG.11.3_1,1.0,0
MNG.6.11_1,MNG.21.1_1,1.0,0
MNG.6.12_1,MNG.6.3_1,119.0,0
MNG.6.12_1,MNG.19.5_1,62.0,0
MNG.6.12_1,MNG.6.4_1,7.0,0
MNG.6.12_1,MNG.6.10_1,28.0,0
MNG.6.12_1,MNG.19.9_1,8.0,0
MNG.6.12_1,MNG.19.1_1,1.0,0
MNG.6.12_1,MNG.19.8_1,1.0,0
MNG.6.12_1,MNG.19.7_1,1.0,0
MNG.6.12_1,MNG.12.13_1,1.0,0
MNG.6.12_1,MNG.7.14_1,1.0,0
MNG.6.12_1,MNG.12.10_1,1.0,0
MNG.6.12_1,MNG.21.1_1,3.0,0
MNG.6.13_1,MNG.6.10_1,138.0,0
MNG.6.13_1,MNG.6.2_1,1.0,0
MNG.6.13_1,MNG.6.5_1,1.0,0
MNG.6.13_1,MNG.6.7_1,1.0,0
MNG.6.13_1,MNG.19.10_1,1.0,0
MNG.6.13_1,MNG.12.4_1,1.0,0
MNG.6.14_1,MNG.6.11_1,86.0,0
MNG.6.14_1,MNG.6.13_1,46.0,0
MNG.6.14_1,MNG.6.1_1,62.0,0
MNG.6.14_1,MNG.12.15_1,15.0,0
MNG.6.14_1,MNG.6.2_1,14.0,0
MNG.6.14_1,MNG.6.10_1,46.0,0
MNG.6.14_1,MNG.19.10_1,1.0,0
MNG.6.14_1,MNG.6.3_1,3.0,0
MNG.6.14_1,MNG.12.1_1,1.0,0
MNG.6.14_1,MNG.6.7_1,2.0,0
MNG.6.14_1,MNG.19.9_1,2.0,0
MNG.6.14_1,MNG.12.13_1,1.0,0
MNG.6.14_1,MNG.12.16_1,1.0,0
MNG.6.14_1,MNG.12.9_1,1.0,0
MNG.6.14_1,MNG.21.1_1,1.0,0
MNG.7.1_1,MNG.7.3_1,182.0,0
MNG.7.1_1,MNG.7.11_1,39.0,0
MNG.7.1_1,MNG.11.2_1,64.0,0
MNG.7.1_1,MNG.7.6_1,25.0,0
MNG.7.1_1,MNG.7.2_1,14.0,0
MNG.7.1_1,MNG.8.12_1,10.0,0
MNG.7.1_1,MNG.8.2_1,6.0,0
MNG.7.1_1,MNG.12.9_1,37.0,0
MNG.7.1_1,MNG.11.3_1,17.0,0
MNG.7.1_1,MNG.7.12_1,21.0,0
MNG.7.1_1,MNG.8.15_1,1.0,0
MNG.7.1_1,MNG.8.7_1,1.0,0
MNG.7.1_1,MNG.7.10_1,1.0,0
MNG.7.1_1,MNG.7.4_1,1.0,0
MNG.7.1_1,MNG.20.9_1,1.0,0
MNG.7.1_1,MNG.7.13_1,1.0,0
MNG.7.1_1,MNG.19.11_1,1.0,0
MNG.7.1_1,MNG.8.5_1,1.0,0
MNG.7.1_1,MNG.20.11_1,2.0,0
MNG.7.1_1,MNG.12.12_1,1.0,0
MNG.7.1_1,MNG.12.13_1,5.0,0
MNG.7.1_1,MNG.20.22_1,1.0,0
MNG.7.1_1,MNG.7.14_1,1.0,0
MNG.7.1_1,MNG.21.1_1,13.0,0
MNG.7.2_1,MNG.7.10_1,90.0,0
MNG.7.2_1,MNG.7.6_1,23.0,0
MNG.7.2_1,MNG.7.4_1,7.0,0
MNG.7.2_1,MNG.7.1_1,3.0,0
MNG.7.2_1,MNG.7.12_1,10.0,0
MNG.7.2_1,MNG.7.3_1,1.0,0
MNG.7.2_1,MNG.19.11_1,1.0,0
MNG.7.2_1,MNG.12.9_1,1.0,0
MNG.7.2_1,MNG.7.14_1,1.0,0
MNG.7.2_1,MNG.12.10_1,1.0,0
MNG.7.2_1,MNG.21.1_1,1.0,0
MNG.7.3_1,MNG.11.2_1,140.0,0
MNG.7.3_1,MNG.7.1_1,66.0,0
MNG.7.3_1,MNG.11.3_1,42.0,0
MNG.7.3_1,MNG.12.9_1,20.0,0
MNG.7.3_1,MNG.11.1_1,1.0,0
MNG.7.3_1,MNG.7.6_1,3.0,0
MNG.7.3_1,MNG.7.11_1,1.0,0
MNG.7.3_1,MNG.20.9_1,1.0,0
MNG.7.3_1,MNG.7.2_1,1.0,0
MNG.7.3_1,MNG.12.10_1,1.0,0
MNG.7.3_1,MNG.12.11_1,1.0,0
MNG.7.3_1,MNG.20.5_1,1.0,0
MNG.7.3_1,MNG.20.11_1,2.0,0
MNG.7.3_1,MNG.8.5_1,1.0,0
MNG.7.3_1,MNG.12.12_1,1.0,0
MNG.7.3_1,MNG.7.12_1,6.0,0
MNG.7.3_1,MNG.12.14_1,1.0,0
MNG.7.3_1,MNG.20.3_1,1.0,0
MNG.7.3_1,MNG.8.14_1,1.0,0
MNG.7.3_1,MNG.19.11_1,1.0,0
MNG.7.3_1,MNG.20.22_1,1.0,0
MNG.7.3_1,MNG.12.13_1,1.0,0
MNG.7.3_1,MNG.21.1_1,6.0,0
MNG.7.4_1,MNG.19.11_1,120.0,0
MNG.7.4_1,MNG.7.2_1,17.0,0
MNG.7.4_1,MNG.19.3_1,26.0,0
MNG.7.4_1,MNG.7.10_1,6.0,0
MNG.7.4_1,MNG.12.11_1,2.0,0
MNG.7.4_1,MNG.7.6_1,3.0,0
MNG.7.4_1,MNG.19.6_1,2.0,0
MNG.7.4_1,MNG.19.8_1,2.0,0
MNG.7.4_1,MNG.12.5_1,2.0,0
MNG.7.4_1,MNG.7.1_1,5.0,0
MNG.7.4_1,MNG.19.1_1,1.0,0
MNG.7.4_1,MNG.12.9_1,1.0,0
MNG.7.4_1,MNG.7.12_1,1.0,0
MNG.7.4_1,MNG.12.14_1,1.0,0
MNG.7.4_1,MNG.7.11_1,1.0,0
MNG.7.4_1,MNG.19.7_1,1.0,0
MNG.7.4_1,MNG.20.5_1,1.0,0
MNG.7.4_1,MNG.8.14_1,1.0,0
MNG.7.4_1,MNG.21.1_1,3.0,0
MNG.7.5_1,MNG.7.14_1,226.0,0
MNG.7.5_1,MNG.7.13_1,4.0,0
MNG.7.5_1,MNG.7.10_1,5.0,0
MNG.7.5_1,MNG.7.12_1,17.0,0
MNG.7.5_1,MNG.7.11_1,1.0,0
MNG.7.5_1,MNG.19.8_1,1.0,0
MNG.7.5_1,MNG.7.1_1,3.0,0
MNG.7.5_1,MNG.7.9_1,1.0,0
MNG.7.5_1,MNG.19.11_1,2.0,0
MNG.7.5_1,MNG.7.3_1,1.0,0
MNG.7.5_1,MNG.11.3_1,1.0,0
MNG.7.5_1,MNG.19.9_1,1.0,0
MNG.7.5_1,MNG.8.10_1,1.0,0
MNG.7.5_1,MNG.6.14_1,1.0,0
MNG.7.5_1,MNG.6.10_1,1.0,0
MNG.7.6_1,MNG.12.11_1,101.0,0
MNG.7.6_1,MNG.12.9_1,98.0,0
MNG.7.6_1,MNG.7.2_1,3.0,0
MNG.7.6_1,MNG.7.1_1,16.0,0
MNG.7.6_1,MNG.12.6_1,1.0,0
MNG.7.6_1,MNG.7.3_1,5.0,0
MNG.7.6_1,MNG.7.4_1,2.0,0
MNG.7.6_1,MNG.19.11_1,3.0,0
MNG.7.6_1,MNG.11.3_1,4.0,0
MNG.7.6_1,MNG.11.2_1,1.0,0
MNG.7.6_1,MNG.12.14_1,1.0,0
MNG.7.6_1,MNG.7.10_1,1.0,0
MNG.7.6_1,MNG.12.12_1,1.0,0
MNG.7.6_1,MNG.7.12_1,2.0,0
MNG.7.6_1,MNG.12.13_1,1.0,0
MNG.7.6_1,MNG.19.3_1,1.0,0
MNG.7.6_1,MNG.7.13_1,1.0,0
MNG.7.6_1,MNG.21.1_1,1.0,0
MNG.7.7_1,MNG.7.8_1,113.0,0
MNG.7.7_1,MNG.15.7_1,157.0,0
MNG.7.7_1,MNG.7.9_1,5.0,0
MNG.7.7_1,MNG.7.13_1,5.0,0
MNG.7.7_1,MNG.15.10_1,8.0,0
MNG.7.7_1,MNG.7.12_1,32.0,0
MNG.7.7_1,MNG.7.11_1,1.0,0
MNG.7.7_1,MNG.7.5_1,1.0,0
MNG.7.7_1,MNG.7.14_1,6.0,0
MNG.7.7_1,MNG.15.15_1,6.0,0
MNG.7.7_1,MNG.7.1_1,1.0,0
MNG.7.7_1,MNG.7.2_1,1.0,0
MNG.7.7_1,MNG.15.6_1,1.0,0
MNG.7.7_1,MNG.15.4_1,2.0,0
MNG.7.7_1,MNG.19.3_1,1.0,0
MNG.7.7_1,MNG.19.7_1,1.0,0
MNG.7.7_1,MNG.20.22_1,1.0,0
MNG.7.7_1,MNG.15.13_1,1.0,0
MNG.7.7_1,MNG.20.1_1,1.0,0
MNG.7.7_1,MNG.21.1_1,3.0,0
MNG.7.7_1,MNG.20.16_1,1.0,0
MNG.7.7_1,MNG.14.12_1,1.0,0
MNG.7.8_1,MNG.7.13_1,94.0,0
MNG.7.8_1,MNG.7.7_1,47.0,0
MNG.7.8_1,MNG.7.12_1,26.0,0
MNG.7.8_1,MNG.7.14_1,2.0,0
MNG.7.8_1,MNG.7.10_1,1.0,0
MNG.7.8_1,MNG.15.7_1,2.0,0
MNG.7.8_1,MNG.7.6_1,1.0,0
MNG.7.8_1,MNG.11.2_1,1.0,0
MNG.7.8_1,MNG.15.4_1,1.0,0
MNG.7.8_1,MNG.21.1_1,2.0,0
MNG.7.9_1,MNG.7.11_1,71.0,0
MNG.7.9_1,MNG.15.10_1,39.0,0
MNG.7.9_1,MNG.8.12_1,10.0,0
MNG.7.9_1,MNG.7.12_1,34.0,0
MNG.7.9_1,MNG.7.7_1,1.0,0
MNG.7.9_1,MNG.15.7_1,5.0,0
MNG.7.9_1,MNG.8.7_1,1.0,0
MNG.7.9_1,MNG.12.9_1,1.0,0
MNG.7.9_1,MNG.15.4_1,2.0,0
MNG.7.10_1,MNG.7.2_1,101.0,0
MNG.7.10_1,MNG.7.4_1,34.0,0
MNG.7.10_1,MNG.7.5_1,20.0,0
MNG.7.10_1,MNG.7.12_1,35.0,0
MNG.7.10_1,MNG.19.11_1,1.0,0
MNG.7.10_1,MNG.7.14_1,2.0,0
MNG.7.10_1,MNG.7.1_1,1.0,0
MNG.7.10_1,MNG.12.11_1,1.0,0
MNG.7.10_1,MNG.19.5_1,1.0,0
MNG.7.10_1,MNG.12.15_1,1.0,0
MNG.7.10_1,MNG.20.22_1,1.0,0
MNG.7.10_1,MNG.17.1_1,1.0,0
MNG.7.11_1,MNG.7.12_1,133.0,0
MNG.7.11_1,MNG.7.1_1,1.0,0
MNG.7.11_1,MNG.7.3_1,1.0,0
MNG.7.11_1,MNG.7.5_1,1.0,0
MNG.7.11_1,MNG.11.3_1,2.0,0
MNG.7.11_1,MNG.8.11_1,1.0,0
MNG.7.11_1,MNG.7.14_1,2.0,0
MNG.7.11_1,MNG.15.1_1,1.0,0
MNG.7.12_1,MNG.7.11_1,147.0,0
MNG.7.12_1,MNG.7.13_1,161.0,0
MNG.7.12_1,MNG.7.2_1,119.0,0
MNG.7.12_1,MNG.7.10_1,128.0,0
MNG.7.12_1,MNG.7.5_1,148.0,0
MNG.7.12_1,MNG.7.1_1,219.0,0
MNG.7.12_1,MNG.7.8_1,57.0,0
MNG.7.12_1,MNG.7.9_1,57.0,0
MNG.7.12_1,MNG.8.12_1,21.0,0
MNG.7.12_1,MNG.7.6_1,64.0,0
MNG.7.12_1,MNG.7.3_1,73.0,0
MNG.7.12_1,MNG.7.4_1,43.0,0
MNG.7.12_1,MNG.7.14_1,261.0,0
MNG.7.12_1,MNG.8.2_1,7.0,0
MNG.7.12_1,MNG.7.7_1,38.0,0
MNG.7.12_1,MNG.11.2_1,27.0,0
MNG.7.12_1,MNG.12.9_1,70.0,0
MNG.7.12_1,MNG.19.3_1,26.0,0
MNG.7.12_1,MNG.12.11_1,17.0,0
MNG.7.12_1,MNG.15.10_1,17.0,0
MNG.7.12_1,MNG.11.3_1,69.0,0
MNG.7.12_1,MNG.19.11_1,16.0,0
MNG.7.12_1,MNG.8.8_1,5.0,0
MNG.7.12_1,MNG.8.7_1,3.0,0
MNG.7.12_1,MNG.8.11_1,10.0,0
MNG.7.12_1,MNG.12.6_1,3.0,0
MNG.7.12_1,MNG.8.15_1,6.0,0
MNG.7.12_1,MNG.11.1_1,8.0,0
MNG.7.12_1,MNG.19.8_1,16.0,0
MNG.7.12_1,MNG.15.7_1,63.0,0
MNG.7.12_1,MNG.19.12_1,4.0,0
MNG.7.12_1,MNG.19.7_1,4.0,0
MNG.7.12_1,MNG.12.5_1,8.0,0
MNG.7.12_1,MNG.12.10_1,6.0,0
MNG.7.12_1,MNG.12.14_1,5.0,0
MNG.7.12_1,MNG.20.9_1,3.0,0
MNG.7.12_1,MNG.8.5_1,2.0,0
MNG.7.12_1,MNG.19.6_1,3.0,0
MNG.7.12_1,MNG.8.14_1,25.0,0
MNG.7.12_1,MNG.20.11_1,3.0,0
MNG.7.12_1,MNG.12.12_1,3.0,0
MNG.7.12_1,MNG.20.5_1,11.0,0
MNG.7.12_1,MNG.15.15_1,22.0,0
MNG.7.12_1,MNG.19.1_1,5.0,0
MNG.7.12_1,MNG.8.4_1,3.0,0
MNG.7.12_1,MNG.8.10_1,1.0,0
MNG.7.12_1,MNG.12.13_1,32.0,0
MNG.7.12_1,MNG.19.4_1,5.0,0
MNG.7.12_1,MNG.8.9_1,2.0,0
MNG.7.12_1,MNG.20.3_1,4.0,0
MNG.7.12_1,MNG.19.2_1,3.0,0
MNG.7.12_1,MNG.12.17_1,6.0,0
MNG.7.12_1,MNG.15.1_1,5.0,0
MNG.7.12_1,MNG.20.8_1,2.0,0
MNG.7.12_1,MNG.15.14_1,4.0,0
MNG.7.12_1,MNG.19.10_1,2.0,0
MNG.7.12_1,MNG.20.22_1,27.0,0
MNG.7.12_1,MNG.12.1_1,3.0,0
MNG.7.12_1,MNG.20.6_1,1.0,0
MNG.7.12_1,MNG.19.9_1,22.0,0
MNG.7.12_1,MNG.8.6_1,1.0,0
MNG.7.12_1,MNG.12.16_1,6.0,0
MNG.7.12_1,MNG.21.1_1,210.0,0
MNG.7.12_1,MNG.20.1_1,1.0,0
MNG.7.12_1,MNG.17.18_1,1.0,0
MNG.7.12_1,MNG.16.1_1,1.0,0
MNG.7.12_1,MNG.1.19_1,1.0,0
MNG.7.12_1,MNG.14.5_1,1.0,0
MNG.7.12_1,MNG.10.3_1,1.0,0
MNG.7.12_1,MNG.13.9_1,1.0,0
MNG.7.12_1,MNG.2.8_1,1.0,0
MNG.7.13_1,MNG.7.8_1,93.0,0
MNG.7.13_1,MNG.7.5_1,46.0,0
MNG.7.13_1,MNG.7.12_1,35.0,0
MNG.7.13_1,MNG.7.14_1,3.0,0
MNG.7.13_1,MNG.7.9_1,1.0,0
MNG.7.13_1,MNG.7.1_1,1.0,0
MNG.7.13_1,MNG.15.10_1,1.0,0
MNG.7.13_1,MNG.21.1_1,1.0,0
MNG.7.14_1,MNG.7.5_1,200.0,0
MNG.7.14_1,MNG.7.13_1,121.0,0
MNG.7.14_1,MNG.7.10_1,115.0,0
MNG.7.14_1,MNG.7.8_1,83.0,0
MNG.7.14_1,MNG.7.12_1,497.0,0
MNG.7.14_1,MNG.19.7_1,15.0,0
MNG.7.14_1,MNG.19.8_1,38.0,0
MNG.7.14_1,MNG.19.3_1,32.0,0
MNG.7.14_1,MNG.7.2_1,14.0,0
MNG.7.14_1,MNG.7.4_1,16.0,0
MNG.7.14_1,MNG.7.11_1,8.0,0
MNG.7.14_1,MNG.7.7_1,22.0,0
MNG.7.14_1,MNG.19.4_1,13.0,0
MNG.7.14_1,MNG.19.11_1,20.0,0
MNG.7.14_1,MNG.7.1_1,22.0,0
MNG.7.14_1,MNG.7.9_1,6.0,0
MNG.7.14_1,MNG.19.6_1,8.0,0
MNG.7.14_1,MNG.7.6_1,7.0,0
MNG.7.14_1,MNG.19.2_1,4.0,0
MNG.7.14_1,MNG.19.12_1,5.0,0
MNG.7.14_1,MNG.12.11_1,9.0,0
MNG.7.14_1,MNG.8.12_1,3.0,0
MNG.7.14_1,MNG.7.3_1,13.0,0
MNG.7.14_1,MNG.12.9_1,27.0,0
MNG.7.14_1,MNG.11.2_1,8.0,0
MNG.7.14_1,MNG.19.1_1,5.0,0
MNG.7.14_1,MNG.8.2_1,2.0,0
MNG.7.14_1,MNG.19.5_1,15.0,0
MNG.7.14_1,MNG.19.9_1,32.0,0
MNG.7.14_1,MNG.12.6_1,2.0,0
MNG.7.14_1,MNG.12.5_1,1.0,0
MNG.7.14_1,MNG.15.10_1,2.0,0
MNG.7.14_1,MNG.15.7_1,23.0,0
MNG.7.14_1,MNG.11.3_1,13.0,0
MNG.7.14_1,MNG.19.10_1,3.0,0
MNG.7.14_1,MNG.11.1_1,1.0,0
MNG.7.14_1,MNG.8.11_1,1.0,0
MNG.7.14_1,MNG.8.15_1,1.0,0
MNG.7.14_1,MNG.12.10_1,3.0,0
MNG.7.14_1,MNG.12.13_1,14.0,0
MNG.7.14_1,MNG.12.12_1,1.0,0
MNG.7.14_1,MNG.20.9_1,2.0,0
MNG.7.14_1,MNG.6.11_1,1.0,0
MNG.7.14_1,MNG.12.1_1,2.0,0
MNG.7.14_1,MNG.6.4_1,1.0,0
MNG.7.14_1,MNG.15.15_1,4.0,0
MNG.7.14_1,MNG.6.12_1,3.0,0
MNG.7.14_1,MNG.8.14_1,3.0,0
MNG.7.14_1,MNG.20.5_1,2.0,0
MNG.7.14_1,MNG.20.11_1,3.0,0
MNG.7.14_1,MNG.12.17_1,3.0,0
MNG.7.14_1,MNG.8.10_1,1.0,0
MNG.7.14_1,MNG.6.10_1,16.0,0
MNG.7.14_1,MNG.6.14_1,1.0,0
MNG.7.14_1,MNG.12.15_1,3.0,0
MNG.7.14_1,MNG.12.16_1,1.0,0
MNG.7.14_1,MNG.15.14_1,2.0,0
MNG.7.14_1,MNG.20.22_1,3.0,0
MNG.7.14_1,MNG.6.13_1,1.0,0
MNG.7.14_1,MNG.20.6_1,1.0,0
MNG.7.14_1,MNG.21.1_1,70.0,0
MNG.7.14_1,MNG.20.2_1,1.0,0
MNG.7.14_1,MNG.17.5_1,1.0,0
MNG.7.14_1,MNG.4.11_1,1.0,0
MNG.8.1_1,MNG.8.4_1,64.0,0
MNG.8.1_1,MNG.8.6_1,61.0,0
MNG.8.1_1,MNG.20.14_1,12.0,0
MNG.8.1_1,MNG.20.6_1,6.0,0
MNG.8.1_1,MNG.8.14_1,18.0,0
MNG.8.1_1,MNG.8.5_1,2.0,0
MNG.8.1_1,MNG.8.10_1,1.0,0
MNG.8.1_1,MNG.20.17_1,3.0,0
MNG.8.1_1,MNG.8.8_1,1.0,0
MNG.8.1_1,MNG.17.14_1,1.0,0
MNG.8.1_1,MNG.20.22_1,3.0,0
MNG.8.1_1,MNG.20.5_1,1.0,0
MNG.8.1_1,MNG.21.1_1,5.0,0
MNG.8.2_1,MNG.11.2_1,65.0,0
MNG.8.2_1,MNG.8.7_1,5.0,0
MNG.8.2_1,MNG.8.12_1,6.0,0
MNG.8.2_1,MNG.8.15_1,1.0,0
MNG.8.2_1,MNG.7.3_1,4.0,0
MNG.8.2_1,MNG.8.8_1,2.0,0
MNG.8.2_1,MNG.11.3_1,1.0,0
MNG.8.2_1,MNG.7.1_1,1.0,0
MNG.8.2_1,MNG.11.1_1,1.0,0
MNG.8.3_1,MNG.8.9_1,57.0,0
MNG.8.3_1,MNG.8.13_1,33.0,0
MNG.8.3_1,MNG.15.9_1,17.0,0
MNG.8.3_1,MNG.15.14_1,8.0,0
MNG.8.3_1,MNG.8.10_1,5.0,0
MNG.8.3_1,MNG.8.6_1,5.0,0
MNG.8.3_1,MNG.17.16_1,3.0,0
MNG.8.3_1,MNG.17.14_1,5.0,0
MNG.8.3_1,MNG.17.5_1,2.0,0
MNG.8.3_1,MNG.15.3_1,1.0,0
MNG.8.3_1,MNG.8.14_1,3.0,0
MNG.8.3_1,MNG.15.4_1,1.0,0
MNG.8.3_1,MNG.17.9_1,1.0,0
MNG.8.3_1,MNG.20.1_1,1.0,0
MNG.8.4_1,MNG.8.5_1,49.0,0
MNG.8.4_1,MNG.8.1_1,20.0,0
MNG.8.4_1,MNG.8.14_1,16.0,0
MNG.8.4_1,MNG.20.11_1,1.0,0
MNG.8.4_1,MNG.8.6_1,1.0,0
MNG.8.4_1,MNG.20.17_1,1.0,0
MNG.8.5_1,MNG.8.4_1,44.0,0
MNG.8.5_1,MNG.8.7_1,25.0,0
MNG.8.5_1,MNG.20.11_1,15.0,0
MNG.8.5_1,MNG.8.14_1,18.0,0
MNG.8.5_1,MNG.8.8_1,1.0,0
MNG.8.5_1,MNG.8.15_1,1.0,0
MNG.8.5_1,MNG.8.10_1,1.0,0
MNG.8.5_1,MNG.20.22_1,1.0,0
MNG.8.5_1,MNG.11.2_1,1.0,0
MNG.8.5_1,MNG.11.3_1,2.0,0
MNG.8.5_1,MNG.21.1_1,2.0,0
MNG.8.6_1,MNG.8.1_1,139.0,0
MNG.8.6_1,MNG.17.4_1,81.0,0
MNG.8.6_1,MNG.20.15_1,15.0,0
MNG.8.6_1,MNG.8.10_1,17.0,0
MNG.8.6_1,MNG.17.14_1,29.0,0
MNG.8.6_1,MNG.8.13_1,13.0,0
MNG.8.6_1,MNG.20.14_1,16.0,0
MNG.8.6_1,MNG.8.4_1,3.0,0
