origin,destination,flow,time
MNG.9.11_1,MNG.9.23_1,5.0,0
MNG.9.11_1,MNG.9.19_1,3.0,0
MNG.9.11_1,MNG.22.10_1,1.0,0
MNG.9.11_1,MNG.9.21_1,1.0,0
MNG.9.11_1,MNG.22.14_1,1.0,0
MNG.9.14_1,MNG.9.9_1,6.0,0
MNG.9.14_1,MNG.9.16_1,5.0,0
MNG.9.14_1,MNG.14.22_1,2.0,0
MNG.9.14_1,MNG.9.8_1,3.0,0
MNG.9.15_1,MNG.22.19_1,7.0,0
MNG.9.15_1,MNG.9.4_1,2.0,0
MNG.9.15_1,MNG.22.1_1,2.0,0
MNG.9.15_1,MNG.9.3_1,2.0,0
MNG.9.15_1,MNG.9.2_1,1.0,0
MNG.9.15_1,MNG.9.20_1,1.0,0
MNG.9.15_1,MNG.9.19_1,2.0,0
MNG.9.15_1,MNG.14.22_1,1.0,0
MNG.9.15_1,MNG.22.3_1,1.0,0
MNG.9.16_1,MNG.9.8_1,21.0,0
MNG.9.16_1,MNG.9.14_1,6.0,0
MNG.9.16_1,MNG.9.7_1,5.0,0
MNG.9.16_1,MNG.1.16_1,4.0,0
MNG.9.16_1,MNG.14.9_1,3.0,0
MNG.9.16_1,MNG.9.9_1,2.0,0
MNG.9.16_1,MNG.14.15_1,3.0,0
MNG.9.16_1,MNG.14.22_1,4.0,0
MNG.9.16_1,MNG.14.19_1,2.0,0
MNG.9.16_1,MNG.1.9_1,2.0,0
MNG.9.16_1,MNG.9.1_1,1.0,0
MNG.9.16_1,MNG.14.17_1,1.0,0
MNG.9.16_1,MNG.1.14_1,1.0,0
MNG.9.16_1,MNG.10.10_1,1.0,0
MNG.9.16_1,MNG.16.1_1,1.0,0
MNG.9.17_1,MNG.9.18_1,5.0,0
MNG.9.17_1,MNG.9.12_1,1.0,0
MNG.9.17_1,MNG.10.13_1,1.0,0
MNG.9.17_1,MNG.9.1_1,1.0,0
MNG.9.18_1,MNG.9.1_1,6.0,0
MNG.9.18_1,MNG.9.7_1,1.0,0
MNG.9.19_1,MNG.9.13_1,6.0,0
MNG.9.19_1,MNG.9.6_1,1.0,0
MNG.9.19_1,MNG.9.20_1,1.0,0
MNG.9.19_1,MNG.22.19_1,2.0,0
MNG.9.19_1,MNG.10.12_1,1.0,0
MNG.9.20_1,MNG.9.9_1,4.0,0
MNG.9.20_1,MNG.9.13_1,4.0,0
MNG.9.20_1,MNG.9.3_1,1.0,0
MNG.9.20_1,MNG.9.19_1,2.0,0
MNG.9.20_1,MNG.9.11_1,1.0,0
MNG.9.21_1,MNG.9.5_1,6.0,0
MNG.9.21_1,MNG.9.23_1,2.0,0
MNG.9.22_1,MNG.9.1_1,10.0,0
MNG.9.22_1,MNG.9.16_1,1.0,0
MNG.10.9_1,MNG.9.17_1,6.0,0
MNG.10.9_1,MNG.10.2_1,4.0,0
MNG.10.9_1,MNG.10.13_1,1.0,0
MNG.10.9_1,MNG.9.18_1,1.0,0
MNG.10.9_1,MNG.10.12_1,1.0,0
MNG.10.9_1,MNG.9.1_1,1.0,0
MNG.10.9_1,MNG.10.18_1,1.0,0
MNG.9.23_1,MNG.9.11_1,4.0,0
MNG.9.23_1,MNG.9.21_1,2.0,0
MNG.10.1_1,MNG.10.17_1,9.0,0
MNG.10.1_1,MNG.10.16_1,3.0,0
MNG.10.1_1,MNG.10.4_1,1.0,0
MNG.10.1_1,MNG.10.18_1,1.0,0
MNG.10.1_1,MNG.10.15_1,1.0,0
MNG.10.1_1,MNG.10.5_1,1.0,0
MNG.10.2_1,MNG.10.9_1,6.0,0
MNG.10.2_1,MNG.10.11_1,5.0,0
MNG.10.2_1,MNG.10.12_1,2.0,0
MNG.10.2_1,MNG.13.5_1,1.0,0
MNG.10.2_1,MNG.9.23_1,1.0,0
MNG.10.2_1,MNG.10.18_1,2.0,0
MNG.10.2_1,MNG.9.1_1,2.0,0
MNG.10.2_1,MNG.10.16_1,1.0,0
MNG.10.2_1,MNG.22.17_1,1.0,0
MNG.10.3_1,MNG.10.7_1,9.0,0
MNG.10.3_1,MNG.10.5_1,4.0,0
MNG.10.3_1,MNG.10.18_1,3.0,0
MNG.10.3_1,MNG.10.12_1,1.0,0
MNG.10.3_1,MNG.9.1_1,1.0,0
MNG.10.4_1,MNG.10.15_1,12.0,0
MNG.10.4_1,MNG.10.14_1,4.0,0
MNG.10.4_1,MNG.13.15_1,1.0,0
MNG.10.5_1,MNG.10.3_1,7.0,0
MNG.10.5_1,MNG.3.8_1,3.0,0
MNG.10.5_1,MNG.10.7_1,2.0,0
MNG.10.5_1,MNG.3.1_1,1.0,0
MNG.10.5_1,MNG.3.10_1,1.0,0
MNG.10.5_1,MNG.10.17_1,1.0,0
MNG.10.5_1,MNG.10.18_1,1.0,0
MNG.10.6_1,MNG.13.5_1,9.0,0
MNG.10.6_1,MNG.10.12_1,2.0,0
MNG.10.6_1,MNG.10.15_1,1.0,0
MNG.10.6_1,MNG.2.5_1,1.0,0
MNG.10.7_1,MNG.10.3_1,12.0,0
MNG.10.7_1,MNG.3.17_1,2.0,0
MNG.10.7_1,MNG.3.4_1,2.0,0
MNG.10.7_1,MNG.9.12_1,1.0,0
MNG.10.7_1,MNG.10.13_1,2.0,0
MNG.10.7_1,MNG.10.18_1,4.0,0
MNG.10.7_1,MNG.1.15_1,1.0,0
MNG.10.8_1,MNG.3.2_1,11.0,0
MNG.10.8_1,MNG.10.17_1,3.0,0
MNG.10.8_1,MNG.3.19_1,1.0,0
MNG.10.8_1,MNG.10.18_1,1.0,0
MNG.10.8_1,MNG.3.6_1,1.0,0
MNG.10.10_1,MNG.10.18_1,17.0,0
MNG.10.10_1,MNG.10.7_1,1.0,0
MNG.10.10_1,MNG.10.1_1,1.0,0
MNG.10.10_1,MNG.13.1_1,1.0,0
MNG.10.11_1,MNG.9.5_1,9.0,0
MNG.10.11_1,MNG.10.2_1,1.0,0
MNG.10.11_1,MNG.13.5_1,2.0,0
MNG.10.11_1,MNG.13.4_1,2.0,0
MNG.10.11_1,MNG.13.11_1,1.0,0
MNG.10.11_1,MNG.10.10_1,1.0,0
MNG.10.12_1,MNG.10.2_1,11.0,0
MNG.10.12_1,MNG.10.6_1,2.0,0
MNG.10.12_1,MNG.10.14_1,1.0,0
MNG.10.12_1,MNG.3.11_1,1.0,0
MNG.10.13_1,MNG.10.18_1,10.0,0
MNG.10.13_1,MNG.10.7_1,1.0,0
MNG.10.13_1,MNG.9.1_1,1.0,0
MNG.17.2_1,MNG.3.9_1,8.0,0
MNG.17.2_1,MNG.17.8_1,2.0,0
MNG.17.2_1,MNG.17.12_1,6.0,0
MNG.17.2_1,MNG.17.9_1,1.0,0
MNG.17.2_1,MNG.3.18_1,1.0,0
MNG.17.2_1,MNG.17.6_1,1.0,0
MNG.17.2_1,MNG.3.7_1,2.0,0
MNG.17.2_1,MNG.17.1_1,1.0,0
MNG.10.14_1,MNG.10.16_1,7.0,0
MNG.10.14_1,MNG.10.12_1,2.0,0
MNG.10.14_1,MNG.10.6_1,2.0,0
MNG.10.14_1,MNG.10.4_1,2.0,0
MNG.10.14_1,MNG.10.18_1,1.0,0
MNG.10.15_1,MNG.13.15_1,7.0,0
MNG.10.15_1,MNG.10.4_1,3.0,0
MNG.10.15_1,MNG.10.6_1,1.0,0
MNG.10.15_1,MNG.13.1_1,1.0,0
MNG.10.15_1,MNG.13.13_1,1.0,0
MNG.10.15_1,MNG.13.17_1,1.0,0
MNG.10.15_1,MNG.10.10_1,1.0,0
MNG.10.15_1,MNG.13.2_1,1.0,0
MNG.10.15_1,MNG.13.11_1,1.0,0
MNG.10.16_1,MNG.10.10_1,11.0,0
MNG.10.16_1,MNG.10.18_1,6.0,0
MNG.10.16_1,MNG.10.11_1,1.0,0
MNG.10.16_1,MNG.13.13_1,1.0,0
MNG.10.17_1,MNG.10.1_1,11.0,0
MNG.10.17_1,MNG.10.8_1,4.0,0
MNG.10.17_1,MNG.10.16_1,2.0,0
MNG.10.17_1,MNG.10.3_1,2.0,0
MNG.10.17_1,MNG.3.2_1,1.0,0
MNG.10.17_1,MNG.10.10_1,1.0,0
MNG.10.17_1,MNG.10.18_1,3.0,0
MNG.10.17_1,MNG.3.5_1,1.0,0
MNG.10.17_1,MNG.3.9_1,1.0,0
MNG.10.17_1,MNG.3.12_1,1.0,0
MNG.10.17_1,MNG.1.1_1,1.0,0
MNG.10.18_1,MNG.10.10_1,17.0,0
MNG.10.18_1,MNG.10.13_1,9.0,0
MNG.10.18_1,MNG.10.3_1,4.0,0
MNG.10.18_1,MNG.10.12_1,8.0,0
MNG.10.18_1,MNG.10.7_1,11.0,0
MNG.10.18_1,MNG.10.16_1,13.0,0
MNG.10.18_1,MNG.10.9_1,8.0,0
MNG.10.18_1,MNG.9.17_1,1.0,0
MNG.10.18_1,MNG.9.12_1,4.0,0
MNG.10.18_1,MNG.10.14_1,4.0,0
MNG.10.18_1,MNG.10.2_1,3.0,0
MNG.10.18_1,MNG.9.18_1,2.0,0
MNG.10.18_1,MNG.3.4_1,1.0,0
MNG.10.18_1,MNG.3.17_1,3.0,0
MNG.10.18_1,MNG.10.6_1,1.0,0
MNG.10.18_1,MNG.9.1_1,14.0,0
MNG.10.18_1,MNG.9.10_1,1.0,0
MNG.10.18_1,MNG.3.11_1,1.0,0
MNG.10.18_1,MNG.10.11_1,1.0,0
MNG.10.18_1,MNG.10.4_1,2.0,0
MNG.10.18_1,MNG.10.15_1,3.0,0
MNG.10.18_1,MNG.13.5_1,1.0,0
MNG.10.18_1,MNG.9.7_1,1.0,0
MNG.10.18_1,MNG.3.10_1,2.0,0
MNG.10.18_1,MNG.3.1_1,2.0,0
MNG.10.18_1,MNG.9.5_1,1.0,0
MNG.10.18_1,MNG.3.15_1,2.0,0
MNG.10.18_1,MNG.9.16_1,1.0,0
MNG.10.18_1,MNG.9.9_1,2.0,0
MNG.10.18_1,MNG.3.13_1,2.0,0
MNG.10.18_1,MNG.1.3_1,1.0,0
MNG.10.18_1,MNG.3.6_1,2.0,0
MNG.10.18_1,MNG.1.14_1,2.0,0
MNG.10.18_1,MNG.13.7_1,1.0,0
MNG.10.18_1,MNG.13.9_1,2.0,0
MNG.10.18_1,MNG.17.12_1,1.0,0
MNG.10.18_1,MNG.1.17_1,1.0,0
MNG.10.18_1,MNG.14.4_1,1.0,0
MNG.10.18_1,MNG.4.11_1,1.0,0
MNG.11.1_1,MNG.11.3_1,7.0,0
MNG.11.1_1,MNG.11.2_1,1.0,0
MNG.11.2_1,MNG.7.3_1,13.0,0
MNG.11.2_1,MNG.8.2_1,3.0,0
MNG.11.2_1,MNG.11.3_1,8.0,0
MNG.11.2_1,MNG.7.1_1,1.0,0
MNG.11.2_1,MNG.20.22_1,1.0,0
MNG.11.2_1,MNG.7.9_1,1.0,0
MNG.11.3_1,MNG.11.1_1,8.0,0
MNG.11.3_1,MNG.11.2_1,19.0,0
MNG.11.3_1,MNG.8.15_1,3.0,0
MNG.11.3_1,MNG.7.3_1,12.0,0
MNG.11.3_1,MNG.12.9_1,17.0,0
MNG.11.3_1,MNG.20.9_1,1.0,0
MNG.11.3_1,MNG.12.10_1,2.0,0
MNG.11.3_1,MNG.12.6_1,2.0,0
MNG.11.3_1,MNG.20.5_1,6.0,0
MNG.11.3_1,MNG.7.1_1,5.0,0
MNG.11.3_1,MNG.20.11_1,2.0,0
MNG.11.3_1,MNG.20.3_1,2.0,0
MNG.11.3_1,MNG.7.6_1,2.0,0
MNG.11.3_1,MNG.12.12_1,2.0,0
MNG.11.3_1,MNG.8.5_1,1.0,0
MNG.11.3_1,MNG.8.12_1,1.0,0
MNG.11.3_1,MNG.12.17_1,1.0,0
MNG.11.3_1,MNG.20.22_1,2.0,0
MNG.11.3_1,MNG.8.8_1,1.0,0
MNG.11.3_1,MNG.7.2_1,1.0,0
MNG.11.3_1,MNG.12.13_1,2.0,0
MNG.11.3_1,MNG.21.1_1,12.0,0
MNG.12.1_1,MNG.12.4_1,11.0,0
MNG.12.1_1,MNG.12.3_1,8.0,0
MNG.12.1_1,MNG.12.15_1,6.0,0
MNG.12.1_1,MNG.12.13_1,10.0,0
MNG.12.1_1,MNG.12.5_1,1.0,0
MNG.12.1_1,MNG.19.1_1,1.0,0
MNG.12.1_1,MNG.6.1_1,1.0,0
MNG.12.1_1,MNG.12.12_1,1.0,0
MNG.12.1_1,MNG.12.6_1,1.0,0
MNG.12.1_1,MNG.12.10_1,1.0,0
MNG.12.1_1,MNG.19.9_1,1.0,0
MNG.12.1_1,MNG.6.4_1,1.0,0
MNG.12.1_1,MNG.11.3_1,2.0,0
MNG.12.1_1,MNG.21.1_1,2.0,0
MNG.17.19_1,MNG.17.1_1,26.0,0
MNG.17.19_1,MNG.17.13_1,1.0,0
MNG.17.19_1,MNG.17.14_1,1.0,0
MNG.17.19_1,MNG.1.4_1,1.0,0
MNG.12.2_1,MNG.12.16_1,13.0,0
MNG.12.2_1,MNG.12.7_1,4.0,0
MNG.12.2_1,MNG.12.10_1,1.0,0
MNG.12.2_1,MNG.18.7_1,1.0,0
MNG.12.3_1,MNG.12.7_1,9.0,0
MNG.12.3_1,MNG.12.1_1,4.0,0
MNG.12.3_1,MNG.12.15_1,1.0,0
MNG.12.3_1,MNG.12.8_1,1.0,0
MNG.12.3_1,MNG.12.13_1,2.0,0
MNG.12.3_1,MNG.6.11_1,1.0,0
MNG.12.3_1,MNG.19.12_1,1.0,0
MNG.12.3_1,MNG.19.11_1,1.0,0
MNG.12.4_1,MNG.19.10_1,6.0,0
MNG.12.4_1,MNG.12.1_1,5.0,0
MNG.12.4_1,MNG.12.3_1,1.0,0
MNG.12.4_1,MNG.6.1_1,1.0,0
MNG.12.4_1,MNG.21.1_1,1.0,0
MNG.12.5_1,MNG.12.14_1,7.0,0
MNG.12.5_1,MNG.12.13_1,7.0,0
MNG.12.5_1,MNG.12.1_1,1.0,0
MNG.12.6_1,MNG.12.9_1,10.0,0
MNG.12.6_1,MNG.12.11_1,2.0,0
MNG.12.7_1,MNG.12.3_1,11.0,0
MNG.12.7_1,MNG.12.2_1,4.0,0
MNG.12.7_1,MNG.12.8_1,2.0,0
MNG.12.7_1,MNG.12.16_1,6.0,0
MNG.12.7_1,MNG.12.1_1,2.0,0
MNG.12.7_1,MNG.12.13_1,5.0,0
MNG.12.7_1,MNG.20.16_1,1.0,0
MNG.12.7_1,MNG.21.1_1,1.0,0
MNG.12.8_1,MNG.12.3_1,12.0,0
MNG.12.8_1,MNG.12.15_1,4.0,0
MNG.12.8_1,MNG.6.1_1,2.0,0
MNG.12.8_1,MNG.12.7_1,1.0,0
MNG.12.8_1,MNG.6.2_1,3.0,0
MNG.12.8_1,MNG.12.16_1,1.0,0
MNG.12.8_1,MNG.6.3_1,1.0,0
MNG.12.9_1,MNG.12.6_1,8.0,0
MNG.12.9_1,MNG.11.3_1,45.0,0
MNG.12.9_1,MNG.7.6_1,4.0,0
MNG.12.9_1,MNG.7.3_1,3.0,0
MNG.12.9_1,MNG.12.10_1,4.0,0
MNG.12.9_1,MNG.11.2_1,1.0,0
MNG.12.9_1,MNG.11.1_1,1.0,0
MNG.12.9_1,MNG.12.11_1,4.0,0
MNG.12.9_1,MNG.20.9_1,1.0,0
MNG.12.9_1,MNG.12.12_1,2.0,0
MNG.12.9_1,MNG.7.1_1,2.0,0
MNG.12.9_1,MNG.12.17_1,1.0,0
MNG.12.9_1,MNG.12.13_1,3.0,0
MNG.12.9_1,MNG.7.4_1,1.0,0
MNG.12.9_1,MNG.8.12_1,1.0,0
MNG.12.9_1,MNG.20.22_1,1.0,0
MNG.12.9_1,MNG.7.12_1,1.0,0
MNG.12.9_1,MNG.12.1_1,1.0,0
MNG.12.9_1,MNG.21.1_1,5.0,0
MNG.12.9_1,MNG.8.6_1,1.0,0
MNG.12.10_1,MNG.12.12_1,7.0,0
MNG.12.10_1,MNG.20.9_1,5.0,0
MNG.12.10_1,MNG.12.17_1,1.0,0
MNG.12.10_1,MNG.12.6_1,1.0,0
MNG.12.10_1,MNG.20.8_1,1.0,0
MNG.12.10_1,MNG.12.9_1,2.0,0
MNG.12.10_1,MNG.20.5_1,1.0,0
MNG.12.11_1,MNG.7.6_1,11.0,0
MNG.12.11_1,MNG.12.5_1,1.0,0
MNG.12.11_1,MNG.19.11_1,1.0,0
MNG.12.11_1,MNG.12.6_1,1.0,0
MNG.12.11_1,MNG.12.13_1,1.0,0
MNG.12.11_1,MNG.19.9_1,1.0,0
MNG.12.12_1,MNG.12.10_1,11.0,0
MNG.12.12_1,MNG.12.17_1,1.0,0
MNG.12.12_1,MNG.12.14_1,2.0,0
MNG.12.12_1,MNG.12.13_1,2.0,0
MNG.12.13_1,MNG.12.14_1,5.0,0
MNG.12.13_1,MNG.12.5_1,10.0,0
MNG.12.13_1,MNG.12.12_1,15.0,0
MNG.12.13_1,MNG.12.1_1,24.0,0
MNG.12.13_1,MNG.12.6_1,6.0,0
MNG.12.13_1,MNG.12.7_1,6.0,0
MNG.12.13_1,MNG.12.16_1,12.0,0
MNG.12.13_1,MNG.12.3_1,2.0,0
MNG.12.13_1,MNG.12.4_1,4.0,0
MNG.12.13_1,MNG.12.10_1,6.0,0
MNG.12.13_1,MNG.12.11_1,2.0,0
MNG.12.13_1,MNG.12.17_1,3.0,0
MNG.12.13_1,MNG.19.1_1,9.0,0
MNG.12.13_1,MNG.19.10_1,3.0,0
MNG.12.13_1,MNG.12.2_1,3.0,0
MNG.12.13_1,MNG.12.9_1,5.0,0
MNG.12.13_1,MNG.12.15_1,1.0,0
MNG.12.13_1,MNG.20.8_1,2.0,0
MNG.12.13_1,MNG.7.6_1,3.0,0
MNG.12.13_1,MNG.20.20_1,1.0,0
MNG.12.13_1,MNG.12.8_1,1.0,0
MNG.12.13_1,MNG.19.12_1,1.0,0
MNG.12.13_1,MNG.11.3_1,5.0,0
MNG.12.13_1,MNG.6.11_1,3.0,0
MNG.12.13_1,MNG.7.4_1,1.0,0
MNG.12.13_1,MNG.20.16_1,3.0,0
MNG.12.13_1,MNG.7.3_1,1.0,0
MNG.12.13_1,MNG.20.5_1,1.0,0
MNG.12.13_1,MNG.6.1_1,3.0,0
MNG.12.13_1,MNG.19.6_1,2.0,0
MNG.12.13_1,MNG.7.1_1,2.0,0
MNG.12.13_1,MNG.21.1_1,29.0,0
MNG.12.14_1,MNG.12.13_1,10.0,0
MNG.12.14_1,MNG.12.6_1,1.0,0
MNG.12.14_1,MNG.12.17_1,1.0,0
MNG.12.15_1,MNG.12.3_1,11.0,0
MNG.12.15_1,MNG.6.1_1,6.0,0
MNG.12.15_1,MNG.6.14_1,1.0,0
MNG.12.15_1,MNG.12.7_1,1.0,0
MNG.12.15_1,MNG.6.13_1,1.0,0
MNG.18.1_1,MNG.18.12_1,39.0,0
MNG.18.1_1,MNG.18.4_1,15.0,0
MNG.18.1_1,MNG.18.16_1,11.0,0
MNG.18.1_1,MNG.5.3_1,20.0,0
MNG.18.1_1,MNG.18.5_1,6.0,0
MNG.18.1_1,MNG.5.2_1,26.0,0
MNG.18.1_1,MNG.5.1_1,56.0,0
MNG.18.1_1,MNG.18.15_1,1.0,0
MNG.18.1_1,MNG.5.4_1,5.0,0
MNG.18.1_1,MNG.18.6_1,2.0,0
MNG.18.1_1,MNG.18.14_1,2.0,0
MNG.18.1_1,MNG.18.11_1,3.0,0
MNG.18.1_1,MNG.18.7_1,4.0,0
MNG.18.1_1,MNG.20.13_1,1.0,0
MNG.18.1_1,MNG.20.18_1,1.0,0
MNG.18.1_1,MNG.4.14_1,2.0,0
MNG.18.1_1,MNG.20.4_1,2.0,0
MNG.18.1_1,MNG.20.24_1,1.0,0
MNG.18.1_1,MNG.20.16_1,1.0,0
MNG.18.1_1,MNG.16.1_1,8.0,0
MNG.18.1_1,MNG.21.1_1,10.0,0
MNG.18.1_1,MNG.1.4_1,1.0,0
MNG.12.16_1,MNG.12.2_1,16.0,0
MNG.12.16_1,MNG.20.20_1,10.0,0
MNG.12.16_1,MNG.12.17_1,4.0,0
MNG.12.16_1,MNG.12.7_1,7.0,0
MNG.12.16_1,MNG.12.12_1,2.0,0
MNG.12.16_1,MNG.12.13_1,8.0,0
MNG.12.16_1,MNG.12.1_1,1.0,0
MNG.12.17_1,MNG.20.8_1,7.0,0
MNG.12.17_1,MNG.12.12_1,1.0,0
MNG.12.17_1,MNG.12.10_1,4.0,0
MNG.12.17_1,MNG.20.3_1,3.0,0
MNG.12.17_1,MNG.12.16_1,3.0,0
MNG.12.17_1,MNG.20.16_1,2.0,0
MNG.12.17_1,MNG.12.13_1,1.0,0
MNG.13.1_1,MNG.13.16_1,15.0,0
MNG.13.1_1,MNG.10.15_1,3.0,0
MNG.13.1_1,MNG.13.15_1,1.0,0
MNG.13.1_1,MNG.13.2_1,2.0,0
MNG.13.1_1,MNG.10.4_1,1.0,0
MNG.13.1_1,MNG.13.17_1,1.0,0
MNG.13.1_1,MNG.13.7_1,1.0,0
MNG.13.1_1,MNG.13.9_1,1.0,0
MNG.13.5_1,MNG.13.17_1,13.0,0
MNG.13.5_1,MNG.10.11_1,3.0,0
MNG.13.5_1,MNG.13.13_1,1.0,0
MNG.13.5_1,MNG.13.4_1,2.0,0
MNG.13.5_1,MNG.2.9_1,1.0,0
MNG.13.2_1,MNG.13.16_1,22.0,0
MNG.13.2_1,MNG.13.1_1,8.0,0
MNG.13.2_1,MNG.2.5_1,10.0,0
MNG.13.2_1,MNG.13.12_1,3.0,0
MNG.13.2_1,MNG.13.13_1,9.0,0
MNG.13.2_1,MNG.13.15_1,2.0,0
MNG.13.2_1,MNG.13.7_1,2.0,0
MNG.13.2_1,MNG.13.11_1,2.0,0
MNG.13.2_1,MNG.13.17_1,4.0,0
MNG.13.2_1,MNG.2.7_1,2.0,0
MNG.13.2_1,MNG.13.9_1,3.0,0
MNG.13.2_1,MNG.10.4_1,1.0,0
MNG.13.2_1,MNG.13.4_1,1.0,0
MNG.13.2_1,MNG.13.14_1,1.0,0
MNG.13.2_1,MNG.2.9_1,2.0,0
MNG.13.2_1,MNG.22.9_1,1.0,0
MNG.13.2_1,MNG.9.16_1,1.0,0
MNG.13.3_1,MNG.13.9_1,25.0,0
MNG.13.3_1,MNG.13.6_1,1.0,0
MNG.13.3_1,MNG.13.12_1,1.0,0
MNG.13.3_1,MNG.2.3_1,1.0,0
MNG.13.3_1,MNG.10.18_1,1.0,0
MNG.13.4_1,MNG.13.11_1,15.0,0
MNG.13.4_1,MNG.13.6_1,3.0,0
MNG.13.4_1,MNG.13.9_1,2.0,0
MNG.13.4_1,MNG.2.14_1,1.0,0
MNG.14.6_1,MNG.14.16_1,14.0,0
MNG.14.6_1,MNG.14.8_1,4.0,0
MNG.14.6_1,MNG.14.5_1,1.0,0
MNG.14.6_1,MNG.14.20_1,1.0,0
MNG.14.6_1,MNG.4.9_1,1.0,0
MNG.14.6_1,MNG.16.1_1,1.0,0
MNG.14.6_1,MNG.5.2_1,1.0,0
MNG.13.6_1,MNG.22.17_1,10.0,0
MNG.13.6_1,MNG.13.4_1,3.0,0
MNG.13.6_1,MNG.13.14_1,1.0,0
MNG.13.6_1,MNG.22.8_1,1.0,0
MNG.13.6_1,MNG.13.3_1,2.0,0
MNG.13.6_1,MNG.13.9_1,2.0,0
MNG.13.6_1,MNG.22.9_1,1.0,0
MNG.13.7_1,MNG.13.3_1,9.0,0
MNG.13.7_1,MNG.13.9_1,2.0,0
MNG.13.8_1,MNG.13.10_1,7.0,0
MNG.13.8_1,MNG.13.14_1,3.0,0
MNG.13.8_1,MNG.2.3_1,7.0,0
MNG.13.9_1,MNG.13.3_1,15.0,0
MNG.13.9_1,MNG.13.10_1,21.0,0
MNG.13.9_1,MNG.13.7_1,7.0,0
MNG.13.9_1,MNG.13.8_1,10.0,0
MNG.13.9_1,MNG.13.14_1,12.0,0
MNG.13.9_1,MNG.13.11_1,13.0,0
MNG.13.9_1,MNG.2.7_1,16.0,0
MNG.13.9_1,MNG.13.6_1,10.0,0
MNG.13.9_1,MNG.13.4_1,4.0,0
MNG.13.9_1,MNG.13.12_1,4.0,0
MNG.13.9_1,MNG.2.11_1,8.0,0
MNG.13.9_1,MNG.22.8_1,3.0,0
MNG.13.9_1,MNG.2.5_1,12.0,0
MNG.13.9_1,MNG.2.3_1,6.0,0
MNG.13.9_1,MNG.22.9_1,6.0,0
MNG.13.9_1,MNG.13.17_1,4.0,0
MNG.13.9_1,MNG.2.2_1,2.0,0
MNG.13.9_1,MNG.22.17_1,2.0,0
MNG.13.9_1,MNG.13.13_1,3.0,0
MNG.13.9_1,MNG.2.1_1,4.0,0
MNG.13.9_1,MNG.2.6_1,1.0,0
MNG.13.9_1,MNG.22.4_1,2.0,0
MNG.13.9_1,MNG.2.9_1,19.0,0
MNG.13.9_1,MNG.2.4_1,4.0,0
MNG.13.9_1,MNG.9.5_1,1.0,0
MNG.13.9_1,MNG.2.10_1,4.0,0
MNG.13.9_1,MNG.22.12_1,2.0,0
MNG.13.9_1,MNG.2.8_1,2.0,0
MNG.13.9_1,MNG.22.2_1,1.0,0
MNG.13.9_1,MNG.22.6_1,1.0,0
MNG.13.9_1,MNG.13.16_1,2.0,0
MNG.13.9_1,MNG.2.12_1,1.0,0
MNG.13.9_1,MNG.22.16_1,6.0,0
MNG.13.9_1,MNG.13.2_1,3.0,0
MNG.13.9_1,MNG.2.13_1,1.0,0
MNG.13.9_1,MNG.10.6_1,1.0,0
MNG.13.9_1,MNG.13.1_1,1.0,0
MNG.13.9_1,MNG.22.13_1,3.0,0
MNG.13.9_1,MNG.9.1_1,2.0,0
MNG.13.9_1,MNG.9.3_1,1.0,0
MNG.13.9_1,MNG.10.18_1,3.0,0
MNG.13.9_1,MNG.10.16_1,1.0,0
MNG.13.9_1,MNG.10.7_1,1.0,0
MNG.13.9_1,MNG.14.3_1,1.0,0
MNG.13.9_1,MNG.14.9_1,1.0,0
MNG.13.9_1,MNG.1.9_1,1.0,0
MNG.13.9_1,MNG.3.10_1,1.0,0
MNG.13.9_1,MNG.14.7_1,1.0,0
MNG.13.9_1,MNG.3.13_1,1.0,0
MNG.13.9_1,MNG.14.12_1,3.0,0
MNG.13.9_1,MNG.14.1_1,1.0,0
MNG.13.9_1,MNG.1.7_1,1.0,0
MNG.13.9_1,MNG.14.18_1,3.0,0
MNG.13.9_1,MNG.1.6_1,1.0,0
MNG.13.9_1,MNG.14.16_1,1.0,0
MNG.13.9_1,MNG.17.17_1,1.0,0
MNG.13.9_1,MNG.17.9_1,1.0,0
MNG.13.9_1,MNG.4.4_1,1.0,0
MNG.13.9_1,MNG.16.1_1,2.0,0
MNG.13.9_1,MNG.18.11_1,1.0,0
MNG.13.9_1,MNG.15.4_1,1.0,0
MNG.13.9_1,MNG.21.1_1,2.0,0
MNG.13.10_1,MNG.13.9_1,21.0,0
MNG.13.10_1,MNG.13.3_1,2.0,0
MNG.13.10_1,MNG.9.8_1,1.0,0
MNG.14.4_1,MNG.14.17_1,18.0,0
MNG.14.4_1,MNG.14.12_1,14.0,0
MNG.14.4_1,MNG.9.8_1,1.0,0
MNG.14.4_1,MNG.14.14_1,1.0,0
MNG.14.4_1,MNG.1.4_1,1.0,0
MNG.14.4_1,MNG.21.1_1,1.0,0
MNG.13.11_1,MNG.13.17_1,17.0,0
MNG.13.11_1,MNG.13.12_1,4.0,0
MNG.13.11_1,MNG.13.4_1,3.0,0
MNG.13.11_1,MNG.13.3_1,1.0,0
MNG.13.11_1,MNG.13.13_1,1.0,0
MNG.13.11_1,MNG.13.9_1,1.0,0
MNG.13.11_1,MNG.13.8_1,1.0,0
MNG.13.11_1,MNG.2.13_1,1.0,0
MNG.13.11_1,MNG.18.13_1,1.0,0
MNG.13.12_1,MNG.2.5_1,11.0,0
