origin,destination,flow,time
TLS.10.1_1,TLS.1.2_1,4.0,0
TLS.10.1_1,TLS.8.2_1,5.0,0
TLS.10.1_1,TLS.1.1_1,1.0,0
TLS.10.1_1,TLS.8.3_1,1.0,0
TLS.10.1_1,TLS.7.3_1,4.0,0
TLS.10.1_1,TLS.8.1_1,1.0,0
TLS.10.1_1,TLS.5.6_1,1.0,0
TLS.10.1_1,TLS.6.4_1,1.0,0
TLS.10.1_1,TLS.2.3_1,1.0,0
TLS.10.1_1,TLS.11.5_1,1.0,0
TLS.10.1_1,TLS.3.2_1,1.0,0
TLS.10.1_1,TLS.9.2_1,1.0,0
TLS.10.2_1,TLS.10.3_1,111.0,0
TLS.10.2_1,TLS.10.1_1,57.0,0
TLS.10.2_1,TLS.8.3_1,25.0,0
TLS.10.2_1,TLS.8.2_1,15.0,0
TLS.10.2_1,TLS.8.5_1,1.0,0
TLS.10.2_1,TLS.8.4_1,5.0,0
TLS.10.2_1,TLS.5.4_1,3.0,0
TLS.10.2_1,TLS.1.2_1,2.0,0
TLS.10.2_1,TLS.7.2_1,14.0,0
TLS.10.2_1,TLS.5.1_1,1.0,0
TLS.10.2_1,TLS.1.1_1,1.0,0
TLS.10.2_1,TLS.8.1_1,2.0,0
TLS.10.2_1,TLS.7.3_1,2.0,0
TLS.10.2_1,TLS.5.6_1,2.0,0
TLS.10.2_1,TLS.5.2_1,1.0,0
TLS.10.2_1,TLS.7.1_1,1.0,0
TLS.10.2_1,TLS.13.5_1,2.0,0
TLS.10.2_1,TLS.4.2_1,1.0,0
TLS.10.3_1,TLS.10.2_1,110.0,0
TLS.10.3_1,TLS.8.3_1,47.0,0
TLS.10.3_1,TLS.5.1_1,8.0,0
TLS.10.3_1,TLS.5.4_1,2.0,0
TLS.10.3_1,TLS.8.2_1,14.0,0
TLS.10.3_1,TLS.10.1_1,4.0,0
TLS.10.3_1,TLS.8.4_1,1.0,0
TLS.10.3_1,TLS.5.6_1,4.0,0
TLS.10.3_1,TLS.8.1_1,2.0,0
TLS.10.3_1,TLS.5.2_1,1.0,0
TLS.10.3_1,TLS.1.2_1,3.0,0
TLS.10.3_1,TLS.7.2_1,6.0,0
TLS.10.3_1,TLS.5.3_1,1.0,0
TLS.10.3_1,TLS.6.5_1,1.0,0
TLS.10.3_1,TLS.11.5_1,1.0,0
TLS.11.1_1,TLS.13.1_1,29.0,0
TLS.11.1_1,TLS.11.6_1,5.0,0
TLS.11.1_1,TLS.12.2_1,3.0,0
TLS.11.1_1,TLS.11.3_1,5.0,0
TLS.11.1_1,TLS.12.1_1,1.0,0
TLS.11.1_1,TLS.13.5_1,1.0,0
TLS.11.1_1,TLS.11.2_1,1.0,0
TLS.11.1_1,TLS.2.2_1,1.0,0
TLS.11.1_1,TLS.1.1_1,1.0,0
TLS.11.2_1,TLS.7.4_1,42.0,0
TLS.11.2_1,TLS.11.5_1,16.0,0
TLS.11.2_1,TLS.1.4_1,4.0,0
TLS.11.2_1,TLS.11.3_1,9.0,0
TLS.11.2_1,TLS.7.3_1,2.0,0
TLS.11.2_1,TLS.7.2_1,1.0,0
TLS.11.3_1,TLS.11.6_1,34.0,0
TLS.11.3_1,TLS.11.2_1,44.0,0
TLS.11.3_1,TLS.11.5_1,38.0,0
TLS.11.3_1,TLS.12.4_1,13.0,0
TLS.11.3_1,TLS.11.1_1,3.0,0
TLS.11.3_1,TLS.1.3_1,3.0,0
TLS.11.3_1,TLS.12.2_1,7.0,0
TLS.11.3_1,TLS.1.4_1,10.0,0
TLS.11.3_1,TLS.13.1_1,5.0,0
TLS.11.3_1,TLS.7.4_1,3.0,0
TLS.11.3_1,TLS.11.4_1,3.0,0
TLS.11.3_1,TLS.2.4_1,7.0,0
TLS.11.3_1,TLS.7.3_1,14.0,0
TLS.11.3_1,TLS.1.1_1,1.0,0
TLS.11.3_1,TLS.1.2_1,1.0,0
TLS.11.3_1,TLS.7.2_1,5.0,0
TLS.11.3_1,TLS.13.2_1,2.0,0
TLS.11.3_1,TLS.8.2_1,1.0,0
TLS.11.3_1,TLS.2.1_1,1.0,0
TLS.11.3_1,TLS.5.2_1,1.0,0
TLS.11.4_1,TLS.11.5_1,21.0,0
TLS.11.4_1,TLS.4.5_1,3.0,0
TLS.11.4_1,TLS.11.3_1,2.0,0
TLS.11.4_1,TLS.4.4_1,1.0,0
TLS.11.5_1,TLS.11.4_1,24.0,0
TLS.11.5_1,TLS.11.2_1,40.0,0
TLS.11.5_1,TLS.11.3_1,35.0,0
TLS.11.5_1,TLS.13.1_1,7.0,0
TLS.11.5_1,TLS.4.5_1,6.0,0
TLS.11.5_1,TLS.11.6_1,3.0,0
TLS.11.5_1,TLS.7.4_1,4.0,0
TLS.11.5_1,TLS.11.1_1,4.0,0
TLS.11.5_1,TLS.1.4_1,4.0,0
TLS.11.5_1,TLS.1.3_1,2.0,0
TLS.11.5_1,TLS.12.4_1,4.0,0
TLS.11.5_1,TLS.13.2_1,4.0,0
TLS.11.5_1,TLS.12.2_1,3.0,0
TLS.11.5_1,TLS.7.3_1,2.0,0
TLS.11.5_1,TLS.13.5_1,2.0,0
TLS.11.5_1,TLS.4.2_1,3.0,0
TLS.11.5_1,TLS.7.2_1,1.0,0
TLS.11.5_1,TLS.10.1_1,1.0,0
TLS.11.5_1,TLS.10.2_1,1.0,0
TLS.11.6_1,TLS.11.3_1,32.0,0
TLS.11.6_1,TLS.12.2_1,1.0,0
TLS.11.6_1,TLS.12.1_1,1.0,0
TLS.11.6_1,TLS.12.3_1,1.0,0
TLS.11.6_1,TLS.1.1_1,1.0,0
TLS.11.6_1,TLS.7.3_1,1.0,0
TLS.12.1_1,TLS.12.2_1,37.0,0
TLS.12.1_1,TLS.12.3_1,28.0,0
TLS.12.1_1,TLS.12.4_1,2.0,0
TLS.12.1_1,TLS.2.3_1,2.0,0
TLS.12.1_1,TLS.2.4_1,4.0,0
TLS.12.1_1,TLS.11.3_1,1.0,0
TLS.12.1_1,TLS.13.1_1,1.0,0
TLS.12.1_1,TLS.6.4_1,1.0,0
TLS.12.1_1,TLS.8.1_1,1.0,0
TLS.12.1_1,TLS.5.3_1,2.0,0
TLS.12.2_1,TLS.12.1_1,30.0,0
TLS.12.2_1,TLS.11.6_1,7.0,0
TLS.12.2_1,TLS.11.1_1,5.0,0
TLS.12.2_1,TLS.12.4_1,10.0,0
TLS.12.2_1,TLS.12.3_1,13.0,0
TLS.12.2_1,TLS.11.3_1,1.0,0
TLS.12.2_1,TLS.1.3_1,1.0,0
TLS.12.2_1,TLS.13.1_1,1.0,0
TLS.12.2_1,TLS.2.3_1,1.0,0
TLS.12.2_1,TLS.1.4_1,1.0,0
TLS.12.2_1,TLS.2.1_1,1.0,0
TLS.12.2_1,TLS.1.1_1,1.0,0
TLS.12.2_1,TLS.7.4_1,1.0,0
TLS.12.3_1,TLS.2.3_1,74.0,0
TLS.12.3_1,TLS.12.1_1,40.0,0
TLS.12.3_1,TLS.2.2_1,51.0,0
TLS.12.3_1,TLS.2.1_1,28.0,0
TLS.12.3_1,TLS.2.4_1,18.0,0
TLS.12.3_1,TLS.12.2_1,5.0,0
TLS.12.3_1,TLS.12.4_1,2.0,0
TLS.12.3_1,TLS.6.4_1,8.0,0
TLS.12.3_1,TLS.8.4_1,11.0,0
TLS.12.3_1,TLS.11.6_1,1.0,0
TLS.12.3_1,TLS.8.1_1,4.0,0
TLS.12.3_1,TLS.1.1_1,5.0,0
TLS.12.3_1,TLS.1.3_1,1.0,0
TLS.12.3_1,TLS.5.3_1,5.0,0
TLS.12.3_1,TLS.11.3_1,1.0,0
TLS.12.3_1,TLS.8.2_1,3.0,0
TLS.12.3_1,TLS.1.4_1,2.0,0
TLS.12.3_1,TLS.1.2_1,1.0,0
TLS.12.3_1,TLS.8.5_1,1.0,0
TLS.12.3_1,TLS.8.3_1,2.0,0
TLS.12.3_1,TLS.6.5_1,3.0,0
TLS.12.3_1,TLS.5.4_1,1.0,0
TLS.12.3_1,TLS.7.2_1,5.0,0
TLS.12.3_1,TLS.7.3_1,1.0,0
TLS.12.3_1,TLS.11.5_1,1.0,0
TLS.12.4_1,TLS.1.3_1,38.0,0
TLS.12.4_1,TLS.2.4_1,27.0,0
TLS.12.4_1,TLS.11.6_1,4.0,0
TLS.12.4_1,TLS.11.3_1,3.0,0
TLS.12.4_1,TLS.1.4_1,2.0,0
TLS.12.4_1,TLS.1.1_1,1.0,0
TLS.12.4_1,TLS.12.3_1,1.0,0
TLS.12.4_1,TLS.12.1_1,1.0,0
TLS.12.4_1,TLS.1.2_1,1.0,0
TLS.12.4_1,TLS.7.3_1,1.0,0
TLS.12.4_1,TLS.7.2_1,1.0,0
TLS.12.4_1,TLS.8.1_1,1.0,0
TLS.13.1_1,TLS.11.1_1,33.0,0
TLS.13.1_1,TLS.13.5_1,24.0,0
TLS.13.1_1,TLS.11.5_1,3.0,0
TLS.13.1_1,TLS.11.3_1,4.0,0
TLS.13.1_1,TLS.1.2_1,1.0,0
TLS.13.1_1,TLS.7.2_1,1.0,0
TLS.13.2_1,TLS.4.6_1,89.0,0
TLS.13.2_1,TLS.13.5_1,32.0,0
TLS.13.2_1,TLS.13.4_1,4.0,0
TLS.13.2_1,TLS.4.5_1,3.0,0
TLS.13.2_1,TLS.4.4_1,3.0,0
TLS.13.2_1,TLS.13.1_1,1.0,0
TLS.13.2_1,TLS.4.2_1,4.0,0
TLS.13.2_1,TLS.4.3_1,2.0,0
TLS.13.2_1,TLS.11.3_1,2.0,0
TLS.13.2_1,TLS.9.2_1,1.0,0
TLS.13.2_1,TLS.7.3_1,1.0,0
TLS.13.2_1,TLS.1.1_1,2.0,0
TLS.13.2_1,TLS.7.2_1,1.0,0
TLS.13.2_1,TLS.2.2_1,1.0,0
TLS.13.2_1,TLS.8.2_1,1.0,0
TLS.13.2_1,TLS.5.3_1,1.0,0
TLS.13.2_1,TLS.3.4_1,1.0,0
TLS.13.3_1,TLS.4.1_1,43.0,0
TLS.13.3_1,TLS.13.4_1,32.0,0
TLS.13.3_1,TLS.9.1_1,8.0,0
TLS.13.3_1,TLS.4.4_1,10.0,0
TLS.13.3_1,TLS.4.3_1,1.0,0
TLS.13.3_1,TLS.9.4_1,2.0,0
TLS.13.3_1,TLS.4.6_1,6.0,0
TLS.13.3_1,TLS.13.2_1,3.0,0
TLS.13.3_1,TLS.4.2_1,4.0,0
TLS.13.3_1,TLS.11.6_1,2.0,0
TLS.13.3_1,TLS.12.4_1,1.0,0
TLS.13.3_1,TLS.7.3_1,1.0,0
TLS.13.3_1,TLS.7.2_1,1.0,0
TLS.13.3_1,TLS.8.3_1,1.0,0
TLS.13.3_1,TLS.3.3_1,1.0,0
TLS.13.4_1,TLS.13.3_1,74.0,0
TLS.13.4_1,TLS.4.4_1,44.0,0
TLS.13.4_1,TLS.13.2_1,14.0,0
TLS.13.4_1,TLS.4.6_1,4.0,0
TLS.13.4_1,TLS.13.5_1,6.0,0
TLS.13.4_1,TLS.4.3_1,6.0,0
TLS.13.4_1,TLS.4.2_1,8.0,0
TLS.13.4_1,TLS.9.4_1,1.0,0
TLS.13.4_1,TLS.4.5_1,1.0,0
TLS.13.4_1,TLS.13.1_1,1.0,0
TLS.13.4_1,TLS.9.2_1,1.0,0
TLS.13.4_1,TLS.9.3_1,1.0,0
TLS.13.4_1,TLS.11.6_1,1.0,0
TLS.13.4_1,TLS.1.1_1,1.0,0
TLS.13.4_1,TLS.10.1_1,1.0,0
TLS.13.5_1,TLS.13.2_1,96.0,0
TLS.13.5_1,TLS.13.1_1,30.0,0
TLS.13.5_1,TLS.4.6_1,57.0,0
TLS.13.5_1,TLS.13.4_1,24.0,0
TLS.13.5_1,TLS.11.1_1,5.0,0
TLS.13.5_1,TLS.4.5_1,3.0,0
TLS.13.5_1,TLS.11.4_1,4.0,0
TLS.13.5_1,TLS.4.4_1,12.0,0
TLS.13.5_1,TLS.4.2_1,18.0,0
TLS.13.5_1,TLS.13.3_1,4.0,0
TLS.13.5_1,TLS.11.5_1,5.0,0
TLS.13.5_1,TLS.11.6_1,3.0,0
TLS.13.5_1,TLS.11.3_1,4.0,0
TLS.13.5_1,TLS.12.2_1,3.0,0
TLS.13.5_1,TLS.4.3_1,3.0,0
TLS.13.5_1,TLS.12.3_1,2.0,0
TLS.13.5_1,TLS.7.4_1,1.0,0
TLS.13.5_1,TLS.1.4_1,2.0,0
TLS.13.5_1,TLS.2.4_1,1.0,0
TLS.13.5_1,TLS.9.2_1,1.0,0
TLS.13.5_1,TLS.2.3_1,2.0,0
TLS.13.5_1,TLS.7.3_1,4.0,0
TLS.13.5_1,TLS.2.2_1,1.0,0
TLS.13.5_1,TLS.9.3_1,3.0,0
TLS.13.5_1,TLS.7.2_1,3.0,0
TLS.13.5_1,TLS.8.2_1,1.0,0
TLS.13.5_1,TLS.10.1_1,1.0,0
TLS.13.5_1,TLS.5.3_1,1.0,0
TLS.13.5_1,TLS.3.3_1,1.0,0
TLS.1.1_1,TLS.1.2_1,124.0,0
TLS.1.1_1,TLS.2.4_1,67.0,0
TLS.1.1_1,TLS.8.5_1,18.0,0
TLS.1.1_1,TLS.8.2_1,48.0,0
TLS.1.1_1,TLS.8.4_1,18.0,0
TLS.1.1_1,TLS.1.3_1,2.0,0
TLS.1.1_1,TLS.7.2_1,38.0,0
TLS.1.1_1,TLS.1.4_1,2.0,0
TLS.1.1_1,TLS.10.1_1,1.0,0
TLS.1.1_1,TLS.7.3_1,6.0,0
TLS.1.1_1,TLS.8.1_1,2.0,0
TLS.1.1_1,TLS.8.3_1,1.0,0
TLS.1.1_1,TLS.2.1_1,2.0,0
TLS.1.1_1,TLS.12.3_1,1.0,0
TLS.1.1_1,TLS.11.3_1,1.0,0
TLS.1.1_1,TLS.10.3_1,1.0,0
TLS.1.1_1,TLS.12.1_1,2.0,0
TLS.1.1_1,TLS.5.6_1,3.0,0
TLS.1.1_1,TLS.6.5_1,2.0,0
TLS.1.1_1,TLS.6.2_1,1.0,0
TLS.1.1_1,TLS.13.5_1,1.0,0
TLS.1.1_1,TLS.4.6_1,1.0,0
TLS.1.1_1,TLS.3.3_1,1.0,0
TLS.1.1_1,TLS.9.5_1,1.0,0
TLS.1.2_1,TLS.7.2_1,174.0,0
TLS.1.2_1,TLS.8.5_1,1.0,0
TLS.1.2_1,TLS.1.1_1,1.0,0
TLS.1.2_1,TLS.7.3_1,2.0,0
TLS.1.2_1,TLS.8.2_1,1.0,0
TLS.1.2_1,TLS.1.3_1,1.0,0
TLS.1.2_1,TLS.7.4_1,1.0,0
TLS.1.2_1,TLS.8.3_1,1.0,0
TLS.1.2_1,TLS.8.1_1,1.0,0
TLS.1.2_1,TLS.5.3_1,1.0,0
TLS.1.2_1,TLS.3.1_1,1.0,0
TLS.1.3_1,TLS.1.4_1,37.0,0
TLS.1.3_1,TLS.12.4_1,8.0,0
TLS.1.3_1,TLS.2.4_1,9.0,0
TLS.1.3_1,TLS.1.1_1,4.0,0
TLS.1.3_1,TLS.7.3_1,4.0,0
TLS.1.3_1,TLS.7.2_1,1.0,0
TLS.1.3_1,TLS.11.5_1,1.0,0
TLS.1.3_1,TLS.10.3_1,1.0,0
TLS.1.4_1,TLS.1.3_1,41.0,0
TLS.1.4_1,TLS.7.3_1,56.0,0
TLS.1.4_1,TLS.7.2_1,8.0,0
TLS.1.4_1,TLS.11.5_1,1.0,0
TLS.2.1_1,TLS.2.2_1,73.0,0
TLS.2.1_1,TLS.6.4_1,35.0,0
TLS.2.1_1,TLS.2.3_1,15.0,0
TLS.2.1_1,TLS.8.1_1,22.0,0
TLS.2.1_1,TLS.5.3_1,11.0,0
TLS.2.1_1,TLS.12.3_1,9.0,0
TLS.2.1_1,TLS.8.4_1,4.0,0
TLS.2.1_1,TLS.2.4_1,3.0,0
TLS.2.1_1,TLS.5.5_1,3.0,0
TLS.2.1_1,TLS.5.4_1,2.0,0
TLS.2.1_1,TLS.1.1_1,4.0,0
TLS.2.1_1,TLS.8.2_1,7.0,0
TLS.2.1_1,TLS.6.5_1,2.0,0
TLS.2.1_1,TLS.8.5_1,1.0,0
TLS.2.1_1,TLS.1.3_1,1.0,0
TLS.2.1_1,TLS.1.2_1,1.0,0
TLS.2.1_1,TLS.5.1_1,1.0,0
TLS.2.1_1,TLS.6.3_1,2.0,0
TLS.2.1_1,TLS.7.2_1,4.0,0
TLS.2.1_1,TLS.7.3_1,1.0,0
TLS.2.2_1,TLS.2.1_1,79.0,0
TLS.2.2_1,TLS.2.4_1,21.0,0
TLS.2.2_1,TLS.8.4_1,14.0,0
TLS.2.2_1,TLS.8.1_1,6.0,0
TLS.2.2_1,TLS.12.3_1,5.0,0
TLS.2.2_1,TLS.12.4_1,1.0,0
TLS.2.2_1,TLS.6.4_1,1.0,0
TLS.2.2_1,TLS.8.3_1,2.0,0
TLS.2.2_1,TLS.7.3_1,1.0,0
TLS.2.2_1,TLS.7.4_1,1.0,0
TLS.2.2_1,TLS.11.5_1,1.0,0
TLS.2.3_1,TLS.12.3_1,75.0,0
TLS.2.3_1,TLS.2.1_1,11.0,0
TLS.2.3_1,TLS.6.4_1,3.0,0
TLS.2.3_1,TLS.2.2_1,5.0,0
TLS.2.3_1,TLS.12.1_1,1.0,0
TLS.2.3_1,TLS.5.3_1,2.0,0
TLS.2.3_1,TLS.2.4_1,1.0,0
TLS.2.3_1,TLS.8.1_1,1.0,0
TLS.2.3_1,TLS.6.5_1,2.0,0
TLS.2.3_1,TLS.1.1_1,1.0,0
TLS.2.3_1,TLS.11.1_1,1.0,0
TLS.2.3_1,TLS.1.4_1,1.0,0
TLS.2.3_1,TLS.7.2_1,1.0,0
TLS.2.3_1,TLS.4.2_1,1.0,0
TLS.2.3_1,TLS.3.3_1,1.0,0
TLS.2.4_1,TLS.1.1_1,115.0,0
TLS.2.4_1,TLS.2.2_1,14.0,0
TLS.2.4_1,TLS.12.4_1,6.0,0
TLS.2.4_1,TLS.1.3_1,6.0,0
TLS.2.4_1,TLS.8.4_1,12.0,0
TLS.2.4_1,TLS.12.3_1,6.0,0
TLS.2.4_1,TLS.1.2_1,2.0,0
TLS.2.4_1,TLS.8.2_1,2.0,0
TLS.2.4_1,TLS.8.1_1,2.0,0
TLS.2.4_1,TLS.11.6_1,2.0,0
TLS.2.4_1,TLS.7.2_1,3.0,0
TLS.2.4_1,TLS.7.3_1,1.0,0
TLS.2.4_1,TLS.10.2_1,1.0,0
TLS.2.4_1,TLS.11.1_1,1.0,0
TLS.2.4_1,TLS.4.2_1,1.0,0
TLS.3.1_1,TLS.3.2_1,57.0,0
TLS.3.1_1,TLS.3.4_1,19.0,0
TLS.3.1_1,TLS.3.3_1,24.0,0
TLS.3.1_1,TLS.6.2_1,2.0,0
TLS.3.1_1,TLS.5.2_1,3.0,0
TLS.3.1_1,TLS.5.1_1,2.0,0
TLS.3.1_1,TLS.5.6_1,1.0,0
TLS.3.1_1,TLS.6.5_1,2.0,0
TLS.3.1_1,TLS.5.3_1,1.0,0
TLS.3.2_1,TLS.3.3_1,69.0,0
TLS.3.2_1,TLS.3.4_1,4.0,0
TLS.3.2_1,TLS.3.1_1,3.0,0
TLS.3.2_1,TLS.6.2_1,2.0,0
TLS.3.2_1,TLS.6.6_1,1.0,0
TLS.3.2_1,TLS.5.6_1,3.0,0
TLS.3.2_1,TLS.8.3_1,1.0,0
TLS.3.2_1,TLS.8.4_1,1.0,0
TLS.3.2_1,TLS.4.2_1,1.0,0
TLS.3.2_1,TLS.9.3_1,1.0,0
TLS.3.3_1,TLS.3.2_1,73.0,0
TLS.3.3_1,TLS.3.1_1,69.0,0
TLS.3.3_1,TLS.3.4_1,29.0,0
TLS.3.3_1,TLS.6.2_1,15.0,0
TLS.3.3_1,TLS.5.2_1,62.0,0
TLS.3.3_1,TLS.6.3_1,8.0,0
TLS.3.3_1,TLS.6.6_1,16.0,0
TLS.3.3_1,TLS.6.1_1,1.0,0
TLS.3.3_1,TLS.5.1_1,15.0,0
TLS.3.3_1,TLS.5.6_1,44.0,0
TLS.3.3_1,TLS.5.5_1,3.0,0
TLS.3.3_1,TLS.6.5_1,21.0,0
TLS.3.3_1,TLS.5.4_1,5.0,0
TLS.3.3_1,TLS.5.3_1,11.0,0
TLS.3.3_1,TLS.10.3_1,8.0,0
TLS.3.3_1,TLS.8.3_1,7.0,0
TLS.3.3_1,TLS.6.4_1,2.0,0
TLS.3.3_1,TLS.8.1_1,8.0,0
TLS.3.3_1,TLS.10.2_1,5.0,0
TLS.3.3_1,TLS.8.4_1,3.0,0
TLS.3.3_1,TLS.2.1_1,3.0,0
TLS.3.3_1,TLS.8.2_1,4.0,0
TLS.3.3_1,TLS.8.5_1,2.0,0
TLS.3.3_1,TLS.10.1_1,3.0,0
TLS.3.3_1,TLS.2.3_1,1.0,0
TLS.3.3_1,TLS.12.3_1,1.0,0
TLS.3.3_1,TLS.1.2_1,2.0,0
TLS.3.3_1,TLS.7.2_1,8.0,0
TLS.3.3_1,TLS.7.3_1,5.0,0
TLS.3.3_1,TLS.11.4_1,1.0,0
TLS.3.3_1,TLS.4.5_1,1.0,0
TLS.3.3_1,TLS.4.2_1,1.0,0
TLS.3.3_1,TLS.13.4_1,1.0,0
TLS.3.3_1,TLS.4.1_1,1.0,0
TLS.3.3_1,TLS.9.2_1,2.0,0
TLS.3.3_1,TLS.9.3_1,1.0,0
TLS.3.4_1,TLS.3.2_1,44.0,0
TLS.3.4_1,TLS.3.1_1,10.0,0
TLS.3.4_1,TLS.3.3_1,13.0,0
TLS.3.4_1,TLS.6.2_1,1.0,0
TLS.3.4_1,TLS.6.6_1,1.0,0
TLS.3.4_1,TLS.6.3_1,1.0,0
TLS.3.4_1,TLS.5.2_1,2.0,0
TLS.3.4_1,TLS.2.1_1,1.0,0
TLS.3.4_1,TLS.8.4_1,1.0,0
TLS.3.4_1,TLS.8.2_1,1.0,0
TLS.3.4_1,TLS.2.2_1,1.0,0
TLS.4.1_1,TLS.13.3_1,40.0,0
TLS.4.1_1,TLS.4.3_1,8.0,0
TLS.4.1_1,TLS.9.4_1,2.0,0
TLS.4.1_1,TLS.4.4_1,5.0,0
TLS.4.1_1,TLS.9.1_1,1.0,0
TLS.4.1_1,TLS.13.4_1,2.0,0
TLS.4.1_1,TLS.4.2_1,3.0,0
TLS.4.1_1,TLS.9.3_1,1.0,0
TLS.4.1_1,TLS.7.4_1,1.0,0
TLS.4.1_1,TLS.12.3_1,1.0,0
TLS.4.1_1,TLS.1.1_1,1.0,0
TLS.4.1_1,TLS.7.2_1,1.0,0
TLS.4.2_1,TLS.4.2_1,60156.34770166402,0
TLS.4.3_1,TLS.4.3_1,11982.28930732726,0
TLS.4.4_1,TLS.4.4_1,16538.5984412384,0
TLS.4.5_1,TLS.4.5_1,8465.739894096852,0
TLS.4.6_1,TLS.4.6_1,16322.930088615414,0
TLS.5.1_1,TLS.5.1_1,12440.43890596386,0
TLS.5.2_1,TLS.5.2_1,16564.444288501723,0
TLS.5.3_1,TLS.5.3_1,23485.856309280385,0
TLS.5.4_1,TLS.5.4_1,10426.225796184526,0
TLS.5.5_1,TLS.5.5_1,7055.221211814876,0
TLS.5.6_1,TLS.5.6_1,30048.162006912193,0
TLS.6.1_1,TLS.6.1_1,1888.3077079009968,0
TLS.6.2_1,TLS.6.2_1,3725.1785241794573,0
TLS.6.3_1,TLS.6.3_1,4017.3341854476894,0
TLS.6.4_1,TLS.6.4_1,13495.962677621885,0
TLS.6.5_1,TLS.6.5_1,34486.90491336819,0
TLS.6.6_1,TLS.6.6_1,9677.325095758437,0
TLS.7.1_1,TLS.7.1_1,8880.749508619305,0
TLS.7.2_1,TLS.7.2_1,216965.63517242428,0
TLS.7.3_1,TLS.7.3_1,110121.37808052052,0
TLS.7.4_1,TLS.7.4_1,6918.177226066594,0
TLS.8.1_1,TLS.8.1_1,21589.799246692673,0
TLS.8.2_1,TLS.8.2_1,38651.28784606931,0
TLS.8.3_1,TLS.8.3_1,39777.807117919954,0
TLS.8.4_1,TLS.8.4_1,22254.423896255463,0
TLS.8.5_1,TLS.8.5_1,12076.24860214235,0
TLS.9.1_1,TLS.9.1_1,7323.735078163142,0
TLS.9.2_1,TLS.9.2_1,13036.72798261647,0
TLS.9.3_1,TLS.9.3_1,33921.62521768568,0
TLS.9.4_1,TLS.9.4_1,4003.961891040798,0
TLS.9.5_1,TLS.9.5_1,3613.8789749336274,0
TLS.10.1_1,TLS.10.1_1,28716.07758350374,0
TLS.10.2_1,TLS.10.2_1,24431.97386363986,0
TLS.10.3_1,TLS.10.3_1,20321.156002120973,0
TLS.11.1_1,TLS.11.1_1,4665.518490736482,0
TLS.11.2_1,TLS.11.2_1,7369.745448446271,0
TLS.11.3_1,TLS.11.3_1,19461.72909364705,0
TLS.11.4_1,TLS.11.4_1,2739.9896297407163,0
TLS.11.5_1,TLS.11.5_1,14897.061540956527,0
TLS.11.6_1,TLS.11.6_1,3670.1663148021667,0
TLS.12.1_1,TLS.12.1_1,7867.442984032636,0
TLS.12.2_1,TLS.12.2_1,7292.8710745525395,0
TLS.12.3_1,TLS.12.3_1,27164.32932300566,0
TLS.12.4_1,TLS.12.4_1,8112.67340429306,0
TLS.13.1_1,TLS.13.1_1,6545.766191532609,0
TLS.13.2_1,TLS.13.2_1,14806.635439015034,0
TLS.13.3_1,TLS.13.3_1,11525.137014427148,0
TLS.13.4_1,TLS.13.4_1,16286.88939851764,0
TLS.13.5_1,TLS.13.5_1,29286.37624088286,0
TLS.1.1_1,TLS.1.1_1,34131.368319625864,0
TLS.1.2_1,TLS.1.2_1,18325.574710922258,0
TLS.1.3_1,TLS.1.3_1,6520.259460783004,0
TLS.1.4_1,TLS.1.4_1,10592.320107650787,0
TLS.2.1_1,TLS.2.1_1,19902.151431140916,0
TLS.2.2_1,TLS.2.2_1,13136.840718612633,0
TLS.2.3_1,TLS.2.3_1,10656.426210479774,0
TLS.2.4_1,TLS.2.4_1,17311.994791946414,0
TLS.3.1_1,TLS.3.1_1,11032.45169514652,0
TLS.3.2_1,TLS.3.2_1,8544.737969741824,0
TLS.3.3_1,TLS.3.3_1,43842.58051540375,0
TLS.3.4_1,TLS.3.4_1,7605.213701934816,0
TLS.4.1_1,TLS.4.1_1,6572.901510264871,0
