origin,destination,flow,time
TLS.6.6_1,TLS.5.6_1,29.0,0
TLS.6.6_1,TLS.5.2_1,8.0,0
TLS.6.6_1,TLS.2.1_1,5.0,0
TLS.6.6_1,TLS.5.4_1,3.0,0
TLS.6.6_1,TLS.8.1_1,3.0,0
TLS.6.6_1,TLS.2.3_1,2.0,0
TLS.6.6_1,TLS.5.1_1,3.0,0
TLS.6.6_1,TLS.2.2_1,4.0,0
TLS.6.6_1,TLS.8.3_1,2.0,0
TLS.6.6_1,TLS.8.4_1,3.0,0
TLS.6.6_1,TLS.12.3_1,4.0,0
TLS.6.6_1,TLS.8.2_1,8.0,0
TLS.6.6_1,TLS.10.3_1,3.0,0
TLS.6.6_1,TLS.2.4_1,2.0,0
TLS.6.6_1,TLS.10.2_1,4.0,0
TLS.6.6_1,TLS.1.1_1,1.0,0
TLS.6.6_1,TLS.8.5_1,1.0,0
TLS.6.6_1,TLS.3.3_1,1.0,0
TLS.6.6_1,TLS.7.2_1,2.0,0
TLS.6.6_1,TLS.7.3_1,3.0,0
TLS.6.6_1,TLS.11.3_1,3.0,0
TLS.6.6_1,TLS.11.2_1,1.0,0
TLS.6.6_1,TLS.13.4_1,1.0,0
TLS.6.6_1,TLS.4.4_1,1.0,0
TLS.7.1_1,TLS.7.3_1,827.0,0
TLS.7.1_1,TLS.7.2_1,51.0,0
TLS.7.1_1,TLS.10.1_1,3.0,0
TLS.7.1_1,TLS.8.5_1,1.0,0
TLS.7.1_1,TLS.1.1_1,3.0,0
TLS.7.1_1,TLS.8.2_1,3.0,0
TLS.7.1_1,TLS.10.3_1,1.0,0
TLS.7.1_1,TLS.8.3_1,1.0,0
TLS.7.1_1,TLS.8.1_1,1.0,0
TLS.7.1_1,TLS.5.1_1,1.0,0
TLS.7.1_1,TLS.12.2_1,1.0,0
TLS.7.1_1,TLS.12.3_1,1.0,0
TLS.7.1_1,TLS.4.2_1,1.0,0
TLS.7.1_1,TLS.9.1_1,1.0,0
TLS.7.1_1,TLS.9.3_1,1.0,0
TLS.7.2_1,TLS.1.2_1,2081.0,0
TLS.7.2_1,TLS.7.3_1,7759.0,0
TLS.7.2_1,TLS.10.1_1,1278.0,0
TLS.7.2_1,TLS.8.5_1,512.0,0
TLS.7.2_1,TLS.1.4_1,402.0,0
TLS.7.2_1,TLS.1.1_1,1105.0,0
TLS.7.2_1,TLS.8.2_1,1091.0,0
TLS.7.2_1,TLS.1.3_1,131.0,0
TLS.7.2_1,TLS.7.4_1,173.0,0
TLS.7.2_1,TLS.10.2_1,569.0,0
TLS.7.2_1,TLS.2.4_1,375.0,0
TLS.7.2_1,TLS.8.4_1,423.0,0
TLS.7.2_1,TLS.8.3_1,731.0,0
TLS.7.2_1,TLS.12.4_1,153.0,0
TLS.7.2_1,TLS.11.2_1,123.0,0
TLS.7.2_1,TLS.7.1_1,156.0,0
TLS.7.2_1,TLS.2.2_1,194.0,0
TLS.7.2_1,TLS.10.3_1,298.0,0
TLS.7.2_1,TLS.8.1_1,270.0,0
TLS.7.2_1,TLS.11.3_1,254.0,0
TLS.7.2_1,TLS.5.4_1,126.0,0
TLS.7.2_1,TLS.11.6_1,49.0,0
TLS.7.2_1,TLS.2.1_1,247.0,0
TLS.7.2_1,TLS.11.5_1,147.0,0
TLS.7.2_1,TLS.12.3_1,273.0,0
TLS.7.2_1,TLS.5.1_1,126.0,0
TLS.7.2_1,TLS.5.3_1,222.0,0
TLS.7.2_1,TLS.12.2_1,60.0,0
TLS.7.2_1,TLS.5.6_1,258.0,0
TLS.7.2_1,TLS.12.1_1,68.0,0
TLS.7.2_1,TLS.2.3_1,90.0,0
TLS.7.2_1,TLS.6.4_1,103.0,0
TLS.7.2_1,TLS.11.4_1,27.0,0
TLS.7.2_1,TLS.11.1_1,31.0,0
TLS.7.2_1,TLS.13.1_1,38.0,0
TLS.7.2_1,TLS.5.5_1,57.0,0
TLS.7.2_1,TLS.5.2_1,126.0,0
TLS.7.2_1,TLS.4.5_1,65.0,0
TLS.7.2_1,TLS.6.5_1,236.0,0
TLS.7.2_1,TLS.6.1_1,15.0,0
TLS.7.2_1,TLS.6.3_1,29.0,0
TLS.7.2_1,TLS.13.5_1,159.0,0
TLS.7.2_1,TLS.6.2_1,15.0,0
TLS.7.2_1,TLS.13.2_1,86.0,0
TLS.7.2_1,TLS.4.6_1,75.0,0
TLS.7.2_1,TLS.4.2_1,274.0,0
TLS.7.2_1,TLS.6.6_1,45.0,0
TLS.7.2_1,TLS.4.4_1,84.0,0
TLS.7.2_1,TLS.13.4_1,74.0,0
TLS.7.2_1,TLS.4.3_1,51.0,0
TLS.7.2_1,TLS.13.3_1,42.0,0
TLS.7.2_1,TLS.4.1_1,32.0,0
TLS.7.2_1,TLS.9.4_1,24.0,0
TLS.7.2_1,TLS.9.1_1,34.0,0
TLS.7.2_1,TLS.9.2_1,49.0,0
TLS.7.2_1,TLS.3.3_1,176.0,0
TLS.7.2_1,TLS.3.2_1,34.0,0
TLS.7.2_1,TLS.9.3_1,119.0,0
TLS.7.2_1,TLS.3.4_1,26.0,0
TLS.7.2_1,TLS.3.1_1,37.0,0
TLS.7.2_1,TLS.9.5_1,8.0,0
TLS.7.3_1,TLS.7.2_1,8133.0,0
TLS.7.3_1,TLS.1.4_1,131.0,0
TLS.7.3_1,TLS.1.2_1,194.0,0
TLS.7.3_1,TLS.7.4_1,77.0,0
TLS.7.3_1,TLS.1.3_1,51.0,0
TLS.7.3_1,TLS.1.1_1,306.0,0
TLS.7.3_1,TLS.8.5_1,108.0,0
TLS.7.3_1,TLS.10.1_1,207.0,0
TLS.7.3_1,TLS.11.2_1,47.0,0
TLS.7.3_1,TLS.2.4_1,97.0,0
TLS.7.3_1,TLS.8.2_1,198.0,0
TLS.7.3_1,TLS.12.4_1,46.0,0
TLS.7.3_1,TLS.10.2_1,135.0,0
TLS.7.3_1,TLS.7.1_1,39.0,0
TLS.7.3_1,TLS.11.3_1,75.0,0
TLS.7.3_1,TLS.8.4_1,85.0,0
TLS.7.3_1,TLS.11.6_1,12.0,0
TLS.7.3_1,TLS.2.2_1,58.0,0
TLS.7.3_1,TLS.11.5_1,59.0,0
TLS.7.3_1,TLS.8.3_1,124.0,0
TLS.7.3_1,TLS.8.1_1,53.0,0
TLS.7.3_1,TLS.10.3_1,46.0,0
TLS.7.3_1,TLS.12.3_1,60.0,0
TLS.7.3_1,TLS.12.2_1,18.0,0
TLS.7.3_1,TLS.11.4_1,9.0,0
TLS.7.3_1,TLS.5.4_1,25.0,0
TLS.7.3_1,TLS.2.1_1,35.0,0
TLS.7.3_1,TLS.11.1_1,14.0,0
TLS.7.3_1,TLS.12.1_1,19.0,0
TLS.7.3_1,TLS.13.1_1,14.0,0
TLS.7.3_1,TLS.5.1_1,23.0,0
TLS.7.3_1,TLS.2.3_1,29.0,0
TLS.7.3_1,TLS.5.3_1,48.0,0
TLS.7.3_1,TLS.5.6_1,47.0,0
TLS.7.3_1,TLS.6.4_1,15.0,0
TLS.7.3_1,TLS.4.5_1,13.0,0
TLS.7.3_1,TLS.5.5_1,8.0,0
TLS.7.3_1,TLS.5.2_1,22.0,0
TLS.7.3_1,TLS.13.5_1,35.0,0
TLS.7.3_1,TLS.4.6_1,32.0,0
TLS.7.3_1,TLS.13.2_1,20.0,0
TLS.7.3_1,TLS.6.5_1,43.0,0
TLS.7.3_1,TLS.4.2_1,73.0,0
TLS.7.3_1,TLS.6.1_1,4.0,0
TLS.7.3_1,TLS.6.3_1,6.0,0
TLS.7.3_1,TLS.6.2_1,1.0,0
TLS.7.3_1,TLS.4.4_1,24.0,0
TLS.7.3_1,TLS.13.4_1,15.0,0
TLS.7.3_1,TLS.6.6_1,11.0,0
TLS.7.3_1,TLS.4.3_1,10.0,0
TLS.7.3_1,TLS.13.3_1,12.0,0
TLS.7.3_1,TLS.4.1_1,5.0,0
TLS.7.3_1,TLS.9.4_1,6.0,0
TLS.7.3_1,TLS.9.1_1,9.0,0
TLS.7.3_1,TLS.9.2_1,14.0,0
TLS.7.3_1,TLS.9.3_1,44.0,0
TLS.7.3_1,TLS.3.3_1,45.0,0
TLS.7.3_1,TLS.3.2_1,10.0,0
TLS.7.3_1,TLS.9.5_1,3.0,0
TLS.7.3_1,TLS.3.4_1,8.0,0
TLS.7.3_1,TLS.3.1_1,13.0,0
TLS.7.4_1,TLS.11.2_1,386.0,0
TLS.7.4_1,TLS.1.4_1,119.0,0
TLS.7.4_1,TLS.7.3_1,159.0,0
TLS.7.4_1,TLS.1.3_1,2.0,0
TLS.7.4_1,TLS.7.2_1,20.0,0
TLS.7.4_1,TLS.1.2_1,3.0,0
TLS.7.4_1,TLS.11.3_1,1.0,0
TLS.7.4_1,TLS.2.2_1,1.0,0
TLS.7.4_1,TLS.10.2_1,1.0,0
TLS.7.4_1,TLS.12.3_1,1.0,0
TLS.7.4_1,TLS.8.1_1,1.0,0
TLS.7.4_1,TLS.5.4_1,1.0,0
TLS.7.4_1,TLS.13.5_1,1.0,0
TLS.7.4_1,TLS.5.1_1,1.0,0
TLS.7.4_1,TLS.3.1_1,1.0,0
TLS.8.1_1,TLS.8.4_1,1134.0,0
TLS.8.1_1,TLS.5.3_1,375.0,0
TLS.8.1_1,TLS.5.4_1,105.0,0
TLS.8.1_1,TLS.2.2_1,75.0,0
TLS.8.1_1,TLS.2.1_1,87.0,0
TLS.8.1_1,TLS.8.3_1,114.0,0
TLS.8.1_1,TLS.8.2_1,63.0,0
TLS.8.1_1,TLS.5.6_1,33.0,0
TLS.8.1_1,TLS.6.4_1,22.0,0
TLS.8.1_1,TLS.1.1_1,23.0,0
TLS.8.1_1,TLS.2.4_1,5.0,0
TLS.8.1_1,TLS.8.5_1,6.0,0
TLS.8.1_1,TLS.5.5_1,1.0,0
TLS.8.1_1,TLS.10.2_1,16.0,0
TLS.8.1_1,TLS.5.1_1,4.0,0
TLS.8.1_1,TLS.2.3_1,3.0,0
TLS.8.1_1,TLS.12.3_1,10.0,0
TLS.8.1_1,TLS.10.1_1,9.0,0
TLS.8.1_1,TLS.1.2_1,4.0,0
TLS.8.1_1,TLS.10.3_1,10.0,0
TLS.8.1_1,TLS.6.5_1,6.0,0
TLS.8.1_1,TLS.12.4_1,3.0,0
TLS.8.1_1,TLS.5.2_1,3.0,0
TLS.8.1_1,TLS.1.3_1,1.0,0
TLS.8.1_1,TLS.7.2_1,32.0,0
TLS.8.1_1,TLS.1.4_1,3.0,0
TLS.8.1_1,TLS.7.3_1,10.0,0
TLS.8.1_1,TLS.6.3_1,1.0,0
TLS.8.1_1,TLS.12.2_1,1.0,0
TLS.8.1_1,TLS.7.4_1,1.0,0
TLS.8.1_1,TLS.11.3_1,3.0,0
TLS.8.1_1,TLS.11.2_1,1.0,0
TLS.8.1_1,TLS.11.5_1,2.0,0
TLS.8.1_1,TLS.13.5_1,2.0,0
TLS.8.1_1,TLS.4.6_1,1.0,0
TLS.8.1_1,TLS.3.3_1,4.0,0
TLS.8.1_1,TLS.4.2_1,1.0,0
TLS.8.1_1,TLS.3.2_1,1.0,0
TLS.8.1_1,TLS.13.4_1,1.0,0
TLS.8.1_1,TLS.4.4_1,1.0,0
TLS.8.1_1,TLS.13.3_1,1.0,0
TLS.8.1_1,TLS.9.3_1,1.0,0
TLS.8.1_1,TLS.9.5_1,1.0,0
TLS.8.2_1,TLS.8.5_1,923.0,0
TLS.8.2_1,TLS.8.4_1,906.0,0
TLS.8.2_1,TLS.8.3_1,745.0,0
TLS.8.2_1,TLS.10.2_1,243.0,0
TLS.8.2_1,TLS.10.1_1,203.0,0
TLS.8.2_1,TLS.1.1_1,194.0,0
TLS.8.2_1,TLS.8.1_1,72.0,0
TLS.8.2_1,TLS.1.2_1,46.0,0
TLS.8.2_1,TLS.5.4_1,30.0,0
TLS.8.2_1,TLS.7.2_1,331.0,0
TLS.8.2_1,TLS.2.2_1,11.0,0
TLS.8.2_1,TLS.10.3_1,10.0,0
TLS.8.2_1,TLS.2.4_1,5.0,0
TLS.8.2_1,TLS.7.3_1,59.0,0
TLS.8.2_1,TLS.5.1_1,10.0,0
TLS.8.2_1,TLS.1.3_1,2.0,0
TLS.8.2_1,TLS.2.1_1,3.0,0
TLS.8.2_1,TLS.5.3_1,8.0,0
TLS.8.2_1,TLS.5.6_1,10.0,0
TLS.8.2_1,TLS.1.4_1,1.0,0
TLS.8.2_1,TLS.12.4_1,2.0,0
TLS.8.2_1,TLS.12.3_1,12.0,0
TLS.8.2_1,TLS.6.4_1,5.0,0
TLS.8.2_1,TLS.7.4_1,3.0,0
TLS.8.2_1,TLS.2.3_1,3.0,0
TLS.8.2_1,TLS.5.5_1,1.0,0
TLS.8.2_1,TLS.5.2_1,2.0,0
TLS.8.2_1,TLS.11.6_1,1.0,0
TLS.8.2_1,TLS.11.3_1,8.0,0
TLS.8.2_1,TLS.12.1_1,1.0,0
TLS.8.2_1,TLS.6.5_1,6.0,0
TLS.8.2_1,TLS.12.2_1,2.0,0
TLS.8.2_1,TLS.7.1_1,4.0,0
TLS.8.2_1,TLS.6.2_1,1.0,0
TLS.8.2_1,TLS.11.5_1,3.0,0
TLS.8.2_1,TLS.4.5_1,2.0,0
TLS.8.2_1,TLS.13.5_1,5.0,0
TLS.8.2_1,TLS.13.2_1,1.0,0
TLS.8.2_1,TLS.4.6_1,1.0,0
TLS.8.2_1,TLS.4.2_1,10.0,0
TLS.8.2_1,TLS.13.4_1,3.0,0
TLS.8.2_1,TLS.4.4_1,1.0,0
TLS.8.2_1,TLS.3.3_1,4.0,0
TLS.8.2_1,TLS.3.2_1,1.0,0
TLS.8.2_1,TLS.13.3_1,1.0,0
TLS.8.2_1,TLS.4.3_1,2.0,0
TLS.8.2_1,TLS.4.1_1,1.0,0
TLS.8.2_1,TLS.3.4_1,1.0,0
TLS.8.2_1,TLS.9.1_1,1.0,0
TLS.8.2_1,TLS.9.2_1,1.0,0
TLS.8.2_1,TLS.9.3_1,3.0,0
TLS.8.3_1,TLS.8.2_1,2060.0,0
TLS.8.3_1,TLS.5.4_1,235.0,0
TLS.8.3_1,TLS.10.2_1,376.0,0
TLS.8.3_1,TLS.8.4_1,263.0,0
TLS.8.3_1,TLS.8.1_1,182.0,0
TLS.8.3_1,TLS.10.3_1,115.0,0
TLS.8.3_1,TLS.8.5_1,45.0,0
TLS.8.3_1,TLS.5.1_1,45.0,0
TLS.8.3_1,TLS.10.1_1,109.0,0
TLS.8.3_1,TLS.5.6_1,85.0,0
TLS.8.3_1,TLS.1.1_1,68.0,0
TLS.8.3_1,TLS.5.3_1,49.0,0
TLS.8.3_1,TLS.2.2_1,20.0,0
TLS.8.3_1,TLS.1.2_1,31.0,0
TLS.8.3_1,TLS.7.2_1,178.0,0
TLS.8.3_1,TLS.2.1_1,5.0,0
TLS.8.3_1,TLS.2.4_1,5.0,0
TLS.8.3_1,TLS.5.2_1,4.0,0
TLS.8.3_1,TLS.6.4_1,6.0,0
TLS.8.3_1,TLS.7.3_1,32.0,0
TLS.8.3_1,TLS.1.3_1,4.0,0
TLS.8.3_1,TLS.1.4_1,3.0,0
TLS.8.3_1,TLS.12.4_1,1.0,0
TLS.8.3_1,TLS.12.3_1,7.0,0
TLS.8.3_1,TLS.2.3_1,3.0,0
TLS.8.3_1,TLS.6.5_1,8.0,0
TLS.8.3_1,TLS.6.3_1,1.0,0
TLS.8.3_1,TLS.6.2_1,1.0,0
TLS.8.3_1,TLS.12.1_1,1.0,0
TLS.8.3_1,TLS.11.2_1,2.0,0
TLS.8.3_1,TLS.11.3_1,1.0,0
TLS.8.3_1,TLS.12.2_1,2.0,0
TLS.8.3_1,TLS.6.6_1,2.0,0
TLS.8.3_1,TLS.7.1_1,3.0,0
TLS.8.3_1,TLS.11.5_1,4.0,0
TLS.8.3_1,TLS.11.1_1,2.0,0
TLS.8.3_1,TLS.13.1_1,1.0,0
TLS.8.3_1,TLS.4.5_1,2.0,0
TLS.8.3_1,TLS.13.5_1,12.0,0
TLS.8.3_1,TLS.13.2_1,7.0,0
TLS.8.3_1,TLS.3.3_1,6.0,0
TLS.8.3_1,TLS.4.6_1,3.0,0
TLS.8.3_1,TLS.3.2_1,1.0,0
TLS.8.3_1,TLS.4.2_1,11.0,0
TLS.8.3_1,TLS.13.4_1,3.0,0
TLS.8.3_1,TLS.4.4_1,1.0,0
TLS.8.3_1,TLS.3.1_1,3.0,0
TLS.8.3_1,TLS.13.3_1,1.0,0
TLS.8.3_1,TLS.4.3_1,1.0,0
TLS.8.3_1,TLS.4.1_1,1.0,0
TLS.8.3_1,TLS.9.1_1,1.0,0
TLS.8.3_1,TLS.9.2_1,1.0,0
TLS.8.3_1,TLS.9.3_1,4.0,0
TLS.8.4_1,TLS.8.1_1,1185.0,0
TLS.8.4_1,TLS.8.2_1,544.0,0
TLS.8.4_1,TLS.2.2_1,70.0,0
TLS.8.4_1,TLS.8.3_1,147.0,0
TLS.8.4_1,TLS.1.1_1,71.0,0
TLS.8.4_1,TLS.8.5_1,24.0,0
TLS.8.4_1,TLS.2.4_1,17.0,0
TLS.8.4_1,TLS.5.4_1,13.0,0
TLS.8.4_1,TLS.2.1_1,23.0,0
TLS.8.4_1,TLS.1.2_1,21.0,0
TLS.8.4_1,TLS.10.2_1,13.0,0
TLS.8.4_1,TLS.10.1_1,14.0,0
TLS.8.4_1,TLS.5.3_1,14.0,0
TLS.8.4_1,TLS.5.6_1,11.0,0
TLS.8.4_1,TLS.7.2_1,35.0,0
TLS.8.4_1,TLS.12.3_1,2.0,0
TLS.8.4_1,TLS.12.4_1,1.0,0
TLS.8.4_1,TLS.10.3_1,2.0,0
TLS.8.4_1,TLS.5.1_1,2.0,0
TLS.8.4_1,TLS.2.3_1,2.0,0
TLS.8.4_1,TLS.1.4_1,1.0,0
TLS.8.4_1,TLS.7.3_1,8.0,0
TLS.8.4_1,TLS.5.2_1,2.0,0
TLS.8.4_1,TLS.12.1_1,2.0,0
TLS.8.4_1,TLS.6.5_1,3.0,0
TLS.8.4_1,TLS.11.3_1,1.0,0
TLS.8.4_1,TLS.6.2_1,1.0,0
TLS.8.4_1,TLS.6.6_1,1.0,0
TLS.8.4_1,TLS.13.1_1,1.0,0
TLS.8.4_1,TLS.13.5_1,2.0,0
TLS.8.4_1,TLS.13.2_1,2.0,0
TLS.8.4_1,TLS.4.2_1,4.0,0
TLS.8.4_1,TLS.3.3_1,6.0,0
TLS.8.4_1,TLS.3.1_1,1.0,0
TLS.8.4_1,TLS.9.3_1,1.0,0
TLS.8.5_1,TLS.10.1_1,879.0,0
TLS.8.5_1,TLS.8.2_1,182.0,0
TLS.8.5_1,TLS.1.2_1,42.0,0
TLS.8.5_1,TLS.1.1_1,32.0,0
TLS.8.5_1,TLS.7.2_1,62.0,0
TLS.8.5_1,TLS.10.2_1,3.0,0
TLS.8.5_1,TLS.8.4_1,1.0,0
TLS.8.5_1,TLS.8.3_1,4.0,0
TLS.8.5_1,TLS.7.3_1,4.0,0
TLS.8.5_1,TLS.1.4_1,1.0,0
TLS.8.5_1,TLS.2.2_1,1.0,0
TLS.8.5_1,TLS.5.4_1,1.0,0
TLS.8.5_1,TLS.2.1_1,2.0,0
TLS.8.5_1,TLS.11.3_1,1.0,0
TLS.8.5_1,TLS.6.4_1,1.0,0
TLS.8.5_1,TLS.5.5_1,1.0,0
TLS.8.5_1,TLS.11.5_1,1.0,0
TLS.8.5_1,TLS.4.2_1,1.0,0
TLS.9.1_1,TLS.9.4_1,264.0,0
TLS.9.1_1,TLS.4.1_1,191.0,0
TLS.9.1_1,TLS.13.3_1,112.0,0
TLS.9.1_1,TLS.9.3_1,108.0,0
TLS.9.1_1,TLS.4.3_1,9.0,0
TLS.9.1_1,TLS.9.2_1,7.0,0
TLS.9.1_1,TLS.4.4_1,13.0,0
TLS.9.1_1,TLS.13.4_1,8.0,0
TLS.9.1_1,TLS.9.5_1,2.0,0
TLS.9.1_1,TLS.4.6_1,3.0,0
TLS.9.1_1,TLS.4.2_1,7.0,0
TLS.9.1_1,TLS.13.2_1,1.0,0
TLS.9.1_1,TLS.13.5_1,3.0,0
TLS.9.1_1,TLS.11.5_1,1.0,0
TLS.9.1_1,TLS.11.1_1,1.0,0
TLS.9.1_1,TLS.11.3_1,2.0,0
TLS.9.1_1,TLS.1.4_1,1.0,0
TLS.9.1_1,TLS.12.3_1,1.0,0
TLS.9.1_1,TLS.7.3_1,1.0,0
TLS.9.1_1,TLS.2.4_1,1.0,0
TLS.9.1_1,TLS.1.1_1,1.0,0
TLS.9.1_1,TLS.7.2_1,1.0,0
TLS.9.1_1,TLS.8.3_1,1.0,0
TLS.9.2_1,TLS.9.4_1,310.0,0
TLS.9.2_1,TLS.9.3_1,682.0,0
TLS.9.2_1,TLS.4.3_1,58.0,0
TLS.9.2_1,TLS.9.1_1,20.0,0
TLS.9.2_1,TLS.4.1_1,26.0,0
TLS.9.2_1,TLS.9.5_1,10.0,0
TLS.9.2_1,TLS.13.3_1,24.0,0
TLS.9.2_1,TLS.4.4_1,39.0,0
TLS.9.2_1,TLS.4.2_1,56.0,0
TLS.9.2_1,TLS.13.4_1,12.0,0
TLS.9.2_1,TLS.4.6_1,5.0,0
TLS.9.2_1,TLS.13.2_1,12.0,0
TLS.9.2_1,TLS.13.5_1,11.0,0
TLS.9.2_1,TLS.11.4_1,1.0,0
TLS.9.2_1,TLS.13.1_1,1.0,0
TLS.9.2_1,TLS.11.5_1,3.0,0
TLS.9.2_1,TLS.11.1_1,2.0,0
TLS.9.2_1,TLS.11.3_1,3.0,0
TLS.9.2_1,TLS.11.2_1,2.0,0
TLS.9.2_1,TLS.11.6_1,1.0,0
TLS.9.2_1,TLS.7.4_1,1.0,0
TLS.9.2_1,TLS.1.4_1,2.0,0
TLS.9.2_1,TLS.1.3_1,1.0,0
TLS.9.2_1,TLS.7.3_1,8.0,0
TLS.9.2_1,TLS.7.2_1,14.0,0
TLS.9.2_1,TLS.12.3_1,1.0,0
TLS.9.2_1,TLS.1.1_1,3.0,0
TLS.9.2_1,TLS.8.5_1,1.0,0
TLS.9.2_1,TLS.2.3_1,2.0,0
TLS.9.2_1,TLS.8.2_1,1.0,0
TLS.9.2_1,TLS.10.2_1,1.0,0
TLS.9.2_1,TLS.5.3_1,1.0,0
TLS.9.2_1,TLS.10.3_1,1.0,0
TLS.9.2_1,TLS.6.5_1,1.0,0
TLS.9.3_1,TLS.9.2_1,1003.0,0
TLS.9.3_1,TLS.9.4_1,219.0,0
TLS.9.3_1,TLS.9.5_1,168.0,0
TLS.9.3_1,TLS.9.1_1,241.0,0
TLS.9.3_1,TLS.4.1_1,172.0,0
TLS.9.3_1,TLS.4.3_1,265.0,0
TLS.9.3_1,TLS.13.3_1,178.0,0
TLS.9.3_1,TLS.4.4_1,205.0,0
TLS.9.3_1,TLS.13.4_1,130.0,0
TLS.9.3_1,TLS.4.2_1,293.0,0
TLS.9.3_1,TLS.4.6_1,55.0,0
TLS.9.3_1,TLS.13.2_1,41.0,0
TLS.9.3_1,TLS.4.5_1,17.0,0
TLS.9.3_1,TLS.13.5_1,73.0,0
TLS.9.3_1,TLS.11.4_1,6.0,0
TLS.9.3_1,TLS.13.1_1,11.0,0
TLS.9.3_1,TLS.11.5_1,15.0,0
TLS.9.3_1,TLS.11.1_1,5.0,0
TLS.9.3_1,TLS.11.3_1,23.0,0
TLS.9.3_1,TLS.11.2_1,7.0,0
TLS.9.3_1,TLS.11.6_1,5.0,0
TLS.9.3_1,TLS.12.2_1,10.0,0
TLS.9.3_1,TLS.7.4_1,7.0,0
TLS.9.3_1,TLS.12.1_1,4.0,0
TLS.9.3_1,TLS.12.4_1,10.0,0
TLS.9.3_1,TLS.1.4_1,8.0,0
TLS.9.3_1,TLS.1.3_1,4.0,0
TLS.9.3_1,TLS.7.3_1,90.0,0
TLS.9.3_1,TLS.2.4_1,10.0,0
TLS.9.3_1,TLS.12.3_1,13.0,0
TLS.9.3_1,TLS.1.2_1,14.0,0
TLS.9.3_1,TLS.7.2_1,63.0,0
TLS.9.3_1,TLS.1.1_1,7.0,0
TLS.9.3_1,TLS.7.1_1,2.0,0
TLS.9.3_1,TLS.2.2_1,2.0,0
TLS.9.3_1,TLS.2.3_1,1.0,0
TLS.9.3_1,TLS.8.5_1,3.0,0
TLS.9.3_1,TLS.10.1_1,5.0,0
TLS.9.3_1,TLS.2.1_1,2.0,0
TLS.9.3_1,TLS.8.4_1,8.0,0
TLS.9.3_1,TLS.8.2_1,4.0,0
TLS.9.3_1,TLS.8.1_1,3.0,0
TLS.9.3_1,TLS.6.4_1,3.0,0
TLS.9.3_1,TLS.10.2_1,4.0,0
TLS.9.3_1,TLS.8.3_1,2.0,0
TLS.9.3_1,TLS.5.3_1,2.0,0
TLS.9.3_1,TLS.10.3_1,1.0,0
TLS.9.3_1,TLS.5.6_1,2.0,0
TLS.9.3_1,TLS.6.5_1,4.0,0
TLS.9.3_1,TLS.5.1_1,1.0,0
TLS.9.3_1,TLS.6.6_1,1.0,0
TLS.9.3_1,TLS.3.3_1,3.0,0
TLS.9.3_1,TLS.3.1_1,1.0,0
TLS.9.4_1,TLS.4.1_1,248.0,0
TLS.9.4_1,TLS.9.1_1,55.0,0
TLS.9.4_1,TLS.4.3_1,45.0,0
TLS.9.4_1,TLS.9.2_1,15.0,0
TLS.9.4_1,TLS.13.3_1,8.0,0
TLS.9.4_1,TLS.9.3_1,16.0,0
TLS.9.4_1,TLS.4.4_1,6.0,0
TLS.9.4_1,TLS.13.4_1,1.0,0
TLS.9.4_1,TLS.4.2_1,3.0,0
TLS.9.4_1,TLS.4.6_1,1.0,0
TLS.9.4_1,TLS.13.5_1,1.0,0
TLS.9.4_1,TLS.1.4_1,1.0,0
TLS.9.4_1,TLS.1.3_1,1.0,0
TLS.9.4_1,TLS.7.3_1,1.0,0
TLS.9.4_1,TLS.7.1_1,1.0,0
TLS.9.4_1,TLS.5.6_1,1.0,0
TLS.9.5_1,TLS.9.3_1,333.0,0
TLS.9.5_1,TLS.9.2_1,10.0,0
TLS.9.5_1,TLS.9.4_1,1.0,0
TLS.9.5_1,TLS.9.1_1,3.0,0
TLS.9.5_1,TLS.4.1_1,2.0,0
TLS.9.5_1,TLS.4.3_1,2.0,0
TLS.9.5_1,TLS.13.3_1,3.0,0
TLS.9.5_1,TLS.4.4_1,2.0,0
TLS.9.5_1,TLS.13.4_1,3.0,0
TLS.9.5_1,TLS.4.2_1,1.0,0
TLS.9.5_1,TLS.4.6_1,1.0,0
TLS.9.5_1,TLS.1.4_1,1.0,0
TLS.9.5_1,TLS.7.3_1,1.0,0
TLS.9.5_1,TLS.2.4_1,1.0,0
TLS.9.5_1,TLS.7.2_1,1.0,0
TLS.10.1_1,TLS.8.5_1,866.0,0
TLS.10.1_1,TLS.10.2_1,767.0,0
TLS.10.1_1,TLS.7.2_1,1032.0,0
TLS.10.1_1,TLS.1.2_1,21.0,0
TLS.10.1_1,TLS.8.2_1,34.0,0
TLS.10.1_1,TLS.1.1_1,20.0,0
TLS.10.1_1,TLS.8.3_1,22.0,0
TLS.10.1_1,TLS.7.3_1,50.0,0
TLS.10.1_1,TLS.10.3_1,7.0,0
TLS.10.1_1,TLS.8.4_1,3.0,0
TLS.10.1_1,TLS.1.4_1,1.0,0
TLS.10.1_1,TLS.2.4_1,1.0,0
TLS.10.1_1,TLS.8.1_1,4.0,0
TLS.10.1_1,TLS.1.3_1,1.0,0
TLS.10.1_1,TLS.5.4_1,3.0,0
TLS.10.1_1,TLS.2.2_1,1.0,0
TLS.10.1_1,TLS.7.4_1,2.0,0
TLS.10.1_1,TLS.5.1_1,2.0,0
TLS.10.1_1,TLS.12.4_1,1.0,0
TLS.10.1_1,TLS.7.1_1,2.0,0
