origin,destination,flow,time
TLS.2.2_1,TLS.12.3_1,8.0,0
TLS.2.2_1,TLS.1.1_1,6.0,0
TLS.2.2_1,TLS.12.4_1,1.0,0
TLS.2.2_1,TLS.8.2_1,5.0,0
TLS.2.2_1,TLS.6.4_1,1.0,0
TLS.2.2_1,TLS.5.3_1,4.0,0
TLS.2.2_1,TLS.8.5_1,1.0,0
TLS.2.2_1,TLS.8.3_1,2.0,0
TLS.2.2_1,TLS.12.1_1,1.0,0
TLS.2.2_1,TLS.12.2_1,1.0,0
TLS.2.2_1,TLS.10.1_1,1.0,0
TLS.2.2_1,TLS.7.2_1,2.0,0
TLS.2.2_1,TLS.7.3_1,2.0,0
TLS.2.2_1,TLS.7.4_1,1.0,0
TLS.2.2_1,TLS.4.2_1,1.0,0
TLS.2.2_1,TLS.3.3_1,2.0,0
TLS.2.2_1,TLS.3.2_1,1.0,0
TLS.2.3_1,TLS.12.3_1,155.0,0
TLS.2.3_1,TLS.2.1_1,25.0,0
TLS.2.3_1,TLS.6.4_1,10.0,0
TLS.2.3_1,TLS.2.2_1,2.0,0
TLS.2.3_1,TLS.12.1_1,2.0,0
TLS.2.3_1,TLS.5.3_1,4.0,0
TLS.2.3_1,TLS.2.4_1,7.0,0
TLS.2.3_1,TLS.8.1_1,1.0,0
TLS.2.3_1,TLS.8.4_1,2.0,0
TLS.2.3_1,TLS.12.2_1,2.0,0
TLS.2.3_1,TLS.6.5_1,1.0,0
TLS.2.3_1,TLS.5.5_1,1.0,0
TLS.2.3_1,TLS.5.6_1,1.0,0
TLS.2.3_1,TLS.8.2_1,2.0,0
TLS.2.4_1,TLS.1.1_1,233.0,0
TLS.2.4_1,TLS.2.2_1,31.0,0
TLS.2.4_1,TLS.12.4_1,7.0,0
TLS.2.4_1,TLS.1.3_1,9.0,0
TLS.2.4_1,TLS.8.4_1,17.0,0
TLS.2.4_1,TLS.12.3_1,11.0,0
TLS.2.4_1,TLS.1.2_1,6.0,0
TLS.2.4_1,TLS.1.4_1,2.0,0
TLS.2.4_1,TLS.8.2_1,10.0,0
TLS.2.4_1,TLS.8.5_1,2.0,0
TLS.2.4_1,TLS.2.1_1,1.0,0
TLS.2.4_1,TLS.8.1_1,3.0,0
TLS.2.4_1,TLS.7.2_1,10.0,0
TLS.2.4_1,TLS.7.3_1,1.0,0
TLS.2.4_1,TLS.5.1_1,1.0,0
TLS.2.4_1,TLS.6.5_1,2.0,0
TLS.2.4_1,TLS.4.5_1,1.0,0
TLS.2.4_1,TLS.4.2_1,1.0,0
TLS.2.4_1,TLS.3.3_1,1.0,0
TLS.3.1_1,TLS.3.2_1,96.0,0
TLS.3.1_1,TLS.3.4_1,38.0,0
TLS.3.1_1,TLS.3.3_1,60.0,0
TLS.3.1_1,TLS.6.2_1,1.0,0
TLS.3.1_1,TLS.5.2_1,6.0,0
TLS.3.1_1,TLS.6.3_1,1.0,0
TLS.3.1_1,TLS.6.6_1,1.0,0
TLS.3.1_1,TLS.5.1_1,2.0,0
TLS.3.1_1,TLS.5.6_1,5.0,0
TLS.3.1_1,TLS.6.5_1,2.0,0
TLS.3.1_1,TLS.5.3_1,2.0,0
TLS.3.1_1,TLS.8.3_1,1.0,0
TLS.3.1_1,TLS.6.4_1,1.0,0
TLS.3.1_1,TLS.8.4_1,1.0,0
TLS.3.1_1,TLS.10.1_1,1.0,0
TLS.3.1_1,TLS.12.3_1,1.0,0
TLS.3.1_1,TLS.7.2_1,3.0,0
TLS.3.2_1,TLS.3.3_1,146.0,0
TLS.3.2_1,TLS.3.4_1,3.0,0
TLS.3.2_1,TLS.3.1_1,1.0,0
TLS.3.2_1,TLS.6.2_1,1.0,0
TLS.3.2_1,TLS.6.6_1,4.0,0
TLS.3.2_1,TLS.5.2_1,3.0,0
TLS.3.2_1,TLS.5.5_1,1.0,0
TLS.3.2_1,TLS.5.6_1,2.0,0
TLS.3.2_1,TLS.6.5_1,4.0,0
TLS.3.2_1,TLS.5.1_1,2.0,0
TLS.3.2_1,TLS.5.4_1,1.0,0
TLS.3.2_1,TLS.5.3_1,1.0,0
TLS.3.2_1,TLS.8.3_1,1.0,0
TLS.3.2_1,TLS.8.2_1,1.0,0
TLS.3.2_1,TLS.1.1_1,1.0,0
TLS.3.3_1,TLS.3.2_1,149.0,0
TLS.3.3_1,TLS.3.1_1,130.0,0
TLS.3.3_1,TLS.3.4_1,70.0,0
TLS.3.3_1,TLS.6.2_1,27.0,0
TLS.3.3_1,TLS.5.2_1,89.0,0
TLS.3.3_1,TLS.6.3_1,13.0,0
TLS.3.3_1,TLS.6.6_1,40.0,0
TLS.3.3_1,TLS.6.1_1,8.0,0
TLS.3.3_1,TLS.5.1_1,43.0,0
TLS.3.3_1,TLS.5.6_1,69.0,0
TLS.3.3_1,TLS.5.5_1,10.0,0
TLS.3.3_1,TLS.6.5_1,45.0,0
TLS.3.3_1,TLS.5.4_1,9.0,0
TLS.3.3_1,TLS.5.3_1,30.0,0
TLS.3.3_1,TLS.10.3_1,21.0,0
TLS.3.3_1,TLS.8.3_1,16.0,0
TLS.3.3_1,TLS.6.4_1,3.0,0
TLS.3.3_1,TLS.8.1_1,8.0,0
TLS.3.3_1,TLS.10.2_1,11.0,0
TLS.3.3_1,TLS.8.4_1,4.0,0
TLS.3.3_1,TLS.2.1_1,9.0,0
TLS.3.3_1,TLS.8.2_1,15.0,0
TLS.3.3_1,TLS.2.2_1,3.0,0
TLS.3.3_1,TLS.8.5_1,4.0,0
TLS.3.3_1,TLS.10.1_1,9.0,0
TLS.3.3_1,TLS.2.3_1,2.0,0
TLS.3.3_1,TLS.1.1_1,3.0,0
TLS.3.3_1,TLS.2.4_1,2.0,0
TLS.3.3_1,TLS.12.3_1,5.0,0
TLS.3.3_1,TLS.1.2_1,3.0,0
TLS.3.3_1,TLS.7.2_1,15.0,0
TLS.3.3_1,TLS.7.3_1,6.0,0
TLS.3.3_1,TLS.1.3_1,1.0,0
TLS.3.3_1,TLS.1.4_1,1.0,0
TLS.3.3_1,TLS.11.6_1,1.0,0
TLS.3.3_1,TLS.11.3_1,1.0,0
TLS.3.3_1,TLS.11.2_1,1.0,0
TLS.3.3_1,TLS.11.5_1,1.0,0
TLS.3.3_1,TLS.11.4_1,1.0,0
TLS.3.3_1,TLS.13.5_1,1.0,0
TLS.3.3_1,TLS.4.6_1,1.0,0
TLS.3.3_1,TLS.4.2_1,1.0,0
TLS.3.3_1,TLS.13.3_1,1.0,0
TLS.3.3_1,TLS.9.1_1,1.0,0
TLS.3.3_1,TLS.9.2_1,1.0,0
TLS.3.3_1,TLS.9.3_1,1.0,0
TLS.3.4_1,TLS.3.2_1,72.0,0
TLS.3.4_1,TLS.3.1_1,35.0,0
TLS.3.4_1,TLS.3.3_1,32.0,0
TLS.3.4_1,TLS.6.2_1,1.0,0
TLS.3.4_1,TLS.6.6_1,2.0,0
TLS.3.4_1,TLS.6.3_1,1.0,0
TLS.3.4_1,TLS.5.2_1,1.0,0
TLS.3.4_1,TLS.6.1_1,2.0,0
TLS.3.4_1,TLS.6.5_1,3.0,0
TLS.3.4_1,TLS.5.6_1,2.0,0
TLS.3.4_1,TLS.5.3_1,1.0,0
TLS.3.4_1,TLS.8.2_1,1.0,0
TLS.4.1_1,TLS.13.3_1,81.0,0
TLS.4.1_1,TLS.4.3_1,9.0,0
TLS.4.1_1,TLS.9.4_1,4.0,0
TLS.4.1_1,TLS.4.4_1,15.0,0
TLS.4.1_1,TLS.9.1_1,2.0,0
TLS.4.1_1,TLS.13.4_1,5.0,0
TLS.4.1_1,TLS.9.2_1,4.0,0
TLS.4.1_1,TLS.4.2_1,5.0,0
TLS.4.1_1,TLS.4.6_1,1.0,0
TLS.4.1_1,TLS.9.3_1,2.0,0
TLS.4.1_1,TLS.13.2_1,1.0,0
TLS.4.1_1,TLS.4.5_1,1.0,0
TLS.4.1_1,TLS.11.6_1,1.0,0
TLS.4.1_1,TLS.7.2_1,1.0,0
TLS.4.2_1,TLS.4.2_1,59548.70782588963,0
TLS.4.3_1,TLS.4.3_1,11861.256082000724,0
TLS.4.4_1,TLS.4.4_1,16371.5418913269,0
TLS.4.5_1,TLS.4.5_1,8380.227369914057,0
TLS.4.6_1,TLS.4.6_1,16158.052006912227,0
TLS.5.1_1,TLS.5.1_1,12314.77790691372,0
TLS.5.2_1,TLS.5.2_1,16397.12666942595,0
TLS.5.3_1,TLS.5.3_1,23248.625437469473,0
TLS.5.4_1,TLS.5.4_1,10320.910384101855,0
TLS.5.5_1,TLS.5.5_1,6983.956351089474,0
TLS.5.6_1,TLS.5.6_1,29744.645218963582,0
TLS.6.1_1,TLS.6.1_1,1869.2338926696734,0
TLS.6.2_1,TLS.6.2_1,3687.550458278655,0
TLS.6.3_1,TLS.6.3_1,3976.7550522613487,0
TLS.6.4_1,TLS.6.4_1,13359.63982229237,0
TLS.6.5_1,TLS.6.5_1,34138.55233848568,0
TLS.6.6_1,TLS.6.6_1,9579.574337215421,0
TLS.7.1_1,TLS.7.1_1,8791.0449681282,0
TLS.7.2_1,TLS.7.2_1,214774.06309997555,0
TLS.7.3_1,TLS.7.3_1,109009.04092819203,0
TLS.7.4_1,TLS.7.4_1,6848.296648025517,0
TLS.8.1_1,TLS.8.1_1,21371.720466423052,0
TLS.8.2_1,TLS.8.2_1,38260.87079711911,0
TLS.8.3_1,TLS.8.3_1,39376.01108642582,0
TLS.8.4_1,TLS.8.4_1,22029.631735687228,0
TLS.8.5_1,TLS.8.5_1,11954.266293029801,0
TLS.9.1_1,TLS.9.1_1,7249.757956161495,0
TLS.9.2_1,TLS.9.2_1,12905.043861579941,0
TLS.9.3_1,TLS.9.3_1,33578.98253871915,0
TLS.9.4_1,TLS.9.4_1,3963.517831535335,0
TLS.9.5_1,TLS.9.5_1,3577.375146903995,0
TLS.10.1_1,TLS.10.1_1,28426.016193771375,0
TLS.10.2_1,TLS.10.2_1,24185.186248855618,0
TLS.10.3_1,TLS.10.3_1,20115.89180007935,0
TLS.11.1_1,TLS.11.1_1,4618.392041335103,0
TLS.11.2_1,TLS.11.2_1,7295.303575229642,0
TLS.11.3_1,TLS.11.3_1,19265.145971488997,0
TLS.11.4_1,TLS.11.4_1,2712.3129668140423,0
TLS.11.5_1,TLS.11.5_1,14746.586171855957,0
TLS.11.6_1,TLS.11.6_1,3633.093927783963,0
TLS.12.1_1,TLS.12.1_1,7787.9738629818,0
TLS.12.2_1,TLS.12.2_1,7219.20571016312,0
TLS.12.3_1,TLS.12.3_1,26889.942158126814,0
TLS.12.4_1,TLS.12.4_1,8030.7272082901,0
TLS.13.1_1,TLS.13.1_1,6479.647341113087,0
TLS.13.2_1,TLS.13.2_1,14657.07346488357,0
TLS.13.3_1,TLS.13.3_1,11408.721489028892,0
TLS.13.4_1,TLS.13.4_1,16122.37536418918,0
TLS.13.5_1,TLS.13.5_1,28990.55425865172,0
TLS.1.1_1,TLS.1.1_1,33786.60702346802,0
TLS.1.2_1,TLS.1.2_1,18140.46789566042,0
TLS.1.3_1,TLS.1.3_1,6454.398254108428,0
TLS.1.4_1,TLS.1.4_1,10485.326975250275,0
TLS.2.1_1,TLS.2.1_1,19701.119598503126,0
TLS.2.2_1,TLS.2.2_1,13004.145357818566,0
TLS.2.3_1,TLS.2.3_1,10548.78554168705,0
TLS.2.4_1,TLS.2.4_1,17137.126157684328,0
TLS.3.1_1,TLS.3.1_1,10921.012789134938,0
TLS.3.2_1,TLS.3.2_1,8458.427485198976,0
TLS.3.3_1,TLS.3.3_1,43399.726166763314,0
TLS.3.4_1,TLS.3.4_1,7528.393361511231,0
TLS.4.1_1,TLS.4.1_1,6506.508565716741,0
