origin,destination,flow,time
TLS.8.3_1,TLS.8.4_1,1247.0,0
TLS.8.3_1,TLS.8.1_1,833.0,0
TLS.8.3_1,TLS.10.3_1,572.0,0
TLS.8.3_1,TLS.8.5_1,305.0,0
TLS.8.3_1,TLS.5.1_1,253.0,0
TLS.8.3_1,TLS.10.1_1,514.0,0
TLS.8.3_1,TLS.5.6_1,400.0,0
TLS.8.3_1,TLS.1.1_1,364.0,0
TLS.8.3_1,TLS.5.3_1,215.0,0
TLS.8.3_1,TLS.2.2_1,111.0,0
TLS.8.3_1,TLS.1.2_1,131.0,0
TLS.8.3_1,TLS.7.2_1,896.0,0
TLS.8.3_1,TLS.2.1_1,54.0,0
TLS.8.3_1,TLS.2.4_1,44.0,0
TLS.8.3_1,TLS.5.2_1,44.0,0
TLS.8.3_1,TLS.5.5_1,15.0,0
TLS.8.3_1,TLS.6.4_1,29.0,0
TLS.8.3_1,TLS.7.3_1,187.0,0
TLS.8.3_1,TLS.1.3_1,10.0,0
TLS.8.3_1,TLS.1.4_1,14.0,0
TLS.8.3_1,TLS.12.4_1,13.0,0
TLS.8.3_1,TLS.6.1_1,3.0,0
TLS.8.3_1,TLS.12.3_1,30.0,0
TLS.8.3_1,TLS.2.3_1,19.0,0
TLS.8.3_1,TLS.6.5_1,48.0,0
TLS.8.3_1,TLS.6.3_1,3.0,0
TLS.8.3_1,TLS.7.4_1,8.0,0
TLS.8.3_1,TLS.6.2_1,8.0,0
TLS.8.3_1,TLS.12.1_1,11.0,0
TLS.8.3_1,TLS.11.6_1,4.0,0
TLS.8.3_1,TLS.11.2_1,10.0,0
TLS.8.3_1,TLS.11.3_1,16.0,0
TLS.8.3_1,TLS.12.2_1,8.0,0
TLS.8.3_1,TLS.6.6_1,4.0,0
TLS.8.3_1,TLS.7.1_1,5.0,0
TLS.8.3_1,TLS.11.5_1,11.0,0
TLS.8.3_1,TLS.11.1_1,4.0,0
TLS.8.3_1,TLS.13.1_1,5.0,0
TLS.8.3_1,TLS.11.4_1,2.0,0
TLS.8.3_1,TLS.4.5_1,3.0,0
TLS.8.3_1,TLS.13.5_1,21.0,0
TLS.8.3_1,TLS.13.2_1,16.0,0
TLS.8.3_1,TLS.3.3_1,30.0,0
TLS.8.3_1,TLS.4.6_1,11.0,0
TLS.8.3_1,TLS.3.2_1,5.0,0
TLS.8.3_1,TLS.4.2_1,46.0,0
TLS.8.3_1,TLS.3.4_1,3.0,0
TLS.8.3_1,TLS.13.4_1,9.0,0
TLS.8.3_1,TLS.4.4_1,8.0,0
TLS.8.3_1,TLS.3.1_1,6.0,0
TLS.8.3_1,TLS.13.3_1,6.0,0
TLS.8.3_1,TLS.4.3_1,7.0,0
TLS.8.3_1,TLS.4.1_1,3.0,0
TLS.8.3_1,TLS.9.4_1,3.0,0
TLS.8.3_1,TLS.9.1_1,7.0,0
TLS.8.3_1,TLS.9.2_1,2.0,0
TLS.8.3_1,TLS.9.3_1,16.0,0
TLS.8.3_1,TLS.9.5_1,3.0,0
TLS.8.4_1,TLS.8.1_1,5588.0,0
TLS.8.4_1,TLS.8.2_1,2720.0,0
TLS.8.4_1,TLS.2.2_1,385.0,0
TLS.8.4_1,TLS.8.3_1,807.0,0
TLS.8.4_1,TLS.1.1_1,399.0,0
TLS.8.4_1,TLS.8.5_1,119.0,0
TLS.8.4_1,TLS.2.4_1,121.0,0
TLS.8.4_1,TLS.5.4_1,53.0,0
TLS.8.4_1,TLS.2.1_1,129.0,0
TLS.8.4_1,TLS.1.2_1,79.0,0
TLS.8.4_1,TLS.10.2_1,105.0,0
TLS.8.4_1,TLS.10.1_1,95.0,0
TLS.8.4_1,TLS.5.3_1,59.0,0
TLS.8.4_1,TLS.5.6_1,70.0,0
TLS.8.4_1,TLS.7.2_1,268.0,0
TLS.8.4_1,TLS.6.4_1,13.0,0
TLS.8.4_1,TLS.1.3_1,2.0,0
TLS.8.4_1,TLS.12.3_1,19.0,0
TLS.8.4_1,TLS.12.4_1,1.0,0
TLS.8.4_1,TLS.10.3_1,14.0,0
TLS.8.4_1,TLS.5.1_1,6.0,0
TLS.8.4_1,TLS.2.3_1,5.0,0
TLS.8.4_1,TLS.1.4_1,6.0,0
TLS.8.4_1,TLS.7.3_1,45.0,0
TLS.8.4_1,TLS.5.5_1,4.0,0
TLS.8.4_1,TLS.5.2_1,4.0,0
TLS.8.4_1,TLS.12.1_1,4.0,0
TLS.8.4_1,TLS.6.5_1,13.0,0
TLS.8.4_1,TLS.7.4_1,3.0,0
TLS.8.4_1,TLS.11.6_1,4.0,0
TLS.8.4_1,TLS.12.2_1,2.0,0
TLS.8.4_1,TLS.11.3_1,8.0,0
TLS.8.4_1,TLS.11.2_1,3.0,0
TLS.8.4_1,TLS.6.3_1,1.0,0
TLS.8.4_1,TLS.11.1_1,3.0,0
TLS.8.4_1,TLS.6.6_1,2.0,0
TLS.8.4_1,TLS.11.5_1,7.0,0
TLS.8.4_1,TLS.7.1_1,1.0,0
TLS.8.4_1,TLS.13.1_1,2.0,0
TLS.8.4_1,TLS.11.4_1,1.0,0
TLS.8.4_1,TLS.4.5_1,2.0,0
TLS.8.4_1,TLS.13.5_1,7.0,0
TLS.8.4_1,TLS.13.2_1,4.0,0
TLS.8.4_1,TLS.4.6_1,5.0,0
TLS.8.4_1,TLS.4.2_1,10.0,0
TLS.8.4_1,TLS.13.4_1,2.0,0
TLS.8.4_1,TLS.4.4_1,5.0,0
TLS.8.4_1,TLS.3.3_1,10.0,0
TLS.8.4_1,TLS.3.2_1,2.0,0
TLS.8.4_1,TLS.13.3_1,1.0,0
TLS.8.4_1,TLS.4.3_1,2.0,0
TLS.8.4_1,TLS.4.1_1,2.0,0
TLS.8.4_1,TLS.3.4_1,2.0,0
TLS.8.4_1,TLS.9.4_1,1.0,0
TLS.8.4_1,TLS.9.1_1,1.0,0
TLS.8.4_1,TLS.9.2_1,6.0,0
TLS.8.4_1,TLS.9.3_1,5.0,0
TLS.8.4_1,TLS.9.5_1,2.0,0
TLS.8.5_1,TLS.10.1_1,4348.0,0
TLS.8.5_1,TLS.8.2_1,878.0,0
TLS.8.5_1,TLS.1.2_1,177.0,0
TLS.8.5_1,TLS.1.1_1,205.0,0
TLS.8.5_1,TLS.7.2_1,347.0,0
TLS.8.5_1,TLS.10.2_1,11.0,0
TLS.8.5_1,TLS.8.4_1,11.0,0
TLS.8.5_1,TLS.8.3_1,9.0,0
TLS.8.5_1,TLS.7.3_1,33.0,0
TLS.8.5_1,TLS.2.4_1,3.0,0
TLS.8.5_1,TLS.8.1_1,3.0,0
TLS.8.5_1,TLS.1.4_1,1.0,0
TLS.8.5_1,TLS.10.3_1,10.0,0
TLS.8.5_1,TLS.2.2_1,4.0,0
TLS.8.5_1,TLS.5.4_1,1.0,0
TLS.8.5_1,TLS.12.4_1,2.0,0
TLS.8.5_1,TLS.2.1_1,2.0,0
TLS.8.5_1,TLS.5.3_1,3.0,0
TLS.8.5_1,TLS.5.6_1,3.0,0
TLS.8.5_1,TLS.12.3_1,3.0,0
TLS.8.5_1,TLS.11.3_1,3.0,0
TLS.8.5_1,TLS.6.4_1,3.0,0
TLS.8.5_1,TLS.2.3_1,1.0,0
TLS.8.5_1,TLS.5.5_1,2.0,0
TLS.8.5_1,TLS.5.2_1,1.0,0
TLS.8.5_1,TLS.12.1_1,2.0,0
TLS.8.5_1,TLS.11.5_1,4.0,0
TLS.8.5_1,TLS.6.5_1,4.0,0
TLS.8.5_1,TLS.6.3_1,1.0,0
TLS.8.5_1,TLS.6.6_1,2.0,0
TLS.8.5_1,TLS.4.5_1,1.0,0
TLS.8.5_1,TLS.13.5_1,4.0,0
TLS.8.5_1,TLS.13.2_1,2.0,0
TLS.8.5_1,TLS.4.2_1,4.0,0
TLS.8.5_1,TLS.4.4_1,3.0,0
TLS.8.5_1,TLS.13.3_1,1.0,0
TLS.8.5_1,TLS.3.3_1,4.0,0
TLS.8.5_1,TLS.9.2_1,1.0,0
TLS.8.5_1,TLS.9.3_1,2.0,0
TLS.9.1_1,TLS.9.4_1,1288.0,0
TLS.9.1_1,TLS.4.1_1,910.0,0
TLS.9.1_1,TLS.13.3_1,612.0,0
TLS.9.1_1,TLS.9.3_1,478.0,0
TLS.9.1_1,TLS.4.3_1,66.0,0
TLS.9.1_1,TLS.9.2_1,51.0,0
TLS.9.1_1,TLS.4.4_1,46.0,0
TLS.9.1_1,TLS.13.4_1,35.0,0
TLS.9.1_1,TLS.9.5_1,6.0,0
TLS.9.1_1,TLS.4.6_1,22.0,0
TLS.9.1_1,TLS.4.2_1,58.0,0
TLS.9.1_1,TLS.13.2_1,9.0,0
TLS.9.1_1,TLS.13.5_1,18.0,0
TLS.9.1_1,TLS.13.1_1,3.0,0
TLS.9.1_1,TLS.11.4_1,2.0,0
TLS.9.1_1,TLS.11.5_1,4.0,0
TLS.9.1_1,TLS.11.1_1,8.0,0
TLS.9.1_1,TLS.11.3_1,6.0,0
TLS.9.1_1,TLS.11.2_1,5.0,0
TLS.9.1_1,TLS.12.2_1,2.0,0
TLS.9.1_1,TLS.12.1_1,4.0,0
TLS.9.1_1,TLS.7.4_1,3.0,0
TLS.9.1_1,TLS.12.4_1,2.0,0
TLS.9.1_1,TLS.12.3_1,10.0,0
TLS.9.1_1,TLS.7.3_1,14.0,0
TLS.9.1_1,TLS.2.4_1,5.0,0
TLS.9.1_1,TLS.1.1_1,2.0,0
TLS.9.1_1,TLS.1.2_1,1.0,0
TLS.9.1_1,TLS.7.2_1,13.0,0
TLS.9.1_1,TLS.2.2_1,1.0,0
TLS.9.1_1,TLS.2.1_1,1.0,0
TLS.9.1_1,TLS.8.4_1,2.0,0
TLS.9.1_1,TLS.10.1_1,1.0,0
TLS.9.1_1,TLS.8.2_1,2.0,0
TLS.9.1_1,TLS.8.1_1,1.0,0
TLS.9.1_1,TLS.6.4_1,1.0,0
TLS.9.1_1,TLS.10.2_1,2.0,0
TLS.9.1_1,TLS.8.3_1,1.0,0
TLS.9.1_1,TLS.5.5_1,1.0,0
TLS.9.1_1,TLS.5.2_1,1.0,0
TLS.9.1_1,TLS.3.3_1,1.0,0
TLS.9.2_1,TLS.9.4_1,1549.0,0
TLS.9.2_1,TLS.9.3_1,3350.0,0
TLS.9.2_1,TLS.4.3_1,310.0,0
TLS.9.2_1,TLS.9.1_1,162.0,0
TLS.9.2_1,TLS.4.1_1,106.0,0
TLS.9.2_1,TLS.9.5_1,51.0,0
TLS.9.2_1,TLS.13.3_1,140.0,0
TLS.9.2_1,TLS.4.4_1,157.0,0
TLS.9.2_1,TLS.4.2_1,290.0,0
TLS.9.2_1,TLS.13.4_1,45.0,0
TLS.9.2_1,TLS.4.6_1,31.0,0
TLS.9.2_1,TLS.13.2_1,32.0,0
TLS.9.2_1,TLS.4.5_1,11.0,0
TLS.9.2_1,TLS.13.5_1,41.0,0
TLS.9.2_1,TLS.11.4_1,3.0,0
TLS.9.2_1,TLS.13.1_1,10.0,0
TLS.9.2_1,TLS.11.5_1,28.0,0
TLS.9.2_1,TLS.11.1_1,5.0,0
TLS.9.2_1,TLS.11.3_1,20.0,0
TLS.9.2_1,TLS.11.2_1,6.0,0
TLS.9.2_1,TLS.11.6_1,5.0,0
TLS.9.2_1,TLS.7.4_1,6.0,0
TLS.9.2_1,TLS.12.2_1,11.0,0
TLS.9.2_1,TLS.1.4_1,7.0,0
TLS.9.2_1,TLS.12.4_1,13.0,0
TLS.9.2_1,TLS.1.3_1,3.0,0
TLS.9.2_1,TLS.12.1_1,8.0,0
TLS.9.2_1,TLS.7.3_1,65.0,0
TLS.9.2_1,TLS.7.1_1,5.0,0
TLS.9.2_1,TLS.2.4_1,4.0,0
TLS.9.2_1,TLS.1.2_1,6.0,0
TLS.9.2_1,TLS.7.2_1,60.0,0
TLS.9.2_1,TLS.12.3_1,2.0,0
TLS.9.2_1,TLS.1.1_1,3.0,0
TLS.9.2_1,TLS.2.2_1,1.0,0
TLS.9.2_1,TLS.8.5_1,3.0,0
TLS.9.2_1,TLS.2.3_1,2.0,0
TLS.9.2_1,TLS.10.1_1,1.0,0
TLS.9.2_1,TLS.8.2_1,6.0,0
TLS.9.2_1,TLS.2.1_1,1.0,0
TLS.9.2_1,TLS.8.1_1,2.0,0
TLS.9.2_1,TLS.8.3_1,2.0,0
TLS.9.2_1,TLS.6.4_1,1.0,0
TLS.9.2_1,TLS.5.3_1,4.0,0
TLS.9.2_1,TLS.10.3_1,3.0,0
TLS.9.2_1,TLS.5.6_1,1.0,0
TLS.9.2_1,TLS.5.1_1,3.0,0
TLS.9.2_1,TLS.6.5_1,2.0,0
TLS.9.2_1,TLS.5.2_1,1.0,0
TLS.9.2_1,TLS.3.3_1,4.0,0
TLS.9.2_1,TLS.3.2_1,2.0,0
TLS.9.3_1,TLS.9.2_1,4897.0,0
TLS.9.3_1,TLS.9.4_1,1028.0,0
TLS.9.3_1,TLS.9.5_1,751.0,0
TLS.9.3_1,TLS.9.1_1,1269.0,0
TLS.9.3_1,TLS.4.1_1,919.0,0
TLS.9.3_1,TLS.4.3_1,1279.0,0
TLS.9.3_1,TLS.13.3_1,927.0,0
TLS.9.3_1,TLS.4.4_1,984.0,0
TLS.9.3_1,TLS.13.4_1,760.0,0
TLS.9.3_1,TLS.4.2_1,1542.0,0
TLS.9.3_1,TLS.4.6_1,251.0,0
TLS.9.3_1,TLS.13.2_1,195.0,0
TLS.9.3_1,TLS.4.5_1,112.0,0
TLS.9.3_1,TLS.13.5_1,318.0,0
TLS.9.3_1,TLS.11.4_1,23.0,0
TLS.9.3_1,TLS.13.1_1,56.0,0
TLS.9.3_1,TLS.11.5_1,129.0,0
TLS.9.3_1,TLS.11.1_1,43.0,0
TLS.9.3_1,TLS.11.3_1,127.0,0
TLS.9.3_1,TLS.11.2_1,44.0,0
TLS.9.3_1,TLS.11.6_1,23.0,0
TLS.9.3_1,TLS.12.2_1,56.0,0
TLS.9.3_1,TLS.7.4_1,42.0,0
TLS.9.3_1,TLS.12.1_1,50.0,0
TLS.9.3_1,TLS.12.4_1,56.0,0
TLS.9.3_1,TLS.1.4_1,57.0,0
TLS.9.3_1,TLS.1.3_1,21.0,0
TLS.9.3_1,TLS.7.3_1,394.0,0
TLS.9.3_1,TLS.2.4_1,48.0,0
TLS.9.3_1,TLS.12.3_1,60.0,0
TLS.9.3_1,TLS.1.2_1,35.0,0
TLS.9.3_1,TLS.7.2_1,337.0,0
TLS.9.3_1,TLS.1.1_1,34.0,0
TLS.9.3_1,TLS.7.1_1,3.0,0
TLS.9.3_1,TLS.2.2_1,15.0,0
TLS.9.3_1,TLS.2.3_1,7.0,0
TLS.9.3_1,TLS.8.5_1,5.0,0
TLS.9.3_1,TLS.10.1_1,20.0,0
TLS.9.3_1,TLS.2.1_1,12.0,0
TLS.9.3_1,TLS.8.4_1,22.0,0
TLS.9.3_1,TLS.8.2_1,28.0,0
TLS.9.3_1,TLS.8.1_1,16.0,0
TLS.9.3_1,TLS.6.4_1,8.0,0
TLS.9.3_1,TLS.10.2_1,6.0,0
TLS.9.3_1,TLS.8.3_1,20.0,0
TLS.9.3_1,TLS.5.3_1,11.0,0
TLS.9.3_1,TLS.5.4_1,6.0,0
TLS.9.3_1,TLS.10.3_1,6.0,0
TLS.9.3_1,TLS.5.6_1,15.0,0
TLS.9.3_1,TLS.5.5_1,4.0,0
TLS.9.3_1,TLS.6.5_1,21.0,0
TLS.9.3_1,TLS.5.1_1,4.0,0
TLS.9.3_1,TLS.6.1_1,1.0,0
TLS.9.3_1,TLS.5.2_1,5.0,0
TLS.9.3_1,TLS.6.6_1,6.0,0
TLS.9.3_1,TLS.6.2_1,5.0,0
TLS.9.3_1,TLS.3.3_1,11.0,0
TLS.9.3_1,TLS.3.2_1,2.0,0
TLS.9.3_1,TLS.3.4_1,1.0,0
TLS.9.3_1,TLS.3.1_1,5.0,0
TLS.9.4_1,TLS.4.1_1,1242.0,0
TLS.9.4_1,TLS.9.1_1,310.0,0
TLS.9.4_1,TLS.4.3_1,194.0,0
TLS.9.4_1,TLS.9.2_1,92.0,0
TLS.9.4_1,TLS.13.3_1,36.0,0
TLS.9.4_1,TLS.9.3_1,57.0,0
TLS.9.4_1,TLS.4.4_1,11.0,0
TLS.9.4_1,TLS.13.4_1,19.0,0
TLS.9.4_1,TLS.4.2_1,21.0,0
TLS.9.4_1,TLS.4.6_1,5.0,0
TLS.9.4_1,TLS.13.2_1,3.0,0
TLS.9.4_1,TLS.4.5_1,1.0,0
TLS.9.4_1,TLS.13.5_1,4.0,0
TLS.9.4_1,TLS.13.1_1,3.0,0
TLS.9.4_1,TLS.11.5_1,5.0,0
TLS.9.4_1,TLS.11.3_1,1.0,0
TLS.9.4_1,TLS.11.2_1,1.0,0
TLS.9.4_1,TLS.11.6_1,1.0,0
TLS.9.4_1,TLS.7.3_1,3.0,0
TLS.9.4_1,TLS.12.3_1,1.0,0
TLS.9.4_1,TLS.1.2_1,2.0,0
TLS.9.4_1,TLS.7.2_1,6.0,0
TLS.9.4_1,TLS.8.4_1,1.0,0
TLS.9.4_1,TLS.8.2_1,1.0,0
TLS.9.4_1,TLS.10.2_1,1.0,0
TLS.9.4_1,TLS.5.3_1,1.0,0
TLS.9.5_1,TLS.9.3_1,1597.0,0
TLS.9.5_1,TLS.9.2_1,55.0,0
TLS.9.5_1,TLS.9.4_1,12.0,0
TLS.9.5_1,TLS.9.1_1,21.0,0
TLS.9.5_1,TLS.4.1_1,14.0,0
TLS.9.5_1,TLS.4.3_1,19.0,0
TLS.9.5_1,TLS.13.3_1,12.0,0
TLS.9.5_1,TLS.4.4_1,15.0,0
TLS.9.5_1,TLS.13.4_1,9.0,0
TLS.9.5_1,TLS.4.2_1,25.0,0
TLS.9.5_1,TLS.4.6_1,4.0,0
TLS.9.5_1,TLS.13.2_1,3.0,0
TLS.9.5_1,TLS.4.5_1,3.0,0
TLS.9.5_1,TLS.13.5_1,4.0,0
TLS.9.5_1,TLS.13.1_1,1.0,0
TLS.9.5_1,TLS.11.5_1,1.0,0
TLS.9.5_1,TLS.11.3_1,1.0,0
TLS.9.5_1,TLS.11.6_1,2.0,0
TLS.9.5_1,TLS.7.4_1,2.0,0
TLS.9.5_1,TLS.1.4_1,3.0,0
TLS.9.5_1,TLS.1.3_1,3.0,0
TLS.9.5_1,TLS.7.3_1,5.0,0
TLS.9.5_1,TLS.2.4_1,1.0,0
TLS.9.5_1,TLS.12.3_1,1.0,0
TLS.9.5_1,TLS.7.1_1,1.0,0
TLS.9.5_1,TLS.7.2_1,8.0,0
TLS.9.5_1,TLS.2.1_1,2.0,0
TLS.9.5_1,TLS.6.5_1,1.0,0
TLS.10.1_1,TLS.8.5_1,4359.0,0
TLS.10.1_1,TLS.10.2_1,3971.0,0
TLS.10.1_1,TLS.7.2_1,4998.0,0
TLS.10.1_1,TLS.1.2_1,93.0,0
TLS.10.1_1,TLS.8.2_1,146.0,0
TLS.10.1_1,TLS.1.1_1,109.0,0
TLS.10.1_1,TLS.8.3_1,126.0,0
TLS.10.1_1,TLS.7.3_1,228.0,0
TLS.10.1_1,TLS.10.3_1,26.0,0
TLS.10.1_1,TLS.8.4_1,37.0,0
TLS.10.1_1,TLS.1.4_1,17.0,0
TLS.10.1_1,TLS.2.4_1,20.0,0
TLS.10.1_1,TLS.8.1_1,27.0,0
TLS.10.1_1,TLS.1.3_1,9.0,0
TLS.10.1_1,TLS.5.4_1,9.0,0
TLS.10.1_1,TLS.2.2_1,11.0,0
TLS.10.1_1,TLS.7.4_1,7.0,0
TLS.10.1_1,TLS.5.1_1,11.0,0
TLS.10.1_1,TLS.12.4_1,8.0,0
TLS.10.1_1,TLS.7.1_1,7.0,0
TLS.10.1_1,TLS.5.6_1,19.0,0
TLS.10.1_1,TLS.2.1_1,16.0,0
TLS.10.1_1,TLS.11.2_1,6.0,0
TLS.10.1_1,TLS.5.3_1,16.0,0
TLS.10.1_1,TLS.12.3_1,21.0,0
TLS.10.1_1,TLS.11.3_1,13.0,0
TLS.10.1_1,TLS.11.6_1,3.0,0
TLS.10.1_1,TLS.6.4_1,7.0,0
TLS.10.1_1,TLS.5.2_1,7.0,0
TLS.10.1_1,TLS.2.3_1,7.0,0
TLS.10.1_1,TLS.5.5_1,4.0,0
TLS.10.1_1,TLS.12.2_1,7.0,0
TLS.10.1_1,TLS.11.5_1,5.0,0
TLS.10.1_1,TLS.12.1_1,3.0,0
TLS.10.1_1,TLS.6.1_1,2.0,0
TLS.10.1_1,TLS.6.5_1,20.0,0
TLS.10.1_1,TLS.11.1_1,2.0,0
TLS.10.1_1,TLS.11.4_1,1.0,0
TLS.10.1_1,TLS.6.3_1,2.0,0
TLS.10.1_1,TLS.6.2_1,2.0,0
TLS.10.1_1,TLS.13.1_1,5.0,0
TLS.10.1_1,TLS.6.6_1,13.0,0
TLS.10.1_1,TLS.4.5_1,3.0,0
TLS.10.1_1,TLS.13.5_1,12.0,0
TLS.10.1_1,TLS.13.2_1,5.0,0
TLS.10.1_1,TLS.4.6_1,7.0,0
TLS.10.1_1,TLS.4.2_1,27.0,0
TLS.10.1_1,TLS.4.4_1,3.0,0
TLS.10.1_1,TLS.13.4_1,4.0,0
TLS.10.1_1,TLS.4.3_1,5.0,0
TLS.10.1_1,TLS.3.3_1,14.0,0
TLS.10.1_1,TLS.13.3_1,3.0,0
TLS.10.1_1,TLS.4.1_1,2.0,0
TLS.10.1_1,TLS.3.2_1,2.0,0
TLS.10.1_1,TLS.9.4_1,3.0,0
TLS.10.1_1,TLS.3.4_1,1.0,0
TLS.10.1_1,TLS.3.1_1,6.0,0
TLS.10.1_1,TLS.9.2_1,3.0,0
TLS.10.1_1,TLS.9.3_1,2.0,0
TLS.10.1_1,TLS.9.5_1,1.0,0
TLS.10.2_1,TLS.10.3_1,5658.0,0
TLS.10.2_1,TLS.10.1_1,2689.0,0
TLS.10.2_1,TLS.8.3_1,1487.0,0
TLS.10.2_1,TLS.8.2_1,714.0,0
TLS.10.2_1,TLS.8.5_1,151.0,0
TLS.10.2_1,TLS.8.4_1,208.0,0
TLS.10.2_1,TLS.5.4_1,77.0,0
TLS.10.2_1,TLS.1.2_1,142.0,0
TLS.10.2_1,TLS.7.2_1,737.0,0
TLS.10.2_1,TLS.5.1_1,18.0,0
TLS.10.2_1,TLS.1.1_1,48.0,0
TLS.10.2_1,TLS.8.1_1,31.0,0
TLS.10.2_1,TLS.7.3_1,104.0,0
TLS.10.2_1,TLS.5.6_1,25.0,0
TLS.10.2_1,TLS.2.2_1,18.0,0
TLS.10.2_1,TLS.2.4_1,8.0,0
TLS.10.2_1,TLS.5.3_1,24.0,0
TLS.10.2_1,TLS.1.4_1,9.0,0
TLS.10.2_1,TLS.1.3_1,6.0,0
TLS.10.2_1,TLS.5.2_1,4.0,0
TLS.10.2_1,TLS.2.1_1,11.0,0
TLS.10.2_1,TLS.12.4_1,3.0,0
TLS.10.2_1,TLS.7.4_1,5.0,0
TLS.10.2_1,TLS.5.5_1,5.0,0
TLS.10.2_1,TLS.6.4_1,6.0,0
TLS.10.2_1,TLS.7.1_1,3.0,0
TLS.10.2_1,TLS.12.3_1,12.0,0
TLS.10.2_1,TLS.2.3_1,5.0,0
TLS.10.2_1,TLS.11.2_1,4.0,0
TLS.10.2_1,TLS.6.1_1,1.0,0
TLS.10.2_1,TLS.6.5_1,18.0,0
TLS.10.2_1,TLS.11.3_1,9.0,0
TLS.10.2_1,TLS.12.1_1,1.0,0
TLS.10.2_1,TLS.12.2_1,3.0,0
TLS.10.2_1,TLS.11.5_1,3.0,0
TLS.10.2_1,TLS.6.6_1,4.0,0
TLS.10.2_1,TLS.11.1_1,2.0,0
TLS.10.2_1,TLS.11.4_1,1.0,0
TLS.10.2_1,TLS.13.1_1,1.0,0
TLS.10.2_1,TLS.4.5_1,1.0,0
TLS.10.2_1,TLS.13.5_1,5.0,0
TLS.10.2_1,TLS.13.2_1,6.0,0
TLS.10.2_1,TLS.4.6_1,8.0,0
TLS.10.2_1,TLS.4.2_1,20.0,0
TLS.10.2_1,TLS.3.3_1,8.0,0
TLS.10.2_1,TLS.3.2_1,1.0,0
TLS.10.2_1,TLS.4.4_1,1.0,0
TLS.10.2_1,TLS.13.4_1,3.0,0
TLS.10.2_1,TLS.3.4_1,4.0,0
TLS.10.2_1,TLS.3.1_1,2.0,0
TLS.10.2_1,TLS.4.3_1,1.0,0
TLS.10.2_1,TLS.13.3_1,2.0,0
TLS.10.2_1,TLS.4.1_1,3.0,0
TLS.10.2_1,TLS.9.4_1,2.0,0
TLS.10.2_1,TLS.9.1_1,2.0,0
TLS.10.2_1,TLS.9.2_1,1.0,0
TLS.10.2_1,TLS.9.3_1,14.0,0
TLS.10.3_1,TLS.10.2_1,5612.0,0
TLS.10.3_1,TLS.8.3_1,2276.0,0
TLS.10.3_1,TLS.5.1_1,294.0,0
TLS.10.3_1,TLS.5.4_1,249.0,0
TLS.10.3_1,TLS.8.2_1,560.0,0
TLS.10.3_1,TLS.10.1_1,228.0,0
TLS.10.3_1,TLS.8.5_1,79.0,0
TLS.10.3_1,TLS.8.4_1,125.0,0
TLS.10.3_1,TLS.5.6_1,123.0,0
TLS.10.3_1,TLS.8.1_1,62.0,0
TLS.10.3_1,TLS.5.2_1,57.0,0
TLS.10.3_1,TLS.1.2_1,42.0,0
TLS.10.3_1,TLS.7.2_1,304.0,0
TLS.10.3_1,TLS.1.1_1,20.0,0
TLS.10.3_1,TLS.5.3_1,19.0,0
TLS.10.3_1,TLS.2.2_1,6.0,0
TLS.10.3_1,TLS.7.3_1,70.0,0
TLS.10.3_1,TLS.2.4_1,11.0,0
TLS.10.3_1,TLS.2.1_1,8.0,0
TLS.10.3_1,TLS.5.5_1,2.0,0
TLS.10.3_1,TLS.1.4_1,4.0,0
TLS.10.3_1,TLS.1.3_1,5.0,0
TLS.10.3_1,TLS.6.4_1,4.0,0
TLS.10.3_1,TLS.6.1_1,1.0,0
TLS.10.3_1,TLS.12.4_1,7.0,0
TLS.10.3_1,TLS.7.1_1,4.0,0
TLS.10.3_1,TLS.6.2_1,1.0,0
TLS.10.3_1,TLS.6.5_1,9.0,0
TLS.10.3_1,TLS.6.3_1,1.0,0
TLS.10.3_1,TLS.12.3_1,6.0,0
TLS.10.3_1,TLS.2.3_1,4.0,0
TLS.10.3_1,TLS.11.2_1,1.0,0
TLS.10.3_1,TLS.11.3_1,3.0,0
TLS.10.3_1,TLS.12.1_1,1.0,0
TLS.10.3_1,TLS.12.2_1,2.0,0
TLS.10.3_1,TLS.11.5_1,5.0,0
TLS.10.3_1,TLS.11.1_1,2.0,0
TLS.10.3_1,TLS.13.1_1,3.0,0
TLS.10.3_1,TLS.3.3_1,7.0,0
TLS.10.3_1,TLS.4.5_1,1.0,0
TLS.10.3_1,TLS.3.2_1,2.0,0
TLS.10.3_1,TLS.13.5_1,6.0,0
TLS.10.3_1,TLS.3.4_1,2.0,0
TLS.10.3_1,TLS.13.2_1,1.0,0
TLS.10.3_1,TLS.4.6_1,3.0,0
TLS.10.3_1,TLS.3.1_1,1.0,0
TLS.10.3_1,TLS.4.2_1,10.0,0
TLS.10.3_1,TLS.13.4_1,2.0,0
TLS.10.3_1,TLS.4.4_1,5.0,0
TLS.10.3_1,TLS.4.3_1,3.0,0
TLS.10.3_1,TLS.4.1_1,3.0,0
TLS.10.3_1,TLS.9.4_1,1.0,0
TLS.10.3_1,TLS.9.1_1,2.0,0
TLS.10.3_1,TLS.9.2_1,3.0,0
TLS.10.3_1,TLS.9.3_1,1.0,0
TLS.11.1_1,TLS.13.1_1,1352.0,0
TLS.11.1_1,TLS.11.6_1,248.0,0
TLS.11.1_1,TLS.12.2_1,247.0,0
TLS.11.1_1,TLS.11.3_1,229.0,0
