origin,destination,flow,time
GTM.7.13_1,GTM.7.25_1,1.0,0
GTM.7.13_1,GTM.7.19_1,1.0,0
GTM.7.13_1,GTM.16.14_1,1.0,0
GTM.7.13_1,GTM.7.31_1,2.0,0
GTM.7.13_1,GTM.7.30_1,1.0,0
GTM.7.13_1,GTM.7.20_1,2.0,0
GTM.7.13_1,GTM.16.9_1,1.0,0
GTM.7.13_1,GTM.7.23_1,1.0,0
GTM.7.13_1,GTM.7.21_1,1.0,0
GTM.7.13_1,GTM.3.11_1,2.0,0
GTM.7.13_1,GTM.16.16_1,1.0,0
GTM.7.13_1,GTM.7.29_1,1.0,0
GTM.7.13_1,GTM.7.16_1,7.0,0
GTM.7.13_1,GTM.7.6_1,1.0,0
GTM.7.13_1,GTM.3.2_1,1.0,0
GTM.7.13_1,GTM.5.5_1,2.0,0
GTM.7.13_1,GTM.5.7_1,1.0,0
GTM.7.13_1,GTM.14.9_1,1.0,0
GTM.7.13_1,GTM.2.1_1,1.0,0
GTM.7.13_1,GTM.3.13_1,1.0,0
GTM.7.13_1,GTM.3.14_1,1.0,0
GTM.7.13_1,GTM.1.10_1,2.0,0
GTM.7.13_1,GTM.19.20_1,1.0,0
GTM.7.13_1,GTM.14.15_1,1.0,0
GTM.7.13_1,GTM.18.12_1,1.0,0
GTM.7.13_1,GTM.20.4_1,1.0,0
GTM.7.13_1,GTM.14.20_1,1.0,0
GTM.7.13_1,GTM.6.4_1,1.0,0
GTM.7.13_1,GTM.21.7_1,1.0,0
GTM.7.13_1,GTM.21.5_1,1.0,0
GTM.7.14_1,GTM.7.23_1,1011.0,0
GTM.7.14_1,GTM.7.24_1,558.0,0
GTM.7.14_1,GTM.7.30_1,335.0,0
GTM.7.14_1,GTM.7.18_1,263.0,0
GTM.7.14_1,GTM.7.22_1,265.0,0
GTM.7.14_1,GTM.7.25_1,389.0,0
GTM.7.14_1,GTM.7.34_1,433.0,0
GTM.7.14_1,GTM.7.21_1,125.0,0
GTM.7.14_1,GTM.7.38_1,21.0,0
GTM.7.14_1,GTM.7.33_1,8.0,0
GTM.7.14_1,GTM.7.4_1,256.0,0
GTM.7.14_1,GTM.7.37_1,21.0,0
GTM.7.14_1,GTM.7.29_1,238.0,0
GTM.7.14_1,GTM.7.31_1,82.0,0
GTM.7.14_1,GTM.7.17_1,129.0,0
GTM.7.14_1,GTM.7.20_1,88.0,0
GTM.7.14_1,GTM.7.32_1,37.0,0
GTM.7.14_1,GTM.7.35_1,87.0,0
GTM.7.14_1,GTM.7.7_1,164.0,0
GTM.7.14_1,GTM.7.19_1,21.0,0
GTM.7.14_1,GTM.7.9_1,41.0,0
GTM.7.14_1,GTM.7.36_1,54.0,0
GTM.7.14_1,GTM.7.26_1,62.0,0
GTM.7.14_1,GTM.7.28_1,11.0,0
GTM.7.14_1,GTM.7.16_1,136.0,0
GTM.7.14_1,GTM.7.5_1,56.0,0
GTM.7.14_1,GTM.7.2_1,13.0,0
GTM.7.14_1,GTM.7.6_1,6.0,0
GTM.7.14_1,GTM.7.15_1,16.0,0
GTM.7.14_1,GTM.7.1_1,4.0,0
GTM.7.14_1,GTM.18.11_1,1.0,0
GTM.7.14_1,GTM.16.9_1,2.0,0
GTM.7.14_1,GTM.7.12_1,2.0,0
GTM.7.14_1,GTM.16.12_1,3.0,0
GTM.7.14_1,GTM.7.11_1,4.0,0
GTM.7.14_1,GTM.16.8_1,2.0,0
GTM.7.14_1,GTM.16.14_1,3.0,0
GTM.7.14_1,GTM.10.2_1,5.0,0
GTM.7.14_1,GTM.7.13_1,3.0,0
GTM.7.14_1,GTM.16.13_1,2.0,0
GTM.7.14_1,GTM.5.5_1,1.0,0
GTM.7.14_1,GTM.16.2_1,1.0,0
GTM.7.14_1,GTM.18.6_1,2.0,0
GTM.7.14_1,GTM.7.10_1,15.0,0
GTM.7.14_1,GTM.18.1_1,2.0,0
GTM.7.14_1,GTM.6.8_1,2.0,0
GTM.7.14_1,GTM.7.3_1,2.0,0
GTM.7.14_1,GTM.16.16_1,1.0,0
GTM.7.14_1,GTM.16.6_1,2.0,0
GTM.7.14_1,GTM.18.10_1,2.0,0
GTM.7.14_1,GTM.18.2_1,1.0,0
GTM.7.14_1,GTM.5.7_1,2.0,0
GTM.7.14_1,GTM.18.8_1,1.0,0
GTM.7.14_1,GTM.3.4_1,3.0,0
GTM.7.14_1,GTM.18.4_1,2.0,0
GTM.7.14_1,GTM.3.5_1,1.0,0
GTM.7.14_1,GTM.16.1_1,1.0,0
GTM.7.14_1,GTM.16.10_1,2.0,0
GTM.7.14_1,GTM.3.2_1,3.0,0
GTM.7.14_1,GTM.2.8_1,1.0,0
GTM.7.14_1,GTM.3.9_1,2.0,0
GTM.7.14_1,GTM.10.1_1,3.0,0
GTM.7.14_1,GTM.3.11_1,4.0,0
GTM.7.14_1,GTM.6.1_1,6.0,0
GTM.7.14_1,GTM.6.2_1,1.0,0
GTM.7.14_1,GTM.3.3_1,1.0,0
GTM.7.14_1,GTM.3.6_1,2.0,0
GTM.7.14_1,GTM.3.1_1,1.0,0
GTM.7.14_1,GTM.3.10_1,1.0,0
GTM.7.14_1,GTM.18.5_1,1.0,0
GTM.7.14_1,GTM.18.7_1,1.0,0
GTM.7.14_1,GTM.10.3_1,1.0,0
GTM.7.14_1,GTM.2.4_1,1.0,0
GTM.7.14_1,GTM.3.7_1,1.0,0
GTM.7.14_1,GTM.10.7_1,2.0,0
GTM.7.14_1,GTM.6.11_1,2.0,0
GTM.7.14_1,GTM.19.14_1,1.0,0
GTM.7.14_1,GTM.11.5_1,2.0,0
GTM.7.14_1,GTM.14.5_1,1.0,0
GTM.7.14_1,GTM.14.4_1,1.0,0
GTM.7.14_1,GTM.10.5_1,1.0,0
GTM.7.14_1,GTM.19.19_1,2.0,0
GTM.7.14_1,GTM.19.20_1,1.0,0
GTM.7.14_1,GTM.19.12_1,1.0,0
GTM.7.14_1,GTM.14.19_1,2.0,0
GTM.7.14_1,GTM.14.16_1,1.0,0
GTM.7.14_1,GTM.19.8_1,1.0,0
GTM.7.14_1,GTM.14.15_1,1.0,0
GTM.7.14_1,GTM.21.8_1,1.0,0
GTM.7.14_1,GTM.20.8_1,1.0,0
GTM.7.14_1,GTM.6.13_1,1.0,0
GTM.7.14_1,GTM.4.11_1,1.0,0
GTM.7.14_1,GTM.1.9_1,2.0,0
GTM.7.14_1,GTM.13.16_1,1.0,0
GTM.7.14_1,GTM.15.6_1,1.0,0
GTM.7.14_1,GTM.4.7_1,2.0,0
GTM.7.14_1,GTM.21.3_1,1.0,0
GTM.7.14_1,GTM.8.1_1,1.0,0
GTM.7.14_1,GTM.1.3_1,2.0,0
GTM.7.14_1,GTM.15.9_1,1.0,0
GTM.7.14_1,GTM.14.2_1,1.0,0
GTM.7.14_1,GTM.17.23_1,1.0,0
GTM.7.14_1,GTM.17.20_1,1.0,0
GTM.7.14_1,GTM.14.8_1,1.0,0
GTM.7.14_1,GTM.8.31_1,1.0,0
GTM.7.14_1,GTM.17.4_1,1.0,0
GTM.7.14_1,GTM.8.26_1,1.0,0
GTM.7.14_1,GTM.8.17_1,1.0,0
GTM.7.14_1,GTM.12.10_1,2.0,0
GTM.7.14_1,GTM.9.2_1,1.0,0
GTM.7.14_1,GTM.12.12_1,1.0,0
GTM.7.15_1,GTM.7.1_1,4052.0,0
GTM.7.15_1,GTM.7.4_1,871.0,0
GTM.7.15_1,GTM.7.7_1,1824.0,0
GTM.7.15_1,GTM.18.11_1,94.0,0
GTM.7.15_1,GTM.6.10_1,141.0,0
GTM.7.15_1,GTM.7.29_1,340.0,0
GTM.7.15_1,GTM.7.16_1,1439.0,0
GTM.7.15_1,GTM.18.1_1,54.0,0
GTM.7.15_1,GTM.18.8_1,34.0,0
GTM.7.15_1,GTM.7.14_1,119.0,0
GTM.7.15_1,GTM.7.22_1,20.0,0
GTM.7.15_1,GTM.6.8_1,71.0,0
GTM.7.15_1,GTM.7.21_1,23.0,0
GTM.7.15_1,GTM.7.20_1,36.0,0
GTM.7.15_1,GTM.18.13_1,24.0,0
GTM.7.15_1,GTM.16.13_1,5.0,0
GTM.7.15_1,GTM.7.23_1,14.0,0
GTM.7.15_1,GTM.7.18_1,8.0,0
GTM.7.15_1,GTM.7.38_1,2.0,0
GTM.7.15_1,GTM.16.5_1,10.0,0
GTM.7.15_1,GTM.7.24_1,12.0,0
GTM.7.15_1,GTM.7.19_1,41.0,0
GTM.7.15_1,GTM.7.37_1,1.0,0
GTM.7.15_1,GTM.16.12_1,15.0,0
GTM.7.15_1,GTM.7.33_1,2.0,0
GTM.7.15_1,GTM.7.34_1,23.0,0
GTM.7.15_1,GTM.7.30_1,9.0,0
GTM.7.15_1,GTM.16.9_1,21.0,0
GTM.7.15_1,GTM.7.32_1,25.0,0
GTM.7.15_1,GTM.7.25_1,17.0,0
GTM.7.15_1,GTM.7.9_1,48.0,0
GTM.7.15_1,GTM.7.17_1,42.0,0
GTM.7.15_1,GTM.7.36_1,70.0,0
GTM.7.15_1,GTM.16.2_1,27.0,0
GTM.7.15_1,GTM.18.6_1,9.0,0
GTM.7.15_1,GTM.7.5_1,162.0,0
GTM.7.15_1,GTM.16.8_1,2.0,0
GTM.7.15_1,GTM.16.3_1,14.0,0
GTM.7.15_1,GTM.18.4_1,7.0,0
GTM.7.15_1,GTM.7.35_1,20.0,0
GTM.7.15_1,GTM.7.31_1,3.0,0
GTM.7.15_1,GTM.6.2_1,3.0,0
GTM.7.15_1,GTM.7.28_1,9.0,0
GTM.7.15_1,GTM.16.4_1,7.0,0
GTM.7.15_1,GTM.16.14_1,7.0,0
GTM.7.15_1,GTM.16.1_1,8.0,0
GTM.7.15_1,GTM.7.26_1,38.0,0
GTM.7.15_1,GTM.6.1_1,22.0,0
GTM.7.15_1,GTM.16.7_1,4.0,0
GTM.7.15_1,GTM.7.12_1,9.0,0
GTM.7.15_1,GTM.16.6_1,3.0,0
GTM.7.15_1,GTM.16.10_1,2.0,0
GTM.7.15_1,GTM.7.2_1,26.0,0
GTM.7.15_1,GTM.16.15_1,1.0,0
GTM.7.15_1,GTM.7.6_1,14.0,0
GTM.7.15_1,GTM.16.16_1,6.0,0
GTM.7.15_1,GTM.18.2_1,5.0,0
GTM.7.15_1,GTM.10.2_1,5.0,0
GTM.7.15_1,GTM.18.12_1,2.0,0
GTM.7.15_1,GTM.18.10_1,1.0,0
GTM.7.15_1,GTM.18.14_1,2.0,0
GTM.7.15_1,GTM.3.4_1,5.0,0
GTM.7.15_1,GTM.18.5_1,3.0,0
GTM.7.15_1,GTM.7.11_1,13.0,0
GTM.7.15_1,GTM.3.9_1,8.0,0
GTM.7.15_1,GTM.7.10_1,34.0,0
GTM.7.15_1,GTM.11.14_1,2.0,0
GTM.7.15_1,GTM.7.13_1,2.0,0
GTM.7.15_1,GTM.3.2_1,16.0,0
GTM.7.15_1,GTM.6.6_1,7.0,0
GTM.7.15_1,GTM.6.12_1,6.0,0
GTM.7.15_1,GTM.7.8_1,1.0,0
GTM.7.15_1,GTM.5.5_1,2.0,0
GTM.7.15_1,GTM.3.16_1,2.0,0
GTM.7.15_1,GTM.3.1_1,2.0,0
GTM.7.15_1,GTM.10.4_1,5.0,0
GTM.7.15_1,GTM.6.3_1,1.0,0
GTM.7.15_1,GTM.18.3_1,7.0,0
GTM.7.15_1,GTM.3.15_1,3.0,0
GTM.7.15_1,GTM.18.7_1,5.0,0
GTM.7.15_1,GTM.7.3_1,1.0,0
GTM.7.15_1,GTM.3.6_1,3.0,0
GTM.7.15_1,GTM.11.13_1,4.0,0
GTM.7.15_1,GTM.6.4_1,5.0,0
GTM.7.15_1,GTM.3.3_1,2.0,0
GTM.7.15_1,GTM.5.7_1,6.0,0
GTM.7.15_1,GTM.3.11_1,8.0,0
GTM.7.15_1,GTM.10.1_1,10.0,0
GTM.7.15_1,GTM.2.2_1,1.0,0
GTM.7.15_1,GTM.14.11_1,2.0,0
GTM.7.15_1,GTM.6.11_1,7.0,0
GTM.7.15_1,GTM.3.8_1,2.0,0
GTM.7.15_1,GTM.3.7_1,2.0,0
GTM.7.15_1,GTM.6.9_1,1.0,0
GTM.7.15_1,GTM.11.10_1,6.0,0
GTM.7.15_1,GTM.3.12_1,1.0,0
GTM.7.15_1,GTM.10.3_1,1.0,0
GTM.7.15_1,GTM.3.14_1,5.0,0
GTM.7.15_1,GTM.19.6_1,2.0,0
GTM.7.15_1,GTM.11.5_1,1.0,0
GTM.7.15_1,GTM.20.4_1,4.0,0
GTM.7.15_1,GTM.11.11_1,1.0,0
GTM.7.15_1,GTM.5.2_1,2.0,0
GTM.7.15_1,GTM.19.9_1,1.0,0
GTM.7.15_1,GTM.5.3_1,1.0,0
GTM.7.15_1,GTM.11.4_1,1.0,0
GTM.7.15_1,GTM.14.9_1,4.0,0
GTM.7.15_1,GTM.19.14_1,2.0,0
GTM.7.15_1,GTM.11.6_1,1.0,0
GTM.7.15_1,GTM.6.5_1,4.0,0
GTM.7.15_1,GTM.19.4_1,2.0,0
GTM.7.15_1,GTM.20.17_1,2.0,0
GTM.7.15_1,GTM.19.1_1,1.0,0
GTM.7.15_1,GTM.19.19_1,3.0,0
GTM.7.15_1,GTM.10.7_1,3.0,0
GTM.7.15_1,GTM.2.5_1,5.0,0
GTM.7.15_1,GTM.2.1_1,2.0,0
GTM.7.15_1,GTM.14.5_1,9.0,0
GTM.7.15_1,GTM.19.20_1,6.0,0
GTM.7.15_1,GTM.2.7_1,2.0,0
GTM.7.15_1,GTM.19.12_1,1.0,0
GTM.7.15_1,GTM.14.21_1,3.0,0
GTM.7.15_1,GTM.5.4_1,1.0,0
GTM.7.15_1,GTM.19.7_1,1.0,0
GTM.7.15_1,GTM.14.4_1,2.0,0
GTM.7.15_1,GTM.6.7_1,4.0,0
GTM.7.15_1,GTM.20.1_1,2.0,0
GTM.7.15_1,GTM.10.5_1,1.0,0
GTM.7.15_1,GTM.11.2_1,1.0,0
GTM.7.15_1,GTM.14.19_1,6.0,0
GTM.7.15_1,GTM.14.12_1,2.0,0
GTM.7.15_1,GTM.20.8_1,3.0,0
GTM.7.15_1,GTM.5.6_1,2.0,0
GTM.7.15_1,GTM.6.13_1,3.0,0
GTM.7.15_1,GTM.19.13_1,1.0,0
GTM.7.15_1,GTM.11.1_1,1.0,0
GTM.7.15_1,GTM.19.3_1,6.0,0
GTM.7.15_1,GTM.2.3_1,3.0,0
GTM.7.15_1,GTM.21.8_1,9.0,0
GTM.7.15_1,GTM.14.16_1,1.0,0
GTM.7.15_1,GTM.1.14_1,2.0,0
GTM.7.15_1,GTM.1.10_1,4.0,0
GTM.7.15_1,GTM.22.4_1,1.0,0
GTM.7.15_1,GTM.20.18_1,1.0,0
GTM.7.15_1,GTM.20.3_1,4.0,0
GTM.7.15_1,GTM.21.7_1,1.0,0
GTM.7.15_1,GTM.22.8_1,1.0,0
GTM.7.15_1,GTM.4.2_1,4.0,0
GTM.7.15_1,GTM.1.7_1,1.0,0
GTM.7.15_1,GTM.14.3_1,2.0,0
GTM.7.15_1,GTM.1.8_1,1.0,0
GTM.7.15_1,GTM.20.2_1,1.0,0
GTM.7.15_1,GTM.14.13_1,3.0,0
GTM.7.15_1,GTM.21.6_1,2.0,0
GTM.7.15_1,GTM.21.4_1,2.0,0
GTM.7.15_1,GTM.13.16_1,3.0,0
GTM.7.15_1,GTM.15.7_1,1.0,0
GTM.7.15_1,GTM.15.6_1,2.0,0
GTM.7.15_1,GTM.21.2_1,1.0,0
GTM.7.15_1,GTM.21.5_1,1.0,0
GTM.7.15_1,GTM.13.8_1,2.0,0
GTM.7.15_1,GTM.15.9_1,1.0,0
GTM.7.15_1,GTM.21.1_1,3.0,0
GTM.7.15_1,GTM.15.8_1,1.0,0
GTM.7.15_1,GTM.1.6_1,2.0,0
GTM.7.15_1,GTM.13.12_1,3.0,0
GTM.7.15_1,GTM.14.17_1,1.0,0
GTM.7.15_1,GTM.22.6_1,1.0,0
GTM.7.15_1,GTM.22.10_1,1.0,0
GTM.7.15_1,GTM.21.3_1,1.0,0
GTM.7.15_1,GTM.15.3_1,1.0,0
GTM.7.15_1,GTM.13.20_1,1.0,0
GTM.7.15_1,GTM.15.2_1,1.0,0
GTM.7.15_1,GTM.1.9_1,4.0,0
GTM.7.15_1,GTM.8.6_1,2.0,0
GTM.7.15_1,GTM.8.10_1,1.0,0
GTM.7.15_1,GTM.17.16_1,1.0,0
GTM.7.15_1,GTM.4.1_1,1.0,0
GTM.7.15_1,GTM.13.2_1,1.0,0
GTM.7.15_1,GTM.1.3_1,7.0,0
GTM.7.15_1,GTM.15.4_1,2.0,0
GTM.7.15_1,GTM.15.1_1,1.0,0
GTM.7.15_1,GTM.17.23_1,2.0,0
GTM.7.15_1,GTM.22.5_1,1.0,0
GTM.7.15_1,GTM.17.26_1,1.0,0
GTM.7.15_1,GTM.17.3_1,1.0,0
GTM.7.15_1,GTM.8.2_1,1.0,0
GTM.7.15_1,GTM.17.12_1,2.0,0
GTM.7.15_1,GTM.22.3_1,1.0,0
GTM.7.15_1,GTM.1.11_1,1.0,0
GTM.7.15_1,GTM.17.20_1,1.0,0
GTM.7.15_1,GTM.13.5_1,2.0,0
GTM.7.15_1,GTM.17.7_1,1.0,0
GTM.7.15_1,GTM.9.1_1,1.0,0
GTM.7.15_1,GTM.8.15_1,1.0,0
GTM.7.15_1,GTM.17.22_1,1.0,0
GTM.7.15_1,GTM.17.14_1,1.0,0
GTM.7.15_1,GTM.14.8_1,2.0,0
GTM.7.15_1,GTM.17.13_1,1.0,0
GTM.7.15_1,GTM.8.14_1,1.0,0
GTM.7.15_1,GTM.8.28_1,1.0,0
GTM.7.15_1,GTM.17.11_1,1.0,0
GTM.7.15_1,GTM.1.4_1,2.0,0
GTM.7.15_1,GTM.1.1_1,1.0,0
GTM.7.15_1,GTM.8.26_1,1.0,0
GTM.7.15_1,GTM.8.8_1,1.0,0
GTM.7.15_1,GTM.8.11_1,1.0,0
GTM.7.15_1,GTM.12.10_1,2.0,0
GTM.7.15_1,GTM.12.8_1,1.0,0
GTM.7.15_1,GTM.12.1_1,1.0,0
GTM.7.15_1,GTM.12.3_1,2.0,0
GTM.7.16_1,GTM.7.29_1,3531.0,0
GTM.7.16_1,GTM.7.7_1,6384.0,0
GTM.7.16_1,GTM.7.20_1,1179.0,0
GTM.7.16_1,GTM.16.12_1,372.0,0
GTM.7.16_1,GTM.16.5_1,280.0,0
GTM.7.16_1,GTM.16.9_1,744.0,0
GTM.7.16_1,GTM.7.21_1,433.0,0
GTM.7.16_1,GTM.7.1_1,2093.0,0
GTM.7.16_1,GTM.7.19_1,673.0,0
GTM.7.16_1,GTM.7.22_1,245.0,0
GTM.7.16_1,GTM.7.38_1,48.0,0
GTM.7.16_1,GTM.7.37_1,76.0,0
GTM.7.16_1,GTM.7.18_1,207.0,0
GTM.7.16_1,GTM.16.8_1,148.0,0
GTM.7.16_1,GTM.7.5_1,4399.0,0
GTM.7.16_1,GTM.7.33_1,23.0,0
GTM.7.16_1,GTM.7.23_1,159.0,0
GTM.7.16_1,GTM.16.13_1,113.0,0
GTM.7.16_1,GTM.7.36_1,733.0,0
GTM.7.16_1,GTM.7.32_1,145.0,0
GTM.7.16_1,GTM.16.2_1,224.0,0
GTM.7.16_1,GTM.7.27_1,56.0,0
GTM.7.16_1,GTM.16.14_1,140.0,0
GTM.7.16_1,GTM.7.34_1,227.0,0
GTM.7.16_1,GTM.7.17_1,286.0,0
GTM.7.16_1,GTM.7.24_1,86.0,0
GTM.7.16_1,GTM.16.4_1,89.0,0
GTM.7.16_1,GTM.7.14_1,360.0,0
GTM.7.16_1,GTM.7.28_1,94.0,0
GTM.7.16_1,GTM.7.25_1,115.0,0
GTM.7.16_1,GTM.7.15_1,637.0,0
GTM.7.16_1,GTM.7.35_1,186.0,0
GTM.7.16_1,GTM.7.12_1,149.0,0
GTM.7.16_1,GTM.16.3_1,92.0,0
GTM.7.16_1,GTM.7.30_1,38.0,0
GTM.7.16_1,GTM.7.4_1,154.0,0
GTM.7.16_1,GTM.6.8_1,166.0,0
GTM.7.16_1,GTM.16.15_1,31.0,0
GTM.7.16_1,GTM.16.6_1,38.0,0
GTM.7.16_1,GTM.16.7_1,25.0,0
GTM.7.16_1,GTM.16.16_1,104.0,0
GTM.7.16_1,GTM.6.10_1,54.0,0
GTM.7.16_1,GTM.16.11_1,8.0,0
GTM.7.16_1,GTM.7.26_1,362.0,0
GTM.7.16_1,GTM.7.31_1,48.0,0
GTM.7.16_1,GTM.7.2_1,250.0,0
GTM.7.16_1,GTM.3.5_1,24.0,0
GTM.7.16_1,GTM.16.1_1,53.0,0
GTM.7.16_1,GTM.16.10_1,18.0,0
GTM.7.16_1,GTM.3.4_1,65.0,0
GTM.7.16_1,GTM.7.10_1,425.0,0
GTM.7.16_1,GTM.18.11_1,19.0,0
GTM.7.16_1,GTM.7.9_1,124.0,0
GTM.7.16_1,GTM.3.2_1,199.0,0
GTM.7.16_1,GTM.7.13_1,49.0,0
GTM.7.16_1,GTM.3.9_1,59.0,0
GTM.7.16_1,GTM.18.13_1,19.0,0
GTM.7.16_1,GTM.7.11_1,108.0,0
GTM.7.16_1,GTM.3.16_1,34.0,0
GTM.7.16_1,GTM.7.6_1,63.0,0
GTM.7.16_1,GTM.6.1_1,168.0,0
GTM.7.16_1,GTM.18.1_1,55.0,0
GTM.7.16_1,GTM.18.8_1,23.0,0
GTM.7.16_1,GTM.3.6_1,29.0,0
GTM.7.16_1,GTM.3.1_1,25.0,0
GTM.7.16_1,GTM.7.8_1,8.0,0
GTM.7.16_1,GTM.7.3_1,13.0,0
GTM.7.16_1,GTM.3.11_1,94.0,0
GTM.7.16_1,GTM.3.3_1,40.0,0
GTM.7.16_1,GTM.3.13_1,3.0,0
GTM.7.16_1,GTM.18.6_1,24.0,0
GTM.7.16_1,GTM.3.15_1,42.0,0
GTM.7.16_1,GTM.5.5_1,18.0,0
GTM.7.16_1,GTM.6.2_1,23.0,0
GTM.7.16_1,GTM.10.2_1,45.0,0
GTM.7.16_1,GTM.14.11_1,8.0,0
GTM.7.16_1,GTM.2.2_1,10.0,0
GTM.7.16_1,GTM.6.12_1,15.0,0
GTM.7.16_1,GTM.18.4_1,37.0,0
GTM.7.16_1,GTM.2.8_1,6.0,0
GTM.7.16_1,GTM.3.10_1,29.0,0
GTM.7.16_1,GTM.3.7_1,31.0,0
GTM.7.16_1,GTM.18.10_1,7.0,0
GTM.7.16_1,GTM.3.12_1,18.0,0
GTM.7.16_1,GTM.18.2_1,29.0,0
GTM.7.16_1,GTM.5.7_1,27.0,0
GTM.7.16_1,GTM.3.8_1,7.0,0
GTM.7.16_1,GTM.3.14_1,71.0,0
GTM.7.16_1,GTM.6.6_1,40.0,0
GTM.7.16_1,GTM.14.9_1,68.0,0
GTM.7.16_1,GTM.6.4_1,21.0,0
GTM.7.16_1,GTM.18.12_1,18.0,0
GTM.7.16_1,GTM.19.6_1,3.0,0
GTM.7.16_1,GTM.10.4_1,13.0,0
GTM.7.16_1,GTM.18.14_1,10.0,0
GTM.7.16_1,GTM.6.11_1,112.0,0
GTM.7.16_1,GTM.11.14_1,10.0,0
GTM.7.16_1,GTM.19.5_1,5.0,0
GTM.7.16_1,GTM.18.5_1,9.0,0
GTM.7.16_1,GTM.19.9_1,24.0,0
GTM.7.16_1,GTM.19.14_1,3.0,0
GTM.7.16_1,GTM.5.8_1,7.0,0
GTM.7.16_1,GTM.10.1_1,85.0,0
GTM.7.16_1,GTM.6.3_1,3.0,0
GTM.7.16_1,GTM.19.4_1,11.0,0
GTM.7.16_1,GTM.19.1_1,4.0,0
GTM.7.16_1,GTM.20.4_1,24.0,0
GTM.7.16_1,GTM.5.3_1,3.0,0
GTM.7.16_1,GTM.2.4_1,26.0,0
GTM.7.16_1,GTM.2.1_1,35.0,0
GTM.7.16_1,GTM.11.13_1,20.0,0
GTM.7.16_1,GTM.18.9_1,3.0,0
GTM.7.16_1,GTM.14.5_1,80.0,0
GTM.7.16_1,GTM.18.7_1,20.0,0
GTM.7.16_1,GTM.20.13_1,13.0,0
GTM.7.16_1,GTM.19.19_1,32.0,0
GTM.7.16_1,GTM.5.2_1,13.0,0
GTM.7.16_1,GTM.18.3_1,22.0,0
GTM.7.16_1,GTM.14.21_1,29.0,0
GTM.7.16_1,GTM.20.17_1,11.0,0
GTM.7.16_1,GTM.19.20_1,61.0,0
GTM.7.16_1,GTM.6.9_1,17.0,0
GTM.7.16_1,GTM.14.4_1,19.0,0
GTM.7.16_1,GTM.2.5_1,26.0,0
GTM.7.16_1,GTM.19.16_1,3.0,0
GTM.7.16_1,GTM.2.7_1,15.0,0
GTM.7.16_1,GTM.19.7_1,2.0,0
GTM.7.16_1,GTM.19.12_1,5.0,0
GTM.7.16_1,GTM.14.6_1,5.0,0
GTM.7.16_1,GTM.2.6_1,9.0,0
GTM.7.16_1,GTM.19.10_1,1.0,0
GTM.7.16_1,GTM.10.3_1,8.0,0
GTM.7.16_1,GTM.19.11_1,2.0,0
GTM.7.16_1,GTM.11.10_1,64.0,0
GTM.7.16_1,GTM.19.17_1,12.0,0
GTM.7.16_1,GTM.19.8_1,4.0,0
GTM.7.16_1,GTM.14.1_1,2.0,0
GTM.7.16_1,GTM.20.6_1,9.0,0
GTM.7.16_1,GTM.19.15_1,3.0,0
GTM.7.16_1,GTM.11.12_1,1.0,0
GTM.7.16_1,GTM.14.19_1,52.0,0
GTM.7.16_1,GTM.6.5_1,24.0,0
GTM.7.16_1,GTM.14.12_1,1.0,0
GTM.7.16_1,GTM.11.8_1,12.0,0
GTM.7.16_1,GTM.19.18_1,1.0,0
GTM.7.16_1,GTM.20.1_1,28.0,0
GTM.7.16_1,GTM.5.4_1,11.0,0
GTM.7.16_1,GTM.10.7_1,20.0,0
GTM.7.16_1,GTM.11.7_1,5.0,0
GTM.7.16_1,GTM.20.15_1,2.0,0
GTM.7.16_1,GTM.5.1_1,2.0,0
GTM.7.16_1,GTM.14.16_1,8.0,0
GTM.7.16_1,GTM.19.13_1,15.0,0
GTM.7.16_1,GTM.11.5_1,6.0,0
GTM.7.16_1,GTM.14.14_1,6.0,0
GTM.7.16_1,GTM.14.15_1,5.0,0
GTM.7.16_1,GTM.20.8_1,13.0,0
GTM.7.16_1,GTM.21.8_1,36.0,0
GTM.7.16_1,GTM.11.4_1,7.0,0
GTM.7.16_1,GTM.11.11_1,11.0,0
GTM.7.16_1,GTM.20.19_1,4.0,0
GTM.7.16_1,GTM.6.7_1,15.0,0
GTM.7.16_1,GTM.19.3_1,24.0,0
GTM.7.16_1,GTM.1.13_1,17.0,0
GTM.7.16_1,GTM.10.6_1,2.0,0
GTM.7.16_1,GTM.20.16_1,5.0,0
GTM.7.16_1,GTM.11.6_1,1.0,0
GTM.7.16_1,GTM.11.15_1,8.0,0
GTM.7.16_1,GTM.1.10_1,12.0,0
GTM.7.16_1,GTM.20.9_1,9.0,0
GTM.7.16_1,GTM.14.18_1,11.0,0
GTM.7.16_1,GTM.20.12_1,1.0,0
GTM.7.16_1,GTM.2.3_1,11.0,0
GTM.7.16_1,GTM.21.7_1,8.0,0
GTM.7.16_1,GTM.1.14_1,12.0,0
GTM.7.16_1,GTM.5.6_1,1.0,0
GTM.7.16_1,GTM.6.13_1,9.0,0
GTM.7.16_1,GTM.22.7_1,1.0,0
GTM.7.16_1,GTM.20.7_1,7.0,0
GTM.7.16_1,GTM.22.1_1,2.0,0
GTM.7.16_1,GTM.13.4_1,11.0,0
GTM.7.16_1,GTM.1.7_1,14.0,0
GTM.7.16_1,GTM.10.5_1,7.0,0
GTM.7.16_1,GTM.11.16_1,4.0,0
GTM.7.16_1,GTM.14.3_1,16.0,0
