origin,destination,flow,time
GTM.3.16_1,GTM.16.16_1,3.0,0
GTM.3.16_1,GTM.16.6_1,3.0,0
GTM.3.16_1,GTM.3.1_1,2.0,0
GTM.3.16_1,GTM.3.7_1,2.0,0
GTM.3.16_1,GTM.3.12_1,3.0,0
GTM.3.16_1,GTM.16.15_1,1.0,0
GTM.3.16_1,GTM.3.14_1,8.0,0
GTM.3.16_1,GTM.3.10_1,1.0,0
GTM.3.16_1,GTM.3.11_1,3.0,0
GTM.3.16_1,GTM.16.3_1,2.0,0
GTM.3.16_1,GTM.16.8_1,1.0,0
GTM.3.16_1,GTM.16.1_1,2.0,0
GTM.3.16_1,GTM.19.6_1,1.0,0
GTM.3.16_1,GTM.16.9_1,1.0,0
GTM.3.16_1,GTM.7.10_1,8.0,0
GTM.3.16_1,GTM.7.5_1,4.0,0
GTM.3.16_1,GTM.7.16_1,2.0,0
GTM.3.16_1,GTM.6.8_1,1.0,0
GTM.3.16_1,GTM.19.20_1,1.0,0
GTM.3.16_1,GTM.7.35_1,1.0,0
GTM.3.16_1,GTM.5.8_1,1.0,0
GTM.4.1_1,GTM.4.6_1,678.0,0
GTM.4.1_1,GTM.22.5_1,150.0,0
GTM.4.1_1,GTM.4.7_1,79.0,0
GTM.4.1_1,GTM.4.11_1,24.0,0
GTM.4.1_1,GTM.22.10_1,99.0,0
GTM.4.1_1,GTM.4.4_1,61.0,0
GTM.4.1_1,GTM.4.9_1,10.0,0
GTM.4.1_1,GTM.4.8_1,20.0,0
GTM.4.1_1,GTM.4.2_1,52.0,0
GTM.4.1_1,GTM.22.3_1,9.0,0
GTM.4.1_1,GTM.4.10_1,1.0,0
GTM.4.1_1,GTM.22.2_1,3.0,0
GTM.4.1_1,GTM.22.6_1,3.0,0
GTM.4.1_1,GTM.4.3_1,5.0,0
GTM.4.1_1,GTM.22.4_1,3.0,0
GTM.4.1_1,GTM.4.5_1,1.0,0
GTM.4.1_1,GTM.10.5_1,6.0,0
GTM.4.1_1,GTM.22.7_1,2.0,0
GTM.4.1_1,GTM.9.3_1,9.0,0
GTM.4.1_1,GTM.11.1_1,3.0,0
GTM.4.1_1,GTM.22.9_1,1.0,0
GTM.4.1_1,GTM.22.8_1,5.0,0
GTM.4.1_1,GTM.10.6_1,3.0,0
GTM.4.1_1,GTM.10.7_1,14.0,0
GTM.4.1_1,GTM.9.1_1,5.0,0
GTM.4.1_1,GTM.1.6_1,8.0,0
GTM.4.1_1,GTM.11.2_1,3.0,0
GTM.4.1_1,GTM.10.3_1,1.0,0
GTM.4.1_1,GTM.5.4_1,2.0,0
GTM.4.1_1,GTM.11.7_1,2.0,0
GTM.4.1_1,GTM.5.2_1,6.0,0
GTM.4.1_1,GTM.9.4_1,8.0,0
GTM.4.1_1,GTM.10.1_1,3.0,0
GTM.4.1_1,GTM.5.8_1,1.0,0
GTM.4.1_1,GTM.1.12_1,2.0,0
GTM.4.1_1,GTM.11.10_1,6.0,0
GTM.4.1_1,GTM.1.15_1,3.0,0
GTM.4.1_1,GTM.1.11_1,1.0,0
GTM.4.1_1,GTM.5.7_1,1.0,0
GTM.4.1_1,GTM.18.10_1,1.0,0
GTM.4.1_1,GTM.2.5_1,1.0,0
GTM.4.1_1,GTM.7.6_1,1.0,0
GTM.4.1_1,GTM.1.14_1,1.0,0
GTM.4.1_1,GTM.1.4_1,2.0,0
GTM.4.1_1,GTM.1.9_1,2.0,0
GTM.4.1_1,GTM.9.6_1,1.0,0
GTM.4.1_1,GTM.18.4_1,1.0,0
GTM.4.1_1,GTM.7.3_1,1.0,0
GTM.4.1_1,GTM.18.11_1,1.0,0
GTM.4.1_1,GTM.7.2_1,2.0,0
GTM.4.1_1,GTM.7.4_1,1.0,0
GTM.4.1_1,GTM.7.7_1,1.0,0
GTM.4.1_1,GTM.7.5_1,2.0,0
GTM.4.1_1,GTM.7.15_1,1.0,0
GTM.4.1_1,GTM.7.16_1,2.0,0
GTM.4.1_1,GTM.7.10_1,1.0,0
GTM.4.1_1,GTM.7.1_1,1.0,0
GTM.4.1_1,GTM.6.8_1,1.0,0
GTM.4.1_1,GTM.6.9_1,1.0,0
GTM.4.1_1,GTM.14.8_1,2.0,0
GTM.4.1_1,GTM.20.1_1,2.0,0
GTM.4.1_1,GTM.20.9_1,1.0,0
GTM.4.1_1,GTM.8.17_1,1.0,0
GTM.4.1_1,GTM.17.20_1,1.0,0
GTM.4.2_1,GTM.4.10_1,191.0,0
GTM.4.2_1,GTM.4.9_1,223.0,0
GTM.4.2_1,GTM.22.4_1,146.0,0
GTM.4.2_1,GTM.4.11_1,152.0,0
GTM.4.2_1,GTM.22.7_1,49.0,0
GTM.4.2_1,GTM.22.2_1,138.0,0
GTM.4.2_1,GTM.22.10_1,391.0,0
GTM.4.2_1,GTM.4.6_1,200.0,0
GTM.4.2_1,GTM.10.5_1,63.0,0
GTM.4.2_1,GTM.4.5_1,36.0,0
GTM.4.2_1,GTM.22.1_1,15.0,0
GTM.4.2_1,GTM.4.8_1,46.0,0
GTM.4.2_1,GTM.4.7_1,30.0,0
GTM.4.2_1,GTM.22.9_1,11.0,0
GTM.4.2_1,GTM.10.7_1,75.0,0
GTM.4.2_1,GTM.4.1_1,48.0,0
GTM.4.2_1,GTM.22.6_1,8.0,0
GTM.4.2_1,GTM.10.6_1,6.0,0
GTM.4.2_1,GTM.22.5_1,17.0,0
GTM.4.2_1,GTM.11.1_1,7.0,0
GTM.4.2_1,GTM.5.1_1,6.0,0
GTM.4.2_1,GTM.4.3_1,8.0,0
GTM.4.2_1,GTM.22.8_1,9.0,0
GTM.4.2_1,GTM.4.4_1,19.0,0
GTM.4.2_1,GTM.5.6_1,1.0,0
GTM.4.2_1,GTM.11.15_1,5.0,0
GTM.4.2_1,GTM.10.3_1,7.0,0
GTM.4.2_1,GTM.22.3_1,16.0,0
GTM.4.2_1,GTM.5.4_1,12.0,0
GTM.4.2_1,GTM.5.2_1,6.0,0
GTM.4.2_1,GTM.10.1_1,22.0,0
GTM.4.2_1,GTM.11.7_1,7.0,0
GTM.4.2_1,GTM.5.8_1,4.0,0
GTM.4.2_1,GTM.1.6_1,21.0,0
GTM.4.2_1,GTM.11.2_1,3.0,0
GTM.4.2_1,GTM.11.10_1,17.0,0
GTM.4.2_1,GTM.5.3_1,1.0,0
GTM.4.2_1,GTM.2.6_1,2.0,0
GTM.4.2_1,GTM.11.3_1,3.0,0
GTM.4.2_1,GTM.10.2_1,2.0,0
GTM.4.2_1,GTM.11.16_1,1.0,0
GTM.4.2_1,GTM.2.3_1,7.0,0
GTM.4.2_1,GTM.18.10_1,4.0,0
GTM.4.2_1,GTM.9.1_1,8.0,0
GTM.4.2_1,GTM.1.12_1,2.0,0
GTM.4.2_1,GTM.9.3_1,3.0,0
GTM.4.2_1,GTM.1.15_1,4.0,0
GTM.4.2_1,GTM.2.5_1,2.0,0
GTM.4.2_1,GTM.11.17_1,1.0,0
GTM.4.2_1,GTM.7.6_1,2.0,0
GTM.4.2_1,GTM.11.14_1,1.0,0
GTM.4.2_1,GTM.7.8_1,1.0,0
GTM.4.2_1,GTM.7.9_1,2.0,0
GTM.4.2_1,GTM.18.6_1,4.0,0
GTM.4.2_1,GTM.1.14_1,2.0,0
GTM.4.2_1,GTM.18.13_1,1.0,0
GTM.4.2_1,GTM.7.11_1,3.0,0
GTM.4.2_1,GTM.1.11_1,3.0,0
GTM.4.2_1,GTM.7.26_1,3.0,0
GTM.4.2_1,GTM.7.3_1,1.0,0
GTM.4.2_1,GTM.1.5_1,1.0,0
GTM.4.2_1,GTM.1.8_1,3.0,0
GTM.4.2_1,GTM.18.4_1,1.0,0
GTM.4.2_1,GTM.2.7_1,1.0,0
GTM.4.2_1,GTM.7.14_1,3.0,0
GTM.4.2_1,GTM.7.2_1,2.0,0
GTM.4.2_1,GTM.7.4_1,3.0,0
GTM.4.2_1,GTM.7.35_1,1.0,0
GTM.4.2_1,GTM.7.24_1,1.0,0
GTM.4.2_1,GTM.7.17_1,2.0,0
GTM.4.2_1,GTM.7.32_1,1.0,0
GTM.4.2_1,GTM.7.21_1,1.0,0
GTM.4.2_1,GTM.7.20_1,1.0,0
GTM.4.2_1,GTM.1.9_1,4.0,0
GTM.4.2_1,GTM.7.29_1,2.0,0
GTM.4.2_1,GTM.2.2_1,1.0,0
GTM.4.2_1,GTM.7.5_1,4.0,0
GTM.4.2_1,GTM.7.7_1,4.0,0
GTM.4.2_1,GTM.7.15_1,1.0,0
GTM.4.2_1,GTM.9.4_1,1.0,0
GTM.4.2_1,GTM.7.16_1,4.0,0
GTM.4.2_1,GTM.7.10_1,1.0,0
GTM.4.2_1,GTM.3.9_1,1.0,0
GTM.4.2_1,GTM.3.3_1,2.0,0
GTM.4.2_1,GTM.3.6_1,2.0,0
GTM.4.2_1,GTM.3.15_1,1.0,0
GTM.4.2_1,GTM.14.5_1,2.0,0
GTM.4.2_1,GTM.6.4_1,1.0,0
GTM.4.2_1,GTM.14.19_1,2.0,0
GTM.4.2_1,GTM.12.5_1,1.0,0
GTM.4.2_1,GTM.14.18_1,1.0,0
GTM.4.2_1,GTM.19.17_1,1.0,0
GTM.4.2_1,GTM.20.3_1,1.0,0
GTM.4.2_1,GTM.8.5_1,1.0,0
GTM.4.3_1,GTM.4.8_1,188.0,0
GTM.4.3_1,GTM.11.1_1,28.0,0
GTM.4.3_1,GTM.4.5_1,13.0,0
GTM.4.3_1,GTM.4.9_1,11.0,0
GTM.4.3_1,GTM.4.4_1,26.0,0
GTM.4.3_1,GTM.4.11_1,2.0,0
GTM.4.3_1,GTM.4.7_1,7.0,0
GTM.4.3_1,GTM.11.2_1,5.0,0
GTM.4.3_1,GTM.11.15_1,4.0,0
GTM.4.3_1,GTM.4.6_1,4.0,0
GTM.4.3_1,GTM.4.2_1,1.0,0
GTM.4.3_1,GTM.22.10_1,1.0,0
GTM.4.3_1,GTM.7.17_1,1.0,0
GTM.4.4_1,GTM.4.7_1,430.0,0
GTM.4.4_1,GTM.4.8_1,220.0,0
GTM.4.4_1,GTM.4.11_1,77.0,0
GTM.4.4_1,GTM.4.6_1,217.0,0
GTM.4.4_1,GTM.4.3_1,16.0,0
GTM.4.4_1,GTM.4.1_1,98.0,0
GTM.4.4_1,GTM.4.9_1,28.0,0
GTM.4.4_1,GTM.4.5_1,19.0,0
GTM.4.4_1,GTM.22.5_1,24.0,0
GTM.4.4_1,GTM.4.10_1,5.0,0
GTM.4.4_1,GTM.4.2_1,52.0,0
GTM.4.4_1,GTM.11.1_1,5.0,0
GTM.4.4_1,GTM.22.10_1,32.0,0
GTM.4.4_1,GTM.10.5_1,5.0,0
GTM.4.4_1,GTM.22.2_1,3.0,0
GTM.4.4_1,GTM.10.6_1,5.0,0
GTM.4.4_1,GTM.11.2_1,6.0,0
GTM.4.4_1,GTM.22.4_1,2.0,0
GTM.4.4_1,GTM.22.7_1,1.0,0
GTM.4.4_1,GTM.11.15_1,5.0,0
GTM.4.4_1,GTM.22.3_1,6.0,0
GTM.4.4_1,GTM.22.6_1,1.0,0
GTM.4.4_1,GTM.10.7_1,14.0,0
GTM.4.4_1,GTM.11.7_1,1.0,0
GTM.4.4_1,GTM.10.3_1,3.0,0
GTM.4.4_1,GTM.22.9_1,1.0,0
GTM.4.4_1,GTM.11.16_1,1.0,0
GTM.4.4_1,GTM.22.8_1,2.0,0
GTM.4.4_1,GTM.9.3_1,6.0,0
GTM.4.4_1,GTM.5.1_1,1.0,0
GTM.4.4_1,GTM.11.10_1,12.0,0
GTM.4.4_1,GTM.11.9_1,2.0,0
GTM.4.4_1,GTM.10.1_1,9.0,0
GTM.4.4_1,GTM.10.4_1,1.0,0
GTM.4.4_1,GTM.5.4_1,1.0,0
GTM.4.4_1,GTM.5.2_1,1.0,0
GTM.4.4_1,GTM.5.8_1,2.0,0
GTM.4.4_1,GTM.1.6_1,4.0,0
GTM.4.4_1,GTM.9.1_1,5.0,0
GTM.4.4_1,GTM.18.2_1,1.0,0
GTM.4.4_1,GTM.10.2_1,2.0,0
GTM.4.4_1,GTM.11.5_1,1.0,0
GTM.4.4_1,GTM.5.3_1,1.0,0
GTM.4.4_1,GTM.9.4_1,4.0,0
GTM.4.4_1,GTM.5.7_1,3.0,0
GTM.4.4_1,GTM.2.6_1,2.0,0
GTM.4.4_1,GTM.5.5_1,1.0,0
GTM.4.4_1,GTM.7.6_1,3.0,0
GTM.4.4_1,GTM.7.9_1,1.0,0
GTM.4.4_1,GTM.1.15_1,1.0,0
GTM.4.4_1,GTM.2.5_1,2.0,0
GTM.4.4_1,GTM.18.12_1,1.0,0
GTM.4.4_1,GTM.11.11_1,1.0,0
GTM.4.4_1,GTM.1.11_1,2.0,0
GTM.4.4_1,GTM.7.30_1,1.0,0
GTM.4.4_1,GTM.7.26_1,2.0,0
GTM.4.4_1,GTM.7.11_1,1.0,0
GTM.4.4_1,GTM.1.1_1,1.0,0
GTM.4.4_1,GTM.1.5_1,1.0,0
GTM.4.4_1,GTM.7.15_1,1.0,0
GTM.4.4_1,GTM.7.36_1,3.0,0
GTM.4.4_1,GTM.7.29_1,1.0,0
GTM.4.4_1,GTM.7.20_1,1.0,0
GTM.4.4_1,GTM.7.10_1,1.0,0
GTM.4.4_1,GTM.6.1_1,1.0,0
GTM.4.4_1,GTM.3.9_1,1.0,0
GTM.4.4_1,GTM.14.21_1,1.0,0
GTM.4.4_1,GTM.6.11_1,1.0,0
GTM.4.4_1,GTM.20.4_1,1.0,0
GTM.4.4_1,GTM.12.12_1,1.0,0
GTM.4.4_1,GTM.13.16_1,1.0,0
GTM.4.4_1,GTM.13.18_1,1.0,0
GTM.4.5_1,GTM.10.5_1,240.0,0
GTM.4.5_1,GTM.4.10_1,31.0,0
GTM.4.5_1,GTM.4.9_1,28.0,0
GTM.4.5_1,GTM.11.1_1,25.0,0
GTM.4.5_1,GTM.4.8_1,21.0,0
GTM.4.5_1,GTM.10.6_1,7.0,0
GTM.4.5_1,GTM.4.3_1,7.0,0
GTM.4.5_1,GTM.4.2_1,19.0,0
GTM.4.5_1,GTM.11.15_1,1.0,0
GTM.4.5_1,GTM.4.11_1,1.0,0
GTM.4.5_1,GTM.10.7_1,3.0,0
GTM.4.5_1,GTM.10.3_1,4.0,0
GTM.4.5_1,GTM.11.2_1,2.0,0
GTM.4.5_1,GTM.4.7_1,2.0,0
GTM.4.5_1,GTM.4.6_1,2.0,0
GTM.4.5_1,GTM.11.7_1,1.0,0
GTM.4.5_1,GTM.22.1_1,1.0,0
GTM.4.5_1,GTM.22.4_1,1.0,0
GTM.4.5_1,GTM.4.4_1,1.0,0
GTM.4.5_1,GTM.4.1_1,1.0,0
GTM.4.5_1,GTM.10.1_1,3.0,0
GTM.4.5_1,GTM.10.2_1,1.0,0
GTM.4.5_1,GTM.2.5_1,1.0,0
GTM.4.6_1,GTM.4.11_1,249.0,0
GTM.4.6_1,GTM.4.1_1,553.0,0
GTM.4.6_1,GTM.4.7_1,120.0,0
GTM.4.6_1,GTM.22.5_1,83.0,0
GTM.4.6_1,GTM.22.10_1,118.0,0
GTM.4.6_1,GTM.4.9_1,16.0,0
GTM.4.6_1,GTM.4.2_1,84.0,0
GTM.4.6_1,GTM.4.8_1,16.0,0
GTM.4.6_1,GTM.4.4_1,26.0,0
GTM.4.6_1,GTM.4.10_1,4.0,0
GTM.4.6_1,GTM.22.2_1,5.0,0
GTM.4.6_1,GTM.4.5_1,9.0,0
GTM.4.6_1,GTM.22.4_1,6.0,0
GTM.4.6_1,GTM.4.3_1,7.0,0
GTM.4.6_1,GTM.22.3_1,18.0,0
GTM.4.6_1,GTM.10.5_1,6.0,0
GTM.4.6_1,GTM.22.1_1,3.0,0
GTM.4.6_1,GTM.11.1_1,5.0,0
GTM.4.6_1,GTM.22.9_1,4.0,0
GTM.4.6_1,GTM.10.6_1,1.0,0
GTM.4.6_1,GTM.22.8_1,9.0,0
GTM.4.6_1,GTM.10.7_1,13.0,0
GTM.4.6_1,GTM.5.1_1,1.0,0
GTM.4.6_1,GTM.11.15_1,5.0,0
GTM.4.6_1,GTM.9.3_1,7.0,0
GTM.4.6_1,GTM.11.2_1,5.0,0
GTM.4.6_1,GTM.10.3_1,3.0,0
GTM.4.6_1,GTM.1.6_1,10.0,0
GTM.4.6_1,GTM.5.4_1,1.0,0
GTM.4.6_1,GTM.9.1_1,8.0,0
GTM.4.6_1,GTM.5.2_1,1.0,0
GTM.4.6_1,GTM.10.1_1,5.0,0
GTM.4.6_1,GTM.11.10_1,4.0,0
GTM.4.6_1,GTM.10.4_1,1.0,0
GTM.4.6_1,GTM.1.12_1,1.0,0
GTM.4.6_1,GTM.5.3_1,1.0,0
GTM.4.6_1,GTM.2.6_1,1.0,0
GTM.4.6_1,GTM.2.3_1,1.0,0
GTM.4.6_1,GTM.11.17_1,1.0,0
GTM.4.6_1,GTM.11.13_1,1.0,0
GTM.4.6_1,GTM.9.4_1,2.0,0
GTM.4.6_1,GTM.18.2_1,1.0,0
GTM.4.6_1,GTM.5.5_1,1.0,0
GTM.4.6_1,GTM.2.5_1,3.0,0
GTM.4.6_1,GTM.1.11_1,1.0,0
GTM.4.6_1,GTM.7.9_1,1.0,0
GTM.4.6_1,GTM.9.2_1,2.0,0
GTM.4.6_1,GTM.11.5_1,1.0,0
GTM.4.6_1,GTM.7.31_1,1.0,0
GTM.4.6_1,GTM.7.26_1,2.0,0
GTM.4.6_1,GTM.18.4_1,1.0,0
GTM.4.6_1,GTM.7.30_1,1.0,0
GTM.4.6_1,GTM.7.25_1,1.0,0
GTM.4.6_1,GTM.7.14_1,1.0,0
GTM.4.6_1,GTM.7.2_1,3.0,0
GTM.4.6_1,GTM.1.9_1,1.0,0
GTM.4.6_1,GTM.7.35_1,1.0,0
GTM.4.6_1,GTM.7.24_1,1.0,0
GTM.4.6_1,GTM.1.4_1,1.0,0
GTM.4.6_1,GTM.7.17_1,1.0,0
GTM.4.6_1,GTM.7.13_1,1.0,0
GTM.4.6_1,GTM.7.29_1,1.0,0
GTM.4.6_1,GTM.7.5_1,1.0,0
GTM.4.6_1,GTM.7.16_1,2.0,0
GTM.4.6_1,GTM.16.2_1,1.0,0
GTM.4.6_1,GTM.16.4_1,1.0,0
GTM.4.6_1,GTM.14.3_1,1.0,0
GTM.4.6_1,GTM.3.7_1,1.0,0
GTM.4.6_1,GTM.14.5_1,1.0,0
GTM.4.6_1,GTM.12.2_1,1.0,0
GTM.4.7_1,GTM.4.4_1,432.0,0
GTM.4.7_1,GTM.4.11_1,23.0,0
GTM.4.7_1,GTM.4.6_1,61.0,0
GTM.4.7_1,GTM.4.1_1,22.0,0
GTM.4.7_1,GTM.4.8_1,5.0,0
GTM.4.7_1,GTM.4.9_1,3.0,0
GTM.4.7_1,GTM.4.3_1,2.0,0
GTM.4.7_1,GTM.22.5_1,7.0,0
GTM.4.7_1,GTM.4.2_1,12.0,0
GTM.4.7_1,GTM.4.5_1,1.0,0
GTM.4.7_1,GTM.22.10_1,9.0,0
GTM.4.7_1,GTM.10.5_1,1.0,0
GTM.4.7_1,GTM.22.4_1,1.0,0
GTM.4.7_1,GTM.22.3_1,1.0,0
GTM.4.7_1,GTM.10.6_1,1.0,0
GTM.4.7_1,GTM.22.1_1,1.0,0
GTM.4.7_1,GTM.11.15_1,1.0,0
GTM.4.7_1,GTM.11.2_1,3.0,0
GTM.4.7_1,GTM.10.7_1,4.0,0
GTM.4.7_1,GTM.22.8_1,1.0,0
GTM.4.7_1,GTM.11.16_1,1.0,0
GTM.4.7_1,GTM.10.1_1,3.0,0
GTM.4.7_1,GTM.11.10_1,1.0,0
GTM.4.7_1,GTM.1.6_1,2.0,0
GTM.4.7_1,GTM.5.4_1,1.0,0
GTM.4.7_1,GTM.9.5_1,1.0,0
GTM.4.7_1,GTM.18.10_1,1.0,0
GTM.4.7_1,GTM.2.5_1,1.0,0
GTM.4.7_1,GTM.7.36_1,1.0,0
GTM.4.7_1,GTM.7.20_1,1.0,0
GTM.4.7_1,GTM.7.15_1,1.0,0
GTM.4.7_1,GTM.7.7_1,1.0,0
GTM.4.7_1,GTM.1.4_1,1.0,0
GTM.4.7_1,GTM.1.3_1,1.0,0
GTM.4.8_1,GTM.4.9_1,190.0,0
GTM.4.8_1,GTM.4.11_1,105.0,0
GTM.4.8_1,GTM.4.3_1,52.0,0
GTM.4.8_1,GTM.4.5_1,46.0,0
GTM.4.8_1,GTM.4.7_1,44.0,0
GTM.4.8_1,GTM.4.10_1,9.0,0
GTM.4.8_1,GTM.4.4_1,33.0,0
GTM.4.8_1,GTM.11.1_1,7.0,0
GTM.4.8_1,GTM.4.6_1,23.0,0
GTM.4.8_1,GTM.4.2_1,26.0,0
GTM.4.8_1,GTM.10.5_1,5.0,0
GTM.4.8_1,GTM.4.1_1,5.0,0
GTM.4.8_1,GTM.10.6_1,4.0,0
GTM.4.8_1,GTM.22.10_1,1.0,0
GTM.4.8_1,GTM.11.2_1,2.0,0
GTM.4.8_1,GTM.22.5_1,1.0,0
GTM.4.8_1,GTM.10.7_1,4.0,0
GTM.4.8_1,GTM.22.9_1,1.0,0
GTM.4.8_1,GTM.11.3_1,1.0,0
GTM.4.8_1,GTM.11.10_1,5.0,0
GTM.4.8_1,GTM.10.1_1,3.0,0
GTM.4.8_1,GTM.11.9_1,1.0,0
GTM.4.8_1,GTM.5.4_1,1.0,0
GTM.4.8_1,GTM.11.13_1,1.0,0
GTM.4.8_1,GTM.11.14_1,1.0,0
GTM.4.8_1,GTM.9.1_1,1.0,0
GTM.4.8_1,GTM.7.26_1,1.0,0
GTM.4.8_1,GTM.7.15_1,1.0,0
GTM.4.8_1,GTM.7.7_1,1.0,0
GTM.4.9_1,GTM.4.8_1,175.0,0
GTM.4.9_1,GTM.4.10_1,20.0,0
GTM.4.9_1,GTM.4.11_1,17.0,0
GTM.4.9_1,GTM.4.5_1,21.0,0
GTM.4.9_1,GTM.4.2_1,28.0,0
GTM.4.9_1,GTM.4.6_1,5.0,0
GTM.4.9_1,GTM.4.7_1,2.0,0
GTM.4.9_1,GTM.4.3_1,2.0,0
GTM.4.9_1,GTM.11.1_1,1.0,0
GTM.4.9_1,GTM.4.4_1,1.0,0
GTM.4.9_1,GTM.4.1_1,3.0,0
GTM.4.9_1,GTM.10.6_1,1.0,0
GTM.4.9_1,GTM.22.2_1,1.0,0
GTM.4.9_1,GTM.10.7_1,2.0,0
GTM.4.9_1,GTM.22.8_1,1.0,0
GTM.4.9_1,GTM.10.1_1,1.0,0
GTM.4.9_1,GTM.9.1_1,1.0,0
GTM.4.9_1,GTM.7.17_1,1.0,0
GTM.4.10_1,GTM.4.2_1,181.0,0
GTM.4.10_1,GTM.4.9_1,3.0,0
GTM.4.10_1,GTM.4.5_1,1.0,0
GTM.4.10_1,GTM.10.5_1,2.0,0
GTM.4.10_1,GTM.22.7_1,1.0,0
GTM.4.10_1,GTM.22.4_1,2.0,0
GTM.4.10_1,GTM.4.6_1,1.0,0
GTM.4.10_1,GTM.11.1_1,1.0,0
GTM.4.10_1,GTM.10.7_1,1.0,0
GTM.4.10_1,GTM.22.9_1,1.0,0
GTM.4.10_1,GTM.4.4_1,1.0,0
GTM.4.10_1,GTM.7.11_1,1.0,0
GTM.4.10_1,GTM.7.35_1,1.0,0
GTM.4.10_1,GTM.18.9_1,1.0,0
GTM.4.11_1,GTM.4.6_1,250.0,0
GTM.4.11_1,GTM.4.9_1,3.0,0
GTM.4.11_1,GTM.4.7_1,12.0,0
GTM.4.11_1,GTM.4.8_1,4.0,0
GTM.4.11_1,GTM.4.2_1,23.0,0
GTM.4.11_1,GTM.4.4_1,3.0,0
GTM.4.11_1,GTM.22.10_1,1.0,0
GTM.4.11_1,GTM.22.5_1,3.0,0
GTM.4.11_1,GTM.22.7_1,1.0,0
GTM.4.11_1,GTM.10.7_1,1.0,0
GTM.4.11_1,GTM.22.3_1,2.0,0
GTM.4.11_1,GTM.10.1_1,1.0,0
GTM.4.11_1,GTM.7.2_1,1.0,0
GTM.4.11_1,GTM.7.36_1,1.0,0
GTM.4.11_1,GTM.16.8_1,1.0,0
GTM.5.1_1,GTM.22.1_1,115.0,0
GTM.5.1_1,GTM.5.4_1,72.0,0
GTM.5.1_1,GTM.5.6_1,7.0,0
GTM.5.1_1,GTM.5.2_1,14.0,0
GTM.5.1_1,GTM.22.9_1,4.0,0
GTM.5.1_1,GTM.10.7_1,8.0,0
GTM.5.1_1,GTM.5.8_1,1.0,0
GTM.5.1_1,GTM.22.8_1,1.0,0
GTM.5.1_1,GTM.10.1_1,5.0,0
GTM.5.1_1,GTM.10.5_1,1.0,0
GTM.5.1_1,GTM.4.2_1,1.0,0
GTM.5.1_1,GTM.4.8_1,1.0,0
GTM.5.1_1,GTM.7.11_1,2.0,0
GTM.5.1_1,GTM.18.2_1,1.0,0
GTM.5.2_1,GTM.5.8_1,194.0,0
GTM.5.2_1,GTM.5.3_1,83.0,0
GTM.5.2_1,GTM.5.4_1,113.0,0
GTM.5.2_1,GTM.5.1_1,15.0,0
GTM.5.2_1,GTM.5.7_1,34.0,0
GTM.5.2_1,GTM.5.5_1,8.0,0
GTM.5.2_1,GTM.10.1_1,34.0,0
GTM.5.2_1,GTM.2.6_1,2.0,0
GTM.5.2_1,GTM.5.6_1,1.0,0
GTM.5.2_1,GTM.10.7_1,8.0,0
GTM.5.2_1,GTM.22.1_1,1.0,0
GTM.5.2_1,GTM.2.5_1,4.0,0
GTM.5.2_1,GTM.22.9_1,1.0,0
GTM.5.2_1,GTM.7.8_1,2.0,0
GTM.5.2_1,GTM.7.6_1,2.0,0
GTM.5.2_1,GTM.10.2_1,3.0,0
GTM.5.2_1,GTM.22.8_1,2.0,0
GTM.5.2_1,GTM.10.4_1,1.0,0
GTM.5.2_1,GTM.2.3_1,2.0,0
GTM.5.2_1,GTM.7.11_1,1.0,0
GTM.5.2_1,GTM.10.5_1,1.0,0
GTM.5.2_1,GTM.7.9_1,1.0,0
GTM.5.2_1,GTM.7.26_1,3.0,0
GTM.5.2_1,GTM.10.6_1,1.0,0
GTM.5.2_1,GTM.7.2_1,2.0,0
GTM.5.2_1,GTM.7.25_1,1.0,0
GTM.5.2_1,GTM.18.13_1,1.0,0
GTM.5.2_1,GTM.7.17_1,1.0,0
GTM.5.2_1,GTM.14.9_1,1.0,0
GTM.5.2_1,GTM.14.13_1,1.0,0
GTM.5.3_1,GTM.2.6_1,186.0,0
GTM.5.3_1,GTM.5.7_1,47.0,0
GTM.5.3_1,GTM.2.5_1,27.0,0
GTM.5.3_1,GTM.5.2_1,2.0,0
GTM.5.3_1,GTM.5.4_1,2.0,0
GTM.5.3_1,GTM.5.8_1,3.0,0
GTM.5.3_1,GTM.7.8_1,1.0,0
GTM.5.3_1,GTM.5.1_1,1.0,0
GTM.5.3_1,GTM.7.3_1,1.0,0
GTM.5.3_1,GTM.10.1_1,1.0,0
GTM.5.3_1,GTM.2.4_1,1.0,0
GTM.5.3_1,GTM.7.26_1,1.0,0
GTM.5.3_1,GTM.7.2_1,1.0,0
GTM.5.3_1,GTM.7.9_1,1.0,0
GTM.5.3_1,GTM.7.20_1,1.0,0
GTM.5.4_1,GTM.5.6_1,156.0,0
GTM.5.4_1,GTM.5.1_1,125.0,0
GTM.5.4_1,GTM.5.2_1,183.0,0
GTM.5.4_1,GTM.5.3_1,59.0,0
GTM.5.4_1,GTM.2.6_1,75.0,0
GTM.5.4_1,GTM.22.9_1,38.0,0
GTM.5.4_1,GTM.22.8_1,25.0,0
GTM.5.4_1,GTM.22.1_1,18.0,0
GTM.5.4_1,GTM.5.8_1,21.0,0
GTM.5.4_1,GTM.2.3_1,53.0,0
GTM.5.4_1,GTM.2.5_1,30.0,0
GTM.5.4_1,GTM.5.7_1,7.0,0
