origin,destination,flow,time
GTM.17.21_1,GTM.8.10_1,2.0,0
GTM.17.21_1,GTM.8.15_1,1.0,0
GTM.17.21_1,GTM.8.23_1,1.0,0
GTM.17.21_1,GTM.17.20_1,1.0,0
GTM.17.21_1,GTM.13.23_1,1.0,0
GTM.17.21_1,GTM.8.19_1,2.0,0
GTM.17.21_1,GTM.8.5_1,1.0,0
GTM.17.21_1,GTM.21.3_1,1.0,0
GTM.17.21_1,GTM.17.25_1,1.0,0
GTM.17.21_1,GTM.13.15_1,1.0,0
GTM.17.21_1,GTM.8.6_1,1.0,0
GTM.17.21_1,GTM.8.31_1,1.0,0
GTM.17.21_1,GTM.13.14_1,1.0,0
GTM.17.21_1,GTM.8.2_1,1.0,0
GTM.17.21_1,GTM.8.1_1,1.0,0
GTM.17.21_1,GTM.21.7_1,1.0,0
GTM.17.21_1,GTM.13.1_1,1.0,0
GTM.17.21_1,GTM.19.13_1,2.0,0
GTM.17.22_1,GTM.17.24_1,149.0,0
GTM.17.22_1,GTM.17.28_1,225.0,0
GTM.17.22_1,GTM.17.6_1,34.0,0
GTM.17.22_1,GTM.17.8_1,15.0,0
GTM.17.22_1,GTM.17.20_1,50.0,0
GTM.17.22_1,GTM.17.7_1,48.0,0
GTM.17.22_1,GTM.17.11_1,44.0,0
GTM.17.22_1,GTM.17.2_1,13.0,0
GTM.17.22_1,GTM.17.9_1,6.0,0
GTM.17.22_1,GTM.17.25_1,3.0,0
GTM.17.22_1,GTM.17.12_1,4.0,0
GTM.17.22_1,GTM.17.23_1,11.0,0
GTM.17.22_1,GTM.17.29_1,4.0,0
GTM.17.22_1,GTM.17.16_1,4.0,0
GTM.17.22_1,GTM.17.3_1,3.0,0
GTM.17.22_1,GTM.17.18_1,1.0,0
GTM.17.22_1,GTM.17.15_1,1.0,0
GTM.17.22_1,GTM.13.14_1,3.0,0
GTM.17.22_1,GTM.17.27_1,11.0,0
GTM.17.22_1,GTM.13.6_1,3.0,0
GTM.17.22_1,GTM.13.11_1,1.0,0
GTM.17.22_1,GTM.17.4_1,1.0,0
GTM.17.22_1,GTM.13.2_1,1.0,0
GTM.17.22_1,GTM.13.5_1,4.0,0
GTM.17.22_1,GTM.13.20_1,2.0,0
GTM.17.22_1,GTM.13.7_1,1.0,0
GTM.17.22_1,GTM.13.9_1,2.0,0
GTM.17.22_1,GTM.13.18_1,2.0,0
GTM.17.22_1,GTM.13.19_1,2.0,0
GTM.17.22_1,GTM.15.3_1,1.0,0
GTM.17.22_1,GTM.13.16_1,2.0,0
GTM.17.22_1,GTM.15.2_1,1.0,0
GTM.17.22_1,GTM.21.2_1,1.0,0
GTM.17.22_1,GTM.13.4_1,1.0,0
GTM.17.22_1,GTM.15.4_1,2.0,0
GTM.17.22_1,GTM.21.1_1,3.0,0
GTM.17.22_1,GTM.8.10_1,1.0,0
GTM.17.22_1,GTM.20.8_1,1.0,0
GTM.17.22_1,GTM.19.20_1,1.0,0
GTM.17.22_1,GTM.20.18_1,1.0,0
GTM.17.22_1,GTM.14.5_1,1.0,0
GTM.17.22_1,GTM.3.7_1,1.0,0
GTM.17.22_1,GTM.6.12_1,1.0,0
GTM.17.22_1,GTM.8.26_1,1.0,0
GTM.17.22_1,GTM.6.5_1,1.0,0
GTM.17.22_1,GTM.2.1_1,1.0,0
GTM.17.22_1,GTM.2.4_1,1.0,0
GTM.17.22_1,GTM.2.6_1,1.0,0
GTM.17.22_1,GTM.18.4_1,1.0,0
GTM.17.22_1,GTM.12.12_1,1.0,0
GTM.17.22_1,GTM.12.5_1,1.0,0
GTM.17.23_1,GTM.17.16_1,200.0,0
GTM.17.23_1,GTM.17.19_1,61.0,0
GTM.17.23_1,GTM.17.17_1,65.0,0
GTM.17.23_1,GTM.17.20_1,137.0,0
GTM.17.23_1,GTM.13.15_1,18.0,0
GTM.17.23_1,GTM.17.8_1,19.0,0
GTM.17.23_1,GTM.17.15_1,5.0,0
GTM.17.23_1,GTM.13.14_1,66.0,0
GTM.17.23_1,GTM.13.23_1,3.0,0
GTM.17.23_1,GTM.17.3_1,38.0,0
GTM.17.23_1,GTM.17.24_1,12.0,0
GTM.17.23_1,GTM.13.3_1,5.0,0
GTM.17.23_1,GTM.13.11_1,7.0,0
GTM.17.23_1,GTM.13.22_1,3.0,0
GTM.17.23_1,GTM.17.10_1,3.0,0
GTM.17.23_1,GTM.13.2_1,10.0,0
GTM.17.23_1,GTM.13.7_1,6.0,0
GTM.17.23_1,GTM.17.22_1,15.0,0
GTM.17.23_1,GTM.13.20_1,7.0,0
GTM.17.23_1,GTM.17.5_1,4.0,0
GTM.17.23_1,GTM.13.12_1,6.0,0
GTM.17.23_1,GTM.17.29_1,4.0,0
GTM.17.23_1,GTM.13.21_1,1.0,0
GTM.17.23_1,GTM.13.19_1,1.0,0
GTM.17.23_1,GTM.17.7_1,2.0,0
GTM.17.23_1,GTM.13.18_1,2.0,0
GTM.17.23_1,GTM.17.12_1,3.0,0
GTM.17.23_1,GTM.17.28_1,2.0,0
GTM.17.23_1,GTM.17.9_1,2.0,0
GTM.17.23_1,GTM.13.13_1,1.0,0
GTM.17.23_1,GTM.17.6_1,1.0,0
GTM.17.23_1,GTM.21.2_1,3.0,0
GTM.17.23_1,GTM.13.16_1,4.0,0
GTM.17.23_1,GTM.21.5_1,2.0,0
GTM.17.23_1,GTM.21.4_1,1.0,0
GTM.17.23_1,GTM.17.21_1,2.0,0
GTM.17.23_1,GTM.17.18_1,1.0,0
GTM.17.23_1,GTM.21.3_1,1.0,0
GTM.17.23_1,GTM.17.11_1,2.0,0
GTM.17.23_1,GTM.13.4_1,2.0,0
GTM.17.23_1,GTM.13.9_1,1.0,0
GTM.17.23_1,GTM.21.1_1,3.0,0
GTM.17.23_1,GTM.13.10_1,1.0,0
GTM.17.23_1,GTM.21.8_1,3.0,0
GTM.17.23_1,GTM.21.7_1,3.0,0
GTM.17.23_1,GTM.20.19_1,1.0,0
GTM.17.23_1,GTM.20.3_1,1.0,0
GTM.17.23_1,GTM.19.17_1,1.0,0
GTM.17.23_1,GTM.8.6_1,2.0,0
GTM.17.23_1,GTM.17.13_1,1.0,0
GTM.17.23_1,GTM.8.19_1,1.0,0
GTM.17.23_1,GTM.8.28_1,1.0,0
GTM.17.23_1,GTM.19.19_1,1.0,0
GTM.17.23_1,GTM.14.13_1,1.0,0
GTM.17.23_1,GTM.3.2_1,1.0,0
GTM.17.23_1,GTM.16.9_1,1.0,0
GTM.17.23_1,GTM.5.7_1,1.0,0
GTM.17.23_1,GTM.4.8_1,1.0,0
GTM.17.23_1,GTM.4.6_1,1.0,0
GTM.17.24_1,GTM.17.8_1,63.0,0
GTM.17.24_1,GTM.17.22_1,78.0,0
GTM.17.24_1,GTM.17.7_1,13.0,0
GTM.17.24_1,GTM.17.6_1,3.0,0
GTM.17.24_1,GTM.17.20_1,5.0,0
GTM.17.24_1,GTM.17.12_1,5.0,0
GTM.17.24_1,GTM.17.10_1,1.0,0
GTM.17.24_1,GTM.17.17_1,1.0,0
GTM.17.24_1,GTM.17.28_1,2.0,0
GTM.17.24_1,GTM.13.23_1,1.0,0
GTM.17.24_1,GTM.13.5_1,3.0,0
GTM.17.24_1,GTM.15.3_1,1.0,0
GTM.17.24_1,GTM.20.2_1,1.0,0
GTM.17.24_1,GTM.19.20_1,1.0,0
GTM.17.24_1,GTM.19.9_1,1.0,0
GTM.17.25_1,GTM.17.28_1,151.0,0
GTM.17.25_1,GTM.17.18_1,10.0,0
GTM.17.25_1,GTM.17.9_1,8.0,0
GTM.17.25_1,GTM.17.27_1,4.0,0
GTM.17.25_1,GTM.17.22_1,1.0,0
GTM.17.25_1,GTM.17.29_1,1.0,0
GTM.17.25_1,GTM.17.11_1,5.0,0
GTM.17.25_1,GTM.8.30_1,1.0,0
GTM.17.25_1,GTM.17.20_1,2.0,0
GTM.17.25_1,GTM.17.23_1,1.0,0
GTM.17.25_1,GTM.17.26_1,1.0,0
GTM.17.25_1,GTM.8.25_1,1.0,0
GTM.17.25_1,GTM.13.8_1,1.0,0
GTM.17.25_1,GTM.6.2_1,1.0,0
GTM.17.26_1,GTM.13.2_1,136.0,0
GTM.17.26_1,GTM.17.21_1,41.0,0
GTM.17.26_1,GTM.17.3_1,20.0,0
GTM.17.26_1,GTM.13.18_1,6.0,0
GTM.17.26_1,GTM.13.11_1,1.0,0
GTM.17.26_1,GTM.17.15_1,1.0,0
GTM.17.26_1,GTM.17.29_1,2.0,0
GTM.17.26_1,GTM.8.10_1,1.0,0
GTM.17.26_1,GTM.17.19_1,1.0,0
GTM.17.26_1,GTM.21.3_1,1.0,0
GTM.17.26_1,GTM.17.4_1,3.0,0
GTM.17.26_1,GTM.8.21_1,1.0,0
GTM.17.26_1,GTM.17.16_1,1.0,0
GTM.17.26_1,GTM.17.9_1,1.0,0
GTM.17.26_1,GTM.21.1_1,3.0,0
GTM.17.26_1,GTM.17.20_1,1.0,0
GTM.17.26_1,GTM.8.3_1,1.0,0
GTM.17.26_1,GTM.13.13_1,1.0,0
GTM.17.26_1,GTM.17.11_1,1.0,0
GTM.17.26_1,GTM.8.18_1,1.0,0
GTM.17.27_1,GTM.8.30_1,86.0,0
GTM.17.27_1,GTM.17.25_1,130.0,0
GTM.17.27_1,GTM.17.18_1,97.0,0
GTM.17.27_1,GTM.17.9_1,126.0,0
GTM.17.27_1,GTM.17.4_1,93.0,0
GTM.17.27_1,GTM.17.28_1,77.0,0
GTM.17.27_1,GTM.8.5_1,49.0,0
GTM.17.27_1,GTM.17.29_1,14.0,0
GTM.17.27_1,GTM.17.22_1,26.0,0
GTM.17.27_1,GTM.8.14_1,22.0,0
GTM.17.27_1,GTM.17.11_1,25.0,0
GTM.17.27_1,GTM.17.21_1,7.0,0
GTM.17.27_1,GTM.17.20_1,9.0,0
GTM.17.27_1,GTM.17.3_1,11.0,0
GTM.17.27_1,GTM.8.9_1,5.0,0
GTM.17.27_1,GTM.17.24_1,3.0,0
GTM.17.27_1,GTM.17.6_1,1.0,0
GTM.17.27_1,GTM.17.2_1,4.0,0
GTM.17.27_1,GTM.17.8_1,1.0,0
GTM.17.27_1,GTM.8.3_1,2.0,0
GTM.17.27_1,GTM.17.23_1,5.0,0
GTM.17.27_1,GTM.17.7_1,2.0,0
GTM.17.27_1,GTM.8.8_1,3.0,0
GTM.17.27_1,GTM.8.21_1,2.0,0
GTM.17.27_1,GTM.13.2_1,1.0,0
GTM.17.27_1,GTM.8.19_1,1.0,0
GTM.17.27_1,GTM.17.16_1,1.0,0
GTM.17.27_1,GTM.13.11_1,2.0,0
GTM.17.27_1,GTM.8.15_1,2.0,0
GTM.17.27_1,GTM.13.15_1,2.0,0
GTM.17.27_1,GTM.8.12_1,1.0,0
GTM.17.27_1,GTM.17.1_1,1.0,0
GTM.17.27_1,GTM.13.18_1,3.0,0
GTM.17.27_1,GTM.13.14_1,3.0,0
GTM.17.27_1,GTM.17.5_1,4.0,0
GTM.17.27_1,GTM.13.3_1,1.0,0
GTM.17.27_1,GTM.13.5_1,4.0,0
GTM.17.27_1,GTM.21.3_1,1.0,0
GTM.17.27_1,GTM.13.12_1,1.0,0
GTM.17.27_1,GTM.13.6_1,1.0,0
GTM.17.27_1,GTM.13.13_1,1.0,0
GTM.17.27_1,GTM.21.2_1,2.0,0
GTM.17.27_1,GTM.13.16_1,1.0,0
GTM.17.27_1,GTM.21.7_1,1.0,0
GTM.17.27_1,GTM.15.8_1,1.0,0
GTM.17.27_1,GTM.8.11_1,1.0,0
GTM.17.27_1,GTM.21.8_1,1.0,0
GTM.17.27_1,GTM.20.20_1,1.0,0
GTM.17.27_1,GTM.15.4_1,2.0,0
GTM.17.27_1,GTM.19.3_1,1.0,0
GTM.17.27_1,GTM.14.10_1,2.0,0
GTM.17.27_1,GTM.14.13_1,1.0,0
GTM.17.27_1,GTM.19.20_1,1.0,0
GTM.17.27_1,GTM.14.6_1,1.0,0
GTM.17.27_1,GTM.3.14_1,1.0,0
GTM.17.27_1,GTM.3.15_1,1.0,0
GTM.17.27_1,GTM.3.2_1,1.0,0
GTM.17.27_1,GTM.16.6_1,1.0,0
GTM.17.27_1,GTM.1.3_1,1.0,0
GTM.17.27_1,GTM.6.1_1,1.0,0
GTM.17.27_1,GTM.7.5_1,3.0,0
GTM.17.27_1,GTM.1.2_1,1.0,0
GTM.17.27_1,GTM.10.1_1,1.0,0
GTM.17.27_1,GTM.11.10_1,1.0,0
GTM.17.27_1,GTM.4.8_1,1.0,0
GTM.17.28_1,GTM.17.22_1,343.0,0
GTM.17.28_1,GTM.17.9_1,74.0,0
GTM.17.28_1,GTM.17.25_1,29.0,0
GTM.17.28_1,GTM.17.20_1,79.0,0
GTM.17.28_1,GTM.17.24_1,8.0,0
GTM.17.28_1,GTM.17.29_1,14.0,0
GTM.17.28_1,GTM.17.18_1,14.0,0
GTM.17.28_1,GTM.17.6_1,8.0,0
GTM.17.28_1,GTM.17.8_1,6.0,0
GTM.17.28_1,GTM.17.11_1,34.0,0
GTM.17.28_1,GTM.17.7_1,9.0,0
GTM.17.28_1,GTM.17.19_1,6.0,0
GTM.17.28_1,GTM.17.3_1,8.0,0
GTM.17.28_1,GTM.17.23_1,6.0,0
GTM.17.28_1,GTM.17.2_1,4.0,0
GTM.17.28_1,GTM.17.27_1,9.0,0
GTM.17.28_1,GTM.17.4_1,4.0,0
GTM.17.28_1,GTM.17.17_1,1.0,0
GTM.17.28_1,GTM.17.21_1,5.0,0
GTM.17.28_1,GTM.13.15_1,2.0,0
GTM.17.28_1,GTM.13.2_1,1.0,0
GTM.17.28_1,GTM.17.5_1,1.0,0
GTM.17.28_1,GTM.17.26_1,1.0,0
GTM.17.28_1,GTM.13.14_1,1.0,0
GTM.17.28_1,GTM.13.11_1,1.0,0
GTM.17.28_1,GTM.17.14_1,1.0,0
GTM.17.28_1,GTM.13.3_1,2.0,0
GTM.17.28_1,GTM.13.20_1,2.0,0
GTM.17.28_1,GTM.13.7_1,1.0,0
GTM.17.28_1,GTM.13.5_1,3.0,0
GTM.17.28_1,GTM.13.12_1,1.0,0
GTM.17.28_1,GTM.8.25_1,1.0,0
GTM.17.28_1,GTM.8.3_1,1.0,0
GTM.17.28_1,GTM.13.16_1,1.0,0
GTM.17.28_1,GTM.21.4_1,1.0,0
GTM.17.28_1,GTM.17.13_1,1.0,0
GTM.17.28_1,GTM.21.1_1,2.0,0
GTM.17.28_1,GTM.8.19_1,1.0,0
GTM.17.28_1,GTM.15.4_1,1.0,0
GTM.17.28_1,GTM.21.7_1,2.0,0
GTM.17.28_1,GTM.19.13_1,1.0,0
GTM.17.28_1,GTM.15.1_1,1.0,0
GTM.17.28_1,GTM.8.2_1,1.0,0
GTM.17.28_1,GTM.20.18_1,1.0,0
GTM.17.28_1,GTM.3.3_1,2.0,0
GTM.17.28_1,GTM.14.2_1,1.0,0
GTM.17.28_1,GTM.3.9_1,1.0,0
GTM.17.28_1,GTM.3.2_1,1.0,0
GTM.17.28_1,GTM.1.7_1,1.0,0
GTM.17.28_1,GTM.7.16_1,2.0,0
GTM.17.28_1,GTM.7.35_1,1.0,0
GTM.17.28_1,GTM.7.26_1,1.0,0
GTM.17.29_1,GTM.17.9_1,171.0,0
GTM.17.29_1,GTM.17.3_1,95.0,0
GTM.17.29_1,GTM.17.4_1,33.0,0
GTM.17.29_1,GTM.17.21_1,15.0,0
GTM.17.29_1,GTM.17.18_1,2.0,0
GTM.17.29_1,GTM.17.20_1,8.0,0
GTM.17.29_1,GTM.17.28_1,10.0,0
GTM.17.29_1,GTM.17.26_1,6.0,0
GTM.17.29_1,GTM.17.15_1,1.0,0
GTM.17.29_1,GTM.13.2_1,1.0,0
GTM.17.29_1,GTM.17.23_1,3.0,0
GTM.17.29_1,GTM.17.25_1,1.0,0
GTM.17.29_1,GTM.17.22_1,9.0,0
GTM.17.29_1,GTM.17.8_1,1.0,0
GTM.17.29_1,GTM.13.23_1,1.0,0
GTM.17.29_1,GTM.13.18_1,1.0,0
GTM.17.29_1,GTM.8.14_1,2.0,0
GTM.17.29_1,GTM.17.17_1,3.0,0
GTM.17.29_1,GTM.17.27_1,1.0,0
GTM.17.29_1,GTM.8.21_1,1.0,0
GTM.17.29_1,GTM.13.14_1,1.0,0
GTM.17.29_1,GTM.17.6_1,1.0,0
GTM.17.29_1,GTM.8.3_1,1.0,0
GTM.17.29_1,GTM.17.7_1,4.0,0
GTM.17.29_1,GTM.8.5_1,2.0,0
GTM.17.29_1,GTM.17.11_1,2.0,0
GTM.17.29_1,GTM.17.5_1,1.0,0
GTM.17.29_1,GTM.21.5_1,1.0,0
GTM.17.29_1,GTM.13.20_1,1.0,0
GTM.17.29_1,GTM.21.1_1,1.0,0
GTM.17.29_1,GTM.14.18_1,1.0,0
GTM.17.29_1,GTM.15.4_1,1.0,0
GTM.17.29_1,GTM.14.8_1,1.0,0
GTM.18.1_1,GTM.18.11_1,122.0,0
GTM.18.1_1,GTM.18.8_1,126.0,0
GTM.18.1_1,GTM.18.4_1,98.0,0
GTM.18.1_1,GTM.18.6_1,22.0,0
GTM.18.1_1,GTM.7.15_1,84.0,0
GTM.18.1_1,GTM.18.13_1,5.0,0
GTM.18.1_1,GTM.18.12_1,2.0,0
GTM.18.1_1,GTM.7.4_1,6.0,0
GTM.18.1_1,GTM.6.10_1,2.0,0
GTM.18.1_1,GTM.18.2_1,2.0,0
GTM.18.1_1,GTM.11.14_1,2.0,0
GTM.18.1_1,GTM.7.7_1,10.0,0
GTM.18.1_1,GTM.7.1_1,4.0,0
GTM.18.1_1,GTM.6.2_1,1.0,0
GTM.18.1_1,GTM.7.9_1,1.0,0
GTM.18.1_1,GTM.7.14_1,2.0,0
GTM.18.1_1,GTM.18.14_1,2.0,0
GTM.18.1_1,GTM.18.3_1,1.0,0
GTM.18.1_1,GTM.7.16_1,8.0,0
GTM.18.1_1,GTM.6.8_1,1.0,0
GTM.18.1_1,GTM.7.36_1,1.0,0
GTM.18.1_1,GTM.7.35_1,1.0,0
GTM.18.1_1,GTM.7.2_1,2.0,0
GTM.18.1_1,GTM.10.3_1,1.0,0
GTM.18.1_1,GTM.6.4_1,1.0,0
GTM.18.1_1,GTM.14.1_1,1.0,0
GTM.18.1_1,GTM.4.11_1,1.0,0
GTM.18.1_1,GTM.21.8_1,1.0,0
GTM.18.1_1,GTM.13.17_1,1.0,0
GTM.18.1_1,GTM.9.1_1,1.0,0
GTM.18.2_1,GTM.18.10_1,111.0,0
GTM.18.2_1,GTM.18.6_1,78.0,0
GTM.18.2_1,GTM.10.4_1,18.0,0
GTM.18.2_1,GTM.11.14_1,13.0,0
GTM.18.2_1,GTM.11.13_1,5.0,0
GTM.18.2_1,GTM.10.2_1,16.0,0
GTM.18.2_1,GTM.18.13_1,4.0,0
GTM.18.2_1,GTM.18.4_1,6.0,0
GTM.18.2_1,GTM.18.11_1,1.0,0
GTM.18.2_1,GTM.7.9_1,8.0,0
GTM.18.2_1,GTM.18.1_1,5.0,0
GTM.18.2_1,GTM.11.10_1,5.0,0
GTM.18.2_1,GTM.18.12_1,3.0,0
GTM.18.2_1,GTM.10.1_1,6.0,0
GTM.18.2_1,GTM.10.3_1,1.0,0
GTM.18.2_1,GTM.7.31_1,1.0,0
GTM.18.2_1,GTM.7.15_1,1.0,0
GTM.18.2_1,GTM.7.23_1,1.0,0
GTM.18.2_1,GTM.7.29_1,1.0,0
GTM.18.2_1,GTM.10.7_1,1.0,0
GTM.18.2_1,GTM.7.36_1,2.0,0
GTM.18.2_1,GTM.16.9_1,1.0,0
GTM.18.2_1,GTM.20.20_1,1.0,0
GTM.18.3_1,GTM.18.5_1,108.0,0
GTM.18.3_1,GTM.18.9_1,55.0,0
GTM.18.3_1,GTM.11.12_1,48.0,0
GTM.18.3_1,GTM.18.14_1,62.0,0
GTM.18.3_1,GTM.18.12_1,53.0,0
GTM.18.3_1,GTM.11.11_1,47.0,0
GTM.18.3_1,GTM.18.7_1,10.0,0
GTM.18.3_1,GTM.18.8_1,23.0,0
GTM.18.3_1,GTM.18.4_1,27.0,0
GTM.18.3_1,GTM.18.1_1,14.0,0
GTM.18.3_1,GTM.6.3_1,1.0,0
GTM.18.3_1,GTM.11.5_1,4.0,0
GTM.18.3_1,GTM.6.2_1,5.0,0
GTM.18.3_1,GTM.11.8_1,5.0,0
GTM.18.3_1,GTM.11.14_1,2.0,0
GTM.18.3_1,GTM.18.6_1,2.0,0
GTM.18.3_1,GTM.18.11_1,3.0,0
GTM.18.3_1,GTM.11.13_1,2.0,0
GTM.18.3_1,GTM.11.4_1,3.0,0
GTM.18.3_1,GTM.7.15_1,17.0,0
GTM.18.3_1,GTM.18.2_1,1.0,0
GTM.18.3_1,GTM.6.6_1,1.0,0
GTM.18.3_1,GTM.7.4_1,2.0,0
GTM.18.3_1,GTM.11.10_1,4.0,0
GTM.18.3_1,GTM.6.9_1,1.0,0
GTM.18.3_1,GTM.7.1_1,2.0,0
GTM.18.3_1,GTM.6.8_1,2.0,0
GTM.18.3_1,GTM.6.1_1,2.0,0
GTM.18.3_1,GTM.7.7_1,3.0,0
GTM.18.3_1,GTM.7.16_1,8.0,0
GTM.18.3_1,GTM.7.24_1,1.0,0
GTM.18.3_1,GTM.16.1_1,1.0,0
GTM.18.3_1,GTM.7.17_1,2.0,0
GTM.18.3_1,GTM.6.12_1,1.0,0
GTM.18.3_1,GTM.7.36_1,2.0,0
GTM.18.3_1,GTM.7.6_1,1.0,0
GTM.18.3_1,GTM.7.5_1,1.0,0
GTM.18.3_1,GTM.6.11_1,1.0,0
GTM.18.3_1,GTM.7.10_1,1.0,0
GTM.18.3_1,GTM.3.14_1,1.0,0
GTM.18.3_1,GTM.15.2_1,1.0,0
GTM.18.4_1,GTM.18.12_1,173.0,0
GTM.18.4_1,GTM.18.6_1,101.0,0
GTM.18.4_1,GTM.18.1_1,80.0,0
GTM.18.4_1,GTM.11.14_1,21.0,0
GTM.18.4_1,GTM.18.11_1,13.0,0
GTM.18.4_1,GTM.18.2_1,27.0,0
GTM.18.4_1,GTM.18.7_1,15.0,0
GTM.18.4_1,GTM.18.8_1,8.0,0
GTM.18.4_1,GTM.18.13_1,7.0,0
GTM.18.4_1,GTM.18.9_1,2.0,0
GTM.18.4_1,GTM.11.13_1,6.0,0
GTM.18.4_1,GTM.18.10_1,1.0,0
GTM.18.4_1,GTM.18.5_1,1.0,0
GTM.18.4_1,GTM.7.4_1,8.0,0
GTM.18.4_1,GTM.7.15_1,13.0,0
GTM.18.4_1,GTM.18.3_1,1.0,0
GTM.18.4_1,GTM.7.9_1,2.0,0
GTM.18.4_1,GTM.10.2_1,1.0,0
GTM.18.4_1,GTM.7.14_1,3.0,0
GTM.18.4_1,GTM.6.2_1,1.0,0
GTM.18.4_1,GTM.7.7_1,5.0,0
GTM.18.4_1,GTM.11.10_1,3.0,0
GTM.18.4_1,GTM.11.5_1,1.0,0
GTM.18.4_1,GTM.7.1_1,3.0,0
GTM.18.4_1,GTM.11.4_1,1.0,0
GTM.18.4_1,GTM.7.16_1,2.0,0
GTM.18.4_1,GTM.7.6_1,2.0,0
GTM.18.4_1,GTM.7.34_1,1.0,0
GTM.18.4_1,GTM.6.8_1,1.0,0
GTM.18.4_1,GTM.7.19_1,1.0,0
GTM.18.4_1,GTM.7.26_1,1.0,0
GTM.18.4_1,GTM.11.2_1,1.0,0
GTM.18.4_1,GTM.4.8_1,1.0,0
GTM.18.4_1,GTM.14.5_1,2.0,0
GTM.18.4_1,GTM.1.10_1,1.0,0
GTM.18.4_1,GTM.13.16_1,1.0,0
GTM.18.5_1,GTM.18.3_1,118.0,0
GTM.18.5_1,GTM.18.14_1,14.0,0
GTM.18.5_1,GTM.18.9_1,3.0,0
GTM.18.5_1,GTM.18.8_1,4.0,0
GTM.18.5_1,GTM.18.12_1,4.0,0
GTM.18.5_1,GTM.11.12_1,1.0,0
GTM.18.5_1,GTM.6.2_1,2.0,0
GTM.18.5_1,GTM.18.1_1,4.0,0
GTM.18.5_1,GTM.18.11_1,1.0,0
GTM.18.5_1,GTM.18.6_1,1.0,0
GTM.18.5_1,GTM.7.15_1,2.0,0
GTM.18.5_1,GTM.7.7_1,1.0,0
GTM.18.6_1,GTM.18.4_1,205.0,0
GTM.18.6_1,GTM.18.13_1,21.0,0
GTM.18.6_1,GTM.18.2_1,24.0,0
GTM.18.6_1,GTM.18.11_1,9.0,0
GTM.18.6_1,GTM.18.10_1,9.0,0
GTM.18.6_1,GTM.18.1_1,15.0,0
GTM.18.6_1,GTM.11.14_1,6.0,0
GTM.18.6_1,GTM.7.4_1,13.0,0
GTM.18.6_1,GTM.18.12_1,4.0,0
GTM.18.6_1,GTM.10.2_1,6.0,0
GTM.18.6_1,GTM.7.9_1,3.0,0
GTM.18.6_1,GTM.11.13_1,2.0,0
GTM.18.6_1,GTM.10.4_1,3.0,0
GTM.18.6_1,GTM.7.15_1,5.0,0
GTM.18.6_1,GTM.18.8_1,3.0,0
GTM.18.6_1,GTM.7.14_1,3.0,0
GTM.18.6_1,GTM.7.7_1,3.0,0
GTM.18.6_1,GTM.7.23_1,2.0,0
GTM.18.6_1,GTM.7.6_1,2.0,0
GTM.18.6_1,GTM.7.22_1,1.0,0
GTM.18.6_1,GTM.7.29_1,1.0,0
GTM.18.6_1,GTM.10.1_1,1.0,0
GTM.18.6_1,GTM.7.16_1,1.0,0
GTM.18.6_1,GTM.7.36_1,2.0,0
GTM.18.6_1,GTM.6.13_1,1.0,0
GTM.18.6_1,GTM.21.7_1,1.0,0
GTM.18.7_1,GTM.18.12_1,142.0,0
GTM.18.7_1,GTM.18.9_1,21.0,0
GTM.18.7_1,GTM.11.8_1,37.0,0
GTM.18.7_1,GTM.11.14_1,14.0,0
GTM.18.7_1,GTM.11.5_1,16.0,0
GTM.18.7_1,GTM.18.4_1,18.0,0
GTM.18.7_1,GTM.11.13_1,4.0,0
GTM.18.7_1,GTM.11.12_1,4.0,0
GTM.18.7_1,GTM.11.11_1,6.0,0
GTM.18.7_1,GTM.11.4_1,4.0,0
GTM.18.7_1,GTM.18.3_1,3.0,0
GTM.18.7_1,GTM.18.6_1,3.0,0
GTM.18.7_1,GTM.11.10_1,4.0,0
GTM.18.7_1,GTM.18.8_1,1.0,0
GTM.18.7_1,GTM.10.4_1,1.0,0
GTM.18.7_1,GTM.7.4_1,1.0,0
GTM.18.7_1,GTM.7.15_1,4.0,0
GTM.18.7_1,GTM.7.21_1,1.0,0
GTM.18.7_1,GTM.7.16_1,2.0,0
GTM.18.7_1,GTM.6.8_1,2.0,0
GTM.18.7_1,GTM.7.33_1,1.0,0
GTM.18.7_1,GTM.6.1_1,1.0,0
GTM.18.7_1,GTM.21.1_1,1.0,0
GTM.18.8_1,GTM.18.1_1,212.0,0
GTM.18.8_1,GTM.6.2_1,24.0,0
GTM.18.8_1,GTM.7.15_1,45.0,0
GTM.18.8_1,GTM.18.11_1,1.0,0
GTM.18.8_1,GTM.6.10_1,2.0,0
GTM.18.8_1,GTM.18.4_1,6.0,0
GTM.18.8_1,GTM.18.5_1,1.0,0
GTM.18.8_1,GTM.18.14_1,2.0,0
GTM.18.8_1,GTM.18.6_1,1.0,0
GTM.18.8_1,GTM.7.4_1,4.0,0
GTM.18.8_1,GTM.7.1_1,2.0,0
GTM.18.8_1,GTM.18.13_1,1.0,0
GTM.18.8_1,GTM.6.8_1,2.0,0
GTM.18.8_1,GTM.7.7_1,2.0,0
GTM.18.8_1,GTM.18.9_1,1.0,0
GTM.18.8_1,GTM.16.9_1,1.0,0
GTM.18.8_1,GTM.10.1_1,1.0,0
GTM.18.9_1,GTM.18.3_1,96.0,0
GTM.18.9_1,GTM.18.12_1,9.0,0
GTM.18.9_1,GTM.11.12_1,4.0,0
