origin,destination,flow,time
GTM.7.29_1,GTM.2.3_1,8.0,0
GTM.7.29_1,GTM.5.6_1,1.0,0
GTM.7.29_1,GTM.1.10_1,5.0,0
GTM.7.29_1,GTM.22.1_1,1.0,0
GTM.7.29_1,GTM.14.15_1,2.0,0
GTM.7.29_1,GTM.1.14_1,1.0,0
GTM.7.29_1,GTM.19.13_1,2.0,0
GTM.7.29_1,GTM.21.8_1,3.0,0
GTM.7.29_1,GTM.11.16_1,4.0,0
GTM.7.29_1,GTM.20.8_1,2.0,0
GTM.7.29_1,GTM.6.7_1,3.0,0
GTM.7.29_1,GTM.19.3_1,4.0,0
GTM.7.29_1,GTM.22.9_1,1.0,0
GTM.7.29_1,GTM.14.18_1,5.0,0
GTM.7.29_1,GTM.1.7_1,1.0,0
GTM.7.29_1,GTM.20.9_1,2.0,0
GTM.7.29_1,GTM.1.15_1,4.0,0
GTM.7.29_1,GTM.1.8_1,2.0,0
GTM.7.29_1,GTM.11.2_1,2.0,0
GTM.7.29_1,GTM.14.13_1,3.0,0
GTM.7.29_1,GTM.6.13_1,3.0,0
GTM.7.29_1,GTM.13.4_1,1.0,0
GTM.7.29_1,GTM.22.4_1,1.0,0
GTM.7.29_1,GTM.20.7_1,1.0,0
GTM.7.29_1,GTM.22.8_1,1.0,0
GTM.7.29_1,GTM.4.5_1,1.0,0
GTM.7.29_1,GTM.21.6_1,1.0,0
GTM.7.29_1,GTM.4.10_1,1.0,0
GTM.7.29_1,GTM.14.7_1,3.0,0
GTM.7.29_1,GTM.20.20_1,2.0,0
GTM.7.29_1,GTM.13.24_1,1.0,0
GTM.7.29_1,GTM.13.17_1,1.0,0
GTM.7.29_1,GTM.20.3_1,3.0,0
GTM.7.29_1,GTM.14.20_1,2.0,0
GTM.7.29_1,GTM.20.10_1,1.0,0
GTM.7.29_1,GTM.4.2_1,3.0,0
GTM.7.29_1,GTM.21.2_1,2.0,0
GTM.7.29_1,GTM.14.17_1,2.0,0
GTM.7.29_1,GTM.13.16_1,2.0,0
GTM.7.29_1,GTM.21.5_1,2.0,0
GTM.7.29_1,GTM.21.1_1,6.0,0
GTM.7.29_1,GTM.4.9_1,1.0,0
GTM.7.29_1,GTM.20.2_1,1.0,0
GTM.7.29_1,GTM.1.6_1,3.0,0
GTM.7.29_1,GTM.15.8_1,1.0,0
GTM.7.29_1,GTM.8.1_1,2.0,0
GTM.7.29_1,GTM.13.7_1,2.0,0
GTM.7.29_1,GTM.13.3_1,2.0,0
GTM.7.29_1,GTM.1.9_1,7.0,0
GTM.7.29_1,GTM.13.20_1,3.0,0
GTM.7.29_1,GTM.1.12_1,1.0,0
GTM.7.29_1,GTM.8.6_1,2.0,0
GTM.7.29_1,GTM.13.18_1,1.0,0
GTM.7.29_1,GTM.8.10_1,2.0,0
GTM.7.29_1,GTM.1.3_1,8.0,0
GTM.7.29_1,GTM.13.15_1,1.0,0
GTM.7.29_1,GTM.14.2_1,1.0,0
GTM.7.29_1,GTM.1.5_1,1.0,0
GTM.7.29_1,GTM.4.6_1,4.0,0
GTM.7.29_1,GTM.15.2_1,1.0,0
GTM.7.29_1,GTM.14.10_1,1.0,0
GTM.7.29_1,GTM.13.6_1,1.0,0
GTM.7.29_1,GTM.17.23_1,2.0,0
GTM.7.29_1,GTM.4.4_1,1.0,0
GTM.7.29_1,GTM.17.5_1,1.0,0
GTM.7.29_1,GTM.8.2_1,2.0,0
GTM.7.29_1,GTM.4.1_1,2.0,0
GTM.7.29_1,GTM.17.10_1,1.0,0
GTM.7.29_1,GTM.17.3_1,1.0,0
GTM.7.29_1,GTM.15.4_1,3.0,0
GTM.7.29_1,GTM.1.11_1,1.0,0
GTM.7.29_1,GTM.8.23_1,1.0,0
GTM.7.29_1,GTM.17.20_1,3.0,0
GTM.7.29_1,GTM.1.2_1,3.0,0
GTM.7.29_1,GTM.8.16_1,1.0,0
GTM.7.29_1,GTM.17.24_1,1.0,0
GTM.7.29_1,GTM.8.31_1,2.0,0
GTM.7.29_1,GTM.14.8_1,1.0,0
GTM.7.29_1,GTM.8.3_1,1.0,0
GTM.7.29_1,GTM.17.9_1,4.0,0
GTM.7.29_1,GTM.8.14_1,1.0,0
GTM.7.29_1,GTM.8.20_1,1.0,0
GTM.7.29_1,GTM.1.4_1,1.0,0
GTM.7.29_1,GTM.8.26_1,1.0,0
GTM.7.29_1,GTM.1.1_1,1.0,0
GTM.7.29_1,GTM.17.1_1,1.0,0
GTM.7.29_1,GTM.17.11_1,1.0,0
GTM.7.29_1,GTM.8.18_1,1.0,0
GTM.7.29_1,GTM.9.3_1,2.0,0
GTM.7.29_1,GTM.8.17_1,1.0,0
GTM.7.29_1,GTM.8.8_1,1.0,0
GTM.7.29_1,GTM.12.10_1,1.0,0
GTM.7.29_1,GTM.12.12_1,1.0,0
GTM.7.29_1,GTM.9.6_1,1.0,0
GTM.7.29_1,GTM.12.11_1,1.0,0
GTM.7.29_1,GTM.12.3_1,2.0,0
GTM.7.29_1,GTM.12.7_1,2.0,0
GTM.7.30_1,GTM.7.25_1,5251.0,0
GTM.7.30_1,GTM.7.24_1,751.0,0
GTM.7.30_1,GTM.7.31_1,544.0,0
GTM.7.30_1,GTM.7.14_1,647.0,0
GTM.7.30_1,GTM.7.23_1,58.0,0
GTM.7.30_1,GTM.7.34_1,112.0,0
GTM.7.30_1,GTM.7.26_1,179.0,0
GTM.7.30_1,GTM.7.35_1,29.0,0
GTM.7.30_1,GTM.7.18_1,6.0,0
GTM.7.30_1,GTM.7.17_1,15.0,0
GTM.7.30_1,GTM.7.22_1,8.0,0
GTM.7.30_1,GTM.7.28_1,8.0,0
GTM.7.30_1,GTM.7.37_1,1.0,0
GTM.7.30_1,GTM.7.32_1,9.0,0
GTM.7.30_1,GTM.7.21_1,3.0,0
GTM.7.30_1,GTM.7.36_1,38.0,0
GTM.7.30_1,GTM.7.20_1,9.0,0
GTM.7.30_1,GTM.7.19_1,2.0,0
GTM.7.30_1,GTM.7.2_1,13.0,0
GTM.7.30_1,GTM.7.9_1,7.0,0
GTM.7.30_1,GTM.7.29_1,6.0,0
GTM.7.30_1,GTM.7.5_1,21.0,0
GTM.7.30_1,GTM.7.6_1,1.0,0
GTM.7.30_1,GTM.7.7_1,2.0,0
GTM.7.30_1,GTM.7.11_1,5.0,0
GTM.7.30_1,GTM.7.12_1,2.0,0
GTM.7.30_1,GTM.7.16_1,9.0,0
GTM.7.30_1,GTM.7.13_1,3.0,0
GTM.7.30_1,GTM.16.12_1,1.0,0
GTM.7.30_1,GTM.16.14_1,2.0,0
GTM.7.30_1,GTM.7.15_1,3.0,0
GTM.7.30_1,GTM.10.2_1,2.0,0
GTM.7.30_1,GTM.7.10_1,3.0,0
GTM.7.30_1,GTM.16.16_1,1.0,0
GTM.7.30_1,GTM.6.8_1,1.0,0
GTM.7.30_1,GTM.3.4_1,1.0,0
GTM.7.30_1,GTM.3.2_1,1.0,0
GTM.7.30_1,GTM.10.1_1,1.0,0
GTM.7.30_1,GTM.3.11_1,1.0,0
GTM.7.30_1,GTM.6.1_1,2.0,0
GTM.7.30_1,GTM.3.12_1,1.0,0
GTM.7.30_1,GTM.3.14_1,1.0,0
GTM.7.30_1,GTM.11.10_1,1.0,0
GTM.7.30_1,GTM.14.21_1,1.0,0
GTM.7.30_1,GTM.2.3_1,1.0,0
GTM.7.30_1,GTM.6.11_1,1.0,0
GTM.7.30_1,GTM.11.11_1,1.0,0
GTM.7.30_1,GTM.1.8_1,1.0,0
GTM.7.30_1,GTM.6.5_1,1.0,0
GTM.7.30_1,GTM.4.6_1,1.0,0
GTM.7.30_1,GTM.13.8_1,1.0,0
GTM.7.30_1,GTM.22.5_1,1.0,0
GTM.7.30_1,GTM.17.3_1,1.0,0
GTM.7.30_1,GTM.8.19_1,1.0,0
GTM.7.31_1,GTM.7.30_1,5024.0,0
GTM.7.31_1,GTM.7.26_1,7385.0,0
GTM.7.31_1,GTM.7.25_1,174.0,0
GTM.7.31_1,GTM.7.24_1,109.0,0
GTM.7.31_1,GTM.7.35_1,267.0,0
GTM.7.31_1,GTM.7.34_1,129.0,0
GTM.7.31_1,GTM.7.14_1,201.0,0
GTM.7.31_1,GTM.7.6_1,91.0,0
GTM.7.31_1,GTM.7.23_1,31.0,0
GTM.7.31_1,GTM.7.28_1,29.0,0
GTM.7.31_1,GTM.7.17_1,76.0,0
GTM.7.31_1,GTM.7.18_1,18.0,0
GTM.7.31_1,GTM.7.2_1,92.0,0
GTM.7.31_1,GTM.7.9_1,46.0,0
GTM.7.31_1,GTM.7.32_1,9.0,0
GTM.7.31_1,GTM.7.38_1,1.0,0
GTM.7.31_1,GTM.7.22_1,7.0,0
GTM.7.31_1,GTM.7.36_1,51.0,0
GTM.7.31_1,GTM.7.21_1,4.0,0
GTM.7.31_1,GTM.7.11_1,25.0,0
GTM.7.31_1,GTM.7.20_1,16.0,0
GTM.7.31_1,GTM.7.19_1,4.0,0
GTM.7.31_1,GTM.7.8_1,3.0,0
GTM.7.31_1,GTM.7.29_1,15.0,0
GTM.7.31_1,GTM.7.27_1,1.0,0
GTM.7.31_1,GTM.7.5_1,73.0,0
GTM.7.31_1,GTM.7.4_1,10.0,0
GTM.7.31_1,GTM.5.5_1,1.0,0
GTM.7.31_1,GTM.7.12_1,4.0,0
GTM.7.31_1,GTM.7.7_1,15.0,0
GTM.7.31_1,GTM.7.13_1,1.0,0
GTM.7.31_1,GTM.18.13_1,2.0,0
GTM.7.31_1,GTM.7.16_1,32.0,0
GTM.7.31_1,GTM.7.3_1,2.0,0
GTM.7.31_1,GTM.10.2_1,5.0,0
GTM.7.31_1,GTM.16.9_1,1.0,0
GTM.7.31_1,GTM.5.7_1,1.0,0
GTM.7.31_1,GTM.16.14_1,3.0,0
GTM.7.31_1,GTM.7.10_1,8.0,0
GTM.7.31_1,GTM.7.1_1,2.0,0
GTM.7.31_1,GTM.7.15_1,3.0,0
GTM.7.31_1,GTM.18.10_1,1.0,0
GTM.7.31_1,GTM.18.6_1,3.0,0
GTM.7.31_1,GTM.16.4_1,1.0,0
GTM.7.31_1,GTM.16.2_1,1.0,0
GTM.7.31_1,GTM.2.8_1,1.0,0
GTM.7.31_1,GTM.16.13_1,1.0,0
GTM.7.31_1,GTM.18.1_1,1.0,0
GTM.7.31_1,GTM.10.1_1,6.0,0
GTM.7.31_1,GTM.16.3_1,1.0,0
GTM.7.31_1,GTM.6.10_1,1.0,0
GTM.7.31_1,GTM.3.2_1,1.0,0
GTM.7.31_1,GTM.5.2_1,3.0,0
GTM.7.31_1,GTM.18.4_1,2.0,0
GTM.7.31_1,GTM.3.11_1,2.0,0
GTM.7.31_1,GTM.18.8_1,1.0,0
GTM.7.31_1,GTM.16.1_1,1.0,0
GTM.7.31_1,GTM.3.9_1,1.0,0
GTM.7.31_1,GTM.3.3_1,1.0,0
GTM.7.31_1,GTM.2.6_1,1.0,0
GTM.7.31_1,GTM.3.6_1,1.0,0
GTM.7.31_1,GTM.6.1_1,2.0,0
GTM.7.31_1,GTM.2.7_1,1.0,0
GTM.7.31_1,GTM.11.10_1,1.0,0
GTM.7.31_1,GTM.3.14_1,1.0,0
GTM.7.31_1,GTM.2.3_1,1.0,0
GTM.7.31_1,GTM.1.13_1,1.0,0
GTM.7.31_1,GTM.11.8_1,1.0,0
GTM.7.31_1,GTM.14.5_1,1.0,0
GTM.7.31_1,GTM.6.11_1,2.0,0
GTM.7.31_1,GTM.19.20_1,1.0,0
GTM.7.31_1,GTM.11.16_1,1.0,0
GTM.7.31_1,GTM.20.4_1,1.0,0
GTM.7.31_1,GTM.4.5_1,1.0,0
GTM.7.31_1,GTM.14.19_1,1.0,0
GTM.7.31_1,GTM.14.16_1,1.0,0
GTM.7.31_1,GTM.4.2_1,1.0,0
GTM.7.31_1,GTM.20.6_1,1.0,0
GTM.7.31_1,GTM.6.5_1,1.0,0
GTM.7.31_1,GTM.22.10_1,1.0,0
GTM.7.31_1,GTM.20.8_1,2.0,0
GTM.7.31_1,GTM.1.3_1,1.0,0
GTM.7.31_1,GTM.21.1_1,1.0,0
GTM.7.31_1,GTM.20.3_1,2.0,0
GTM.7.31_1,GTM.14.2_1,1.0,0
GTM.7.31_1,GTM.13.15_1,1.0,0
GTM.7.31_1,GTM.14.8_1,1.0,0
GTM.7.31_1,GTM.17.12_1,1.0,0
GTM.7.31_1,GTM.17.28_1,1.0,0
GTM.7.31_1,GTM.12.10_1,1.0,0
GTM.7.31_1,GTM.17.11_1,1.0,0
GTM.7.31_1,GTM.17.27_1,1.0,0
GTM.7.31_1,GTM.12.1_1,1.0,0
GTM.7.31_1,GTM.12.6_1,1.0,0
GTM.7.32_1,GTM.7.17_1,10419.0,0
GTM.7.32_1,GTM.7.36_1,2308.0,0
GTM.7.32_1,GTM.7.33_1,21.0,0
GTM.7.32_1,GTM.7.37_1,43.0,0
GTM.7.32_1,GTM.7.34_1,290.0,0
GTM.7.32_1,GTM.7.38_1,18.0,0
GTM.7.32_1,GTM.7.28_1,111.0,0
GTM.7.32_1,GTM.7.19_1,150.0,0
GTM.7.32_1,GTM.7.35_1,169.0,0
GTM.7.32_1,GTM.7.18_1,32.0,0
GTM.7.32_1,GTM.7.5_1,506.0,0
GTM.7.32_1,GTM.7.24_1,7.0,0
GTM.7.32_1,GTM.7.27_1,4.0,0
GTM.7.32_1,GTM.7.21_1,14.0,0
GTM.7.32_1,GTM.7.20_1,19.0,0
GTM.7.32_1,GTM.7.23_1,5.0,0
GTM.7.32_1,GTM.7.25_1,15.0,0
GTM.7.32_1,GTM.7.22_1,8.0,0
GTM.7.32_1,GTM.7.30_1,4.0,0
GTM.7.32_1,GTM.7.12_1,17.0,0
GTM.7.32_1,GTM.7.29_1,20.0,0
GTM.7.32_1,GTM.7.26_1,47.0,0
GTM.7.32_1,GTM.7.2_1,21.0,0
GTM.7.32_1,GTM.7.14_1,9.0,0
GTM.7.32_1,GTM.7.31_1,3.0,0
GTM.7.32_1,GTM.16.9_1,9.0,0
GTM.7.32_1,GTM.7.16_1,58.0,0
GTM.7.32_1,GTM.7.7_1,23.0,0
GTM.7.32_1,GTM.16.14_1,1.0,0
GTM.7.32_1,GTM.16.12_1,3.0,0
GTM.7.32_1,GTM.7.13_1,1.0,0
GTM.7.32_1,GTM.7.11_1,3.0,0
GTM.7.32_1,GTM.16.5_1,1.0,0
GTM.7.32_1,GTM.7.10_1,12.0,0
GTM.7.32_1,GTM.7.4_1,1.0,0
GTM.7.32_1,GTM.7.1_1,4.0,0
GTM.7.32_1,GTM.16.4_1,1.0,0
GTM.7.32_1,GTM.7.9_1,3.0,0
GTM.7.32_1,GTM.16.2_1,1.0,0
GTM.7.32_1,GTM.7.6_1,4.0,0
GTM.7.32_1,GTM.16.16_1,4.0,0
GTM.7.32_1,GTM.16.13_1,1.0,0
GTM.7.32_1,GTM.7.3_1,3.0,0
GTM.7.32_1,GTM.16.6_1,1.0,0
GTM.7.32_1,GTM.7.15_1,4.0,0
GTM.7.32_1,GTM.16.3_1,1.0,0
GTM.7.32_1,GTM.3.2_1,5.0,0
GTM.7.32_1,GTM.3.5_1,1.0,0
GTM.7.32_1,GTM.6.8_1,1.0,0
GTM.7.32_1,GTM.3.11_1,1.0,0
GTM.7.32_1,GTM.3.9_1,1.0,0
GTM.7.32_1,GTM.5.7_1,1.0,0
GTM.7.32_1,GTM.3.6_1,2.0,0
GTM.7.32_1,GTM.18.10_1,1.0,0
GTM.7.32_1,GTM.3.1_1,2.0,0
GTM.7.32_1,GTM.3.10_1,2.0,0
GTM.7.32_1,GTM.6.1_1,2.0,0
GTM.7.32_1,GTM.18.4_1,1.0,0
GTM.7.32_1,GTM.5.8_1,1.0,0
GTM.7.32_1,GTM.14.9_1,2.0,0
GTM.7.32_1,GTM.10.1_1,3.0,0
GTM.7.32_1,GTM.3.14_1,1.0,0
GTM.7.32_1,GTM.3.7_1,4.0,0
GTM.7.32_1,GTM.6.2_1,1.0,0
GTM.7.32_1,GTM.5.2_1,3.0,0
GTM.7.32_1,GTM.6.12_1,2.0,0
GTM.7.32_1,GTM.2.5_1,1.0,0
GTM.7.32_1,GTM.18.12_1,1.0,0
GTM.7.32_1,GTM.2.6_1,1.0,0
GTM.7.32_1,GTM.19.5_1,1.0,0
GTM.7.32_1,GTM.11.13_1,1.0,0
GTM.7.32_1,GTM.19.14_1,1.0,0
GTM.7.32_1,GTM.19.9_1,1.0,0
GTM.7.32_1,GTM.19.1_1,1.0,0
GTM.7.32_1,GTM.6.6_1,2.0,0
GTM.7.32_1,GTM.14.5_1,1.0,0
GTM.7.32_1,GTM.6.11_1,1.0,0
GTM.7.32_1,GTM.18.7_1,1.0,0
GTM.7.32_1,GTM.19.20_1,1.0,0
GTM.7.32_1,GTM.10.7_1,2.0,0
GTM.7.32_1,GTM.20.4_1,1.0,0
GTM.7.32_1,GTM.19.19_1,1.0,0
GTM.7.32_1,GTM.11.10_1,1.0,0
GTM.7.32_1,GTM.14.19_1,1.0,0
GTM.7.32_1,GTM.11.7_1,1.0,0
GTM.7.32_1,GTM.1.14_1,1.0,0
GTM.7.32_1,GTM.6.9_1,1.0,0
GTM.7.32_1,GTM.10.6_1,1.0,0
GTM.7.32_1,GTM.14.15_1,1.0,0
GTM.7.32_1,GTM.20.1_1,1.0,0
GTM.7.32_1,GTM.21.8_1,2.0,0
GTM.7.32_1,GTM.4.2_1,1.0,0
GTM.7.32_1,GTM.6.13_1,1.0,0
GTM.7.32_1,GTM.21.4_1,1.0,0
GTM.7.32_1,GTM.21.5_1,2.0,0
GTM.7.32_1,GTM.4.9_1,1.0,0
GTM.7.32_1,GTM.1.9_1,1.0,0
GTM.7.32_1,GTM.21.3_1,1.0,0
GTM.7.32_1,GTM.8.1_1,1.0,0
GTM.7.32_1,GTM.15.6_1,1.0,0
GTM.7.32_1,GTM.13.3_1,1.0,0
GTM.7.32_1,GTM.14.10_1,1.0,0
GTM.7.32_1,GTM.4.7_1,1.0,0
GTM.7.32_1,GTM.8.2_1,1.0,0
GTM.7.32_1,GTM.1.11_1,1.0,0
GTM.7.32_1,GTM.17.21_1,1.0,0
GTM.7.32_1,GTM.17.22_1,1.0,0
GTM.7.32_1,GTM.17.14_1,1.0,0
GTM.7.32_1,GTM.17.1_1,2.0,0
GTM.7.32_1,GTM.8.17_1,1.0,0
GTM.7.32_1,GTM.12.12_1,1.0,0
GTM.7.32_1,GTM.12.5_1,1.0,0
GTM.7.33_1,GTM.7.37_1,846.0,0
GTM.7.33_1,GTM.7.38_1,162.0,0
GTM.7.33_1,GTM.7.32_1,238.0,0
GTM.7.33_1,GTM.7.34_1,45.0,0
GTM.7.33_1,GTM.7.17_1,13.0,0
GTM.7.33_1,GTM.7.18_1,1.0,0
GTM.7.33_1,GTM.7.36_1,6.0,0
GTM.7.33_1,GTM.7.24_1,1.0,0
GTM.7.33_1,GTM.7.19_1,1.0,0
GTM.7.33_1,GTM.7.28_1,1.0,0
GTM.7.33_1,GTM.7.5_1,1.0,0
GTM.7.33_1,GTM.7.2_1,1.0,0
GTM.7.33_1,GTM.7.7_1,1.0,0
GTM.7.34_1,GTM.7.17_1,14821.0,0
GTM.7.34_1,GTM.7.33_1,230.0,0
GTM.7.34_1,GTM.7.24_1,1369.0,0
GTM.7.34_1,GTM.7.32_1,1433.0,0
GTM.7.34_1,GTM.7.37_1,248.0,0
GTM.7.34_1,GTM.7.38_1,161.0,0
GTM.7.34_1,GTM.7.18_1,478.0,0
GTM.7.34_1,GTM.7.25_1,880.0,0
GTM.7.34_1,GTM.7.35_1,1306.0,0
GTM.7.34_1,GTM.7.23_1,326.0,0
GTM.7.34_1,GTM.7.28_1,347.0,0
GTM.7.34_1,GTM.7.36_1,1030.0,0
GTM.7.34_1,GTM.7.22_1,90.0,0
GTM.7.34_1,GTM.7.21_1,115.0,0
GTM.7.34_1,GTM.7.30_1,83.0,0
GTM.7.34_1,GTM.7.19_1,184.0,0
GTM.7.34_1,GTM.7.20_1,176.0,0
GTM.7.34_1,GTM.7.14_1,285.0,0
GTM.7.34_1,GTM.7.5_1,668.0,0
GTM.7.34_1,GTM.7.26_1,150.0,0
GTM.7.34_1,GTM.7.27_1,3.0,0
GTM.7.34_1,GTM.7.29_1,39.0,0
GTM.7.34_1,GTM.7.31_1,15.0,0
GTM.7.34_1,GTM.7.2_1,68.0,0
GTM.7.34_1,GTM.7.12_1,27.0,0
GTM.7.34_1,GTM.7.7_1,74.0,0
GTM.7.34_1,GTM.7.16_1,143.0,0
GTM.7.34_1,GTM.16.9_1,3.0,0
GTM.7.34_1,GTM.7.11_1,24.0,0
GTM.7.34_1,GTM.7.4_1,11.0,0
GTM.7.34_1,GTM.16.12_1,2.0,0
GTM.7.34_1,GTM.16.14_1,6.0,0
GTM.7.34_1,GTM.7.9_1,11.0,0
GTM.7.34_1,GTM.7.13_1,3.0,0
GTM.7.34_1,GTM.16.8_1,2.0,0
GTM.7.34_1,GTM.7.6_1,8.0,0
GTM.7.34_1,GTM.16.5_1,2.0,0
GTM.7.34_1,GTM.7.1_1,20.0,0
GTM.7.34_1,GTM.16.15_1,3.0,0
GTM.7.34_1,GTM.7.10_1,43.0,0
GTM.7.34_1,GTM.16.4_1,4.0,0
GTM.7.34_1,GTM.16.2_1,3.0,0
GTM.7.34_1,GTM.7.15_1,17.0,0
GTM.7.34_1,GTM.7.3_1,1.0,0
GTM.7.34_1,GTM.16.16_1,6.0,0
GTM.7.34_1,GTM.16.13_1,1.0,0
GTM.7.34_1,GTM.5.5_1,3.0,0
GTM.7.34_1,GTM.18.11_1,1.0,0
GTM.7.34_1,GTM.16.6_1,1.0,0
GTM.7.34_1,GTM.3.4_1,5.0,0
GTM.7.34_1,GTM.16.7_1,1.0,0
GTM.7.34_1,GTM.16.3_1,3.0,0
GTM.7.34_1,GTM.6.8_1,3.0,0
GTM.7.34_1,GTM.10.2_1,5.0,0
GTM.7.34_1,GTM.3.2_1,7.0,0
GTM.7.34_1,GTM.3.5_1,5.0,0
GTM.7.34_1,GTM.5.7_1,1.0,0
GTM.7.34_1,GTM.2.8_1,1.0,0
GTM.7.34_1,GTM.16.10_1,1.0,0
GTM.7.34_1,GTM.3.11_1,5.0,0
GTM.7.34_1,GTM.16.1_1,4.0,0
GTM.7.34_1,GTM.18.6_1,4.0,0
GTM.7.34_1,GTM.3.9_1,3.0,0
GTM.7.34_1,GTM.18.1_1,2.0,0
GTM.7.34_1,GTM.3.16_1,3.0,0
GTM.7.34_1,GTM.3.3_1,2.0,0
GTM.7.34_1,GTM.18.8_1,1.0,0
GTM.7.34_1,GTM.3.13_1,1.0,0
GTM.7.34_1,GTM.3.6_1,3.0,0
GTM.7.34_1,GTM.18.4_1,3.0,0
GTM.7.34_1,GTM.5.8_1,1.0,0
GTM.7.34_1,GTM.6.1_1,8.0,0
GTM.7.34_1,GTM.3.1_1,2.0,0
GTM.7.34_1,GTM.10.1_1,9.0,0
GTM.7.34_1,GTM.14.9_1,6.0,0
GTM.7.34_1,GTM.6.2_1,1.0,0
GTM.7.34_1,GTM.3.15_1,1.0,0
GTM.7.34_1,GTM.2.5_1,1.0,0
GTM.7.34_1,GTM.2.1_1,2.0,0
GTM.7.34_1,GTM.3.7_1,2.0,0
GTM.7.34_1,GTM.3.14_1,3.0,0
GTM.7.34_1,GTM.18.12_1,1.0,0
GTM.7.34_1,GTM.6.12_1,3.0,0
GTM.7.34_1,GTM.2.7_1,1.0,0
GTM.7.34_1,GTM.2.6_1,2.0,0
GTM.7.34_1,GTM.11.13_1,1.0,0
GTM.7.34_1,GTM.3.8_1,1.0,0
GTM.7.34_1,GTM.19.6_1,2.0,0
GTM.7.34_1,GTM.14.21_1,1.0,0
GTM.7.34_1,GTM.10.3_1,3.0,0
GTM.7.34_1,GTM.18.5_1,1.0,0
GTM.7.34_1,GTM.18.14_1,3.0,0
GTM.7.34_1,GTM.5.4_1,3.0,0
GTM.7.34_1,GTM.19.14_1,1.0,0
GTM.7.34_1,GTM.19.9_1,4.0,0
GTM.7.34_1,GTM.19.1_1,1.0,0
GTM.7.34_1,GTM.5.1_1,1.0,0
GTM.7.34_1,GTM.10.7_1,5.0,0
GTM.7.34_1,GTM.6.4_1,2.0,0
GTM.7.34_1,GTM.14.5_1,5.0,0
GTM.7.34_1,GTM.19.4_1,1.0,0
GTM.7.34_1,GTM.14.4_1,2.0,0
GTM.7.34_1,GTM.11.10_1,5.0,0
GTM.7.34_1,GTM.6.11_1,2.0,0
GTM.7.34_1,GTM.18.3_1,2.0,0
GTM.7.34_1,GTM.14.6_1,1.0,0
GTM.7.34_1,GTM.19.20_1,5.0,0
GTM.7.34_1,GTM.20.4_1,3.0,0
GTM.7.34_1,GTM.1.13_1,1.0,0
GTM.7.34_1,GTM.19.19_1,1.0,0
GTM.7.34_1,GTM.19.16_1,1.0,0
GTM.7.34_1,GTM.2.3_1,1.0,0
GTM.7.34_1,GTM.20.13_1,1.0,0
GTM.7.34_1,GTM.14.19_1,1.0,0
GTM.7.34_1,GTM.20.17_1,1.0,0
GTM.7.34_1,GTM.6.9_1,3.0,0
GTM.7.34_1,GTM.19.17_1,1.0,0
GTM.7.34_1,GTM.22.9_1,1.0,0
GTM.7.34_1,GTM.1.7_1,1.0,0
GTM.7.34_1,GTM.1.15_1,2.0,0
GTM.7.34_1,GTM.1.8_1,2.0,0
GTM.7.34_1,GTM.11.11_1,2.0,0
GTM.7.34_1,GTM.20.1_1,5.0,0
GTM.7.34_1,GTM.20.15_1,1.0,0
GTM.7.34_1,GTM.6.5_1,2.0,0
GTM.7.34_1,GTM.19.13_1,1.0,0
GTM.7.34_1,GTM.14.13_1,1.0,0
GTM.7.34_1,GTM.19.3_1,2.0,0
GTM.7.34_1,GTM.21.7_1,2.0,0
GTM.7.34_1,GTM.11.3_1,1.0,0
GTM.7.34_1,GTM.20.8_1,1.0,0
GTM.7.34_1,GTM.4.2_1,2.0,0
GTM.7.34_1,GTM.6.7_1,1.0,0
GTM.7.34_1,GTM.13.4_1,1.0,0
GTM.7.34_1,GTM.1.6_1,2.0,0
GTM.7.34_1,GTM.13.1_1,1.0,0
GTM.7.34_1,GTM.20.20_1,1.0,0
GTM.7.34_1,GTM.6.13_1,1.0,0
GTM.7.34_1,GTM.21.4_1,1.0,0
GTM.7.34_1,GTM.20.3_1,3.0,0
GTM.7.34_1,GTM.20.10_1,1.0,0
GTM.7.34_1,GTM.21.1_1,1.0,0
GTM.7.34_1,GTM.21.5_1,3.0,0
GTM.7.34_1,GTM.1.9_1,1.0,0
GTM.7.34_1,GTM.13.16_1,3.0,0
GTM.7.34_1,GTM.20.18_1,1.0,0
GTM.7.34_1,GTM.13.19_1,1.0,0
GTM.7.34_1,GTM.15.7_1,1.0,0
GTM.7.34_1,GTM.13.12_1,1.0,0
GTM.7.34_1,GTM.1.3_1,2.0,0
GTM.7.34_1,GTM.13.8_1,1.0,0
GTM.7.34_1,GTM.8.6_1,2.0,0
GTM.7.34_1,GTM.14.2_1,1.0,0
GTM.7.34_1,GTM.13.18_1,1.0,0
GTM.7.34_1,GTM.8.10_1,2.0,0
GTM.7.34_1,GTM.13.14_1,1.0,0
GTM.7.34_1,GTM.8.2_1,1.0,0
GTM.7.34_1,GTM.17.26_1,1.0,0
GTM.7.34_1,GTM.9.1_1,1.0,0
GTM.7.34_1,GTM.15.4_1,1.0,0
GTM.7.34_1,GTM.17.20_1,1.0,0
GTM.7.34_1,GTM.17.21_1,1.0,0
GTM.7.34_1,GTM.15.1_1,1.0,0
GTM.7.34_1,GTM.8.29_1,1.0,0
GTM.7.34_1,GTM.13.5_1,2.0,0
GTM.7.34_1,GTM.8.26_1,2.0,0
GTM.7.34_1,GTM.17.2_1,1.0,0
