origin,destination,flow,time
ZAF.1.2_1,ZAF.4.4_1,615.0,0
ZAF.1.2_1,ZAF.4.5_1,776.0,0
ZAF.1.2_1,ZAF.2.3_1,784.0,0
ZAF.1.2_1,ZAF.4.6_1,738.0,0
ZAF.1.2_1,ZAF.4.2_1,1768.0,0
ZAF.1.2_1,ZAF.8.4_1,69.0,0
ZAF.1.2_1,ZAF.4.9_1,214.0,0
ZAF.1.2_1,ZAF.2.4_1,189.0,0
ZAF.1.2_1,ZAF.9.2_1,21.0,0
ZAF.1.2_1,ZAF.2.2_1,158.0,0
ZAF.1.2_1,ZAF.4.3_1,167.0,0
ZAF.1.2_1,ZAF.9.4_1,164.0,0
ZAF.1.2_1,ZAF.4.8_1,117.0,0
ZAF.1.2_1,ZAF.8.1_1,94.0,0
ZAF.1.2_1,ZAF.4.10_1,165.0,0
ZAF.1.2_1,ZAF.2.1_1,79.0,0
ZAF.1.2_1,ZAF.4.1_1,93.0,0
ZAF.1.2_1,ZAF.4.11_1,113.0,0
ZAF.1.2_1,ZAF.7.2_1,107.0,0
ZAF.1.2_1,ZAF.3.4_1,132.0,0
ZAF.1.2_1,ZAF.6.2_1,145.0,0
ZAF.1.2_1,ZAF.3.3_1,397.0,0
ZAF.1.2_1,ZAF.3.5_1,64.0,0
ZAF.1.2_1,ZAF.3.1_1,373.0,0
ZAF.1.2_1,ZAF.4.7_1,44.0,0
ZAF.1.2_1,ZAF.9.5_1,23.0,0
ZAF.1.2_1,ZAF.7.3_1,18.0,0
ZAF.1.2_1,ZAF.9.1_1,30.0,0
ZAF.1.2_1,ZAF.8.2_1,16.0,0
ZAF.1.2_1,ZAF.7.4_1,40.0,0
ZAF.1.2_1,ZAF.3.2_1,152.0,0
ZAF.1.2_1,ZAF.6.3_1,53.0,0
ZAF.1.2_1,ZAF.8.5_1,9.0,0
ZAF.1.2_1,ZAF.8.3_1,4.0,0
ZAF.1.2_1,ZAF.7.1_1,55.0,0
ZAF.1.2_1,ZAF.9.6_1,17.0,0
ZAF.1.2_1,ZAF.9.3_1,142.0,0
ZAF.1.2_1,ZAF.5.3_1,24.0,0
ZAF.1.2_1,ZAF.6.1_1,37.0,0
ZAF.1.2_1,ZAF.5.5_1,21.0,0
ZAF.1.2_1,ZAF.5.1_1,23.0,0
ZAF.1.2_1,ZAF.5.2_1,15.0,0
ZAF.1.2_1,ZAF.5.4_1,29.0,0
ZAF.1.3_1,ZAF.1.2_1,39216.0,0
ZAF.1.3_1,ZAF.1.5_1,12589.0,0
ZAF.1.3_1,ZAF.1.8_1,9376.0,0
ZAF.1.3_1,ZAF.1.7_1,3933.0,0
ZAF.1.3_1,ZAF.1.6_1,736.0,0
ZAF.1.3_1,ZAF.1.4_1,971.0,0
ZAF.1.3_1,ZAF.1.1_1,1220.0,0
ZAF.1.3_1,ZAF.4.5_1,857.0,0
ZAF.1.3_1,ZAF.4.4_1,445.0,0
ZAF.1.3_1,ZAF.2.5_1,124.0,0
ZAF.1.3_1,ZAF.2.3_1,681.0,0
ZAF.1.3_1,ZAF.4.6_1,712.0,0
ZAF.1.3_1,ZAF.4.2_1,1579.0,0
ZAF.1.3_1,ZAF.9.2_1,25.0,0
ZAF.1.3_1,ZAF.8.4_1,52.0,0
ZAF.1.3_1,ZAF.4.9_1,216.0,0
ZAF.1.3_1,ZAF.2.4_1,192.0,0
ZAF.1.3_1,ZAF.9.4_1,173.0,0
ZAF.1.3_1,ZAF.4.3_1,137.0,0
ZAF.1.3_1,ZAF.2.2_1,123.0,0
ZAF.1.3_1,ZAF.4.8_1,116.0,0
ZAF.1.3_1,ZAF.4.10_1,164.0,0
ZAF.1.3_1,ZAF.8.1_1,67.0,0
ZAF.1.3_1,ZAF.2.1_1,86.0,0
ZAF.1.3_1,ZAF.4.1_1,73.0,0
ZAF.1.3_1,ZAF.4.11_1,120.0,0
ZAF.1.3_1,ZAF.7.2_1,107.0,0
ZAF.1.3_1,ZAF.3.4_1,97.0,0
ZAF.1.3_1,ZAF.9.5_1,35.0,0
ZAF.1.3_1,ZAF.6.2_1,138.0,0
ZAF.1.3_1,ZAF.9.1_1,85.0,0
ZAF.1.3_1,ZAF.3.3_1,288.0,0
ZAF.1.3_1,ZAF.4.7_1,38.0,0
ZAF.1.3_1,ZAF.3.5_1,64.0,0
ZAF.1.3_1,ZAF.3.1_1,291.0,0
ZAF.1.3_1,ZAF.7.3_1,18.0,0
ZAF.1.3_1,ZAF.8.2_1,10.0,0
ZAF.1.3_1,ZAF.7.4_1,22.0,0
ZAF.1.3_1,ZAF.3.2_1,144.0,0
ZAF.1.3_1,ZAF.8.3_1,9.0,0
ZAF.1.3_1,ZAF.6.3_1,51.0,0
ZAF.1.3_1,ZAF.8.5_1,4.0,0
ZAF.1.3_1,ZAF.7.1_1,54.0,0
ZAF.1.3_1,ZAF.9.3_1,123.0,0
ZAF.1.3_1,ZAF.9.6_1,8.0,0
ZAF.1.3_1,ZAF.5.3_1,16.0,0
ZAF.1.3_1,ZAF.6.1_1,39.0,0
ZAF.1.3_1,ZAF.5.5_1,23.0,0
ZAF.1.3_1,ZAF.5.1_1,38.0,0
ZAF.1.3_1,ZAF.5.2_1,23.0,0
ZAF.1.3_1,ZAF.5.4_1,24.0,0
ZAF.1.4_1,ZAF.1.7_1,35404.0,0
ZAF.1.4_1,ZAF.1.5_1,4503.0,0
ZAF.1.4_1,ZAF.9.2_1,342.0,0
ZAF.1.4_1,ZAF.1.2_1,2302.0,0
ZAF.1.4_1,ZAF.1.3_1,1382.0,0
ZAF.1.4_1,ZAF.9.4_1,917.0,0
ZAF.1.4_1,ZAF.1.6_1,392.0,0
ZAF.1.4_1,ZAF.8.4_1,211.0,0
ZAF.1.4_1,ZAF.2.5_1,122.0,0
ZAF.1.4_1,ZAF.1.8_1,925.0,0
ZAF.1.4_1,ZAF.2.3_1,381.0,0
ZAF.1.4_1,ZAF.9.5_1,130.0,0
ZAF.1.4_1,ZAF.9.1_1,338.0,0
ZAF.1.4_1,ZAF.1.1_1,247.0,0
ZAF.1.4_1,ZAF.8.1_1,124.0,0
ZAF.1.4_1,ZAF.2.2_1,134.0,0
ZAF.1.4_1,ZAF.4.4_1,102.0,0
ZAF.1.4_1,ZAF.8.3_1,17.0,0
ZAF.1.4_1,ZAF.9.3_1,619.0,0
ZAF.1.4_1,ZAF.9.6_1,51.0,0
ZAF.1.4_1,ZAF.4.5_1,60.0,0
ZAF.1.4_1,ZAF.2.4_1,60.0,0
ZAF.1.4_1,ZAF.4.6_1,75.0,0
ZAF.1.4_1,ZAF.8.5_1,20.0,0
ZAF.1.4_1,ZAF.4.9_1,54.0,0
ZAF.1.4_1,ZAF.4.2_1,201.0,0
ZAF.1.4_1,ZAF.8.2_1,10.0,0
ZAF.1.4_1,ZAF.2.1_1,26.0,0
ZAF.1.4_1,ZAF.7.3_1,11.0,0
ZAF.1.4_1,ZAF.7.2_1,28.0,0
ZAF.1.4_1,ZAF.4.3_1,24.0,0
ZAF.1.4_1,ZAF.4.8_1,32.0,0
ZAF.1.4_1,ZAF.3.4_1,31.0,0
ZAF.1.4_1,ZAF.4.1_1,15.0,0
ZAF.1.4_1,ZAF.7.4_1,32.0,0
ZAF.1.4_1,ZAF.3.5_1,30.0,0
ZAF.1.4_1,ZAF.4.10_1,29.0,0
ZAF.1.4_1,ZAF.3.1_1,121.0,0
ZAF.1.4_1,ZAF.3.3_1,73.0,0
ZAF.1.4_1,ZAF.4.11_1,14.0,0
ZAF.1.4_1,ZAF.6.2_1,25.0,0
ZAF.1.4_1,ZAF.7.1_1,23.0,0
ZAF.1.4_1,ZAF.3.2_1,54.0,0
ZAF.1.4_1,ZAF.6.3_1,16.0,0
ZAF.1.4_1,ZAF.4.7_1,7.0,0
ZAF.1.4_1,ZAF.5.5_1,12.0,0
ZAF.1.4_1,ZAF.5.3_1,12.0,0
ZAF.1.4_1,ZAF.6.1_1,21.0,0
ZAF.1.4_1,ZAF.5.1_1,15.0,0
ZAF.1.4_1,ZAF.5.2_1,11.0,0
ZAF.1.4_1,ZAF.5.4_1,11.0,0
ZAF.1.5_1,ZAF.1.6_1,23307.0,0
ZAF.1.5_1,ZAF.1.2_1,22107.0,0
ZAF.1.5_1,ZAF.1.3_1,8861.0,0
ZAF.1.5_1,ZAF.1.4_1,3599.0,0
ZAF.1.5_1,ZAF.2.5_1,728.0,0
ZAF.1.5_1,ZAF.1.7_1,4790.0,0
ZAF.1.5_1,ZAF.1.8_1,2953.0,0
ZAF.1.5_1,ZAF.1.1_1,1163.0,0
ZAF.1.5_1,ZAF.2.3_1,953.0,0
ZAF.1.5_1,ZAF.8.4_1,197.0,0
ZAF.1.5_1,ZAF.4.4_1,445.0,0
ZAF.1.5_1,ZAF.4.5_1,576.0,0
ZAF.1.5_1,ZAF.2.2_1,396.0,0
ZAF.1.5_1,ZAF.9.2_1,50.0,0
ZAF.1.5_1,ZAF.2.4_1,397.0,0
ZAF.1.5_1,ZAF.8.1_1,204.0,0
ZAF.1.5_1,ZAF.4.6_1,472.0,0
ZAF.1.5_1,ZAF.4.9_1,267.0,0
ZAF.1.5_1,ZAF.9.4_1,237.0,0
ZAF.1.5_1,ZAF.4.2_1,982.0,0
ZAF.1.5_1,ZAF.2.1_1,90.0,0
ZAF.1.5_1,ZAF.4.3_1,126.0,0
ZAF.1.5_1,ZAF.4.8_1,105.0,0
ZAF.1.5_1,ZAF.7.2_1,121.0,0
ZAF.1.5_1,ZAF.4.1_1,79.0,0
ZAF.1.5_1,ZAF.3.4_1,122.0,0
ZAF.1.5_1,ZAF.4.10_1,128.0,0
ZAF.1.5_1,ZAF.7.3_1,60.0,0
ZAF.1.5_1,ZAF.8.2_1,27.0,0
ZAF.1.5_1,ZAF.3.5_1,97.0,0
ZAF.1.5_1,ZAF.3.3_1,392.0,0
ZAF.1.5_1,ZAF.3.1_1,341.0,0
ZAF.1.5_1,ZAF.4.11_1,34.0,0
ZAF.1.5_1,ZAF.7.4_1,55.0,0
ZAF.1.5_1,ZAF.9.1_1,43.0,0
ZAF.1.5_1,ZAF.8.5_1,11.0,0
ZAF.1.5_1,ZAF.6.2_1,39.0,0
ZAF.1.5_1,ZAF.9.5_1,15.0,0
ZAF.1.5_1,ZAF.8.3_1,6.0,0
ZAF.1.5_1,ZAF.3.2_1,144.0,0
ZAF.1.5_1,ZAF.7.1_1,59.0,0
ZAF.1.5_1,ZAF.4.7_1,15.0,0
ZAF.1.5_1,ZAF.6.3_1,49.0,0
ZAF.1.5_1,ZAF.9.6_1,13.0,0
ZAF.1.5_1,ZAF.9.3_1,118.0,0
ZAF.1.5_1,ZAF.5.3_1,31.0,0
ZAF.1.5_1,ZAF.5.5_1,16.0,0
ZAF.1.5_1,ZAF.6.1_1,35.0,0
ZAF.1.5_1,ZAF.5.1_1,26.0,0
ZAF.1.5_1,ZAF.5.2_1,16.0,0
ZAF.1.5_1,ZAF.5.4_1,23.0,0
ZAF.1.6_1,ZAF.1.5_1,23058.0,0
ZAF.1.6_1,ZAF.2.5_1,1158.0,0
ZAF.1.6_1,ZAF.1.2_1,3648.0,0
ZAF.1.6_1,ZAF.1.8_1,2299.0,0
ZAF.1.6_1,ZAF.1.1_1,615.0,0
ZAF.1.6_1,ZAF.2.3_1,433.0,0
ZAF.1.6_1,ZAF.1.3_1,333.0,0
ZAF.1.6_1,ZAF.4.4_1,140.0,0
ZAF.1.6_1,ZAF.4.5_1,198.0,0
ZAF.1.6_1,ZAF.2.2_1,119.0,0
ZAF.1.6_1,ZAF.1.4_1,80.0,0
ZAF.1.6_1,ZAF.2.4_1,109.0,0
ZAF.1.6_1,ZAF.4.6_1,141.0,0
ZAF.1.6_1,ZAF.1.7_1,142.0,0
ZAF.1.6_1,ZAF.4.9_1,62.0,0
ZAF.1.6_1,ZAF.8.4_1,16.0,0
ZAF.1.6_1,ZAF.4.2_1,230.0,0
ZAF.1.6_1,ZAF.8.1_1,25.0,0
ZAF.1.6_1,ZAF.2.1_1,19.0,0
ZAF.1.6_1,ZAF.4.8_1,21.0,0
ZAF.1.6_1,ZAF.4.3_1,25.0,0
ZAF.1.6_1,ZAF.7.2_1,30.0,0
ZAF.1.6_1,ZAF.4.1_1,23.0,0
ZAF.1.6_1,ZAF.3.4_1,28.0,0
ZAF.1.6_1,ZAF.4.10_1,23.0,0
ZAF.1.6_1,ZAF.3.5_1,22.0,0
ZAF.1.6_1,ZAF.3.3_1,71.0,0
ZAF.1.6_1,ZAF.3.1_1,64.0,0
ZAF.1.6_1,ZAF.4.11_1,14.0,0
ZAF.1.6_1,ZAF.7.3_1,5.0,0
ZAF.1.6_1,ZAF.6.2_1,11.0,0
ZAF.1.6_1,ZAF.7.4_1,4.0,0
ZAF.1.6_1,ZAF.9.4_1,6.0,0
ZAF.1.6_1,ZAF.8.2_1,1.0,0
ZAF.1.6_1,ZAF.3.2_1,31.0,0
ZAF.1.6_1,ZAF.7.1_1,10.0,0
ZAF.1.6_1,ZAF.6.3_1,11.0,0
ZAF.1.6_1,ZAF.4.7_1,2.0,0
ZAF.1.6_1,ZAF.8.5_1,2.0,0
ZAF.1.6_1,ZAF.8.3_1,1.0,0
ZAF.1.6_1,ZAF.5.3_1,9.0,0
ZAF.1.6_1,ZAF.9.1_1,8.0,0
ZAF.1.6_1,ZAF.5.5_1,4.0,0
ZAF.1.6_1,ZAF.9.5_1,2.0,0
ZAF.1.6_1,ZAF.6.1_1,10.0,0
ZAF.1.6_1,ZAF.5.1_1,3.0,0
ZAF.1.6_1,ZAF.9.3_1,25.0,0
ZAF.1.6_1,ZAF.5.2_1,5.0,0
ZAF.1.6_1,ZAF.5.4_1,7.0,0
ZAF.1.7_1,ZAF.1.4_1,36255.0,0
ZAF.1.7_1,ZAF.1.3_1,27072.0,0
ZAF.1.7_1,ZAF.1.2_1,15075.0,0
ZAF.1.7_1,ZAF.1.5_1,8798.0,0
ZAF.1.7_1,ZAF.9.4_1,5675.0,0
ZAF.1.7_1,ZAF.9.2_1,573.0,0
ZAF.1.7_1,ZAF.1.6_1,2003.0,0
ZAF.1.7_1,ZAF.1.8_1,6201.0,0
ZAF.1.7_1,ZAF.2.5_1,470.0,0
ZAF.1.7_1,ZAF.8.4_1,718.0,0
ZAF.1.7_1,ZAF.1.1_1,2366.0,0
ZAF.1.7_1,ZAF.9.5_1,826.0,0
ZAF.1.7_1,ZAF.2.3_1,1825.0,0
ZAF.1.7_1,ZAF.9.1_1,1645.0,0
ZAF.1.7_1,ZAF.4.4_1,697.0,0
ZAF.1.7_1,ZAF.4.5_1,996.0,0
ZAF.1.7_1,ZAF.8.1_1,583.0,0
ZAF.1.7_1,ZAF.2.2_1,655.0,0
ZAF.1.7_1,ZAF.9.3_1,3558.0,0
ZAF.1.7_1,ZAF.4.6_1,573.0,0
ZAF.1.7_1,ZAF.9.6_1,276.0,0
ZAF.1.7_1,ZAF.4.2_1,1460.0,0
ZAF.1.7_1,ZAF.2.4_1,209.0,0
ZAF.1.7_1,ZAF.8.3_1,33.0,0
ZAF.1.7_1,ZAF.4.9_1,199.0,0
ZAF.1.7_1,ZAF.4.3_1,177.0,0
ZAF.1.7_1,ZAF.2.1_1,134.0,0
ZAF.1.7_1,ZAF.4.8_1,128.0,0
ZAF.1.7_1,ZAF.8.5_1,60.0,0
ZAF.1.7_1,ZAF.7.2_1,181.0,0
ZAF.1.7_1,ZAF.8.2_1,82.0,0
ZAF.1.7_1,ZAF.7.3_1,111.0,0
ZAF.1.7_1,ZAF.4.10_1,205.0,0
ZAF.1.7_1,ZAF.4.1_1,95.0,0
ZAF.1.7_1,ZAF.3.4_1,168.0,0
ZAF.1.7_1,ZAF.3.5_1,159.0,0
ZAF.1.7_1,ZAF.4.11_1,124.0,0
ZAF.1.7_1,ZAF.7.4_1,158.0,0
ZAF.1.7_1,ZAF.3.3_1,530.0,0
ZAF.1.7_1,ZAF.3.1_1,673.0,0
ZAF.1.7_1,ZAF.6.2_1,113.0,0
ZAF.1.7_1,ZAF.4.7_1,54.0,0
ZAF.1.7_1,ZAF.7.1_1,146.0,0
ZAF.1.7_1,ZAF.3.2_1,278.0,0
ZAF.1.7_1,ZAF.6.3_1,98.0,0
ZAF.1.7_1,ZAF.5.3_1,71.0,0
ZAF.1.7_1,ZAF.5.5_1,23.0,0
ZAF.1.7_1,ZAF.6.1_1,103.0,0
ZAF.1.7_1,ZAF.5.1_1,65.0,0
ZAF.1.7_1,ZAF.5.2_1,53.0,0
ZAF.1.7_1,ZAF.5.4_1,66.0,0
ZAF.1.8_1,ZAF.1.1_1,51344.0,0
ZAF.1.8_1,ZAF.4.5_1,21809.0,0
ZAF.1.8_1,ZAF.4.4_1,8920.0,0
ZAF.1.8_1,ZAF.1.2_1,10857.0,0
ZAF.1.8_1,ZAF.1.6_1,3402.0,0
ZAF.1.8_1,ZAF.1.3_1,6273.0,0
ZAF.1.8_1,ZAF.4.6_1,6175.0,0
ZAF.1.8_1,ZAF.1.5_1,3251.0,0
ZAF.1.8_1,ZAF.4.2_1,8926.0,0
ZAF.1.8_1,ZAF.4.9_1,1007.0,0
ZAF.1.8_1,ZAF.4.3_1,910.0,0
ZAF.1.8_1,ZAF.4.8_1,689.0,0
ZAF.1.8_1,ZAF.2.5_1,134.0,0
ZAF.1.8_1,ZAF.2.4_1,758.0,0
ZAF.1.8_1,ZAF.2.3_1,777.0,0
ZAF.1.8_1,ZAF.4.10_1,794.0,0
ZAF.1.8_1,ZAF.1.7_1,976.0,0
ZAF.1.8_1,ZAF.4.1_1,346.0,0
ZAF.1.8_1,ZAF.1.4_1,323.0,0
ZAF.1.8_1,ZAF.2.2_1,375.0,0
ZAF.1.8_1,ZAF.4.11_1,434.0,0
ZAF.1.8_1,ZAF.2.1_1,298.0,0
ZAF.1.8_1,ZAF.4.7_1,296.0,0
ZAF.1.8_1,ZAF.6.2_1,504.0,0
ZAF.1.8_1,ZAF.3.4_1,375.0,0
ZAF.1.8_1,ZAF.8.4_1,78.0,0
ZAF.1.8_1,ZAF.8.1_1,175.0,0
ZAF.1.8_1,ZAF.7.2_1,292.0,0
ZAF.1.8_1,ZAF.3.3_1,1183.0,0
ZAF.1.8_1,ZAF.3.1_1,1219.0,0
ZAF.1.8_1,ZAF.3.5_1,148.0,0
ZAF.1.8_1,ZAF.6.3_1,275.0,0
ZAF.1.8_1,ZAF.3.2_1,484.0,0
ZAF.1.8_1,ZAF.9.2_1,8.0,0
ZAF.1.8_1,ZAF.7.4_1,115.0,0
ZAF.1.8_1,ZAF.7.1_1,222.0,0
ZAF.1.8_1,ZAF.9.4_1,91.0,0
ZAF.1.8_1,ZAF.7.3_1,48.0,0
ZAF.1.8_1,ZAF.5.3_1,112.0,0
ZAF.1.8_1,ZAF.6.1_1,157.0,0
ZAF.1.8_1,ZAF.8.2_1,40.0,0
ZAF.1.8_1,ZAF.5.5_1,56.0,0
ZAF.1.8_1,ZAF.8.5_1,17.0,0
ZAF.1.8_1,ZAF.5.2_1,73.0,0
ZAF.1.8_1,ZAF.5.1_1,107.0,0
ZAF.1.8_1,ZAF.9.1_1,64.0,0
ZAF.1.8_1,ZAF.9.5_1,24.0,0
ZAF.1.8_1,ZAF.8.3_1,9.0,0
ZAF.1.8_1,ZAF.5.4_1,88.0,0
ZAF.1.8_1,ZAF.9.6_1,24.0,0
ZAF.1.8_1,ZAF.9.3_1,281.0,0
ZAF.2.1_1,ZAF.3.4_1,31786.0,0
ZAF.2.1_1,ZAF.2.4_1,5808.0,0
ZAF.2.1_1,ZAF.3.5_1,3581.0,0
ZAF.2.1_1,ZAF.7.2_1,1750.0,0
ZAF.2.1_1,ZAF.3.1_1,4111.0,0
ZAF.2.1_1,ZAF.3.3_1,792.0,0
ZAF.2.1_1,ZAF.2.2_1,74.0,0
ZAF.2.1_1,ZAF.3.2_1,366.0,0
ZAF.2.1_1,ZAF.7.1_1,142.0,0
ZAF.2.1_1,ZAF.6.2_1,75.0,0
ZAF.2.1_1,ZAF.4.1_1,26.0,0
ZAF.2.1_1,ZAF.2.3_1,39.0,0
ZAF.2.1_1,ZAF.7.4_1,46.0,0
ZAF.2.1_1,ZAF.4.9_1,33.0,0
ZAF.2.1_1,ZAF.6.3_1,59.0,0
ZAF.2.1_1,ZAF.4.8_1,17.0,0
ZAF.2.1_1,ZAF.2.5_1,1.0,0
ZAF.2.1_1,ZAF.4.6_1,44.0,0
ZAF.2.1_1,ZAF.8.1_1,9.0,0
ZAF.2.1_1,ZAF.5.5_1,23.0,0
ZAF.2.1_1,ZAF.7.3_1,17.0,0
ZAF.2.1_1,ZAF.5.3_1,43.0,0
ZAF.2.1_1,ZAF.4.11_1,19.0,0
ZAF.2.1_1,ZAF.4.4_1,8.0,0
ZAF.2.1_1,ZAF.1.1_1,32.0,0
ZAF.2.1_1,ZAF.4.3_1,18.0,0
ZAF.2.1_1,ZAF.4.10_1,20.0,0
ZAF.2.1_1,ZAF.1.6_1,10.0,0
ZAF.2.1_1,ZAF.4.2_1,81.0,0
ZAF.2.1_1,ZAF.4.5_1,15.0,0
ZAF.2.1_1,ZAF.6.1_1,30.0,0
ZAF.2.1_1,ZAF.4.7_1,10.0,0
ZAF.2.1_1,ZAF.5.1_1,18.0,0
ZAF.2.1_1,ZAF.8.2_1,8.0,0
ZAF.2.1_1,ZAF.1.8_1,17.0,0
ZAF.2.1_1,ZAF.5.2_1,12.0,0
ZAF.2.1_1,ZAF.1.5_1,5.0,0
ZAF.2.1_1,ZAF.8.4_1,3.0,0
ZAF.2.1_1,ZAF.5.4_1,13.0,0
ZAF.2.1_1,ZAF.1.2_1,11.0,0
ZAF.2.1_1,ZAF.1.3_1,12.0,0
ZAF.2.1_1,ZAF.8.5_1,5.0,0
ZAF.2.1_1,ZAF.1.4_1,5.0,0
ZAF.2.1_1,ZAF.1.7_1,14.0,0
ZAF.2.1_1,ZAF.8.3_1,2.0,0
ZAF.2.1_1,ZAF.9.4_1,8.0,0
ZAF.2.1_1,ZAF.9.1_1,7.0,0
ZAF.2.1_1,ZAF.9.6_1,1.0,0
ZAF.2.1_1,ZAF.9.5_1,2.0,0
ZAF.2.1_1,ZAF.9.3_1,37.0,0
ZAF.2.2_1,ZAF.2.3_1,33884.0,0
ZAF.2.2_1,ZAF.7.2_1,8539.0,0
ZAF.2.2_1,ZAF.8.1_1,2594.0,0
ZAF.2.2_1,ZAF.2.5_1,616.0,0
ZAF.2.2_1,ZAF.2.1_1,1831.0,0
ZAF.2.2_1,ZAF.2.4_1,1828.0,0
ZAF.2.2_1,ZAF.7.3_1,885.0,0
ZAF.2.2_1,ZAF.7.4_1,1349.0,0
ZAF.2.2_1,ZAF.3.4_1,928.0,0
ZAF.2.2_1,ZAF.3.5_1,670.0,0
ZAF.2.2_1,ZAF.3.1_1,2036.0,0
ZAF.2.2_1,ZAF.3.3_1,638.0,0
ZAF.2.2_1,ZAF.1.6_1,43.0,0
ZAF.2.2_1,ZAF.8.2_1,32.0,0
ZAF.2.2_1,ZAF.7.1_1,173.0,0
ZAF.2.2_1,ZAF.4.9_1,70.0,0
ZAF.2.2_1,ZAF.8.4_1,18.0,0
ZAF.2.2_1,ZAF.3.2_1,236.0,0
ZAF.2.2_1,ZAF.1.5_1,44.0,0
ZAF.2.2_1,ZAF.4.1_1,34.0,0
ZAF.2.2_1,ZAF.1.1_1,43.0,0
ZAF.2.2_1,ZAF.4.4_1,18.0,0
ZAF.2.2_1,ZAF.6.2_1,43.0,0
ZAF.2.2_1,ZAF.4.6_1,40.0,0
ZAF.2.2_1,ZAF.6.3_1,63.0,0
ZAF.2.2_1,ZAF.4.8_1,14.0,0
ZAF.2.2_1,ZAF.1.8_1,65.0,0
ZAF.2.2_1,ZAF.4.5_1,22.0,0
ZAF.2.2_1,ZAF.5.5_1,21.0,0
ZAF.2.2_1,ZAF.8.5_1,5.0,0
ZAF.2.2_1,ZAF.4.2_1,103.0,0
ZAF.2.2_1,ZAF.1.2_1,16.0,0
ZAF.2.2_1,ZAF.4.3_1,17.0,0
ZAF.2.2_1,ZAF.4.11_1,21.0,0
ZAF.2.2_1,ZAF.4.10_1,14.0,0
ZAF.2.2_1,ZAF.5.3_1,29.0,0
ZAF.2.2_1,ZAF.1.3_1,15.0,0
ZAF.2.2_1,ZAF.1.4_1,6.0,0
ZAF.2.2_1,ZAF.4.7_1,13.0,0
ZAF.2.2_1,ZAF.5.1_1,23.0,0
ZAF.2.2_1,ZAF.6.1_1,27.0,0
ZAF.2.2_1,ZAF.1.7_1,15.0,0
ZAF.2.2_1,ZAF.5.2_1,13.0,0
ZAF.2.2_1,ZAF.8.3_1,2.0,0
ZAF.2.2_1,ZAF.5.4_1,11.0,0
ZAF.2.2_1,ZAF.9.4_1,12.0,0
ZAF.2.2_1,ZAF.9.1_1,12.0,0
ZAF.2.2_1,ZAF.9.6_1,5.0,0
ZAF.2.2_1,ZAF.9.5_1,3.0,0
ZAF.2.2_1,ZAF.9.3_1,50.0,0
ZAF.2.3_1,ZAF.2.5_1,11274.0,0
ZAF.2.3_1,ZAF.2.2_1,26772.0,0
ZAF.2.3_1,ZAF.1.6_1,7910.0,0
ZAF.2.3_1,ZAF.8.1_1,6697.0,0
ZAF.2.3_1,ZAF.2.4_1,6703.0,0
ZAF.2.3_1,ZAF.2.1_1,3081.0,0
ZAF.2.3_1,ZAF.7.2_1,3542.0,0
ZAF.2.3_1,ZAF.1.5_1,2376.0,0
ZAF.2.3_1,ZAF.1.1_1,1817.0,0
ZAF.2.3_1,ZAF.8.4_1,368.0,0
ZAF.2.3_1,ZAF.3.4_1,1419.0,0
ZAF.2.3_1,ZAF.4.9_1,817.0,0
ZAF.2.3_1,ZAF.4.4_1,448.0,0
ZAF.2.3_1,ZAF.3.5_1,881.0,0
ZAF.2.3_1,ZAF.7.3_1,376.0,0
ZAF.2.3_1,ZAF.7.4_1,592.0,0
ZAF.2.3_1,ZAF.1.8_1,767.0,0
ZAF.2.3_1,ZAF.3.1_1,1966.0,0
ZAF.2.3_1,ZAF.3.3_1,762.0,0
ZAF.2.3_1,ZAF.4.6_1,144.0,0
ZAF.2.3_1,ZAF.1.2_1,109.0,0
ZAF.2.3_1,ZAF.8.2_1,33.0,0
ZAF.2.3_1,ZAF.4.1_1,77.0,0
ZAF.2.3_1,ZAF.4.5_1,92.0,0
ZAF.2.3_1,ZAF.4.8_1,47.0,0
ZAF.2.3_1,ZAF.7.1_1,179.0,0
ZAF.2.3_1,ZAF.1.3_1,67.0,0
ZAF.2.3_1,ZAF.3.2_1,273.0,0
ZAF.2.3_1,ZAF.4.2_1,229.0,0
ZAF.2.3_1,ZAF.6.2_1,63.0,0
ZAF.2.3_1,ZAF.1.4_1,19.0,0
ZAF.2.3_1,ZAF.4.3_1,48.0,0
ZAF.2.3_1,ZAF.6.3_1,62.0,0
ZAF.2.3_1,ZAF.4.10_1,53.0,0
ZAF.2.3_1,ZAF.4.11_1,32.0,0
ZAF.2.3_1,ZAF.8.5_1,7.0,0
ZAF.2.3_1,ZAF.1.7_1,39.0,0
ZAF.2.3_1,ZAF.9.2_1,2.0,0
ZAF.2.3_1,ZAF.5.5_1,34.0,0
ZAF.2.3_1,ZAF.5.3_1,34.0,0
ZAF.2.3_1,ZAF.4.7_1,22.0,0
ZAF.2.3_1,ZAF.9.4_1,26.0,0
ZAF.2.3_1,ZAF.6.1_1,54.0,0
ZAF.2.3_1,ZAF.8.3_1,2.0,0
ZAF.2.3_1,ZAF.5.1_1,34.0,0
ZAF.2.3_1,ZAF.5.2_1,32.0,0
ZAF.2.3_1,ZAF.9.1_1,34.0,0
ZAF.2.3_1,ZAF.9.6_1,9.0,0
ZAF.2.3_1,ZAF.5.4_1,38.0,0
ZAF.2.3_1,ZAF.9.5_1,10.0,0
