origin,destination,flow,time
ZAF.7.3_1,ZAF.4.8_1,2.0,0
ZAF.7.3_1,ZAF.4.6_1,3.0,0
ZAF.7.3_1,ZAF.4.11_1,1.0,0
ZAF.7.3_1,ZAF.1.8_1,4.0,0
ZAF.7.3_1,ZAF.1.4_1,1.0,0
ZAF.7.3_1,ZAF.6.1_1,2.0,0
ZAF.7.3_1,ZAF.1.2_1,1.0,0
ZAF.7.3_1,ZAF.4.5_1,3.0,0
ZAF.7.3_1,ZAF.5.2_1,1.0,0
ZAF.7.3_1,ZAF.4.2_1,5.0,0
ZAF.7.3_1,ZAF.4.3_1,1.0,0
ZAF.7.3_1,ZAF.5.4_1,4.0,0
ZAF.7.3_1,ZAF.4.10_1,1.0,0
ZAF.7.3_1,ZAF.1.3_1,2.0,0
ZAF.7.3_1,ZAF.4.7_1,1.0,0
ZAF.7.3_1,ZAF.9.6_1,1.0,0
ZAF.7.3_1,ZAF.9.1_1,1.0,0
ZAF.7.3_1,ZAF.9.3_1,1.0,0
ZAF.7.4_1,ZAF.7.2_1,4111.0,0
ZAF.7.4_1,ZAF.7.1_1,2539.0,0
ZAF.7.4_1,ZAF.7.3_1,270.0,0
ZAF.7.4_1,ZAF.3.5_1,372.0,0
ZAF.7.4_1,ZAF.3.1_1,890.0,0
ZAF.7.4_1,ZAF.3.4_1,72.0,0
ZAF.7.4_1,ZAF.2.1_1,25.0,0
ZAF.7.4_1,ZAF.2.2_1,39.0,0
ZAF.7.4_1,ZAF.3.3_1,157.0,0
ZAF.7.4_1,ZAF.3.2_1,89.0,0
ZAF.7.4_1,ZAF.5.5_1,14.0,0
ZAF.7.4_1,ZAF.8.1_1,6.0,0
ZAF.7.4_1,ZAF.8.2_1,4.0,0
ZAF.7.4_1,ZAF.2.4_1,18.0,0
ZAF.7.4_1,ZAF.2.3_1,8.0,0
ZAF.7.4_1,ZAF.6.3_1,21.0,0
ZAF.7.4_1,ZAF.6.2_1,14.0,0
ZAF.7.4_1,ZAF.5.3_1,18.0,0
ZAF.7.4_1,ZAF.2.5_1,2.0,0
ZAF.7.4_1,ZAF.5.1_1,20.0,0
ZAF.7.4_1,ZAF.4.1_1,3.0,0
ZAF.7.4_1,ZAF.4.9_1,6.0,0
ZAF.7.4_1,ZAF.8.5_1,1.0,0
ZAF.7.4_1,ZAF.8.4_1,2.0,0
ZAF.7.4_1,ZAF.4.8_1,9.0,0
ZAF.7.4_1,ZAF.6.1_1,13.0,0
ZAF.7.4_1,ZAF.5.2_1,10.0,0
ZAF.7.4_1,ZAF.1.6_1,3.0,0
ZAF.7.4_1,ZAF.5.4_1,8.0,0
ZAF.7.4_1,ZAF.4.11_1,7.0,0
ZAF.7.4_1,ZAF.4.6_1,8.0,0
ZAF.7.4_1,ZAF.4.4_1,2.0,0
ZAF.7.4_1,ZAF.1.1_1,4.0,0
ZAF.7.4_1,ZAF.4.10_1,4.0,0
ZAF.7.4_1,ZAF.4.3_1,6.0,0
ZAF.7.4_1,ZAF.1.5_1,5.0,0
ZAF.7.4_1,ZAF.4.2_1,24.0,0
ZAF.7.4_1,ZAF.4.7_1,2.0,0
ZAF.7.4_1,ZAF.4.5_1,2.0,0
ZAF.7.4_1,ZAF.1.8_1,4.0,0
ZAF.7.4_1,ZAF.1.2_1,2.0,0
ZAF.7.4_1,ZAF.1.4_1,2.0,0
ZAF.7.4_1,ZAF.1.3_1,2.0,0
ZAF.7.4_1,ZAF.1.7_1,5.0,0
ZAF.7.4_1,ZAF.9.6_1,3.0,0
ZAF.7.4_1,ZAF.9.3_1,9.0,0
ZAF.8.1_1,ZAF.2.2_1,2484.0,0
ZAF.8.1_1,ZAF.7.3_1,597.0,0
ZAF.8.1_1,ZAF.8.2_1,216.0,0
ZAF.8.1_1,ZAF.2.3_1,326.0,0
ZAF.8.1_1,ZAF.2.5_1,27.0,0
ZAF.8.1_1,ZAF.8.4_1,32.0,0
ZAF.8.1_1,ZAF.7.2_1,119.0,0
ZAF.8.1_1,ZAF.7.4_1,111.0,0
ZAF.8.1_1,ZAF.8.5_1,23.0,0
ZAF.8.1_1,ZAF.2.1_1,35.0,0
ZAF.8.1_1,ZAF.2.4_1,26.0,0
ZAF.8.1_1,ZAF.3.5_1,43.0,0
ZAF.8.1_1,ZAF.1.6_1,13.0,0
ZAF.8.1_1,ZAF.3.4_1,25.0,0
ZAF.8.1_1,ZAF.3.1_1,82.0,0
ZAF.8.1_1,ZAF.7.1_1,11.0,0
ZAF.8.1_1,ZAF.1.5_1,8.0,0
ZAF.8.1_1,ZAF.3.3_1,23.0,0
ZAF.8.1_1,ZAF.3.2_1,9.0,0
ZAF.8.1_1,ZAF.4.9_1,2.0,0
ZAF.8.1_1,ZAF.1.4_1,1.0,0
ZAF.8.1_1,ZAF.1.1_1,3.0,0
ZAF.8.1_1,ZAF.8.3_1,1.0,0
ZAF.8.1_1,ZAF.4.4_1,2.0,0
ZAF.8.1_1,ZAF.1.2_1,3.0,0
ZAF.8.1_1,ZAF.4.1_1,1.0,0
ZAF.8.1_1,ZAF.6.2_1,1.0,0
ZAF.8.1_1,ZAF.5.5_1,1.0,0
ZAF.8.1_1,ZAF.4.6_1,1.0,0
ZAF.8.1_1,ZAF.1.3_1,3.0,0
ZAF.8.1_1,ZAF.1.7_1,2.0,0
ZAF.8.1_1,ZAF.4.5_1,2.0,0
ZAF.8.1_1,ZAF.4.2_1,2.0,0
ZAF.8.1_1,ZAF.9.4_1,2.0,0
ZAF.8.1_1,ZAF.4.11_1,1.0,0
ZAF.8.1_1,ZAF.9.6_1,1.0,0
ZAF.8.1_1,ZAF.5.1_1,2.0,0
ZAF.8.1_1,ZAF.6.1_1,1.0,0
ZAF.8.1_1,ZAF.9.5_1,1.0,0
ZAF.8.1_1,ZAF.5.2_1,2.0,0
ZAF.8.1_1,ZAF.9.3_1,6.0,0
ZAF.8.1_1,ZAF.5.4_1,2.0,0
ZAF.8.2_1,ZAF.7.3_1,1812.0,0
ZAF.8.2_1,ZAF.8.1_1,391.0,0
ZAF.8.2_1,ZAF.8.5_1,149.0,0
ZAF.8.2_1,ZAF.7.4_1,210.0,0
ZAF.8.2_1,ZAF.2.2_1,80.0,0
ZAF.8.2_1,ZAF.7.2_1,53.0,0
ZAF.8.2_1,ZAF.8.4_1,15.0,0
ZAF.8.2_1,ZAF.2.3_1,42.0,0
ZAF.8.2_1,ZAF.2.5_1,8.0,0
ZAF.8.2_1,ZAF.7.1_1,49.0,0
ZAF.8.2_1,ZAF.3.5_1,15.0,0
ZAF.8.2_1,ZAF.2.1_1,8.0,0
ZAF.8.2_1,ZAF.3.4_1,8.0,0
ZAF.8.2_1,ZAF.3.1_1,38.0,0
ZAF.8.2_1,ZAF.3.3_1,10.0,0
ZAF.8.2_1,ZAF.2.4_1,1.0,0
ZAF.8.2_1,ZAF.3.2_1,8.0,0
ZAF.8.2_1,ZAF.1.6_1,1.0,0
ZAF.8.2_1,ZAF.5.5_1,1.0,0
ZAF.8.2_1,ZAF.6.3_1,1.0,0
ZAF.8.2_1,ZAF.1.4_1,1.0,0
ZAF.8.2_1,ZAF.4.1_1,1.0,0
ZAF.8.2_1,ZAF.9.6_1,1.0,0
ZAF.8.2_1,ZAF.1.1_1,4.0,0
ZAF.8.2_1,ZAF.4.4_1,1.0,0
ZAF.8.2_1,ZAF.5.1_1,1.0,0
ZAF.8.2_1,ZAF.1.2_1,1.0,0
ZAF.8.2_1,ZAF.4.6_1,1.0,0
ZAF.8.2_1,ZAF.9.4_1,1.0,0
ZAF.8.2_1,ZAF.1.8_1,1.0,0
ZAF.8.2_1,ZAF.1.3_1,1.0,0
ZAF.8.2_1,ZAF.4.11_1,1.0,0
ZAF.8.2_1,ZAF.4.2_1,1.0,0
ZAF.8.2_1,ZAF.4.10_1,1.0,0
ZAF.8.2_1,ZAF.9.3_1,1.0,0
ZAF.8.3_1,ZAF.9.6_1,947.0,0
ZAF.8.3_1,ZAF.9.1_1,149.0,0
ZAF.8.3_1,ZAF.8.5_1,12.0,0
ZAF.8.3_1,ZAF.9.2_1,4.0,0
ZAF.8.3_1,ZAF.8.4_1,2.0,0
ZAF.8.3_1,ZAF.9.3_1,45.0,0
ZAF.8.3_1,ZAF.9.4_1,2.0,0
ZAF.8.3_1,ZAF.8.2_1,1.0,0
ZAF.8.3_1,ZAF.1.4_1,3.0,0
ZAF.8.3_1,ZAF.2.5_1,1.0,0
ZAF.8.3_1,ZAF.1.7_1,2.0,0
ZAF.8.3_1,ZAF.1.5_1,1.0,0
ZAF.8.3_1,ZAF.2.2_1,1.0,0
ZAF.8.3_1,ZAF.1.6_1,1.0,0
ZAF.8.3_1,ZAF.7.4_1,2.0,0
ZAF.8.3_1,ZAF.1.8_1,1.0,0
ZAF.8.3_1,ZAF.3.4_1,1.0,0
ZAF.8.4_1,ZAF.8.1_1,1364.0,0
ZAF.8.4_1,ZAF.2.5_1,117.0,0
ZAF.8.4_1,ZAF.9.2_1,68.0,0
ZAF.8.4_1,ZAF.2.3_1,240.0,0
ZAF.8.4_1,ZAF.8.5_1,37.0,0
ZAF.8.4_1,ZAF.1.4_1,32.0,0
ZAF.8.4_1,ZAF.1.5_1,48.0,0
ZAF.8.4_1,ZAF.2.2_1,14.0,0
ZAF.8.4_1,ZAF.8.2_1,5.0,0
ZAF.8.4_1,ZAF.8.3_1,3.0,0
ZAF.8.4_1,ZAF.1.6_1,7.0,0
ZAF.8.4_1,ZAF.9.4_1,7.0,0
ZAF.8.4_1,ZAF.7.3_1,6.0,0
ZAF.8.4_1,ZAF.1.7_1,15.0,0
ZAF.8.4_1,ZAF.1.2_1,2.0,0
ZAF.8.4_1,ZAF.9.1_1,4.0,0
ZAF.8.4_1,ZAF.9.6_1,5.0,0
ZAF.8.4_1,ZAF.7.2_1,3.0,0
ZAF.8.4_1,ZAF.1.3_1,1.0,0
ZAF.8.4_1,ZAF.9.5_1,2.0,0
ZAF.8.4_1,ZAF.7.4_1,4.0,0
ZAF.8.4_1,ZAF.2.4_1,2.0,0
ZAF.8.4_1,ZAF.2.1_1,1.0,0
ZAF.8.4_1,ZAF.1.1_1,3.0,0
ZAF.8.4_1,ZAF.1.8_1,2.0,0
ZAF.8.4_1,ZAF.9.3_1,9.0,0
ZAF.8.4_1,ZAF.4.4_1,1.0,0
ZAF.8.4_1,ZAF.3.5_1,2.0,0
ZAF.8.4_1,ZAF.4.9_1,2.0,0
ZAF.8.4_1,ZAF.3.1_1,2.0,0
ZAF.8.4_1,ZAF.7.1_1,1.0,0
ZAF.8.4_1,ZAF.3.3_1,1.0,0
ZAF.8.4_1,ZAF.6.3_1,1.0,0
ZAF.8.5_1,ZAF.8.2_1,1394.0,0
ZAF.8.5_1,ZAF.8.1_1,550.0,0
ZAF.8.5_1,ZAF.8.4_1,113.0,0
ZAF.8.5_1,ZAF.8.3_1,48.0,0
ZAF.8.5_1,ZAF.7.3_1,143.0,0
ZAF.8.5_1,ZAF.2.2_1,83.0,0
ZAF.8.5_1,ZAF.2.5_1,13.0,0
ZAF.8.5_1,ZAF.7.4_1,68.0,0
ZAF.8.5_1,ZAF.9.6_1,26.0,0
ZAF.8.5_1,ZAF.2.3_1,41.0,0
ZAF.8.5_1,ZAF.9.2_1,3.0,0
ZAF.8.5_1,ZAF.7.2_1,18.0,0
ZAF.8.5_1,ZAF.9.1_1,14.0,0
ZAF.8.5_1,ZAF.2.1_1,9.0,0
ZAF.8.5_1,ZAF.9.4_1,4.0,0
ZAF.8.5_1,ZAF.1.6_1,1.0,0
ZAF.8.5_1,ZAF.1.5_1,5.0,0
ZAF.8.5_1,ZAF.1.4_1,6.0,0
ZAF.8.5_1,ZAF.3.5_1,6.0,0
ZAF.8.5_1,ZAF.7.1_1,20.0,0
ZAF.8.5_1,ZAF.3.4_1,1.0,0
ZAF.8.5_1,ZAF.9.3_1,16.0,0
ZAF.8.5_1,ZAF.3.1_1,5.0,0
ZAF.8.5_1,ZAF.2.4_1,1.0,0
ZAF.8.5_1,ZAF.3.3_1,2.0,0
ZAF.8.5_1,ZAF.1.7_1,1.0,0
ZAF.8.5_1,ZAF.3.2_1,4.0,0
ZAF.8.5_1,ZAF.5.5_1,1.0,0
ZAF.8.5_1,ZAF.1.3_1,2.0,0
ZAF.8.5_1,ZAF.1.1_1,2.0,0
ZAF.8.5_1,ZAF.4.9_1,1.0,0
ZAF.8.5_1,ZAF.1.8_1,1.0,0
ZAF.8.5_1,ZAF.4.8_1,1.0,0
ZAF.8.5_1,ZAF.5.3_1,1.0,0
ZAF.8.5_1,ZAF.5.1_1,1.0,0
ZAF.8.5_1,ZAF.4.2_1,1.0,0
ZAF.8.5_1,ZAF.4.10_1,1.0,0
ZAF.8.5_1,ZAF.6.1_1,1.0,0
ZAF.9.1_1,ZAF.9.5_1,2280.0,0
ZAF.9.1_1,ZAF.9.3_1,5639.0,0
ZAF.9.1_1,ZAF.9.6_1,137.0,0
ZAF.9.1_1,ZAF.9.4_1,149.0,0
ZAF.9.1_1,ZAF.9.2_1,24.0,0
ZAF.9.1_1,ZAF.8.3_1,23.0,0
ZAF.9.1_1,ZAF.1.4_1,86.0,0
ZAF.9.1_1,ZAF.8.4_1,32.0,0
ZAF.9.1_1,ZAF.1.7_1,153.0,0
ZAF.9.1_1,ZAF.8.5_1,26.0,0
ZAF.9.1_1,ZAF.1.5_1,69.0,0
ZAF.9.1_1,ZAF.2.5_1,12.0,0
ZAF.9.1_1,ZAF.8.1_1,32.0,0
ZAF.9.1_1,ZAF.1.2_1,61.0,0
ZAF.9.1_1,ZAF.1.3_1,54.0,0
ZAF.9.1_1,ZAF.1.6_1,23.0,0
ZAF.9.1_1,ZAF.8.2_1,16.0,0
ZAF.9.1_1,ZAF.2.3_1,46.0,0
ZAF.9.1_1,ZAF.2.2_1,35.0,0
ZAF.9.1_1,ZAF.7.3_1,32.0,0
ZAF.9.1_1,ZAF.1.8_1,56.0,0
ZAF.9.1_1,ZAF.1.1_1,28.0,0
ZAF.9.1_1,ZAF.7.2_1,21.0,0
ZAF.9.1_1,ZAF.2.4_1,26.0,0
ZAF.9.1_1,ZAF.4.4_1,10.0,0
ZAF.9.1_1,ZAF.7.4_1,25.0,0
ZAF.9.1_1,ZAF.2.1_1,16.0,0
ZAF.9.1_1,ZAF.4.5_1,12.0,0
ZAF.9.1_1,ZAF.4.9_1,16.0,0
ZAF.9.1_1,ZAF.4.6_1,22.0,0
ZAF.9.1_1,ZAF.3.5_1,10.0,0
ZAF.9.1_1,ZAF.3.4_1,12.0,0
ZAF.9.1_1,ZAF.3.1_1,60.0,0
ZAF.9.1_1,ZAF.4.2_1,38.0,0
ZAF.9.1_1,ZAF.7.1_1,18.0,0
ZAF.9.1_1,ZAF.3.3_1,22.0,0
ZAF.9.1_1,ZAF.4.8_1,4.0,0
ZAF.9.1_1,ZAF.4.1_1,2.0,0
ZAF.9.1_1,ZAF.4.3_1,3.0,0
ZAF.9.1_1,ZAF.3.2_1,19.0,0
ZAF.9.1_1,ZAF.6.2_1,3.0,0
ZAF.9.1_1,ZAF.4.10_1,5.0,0
ZAF.9.1_1,ZAF.6.3_1,10.0,0
ZAF.9.1_1,ZAF.4.11_1,3.0,0
ZAF.9.1_1,ZAF.5.5_1,1.0,0
ZAF.9.1_1,ZAF.4.7_1,2.0,0
ZAF.9.1_1,ZAF.5.3_1,4.0,0
ZAF.9.1_1,ZAF.5.1_1,3.0,0
ZAF.9.1_1,ZAF.6.1_1,2.0,0
ZAF.9.1_1,ZAF.5.2_1,7.0,0
ZAF.9.1_1,ZAF.5.4_1,5.0,0
ZAF.9.2_1,ZAF.9.4_1,762.0,0
ZAF.9.2_1,ZAF.1.4_1,34.0,0
ZAF.9.2_1,ZAF.9.1_1,31.0,0
ZAF.9.2_1,ZAF.9.5_1,6.0,0
ZAF.9.2_1,ZAF.8.4_1,3.0,0
ZAF.9.2_1,ZAF.1.7_1,6.0,0
ZAF.9.2_1,ZAF.9.6_1,1.0,0
ZAF.9.2_1,ZAF.9.3_1,8.0,0
ZAF.9.2_1,ZAF.1.5_1,1.0,0
ZAF.9.2_1,ZAF.1.6_1,1.0,0
ZAF.9.2_1,ZAF.8.1_1,1.0,0
ZAF.9.2_1,ZAF.4.5_1,1.0,0
ZAF.9.2_1,ZAF.4.2_1,1.0,0
ZAF.1.1_1,ZAF.4.4_1,2837.0,0
ZAF.1.1_1,ZAF.1.8_1,2744.0,0
ZAF.1.1_1,ZAF.4.5_1,499.0,0
ZAF.1.1_1,ZAF.4.6_1,451.0,0
ZAF.1.1_1,ZAF.4.2_1,649.0,0
ZAF.1.1_1,ZAF.1.6_1,26.0,0
ZAF.1.1_1,ZAF.4.9_1,57.0,0
ZAF.1.1_1,ZAF.4.3_1,49.0,0
ZAF.1.1_1,ZAF.1.2_1,58.0,0
ZAF.1.1_1,ZAF.4.8_1,27.0,0
ZAF.1.1_1,ZAF.2.4_1,44.0,0
ZAF.1.1_1,ZAF.1.5_1,35.0,0
ZAF.1.1_1,ZAF.1.3_1,27.0,0
ZAF.1.1_1,ZAF.4.10_1,33.0,0
ZAF.1.1_1,ZAF.2.3_1,28.0,0
ZAF.1.1_1,ZAF.2.5_1,2.0,0
ZAF.1.1_1,ZAF.4.1_1,10.0,0
ZAF.1.1_1,ZAF.4.11_1,25.0,0
ZAF.1.1_1,ZAF.2.1_1,14.0,0
ZAF.1.1_1,ZAF.2.2_1,16.0,0
ZAF.1.1_1,ZAF.6.2_1,20.0,0
ZAF.1.1_1,ZAF.4.7_1,12.0,0
ZAF.1.1_1,ZAF.3.4_1,13.0,0
ZAF.1.1_1,ZAF.3.3_1,51.0,0
ZAF.1.1_1,ZAF.1.7_1,10.0,0
ZAF.1.1_1,ZAF.1.4_1,2.0,0
ZAF.1.1_1,ZAF.7.2_1,10.0,0
ZAF.1.1_1,ZAF.3.1_1,33.0,0
ZAF.1.1_1,ZAF.3.5_1,9.0,0
ZAF.1.1_1,ZAF.8.1_1,2.0,0
ZAF.1.1_1,ZAF.6.3_1,7.0,0
ZAF.1.1_1,ZAF.3.2_1,24.0,0
ZAF.1.1_1,ZAF.8.4_1,2.0,0
ZAF.1.1_1,ZAF.7.1_1,7.0,0
ZAF.1.1_1,ZAF.7.4_1,6.0,0
ZAF.1.1_1,ZAF.5.3_1,5.0,0
ZAF.1.1_1,ZAF.7.3_1,2.0,0
ZAF.1.1_1,ZAF.6.1_1,5.0,0
ZAF.1.1_1,ZAF.9.4_1,3.0,0
ZAF.1.1_1,ZAF.5.2_1,1.0,0
ZAF.1.1_1,ZAF.5.4_1,1.0,0
ZAF.1.1_1,ZAF.9.1_1,3.0,0
ZAF.1.1_1,ZAF.9.5_1,2.0,0
ZAF.1.1_1,ZAF.9.6_1,1.0,0
ZAF.1.1_1,ZAF.9.3_1,13.0,0
ZAF.1.2_1,ZAF.1.3_1,3886.0,0
ZAF.1.2_1,ZAF.1.5_1,1310.0,0
ZAF.1.2_1,ZAF.1.6_1,356.0,0
ZAF.1.2_1,ZAF.1.8_1,845.0,0
ZAF.1.2_1,ZAF.1.7_1,393.0,0
ZAF.1.2_1,ZAF.1.4_1,111.0,0
ZAF.1.2_1,ZAF.1.1_1,116.0,0
ZAF.1.2_1,ZAF.2.5_1,18.0,0
ZAF.1.2_1,ZAF.4.4_1,65.0,0
ZAF.1.2_1,ZAF.4.5_1,85.0,0
ZAF.1.2_1,ZAF.2.3_1,64.0,0
ZAF.1.2_1,ZAF.4.6_1,80.0,0
ZAF.1.2_1,ZAF.4.2_1,172.0,0
ZAF.1.2_1,ZAF.8.4_1,10.0,0
ZAF.1.2_1,ZAF.4.9_1,28.0,0
ZAF.1.2_1,ZAF.2.4_1,21.0,0
ZAF.1.2_1,ZAF.9.2_1,1.0,0
ZAF.1.2_1,ZAF.2.2_1,20.0,0
ZAF.1.2_1,ZAF.4.3_1,13.0,0
ZAF.1.2_1,ZAF.9.4_1,26.0,0
ZAF.1.2_1,ZAF.4.8_1,13.0,0
ZAF.1.2_1,ZAF.8.1_1,17.0,0
ZAF.1.2_1,ZAF.4.10_1,17.0,0
ZAF.1.2_1,ZAF.2.1_1,6.0,0
ZAF.1.2_1,ZAF.4.1_1,10.0,0
ZAF.1.2_1,ZAF.4.11_1,23.0,0
ZAF.1.2_1,ZAF.7.2_1,14.0,0
ZAF.1.2_1,ZAF.3.4_1,10.0,0
ZAF.1.2_1,ZAF.6.2_1,16.0,0
ZAF.1.2_1,ZAF.3.3_1,45.0,0
ZAF.1.2_1,ZAF.3.5_1,5.0,0
ZAF.1.2_1,ZAF.3.1_1,33.0,0
ZAF.1.2_1,ZAF.4.7_1,5.0,0
ZAF.1.2_1,ZAF.9.5_1,1.0,0
ZAF.1.2_1,ZAF.9.1_1,10.0,0
ZAF.1.2_1,ZAF.7.4_1,3.0,0
ZAF.1.2_1,ZAF.3.2_1,14.0,0
ZAF.1.2_1,ZAF.6.3_1,6.0,0
ZAF.1.2_1,ZAF.7.1_1,5.0,0
ZAF.1.2_1,ZAF.9.6_1,2.0,0
ZAF.1.2_1,ZAF.9.3_1,15.0,0
ZAF.1.2_1,ZAF.5.3_1,1.0,0
ZAF.1.2_1,ZAF.6.1_1,5.0,0
ZAF.1.2_1,ZAF.5.5_1,2.0,0
ZAF.1.2_1,ZAF.5.2_1,3.0,0
ZAF.1.2_1,ZAF.5.4_1,2.0,0
ZAF.1.3_1,ZAF.1.2_1,3870.0,0
ZAF.1.3_1,ZAF.1.5_1,1256.0,0
ZAF.1.3_1,ZAF.1.8_1,933.0,0
ZAF.1.3_1,ZAF.1.7_1,402.0,0
ZAF.1.3_1,ZAF.1.6_1,75.0,0
ZAF.1.3_1,ZAF.1.4_1,99.0,0
ZAF.1.3_1,ZAF.1.1_1,121.0,0
ZAF.1.3_1,ZAF.4.5_1,100.0,0
ZAF.1.3_1,ZAF.4.4_1,48.0,0
ZAF.1.3_1,ZAF.2.5_1,13.0,0
ZAF.1.3_1,ZAF.2.3_1,70.0,0
ZAF.1.3_1,ZAF.4.6_1,69.0,0
ZAF.1.3_1,ZAF.4.2_1,175.0,0
ZAF.1.3_1,ZAF.9.2_1,2.0,0
ZAF.1.3_1,ZAF.8.4_1,6.0,0
ZAF.1.3_1,ZAF.4.9_1,21.0,0
ZAF.1.3_1,ZAF.2.4_1,20.0,0
ZAF.1.3_1,ZAF.9.4_1,19.0,0
ZAF.1.3_1,ZAF.4.3_1,22.0,0
ZAF.1.3_1,ZAF.2.2_1,14.0,0
ZAF.1.3_1,ZAF.4.8_1,8.0,0
ZAF.1.3_1,ZAF.4.10_1,12.0,0
ZAF.1.3_1,ZAF.8.1_1,7.0,0
ZAF.1.3_1,ZAF.2.1_1,8.0,0
ZAF.1.3_1,ZAF.4.1_1,9.0,0
ZAF.1.3_1,ZAF.4.11_1,10.0,0
ZAF.1.3_1,ZAF.7.2_1,13.0,0
ZAF.1.3_1,ZAF.3.4_1,8.0,0
ZAF.1.3_1,ZAF.9.5_1,5.0,0
ZAF.1.3_1,ZAF.6.2_1,20.0,0
ZAF.1.3_1,ZAF.9.1_1,11.0,0
ZAF.1.3_1,ZAF.3.3_1,32.0,0
ZAF.1.3_1,ZAF.4.7_1,5.0,0
ZAF.1.3_1,ZAF.3.5_1,9.0,0
ZAF.1.3_1,ZAF.3.1_1,31.0,0
ZAF.1.3_1,ZAF.7.3_1,5.0,0
ZAF.1.3_1,ZAF.8.2_1,2.0,0
ZAF.1.3_1,ZAF.7.4_1,3.0,0
ZAF.1.3_1,ZAF.3.2_1,14.0,0
ZAF.1.3_1,ZAF.6.3_1,2.0,0
ZAF.1.3_1,ZAF.7.1_1,6.0,0
ZAF.1.3_1,ZAF.9.3_1,9.0,0
ZAF.1.3_1,ZAF.5.3_1,1.0,0
ZAF.1.3_1,ZAF.6.1_1,1.0,0
ZAF.1.3_1,ZAF.5.5_1,2.0,0
ZAF.1.3_1,ZAF.5.1_1,2.0,0
ZAF.1.3_1,ZAF.5.2_1,2.0,0
ZAF.1.3_1,ZAF.5.4_1,1.0,0
ZAF.1.4_1,ZAF.1.7_1,3525.0,0
ZAF.1.4_1,ZAF.1.5_1,433.0,0
ZAF.1.4_1,ZAF.9.2_1,45.0,0
ZAF.1.4_1,ZAF.1.2_1,244.0,0
ZAF.1.4_1,ZAF.1.3_1,147.0,0
ZAF.1.4_1,ZAF.9.4_1,76.0,0
ZAF.1.4_1,ZAF.1.6_1,46.0,0
ZAF.1.4_1,ZAF.8.4_1,21.0,0
ZAF.1.4_1,ZAF.2.5_1,9.0,0
ZAF.1.4_1,ZAF.1.8_1,84.0,0
ZAF.1.4_1,ZAF.2.3_1,36.0,0
ZAF.1.4_1,ZAF.9.5_1,20.0,0
ZAF.1.4_1,ZAF.9.1_1,40.0,0
ZAF.1.4_1,ZAF.1.1_1,16.0,0
ZAF.1.4_1,ZAF.8.1_1,10.0,0
ZAF.1.4_1,ZAF.2.2_1,15.0,0
ZAF.1.4_1,ZAF.4.4_1,7.0,0
ZAF.1.4_1,ZAF.8.3_1,2.0,0
ZAF.1.4_1,ZAF.9.3_1,64.0,0
ZAF.1.4_1,ZAF.9.6_1,5.0,0
ZAF.1.4_1,ZAF.4.5_1,4.0,0
ZAF.1.4_1,ZAF.2.4_1,6.0,0
ZAF.1.4_1,ZAF.4.6_1,3.0,0
ZAF.1.4_1,ZAF.8.5_1,4.0,0
ZAF.1.4_1,ZAF.4.9_1,8.0,0
ZAF.1.4_1,ZAF.4.2_1,28.0,0
ZAF.1.4_1,ZAF.2.1_1,5.0,0
ZAF.1.4_1,ZAF.7.3_1,3.0,0
ZAF.1.4_1,ZAF.7.2_1,7.0,0
ZAF.1.4_1,ZAF.4.3_1,5.0,0
ZAF.1.4_1,ZAF.4.8_1,2.0,0
ZAF.1.4_1,ZAF.3.4_1,1.0,0
ZAF.1.4_1,ZAF.4.1_1,2.0,0
ZAF.1.4_1,ZAF.7.4_1,2.0,0
ZAF.1.4_1,ZAF.3.5_1,4.0,0
ZAF.1.4_1,ZAF.4.10_1,3.0,0
ZAF.1.4_1,ZAF.3.1_1,17.0,0
ZAF.1.4_1,ZAF.3.3_1,8.0,0
ZAF.1.4_1,ZAF.6.2_1,3.0,0
ZAF.1.4_1,ZAF.7.1_1,3.0,0
ZAF.1.4_1,ZAF.3.2_1,5.0,0
ZAF.1.4_1,ZAF.6.3_1,4.0,0
ZAF.1.4_1,ZAF.5.3_1,1.0,0
ZAF.1.4_1,ZAF.6.1_1,2.0,0
ZAF.1.4_1,ZAF.5.1_1,2.0,0
ZAF.1.4_1,ZAF.5.4_1,2.0,0
ZAF.1.5_1,ZAF.1.6_1,2303.0,0
ZAF.1.5_1,ZAF.1.2_1,2306.0,0
ZAF.1.5_1,ZAF.1.3_1,912.0,0
ZAF.1.5_1,ZAF.1.4_1,335.0,0
ZAF.1.5_1,ZAF.2.5_1,57.0,0
ZAF.1.5_1,ZAF.1.7_1,453.0,0
ZAF.1.5_1,ZAF.1.8_1,285.0,0
ZAF.1.5_1,ZAF.1.1_1,125.0,0
ZAF.1.5_1,ZAF.2.3_1,92.0,0
ZAF.1.5_1,ZAF.8.4_1,19.0,0
ZAF.1.5_1,ZAF.4.4_1,29.0,0
ZAF.1.5_1,ZAF.4.5_1,61.0,0
ZAF.1.5_1,ZAF.2.2_1,31.0,0
ZAF.1.5_1,ZAF.9.2_1,7.0,0
ZAF.1.5_1,ZAF.2.4_1,40.0,0
ZAF.1.5_1,ZAF.8.1_1,16.0,0
ZAF.1.5_1,ZAF.4.6_1,53.0,0
ZAF.1.5_1,ZAF.4.9_1,26.0,0
ZAF.1.5_1,ZAF.9.4_1,32.0,0
ZAF.1.5_1,ZAF.4.2_1,77.0,0
ZAF.1.5_1,ZAF.2.1_1,11.0,0
