origin,destination,flow,time
PRI.39_1,PRI.7_1,1.0,0
PRI.39_1,PRI.9_1,1.0,0
PRI.39_1,PRI.4_1,2.0,0
PRI.39_1,PRI.29_1,1.0,0
PRI.39_1,PRI.11_1,3.0,0
PRI.39_1,PRI.13_1,2.0,0
PRI.39_1,PRI.70_1,2.0,0
PRI.39_1,PRI.32_1,2.0,0
PRI.39_1,PRI.14_1,1.0,0
PRI.39_1,PRI.65_1,2.0,0
PRI.39_1,PRI.33_1,1.0,0
PRI.39_1,PRI.71_1,1.0,0
PRI.39_1,PRI.16_1,3.0,0
PRI.39_1,PRI.37_1,1.0,0
PRI.39_1,PRI.15_1,1.0,0
PRI.39_1,PRI.6_1,1.0,0
PRI.39_1,PRI.2_1,1.0,0
PRI.40_1,PRI.44_1,448.0,0
PRI.40_1,PRI.33_1,163.0,0
PRI.40_1,PRI.66_1,62.0,0
PRI.40_1,PRI.15_1,47.0,0
PRI.40_1,PRI.36_1,39.0,0
PRI.40_1,PRI.13_1,49.0,0
PRI.40_1,PRI.71_1,10.0,0
PRI.40_1,PRI.53_1,4.0,0
PRI.40_1,PRI.61_1,7.0,0
PRI.40_1,PRI.77_1,3.0,0
PRI.40_1,PRI.16_1,6.0,0
PRI.40_1,PRI.45_1,2.0,0
PRI.40_1,PRI.49_1,2.0,0
PRI.40_1,PRI.4_1,1.0,0
PRI.40_1,PRI.46_1,1.0,0
PRI.40_1,PRI.56_1,1.0,0
PRI.40_1,PRI.65_1,12.0,0
PRI.40_1,PRI.32_1,3.0,0
PRI.40_1,PRI.21_1,1.0,0
PRI.40_1,PRI.27_1,1.0,0
PRI.40_1,PRI.11_1,2.0,0
PRI.40_1,PRI.5_1,1.0,0
PRI.40_1,PRI.70_1,1.0,0
PRI.40_1,PRI.73_1,1.0,0
PRI.40_1,PRI.55_1,1.0,0
PRI.40_1,PRI.74_1,1.0,0
PRI.40_1,PRI.68_1,1.0,0
PRI.40_1,PRI.47_1,1.0,0
PRI.40_1,PRI.72_1,1.0,0
PRI.40_1,PRI.42_1,1.0,0
PRI.40_1,PRI.59_1,1.0,0
PRI.40_1,PRI.37_1,1.0,0
PRI.40_1,PRI.64_1,1.0,0
PRI.40_1,PRI.12_1,1.0,0
PRI.40_1,PRI.50_1,1.0,0
PRI.41_1,PRI.64_1,282.0,0
PRI.41_1,PRI.12_1,107.0,0
PRI.41_1,PRI.62_1,15.0,0
PRI.41_1,PRI.29_1,14.0,0
PRI.41_1,PRI.35_1,5.0,0
PRI.41_1,PRI.48_1,6.0,0
PRI.41_1,PRI.78_1,11.0,0
PRI.41_1,PRI.43_1,5.0,0
PRI.41_1,PRI.31_1,7.0,0
PRI.41_1,PRI.6_1,5.0,0
PRI.41_1,PRI.42_1,5.0,0
PRI.41_1,PRI.57_1,2.0,0
PRI.41_1,PRI.67_1,1.0,0
PRI.41_1,PRI.50_1,9.0,0
PRI.41_1,PRI.51_1,2.0,0
PRI.41_1,PRI.60_1,2.0,0
PRI.41_1,PRI.2_1,3.0,0
PRI.41_1,PRI.58_1,6.0,0
PRI.41_1,PRI.37_1,2.0,0
PRI.41_1,PRI.14_1,1.0,0
PRI.41_1,PRI.34_1,2.0,0
PRI.41_1,PRI.55_1,1.0,0
PRI.41_1,PRI.24_1,1.0,0
PRI.41_1,PRI.70_1,1.0,0
PRI.42_1,PRI.43_1,141.0,0
PRI.42_1,PRI.67_1,203.0,0
PRI.42_1,PRI.48_1,12.0,0
PRI.42_1,PRI.1_1,43.0,0
PRI.42_1,PRI.14_1,39.0,0
PRI.42_1,PRI.72_1,19.0,0
PRI.42_1,PRI.34_1,17.0,0
PRI.42_1,PRI.59_1,9.0,0
PRI.42_1,PRI.78_1,7.0,0
PRI.42_1,PRI.62_1,6.0,0
PRI.42_1,PRI.37_1,4.0,0
PRI.42_1,PRI.64_1,1.0,0
PRI.42_1,PRI.7_1,13.0,0
PRI.42_1,PRI.31_1,1.0,0
PRI.42_1,PRI.6_1,1.0,0
PRI.42_1,PRI.57_1,2.0,0
PRI.42_1,PRI.38_1,2.0,0
PRI.42_1,PRI.2_1,1.0,0
PRI.42_1,PRI.3_1,1.0,0
PRI.42_1,PRI.58_1,1.0,0
PRI.42_1,PRI.20_1,1.0,0
PRI.42_1,PRI.47_1,1.0,0
PRI.42_1,PRI.39_1,1.0,0
PRI.42_1,PRI.52_1,1.0,0
PRI.42_1,PRI.74_1,1.0,0
PRI.42_1,PRI.68_1,1.0,0
PRI.42_1,PRI.10_1,1.0,0
PRI.42_1,PRI.5_1,1.0,0
PRI.42_1,PRI.70_1,1.0,0
PRI.42_1,PRI.11_1,2.0,0
PRI.42_1,PRI.13_1,2.0,0
PRI.43_1,PRI.48_1,68.0,0
PRI.43_1,PRI.67_1,82.0,0
PRI.43_1,PRI.42_1,10.0,0
PRI.43_1,PRI.64_1,7.0,0
PRI.43_1,PRI.6_1,1.0,0
PRI.43_1,PRI.62_1,1.0,0
PRI.43_1,PRI.51_1,1.0,0
PRI.43_1,PRI.78_1,1.0,0
PRI.43_1,PRI.59_1,1.0,0
PRI.43_1,PRI.14_1,3.0,0
PRI.43_1,PRI.2_1,1.0,0
PRI.43_1,PRI.41_1,1.0,0
PRI.43_1,PRI.34_1,1.0,0
PRI.43_1,PRI.12_1,1.0,0
PRI.43_1,PRI.7_1,1.0,0
PRI.43_1,PRI.11_1,1.0,0
PRI.43_1,PRI.13_1,1.0,0
PRI.44_1,PRI.40_1,445.0,0
PRI.44_1,PRI.36_1,179.0,0
PRI.44_1,PRI.66_1,60.0,0
PRI.44_1,PRI.53_1,29.0,0
PRI.44_1,PRI.77_1,22.0,0
PRI.44_1,PRI.33_1,30.0,0
PRI.44_1,PRI.15_1,18.0,0
PRI.44_1,PRI.61_1,13.0,0
PRI.44_1,PRI.13_1,29.0,0
PRI.44_1,PRI.49_1,3.0,0
PRI.44_1,PRI.71_1,9.0,0
PRI.44_1,PRI.16_1,11.0,0
PRI.44_1,PRI.56_1,1.0,0
PRI.44_1,PRI.46_1,2.0,0
PRI.44_1,PRI.45_1,1.0,0
PRI.44_1,PRI.8_1,2.0,0
PRI.44_1,PRI.65_1,8.0,0
PRI.44_1,PRI.18_1,1.0,0
PRI.44_1,PRI.32_1,1.0,0
PRI.44_1,PRI.11_1,3.0,0
PRI.44_1,PRI.70_1,1.0,0
PRI.44_1,PRI.24_1,1.0,0
PRI.44_1,PRI.68_1,2.0,0
PRI.44_1,PRI.20_1,1.0,0
PRI.44_1,PRI.58_1,2.0,0
PRI.44_1,PRI.7_1,1.0,0
PRI.44_1,PRI.34_1,1.0,0
PRI.44_1,PRI.42_1,1.0,0
PRI.44_1,PRI.12_1,3.0,0
PRI.44_1,PRI.50_1,1.0,0
PRI.45_1,PRI.16_1,445.0,0
PRI.45_1,PRI.15_1,18.0,0
PRI.45_1,PRI.61_1,8.0,0
PRI.45_1,PRI.71_1,10.0,0
PRI.45_1,PRI.65_1,19.0,0
PRI.45_1,PRI.46_1,1.0,0
PRI.45_1,PRI.40_1,1.0,0
PRI.45_1,PRI.32_1,2.0,0
PRI.45_1,PRI.44_1,1.0,0
PRI.45_1,PRI.27_1,1.0,0
PRI.45_1,PRI.13_1,2.0,0
PRI.45_1,PRI.11_1,2.0,0
PRI.45_1,PRI.70_1,2.0,0
PRI.45_1,PRI.74_1,1.0,0
PRI.45_1,PRI.58_1,1.0,0
PRI.45_1,PRI.34_1,1.0,0
PRI.45_1,PRI.64_1,1.0,0
PRI.46_1,PRI.27_1,252.0,0
PRI.46_1,PRI.61_1,71.0,0
PRI.46_1,PRI.19_1,6.0,0
PRI.46_1,PRI.53_1,11.0,0
PRI.46_1,PRI.15_1,17.0,0
PRI.46_1,PRI.45_1,4.0,0
PRI.46_1,PRI.44_1,4.0,0
PRI.46_1,PRI.40_1,8.0,0
PRI.46_1,PRI.36_1,3.0,0
PRI.46_1,PRI.16_1,12.0,0
PRI.46_1,PRI.33_1,2.0,0
PRI.46_1,PRI.66_1,2.0,0
PRI.46_1,PRI.65_1,4.0,0
PRI.46_1,PRI.13_1,1.0,0
PRI.46_1,PRI.69_1,1.0,0
PRI.46_1,PRI.34_1,1.0,0
PRI.47_1,PRI.9_1,317.0,0
PRI.47_1,PRI.28_1,94.0,0
PRI.47_1,PRI.74_1,202.0,0
PRI.47_1,PRI.52_1,60.0,0
PRI.47_1,PRI.20_1,21.0,0
PRI.47_1,PRI.73_1,43.0,0
PRI.47_1,PRI.7_1,56.0,0
PRI.47_1,PRI.24_1,11.0,0
PRI.47_1,PRI.26_1,8.0,0
PRI.47_1,PRI.55_1,6.0,0
PRI.47_1,PRI.38_1,6.0,0
PRI.47_1,PRI.69_1,13.0,0
PRI.47_1,PRI.72_1,4.0,0
PRI.47_1,PRI.54_1,7.0,0
PRI.47_1,PRI.70_1,3.0,0
PRI.47_1,PRI.10_1,2.0,0
PRI.47_1,PRI.34_1,3.0,0
PRI.47_1,PRI.76_1,2.0,0
PRI.47_1,PRI.11_1,9.0,0
PRI.47_1,PRI.23_1,2.0,0
PRI.47_1,PRI.17_1,1.0,0
PRI.47_1,PRI.22_1,1.0,0
PRI.47_1,PRI.32_1,3.0,0
PRI.47_1,PRI.58_1,3.0,0
PRI.47_1,PRI.21_1,1.0,0
PRI.47_1,PRI.65_1,5.0,0
PRI.47_1,PRI.67_1,2.0,0
PRI.47_1,PRI.63_1,1.0,0
PRI.47_1,PRI.13_1,1.0,0
PRI.47_1,PRI.16_1,1.0,0
PRI.47_1,PRI.33_1,1.0,0
PRI.47_1,PRI.15_1,1.0,0
PRI.47_1,PRI.44_1,1.0,0
PRI.47_1,PRI.61_1,1.0,0
PRI.47_1,PRI.53_1,1.0,0
PRI.47_1,PRI.27_1,1.0,0
PRI.48_1,PRI.43_1,80.0,0
PRI.48_1,PRI.62_1,21.0,0
PRI.48_1,PRI.64_1,8.0,0
PRI.48_1,PRI.42_1,3.0,0
PRI.48_1,PRI.78_1,3.0,0
PRI.48_1,PRI.67_1,1.0,0
PRI.48_1,PRI.1_1,1.0,0
PRI.48_1,PRI.41_1,1.0,0
PRI.48_1,PRI.6_1,1.0,0
PRI.49_1,PRI.77_1,175.0,0
PRI.49_1,PRI.56_1,14.0,0
PRI.49_1,PRI.8_1,12.0,0
PRI.49_1,PRI.66_1,8.0,0
PRI.49_1,PRI.36_1,4.0,0
PRI.49_1,PRI.44_1,2.0,0
PRI.49_1,PRI.30_1,1.0,0
PRI.49_1,PRI.40_1,1.0,0
PRI.49_1,PRI.13_1,1.0,0
PRI.49_1,PRI.18_1,1.0,0
PRI.49_1,PRI.53_1,1.0,0
PRI.49_1,PRI.21_1,1.0,0
PRI.49_1,PRI.4_1,1.0,0
PRI.49_1,PRI.61_1,1.0,0
PRI.49_1,PRI.16_1,2.0,0
PRI.50_1,PRI.60_1,259.0,0
PRI.50_1,PRI.35_1,229.0,0
PRI.50_1,PRI.12_1,364.0,0
PRI.50_1,PRI.6_1,119.0,0
PRI.50_1,PRI.2_1,115.0,0
PRI.50_1,PRI.64_1,68.0,0
PRI.50_1,PRI.51_1,57.0,0
PRI.50_1,PRI.41_1,22.0,0
PRI.50_1,PRI.43_1,12.0,0
PRI.50_1,PRI.3_1,50.0,0
PRI.50_1,PRI.48_1,3.0,0
PRI.50_1,PRI.67_1,25.0,0
PRI.50_1,PRI.62_1,17.0,0
PRI.50_1,PRI.37_1,25.0,0
PRI.50_1,PRI.29_1,8.0,0
PRI.50_1,PRI.42_1,9.0,0
PRI.50_1,PRI.78_1,15.0,0
PRI.50_1,PRI.59_1,8.0,0
PRI.50_1,PRI.14_1,10.0,0
PRI.50_1,PRI.31_1,7.0,0
PRI.50_1,PRI.1_1,3.0,0
PRI.50_1,PRI.34_1,11.0,0
PRI.50_1,PRI.57_1,4.0,0
PRI.50_1,PRI.72_1,5.0,0
PRI.50_1,PRI.7_1,17.0,0
PRI.50_1,PRI.58_1,24.0,0
PRI.50_1,PRI.38_1,3.0,0
PRI.50_1,PRI.28_1,2.0,0
PRI.50_1,PRI.9_1,1.0,0
PRI.50_1,PRI.20_1,3.0,0
PRI.50_1,PRI.39_1,8.0,0
PRI.50_1,PRI.76_1,2.0,0
PRI.50_1,PRI.47_1,2.0,0
PRI.50_1,PRI.55_1,6.0,0
PRI.50_1,PRI.52_1,3.0,0
PRI.50_1,PRI.68_1,1.0,0
PRI.50_1,PRI.74_1,6.0,0
PRI.50_1,PRI.22_1,2.0,0
PRI.50_1,PRI.24_1,2.0,0
PRI.50_1,PRI.10_1,2.0,0
PRI.50_1,PRI.73_1,3.0,0
PRI.50_1,PRI.5_1,2.0,0
PRI.50_1,PRI.54_1,3.0,0
PRI.50_1,PRI.63_1,1.0,0
PRI.50_1,PRI.69_1,2.0,0
PRI.50_1,PRI.23_1,1.0,0
PRI.50_1,PRI.70_1,6.0,0
PRI.50_1,PRI.21_1,4.0,0
PRI.50_1,PRI.11_1,4.0,0
PRI.50_1,PRI.18_1,1.0,0
PRI.50_1,PRI.4_1,3.0,0
PRI.50_1,PRI.30_1,1.0,0
PRI.50_1,PRI.17_1,1.0,0
PRI.50_1,PRI.32_1,4.0,0
PRI.50_1,PRI.65_1,7.0,0
PRI.50_1,PRI.56_1,1.0,0
PRI.50_1,PRI.71_1,2.0,0
PRI.50_1,PRI.16_1,4.0,0
PRI.50_1,PRI.40_1,1.0,0
PRI.50_1,PRI.45_1,1.0,0
PRI.50_1,PRI.61_1,1.0,0
PRI.50_1,PRI.27_1,1.0,0
PRI.51_1,PRI.3_1,501.0,0
PRI.51_1,PRI.2_1,92.0,0
PRI.51_1,PRI.6_1,40.0,0
PRI.51_1,PRI.37_1,40.0,0
PRI.51_1,PRI.67_1,34.0,0
PRI.51_1,PRI.60_1,6.0,0
PRI.51_1,PRI.59_1,12.0,0
PRI.51_1,PRI.43_1,5.0,0
PRI.51_1,PRI.14_1,6.0,0
PRI.51_1,PRI.42_1,2.0,0
PRI.51_1,PRI.35_1,2.0,0
PRI.51_1,PRI.64_1,5.0,0
PRI.51_1,PRI.34_1,4.0,0
PRI.51_1,PRI.50_1,8.0,0
PRI.51_1,PRI.62_1,1.0,0
PRI.51_1,PRI.12_1,2.0,0
PRI.51_1,PRI.78_1,5.0,0
PRI.51_1,PRI.1_1,1.0,0
PRI.51_1,PRI.41_1,1.0,0
PRI.51_1,PRI.72_1,1.0,0
PRI.51_1,PRI.7_1,5.0,0
PRI.51_1,PRI.38_1,2.0,0
PRI.51_1,PRI.20_1,1.0,0
PRI.51_1,PRI.58_1,9.0,0
PRI.51_1,PRI.76_1,1.0,0
PRI.51_1,PRI.55_1,1.0,0
PRI.51_1,PRI.74_1,2.0,0
PRI.51_1,PRI.73_1,2.0,0
PRI.51_1,PRI.24_1,1.0,0
PRI.51_1,PRI.69_1,3.0,0
PRI.51_1,PRI.21_1,2.0,0
PRI.51_1,PRI.65_1,2.0,0
PRI.51_1,PRI.13_1,1.0,0
PRI.51_1,PRI.53_1,1.0,0
PRI.52_1,PRI.24_1,385.0,0
PRI.52_1,PRI.20_1,63.0,0
PRI.52_1,PRI.55_1,62.0,0
PRI.52_1,PRI.74_1,87.0,0
PRI.52_1,PRI.73_1,23.0,0
PRI.52_1,PRI.47_1,18.0,0
PRI.52_1,PRI.28_1,4.0,0
PRI.52_1,PRI.10_1,9.0,0
PRI.52_1,PRI.54_1,7.0,0
PRI.52_1,PRI.69_1,10.0,0
PRI.52_1,PRI.26_1,2.0,0
PRI.52_1,PRI.9_1,1.0,0
PRI.52_1,PRI.38_1,1.0,0
PRI.52_1,PRI.76_1,5.0,0
PRI.52_1,PRI.23_1,2.0,0
PRI.52_1,PRI.22_1,2.0,0
PRI.52_1,PRI.70_1,5.0,0
PRI.52_1,PRI.11_1,9.0,0
PRI.52_1,PRI.7_1,1.0,0
PRI.52_1,PRI.72_1,2.0,0
PRI.52_1,PRI.39_1,1.0,0
PRI.52_1,PRI.21_1,1.0,0
PRI.52_1,PRI.4_1,1.0,0
PRI.52_1,PRI.32_1,1.0,0
PRI.52_1,PRI.58_1,2.0,0
PRI.52_1,PRI.18_1,1.0,0
PRI.52_1,PRI.1_1,1.0,0
PRI.52_1,PRI.65_1,3.0,0
PRI.52_1,PRI.13_1,1.0,0
PRI.52_1,PRI.34_1,1.0,0
PRI.52_1,PRI.71_1,1.0,0
PRI.52_1,PRI.14_1,1.0,0
PRI.52_1,PRI.16_1,1.0,0
PRI.52_1,PRI.78_1,1.0,0
PRI.52_1,PRI.44_1,1.0,0
PRI.53_1,PRI.19_1,164.0,0
PRI.53_1,PRI.36_1,252.0,0
PRI.53_1,PRI.46_1,25.0,0
PRI.53_1,PRI.44_1,35.0,0
PRI.53_1,PRI.27_1,10.0,0
PRI.53_1,PRI.61_1,24.0,0
PRI.53_1,PRI.40_1,12.0,0
PRI.53_1,PRI.15_1,8.0,0
PRI.53_1,PRI.77_1,5.0,0
PRI.53_1,PRI.33_1,2.0,0
PRI.53_1,PRI.66_1,2.0,0
PRI.53_1,PRI.45_1,2.0,0
PRI.53_1,PRI.16_1,10.0,0
PRI.53_1,PRI.71_1,1.0,0
PRI.53_1,PRI.49_1,1.0,0
PRI.53_1,PRI.13_1,2.0,0
PRI.53_1,PRI.65_1,6.0,0
PRI.53_1,PRI.21_1,1.0,0
PRI.53_1,PRI.11_1,3.0,0
PRI.53_1,PRI.70_1,1.0,0
PRI.53_1,PRI.69_1,1.0,0
PRI.53_1,PRI.24_1,1.0,0
PRI.53_1,PRI.58_1,1.0,0
PRI.53_1,PRI.48_1,1.0,0
PRI.53_1,PRI.37_1,1.0,0
PRI.53_1,PRI.64_1,1.0,0
PRI.54_1,PRI.23_1,266.0,0
PRI.54_1,PRI.24_1,157.0,0
PRI.54_1,PRI.69_1,89.0,0
PRI.54_1,PRI.11_1,51.0,0
PRI.54_1,PRI.10_1,3.0,0
PRI.54_1,PRI.4_1,2.0,0
PRI.54_1,PRI.32_1,7.0,0
PRI.54_1,PRI.21_1,1.0,0
PRI.54_1,PRI.73_1,4.0,0
PRI.54_1,PRI.70_1,7.0,0
PRI.54_1,PRI.26_1,2.0,0
PRI.54_1,PRI.5_1,1.0,0
PRI.54_1,PRI.17_1,1.0,0
PRI.54_1,PRI.13_1,6.0,0
PRI.54_1,PRI.65_1,2.0,0
PRI.54_1,PRI.66_1,1.0,0
PRI.54_1,PRI.39_1,1.0,0
PRI.54_1,PRI.8_1,1.0,0
PRI.54_1,PRI.61_1,1.0,0
PRI.54_1,PRI.36_1,1.0,0
PRI.54_1,PRI.51_1,1.0,0
PRI.54_1,PRI.2_1,1.0,0
PRI.55_1,PRI.76_1,216.0,0
PRI.55_1,PRI.52_1,110.0,0
PRI.55_1,PRI.20_1,25.0,0
PRI.55_1,PRI.10_1,28.0,0
PRI.55_1,PRI.24_1,15.0,0
PRI.55_1,PRI.22_1,23.0,0
PRI.55_1,PRI.38_1,8.0,0
PRI.55_1,PRI.39_1,5.0,0
PRI.55_1,PRI.5_1,4.0,0
PRI.55_1,PRI.54_1,4.0,0
PRI.55_1,PRI.28_1,1.0,0
PRI.55_1,PRI.23_1,1.0,0
PRI.55_1,PRI.47_1,5.0,0
PRI.55_1,PRI.73_1,1.0,0
PRI.55_1,PRI.74_1,2.0,0
PRI.55_1,PRI.69_1,4.0,0
PRI.55_1,PRI.58_1,2.0,0
PRI.55_1,PRI.21_1,1.0,0
PRI.55_1,PRI.63_1,1.0,0
PRI.55_1,PRI.26_1,1.0,0
PRI.55_1,PRI.11_1,1.0,0
PRI.55_1,PRI.7_1,2.0,0
PRI.55_1,PRI.70_1,1.0,0
PRI.55_1,PRI.30_1,1.0,0
PRI.55_1,PRI.65_1,1.0,0
PRI.55_1,PRI.16_1,1.0,0
PRI.56_1,PRI.8_1,189.0,0
PRI.56_1,PRI.49_1,40.0,0
PRI.56_1,PRI.77_1,53.0,0
PRI.56_1,PRI.30_1,28.0,0
PRI.56_1,PRI.66_1,18.0,0
PRI.56_1,PRI.18_1,12.0,0
PRI.56_1,PRI.13_1,12.0,0
PRI.56_1,PRI.21_1,1.0,0
PRI.56_1,PRI.44_1,3.0,0
PRI.56_1,PRI.36_1,1.0,0
PRI.56_1,PRI.33_1,1.0,0
PRI.56_1,PRI.53_1,1.0,0
PRI.56_1,PRI.32_1,1.0,0
PRI.56_1,PRI.11_1,1.0,0
PRI.57_1,PRI.31_1,207.0,0
PRI.57_1,PRI.58_1,185.0,0
PRI.57_1,PRI.1_1,6.0,0
PRI.57_1,PRI.78_1,7.0,0
PRI.57_1,PRI.38_1,2.0,0
PRI.57_1,PRI.29_1,2.0,0
PRI.57_1,PRI.72_1,1.0,0
PRI.57_1,PRI.39_1,1.0,0
PRI.57_1,PRI.48_1,1.0,0
PRI.57_1,PRI.42_1,2.0,0
PRI.57_1,PRI.64_1,2.0,0
PRI.57_1,PRI.55_1,1.0,0
PRI.57_1,PRI.68_1,1.0,0
PRI.57_1,PRI.22_1,3.0,0
PRI.57_1,PRI.67_1,3.0,0
PRI.57_1,PRI.12_1,1.0,0
PRI.57_1,PRI.9_1,1.0,0
PRI.57_1,PRI.6_1,1.0,0
PRI.57_1,PRI.24_1,1.0,0
PRI.57_1,PRI.51_1,2.0,0
PRI.57_1,PRI.37_1,1.0,0
PRI.57_1,PRI.23_1,1.0,0
PRI.57_1,PRI.21_1,1.0,0
PRI.57_1,PRI.11_1,1.0,0
PRI.57_1,PRI.8_1,1.0,0
PRI.57_1,PRI.65_1,1.0,0
PRI.58_1,PRI.57_1,399.0,0
PRI.58_1,PRI.39_1,619.0,0
PRI.58_1,PRI.76_1,195.0,0
PRI.58_1,PRI.38_1,117.0,0
PRI.58_1,PRI.31_1,111.0,0
PRI.58_1,PRI.1_1,112.0,0
PRI.58_1,PRI.68_1,109.0,0
PRI.58_1,PRI.72_1,143.0,0
PRI.58_1,PRI.55_1,77.0,0
PRI.58_1,PRI.78_1,119.0,0
PRI.58_1,PRI.22_1,116.0,0
PRI.58_1,PRI.20_1,40.0,0
PRI.58_1,PRI.29_1,27.0,0
PRI.58_1,PRI.62_1,43.0,0
PRI.58_1,PRI.52_1,54.0,0
PRI.58_1,PRI.28_1,19.0,0
PRI.58_1,PRI.42_1,38.0,0
PRI.58_1,PRI.10_1,35.0,0
PRI.58_1,PRI.48_1,10.0,0
PRI.58_1,PRI.5_1,28.0,0
PRI.58_1,PRI.63_1,30.0,0
PRI.58_1,PRI.7_1,81.0,0
PRI.58_1,PRI.24_1,27.0,0
PRI.58_1,PRI.47_1,25.0,0
PRI.58_1,PRI.9_1,14.0,0
PRI.58_1,PRI.34_1,20.0,0
PRI.58_1,PRI.43_1,5.0,0
PRI.58_1,PRI.64_1,29.0,0
PRI.58_1,PRI.23_1,12.0,0
PRI.58_1,PRI.41_1,11.0,0
PRI.58_1,PRI.54_1,9.0,0
PRI.58_1,PRI.74_1,29.0,0
PRI.58_1,PRI.14_1,14.0,0
PRI.58_1,PRI.67_1,11.0,0
PRI.58_1,PRI.73_1,16.0,0
PRI.58_1,PRI.18_1,13.0,0
PRI.58_1,PRI.21_1,12.0,0
PRI.58_1,PRI.30_1,15.0,0
PRI.58_1,PRI.69_1,18.0,0
PRI.58_1,PRI.35_1,2.0,0
PRI.58_1,PRI.59_1,3.0,0
PRI.58_1,PRI.26_1,11.0,0
PRI.58_1,PRI.4_1,9.0,0
PRI.58_1,PRI.11_1,39.0,0
PRI.58_1,PRI.12_1,7.0,0
PRI.58_1,PRI.70_1,13.0,0
PRI.58_1,PRI.6_1,7.0,0
PRI.58_1,PRI.37_1,3.0,0
PRI.58_1,PRI.51_1,5.0,0
PRI.58_1,PRI.32_1,11.0,0
PRI.58_1,PRI.13_1,7.0,0
PRI.58_1,PRI.56_1,4.0,0
PRI.58_1,PRI.17_1,2.0,0
PRI.58_1,PRI.2_1,2.0,0
PRI.58_1,PRI.66_1,2.0,0
PRI.58_1,PRI.65_1,27.0,0
PRI.58_1,PRI.3_1,3.0,0
PRI.58_1,PRI.33_1,3.0,0
PRI.58_1,PRI.71_1,3.0,0
PRI.58_1,PRI.60_1,1.0,0
PRI.58_1,PRI.77_1,6.0,0
PRI.58_1,PRI.40_1,2.0,0
PRI.58_1,PRI.50_1,4.0,0
PRI.58_1,PRI.16_1,5.0,0
PRI.58_1,PRI.15_1,3.0,0
PRI.58_1,PRI.36_1,2.0,0
PRI.58_1,PRI.61_1,3.0,0
PRI.58_1,PRI.46_1,2.0,0
PRI.58_1,PRI.19_1,1.0,0
PRI.58_1,PRI.27_1,2.0,0
PRI.58_1,PRI.75_1,1.0,0
PRI.58_1,PRI.25_1,1.0,0
PRI.59_1,PRI.14_1,310.0,0
PRI.59_1,PRI.37_1,86.0,0
PRI.59_1,PRI.67_1,41.0,0
PRI.59_1,PRI.34_1,21.0,0
PRI.59_1,PRI.51_1,13.0,0
PRI.59_1,PRI.42_1,3.0,0
PRI.59_1,PRI.3_1,10.0,0
PRI.59_1,PRI.43_1,1.0,0
PRI.59_1,PRI.6_1,5.0,0
PRI.59_1,PRI.7_1,12.0,0
PRI.59_1,PRI.2_1,4.0,0
PRI.59_1,PRI.48_1,1.0,0
PRI.59_1,PRI.72_1,1.0,0
PRI.59_1,PRI.64_1,2.0,0
PRI.59_1,PRI.9_1,3.0,0
PRI.59_1,PRI.78_1,1.0,0
PRI.59_1,PRI.47_1,2.0,0
PRI.59_1,PRI.41_1,1.0,0
PRI.59_1,PRI.12_1,2.0,0
PRI.59_1,PRI.50_1,2.0,0
PRI.59_1,PRI.58_1,1.0,0
PRI.59_1,PRI.52_1,1.0,0
PRI.59_1,PRI.10_1,1.0,0
PRI.59_1,PRI.22_1,1.0,0
PRI.59_1,PRI.70_1,1.0,0
PRI.59_1,PRI.11_1,1.0,0
PRI.59_1,PRI.17_1,1.0,0
PRI.59_1,PRI.63_1,1.0,0
PRI.59_1,PRI.18_1,1.0,0
PRI.59_1,PRI.16_1,1.0,0
PRI.59_1,PRI.66_1,1.0,0
PRI.60_1,PRI.2_1,233.0,0
PRI.60_1,PRI.6_1,19.0,0
PRI.60_1,PRI.51_1,21.0,0
PRI.60_1,PRI.3_1,14.0,0
PRI.60_1,PRI.50_1,5.0,0
PRI.60_1,PRI.35_1,1.0,0
PRI.60_1,PRI.37_1,2.0,0
PRI.60_1,PRI.67_1,1.0,0
PRI.60_1,PRI.43_1,1.0,0
PRI.60_1,PRI.59_1,1.0,0
PRI.60_1,PRI.62_1,1.0,0
PRI.60_1,PRI.31_1,1.0,0
PRI.60_1,PRI.58_1,1.0,0
PRI.60_1,PRI.20_1,1.0,0
PRI.60_1,PRI.52_1,1.0,0
PRI.60_1,PRI.26_1,1.0,0
PRI.60_1,PRI.77_1,1.0,0
PRI.60_1,PRI.61_1,1.0,0
PRI.61_1,PRI.15_1,547.0,0
PRI.61_1,PRI.46_1,102.0,0
PRI.61_1,PRI.45_1,77.0,0
PRI.61_1,PRI.53_1,67.0,0
PRI.61_1,PRI.16_1,178.0,0
PRI.61_1,PRI.27_1,22.0,0
PRI.61_1,PRI.40_1,23.0,0
PRI.61_1,PRI.44_1,11.0,0
PRI.61_1,PRI.19_1,2.0,0
PRI.61_1,PRI.71_1,13.0,0
PRI.61_1,PRI.33_1,8.0,0
PRI.61_1,PRI.36_1,7.0,0
PRI.61_1,PRI.65_1,43.0,0
PRI.61_1,PRI.13_1,6.0,0
PRI.61_1,PRI.32_1,7.0,0
PRI.61_1,PRI.4_1,1.0,0
PRI.61_1,PRI.11_1,8.0,0
PRI.61_1,PRI.49_1,1.0,0
PRI.61_1,PRI.21_1,5.0,0
PRI.61_1,PRI.70_1,1.0,0
PRI.61_1,PRI.69_1,3.0,0
PRI.61_1,PRI.5_1,1.0,0
