origin,destination,flow,time
PRI.19_1,PRI.75_1,2.0,0
PRI.19_1,PRI.45_1,8.0,0
PRI.19_1,PRI.77_1,12.0,0
PRI.19_1,PRI.33_1,14.0,0
PRI.19_1,PRI.16_1,36.0,0
PRI.19_1,PRI.66_1,4.0,0
PRI.19_1,PRI.71_1,8.0,0
PRI.19_1,PRI.13_1,18.0,0
PRI.19_1,PRI.56_1,2.0,0
PRI.19_1,PRI.65_1,16.0,0
PRI.19_1,PRI.32_1,3.0,0
PRI.19_1,PRI.8_1,1.0,0
PRI.19_1,PRI.18_1,3.0,0
PRI.19_1,PRI.11_1,5.0,0
PRI.19_1,PRI.70_1,4.0,0
PRI.19_1,PRI.69_1,4.0,0
PRI.19_1,PRI.74_1,1.0,0
PRI.19_1,PRI.47_1,1.0,0
PRI.19_1,PRI.58_1,1.0,0
PRI.19_1,PRI.34_1,2.0,0
PRI.19_1,PRI.29_1,1.0,0
PRI.19_1,PRI.62_1,1.0,0
PRI.19_1,PRI.50_1,1.0,0
PRI.20_1,PRI.28_1,3893.0,0
PRI.20_1,PRI.52_1,2720.0,0
PRI.20_1,PRI.38_1,443.0,0
PRI.20_1,PRI.55_1,398.0,0
PRI.20_1,PRI.47_1,399.0,0
PRI.20_1,PRI.9_1,146.0,0
PRI.20_1,PRI.76_1,112.0,0
PRI.20_1,PRI.72_1,93.0,0
PRI.20_1,PRI.74_1,131.0,0
PRI.20_1,PRI.24_1,63.0,0
PRI.20_1,PRI.7_1,96.0,0
PRI.20_1,PRI.73_1,25.0,0
PRI.20_1,PRI.10_1,21.0,0
PRI.20_1,PRI.39_1,26.0,0
PRI.20_1,PRI.22_1,21.0,0
PRI.20_1,PRI.58_1,58.0,0
PRI.20_1,PRI.54_1,14.0,0
PRI.20_1,PRI.1_1,7.0,0
PRI.20_1,PRI.69_1,24.0,0
PRI.20_1,PRI.26_1,12.0,0
PRI.20_1,PRI.5_1,7.0,0
PRI.20_1,PRI.23_1,1.0,0
PRI.20_1,PRI.34_1,10.0,0
PRI.20_1,PRI.57_1,2.0,0
PRI.20_1,PRI.68_1,8.0,0
PRI.20_1,PRI.70_1,12.0,0
PRI.20_1,PRI.42_1,3.0,0
PRI.20_1,PRI.11_1,17.0,0
PRI.20_1,PRI.14_1,5.0,0
PRI.20_1,PRI.21_1,5.0,0
PRI.20_1,PRI.31_1,1.0,0
PRI.20_1,PRI.4_1,1.0,0
PRI.20_1,PRI.63_1,3.0,0
PRI.20_1,PRI.17_1,3.0,0
PRI.20_1,PRI.32_1,10.0,0
PRI.20_1,PRI.78_1,4.0,0
PRI.20_1,PRI.18_1,2.0,0
PRI.20_1,PRI.59_1,2.0,0
PRI.20_1,PRI.48_1,1.0,0
PRI.20_1,PRI.67_1,3.0,0
PRI.20_1,PRI.65_1,13.0,0
PRI.20_1,PRI.13_1,6.0,0
PRI.20_1,PRI.62_1,1.0,0
PRI.20_1,PRI.30_1,2.0,0
PRI.20_1,PRI.71_1,2.0,0
PRI.20_1,PRI.33_1,2.0,0
PRI.20_1,PRI.66_1,2.0,0
PRI.20_1,PRI.16_1,6.0,0
PRI.20_1,PRI.51_1,1.0,0
PRI.20_1,PRI.41_1,1.0,0
PRI.20_1,PRI.6_1,1.0,0
PRI.20_1,PRI.40_1,1.0,0
PRI.20_1,PRI.15_1,1.0,0
PRI.20_1,PRI.3_1,2.0,0
PRI.20_1,PRI.45_1,2.0,0
PRI.20_1,PRI.12_1,2.0,0
PRI.20_1,PRI.61_1,1.0,0
PRI.20_1,PRI.36_1,2.0,0
PRI.20_1,PRI.53_1,1.0,0
PRI.20_1,PRI.50_1,3.0,0
PRI.21_1,PRI.18_1,11849.0,0
PRI.21_1,PRI.23_1,2111.0,0
PRI.21_1,PRI.4_1,1836.0,0
PRI.21_1,PRI.5_1,1127.0,0
PRI.21_1,PRI.13_1,2879.0,0
PRI.21_1,PRI.54_1,293.0,0
PRI.21_1,PRI.10_1,226.0,0
PRI.21_1,PRI.30_1,306.0,0
PRI.21_1,PRI.11_1,760.0,0
PRI.21_1,PRI.32_1,206.0,0
PRI.21_1,PRI.66_1,91.0,0
PRI.21_1,PRI.63_1,55.0,0
PRI.21_1,PRI.33_1,94.0,0
PRI.21_1,PRI.56_1,28.0,0
PRI.21_1,PRI.8_1,29.0,0
PRI.21_1,PRI.22_1,49.0,0
PRI.21_1,PRI.24_1,48.0,0
PRI.21_1,PRI.69_1,84.0,0
PRI.21_1,PRI.71_1,58.0,0
PRI.21_1,PRI.65_1,241.0,0
PRI.21_1,PRI.40_1,16.0,0
PRI.21_1,PRI.55_1,10.0,0
PRI.21_1,PRI.70_1,38.0,0
PRI.21_1,PRI.17_1,6.0,0
PRI.21_1,PRI.77_1,19.0,0
PRI.21_1,PRI.49_1,2.0,0
PRI.21_1,PRI.44_1,19.0,0
PRI.21_1,PRI.16_1,55.0,0
PRI.21_1,PRI.68_1,5.0,0
PRI.21_1,PRI.52_1,10.0,0
PRI.21_1,PRI.26_1,3.0,0
PRI.21_1,PRI.73_1,13.0,0
PRI.21_1,PRI.76_1,3.0,0
PRI.21_1,PRI.15_1,12.0,0
PRI.21_1,PRI.36_1,13.0,0
PRI.21_1,PRI.74_1,16.0,0
PRI.21_1,PRI.39_1,13.0,0
PRI.21_1,PRI.45_1,4.0,0
PRI.21_1,PRI.20_1,6.0,0
PRI.21_1,PRI.61_1,7.0,0
PRI.21_1,PRI.53_1,6.0,0
PRI.21_1,PRI.47_1,4.0,0
PRI.21_1,PRI.38_1,3.0,0
PRI.21_1,PRI.28_1,1.0,0
PRI.21_1,PRI.58_1,18.0,0
PRI.21_1,PRI.46_1,2.0,0
PRI.21_1,PRI.9_1,6.0,0
PRI.21_1,PRI.19_1,1.0,0
PRI.21_1,PRI.27_1,6.0,0
PRI.21_1,PRI.72_1,5.0,0
PRI.21_1,PRI.7_1,10.0,0
PRI.21_1,PRI.57_1,4.0,0
PRI.21_1,PRI.1_1,1.0,0
PRI.21_1,PRI.31_1,2.0,0
PRI.21_1,PRI.34_1,4.0,0
PRI.21_1,PRI.78_1,5.0,0
PRI.21_1,PRI.42_1,4.0,0
PRI.21_1,PRI.75_1,2.0,0
PRI.21_1,PRI.14_1,7.0,0
PRI.21_1,PRI.62_1,2.0,0
PRI.21_1,PRI.59_1,5.0,0
PRI.21_1,PRI.43_1,1.0,0
PRI.21_1,PRI.67_1,5.0,0
PRI.21_1,PRI.64_1,5.0,0
PRI.21_1,PRI.37_1,1.0,0
PRI.21_1,PRI.41_1,2.0,0
PRI.21_1,PRI.51_1,4.0,0
PRI.21_1,PRI.6_1,2.0,0
PRI.21_1,PRI.12_1,4.0,0
PRI.21_1,PRI.3_1,8.0,0
PRI.21_1,PRI.2_1,7.0,0
PRI.21_1,PRI.60_1,2.0,0
PRI.21_1,PRI.50_1,1.0,0
PRI.22_1,PRI.5_1,8133.0,0
PRI.22_1,PRI.68_1,3773.0,0
PRI.22_1,PRI.76_1,2090.0,0
PRI.22_1,PRI.10_1,1712.0,0
PRI.22_1,PRI.63_1,1095.0,0
PRI.22_1,PRI.39_1,1129.0,0
PRI.22_1,PRI.55_1,406.0,0
PRI.22_1,PRI.23_1,304.0,0
PRI.22_1,PRI.18_1,515.0,0
PRI.22_1,PRI.21_1,366.0,0
PRI.22_1,PRI.24_1,257.0,0
PRI.22_1,PRI.54_1,170.0,0
PRI.22_1,PRI.52_1,168.0,0
PRI.22_1,PRI.30_1,159.0,0
PRI.22_1,PRI.20_1,86.0,0
PRI.22_1,PRI.58_1,412.0,0
PRI.22_1,PRI.38_1,25.0,0
PRI.22_1,PRI.4_1,57.0,0
PRI.22_1,PRI.69_1,135.0,0
PRI.22_1,PRI.8_1,27.0,0
PRI.22_1,PRI.11_1,214.0,0
PRI.22_1,PRI.73_1,31.0,0
PRI.22_1,PRI.13_1,114.0,0
PRI.22_1,PRI.74_1,35.0,0
PRI.22_1,PRI.28_1,5.0,0
PRI.22_1,PRI.56_1,14.0,0
PRI.22_1,PRI.32_1,44.0,0
PRI.22_1,PRI.57_1,10.0,0
PRI.22_1,PRI.47_1,16.0,0
PRI.22_1,PRI.26_1,14.0,0
PRI.22_1,PRI.70_1,39.0,0
PRI.22_1,PRI.66_1,22.0,0
PRI.22_1,PRI.72_1,11.0,0
PRI.22_1,PRI.1_1,7.0,0
PRI.22_1,PRI.9_1,4.0,0
PRI.22_1,PRI.17_1,7.0,0
PRI.22_1,PRI.33_1,16.0,0
PRI.22_1,PRI.65_1,87.0,0
PRI.22_1,PRI.31_1,3.0,0
PRI.22_1,PRI.71_1,18.0,0
PRI.22_1,PRI.49_1,3.0,0
PRI.22_1,PRI.7_1,15.0,0
PRI.22_1,PRI.77_1,5.0,0
PRI.22_1,PRI.40_1,11.0,0
PRI.22_1,PRI.16_1,22.0,0
PRI.22_1,PRI.78_1,6.0,0
PRI.22_1,PRI.44_1,1.0,0
PRI.22_1,PRI.15_1,6.0,0
PRI.22_1,PRI.42_1,4.0,0
PRI.22_1,PRI.34_1,4.0,0
PRI.22_1,PRI.36_1,7.0,0
PRI.22_1,PRI.29_1,2.0,0
PRI.22_1,PRI.45_1,1.0,0
PRI.22_1,PRI.62_1,1.0,0
PRI.22_1,PRI.48_1,1.0,0
PRI.22_1,PRI.14_1,1.0,0
PRI.22_1,PRI.61_1,5.0,0
PRI.22_1,PRI.53_1,2.0,0
PRI.22_1,PRI.43_1,2.0,0
PRI.22_1,PRI.67_1,4.0,0
PRI.22_1,PRI.59_1,2.0,0
PRI.22_1,PRI.64_1,2.0,0
PRI.22_1,PRI.46_1,3.0,0
PRI.22_1,PRI.41_1,3.0,0
PRI.22_1,PRI.19_1,1.0,0
PRI.22_1,PRI.27_1,3.0,0
PRI.22_1,PRI.37_1,5.0,0
PRI.22_1,PRI.35_1,1.0,0
PRI.22_1,PRI.51_1,5.0,0
PRI.22_1,PRI.12_1,3.0,0
PRI.22_1,PRI.3_1,3.0,0
PRI.22_1,PRI.2_1,3.0,0
PRI.22_1,PRI.60_1,2.0,0
PRI.22_1,PRI.50_1,6.0,0
PRI.23_1,PRI.54_1,6557.0,0
PRI.23_1,PRI.21_1,2185.0,0
PRI.23_1,PRI.10_1,599.0,0
PRI.23_1,PRI.4_1,367.0,0
PRI.23_1,PRI.5_1,223.0,0
PRI.23_1,PRI.24_1,219.0,0
PRI.23_1,PRI.11_1,475.0,0
PRI.23_1,PRI.69_1,74.0,0
PRI.23_1,PRI.18_1,49.0,0
PRI.23_1,PRI.32_1,57.0,0
PRI.23_1,PRI.13_1,62.0,0
PRI.23_1,PRI.22_1,18.0,0
PRI.23_1,PRI.55_1,12.0,0
PRI.23_1,PRI.70_1,27.0,0
PRI.23_1,PRI.52_1,7.0,0
PRI.23_1,PRI.73_1,14.0,0
PRI.23_1,PRI.63_1,7.0,0
PRI.23_1,PRI.26_1,7.0,0
PRI.23_1,PRI.65_1,53.0,0
PRI.23_1,PRI.17_1,3.0,0
PRI.23_1,PRI.30_1,9.0,0
PRI.23_1,PRI.33_1,4.0,0
PRI.23_1,PRI.71_1,5.0,0
PRI.23_1,PRI.66_1,5.0,0
PRI.23_1,PRI.74_1,6.0,0
PRI.23_1,PRI.8_1,1.0,0
PRI.23_1,PRI.56_1,4.0,0
PRI.23_1,PRI.68_1,3.0,0
PRI.23_1,PRI.20_1,3.0,0
PRI.23_1,PRI.16_1,9.0,0
PRI.23_1,PRI.40_1,2.0,0
PRI.23_1,PRI.39_1,4.0,0
PRI.23_1,PRI.47_1,1.0,0
PRI.23_1,PRI.15_1,3.0,0
PRI.23_1,PRI.44_1,1.0,0
PRI.23_1,PRI.77_1,2.0,0
PRI.23_1,PRI.28_1,2.0,0
PRI.23_1,PRI.9_1,1.0,0
PRI.23_1,PRI.36_1,3.0,0
PRI.23_1,PRI.58_1,7.0,0
PRI.23_1,PRI.53_1,2.0,0
PRI.23_1,PRI.72_1,4.0,0
PRI.23_1,PRI.7_1,3.0,0
PRI.23_1,PRI.57_1,2.0,0
PRI.23_1,PRI.1_1,1.0,0
PRI.23_1,PRI.27_1,3.0,0
PRI.23_1,PRI.31_1,1.0,0
PRI.23_1,PRI.34_1,2.0,0
PRI.23_1,PRI.42_1,1.0,0
PRI.23_1,PRI.14_1,2.0,0
PRI.23_1,PRI.48_1,1.0,0
PRI.23_1,PRI.59_1,1.0,0
PRI.23_1,PRI.37_1,1.0,0
PRI.23_1,PRI.41_1,1.0,0
PRI.23_1,PRI.51_1,1.0,0
PRI.23_1,PRI.35_1,1.0,0
PRI.23_1,PRI.3_1,1.0,0
PRI.23_1,PRI.12_1,2.0,0
PRI.23_1,PRI.50_1,2.0,0
PRI.24_1,PRI.54_1,8653.0,0
PRI.24_1,PRI.52_1,3615.0,0
PRI.24_1,PRI.69_1,3189.0,0
PRI.24_1,PRI.10_1,538.0,0
PRI.24_1,PRI.73_1,555.0,0
PRI.24_1,PRI.23_1,232.0,0
PRI.24_1,PRI.55_1,206.0,0
PRI.24_1,PRI.26_1,287.0,0
PRI.24_1,PRI.74_1,315.0,0
PRI.24_1,PRI.11_1,590.0,0
PRI.24_1,PRI.70_1,156.0,0
PRI.24_1,PRI.20_1,20.0,0
PRI.24_1,PRI.5_1,43.0,0
PRI.24_1,PRI.47_1,68.0,0
PRI.24_1,PRI.4_1,37.0,0
PRI.24_1,PRI.21_1,37.0,0
PRI.24_1,PRI.32_1,84.0,0
PRI.24_1,PRI.22_1,32.0,0
PRI.24_1,PRI.17_1,22.0,0
PRI.24_1,PRI.76_1,11.0,0
PRI.24_1,PRI.28_1,14.0,0
PRI.24_1,PRI.9_1,18.0,0
PRI.24_1,PRI.18_1,24.0,0
PRI.24_1,PRI.38_1,10.0,0
PRI.24_1,PRI.65_1,177.0,0
PRI.24_1,PRI.13_1,55.0,0
PRI.24_1,PRI.39_1,16.0,0
PRI.24_1,PRI.63_1,10.0,0
PRI.24_1,PRI.71_1,18.0,0
PRI.24_1,PRI.68_1,7.0,0
PRI.24_1,PRI.33_1,13.0,0
PRI.24_1,PRI.7_1,13.0,0
PRI.24_1,PRI.30_1,7.0,0
PRI.24_1,PRI.72_1,8.0,0
PRI.24_1,PRI.16_1,27.0,0
PRI.24_1,PRI.58_1,20.0,0
PRI.24_1,PRI.66_1,2.0,0
PRI.24_1,PRI.40_1,5.0,0
PRI.24_1,PRI.15_1,8.0,0
PRI.24_1,PRI.1_1,1.0,0
PRI.24_1,PRI.45_1,4.0,0
PRI.24_1,PRI.57_1,7.0,0
PRI.24_1,PRI.44_1,3.0,0
PRI.24_1,PRI.34_1,3.0,0
PRI.24_1,PRI.77_1,5.0,0
PRI.24_1,PRI.49_1,3.0,0
PRI.24_1,PRI.61_1,6.0,0
PRI.24_1,PRI.42_1,2.0,0
PRI.24_1,PRI.31_1,3.0,0
PRI.24_1,PRI.36_1,4.0,0
PRI.24_1,PRI.14_1,2.0,0
PRI.24_1,PRI.53_1,1.0,0
PRI.24_1,PRI.78_1,1.0,0
PRI.24_1,PRI.46_1,2.0,0
PRI.24_1,PRI.59_1,2.0,0
PRI.24_1,PRI.67_1,6.0,0
PRI.24_1,PRI.27_1,1.0,0
PRI.24_1,PRI.19_1,2.0,0
PRI.24_1,PRI.29_1,2.0,0
PRI.24_1,PRI.37_1,2.0,0
PRI.24_1,PRI.64_1,1.0,0
PRI.24_1,PRI.51_1,2.0,0
PRI.24_1,PRI.41_1,1.0,0
PRI.24_1,PRI.6_1,4.0,0
PRI.24_1,PRI.35_1,1.0,0
PRI.24_1,PRI.3_1,4.0,0
PRI.24_1,PRI.2_1,1.0,0
PRI.24_1,PRI.12_1,6.0,0
PRI.24_1,PRI.75_1,1.0,0
PRI.24_1,PRI.50_1,9.0,0
PRI.25_1,PRI.75_1,724.0,0
PRI.25_1,PRI.27_1,94.0,0
PRI.25_1,PRI.19_1,3.0,0
PRI.25_1,PRI.46_1,5.0,0
PRI.25_1,PRI.53_1,4.0,0
PRI.25_1,PRI.61_1,7.0,0
PRI.25_1,PRI.44_1,1.0,0
PRI.25_1,PRI.15_1,2.0,0
PRI.25_1,PRI.77_1,1.0,0
PRI.25_1,PRI.16_1,1.0,0
PRI.25_1,PRI.65_1,1.0,0
PRI.25_1,PRI.32_1,1.0,0
PRI.25_1,PRI.17_1,1.0,0
PRI.26_1,PRI.73_1,10492.0,0
PRI.26_1,PRI.70_1,4924.0,0
PRI.26_1,PRI.69_1,1530.0,0
PRI.26_1,PRI.74_1,572.0,0
PRI.26_1,PRI.17_1,164.0,0
PRI.26_1,PRI.11_1,780.0,0
PRI.26_1,PRI.24_1,95.0,0
PRI.26_1,PRI.54_1,63.0,0
PRI.26_1,PRI.52_1,63.0,0
PRI.26_1,PRI.32_1,170.0,0
PRI.26_1,PRI.47_1,60.0,0
PRI.26_1,PRI.65_1,312.0,0
PRI.26_1,PRI.23_1,6.0,0
PRI.26_1,PRI.4_1,9.0,0
PRI.26_1,PRI.10_1,15.0,0
PRI.26_1,PRI.55_1,8.0,0
PRI.26_1,PRI.9_1,14.0,0
PRI.26_1,PRI.20_1,8.0,0
PRI.26_1,PRI.28_1,8.0,0
PRI.26_1,PRI.71_1,21.0,0
PRI.26_1,PRI.21_1,23.0,0
PRI.26_1,PRI.5_1,8.0,0
PRI.26_1,PRI.16_1,45.0,0
PRI.26_1,PRI.13_1,40.0,0
PRI.26_1,PRI.33_1,10.0,0
PRI.26_1,PRI.22_1,5.0,0
PRI.26_1,PRI.18_1,9.0,0
PRI.26_1,PRI.76_1,4.0,0
PRI.26_1,PRI.45_1,8.0,0
PRI.26_1,PRI.38_1,4.0,0
PRI.26_1,PRI.7_1,19.0,0
PRI.26_1,PRI.15_1,10.0,0
PRI.26_1,PRI.66_1,8.0,0
PRI.26_1,PRI.40_1,10.0,0
PRI.26_1,PRI.63_1,5.0,0
PRI.26_1,PRI.72_1,1.0,0
PRI.26_1,PRI.39_1,7.0,0
PRI.26_1,PRI.30_1,6.0,0
PRI.26_1,PRI.61_1,8.0,0
PRI.26_1,PRI.68_1,1.0,0
PRI.26_1,PRI.44_1,6.0,0
PRI.26_1,PRI.8_1,1.0,0
PRI.26_1,PRI.34_1,14.0,0
PRI.26_1,PRI.58_1,22.0,0
PRI.26_1,PRI.77_1,2.0,0
PRI.26_1,PRI.1_1,3.0,0
PRI.26_1,PRI.36_1,5.0,0
PRI.26_1,PRI.46_1,2.0,0
PRI.26_1,PRI.53_1,4.0,0
PRI.26_1,PRI.14_1,8.0,0
PRI.26_1,PRI.57_1,3.0,0
PRI.26_1,PRI.42_1,3.0,0
PRI.26_1,PRI.27_1,2.0,0
PRI.26_1,PRI.19_1,1.0,0
PRI.26_1,PRI.59_1,4.0,0
PRI.26_1,PRI.78_1,4.0,0
PRI.26_1,PRI.67_1,3.0,0
PRI.26_1,PRI.37_1,2.0,0
PRI.26_1,PRI.43_1,1.0,0
PRI.26_1,PRI.51_1,3.0,0
PRI.26_1,PRI.64_1,2.0,0
PRI.26_1,PRI.3_1,3.0,0
PRI.26_1,PRI.6_1,2.0,0
PRI.26_1,PRI.35_1,1.0,0
PRI.26_1,PRI.2_1,1.0,0
PRI.26_1,PRI.75_1,1.0,0
PRI.26_1,PRI.60_1,1.0,0
PRI.26_1,PRI.12_1,5.0,0
PRI.26_1,PRI.50_1,8.0,0
PRI.27_1,PRI.46_1,6265.0,0
PRI.27_1,PRI.19_1,1743.0,0
PRI.27_1,PRI.53_1,2726.0,0
PRI.27_1,PRI.61_1,2320.0,0
PRI.27_1,PRI.15_1,963.0,0
PRI.27_1,PRI.36_1,610.0,0
PRI.27_1,PRI.44_1,287.0,0
PRI.27_1,PRI.45_1,159.0,0
PRI.27_1,PRI.40_1,197.0,0
PRI.27_1,PRI.16_1,491.0,0
PRI.27_1,PRI.75_1,16.0,0
PRI.27_1,PRI.33_1,90.0,0
PRI.27_1,PRI.71_1,118.0,0
PRI.27_1,PRI.77_1,40.0,0
PRI.27_1,PRI.66_1,46.0,0
PRI.27_1,PRI.13_1,115.0,0
PRI.27_1,PRI.65_1,178.0,0
PRI.27_1,PRI.49_1,3.0,0
PRI.27_1,PRI.32_1,27.0,0
PRI.27_1,PRI.56_1,1.0,0
PRI.27_1,PRI.4_1,9.0,0
PRI.27_1,PRI.17_1,8.0,0
PRI.27_1,PRI.11_1,41.0,0
PRI.27_1,PRI.8_1,5.0,0
PRI.27_1,PRI.21_1,10.0,0
PRI.27_1,PRI.18_1,6.0,0
PRI.27_1,PRI.70_1,13.0,0
PRI.27_1,PRI.23_1,4.0,0
PRI.27_1,PRI.30_1,8.0,0
PRI.27_1,PRI.69_1,18.0,0
PRI.27_1,PRI.54_1,5.0,0
PRI.27_1,PRI.26_1,10.0,0
PRI.27_1,PRI.5_1,6.0,0
PRI.27_1,PRI.10_1,2.0,0
PRI.27_1,PRI.24_1,6.0,0
PRI.27_1,PRI.63_1,8.0,0
PRI.27_1,PRI.73_1,5.0,0
PRI.27_1,PRI.22_1,6.0,0
PRI.27_1,PRI.74_1,5.0,0
PRI.27_1,PRI.52_1,4.0,0
PRI.27_1,PRI.55_1,1.0,0
PRI.27_1,PRI.68_1,4.0,0
PRI.27_1,PRI.47_1,2.0,0
PRI.27_1,PRI.76_1,2.0,0
PRI.27_1,PRI.20_1,4.0,0
PRI.27_1,PRI.39_1,4.0,0
PRI.27_1,PRI.28_1,2.0,0
PRI.27_1,PRI.9_1,4.0,0
PRI.27_1,PRI.38_1,1.0,0
PRI.27_1,PRI.58_1,5.0,0
PRI.27_1,PRI.7_1,6.0,0
PRI.27_1,PRI.72_1,2.0,0
PRI.27_1,PRI.57_1,1.0,0
PRI.27_1,PRI.1_1,1.0,0
PRI.27_1,PRI.34_1,1.0,0
PRI.27_1,PRI.31_1,2.0,0
PRI.27_1,PRI.14_1,1.0,0
PRI.27_1,PRI.42_1,1.0,0
PRI.27_1,PRI.78_1,3.0,0
PRI.27_1,PRI.59_1,1.0,0
PRI.27_1,PRI.48_1,1.0,0
PRI.27_1,PRI.29_1,2.0,0
PRI.27_1,PRI.67_1,4.0,0
PRI.27_1,PRI.37_1,5.0,0
PRI.27_1,PRI.51_1,4.0,0
PRI.27_1,PRI.35_1,1.0,0
PRI.27_1,PRI.3_1,1.0,0
PRI.27_1,PRI.2_1,1.0,0
PRI.27_1,PRI.12_1,1.0,0
PRI.27_1,PRI.60_1,4.0,0
PRI.27_1,PRI.50_1,2.0,0
PRI.28_1,PRI.9_1,4191.0,0
PRI.28_1,PRI.47_1,1358.0,0
PRI.28_1,PRI.20_1,201.0,0
PRI.28_1,PRI.7_1,397.0,0
PRI.28_1,PRI.52_1,74.0,0
PRI.28_1,PRI.74_1,93.0,0
PRI.28_1,PRI.38_1,18.0,0
PRI.28_1,PRI.72_1,28.0,0
PRI.28_1,PRI.55_1,16.0,0
PRI.28_1,PRI.73_1,22.0,0
PRI.28_1,PRI.34_1,24.0,0
PRI.28_1,PRI.24_1,17.0,0
PRI.28_1,PRI.76_1,9.0,0
PRI.28_1,PRI.1_1,5.0,0
PRI.28_1,PRI.26_1,6.0,0
PRI.28_1,PRI.14_1,8.0,0
PRI.28_1,PRI.10_1,10.0,0
PRI.28_1,PRI.69_1,17.0,0
PRI.28_1,PRI.54_1,6.0,0
PRI.28_1,PRI.42_1,4.0,0
PRI.28_1,PRI.58_1,22.0,0
PRI.28_1,PRI.39_1,5.0,0
PRI.28_1,PRI.70_1,5.0,0
PRI.28_1,PRI.22_1,5.0,0
PRI.28_1,PRI.57_1,2.0,0
PRI.28_1,PRI.59_1,2.0,0
PRI.28_1,PRI.23_1,2.0,0
PRI.28_1,PRI.11_1,13.0,0
PRI.28_1,PRI.67_1,4.0,0
PRI.28_1,PRI.31_1,1.0,0
PRI.28_1,PRI.17_1,5.0,0
PRI.28_1,PRI.68_1,3.0,0
PRI.28_1,PRI.32_1,7.0,0
PRI.28_1,PRI.21_1,2.0,0
PRI.28_1,PRI.4_1,2.0,0
PRI.28_1,PRI.62_1,1.0,0
PRI.28_1,PRI.65_1,3.0,0
PRI.28_1,PRI.13_1,2.0,0
PRI.28_1,PRI.3_1,1.0,0
PRI.28_1,PRI.30_1,1.0,0
PRI.28_1,PRI.33_1,1.0,0
PRI.28_1,PRI.66_1,1.0,0
PRI.28_1,PRI.8_1,1.0,0
PRI.28_1,PRI.56_1,1.0,0
PRI.28_1,PRI.61_1,1.0,0
PRI.28_1,PRI.50_1,1.0,0
PRI.28_1,PRI.46_1,1.0,0
PRI.29_1,PRI.62_1,4980.0,0
PRI.29_1,PRI.78_1,1678.0,0
PRI.29_1,PRI.41_1,415.0,0
PRI.29_1,PRI.31_1,213.0,0
PRI.29_1,PRI.64_1,256.0,0
PRI.29_1,PRI.48_1,34.0,0
PRI.29_1,PRI.57_1,98.0,0
PRI.29_1,PRI.12_1,164.0,0
PRI.29_1,PRI.35_1,45.0,0
PRI.29_1,PRI.1_1,42.0,0
PRI.29_1,PRI.43_1,17.0,0
PRI.29_1,PRI.42_1,50.0,0
PRI.29_1,PRI.58_1,141.0,0
PRI.29_1,PRI.67_1,22.0,0
PRI.29_1,PRI.72_1,12.0,0
PRI.29_1,PRI.6_1,19.0,0
PRI.29_1,PRI.38_1,6.0,0
PRI.29_1,PRI.39_1,15.0,0
PRI.29_1,PRI.51_1,12.0,0
PRI.29_1,PRI.14_1,11.0,0
PRI.29_1,PRI.50_1,17.0,0
PRI.29_1,PRI.34_1,13.0,0
PRI.29_1,PRI.76_1,8.0,0
PRI.29_1,PRI.2_1,8.0,0
PRI.29_1,PRI.59_1,9.0,0
PRI.29_1,PRI.60_1,1.0,0
PRI.29_1,PRI.37_1,8.0,0
PRI.29_1,PRI.7_1,7.0,0
PRI.29_1,PRI.20_1,1.0,0
PRI.29_1,PRI.68_1,3.0,0
PRI.29_1,PRI.3_1,5.0,0
PRI.29_1,PRI.55_1,3.0,0
PRI.29_1,PRI.28_1,3.0,0
PRI.29_1,PRI.22_1,2.0,0
PRI.29_1,PRI.9_1,4.0,0
PRI.29_1,PRI.52_1,4.0,0
PRI.29_1,PRI.47_1,2.0,0
PRI.29_1,PRI.10_1,2.0,0
PRI.29_1,PRI.63_1,2.0,0
PRI.29_1,PRI.5_1,2.0,0
PRI.29_1,PRI.24_1,2.0,0
PRI.29_1,PRI.74_1,1.0,0
PRI.29_1,PRI.73_1,2.0,0
PRI.29_1,PRI.54_1,3.0,0
PRI.29_1,PRI.23_1,1.0,0
PRI.29_1,PRI.18_1,4.0,0
PRI.29_1,PRI.69_1,8.0,0
PRI.29_1,PRI.21_1,3.0,0
PRI.29_1,PRI.30_1,1.0,0
PRI.29_1,PRI.4_1,1.0,0
PRI.29_1,PRI.11_1,7.0,0
PRI.29_1,PRI.70_1,2.0,0
PRI.29_1,PRI.32_1,1.0,0
PRI.29_1,PRI.13_1,5.0,0
PRI.29_1,PRI.65_1,10.0,0
PRI.29_1,PRI.66_1,1.0,0
PRI.29_1,PRI.33_1,1.0,0
PRI.29_1,PRI.71_1,2.0,0
PRI.29_1,PRI.40_1,1.0,0
PRI.29_1,PRI.16_1,1.0,0
PRI.29_1,PRI.44_1,3.0,0
PRI.29_1,PRI.45_1,1.0,0
PRI.29_1,PRI.36_1,1.0,0
PRI.29_1,PRI.53_1,1.0,0
PRI.29_1,PRI.27_1,2.0,0
PRI.30_1,PRI.8_1,7184.0,0
PRI.30_1,PRI.18_1,6690.0,0
PRI.30_1,PRI.63_1,1869.0,0
PRI.30_1,PRI.56_1,777.0,0
PRI.30_1,PRI.21_1,1371.0,0
PRI.30_1,PRI.5_1,559.0,0
PRI.30_1,PRI.49_1,178.0,0
PRI.30_1,PRI.66_1,630.0,0
PRI.30_1,PRI.13_1,1156.0,0
PRI.30_1,PRI.23_1,104.0,0
