origin,destination,flow,time
PRI.21_1,PRI.6_1,1.0,0
PRI.21_1,PRI.12_1,3.0,0
PRI.21_1,PRI.3_1,1.0,0
PRI.21_1,PRI.2_1,1.0,0
PRI.21_1,PRI.60_1,1.0,0
PRI.21_1,PRI.50_1,3.0,0
PRI.22_1,PRI.5_1,3196.0,0
PRI.22_1,PRI.68_1,1430.0,0
PRI.22_1,PRI.76_1,893.0,0
PRI.22_1,PRI.10_1,667.0,0
PRI.22_1,PRI.63_1,421.0,0
PRI.22_1,PRI.39_1,457.0,0
PRI.22_1,PRI.55_1,153.0,0
PRI.22_1,PRI.23_1,129.0,0
PRI.22_1,PRI.18_1,248.0,0
PRI.22_1,PRI.21_1,173.0,0
PRI.22_1,PRI.24_1,104.0,0
PRI.22_1,PRI.54_1,73.0,0
PRI.22_1,PRI.52_1,72.0,0
PRI.22_1,PRI.30_1,59.0,0
PRI.22_1,PRI.20_1,17.0,0
PRI.22_1,PRI.58_1,170.0,0
PRI.22_1,PRI.38_1,12.0,0
PRI.22_1,PRI.4_1,25.0,0
PRI.22_1,PRI.69_1,62.0,0
PRI.22_1,PRI.8_1,12.0,0
PRI.22_1,PRI.11_1,86.0,0
PRI.22_1,PRI.73_1,12.0,0
PRI.22_1,PRI.13_1,45.0,0
PRI.22_1,PRI.74_1,17.0,0
PRI.22_1,PRI.28_1,6.0,0
PRI.22_1,PRI.56_1,3.0,0
PRI.22_1,PRI.32_1,20.0,0
PRI.22_1,PRI.57_1,4.0,0
PRI.22_1,PRI.47_1,5.0,0
PRI.22_1,PRI.26_1,7.0,0
PRI.22_1,PRI.70_1,18.0,0
PRI.22_1,PRI.66_1,13.0,0
PRI.22_1,PRI.72_1,3.0,0
PRI.22_1,PRI.1_1,3.0,0
PRI.22_1,PRI.9_1,2.0,0
PRI.22_1,PRI.17_1,3.0,0
PRI.22_1,PRI.33_1,5.0,0
PRI.22_1,PRI.65_1,44.0,0
PRI.22_1,PRI.31_1,1.0,0
PRI.22_1,PRI.71_1,5.0,0
PRI.22_1,PRI.49_1,1.0,0
PRI.22_1,PRI.7_1,10.0,0
PRI.22_1,PRI.77_1,2.0,0
PRI.22_1,PRI.40_1,2.0,0
PRI.22_1,PRI.16_1,13.0,0
PRI.22_1,PRI.78_1,5.0,0
PRI.22_1,PRI.44_1,2.0,0
PRI.22_1,PRI.15_1,1.0,0
PRI.22_1,PRI.42_1,1.0,0
PRI.22_1,PRI.36_1,4.0,0
PRI.22_1,PRI.29_1,2.0,0
PRI.22_1,PRI.45_1,1.0,0
PRI.22_1,PRI.62_1,1.0,0
PRI.22_1,PRI.48_1,2.0,0
PRI.22_1,PRI.14_1,3.0,0
PRI.22_1,PRI.61_1,2.0,0
PRI.22_1,PRI.43_1,1.0,0
PRI.22_1,PRI.67_1,1.0,0
PRI.22_1,PRI.64_1,3.0,0
PRI.22_1,PRI.37_1,3.0,0
PRI.22_1,PRI.35_1,2.0,0
PRI.22_1,PRI.51_1,2.0,0
PRI.22_1,PRI.12_1,3.0,0
PRI.22_1,PRI.3_1,4.0,0
PRI.22_1,PRI.60_1,1.0,0
PRI.22_1,PRI.50_1,3.0,0
PRI.23_1,PRI.54_1,2600.0,0
PRI.23_1,PRI.21_1,838.0,0
PRI.23_1,PRI.10_1,260.0,0
PRI.23_1,PRI.4_1,167.0,0
PRI.23_1,PRI.5_1,86.0,0
PRI.23_1,PRI.24_1,90.0,0
PRI.23_1,PRI.11_1,204.0,0
PRI.23_1,PRI.69_1,37.0,0
PRI.23_1,PRI.18_1,16.0,0
PRI.23_1,PRI.32_1,23.0,0
PRI.23_1,PRI.13_1,34.0,0
PRI.23_1,PRI.22_1,6.0,0
PRI.23_1,PRI.55_1,2.0,0
PRI.23_1,PRI.70_1,10.0,0
PRI.23_1,PRI.52_1,3.0,0
PRI.23_1,PRI.73_1,3.0,0
PRI.23_1,PRI.63_1,4.0,0
PRI.23_1,PRI.26_1,2.0,0
PRI.23_1,PRI.65_1,21.0,0
PRI.23_1,PRI.30_1,2.0,0
PRI.23_1,PRI.33_1,1.0,0
PRI.23_1,PRI.71_1,1.0,0
PRI.23_1,PRI.74_1,1.0,0
PRI.23_1,PRI.8_1,1.0,0
PRI.23_1,PRI.56_1,3.0,0
PRI.23_1,PRI.68_1,2.0,0
PRI.23_1,PRI.16_1,4.0,0
PRI.23_1,PRI.39_1,1.0,0
PRI.23_1,PRI.47_1,3.0,0
PRI.23_1,PRI.15_1,2.0,0
PRI.23_1,PRI.44_1,1.0,0
PRI.23_1,PRI.28_1,2.0,0
PRI.23_1,PRI.53_1,1.0,0
PRI.23_1,PRI.7_1,3.0,0
PRI.23_1,PRI.27_1,2.0,0
PRI.23_1,PRI.34_1,1.0,0
PRI.23_1,PRI.78_1,1.0,0
PRI.23_1,PRI.14_1,2.0,0
PRI.23_1,PRI.59_1,1.0,0
PRI.23_1,PRI.67_1,1.0,0
PRI.23_1,PRI.43_1,1.0,0
PRI.23_1,PRI.37_1,1.0,0
PRI.23_1,PRI.41_1,1.0,0
PRI.23_1,PRI.6_1,1.0,0
PRI.23_1,PRI.12_1,1.0,0
PRI.23_1,PRI.50_1,1.0,0
PRI.24_1,PRI.54_1,3396.0,0
PRI.24_1,PRI.52_1,1486.0,0
PRI.24_1,PRI.69_1,1259.0,0
PRI.24_1,PRI.10_1,244.0,0
PRI.24_1,PRI.73_1,218.0,0
PRI.24_1,PRI.23_1,96.0,0
PRI.24_1,PRI.55_1,96.0,0
PRI.24_1,PRI.26_1,113.0,0
PRI.24_1,PRI.74_1,117.0,0
PRI.24_1,PRI.11_1,251.0,0
PRI.24_1,PRI.70_1,61.0,0
PRI.24_1,PRI.20_1,11.0,0
PRI.24_1,PRI.5_1,11.0,0
PRI.24_1,PRI.47_1,21.0,0
PRI.24_1,PRI.4_1,16.0,0
PRI.24_1,PRI.21_1,23.0,0
PRI.24_1,PRI.32_1,34.0,0
PRI.24_1,PRI.22_1,11.0,0
PRI.24_1,PRI.17_1,8.0,0
PRI.24_1,PRI.76_1,7.0,0
PRI.24_1,PRI.28_1,4.0,0
PRI.24_1,PRI.9_1,10.0,0
PRI.24_1,PRI.18_1,11.0,0
PRI.24_1,PRI.38_1,2.0,0
PRI.24_1,PRI.65_1,63.0,0
PRI.24_1,PRI.13_1,24.0,0
PRI.24_1,PRI.63_1,1.0,0
PRI.24_1,PRI.71_1,11.0,0
PRI.24_1,PRI.68_1,3.0,0
PRI.24_1,PRI.33_1,6.0,0
PRI.24_1,PRI.7_1,8.0,0
PRI.24_1,PRI.30_1,8.0,0
PRI.24_1,PRI.72_1,6.0,0
PRI.24_1,PRI.16_1,9.0,0
PRI.24_1,PRI.58_1,8.0,0
PRI.24_1,PRI.66_1,4.0,0
PRI.24_1,PRI.40_1,3.0,0
PRI.24_1,PRI.15_1,3.0,0
PRI.24_1,PRI.1_1,2.0,0
PRI.24_1,PRI.45_1,1.0,0
PRI.24_1,PRI.34_1,1.0,0
PRI.24_1,PRI.61_1,2.0,0
PRI.24_1,PRI.31_1,1.0,0
PRI.24_1,PRI.14_1,2.0,0
PRI.24_1,PRI.53_1,1.0,0
PRI.24_1,PRI.67_1,2.0,0
PRI.24_1,PRI.62_1,1.0,0
PRI.24_1,PRI.43_1,1.0,0
PRI.24_1,PRI.37_1,5.0,0
PRI.24_1,PRI.64_1,1.0,0
PRI.24_1,PRI.51_1,1.0,0
PRI.24_1,PRI.6_1,2.0,0
PRI.24_1,PRI.3_1,3.0,0
PRI.24_1,PRI.2_1,1.0,0
PRI.24_1,PRI.12_1,2.0,0
PRI.24_1,PRI.50_1,1.0,0
PRI.25_1,PRI.75_1,294.0,0
PRI.25_1,PRI.27_1,27.0,0
PRI.25_1,PRI.19_1,3.0,0
PRI.25_1,PRI.46_1,3.0,0
PRI.25_1,PRI.53_1,4.0,0
PRI.25_1,PRI.61_1,2.0,0
PRI.25_1,PRI.36_1,1.0,0
PRI.25_1,PRI.15_1,1.0,0
PRI.25_1,PRI.33_1,2.0,0
PRI.25_1,PRI.18_1,1.0,0
PRI.26_1,PRI.73_1,4191.0,0
PRI.26_1,PRI.70_1,1888.0,0
PRI.26_1,PRI.69_1,601.0,0
PRI.26_1,PRI.74_1,226.0,0
PRI.26_1,PRI.17_1,83.0,0
PRI.26_1,PRI.11_1,340.0,0
PRI.26_1,PRI.24_1,42.0,0
PRI.26_1,PRI.54_1,26.0,0
PRI.26_1,PRI.52_1,31.0,0
PRI.26_1,PRI.32_1,62.0,0
PRI.26_1,PRI.47_1,27.0,0
PRI.26_1,PRI.65_1,122.0,0
PRI.26_1,PRI.23_1,7.0,0
PRI.26_1,PRI.4_1,11.0,0
PRI.26_1,PRI.10_1,3.0,0
PRI.26_1,PRI.55_1,5.0,0
PRI.26_1,PRI.9_1,7.0,0
PRI.26_1,PRI.20_1,5.0,0
PRI.26_1,PRI.28_1,4.0,0
PRI.26_1,PRI.71_1,18.0,0
PRI.26_1,PRI.21_1,6.0,0
PRI.26_1,PRI.5_1,4.0,0
PRI.26_1,PRI.16_1,24.0,0
PRI.26_1,PRI.13_1,12.0,0
PRI.26_1,PRI.33_1,10.0,0
PRI.26_1,PRI.22_1,3.0,0
PRI.26_1,PRI.18_1,5.0,0
PRI.26_1,PRI.76_1,1.0,0
PRI.26_1,PRI.45_1,2.0,0
PRI.26_1,PRI.38_1,1.0,0
PRI.26_1,PRI.7_1,11.0,0
PRI.26_1,PRI.15_1,4.0,0
PRI.26_1,PRI.66_1,4.0,0
PRI.26_1,PRI.40_1,6.0,0
PRI.26_1,PRI.63_1,2.0,0
PRI.26_1,PRI.39_1,2.0,0
PRI.26_1,PRI.30_1,3.0,0
PRI.26_1,PRI.61_1,3.0,0
PRI.26_1,PRI.68_1,1.0,0
PRI.26_1,PRI.44_1,6.0,0
PRI.26_1,PRI.56_1,1.0,0
PRI.26_1,PRI.34_1,5.0,0
PRI.26_1,PRI.58_1,6.0,0
PRI.26_1,PRI.77_1,1.0,0
PRI.26_1,PRI.36_1,7.0,0
PRI.26_1,PRI.53_1,1.0,0
PRI.26_1,PRI.14_1,4.0,0
PRI.26_1,PRI.27_1,2.0,0
PRI.26_1,PRI.59_1,1.0,0
PRI.26_1,PRI.78_1,1.0,0
PRI.26_1,PRI.67_1,1.0,0
PRI.26_1,PRI.48_1,1.0,0
PRI.26_1,PRI.37_1,4.0,0
PRI.26_1,PRI.62_1,2.0,0
PRI.26_1,PRI.64_1,1.0,0
PRI.26_1,PRI.3_1,2.0,0
PRI.26_1,PRI.6_1,1.0,0
PRI.26_1,PRI.41_1,1.0,0
PRI.26_1,PRI.2_1,3.0,0
PRI.26_1,PRI.60_1,3.0,0
PRI.26_1,PRI.12_1,1.0,0
PRI.26_1,PRI.50_1,7.0,0
PRI.27_1,PRI.46_1,2534.0,0
PRI.27_1,PRI.19_1,739.0,0
PRI.27_1,PRI.53_1,1060.0,0
PRI.27_1,PRI.61_1,915.0,0
PRI.27_1,PRI.15_1,350.0,0
PRI.27_1,PRI.36_1,235.0,0
PRI.27_1,PRI.44_1,127.0,0
PRI.27_1,PRI.45_1,56.0,0
PRI.27_1,PRI.40_1,76.0,0
PRI.27_1,PRI.16_1,204.0,0
PRI.27_1,PRI.75_1,10.0,0
PRI.27_1,PRI.33_1,26.0,0
PRI.27_1,PRI.71_1,37.0,0
PRI.27_1,PRI.77_1,21.0,0
PRI.27_1,PRI.66_1,24.0,0
PRI.27_1,PRI.13_1,48.0,0
PRI.27_1,PRI.65_1,70.0,0
PRI.27_1,PRI.49_1,4.0,0
PRI.27_1,PRI.32_1,10.0,0
PRI.27_1,PRI.4_1,4.0,0
PRI.27_1,PRI.17_1,2.0,0
PRI.27_1,PRI.11_1,17.0,0
PRI.27_1,PRI.8_1,1.0,0
PRI.27_1,PRI.21_1,6.0,0
PRI.27_1,PRI.18_1,4.0,0
PRI.27_1,PRI.70_1,3.0,0
PRI.27_1,PRI.23_1,1.0,0
PRI.27_1,PRI.30_1,3.0,0
PRI.27_1,PRI.69_1,6.0,0
PRI.27_1,PRI.54_1,2.0,0
PRI.27_1,PRI.26_1,6.0,0
PRI.27_1,PRI.5_1,2.0,0
PRI.27_1,PRI.24_1,3.0,0
PRI.27_1,PRI.63_1,2.0,0
PRI.27_1,PRI.73_1,2.0,0
PRI.27_1,PRI.22_1,1.0,0
PRI.27_1,PRI.74_1,2.0,0
PRI.27_1,PRI.52_1,1.0,0
PRI.27_1,PRI.68_1,2.0,0
PRI.27_1,PRI.47_1,2.0,0
PRI.27_1,PRI.76_1,1.0,0
PRI.27_1,PRI.20_1,2.0,0
PRI.27_1,PRI.39_1,1.0,0
PRI.27_1,PRI.28_1,1.0,0
PRI.27_1,PRI.38_1,2.0,0
PRI.27_1,PRI.58_1,10.0,0
PRI.27_1,PRI.7_1,3.0,0
PRI.27_1,PRI.34_1,2.0,0
PRI.27_1,PRI.14_1,1.0,0
PRI.27_1,PRI.42_1,2.0,0
PRI.27_1,PRI.59_1,1.0,0
PRI.27_1,PRI.48_1,1.0,0
PRI.27_1,PRI.62_1,2.0,0
PRI.27_1,PRI.29_1,2.0,0
PRI.27_1,PRI.67_1,1.0,0
PRI.27_1,PRI.37_1,1.0,0
PRI.27_1,PRI.41_1,1.0,0
PRI.27_1,PRI.35_1,2.0,0
PRI.27_1,PRI.3_1,2.0,0
PRI.27_1,PRI.2_1,2.0,0
PRI.27_1,PRI.12_1,1.0,0
PRI.28_1,PRI.9_1,1667.0,0
PRI.28_1,PRI.47_1,560.0,0
PRI.28_1,PRI.20_1,59.0,0
PRI.28_1,PRI.7_1,166.0,0
PRI.28_1,PRI.52_1,34.0,0
PRI.28_1,PRI.74_1,36.0,0
PRI.28_1,PRI.38_1,1.0,0
PRI.28_1,PRI.72_1,8.0,0
PRI.28_1,PRI.55_1,5.0,0
PRI.28_1,PRI.73_1,11.0,0
PRI.28_1,PRI.34_1,18.0,0
PRI.28_1,PRI.24_1,7.0,0
PRI.28_1,PRI.76_1,5.0,0
PRI.28_1,PRI.1_1,3.0,0
PRI.28_1,PRI.26_1,7.0,0
PRI.28_1,PRI.14_1,1.0,0
PRI.28_1,PRI.69_1,8.0,0
PRI.28_1,PRI.54_1,2.0,0
PRI.28_1,PRI.42_1,2.0,0
PRI.28_1,PRI.58_1,10.0,0
PRI.28_1,PRI.39_1,1.0,0
PRI.28_1,PRI.70_1,2.0,0
PRI.28_1,PRI.22_1,1.0,0
PRI.28_1,PRI.57_1,1.0,0
PRI.28_1,PRI.23_1,2.0,0
PRI.28_1,PRI.11_1,4.0,0
PRI.28_1,PRI.68_1,1.0,0
PRI.28_1,PRI.32_1,2.0,0
PRI.28_1,PRI.43_1,1.0,0
PRI.28_1,PRI.37_1,1.0,0
PRI.28_1,PRI.21_1,1.0,0
PRI.28_1,PRI.65_1,5.0,0
PRI.28_1,PRI.51_1,1.0,0
PRI.28_1,PRI.13_1,2.0,0
PRI.28_1,PRI.71_1,1.0,0
PRI.28_1,PRI.3_1,1.0,0
PRI.28_1,PRI.15_1,1.0,0
PRI.28_1,PRI.50_1,1.0,0
PRI.29_1,PRI.62_1,2062.0,0
PRI.29_1,PRI.78_1,629.0,0
PRI.29_1,PRI.41_1,167.0,0
PRI.29_1,PRI.31_1,81.0,0
PRI.29_1,PRI.64_1,94.0,0
PRI.29_1,PRI.48_1,13.0,0
PRI.29_1,PRI.57_1,42.0,0
PRI.29_1,PRI.12_1,67.0,0
PRI.29_1,PRI.35_1,13.0,0
PRI.29_1,PRI.1_1,20.0,0
PRI.29_1,PRI.43_1,4.0,0
PRI.29_1,PRI.42_1,12.0,0
PRI.29_1,PRI.58_1,53.0,0
PRI.29_1,PRI.67_1,5.0,0
PRI.29_1,PRI.72_1,8.0,0
PRI.29_1,PRI.6_1,2.0,0
PRI.29_1,PRI.38_1,4.0,0
PRI.29_1,PRI.39_1,8.0,0
PRI.29_1,PRI.51_1,8.0,0
PRI.29_1,PRI.14_1,7.0,0
PRI.29_1,PRI.50_1,9.0,0
PRI.29_1,PRI.34_1,4.0,0
PRI.29_1,PRI.76_1,1.0,0
PRI.29_1,PRI.2_1,6.0,0
PRI.29_1,PRI.59_1,1.0,0
PRI.29_1,PRI.20_1,1.0,0
PRI.29_1,PRI.68_1,1.0,0
PRI.29_1,PRI.3_1,2.0,0
PRI.29_1,PRI.28_1,1.0,0
PRI.29_1,PRI.22_1,2.0,0
PRI.29_1,PRI.52_1,3.0,0
PRI.29_1,PRI.47_1,2.0,0
PRI.29_1,PRI.10_1,3.0,0
PRI.29_1,PRI.5_1,1.0,0
PRI.29_1,PRI.24_1,2.0,0
PRI.29_1,PRI.74_1,3.0,0
PRI.29_1,PRI.18_1,1.0,0
PRI.29_1,PRI.69_1,1.0,0
PRI.29_1,PRI.21_1,1.0,0
PRI.29_1,PRI.26_1,1.0,0
PRI.29_1,PRI.11_1,4.0,0
PRI.29_1,PRI.70_1,2.0,0
PRI.29_1,PRI.32_1,1.0,0
PRI.29_1,PRI.13_1,2.0,0
PRI.29_1,PRI.17_1,1.0,0
PRI.29_1,PRI.65_1,2.0,0
PRI.29_1,PRI.49_1,1.0,0
PRI.29_1,PRI.44_1,1.0,0
PRI.30_1,PRI.8_1,2963.0,0
PRI.30_1,PRI.18_1,2673.0,0
PRI.30_1,PRI.63_1,761.0,0
PRI.30_1,PRI.56_1,261.0,0
PRI.30_1,PRI.21_1,542.0,0
PRI.30_1,PRI.5_1,217.0,0
PRI.30_1,PRI.49_1,65.0,0
PRI.30_1,PRI.66_1,227.0,0
PRI.30_1,PRI.13_1,451.0,0
PRI.30_1,PRI.23_1,48.0,0
PRI.30_1,PRI.22_1,81.0,0
PRI.30_1,PRI.77_1,73.0,0
PRI.30_1,PRI.68_1,39.0,0
PRI.30_1,PRI.4_1,36.0,0
PRI.30_1,PRI.10_1,33.0,0
PRI.30_1,PRI.33_1,51.0,0
PRI.30_1,PRI.54_1,23.0,0
PRI.30_1,PRI.40_1,36.0,0
PRI.30_1,PRI.44_1,28.0,0
PRI.30_1,PRI.36_1,40.0,0
PRI.30_1,PRI.32_1,45.0,0
PRI.30_1,PRI.11_1,87.0,0
PRI.30_1,PRI.76_1,12.0,0
PRI.30_1,PRI.39_1,15.0,0
PRI.30_1,PRI.24_1,11.0,0
PRI.30_1,PRI.55_1,4.0,0
PRI.30_1,PRI.71_1,23.0,0
PRI.30_1,PRI.69_1,26.0,0
PRI.30_1,PRI.65_1,47.0,0
PRI.30_1,PRI.15_1,5.0,0
PRI.30_1,PRI.16_1,17.0,0
PRI.30_1,PRI.52_1,2.0,0
PRI.30_1,PRI.53_1,2.0,0
PRI.30_1,PRI.17_1,2.0,0
PRI.30_1,PRI.70_1,3.0,0
PRI.30_1,PRI.73_1,4.0,0
PRI.30_1,PRI.61_1,4.0,0
PRI.30_1,PRI.58_1,10.0,0
PRI.30_1,PRI.20_1,1.0,0
PRI.30_1,PRI.45_1,3.0,0
PRI.30_1,PRI.38_1,1.0,0
PRI.30_1,PRI.74_1,5.0,0
PRI.30_1,PRI.19_1,1.0,0
PRI.30_1,PRI.47_1,3.0,0
PRI.30_1,PRI.27_1,2.0,0
PRI.30_1,PRI.28_1,2.0,0
PRI.30_1,PRI.72_1,1.0,0
PRI.30_1,PRI.31_1,2.0,0
PRI.30_1,PRI.7_1,5.0,0
PRI.30_1,PRI.78_1,1.0,0
PRI.30_1,PRI.42_1,1.0,0
PRI.30_1,PRI.41_1,4.0,0
PRI.30_1,PRI.64_1,2.0,0
PRI.30_1,PRI.59_1,1.0,0
PRI.30_1,PRI.51_1,1.0,0
PRI.30_1,PRI.3_1,6.0,0
PRI.30_1,PRI.2_1,4.0,0
PRI.30_1,PRI.50_1,4.0,0
PRI.31_1,PRI.57_1,2054.0,0
PRI.31_1,PRI.78_1,924.0,0
PRI.31_1,PRI.29_1,175.0,0
PRI.31_1,PRI.1_1,147.0,0
PRI.31_1,PRI.62_1,106.0,0
PRI.31_1,PRI.58_1,273.0,0
PRI.31_1,PRI.48_1,1.0,0
PRI.31_1,PRI.41_1,14.0,0
PRI.31_1,PRI.42_1,24.0,0
PRI.31_1,PRI.64_1,20.0,0
PRI.31_1,PRI.72_1,22.0,0
PRI.31_1,PRI.38_1,13.0,0
PRI.31_1,PRI.43_1,3.0,0
PRI.31_1,PRI.39_1,23.0,0
PRI.31_1,PRI.76_1,11.0,0
PRI.31_1,PRI.35_1,9.0,0
PRI.31_1,PRI.67_1,10.0,0
PRI.31_1,PRI.12_1,17.0,0
PRI.31_1,PRI.20_1,4.0,0
PRI.31_1,PRI.34_1,10.0,0
PRI.31_1,PRI.55_1,2.0,0
PRI.31_1,PRI.7_1,20.0,0
PRI.31_1,PRI.14_1,5.0,0
PRI.31_1,PRI.68_1,1.0,0
PRI.31_1,PRI.6_1,3.0,0
PRI.31_1,PRI.28_1,2.0,0
PRI.31_1,PRI.22_1,7.0,0
PRI.31_1,PRI.51_1,6.0,0
PRI.31_1,PRI.52_1,2.0,0
PRI.31_1,PRI.37_1,3.0,0
PRI.31_1,PRI.9_1,1.0,0
PRI.31_1,PRI.47_1,2.0,0
PRI.31_1,PRI.2_1,2.0,0
PRI.31_1,PRI.10_1,6.0,0
PRI.31_1,PRI.63_1,2.0,0
PRI.31_1,PRI.5_1,1.0,0
PRI.31_1,PRI.60_1,1.0,0
PRI.31_1,PRI.24_1,4.0,0
PRI.31_1,PRI.3_1,1.0,0
PRI.31_1,PRI.50_1,3.0,0
PRI.31_1,PRI.74_1,2.0,0
PRI.31_1,PRI.73_1,2.0,0
PRI.31_1,PRI.54_1,1.0,0
PRI.31_1,PRI.69_1,2.0,0
PRI.31_1,PRI.21_1,2.0,0
PRI.31_1,PRI.18_1,2.0,0
PRI.31_1,PRI.30_1,1.0,0
PRI.31_1,PRI.4_1,1.0,0
PRI.31_1,PRI.11_1,4.0,0
PRI.31_1,PRI.70_1,4.0,0
PRI.31_1,PRI.32_1,2.0,0
PRI.31_1,PRI.13_1,4.0,0
PRI.31_1,PRI.17_1,1.0,0
PRI.31_1,PRI.65_1,6.0,0
PRI.31_1,PRI.33_1,1.0,0
PRI.31_1,PRI.77_1,1.0,0
PRI.31_1,PRI.16_1,3.0,0
PRI.31_1,PRI.44_1,1.0,0
PRI.31_1,PRI.53_1,1.0,0
PRI.31_1,PRI.46_1,1.0,0
PRI.31_1,PRI.19_1,1.0,0
PRI.32_1,PRI.11_1,13217.0,0
PRI.32_1,PRI.65_1,3621.0,0
PRI.32_1,PRI.4_1,119.0,0
PRI.32_1,PRI.17_1,101.0,0
PRI.32_1,PRI.71_1,252.0,0
PRI.32_1,PRI.69_1,248.0,0
PRI.32_1,PRI.70_1,189.0,0
PRI.32_1,PRI.54_1,75.0,0
PRI.32_1,PRI.13_1,229.0,0
PRI.32_1,PRI.33_1,94.0,0
PRI.32_1,PRI.16_1,179.0,0
PRI.32_1,PRI.23_1,22.0,0
PRI.32_1,PRI.21_1,46.0,0
PRI.32_1,PRI.26_1,24.0,0
PRI.32_1,PRI.24_1,29.0,0
PRI.32_1,PRI.15_1,39.0,0
PRI.32_1,PRI.45_1,19.0,0
PRI.32_1,PRI.73_1,39.0,0
PRI.32_1,PRI.40_1,27.0,0
PRI.32_1,PRI.10_1,18.0,0
PRI.32_1,PRI.66_1,31.0,0
PRI.32_1,PRI.18_1,33.0,0
PRI.32_1,PRI.5_1,6.0,0
PRI.32_1,PRI.44_1,19.0,0
PRI.32_1,PRI.74_1,36.0,0
PRI.32_1,PRI.61_1,37.0,0
PRI.32_1,PRI.52_1,16.0,0
PRI.32_1,PRI.56_1,7.0,0
PRI.32_1,PRI.55_1,14.0,0
PRI.32_1,PRI.30_1,19.0,0
PRI.32_1,PRI.22_1,16.0,0
PRI.32_1,PRI.77_1,25.0,0
PRI.32_1,PRI.8_1,7.0,0
PRI.32_1,PRI.36_1,18.0,0
PRI.32_1,PRI.63_1,6.0,0
PRI.32_1,PRI.53_1,11.0,0
PRI.32_1,PRI.47_1,22.0,0
PRI.32_1,PRI.46_1,4.0,0
PRI.32_1,PRI.49_1,2.0,0
PRI.32_1,PRI.20_1,7.0,0
PRI.32_1,PRI.76_1,8.0,0
PRI.32_1,PRI.28_1,1.0,0
PRI.32_1,PRI.27_1,12.0,0
PRI.32_1,PRI.9_1,8.0,0
PRI.32_1,PRI.19_1,1.0,0
PRI.32_1,PRI.68_1,8.0,0
PRI.32_1,PRI.39_1,19.0,0
PRI.32_1,PRI.38_1,8.0,0
PRI.32_1,PRI.7_1,23.0,0
PRI.32_1,PRI.58_1,35.0,0
PRI.32_1,PRI.72_1,7.0,0
PRI.32_1,PRI.1_1,4.0,0
PRI.32_1,PRI.57_1,4.0,0
PRI.32_1,PRI.34_1,7.0,0
PRI.32_1,PRI.75_1,1.0,0
PRI.32_1,PRI.14_1,10.0,0
PRI.32_1,PRI.31_1,3.0,0
PRI.32_1,PRI.42_1,4.0,0
PRI.32_1,PRI.78_1,11.0,0
PRI.32_1,PRI.59_1,5.0,0
PRI.32_1,PRI.25_1,1.0,0
PRI.32_1,PRI.48_1,1.0,0
PRI.32_1,PRI.67_1,8.0,0
PRI.32_1,PRI.62_1,3.0,0
PRI.32_1,PRI.43_1,2.0,0
PRI.32_1,PRI.37_1,10.0,0
PRI.32_1,PRI.64_1,5.0,0
PRI.32_1,PRI.51_1,12.0,0
PRI.32_1,PRI.41_1,7.0,0
PRI.32_1,PRI.6_1,12.0,0
PRI.32_1,PRI.3_1,9.0,0
PRI.32_1,PRI.35_1,1.0,0
PRI.32_1,PRI.2_1,6.0,0
PRI.32_1,PRI.12_1,12.0,0
PRI.32_1,PRI.60_1,5.0,0
PRI.32_1,PRI.50_1,8.0,0
PRI.33_1,PRI.71_1,6330.0,0
PRI.33_1,PRI.40_1,1282.0,0
PRI.33_1,PRI.13_1,1642.0,0
PRI.33_1,PRI.15_1,241.0,0
PRI.33_1,PRI.16_1,576.0,0
PRI.33_1,PRI.66_1,94.0,0
PRI.33_1,PRI.44_1,80.0,0
PRI.33_1,PRI.4_1,43.0,0
PRI.33_1,PRI.65_1,308.0,0
PRI.33_1,PRI.32_1,56.0,0
PRI.33_1,PRI.45_1,12.0,0
PRI.33_1,PRI.61_1,23.0,0
PRI.33_1,PRI.21_1,24.0,0
PRI.33_1,PRI.11_1,77.0,0
PRI.33_1,PRI.36_1,21.0,0
PRI.33_1,PRI.77_1,9.0,0
PRI.33_1,PRI.53_1,11.0,0
PRI.33_1,PRI.18_1,14.0,0
PRI.33_1,PRI.17_1,9.0,0
PRI.33_1,PRI.23_1,7.0,0
PRI.33_1,PRI.56_1,3.0,0
PRI.33_1,PRI.46_1,2.0,0
PRI.33_1,PRI.49_1,2.0,0
PRI.33_1,PRI.54_1,10.0,0
PRI.33_1,PRI.69_1,16.0,0
PRI.33_1,PRI.70_1,14.0,0
PRI.33_1,PRI.8_1,2.0,0
PRI.33_1,PRI.30_1,9.0,0
PRI.33_1,PRI.19_1,1.0,0
PRI.33_1,PRI.27_1,7.0,0
PRI.33_1,PRI.5_1,1.0,0
PRI.33_1,PRI.10_1,5.0,0
PRI.33_1,PRI.26_1,4.0,0
PRI.33_1,PRI.24_1,7.0,0
PRI.33_1,PRI.63_1,5.0,0
PRI.33_1,PRI.73_1,6.0,0
PRI.33_1,PRI.22_1,8.0,0
PRI.33_1,PRI.52_1,7.0,0
PRI.33_1,PRI.74_1,4.0,0
PRI.33_1,PRI.55_1,2.0,0
PRI.33_1,PRI.68_1,1.0,0
PRI.33_1,PRI.76_1,3.0,0
PRI.33_1,PRI.47_1,2.0,0
PRI.33_1,PRI.20_1,3.0,0
PRI.33_1,PRI.75_1,1.0,0
PRI.33_1,PRI.39_1,2.0,0
