origin,destination,flow,time
CAN.5.3_1,CAN.11.61_1,7.0,0
CAN.5.3_1,CAN.11.72_1,9.0,0
CAN.5.3_1,CAN.11.94_1,6.0,0
CAN.5.3_1,CAN.11.89_1,7.0,0
CAN.5.3_1,CAN.11.36_1,2.0,0
CAN.5.3_1,CAN.11.28_1,3.0,0
CAN.5.3_1,CAN.11.16_1,4.0,0
CAN.5.3_1,CAN.11.82_1,3.0,0
CAN.5.3_1,CAN.11.64_1,2.0,0
CAN.5.3_1,CAN.11.53_1,37.0,0
CAN.5.3_1,CAN.11.17_1,5.0,0
CAN.5.3_1,CAN.11.12_1,5.0,0
CAN.5.3_1,CAN.11.9_1,9.0,0
CAN.5.3_1,CAN.11.32_1,3.0,0
CAN.5.3_1,CAN.11.90_1,6.0,0
CAN.5.3_1,CAN.11.42_1,7.0,0
CAN.5.3_1,CAN.11.23_1,7.0,0
CAN.5.3_1,CAN.11.34_1,4.0,0
CAN.5.3_1,CAN.11.54_1,3.0,0
CAN.5.3_1,CAN.11.62_1,10.0,0
CAN.5.3_1,CAN.11.21_1,93.0,0
CAN.5.3_1,CAN.11.29_1,5.0,0
CAN.5.3_1,CAN.11.47_1,6.0,0
CAN.5.3_1,CAN.11.39_1,4.0,0
CAN.5.3_1,CAN.11.71_1,2.0,0
CAN.5.3_1,CAN.11.31_1,2.0,0
CAN.5.3_1,CAN.11.56_1,4.0,0
CAN.5.3_1,CAN.11.87_1,8.0,0
CAN.5.3_1,CAN.11.73_1,1.0,0
CAN.5.3_1,CAN.11.6_1,6.0,0
CAN.5.3_1,CAN.11.11_1,1.0,0
CAN.5.3_1,CAN.11.43_1,9.0,0
CAN.5.3_1,CAN.11.60_1,2.0,0
CAN.5.3_1,CAN.11.26_1,9.0,0
CAN.5.3_1,CAN.11.78_1,3.0,0
CAN.5.3_1,CAN.11.25_1,7.0,0
CAN.5.3_1,CAN.11.51_1,4.0,0
CAN.5.3_1,CAN.11.52_1,2.0,0
CAN.5.3_1,CAN.11.77_1,1.0,0
CAN.5.3_1,CAN.11.38_1,6.0,0
CAN.5.3_1,CAN.11.74_1,2.0,0
CAN.5.3_1,CAN.11.50_1,2.0,0
CAN.5.3_1,CAN.11.68_1,10.0,0
CAN.5.3_1,CAN.11.14_1,5.0,0
CAN.5.3_1,CAN.11.22_1,2.0,0
CAN.5.3_1,CAN.11.92_1,3.0,0
CAN.5.3_1,CAN.11.46_1,8.0,0
CAN.5.3_1,CAN.11.48_1,6.0,0
CAN.5.3_1,CAN.11.27_1,1.0,0
CAN.5.3_1,CAN.11.30_1,2.0,0
CAN.5.3_1,CAN.11.55_1,8.0,0
CAN.5.3_1,CAN.11.15_1,9.0,0
CAN.5.3_1,CAN.11.81_1,3.0,0
CAN.5.3_1,CAN.11.69_1,6.0,0
CAN.5.3_1,CAN.11.76_1,3.0,0
CAN.5.3_1,CAN.11.91_1,12.0,0
CAN.5.3_1,CAN.11.66_1,2.0,0
CAN.5.3_1,CAN.11.20_1,46.0,0
CAN.5.3_1,CAN.11.49_1,14.0,0
CAN.5.3_1,CAN.11.97_1,5.0,0
CAN.5.3_1,CAN.11.44_1,2.0,0
CAN.5.3_1,CAN.11.80_1,1.0,0
CAN.5.3_1,CAN.11.24_1,1.0,0
CAN.5.3_1,CAN.11.70_1,1.0,0
CAN.5.3_1,CAN.11.99_1,4.0,0
CAN.5.3_1,CAN.11.84_1,1.0,0
CAN.5.3_1,CAN.9.41_1,1.0,0
CAN.5.3_1,CAN.9.46_1,1.0,0
CAN.5.3_1,CAN.11.19_1,2.0,0
CAN.5.3_1,CAN.11.45_1,2.0,0
CAN.5.3_1,CAN.11.63_1,1.0,0
CAN.5.3_1,CAN.9.35_1,10.0,0
CAN.5.3_1,CAN.11.98_1,2.0,0
CAN.5.3_1,CAN.9.27_1,3.0,0
CAN.5.3_1,CAN.9.26_1,1.0,0
CAN.5.3_1,CAN.9.44_1,1.0,0
CAN.5.3_1,CAN.9.28_1,1.0,0
CAN.5.3_1,CAN.9.17_1,6.0,0
CAN.5.3_1,CAN.9.34_1,2.0,0
CAN.5.3_1,CAN.9.40_1,1.0,0
CAN.5.3_1,CAN.9.19_1,1.0,0
CAN.5.3_1,CAN.9.7_1,4.0,0
CAN.5.3_1,CAN.9.49_1,1.0,0
CAN.5.3_1,CAN.9.53_1,9.0,0
CAN.5.3_1,CAN.9.45_1,3.0,0
CAN.5.3_1,CAN.9.50_1,14.0,0
CAN.5.3_1,CAN.9.32_1,6.0,0
CAN.5.3_1,CAN.9.38_1,9.0,0
CAN.5.3_1,CAN.9.15_1,2.0,0
CAN.5.3_1,CAN.9.16_1,3.0,0
CAN.5.3_1,CAN.9.52_1,1.0,0
CAN.5.3_1,CAN.9.51_1,5.0,0
CAN.5.3_1,CAN.9.3_1,1.0,0
CAN.5.3_1,CAN.9.22_1,1.0,0
CAN.5.3_1,CAN.9.39_1,1.0,0
CAN.5.3_1,CAN.9.30_1,1.0,0
CAN.5.3_1,CAN.9.9_1,1.0,0
CAN.5.3_1,CAN.3.4_1,1.0,0
CAN.5.3_1,CAN.3.2_1,3.0,0
CAN.5.3_1,CAN.3.9_1,1.0,0
CAN.5.3_1,CAN.3.6_1,1.0,0
CAN.5.3_1,CAN.12.1_1,1.0,0
CAN.5.3_1,CAN.12.15_1,1.0,0
CAN.5.3_1,CAN.12.6_1,2.0,0
CAN.5.3_1,CAN.1.1_1,2.0,0
CAN.5.3_1,CAN.1.11_1,1.0,0
CAN.5.3_1,CAN.1.12_1,1.0,0
CAN.5.3_1,CAN.1.2_1,2.0,0
CAN.5.3_1,CAN.1.18_1,1.0,0
CAN.5.3_1,CAN.1.8_1,1.0,0
CAN.5.3_1,CAN.1.16_1,3.0,0
CAN.5.3_1,CAN.2.22_1,1.0,0
CAN.5.3_1,CAN.2.14_1,2.0,0
CAN.5.3_1,CAN.2.3_1,1.0,0
CAN.5.3_1,CAN.2.18_1,1.0,0
CAN.5.3_1,CAN.2.9_1,2.0,0
CAN.5.1_1,CAN.11.79_1,101.0,0
CAN.5.1_1,CAN.11.94_1,217.0,0
CAN.5.1_1,CAN.5.11_1,36.0,0
CAN.5.1_1,CAN.11.35_1,22.0,0
CAN.5.1_1,CAN.5.7_1,35.0,0
CAN.5.1_1,CAN.11.37_1,10.0,0
CAN.5.1_1,CAN.11.72_1,7.0,0
CAN.5.1_1,CAN.11.59_1,7.0,0
CAN.5.1_1,CAN.11.13_1,5.0,0
CAN.5.1_1,CAN.5.6_1,5.0,0
CAN.5.1_1,CAN.11.75_1,8.0,0
CAN.5.1_1,CAN.5.10_1,7.0,0
CAN.5.1_1,CAN.5.8_1,5.0,0
CAN.5.1_1,CAN.4.4_1,5.0,0
CAN.5.1_1,CAN.11.53_1,7.0,0
CAN.5.1_1,CAN.11.41_1,1.0,0
CAN.5.1_1,CAN.11.88_1,1.0,0
CAN.5.1_1,CAN.11.84_1,2.0,0
CAN.5.1_1,CAN.4.8_1,1.0,0
CAN.5.1_1,CAN.10.2_1,1.0,0
CAN.5.1_1,CAN.7.17_1,1.0,0
CAN.5.1_1,CAN.10.3_1,1.0,0
CAN.5.1_1,CAN.11.89_1,1.0,0
CAN.5.1_1,CAN.11.96_1,1.0,0
CAN.5.1_1,CAN.5.4_1,1.0,0
CAN.5.1_1,CAN.7.13_1,1.0,0
CAN.5.1_1,CAN.7.4_1,1.0,0
CAN.5.1_1,CAN.5.3_1,1.0,0
CAN.5.1_1,CAN.7.9_1,1.0,0
CAN.5.1_1,CAN.11.21_1,1.0,0
CAN.5.1_1,CAN.9.50_1,1.0,0
CAN.5.2_1,CAN.5.1_1,3.0,0
CAN.5.4_1,CAN.5.3_1,320.0,0
CAN.5.4_1,CAN.5.9_1,3.0,0
CAN.5.4_1,CAN.5.8_1,2.0,0
CAN.5.4_1,CAN.5.7_1,1.0,0
CAN.5.4_1,CAN.7.3_1,2.0,0
CAN.5.4_1,CAN.7.7_1,1.0,0
CAN.5.4_1,CAN.7.4_1,1.0,0
CAN.5.4_1,CAN.10.2_1,1.0,0
CAN.5.4_1,CAN.7.8_1,3.0,0
CAN.5.4_1,CAN.4.5_1,1.0,0
CAN.5.4_1,CAN.7.1_1,1.0,0
CAN.5.4_1,CAN.4.15_1,1.0,0
CAN.5.4_1,CAN.11.9_1,1.0,0
CAN.5.4_1,CAN.11.62_1,1.0,0
CAN.5.5_1,CAN.5.8_1,187.0,0
CAN.5.5_1,CAN.5.6_1,12.0,0
CAN.5.5_1,CAN.5.4_1,8.0,0
CAN.5.5_1,CAN.5.7_1,7.0,0
CAN.5.5_1,CAN.5.10_1,4.0,0
CAN.5.5_1,CAN.5.9_1,3.0,0
CAN.5.5_1,CAN.5.3_1,16.0,0
CAN.5.5_1,CAN.5.11_1,1.0,0
CAN.5.5_1,CAN.7.10_1,1.0,0
CAN.5.5_1,CAN.7.4_1,1.0,0
CAN.5.5_1,CAN.7.8_1,1.0,0
CAN.5.5_1,CAN.4.10_1,1.0,0
CAN.5.5_1,CAN.11.53_1,1.0,0
CAN.5.6_1,CAN.5.7_1,263.0,0
CAN.5.6_1,CAN.5.5_1,22.0,0
CAN.5.6_1,CAN.5.8_1,45.0,0
CAN.5.6_1,CAN.5.10_1,6.0,0
CAN.5.6_1,CAN.7.17_1,1.0,0
CAN.5.6_1,CAN.11.65_1,3.0,0
CAN.5.6_1,CAN.5.11_1,4.0,0
CAN.5.6_1,CAN.5.4_1,4.0,0
CAN.5.6_1,CAN.7.3_1,6.0,0
CAN.5.6_1,CAN.7.10_1,2.0,0
CAN.5.6_1,CAN.5.9_1,5.0,0
CAN.5.6_1,CAN.10.1_1,2.0,0
CAN.5.6_1,CAN.5.3_1,8.0,0
CAN.5.6_1,CAN.10.3_1,2.0,0
CAN.5.6_1,CAN.7.13_1,2.0,0
CAN.5.6_1,CAN.7.4_1,2.0,0
CAN.5.6_1,CAN.7.5_1,1.0,0
CAN.5.6_1,CAN.7.8_1,3.0,0
CAN.5.6_1,CAN.4.14_1,1.0,0
CAN.5.6_1,CAN.4.11_1,1.0,0
CAN.5.6_1,CAN.11.20_1,1.0,0
CAN.5.7_1,CAN.5.8_1,403.0,0
CAN.5.7_1,CAN.5.6_1,91.0,0
CAN.5.7_1,CAN.5.10_1,65.0,0
CAN.5.7_1,CAN.5.11_1,12.0,0
CAN.5.7_1,CAN.5.5_1,25.0,0
CAN.5.7_1,CAN.5.9_1,27.0,0
CAN.5.7_1,CAN.5.4_1,12.0,0
CAN.5.7_1,CAN.5.3_1,97.0,0
CAN.5.7_1,CAN.11.65_1,4.0,0
CAN.5.7_1,CAN.7.3_1,10.0,0
CAN.5.7_1,CAN.7.10_1,2.0,0
CAN.5.7_1,CAN.7.2_1,2.0,0
CAN.5.7_1,CAN.10.3_1,7.0,0
CAN.5.7_1,CAN.11.59_1,2.0,0
CAN.5.7_1,CAN.11.35_1,1.0,0
CAN.5.7_1,CAN.5.1_1,1.0,0
CAN.5.7_1,CAN.7.13_1,1.0,0
CAN.5.7_1,CAN.10.2_1,2.0,0
CAN.5.7_1,CAN.11.13_1,3.0,0
CAN.5.7_1,CAN.7.4_1,1.0,0
CAN.5.7_1,CAN.4.4_1,2.0,0
CAN.5.7_1,CAN.4.14_1,2.0,0
CAN.5.7_1,CAN.4.5_1,1.0,0
CAN.5.7_1,CAN.7.8_1,11.0,0
CAN.5.7_1,CAN.4.8_1,1.0,0
CAN.5.7_1,CAN.4.6_1,2.0,0
CAN.5.7_1,CAN.4.12_1,1.0,0
CAN.5.7_1,CAN.4.7_1,2.0,0
CAN.5.7_1,CAN.11.72_1,1.0,0
CAN.5.7_1,CAN.11.16_1,1.0,0
CAN.5.7_1,CAN.11.53_1,3.0,0
CAN.5.7_1,CAN.11.23_1,2.0,0
CAN.5.7_1,CAN.11.62_1,1.0,0
CAN.5.7_1,CAN.11.39_1,1.0,0
CAN.5.7_1,CAN.11.71_1,1.0,0
CAN.5.7_1,CAN.11.31_1,1.0,0
CAN.5.7_1,CAN.11.18_1,1.0,0
CAN.5.7_1,CAN.11.43_1,2.0,0
CAN.5.7_1,CAN.11.3_1,1.0,0
CAN.5.7_1,CAN.11.30_1,2.0,0
CAN.5.7_1,CAN.11.49_1,1.0,0
CAN.5.7_1,CAN.11.20_1,2.0,0
CAN.5.7_1,CAN.9.50_1,1.0,0
CAN.5.7_1,CAN.2.14_1,1.0,0
CAN.5.8_1,CAN.5.10_1,350.0,0
CAN.5.8_1,CAN.5.5_1,75.0,0
CAN.5.8_1,CAN.5.7_1,109.0,0
CAN.5.8_1,CAN.5.9_1,45.0,0
CAN.5.8_1,CAN.5.4_1,23.0,0
CAN.5.8_1,CAN.5.6_1,18.0,0
CAN.5.8_1,CAN.5.11_1,11.0,0
CAN.5.8_1,CAN.5.3_1,86.0,0
CAN.5.8_1,CAN.7.3_1,8.0,0
CAN.5.8_1,CAN.11.65_1,2.0,0
CAN.5.8_1,CAN.10.1_1,1.0,0
CAN.5.8_1,CAN.7.2_1,2.0,0
CAN.5.8_1,CAN.7.7_1,1.0,0
CAN.5.8_1,CAN.10.3_1,6.0,0
CAN.5.8_1,CAN.7.13_1,3.0,0
CAN.5.8_1,CAN.10.2_1,1.0,0
CAN.5.8_1,CAN.11.59_1,1.0,0
CAN.5.8_1,CAN.11.35_1,2.0,0
CAN.5.8_1,CAN.7.4_1,1.0,0
CAN.5.8_1,CAN.5.1_1,1.0,0
CAN.5.8_1,CAN.7.8_1,9.0,0
CAN.5.8_1,CAN.7.5_1,1.0,0
CAN.5.8_1,CAN.4.4_1,1.0,0
CAN.5.8_1,CAN.7.11_1,2.0,0
CAN.5.8_1,CAN.7.12_1,1.0,0
CAN.5.8_1,CAN.4.12_1,1.0,0
CAN.5.8_1,CAN.11.9_1,1.0,0
CAN.5.8_1,CAN.11.62_1,1.0,0
CAN.5.8_1,CAN.11.21_1,2.0,0
CAN.5.8_1,CAN.11.39_1,1.0,0
CAN.5.8_1,CAN.11.43_1,1.0,0
CAN.5.8_1,CAN.11.68_1,1.0,0
CAN.5.8_1,CAN.11.97_1,1.0,0
CAN.5.8_1,CAN.11.99_1,1.0,0
CAN.5.9_1,CAN.5.4_1,219.0,0
CAN.5.9_1,CAN.5.8_1,177.0,0
CAN.5.9_1,CAN.5.10_1,55.0,0
CAN.5.9_1,CAN.5.3_1,109.0,0
CAN.5.9_1,CAN.5.5_1,1.0,0
CAN.5.9_1,CAN.5.7_1,3.0,0
CAN.5.9_1,CAN.5.11_1,1.0,0
CAN.5.9_1,CAN.5.6_1,2.0,0
CAN.5.9_1,CAN.7.3_1,5.0,0
CAN.5.9_1,CAN.7.17_1,1.0,0
CAN.5.9_1,CAN.7.15_1,2.0,0
CAN.5.9_1,CAN.11.79_1,1.0,0
CAN.5.9_1,CAN.7.2_1,1.0,0
CAN.5.9_1,CAN.10.3_1,4.0,0
CAN.5.9_1,CAN.7.4_1,1.0,0
CAN.5.9_1,CAN.5.1_1,2.0,0
CAN.5.9_1,CAN.11.35_1,1.0,0
CAN.5.9_1,CAN.7.8_1,4.0,0
CAN.5.9_1,CAN.4.4_1,1.0,0
CAN.5.9_1,CAN.7.12_1,1.0,0
CAN.5.9_1,CAN.4.10_1,1.0,0
CAN.5.9_1,CAN.11.88_1,1.0,0
CAN.5.9_1,CAN.11.28_1,1.0,0
CAN.5.9_1,CAN.11.53_1,1.0,0
CAN.5.9_1,CAN.11.23_1,1.0,0
CAN.5.9_1,CAN.11.11_1,1.0,0
CAN.5.9_1,CAN.11.99_1,1.0,0
CAN.5.9_1,CAN.9.7_1,1.0,0
CAN.5.9_1,CAN.9.53_1,1.0,0
CAN.5.10_1,CAN.5.8_1,355.0,0
CAN.5.10_1,CAN.5.7_1,90.0,0
CAN.5.10_1,CAN.5.9_1,32.0,0
CAN.5.10_1,CAN.5.11_1,9.0,0
CAN.5.10_1,CAN.5.5_1,6.0,0
CAN.5.10_1,CAN.5.4_1,8.0,0
CAN.5.10_1,CAN.5.6_1,10.0,0
CAN.5.10_1,CAN.5.3_1,54.0,0
CAN.5.10_1,CAN.7.17_1,2.0,0
CAN.5.10_1,CAN.7.3_1,7.0,0
CAN.5.10_1,CAN.7.10_1,1.0,0
CAN.5.10_1,CAN.7.15_1,1.0,0
CAN.5.10_1,CAN.10.1_1,3.0,0
CAN.5.10_1,CAN.5.1_1,2.0,0
CAN.5.10_1,CAN.7.2_1,2.0,0
CAN.5.10_1,CAN.10.3_1,4.0,0
CAN.5.10_1,CAN.10.2_1,2.0,0
CAN.5.10_1,CAN.4.4_1,1.0,0
CAN.5.10_1,CAN.7.5_1,1.0,0
CAN.5.10_1,CAN.7.8_1,1.0,0
CAN.5.10_1,CAN.4.5_1,1.0,0
CAN.5.10_1,CAN.4.11_1,1.0,0
CAN.5.10_1,CAN.11.94_1,1.0,0
CAN.5.10_1,CAN.4.15_1,2.0,0
CAN.5.10_1,CAN.4.7_1,1.0,0
CAN.5.10_1,CAN.11.53_1,1.0,0
CAN.5.10_1,CAN.11.33_1,1.0,0
CAN.5.10_1,CAN.11.21_1,4.0,0
CAN.5.10_1,CAN.11.43_1,1.0,0
CAN.5.10_1,CAN.11.38_1,1.0,0
CAN.5.10_1,CAN.11.20_1,1.0,0
CAN.5.11_1,CAN.5.7_1,195.0,0
CAN.5.11_1,CAN.5.10_1,18.0,0
CAN.5.11_1,CAN.5.8_1,14.0,0
CAN.5.11_1,CAN.5.6_1,4.0,0
CAN.5.11_1,CAN.5.5_1,1.0,0
CAN.5.11_1,CAN.5.9_1,4.0,0
CAN.5.11_1,CAN.5.4_1,1.0,0
CAN.5.11_1,CAN.5.3_1,7.0,0
CAN.5.11_1,CAN.5.1_1,2.0,0
CAN.5.11_1,CAN.7.3_1,1.0,0
CAN.5.11_1,CAN.11.59_1,1.0,0
CAN.5.11_1,CAN.4.14_1,1.0,0
CAN.5.11_1,CAN.7.8_1,2.0,0
CAN.6.1_1,CAN.1.7_1,493.0,0
CAN.6.1_1,CAN.1.8_1,53.0,0
CAN.6.1_1,CAN.8.3_1,3.0,0
CAN.6.1_1,CAN.2.22_1,30.0,0
CAN.6.1_1,CAN.1.10_1,24.0,0
CAN.6.1_1,CAN.12.9_1,6.0,0
CAN.6.1_1,CAN.6.2_1,1.0,0
CAN.6.1_1,CAN.1.3_1,5.0,0
CAN.6.1_1,CAN.1.9_1,1.0,0
CAN.6.1_1,CAN.1.4_1,5.0,0
CAN.6.1_1,CAN.13.1_1,3.0,0
CAN.6.1_1,CAN.1.5_1,2.0,0
CAN.6.1_1,CAN.2.12_1,4.0,0
CAN.6.1_1,CAN.1.2_1,14.0,0
CAN.6.1_1,CAN.1.18_1,1.0,0
CAN.6.1_1,CAN.1.19_1,1.0,0
CAN.6.1_1,CAN.1.17_1,2.0,0
CAN.6.1_1,CAN.12.5_1,1.0,0
CAN.6.1_1,CAN.1.16_1,2.0,0
CAN.6.1_1,CAN.2.28_1,1.0,0
CAN.6.1_1,CAN.12.2_1,1.0,0
CAN.6.1_1,CAN.2.19_1,1.0,0
CAN.6.1_1,CAN.2.13_1,1.0,0
CAN.6.1_1,CAN.9.51_1,1.0,0
CAN.6.1_1,CAN.9.16_1,1.0,0
CAN.6.1_1,CAN.11.30_1,1.0,0
CAN.6.2_1,CAN.8.3_1,61.0,0
CAN.6.2_1,CAN.6.1_1,76.0,0
CAN.6.2_1,CAN.13.1_1,11.0,0
CAN.6.2_1,CAN.8.2_1,2.0,0
CAN.6.2_1,CAN.1.7_1,6.0,0
CAN.6.2_1,CAN.1.10_1,3.0,0
CAN.6.2_1,CAN.9.1_1,1.0,0
CAN.7.1_1,CAN.7.11_1,285.0,0
CAN.7.1_1,CAN.7.14_1,17.0,0
CAN.7.1_1,CAN.7.12_1,35.0,0
CAN.7.1_1,CAN.7.6_1,5.0,0
CAN.7.1_1,CAN.4.11_1,19.0,0
CAN.7.1_1,CAN.7.16_1,1.0,0
CAN.7.1_1,CAN.4.6_1,4.0,0
CAN.7.1_1,CAN.4.1_1,5.0,0
CAN.7.1_1,CAN.7.5_1,1.0,0
CAN.7.1_1,CAN.4.14_1,7.0,0
CAN.7.1_1,CAN.7.8_1,5.0,0
CAN.7.1_1,CAN.7.4_1,1.0,0
CAN.7.1_1,CAN.10.2_1,1.0,0
CAN.7.1_1,CAN.4.10_1,1.0,0
CAN.7.1_1,CAN.11.40_1,1.0,0
CAN.7.1_1,CAN.11.21_1,1.0,0
CAN.7.2_1,CAN.7.7_1,98.0,0
CAN.7.2_1,CAN.7.13_1,204.0,0
CAN.7.2_1,CAN.7.15_1,10.0,0
CAN.7.2_1,CAN.10.1_1,26.0,0
CAN.7.2_1,CAN.7.10_1,9.0,0
CAN.7.2_1,CAN.7.4_1,14.0,0
CAN.7.2_1,CAN.10.3_1,19.0,0
CAN.7.2_1,CAN.7.8_1,19.0,0
CAN.7.2_1,CAN.7.3_1,1.0,0
CAN.7.2_1,CAN.4.14_1,1.0,0
CAN.7.2_1,CAN.7.11_1,1.0,0
CAN.7.2_1,CAN.7.12_1,3.0,0
CAN.7.2_1,CAN.4.6_1,1.0,0
CAN.7.2_1,CAN.4.11_1,1.0,0
CAN.7.2_1,CAN.4.4_1,1.0,0
CAN.7.2_1,CAN.4.15_1,1.0,0
CAN.7.2_1,CAN.11.33_1,1.0,0
CAN.7.2_1,CAN.11.54_1,1.0,0
CAN.7.2_1,CAN.11.62_1,1.0,0
CAN.7.2_1,CAN.11.49_1,1.0,0
CAN.7.3_1,CAN.7.17_1,123.0,0
CAN.7.3_1,CAN.7.15_1,117.0,0
CAN.7.3_1,CAN.7.10_1,207.0,0
CAN.7.3_1,CAN.7.2_1,197.0,0
CAN.7.3_1,CAN.7.7_1,51.0,0
CAN.7.3_1,CAN.10.1_1,126.0,0
CAN.7.3_1,CAN.7.13_1,225.0,0
CAN.7.3_1,CAN.11.65_1,44.0,0
CAN.7.3_1,CAN.10.3_1,218.0,0
CAN.7.3_1,CAN.7.4_1,65.0,0
CAN.7.3_1,CAN.7.8_1,243.0,0
CAN.7.3_1,CAN.5.6_1,8.0,0
CAN.7.3_1,CAN.10.2_1,7.0,0
CAN.7.3_1,CAN.7.5_1,9.0,0
CAN.7.3_1,CAN.7.9_1,5.0,0
CAN.7.3_1,CAN.4.14_1,28.0,0
CAN.7.3_1,CAN.5.5_1,1.0,0
CAN.7.3_1,CAN.7.11_1,9.0,0
CAN.7.3_1,CAN.4.1_1,3.0,0
CAN.7.3_1,CAN.7.12_1,6.0,0
CAN.7.3_1,CAN.4.5_1,7.0,0
CAN.7.3_1,CAN.7.1_1,4.0,0
CAN.7.3_1,CAN.7.14_1,1.0,0
CAN.7.3_1,CAN.5.7_1,2.0,0
CAN.7.3_1,CAN.4.6_1,5.0,0
CAN.7.3_1,CAN.4.4_1,4.0,0
CAN.7.3_1,CAN.4.11_1,6.0,0
CAN.7.3_1,CAN.4.9_1,1.0,0
CAN.7.3_1,CAN.11.59_1,2.0,0
CAN.7.3_1,CAN.5.8_1,2.0,0
CAN.7.3_1,CAN.5.4_1,1.0,0
CAN.7.3_1,CAN.4.8_1,5.0,0
CAN.7.3_1,CAN.4.12_1,2.0,0
CAN.7.3_1,CAN.11.35_1,1.0,0
CAN.7.3_1,CAN.4.15_1,9.0,0
CAN.7.3_1,CAN.4.3_1,1.0,0
CAN.7.3_1,CAN.5.10_1,1.0,0
CAN.7.3_1,CAN.11.37_1,1.0,0
CAN.7.3_1,CAN.5.3_1,9.0,0
CAN.7.3_1,CAN.4.2_1,3.0,0
CAN.7.3_1,CAN.11.41_1,1.0,0
CAN.7.3_1,CAN.11.88_1,4.0,0
CAN.7.3_1,CAN.11.89_1,4.0,0
CAN.7.3_1,CAN.11.33_1,2.0,0
CAN.7.3_1,CAN.11.36_1,1.0,0
CAN.7.3_1,CAN.11.64_1,1.0,0
CAN.7.3_1,CAN.11.16_1,1.0,0
CAN.7.3_1,CAN.11.72_1,2.0,0
CAN.7.3_1,CAN.11.9_1,2.0,0
CAN.7.3_1,CAN.11.42_1,1.0,0
CAN.7.3_1,CAN.11.62_1,3.0,0
CAN.7.3_1,CAN.11.21_1,7.0,0
CAN.7.3_1,CAN.11.7_1,1.0,0
CAN.7.3_1,CAN.11.53_1,3.0,0
CAN.7.3_1,CAN.11.6_1,3.0,0
CAN.7.3_1,CAN.11.47_1,2.0,0
CAN.7.3_1,CAN.11.87_1,1.0,0
CAN.7.3_1,CAN.11.26_1,2.0,0
CAN.7.3_1,CAN.11.38_1,1.0,0
CAN.7.3_1,CAN.11.73_1,1.0,0
CAN.7.3_1,CAN.11.46_1,1.0,0
CAN.7.3_1,CAN.11.48_1,1.0,0
CAN.7.3_1,CAN.11.15_1,4.0,0
CAN.7.3_1,CAN.11.69_1,1.0,0
CAN.7.3_1,CAN.11.20_1,5.0,0
CAN.7.3_1,CAN.11.49_1,1.0,0
CAN.7.3_1,CAN.11.97_1,1.0,0
CAN.7.3_1,CAN.11.76_1,1.0,0
CAN.7.3_1,CAN.11.44_1,1.0,0
CAN.7.3_1,CAN.9.41_1,1.0,0
CAN.7.3_1,CAN.9.35_1,2.0,0
CAN.7.3_1,CAN.9.7_1,2.0,0
CAN.7.3_1,CAN.9.45_1,1.0,0
CAN.7.3_1,CAN.9.9_1,1.0,0
CAN.7.3_1,CAN.3.8_1,1.0,0
CAN.7.3_1,CAN.1.4_1,1.0,0
CAN.7.3_1,CAN.1.16_1,1.0,0
CAN.7.4_1,CAN.7.13_1,475.0,0
CAN.7.4_1,CAN.7.9_1,169.0,0
CAN.7.4_1,CAN.7.8_1,316.0,0
CAN.7.4_1,CAN.7.5_1,5.0,0
CAN.7.4_1,CAN.10.3_1,15.0,0
CAN.7.4_1,CAN.7.11_1,7.0,0
CAN.7.4_1,CAN.7.2_1,6.0,0
CAN.7.4_1,CAN.10.1_1,3.0,0
CAN.7.4_1,CAN.4.14_1,7.0,0
CAN.7.4_1,CAN.4.1_1,2.0,0
CAN.7.4_1,CAN.7.12_1,1.0,0
CAN.7.4_1,CAN.10.2_1,3.0,0
CAN.7.4_1,CAN.7.1_1,1.0,0
CAN.7.4_1,CAN.4.6_1,4.0,0
CAN.7.4_1,CAN.7.14_1,2.0,0
CAN.7.4_1,CAN.4.5_1,2.0,0
CAN.7.4_1,CAN.4.11_1,2.0,0
CAN.7.4_1,CAN.4.9_1,1.0,0
CAN.7.4_1,CAN.7.6_1,2.0,0
CAN.7.4_1,CAN.7.16_1,1.0,0
CAN.7.4_1,CAN.4.12_1,1.0,0
CAN.7.4_1,CAN.7.3_1,1.0,0
CAN.7.4_1,CAN.11.65_1,1.0,0
CAN.7.4_1,CAN.4.4_1,1.0,0
CAN.7.4_1,CAN.4.10_1,1.0,0
CAN.7.4_1,CAN.4.7_1,1.0,0
CAN.7.4_1,CAN.11.89_1,1.0,0
CAN.7.4_1,CAN.11.9_1,1.0,0
CAN.7.4_1,CAN.11.12_1,1.0,0
CAN.7.4_1,CAN.11.16_1,1.0,0
CAN.7.4_1,CAN.11.42_1,1.0,0
CAN.7.4_1,CAN.11.29_1,1.0,0
CAN.7.4_1,CAN.11.21_1,6.0,0
CAN.7.4_1,CAN.5.8_1,1.0,0
CAN.7.4_1,CAN.11.87_1,2.0,0
CAN.7.4_1,CAN.11.78_1,1.0,0
CAN.7.4_1,CAN.11.46_1,1.0,0
CAN.7.4_1,CAN.11.22_1,1.0,0
CAN.7.4_1,CAN.11.15_1,1.0,0
CAN.7.4_1,CAN.11.27_1,1.0,0
CAN.7.4_1,CAN.5.3_1,1.0,0
CAN.7.4_1,CAN.11.91_1,1.0,0
CAN.7.4_1,CAN.11.20_1,2.0,0
CAN.7.4_1,CAN.9.35_1,2.0,0
CAN.7.4_1,CAN.9.27_1,1.0,0
