origin,destination,flow,time
CAN.2.14_1,CAN.11.74_1,127.0,0
CAN.2.14_1,CAN.11.10_1,279.0,0
CAN.2.14_1,CAN.11.22_1,148.0,0
CAN.2.14_1,CAN.11.20_1,7965.0,0
CAN.2.14_1,CAN.11.30_1,543.0,0
CAN.2.14_1,CAN.11.51_1,244.0,0
CAN.2.14_1,CAN.11.47_1,238.0,0
CAN.2.14_1,CAN.11.91_1,790.0,0
CAN.2.14_1,CAN.11.48_1,291.0,0
CAN.2.14_1,CAN.11.53_1,647.0,0
CAN.2.14_1,CAN.11.15_1,1293.0,0
CAN.2.14_1,CAN.11.66_1,131.0,0
CAN.2.14_1,CAN.11.50_1,188.0,0
CAN.2.14_1,CAN.11.46_1,640.0,0
CAN.2.14_1,CAN.11.26_1,571.0,0
CAN.2.14_1,CAN.11.55_1,497.0,0
CAN.2.14_1,CAN.11.68_1,372.0,0
CAN.2.14_1,CAN.11.87_1,195.0,0
CAN.2.14_1,CAN.11.92_1,161.0,0
CAN.2.14_1,CAN.11.83_1,64.0,0
CAN.2.14_1,CAN.11.39_1,217.0,0
CAN.2.14_1,CAN.11.11_1,49.0,0
CAN.2.14_1,CAN.11.25_1,404.0,0
CAN.2.14_1,CAN.11.3_1,55.0,0
CAN.2.14_1,CAN.11.38_1,420.0,0
CAN.2.14_1,CAN.11.34_1,134.0,0
CAN.2.14_1,CAN.11.14_1,186.0,0
CAN.2.14_1,CAN.11.6_1,299.0,0
CAN.2.14_1,CAN.11.21_1,2182.0,0
CAN.2.14_1,CAN.11.31_1,73.0,0
CAN.2.14_1,CAN.11.17_1,58.0,0
CAN.2.14_1,CAN.11.71_1,88.0,0
CAN.2.14_1,CAN.11.60_1,119.0,0
CAN.2.14_1,CAN.11.62_1,365.0,0
CAN.2.14_1,CAN.11.78_1,188.0,0
CAN.2.14_1,CAN.11.94_1,134.0,0
CAN.2.14_1,CAN.11.7_1,31.0,0
CAN.2.14_1,CAN.11.32_1,5.0,0
CAN.2.14_1,CAN.11.23_1,245.0,0
CAN.2.14_1,CAN.11.43_1,588.0,0
CAN.2.14_1,CAN.11.36_1,30.0,0
CAN.2.14_1,CAN.11.72_1,95.0,0
CAN.2.14_1,CAN.11.16_1,54.0,0
CAN.2.14_1,CAN.11.29_1,153.0,0
CAN.2.14_1,CAN.11.42_1,125.0,0
CAN.2.14_1,CAN.11.18_1,56.0,0
CAN.2.14_1,CAN.11.12_1,113.0,0
CAN.2.14_1,CAN.11.56_1,84.0,0
CAN.2.14_1,CAN.11.90_1,67.0,0
CAN.2.14_1,CAN.11.82_1,73.0,0
CAN.2.14_1,CAN.11.33_1,62.0,0
CAN.2.14_1,CAN.11.54_1,83.0,0
CAN.2.14_1,CAN.11.9_1,199.0,0
CAN.2.14_1,CAN.11.28_1,75.0,0
CAN.2.14_1,CAN.11.64_1,44.0,0
CAN.2.14_1,CAN.11.89_1,115.0,0
CAN.2.14_1,CAN.11.61_1,37.0,0
CAN.2.14_1,CAN.11.96_1,70.0,0
CAN.2.14_1,CAN.11.88_1,166.0,0
CAN.2.14_1,CAN.11.41_1,58.0,0
CAN.2.14_1,CAN.4.7_1,103.0,0
CAN.2.14_1,CAN.11.75_1,43.0,0
CAN.2.14_1,CAN.11.40_1,49.0,0
CAN.2.14_1,CAN.11.8_1,50.0,0
CAN.2.14_1,CAN.4.10_1,116.0,0
CAN.2.14_1,CAN.4.13_1,53.0,0
CAN.2.14_1,CAN.11.37_1,32.0,0
CAN.2.14_1,CAN.4.2_1,83.0,0
CAN.2.14_1,CAN.11.13_1,64.0,0
CAN.2.14_1,CAN.4.15_1,356.0,0
CAN.2.14_1,CAN.11.35_1,68.0,0
CAN.2.14_1,CAN.5.1_1,75.0,0
CAN.2.14_1,CAN.4.8_1,162.0,0
CAN.2.14_1,CAN.4.4_1,212.0,0
CAN.2.14_1,CAN.11.59_1,54.0,0
CAN.2.14_1,CAN.4.3_1,86.0,0
CAN.2.14_1,CAN.4.12_1,110.0,0
CAN.2.14_1,CAN.4.9_1,41.0,0
CAN.2.14_1,CAN.4.5_1,96.0,0
CAN.2.14_1,CAN.4.6_1,280.0,0
CAN.2.14_1,CAN.11.79_1,21.0,0
CAN.2.14_1,CAN.4.11_1,230.0,0
CAN.2.14_1,CAN.4.1_1,98.0,0
CAN.2.14_1,CAN.4.14_1,493.0,0
CAN.2.14_1,CAN.7.6_1,55.0,0
CAN.2.14_1,CAN.10.2_1,152.0,0
CAN.2.14_1,CAN.7.18_1,73.0,0
CAN.2.14_1,CAN.7.1_1,57.0,0
CAN.2.14_1,CAN.7.11_1,188.0,0
CAN.2.14_1,CAN.7.5_1,97.0,0
CAN.2.14_1,CAN.7.16_1,34.0,0
CAN.2.14_1,CAN.7.14_1,41.0,0
CAN.2.14_1,CAN.7.12_1,132.0,0
CAN.2.14_1,CAN.10.3_1,250.0,0
CAN.2.14_1,CAN.7.9_1,116.0,0
CAN.2.14_1,CAN.7.4_1,171.0,0
CAN.2.14_1,CAN.11.65_1,34.0,0
CAN.2.14_1,CAN.10.1_1,56.0,0
CAN.2.14_1,CAN.7.8_1,1254.0,0
CAN.2.14_1,CAN.7.13_1,124.0,0
CAN.2.14_1,CAN.7.2_1,65.0,0
CAN.2.14_1,CAN.7.7_1,19.0,0
CAN.2.14_1,CAN.7.10_1,40.0,0
CAN.2.14_1,CAN.7.17_1,23.0,0
CAN.2.14_1,CAN.7.15_1,27.0,0
CAN.2.14_1,CAN.7.3_1,264.0,0
CAN.2.14_1,CAN.5.6_1,56.0,0
CAN.2.14_1,CAN.5.11_1,33.0,0
CAN.2.14_1,CAN.5.7_1,121.0,0
CAN.2.14_1,CAN.5.5_1,39.0,0
CAN.2.14_1,CAN.5.10_1,96.0,0
CAN.2.14_1,CAN.5.8_1,109.0,0
CAN.2.14_1,CAN.5.9_1,93.0,0
CAN.2.14_1,CAN.5.4_1,54.0,0
CAN.2.14_1,CAN.5.3_1,814.0,0
CAN.2.15_1,CAN.2.24_1,5529.0,0
CAN.2.15_1,CAN.2.2_1,5303.0,0
CAN.2.15_1,CAN.2.26_1,88.0,0
CAN.2.15_1,CAN.2.22_1,2702.0,0
CAN.2.15_1,CAN.2.5_1,91.0,0
CAN.2.15_1,CAN.2.20_1,137.0,0
CAN.2.15_1,CAN.2.12_1,1331.0,0
CAN.2.15_1,CAN.2.4_1,472.0,0
CAN.2.15_1,CAN.2.17_1,72.0,0
CAN.2.15_1,CAN.2.9_1,449.0,0
CAN.2.15_1,CAN.1.10_1,341.0,0
CAN.2.15_1,CAN.2.23_1,34.0,0
CAN.2.15_1,CAN.2.25_1,81.0,0
CAN.2.15_1,CAN.1.9_1,25.0,0
CAN.2.15_1,CAN.2.27_1,48.0,0
CAN.2.15_1,CAN.2.1_1,36.0,0
CAN.2.15_1,CAN.2.28_1,137.0,0
CAN.2.15_1,CAN.2.18_1,137.0,0
CAN.2.15_1,CAN.1.8_1,36.0,0
CAN.2.15_1,CAN.1.5_1,15.0,0
CAN.2.15_1,CAN.2.14_1,410.0,0
CAN.2.15_1,CAN.2.10_1,2.0,0
CAN.2.15_1,CAN.2.13_1,15.0,0
CAN.2.15_1,CAN.2.3_1,15.0,0
CAN.2.15_1,CAN.2.8_1,1.0,0
CAN.2.15_1,CAN.2.7_1,1.0,0
CAN.2.15_1,CAN.2.21_1,2.0,0
CAN.2.15_1,CAN.1.4_1,1.0,0
CAN.2.15_1,CAN.1.2_1,28.0,0
CAN.2.15_1,CAN.1.7_1,2.0,0
CAN.2.15_1,CAN.2.11_1,1.0,0
CAN.2.15_1,CAN.1.16_1,18.0,0
CAN.2.15_1,CAN.1.3_1,1.0,0
CAN.2.15_1,CAN.1.1_1,1.0,0
CAN.2.15_1,CAN.1.15_1,2.0,0
CAN.2.15_1,CAN.1.13_1,1.0,0
CAN.2.15_1,CAN.1.12_1,1.0,0
CAN.2.15_1,CAN.12.8_1,1.0,0
CAN.2.15_1,CAN.12.6_1,1.0,0
CAN.2.15_1,CAN.12.5_1,1.0,0
CAN.2.15_1,CAN.3.17_1,2.0,0
CAN.2.15_1,CAN.3.2_1,3.0,0
CAN.2.15_1,CAN.9.1_1,1.0,0
CAN.2.15_1,CAN.9.11_1,2.0,0
CAN.2.15_1,CAN.9.12_1,1.0,0
CAN.2.15_1,CAN.9.30_1,1.0,0
CAN.2.15_1,CAN.9.45_1,2.0,0
CAN.2.15_1,CAN.9.51_1,3.0,0
CAN.2.15_1,CAN.9.38_1,5.0,0
CAN.2.15_1,CAN.9.53_1,3.0,0
CAN.2.15_1,CAN.9.16_1,2.0,0
CAN.2.15_1,CAN.9.50_1,7.0,0
CAN.2.15_1,CAN.9.7_1,2.0,0
CAN.2.15_1,CAN.9.35_1,1.0,0
CAN.2.15_1,CAN.11.53_1,1.0,0
CAN.2.15_1,CAN.11.97_1,1.0,0
CAN.2.15_1,CAN.11.49_1,2.0,0
CAN.2.15_1,CAN.11.20_1,2.0,0
CAN.2.15_1,CAN.11.62_1,1.0,0
CAN.2.15_1,CAN.11.12_1,1.0,0
CAN.2.15_1,CAN.11.29_1,1.0,0
CAN.2.16_1,CAN.2.7_1,14017.0,0
CAN.2.16_1,CAN.2.6_1,412.0,0
CAN.2.16_1,CAN.2.21_1,355.0,0
CAN.2.16_1,CAN.2.19_1,228.0,0
CAN.2.16_1,CAN.2.11_1,137.0,0
CAN.2.16_1,CAN.2.8_1,82.0,0
CAN.2.16_1,CAN.2.13_1,254.0,0
CAN.2.16_1,CAN.2.28_1,76.0,0
CAN.2.16_1,CAN.2.14_1,360.0,0
CAN.2.16_1,CAN.1.6_1,1.0,0
CAN.2.16_1,CAN.2.25_1,1.0,0
CAN.2.16_1,CAN.1.13_1,2.0,0
CAN.2.16_1,CAN.1.16_1,37.0,0
CAN.2.16_1,CAN.2.3_1,4.0,0
CAN.2.16_1,CAN.2.10_1,2.0,0
CAN.2.16_1,CAN.2.18_1,1.0,0
CAN.2.16_1,CAN.1.12_1,1.0,0
CAN.2.16_1,CAN.1.18_1,1.0,0
CAN.2.16_1,CAN.2.9_1,1.0,0
CAN.2.16_1,CAN.1.2_1,14.0,0
CAN.2.16_1,CAN.1.11_1,1.0,0
CAN.2.16_1,CAN.1.9_1,1.0,0
CAN.2.16_1,CAN.1.17_1,1.0,0
CAN.2.16_1,CAN.1.10_1,1.0,0
CAN.2.16_1,CAN.12.16_1,1.0,0
CAN.2.16_1,CAN.1.8_1,2.0,0
CAN.2.16_1,CAN.12.6_1,1.0,0
CAN.2.16_1,CAN.12.15_1,2.0,0
CAN.2.16_1,CAN.12.11_1,3.0,0
CAN.2.16_1,CAN.12.9_1,1.0,0
CAN.2.16_1,CAN.3.2_1,3.0,0
CAN.2.16_1,CAN.3.15_1,2.0,0
CAN.2.16_1,CAN.9.43_1,1.0,0
CAN.2.16_1,CAN.9.20_1,1.0,0
CAN.2.16_1,CAN.9.11_1,1.0,0
CAN.2.16_1,CAN.11.1_1,1.0,0
CAN.2.16_1,CAN.11.93_1,2.0,0
CAN.2.16_1,CAN.9.4_1,1.0,0
CAN.2.16_1,CAN.9.37_1,1.0,0
CAN.2.16_1,CAN.9.30_1,2.0,0
CAN.2.16_1,CAN.9.39_1,1.0,0
CAN.2.16_1,CAN.9.52_1,6.0,0
CAN.2.16_1,CAN.9.51_1,1.0,0
CAN.2.16_1,CAN.9.45_1,1.0,0
CAN.2.16_1,CAN.9.38_1,1.0,0
CAN.2.16_1,CAN.9.15_1,4.0,0
CAN.2.16_1,CAN.9.53_1,2.0,0
CAN.2.16_1,CAN.9.13_1,1.0,0
CAN.2.16_1,CAN.9.50_1,6.0,0
CAN.2.16_1,CAN.9.17_1,1.0,0
CAN.2.16_1,CAN.9.26_1,1.0,0
CAN.2.16_1,CAN.11.19_1,1.0,0
CAN.2.16_1,CAN.8.1_1,1.0,0
CAN.2.16_1,CAN.11.97_1,1.0,0
CAN.2.16_1,CAN.11.20_1,3.0,0
CAN.2.16_1,CAN.11.53_1,1.0,0
CAN.2.16_1,CAN.11.43_1,1.0,0
CAN.2.17_1,CAN.2.9_1,4887.0,0
CAN.2.17_1,CAN.2.5_1,14.0,0
CAN.2.17_1,CAN.2.23_1,53.0,0
CAN.2.17_1,CAN.2.1_1,62.0,0
CAN.2.17_1,CAN.2.27_1,54.0,0
CAN.2.17_1,CAN.2.18_1,113.0,0
CAN.2.17_1,CAN.2.25_1,12.0,0
CAN.2.17_1,CAN.2.4_1,12.0,0
CAN.2.17_1,CAN.2.10_1,31.0,0
CAN.2.17_1,CAN.2.14_1,101.0,0
CAN.2.17_1,CAN.2.3_1,2.0,0
CAN.2.17_1,CAN.2.13_1,1.0,0
CAN.2.17_1,CAN.2.12_1,1.0,0
CAN.2.17_1,CAN.2.7_1,1.0,0
CAN.2.17_1,CAN.2.19_1,1.0,0
CAN.2.17_1,CAN.1.6_1,1.0,0
CAN.2.17_1,CAN.1.16_1,4.0,0
CAN.2.17_1,CAN.1.2_1,1.0,0
CAN.2.17_1,CAN.1.4_1,1.0,0
CAN.2.17_1,CAN.1.3_1,1.0,0
CAN.2.17_1,CAN.12.2_1,1.0,0
CAN.2.17_1,CAN.9.38_1,1.0,0
CAN.2.17_1,CAN.9.16_1,1.0,0
CAN.2.18_1,CAN.2.10_1,27890.0,0
CAN.2.18_1,CAN.2.1_1,5852.0,0
CAN.2.18_1,CAN.2.3_1,26949.0,0
CAN.2.18_1,CAN.2.27_1,777.0,0
CAN.2.18_1,CAN.2.14_1,14970.0,0
CAN.2.18_1,CAN.2.23_1,20.0,0
CAN.2.18_1,CAN.2.9_1,120.0,0
CAN.2.18_1,CAN.2.25_1,40.0,0
CAN.2.18_1,CAN.2.13_1,317.0,0
CAN.2.18_1,CAN.2.17_1,6.0,0
CAN.2.18_1,CAN.2.21_1,68.0,0
CAN.2.18_1,CAN.2.28_1,102.0,0
CAN.2.18_1,CAN.2.4_1,39.0,0
CAN.2.18_1,CAN.2.7_1,162.0,0
CAN.2.18_1,CAN.2.16_1,20.0,0
CAN.2.18_1,CAN.2.19_1,53.0,0
CAN.2.18_1,CAN.2.6_1,48.0,0
CAN.2.18_1,CAN.2.8_1,33.0,0
CAN.2.18_1,CAN.2.12_1,50.0,0
CAN.2.18_1,CAN.2.2_1,22.0,0
CAN.2.18_1,CAN.1.6_1,22.0,0
CAN.2.18_1,CAN.2.11_1,37.0,0
CAN.2.18_1,CAN.2.24_1,5.0,0
CAN.2.18_1,CAN.1.5_1,12.0,0
CAN.2.18_1,CAN.1.19_1,8.0,0
CAN.2.18_1,CAN.1.9_1,9.0,0
CAN.2.18_1,CAN.1.16_1,650.0,0
CAN.2.18_1,CAN.1.13_1,13.0,0
CAN.2.18_1,CAN.2.15_1,9.0,0
CAN.2.18_1,CAN.1.10_1,32.0,0
CAN.2.18_1,CAN.1.18_1,52.0,0
CAN.2.18_1,CAN.2.22_1,17.0,0
CAN.2.18_1,CAN.1.15_1,9.0,0
CAN.2.18_1,CAN.1.2_1,304.0,0
CAN.2.18_1,CAN.1.12_1,33.0,0
CAN.2.18_1,CAN.1.4_1,6.0,0
CAN.2.18_1,CAN.1.17_1,5.0,0
CAN.2.18_1,CAN.1.14_1,2.0,0
CAN.2.18_1,CAN.1.11_1,16.0,0
CAN.2.18_1,CAN.1.1_1,13.0,0
CAN.2.18_1,CAN.1.8_1,8.0,0
CAN.2.18_1,CAN.1.3_1,7.0,0
CAN.2.18_1,CAN.12.4_1,4.0,0
CAN.2.18_1,CAN.12.17_1,5.0,0
CAN.2.18_1,CAN.12.13_1,3.0,0
CAN.2.18_1,CAN.12.8_1,8.0,0
CAN.2.18_1,CAN.12.3_1,1.0,0
CAN.2.18_1,CAN.12.16_1,9.0,0
CAN.2.18_1,CAN.12.7_1,5.0,0
CAN.2.18_1,CAN.1.7_1,9.0,0
CAN.2.18_1,CAN.12.12_1,4.0,0
CAN.2.18_1,CAN.12.2_1,42.0,0
CAN.2.18_1,CAN.12.6_1,15.0,0
CAN.2.18_1,CAN.12.15_1,30.0,0
CAN.2.18_1,CAN.12.11_1,3.0,0
CAN.2.18_1,CAN.12.1_1,1.0,0
CAN.2.18_1,CAN.12.5_1,6.0,0
CAN.2.18_1,CAN.12.18_1,7.0,0
CAN.2.18_1,CAN.12.14_1,4.0,0
CAN.2.18_1,CAN.12.10_1,6.0,0
CAN.2.18_1,CAN.6.1_1,5.0,0
CAN.2.18_1,CAN.3.12_1,6.0,0
CAN.2.18_1,CAN.3.6_1,1.0,0
CAN.2.18_1,CAN.3.19_1,2.0,0
CAN.2.18_1,CAN.13.1_1,5.0,0
CAN.2.18_1,CAN.3.8_1,3.0,0
CAN.2.18_1,CAN.3.13_1,1.0,0
CAN.2.18_1,CAN.3.21_1,7.0,0
CAN.2.18_1,CAN.3.22_1,2.0,0
CAN.2.18_1,CAN.3.18_1,1.0,0
CAN.2.18_1,CAN.3.23_1,3.0,0
CAN.2.18_1,CAN.3.9_1,3.0,0
CAN.2.18_1,CAN.3.10_1,1.0,0
CAN.2.18_1,CAN.3.17_1,8.0,0
CAN.2.18_1,CAN.3.5_1,2.0,0
CAN.2.18_1,CAN.3.1_1,1.0,0
CAN.2.18_1,CAN.3.2_1,63.0,0
CAN.2.18_1,CAN.3.4_1,3.0,0
CAN.2.18_1,CAN.3.16_1,6.0,0
CAN.2.18_1,CAN.3.14_1,6.0,0
CAN.2.18_1,CAN.3.15_1,2.0,0
CAN.2.18_1,CAN.3.11_1,3.0,0
CAN.2.18_1,CAN.8.3_1,1.0,0
CAN.2.18_1,CAN.9.20_1,3.0,0
CAN.2.18_1,CAN.9.48_1,7.0,0
CAN.2.18_1,CAN.9.1_1,12.0,0
CAN.2.18_1,CAN.9.5_1,10.0,0
CAN.2.18_1,CAN.9.47_1,1.0,0
CAN.2.18_1,CAN.9.29_1,1.0,0
CAN.2.18_1,CAN.9.11_1,14.0,0
CAN.2.18_1,CAN.9.49_1,3.0,0
CAN.2.18_1,CAN.9.22_1,2.0,0
CAN.2.18_1,CAN.11.1_1,3.0,0
CAN.2.18_1,CAN.9.3_1,12.0,0
CAN.2.18_1,CAN.9.9_1,31.0,0
CAN.2.18_1,CAN.9.25_1,6.0,0
CAN.2.18_1,CAN.11.93_1,4.0,0
CAN.2.18_1,CAN.9.18_1,7.0,0
CAN.2.18_1,CAN.9.4_1,10.0,0
CAN.2.18_1,CAN.9.12_1,5.0,0
CAN.2.18_1,CAN.9.37_1,4.0,0
CAN.2.18_1,CAN.9.30_1,23.0,0
CAN.2.18_1,CAN.9.39_1,6.0,0
CAN.2.18_1,CAN.11.2_1,2.0,0
CAN.2.18_1,CAN.9.33_1,3.0,0
CAN.2.18_1,CAN.11.95_1,1.0,0
CAN.2.18_1,CAN.9.8_1,6.0,0
CAN.2.18_1,CAN.9.52_1,15.0,0
CAN.2.18_1,CAN.9.6_1,2.0,0
CAN.2.18_1,CAN.9.51_1,28.0,0
CAN.2.18_1,CAN.9.36_1,7.0,0
CAN.2.18_1,CAN.9.31_1,5.0,0
CAN.2.18_1,CAN.9.45_1,21.0,0
CAN.2.18_1,CAN.9.2_1,6.0,0
CAN.2.18_1,CAN.9.38_1,81.0,0
CAN.2.18_1,CAN.9.15_1,34.0,0
CAN.2.18_1,CAN.9.53_1,45.0,0
CAN.2.18_1,CAN.9.16_1,20.0,0
CAN.2.18_1,CAN.9.13_1,4.0,0
CAN.2.18_1,CAN.8.1_1,4.0,0
CAN.2.18_1,CAN.9.50_1,85.0,0
CAN.2.18_1,CAN.9.19_1,1.0,0
CAN.2.18_1,CAN.9.7_1,18.0,0
CAN.2.18_1,CAN.9.32_1,11.0,0
CAN.2.18_1,CAN.9.40_1,3.0,0
CAN.2.18_1,CAN.9.44_1,1.0,0
CAN.2.18_1,CAN.9.34_1,2.0,0
CAN.2.18_1,CAN.9.17_1,1.0,0
CAN.2.18_1,CAN.9.23_1,1.0,0
CAN.2.18_1,CAN.9.28_1,2.0,0
CAN.2.18_1,CAN.9.10_1,3.0,0
CAN.2.18_1,CAN.11.4_1,1.0,0
CAN.2.18_1,CAN.11.63_1,3.0,0
CAN.2.18_1,CAN.11.19_1,6.0,0
CAN.2.18_1,CAN.9.35_1,12.0,0
CAN.2.18_1,CAN.9.27_1,1.0,0
CAN.2.18_1,CAN.11.67_1,1.0,0
CAN.2.18_1,CAN.9.41_1,3.0,0
CAN.2.18_1,CAN.9.46_1,2.0,0
CAN.2.18_1,CAN.11.44_1,1.0,0
CAN.2.18_1,CAN.11.99_1,4.0,0
CAN.2.18_1,CAN.11.77_1,1.0,0
CAN.2.18_1,CAN.11.24_1,2.0,0
CAN.2.18_1,CAN.11.97_1,3.0,0
CAN.2.18_1,CAN.11.69_1,1.0,0
CAN.2.18_1,CAN.11.27_1,1.0,0
CAN.2.18_1,CAN.11.49_1,6.0,0
CAN.2.18_1,CAN.11.10_1,1.0,0
CAN.2.18_1,CAN.11.20_1,19.0,0
CAN.2.18_1,CAN.11.30_1,1.0,0
CAN.2.18_1,CAN.11.51_1,4.0,0
CAN.2.18_1,CAN.11.53_1,3.0,0
CAN.2.18_1,CAN.11.91_1,4.0,0
CAN.2.18_1,CAN.11.15_1,5.0,0
CAN.2.18_1,CAN.11.46_1,2.0,0
CAN.2.18_1,CAN.11.26_1,2.0,0
CAN.2.18_1,CAN.11.55_1,4.0,0
CAN.2.18_1,CAN.11.68_1,1.0,0
CAN.2.18_1,CAN.11.87_1,3.0,0
CAN.2.18_1,CAN.11.92_1,1.0,0
CAN.2.18_1,CAN.11.39_1,1.0,0
CAN.2.18_1,CAN.11.34_1,1.0,0
CAN.2.18_1,CAN.11.38_1,3.0,0
CAN.2.18_1,CAN.11.21_1,7.0,0
CAN.2.18_1,CAN.11.62_1,1.0,0
CAN.2.18_1,CAN.11.43_1,3.0,0
CAN.2.18_1,CAN.11.72_1,1.0,0
CAN.2.18_1,CAN.11.56_1,1.0,0
CAN.2.18_1,CAN.11.54_1,1.0,0
CAN.2.18_1,CAN.11.28_1,1.0,0
CAN.2.18_1,CAN.11.88_1,1.0,0
CAN.2.18_1,CAN.11.41_1,1.0,0
CAN.2.18_1,CAN.4.7_1,1.0,0
CAN.2.18_1,CAN.4.10_1,1.0,0
CAN.2.18_1,CAN.4.15_1,3.0,0
CAN.2.18_1,CAN.4.4_1,2.0,0
CAN.2.18_1,CAN.4.5_1,1.0,0
CAN.2.18_1,CAN.4.11_1,1.0,0
CAN.2.18_1,CAN.4.1_1,2.0,0
CAN.2.18_1,CAN.4.14_1,1.0,0
CAN.2.18_1,CAN.10.2_1,3.0,0
CAN.2.18_1,CAN.7.4_1,1.0,0
CAN.2.18_1,CAN.7.8_1,5.0,0
CAN.2.18_1,CAN.7.10_1,1.0,0
CAN.2.18_1,CAN.5.3_1,3.0,0
CAN.2.19_1,CAN.2.7_1,31829.0,0
CAN.2.19_1,CAN.2.16_1,1208.0,0
CAN.2.19_1,CAN.2.6_1,1843.0,0
CAN.2.19_1,CAN.2.8_1,1106.0,0
CAN.2.19_1,CAN.2.21_1,1363.0,0
CAN.2.19_1,CAN.2.28_1,1616.0,0
CAN.2.19_1,CAN.1.6_1,328.0,0
CAN.2.19_1,CAN.2.11_1,395.0,0
CAN.2.19_1,CAN.2.13_1,1498.0,0
CAN.2.19_1,CAN.2.25_1,150.0,0
CAN.2.19_1,CAN.1.19_1,58.0,0
CAN.2.19_1,CAN.2.14_1,2456.0,0
CAN.2.19_1,CAN.1.16_1,312.0,0
CAN.2.19_1,CAN.2.27_1,5.0,0
CAN.2.19_1,CAN.1.5_1,2.0,0
CAN.2.19_1,CAN.2.4_1,8.0,0
CAN.2.19_1,CAN.1.13_1,3.0,0
CAN.2.19_1,CAN.2.23_1,2.0,0
CAN.2.19_1,CAN.1.18_1,31.0,0
CAN.2.19_1,CAN.2.3_1,35.0,0
CAN.2.19_1,CAN.1.15_1,7.0,0
CAN.2.19_1,CAN.2.18_1,22.0,0
CAN.2.19_1,CAN.2.10_1,8.0,0
CAN.2.19_1,CAN.2.12_1,11.0,0
CAN.2.19_1,CAN.1.2_1,117.0,0
CAN.2.19_1,CAN.1.12_1,7.0,0
CAN.2.19_1,CAN.2.9_1,9.0,0
CAN.2.19_1,CAN.2.1_1,2.0,0
CAN.2.19_1,CAN.1.4_1,6.0,0
CAN.2.19_1,CAN.2.17_1,1.0,0
CAN.2.19_1,CAN.1.17_1,4.0,0
CAN.2.19_1,CAN.1.11_1,6.0,0
CAN.2.19_1,CAN.1.10_1,13.0,0
CAN.2.19_1,CAN.1.1_1,5.0,0
CAN.2.19_1,CAN.2.2_1,2.0,0
CAN.2.19_1,CAN.1.3_1,6.0,0
CAN.2.19_1,CAN.12.17_1,3.0,0
CAN.2.19_1,CAN.2.22_1,2.0,0
CAN.2.19_1,CAN.12.8_1,3.0,0
CAN.2.19_1,CAN.12.3_1,2.0,0
CAN.2.19_1,CAN.1.8_1,2.0,0
CAN.2.19_1,CAN.12.16_1,3.0,0
CAN.2.19_1,CAN.12.2_1,15.0,0
CAN.2.19_1,CAN.2.24_1,1.0,0
CAN.2.19_1,CAN.2.15_1,1.0,0
CAN.2.19_1,CAN.12.6_1,6.0,0
CAN.2.19_1,CAN.1.7_1,3.0,0
CAN.2.19_1,CAN.2.20_1,1.0,0
CAN.2.19_1,CAN.12.15_1,13.0,0
CAN.2.19_1,CAN.12.1_1,1.0,0
CAN.2.19_1,CAN.12.11_1,3.0,0
CAN.2.19_1,CAN.12.9_1,4.0,0
CAN.2.19_1,CAN.12.18_1,1.0,0
CAN.2.19_1,CAN.12.14_1,2.0,0
CAN.2.19_1,CAN.12.10_1,1.0,0
CAN.2.19_1,CAN.3.7_1,1.0,0
CAN.2.19_1,CAN.3.12_1,1.0,0
CAN.2.19_1,CAN.3.19_1,2.0,0
CAN.2.19_1,CAN.3.8_1,1.0,0
CAN.2.19_1,CAN.3.13_1,1.0,0
CAN.2.19_1,CAN.3.21_1,5.0,0
CAN.2.19_1,CAN.6.1_1,1.0,0
CAN.2.19_1,CAN.3.18_1,1.0,0
CAN.2.19_1,CAN.3.23_1,1.0,0
CAN.2.19_1,CAN.3.5_1,1.0,0
CAN.2.19_1,CAN.3.2_1,28.0,0
CAN.2.19_1,CAN.3.4_1,2.0,0
CAN.2.19_1,CAN.3.16_1,1.0,0
CAN.2.19_1,CAN.3.3_1,2.0,0
CAN.2.19_1,CAN.3.14_1,1.0,0
CAN.2.19_1,CAN.9.20_1,2.0,0
CAN.2.19_1,CAN.9.1_1,4.0,0
CAN.2.19_1,CAN.9.5_1,2.0,0
CAN.2.19_1,CAN.9.47_1,1.0,0
CAN.2.19_1,CAN.9.29_1,1.0,0
CAN.2.19_1,CAN.9.11_1,4.0,0
CAN.2.19_1,CAN.9.22_1,5.0,0
CAN.2.19_1,CAN.9.3_1,4.0,0
CAN.2.19_1,CAN.11.93_1,2.0,0
CAN.2.19_1,CAN.9.9_1,5.0,0
CAN.2.19_1,CAN.9.25_1,5.0,0
CAN.2.19_1,CAN.9.18_1,4.0,0
CAN.2.19_1,CAN.9.37_1,1.0,0
CAN.2.19_1,CAN.9.12_1,2.0,0
CAN.2.19_1,CAN.9.4_1,2.0,0
CAN.2.19_1,CAN.9.30_1,13.0,0
CAN.2.19_1,CAN.9.39_1,3.0,0
CAN.2.19_1,CAN.9.33_1,3.0,0
CAN.2.19_1,CAN.9.52_1,2.0,0
CAN.2.19_1,CAN.9.31_1,4.0,0
CAN.2.19_1,CAN.9.51_1,20.0,0
CAN.2.19_1,CAN.9.45_1,6.0,0
CAN.2.19_1,CAN.9.2_1,7.0,0
CAN.2.19_1,CAN.9.38_1,20.0,0
CAN.2.19_1,CAN.9.15_1,10.0,0
CAN.2.19_1,CAN.9.53_1,14.0,0
