origin,destination,flow,time
CAN.4.8_1,CAN.11.20_1,4.0,0
CAN.4.8_1,CAN.11.49_1,1.0,0
CAN.4.8_1,CAN.9.41_1,1.0,0
CAN.4.8_1,CAN.5.3_1,1.0,0
CAN.4.8_1,CAN.9.50_1,3.0,0
CAN.4.8_1,CAN.9.32_1,1.0,0
CAN.4.8_1,CAN.9.16_1,1.0,0
CAN.4.9_1,CAN.4.12_1,391.0,0
CAN.4.9_1,CAN.4.6_1,71.0,0
CAN.4.9_1,CAN.4.11_1,21.0,0
CAN.4.9_1,CAN.4.1_1,3.0,0
CAN.4.9_1,CAN.4.15_1,4.0,0
CAN.4.9_1,CAN.4.5_1,1.0,0
CAN.4.9_1,CAN.4.14_1,9.0,0
CAN.4.9_1,CAN.4.3_1,1.0,0
CAN.4.9_1,CAN.10.2_1,1.0,0
CAN.4.9_1,CAN.4.4_1,1.0,0
CAN.4.9_1,CAN.7.8_1,1.0,0
CAN.4.9_1,CAN.11.9_1,1.0,0
CAN.4.9_1,CAN.11.29_1,1.0,0
CAN.4.10_1,CAN.11.8_1,526.0,0
CAN.4.10_1,CAN.11.40_1,271.0,0
CAN.4.10_1,CAN.4.13_1,130.0,0
CAN.4.10_1,CAN.4.7_1,147.0,0
CAN.4.10_1,CAN.11.41_1,51.0,0
CAN.4.10_1,CAN.4.8_1,85.0,0
CAN.4.10_1,CAN.11.88_1,59.0,0
CAN.4.10_1,CAN.11.75_1,15.0,0
CAN.4.10_1,CAN.4.4_1,47.0,0
CAN.4.10_1,CAN.11.13_1,7.0,0
CAN.4.10_1,CAN.11.96_1,9.0,0
CAN.4.10_1,CAN.11.61_1,1.0,0
CAN.4.10_1,CAN.4.2_1,7.0,0
CAN.4.10_1,CAN.11.37_1,2.0,0
CAN.4.10_1,CAN.11.89_1,4.0,0
CAN.4.10_1,CAN.4.15_1,15.0,0
CAN.4.10_1,CAN.11.59_1,2.0,0
CAN.4.10_1,CAN.4.5_1,5.0,0
CAN.4.10_1,CAN.11.28_1,4.0,0
CAN.4.10_1,CAN.11.35_1,1.0,0
CAN.4.10_1,CAN.4.12_1,2.0,0
CAN.4.10_1,CAN.11.16_1,3.0,0
CAN.4.10_1,CAN.11.33_1,2.0,0
CAN.4.10_1,CAN.4.6_1,5.0,0
CAN.4.10_1,CAN.4.14_1,13.0,0
CAN.4.10_1,CAN.10.2_1,1.0,0
CAN.4.10_1,CAN.11.82_1,2.0,0
CAN.4.10_1,CAN.4.1_1,4.0,0
CAN.4.10_1,CAN.4.3_1,2.0,0
CAN.4.10_1,CAN.11.17_1,1.0,0
CAN.4.10_1,CAN.11.64_1,1.0,0
CAN.4.10_1,CAN.11.34_1,1.0,0
CAN.4.10_1,CAN.11.72_1,1.0,0
CAN.4.10_1,CAN.7.5_1,1.0,0
CAN.4.10_1,CAN.11.23_1,1.0,0
CAN.4.10_1,CAN.11.9_1,1.0,0
CAN.4.10_1,CAN.10.3_1,2.0,0
CAN.4.10_1,CAN.11.21_1,7.0,0
CAN.4.10_1,CAN.7.11_1,1.0,0
CAN.4.10_1,CAN.7.9_1,1.0,0
CAN.4.10_1,CAN.11.26_1,1.0,0
CAN.4.10_1,CAN.7.8_1,2.0,0
CAN.4.10_1,CAN.11.25_1,1.0,0
CAN.4.10_1,CAN.11.27_1,2.0,0
CAN.4.10_1,CAN.11.14_1,1.0,0
CAN.4.10_1,CAN.11.20_1,4.0,0
CAN.4.10_1,CAN.11.91_1,1.0,0
CAN.4.10_1,CAN.11.19_1,1.0,0
CAN.4.10_1,CAN.9.28_1,1.0,0
CAN.4.10_1,CAN.9.7_1,1.0,0
CAN.4.10_1,CAN.1.6_1,1.0,0
CAN.4.11_1,CAN.4.6_1,1961.0,0
CAN.4.11_1,CAN.4.9_1,119.0,0
CAN.4.11_1,CAN.4.12_1,298.0,0
CAN.4.11_1,CAN.7.1_1,154.0,0
CAN.4.11_1,CAN.4.3_1,148.0,0
CAN.4.11_1,CAN.4.1_1,167.0,0
CAN.4.11_1,CAN.7.11_1,214.0,0
CAN.4.11_1,CAN.7.6_1,46.0,0
CAN.4.11_1,CAN.4.14_1,284.0,0
CAN.4.11_1,CAN.4.15_1,125.0,0
CAN.4.11_1,CAN.7.12_1,37.0,0
CAN.4.11_1,CAN.7.5_1,24.0,0
CAN.4.11_1,CAN.4.5_1,12.0,0
CAN.4.11_1,CAN.7.14_1,6.0,0
CAN.4.11_1,CAN.7.9_1,18.0,0
CAN.4.11_1,CAN.7.18_1,10.0,0
CAN.4.11_1,CAN.4.2_1,16.0,0
CAN.4.11_1,CAN.7.16_1,3.0,0
CAN.4.11_1,CAN.4.8_1,16.0,0
CAN.4.11_1,CAN.7.4_1,25.0,0
CAN.4.11_1,CAN.10.2_1,14.0,0
CAN.4.11_1,CAN.7.8_1,97.0,0
CAN.4.11_1,CAN.4.13_1,2.0,0
CAN.4.11_1,CAN.10.3_1,12.0,0
CAN.4.11_1,CAN.7.13_1,11.0,0
CAN.4.11_1,CAN.4.4_1,5.0,0
CAN.4.11_1,CAN.10.1_1,2.0,0
CAN.4.11_1,CAN.4.7_1,4.0,0
CAN.4.11_1,CAN.7.2_1,5.0,0
CAN.4.11_1,CAN.11.8_1,2.0,0
CAN.4.11_1,CAN.11.96_1,3.0,0
CAN.4.11_1,CAN.11.59_1,1.0,0
CAN.4.11_1,CAN.11.64_1,1.0,0
CAN.4.11_1,CAN.11.88_1,3.0,0
CAN.4.11_1,CAN.11.33_1,1.0,0
CAN.4.11_1,CAN.11.28_1,3.0,0
CAN.4.11_1,CAN.7.10_1,2.0,0
CAN.4.11_1,CAN.11.9_1,3.0,0
CAN.4.11_1,CAN.11.82_1,1.0,0
CAN.4.11_1,CAN.11.89_1,2.0,0
CAN.4.11_1,CAN.11.75_1,2.0,0
CAN.4.11_1,CAN.11.54_1,1.0,0
CAN.4.11_1,CAN.11.35_1,2.0,0
CAN.4.11_1,CAN.11.37_1,2.0,0
CAN.4.11_1,CAN.11.12_1,1.0,0
CAN.4.11_1,CAN.7.17_1,1.0,0
CAN.4.11_1,CAN.11.42_1,4.0,0
CAN.4.11_1,CAN.11.29_1,2.0,0
CAN.4.11_1,CAN.11.32_1,1.0,0
CAN.4.11_1,CAN.11.23_1,4.0,0
CAN.4.11_1,CAN.7.3_1,3.0,0
CAN.4.11_1,CAN.11.56_1,1.0,0
CAN.4.11_1,CAN.11.62_1,5.0,0
CAN.4.11_1,CAN.11.21_1,28.0,0
CAN.4.11_1,CAN.11.71_1,1.0,0
CAN.4.11_1,CAN.11.43_1,3.0,0
CAN.4.11_1,CAN.11.6_1,2.0,0
CAN.4.11_1,CAN.11.34_1,1.0,0
CAN.4.11_1,CAN.11.60_1,1.0,0
CAN.4.11_1,CAN.11.11_1,1.0,0
CAN.4.11_1,CAN.11.87_1,1.0,0
CAN.4.11_1,CAN.11.25_1,2.0,0
CAN.4.11_1,CAN.11.3_1,1.0,0
CAN.4.11_1,CAN.11.26_1,7.0,0
CAN.4.11_1,CAN.11.38_1,2.0,0
CAN.4.11_1,CAN.11.14_1,1.0,0
CAN.4.11_1,CAN.11.68_1,1.0,0
CAN.4.11_1,CAN.11.92_1,1.0,0
CAN.4.11_1,CAN.11.51_1,1.0,0
CAN.4.11_1,CAN.11.47_1,1.0,0
CAN.4.11_1,CAN.11.46_1,5.0,0
CAN.4.11_1,CAN.11.55_1,1.0,0
CAN.4.11_1,CAN.11.48_1,3.0,0
CAN.4.11_1,CAN.11.15_1,2.0,0
CAN.4.11_1,CAN.11.30_1,1.0,0
CAN.4.11_1,CAN.11.27_1,1.0,0
CAN.4.11_1,CAN.11.91_1,2.0,0
CAN.4.11_1,CAN.11.69_1,1.0,0
CAN.4.11_1,CAN.11.20_1,11.0,0
CAN.4.11_1,CAN.11.49_1,3.0,0
CAN.4.11_1,CAN.11.97_1,2.0,0
CAN.4.11_1,CAN.11.44_1,2.0,0
CAN.4.11_1,CAN.11.24_1,2.0,0
CAN.4.11_1,CAN.11.99_1,1.0,0
CAN.4.11_1,CAN.11.52_1,1.0,0
CAN.4.11_1,CAN.11.19_1,2.0,0
CAN.4.11_1,CAN.9.27_1,1.0,0
CAN.4.11_1,CAN.9.10_1,1.0,0
CAN.4.11_1,CAN.9.17_1,2.0,0
CAN.4.11_1,CAN.9.53_1,4.0,0
CAN.4.11_1,CAN.9.38_1,3.0,0
CAN.4.11_1,CAN.9.16_1,1.0,0
CAN.4.11_1,CAN.9.30_1,1.0,0
CAN.4.11_1,CAN.1.17_1,1.0,0
CAN.4.11_1,CAN.2.3_1,1.0,0
CAN.4.12_1,CAN.4.9_1,390.0,0
CAN.4.12_1,CAN.4.15_1,837.0,0
CAN.4.12_1,CAN.4.6_1,114.0,0
CAN.4.12_1,CAN.4.11_1,54.0,0
CAN.4.12_1,CAN.4.3_1,11.0,0
CAN.4.12_1,CAN.4.2_1,12.0,0
CAN.4.12_1,CAN.4.5_1,11.0,0
CAN.4.12_1,CAN.4.1_1,10.0,0
CAN.4.12_1,CAN.4.8_1,10.0,0
CAN.4.12_1,CAN.4.14_1,27.0,0
CAN.4.12_1,CAN.4.13_1,2.0,0
CAN.4.12_1,CAN.7.1_1,2.0,0
CAN.4.12_1,CAN.7.11_1,7.0,0
CAN.4.12_1,CAN.7.5_1,2.0,0
CAN.4.12_1,CAN.7.6_1,1.0,0
CAN.4.12_1,CAN.4.4_1,4.0,0
CAN.4.12_1,CAN.10.2_1,2.0,0
CAN.4.12_1,CAN.4.10_1,4.0,0
CAN.4.12_1,CAN.4.7_1,1.0,0
CAN.4.12_1,CAN.7.9_1,2.0,0
CAN.4.12_1,CAN.7.18_1,2.0,0
CAN.4.12_1,CAN.10.3_1,3.0,0
CAN.4.12_1,CAN.11.96_1,1.0,0
CAN.4.12_1,CAN.11.13_1,1.0,0
CAN.4.12_1,CAN.7.8_1,8.0,0
CAN.4.12_1,CAN.11.89_1,1.0,0
CAN.4.12_1,CAN.11.75_1,1.0,0
CAN.4.12_1,CAN.11.9_1,2.0,0
CAN.4.12_1,CAN.11.62_1,1.0,0
CAN.4.12_1,CAN.11.65_1,1.0,0
CAN.4.12_1,CAN.11.21_1,2.0,0
CAN.4.12_1,CAN.11.47_1,1.0,0
CAN.4.12_1,CAN.11.92_1,1.0,0
CAN.4.12_1,CAN.11.66_1,1.0,0
CAN.4.12_1,CAN.11.69_1,1.0,0
CAN.4.12_1,CAN.11.20_1,3.0,0
CAN.4.12_1,CAN.11.99_1,1.0,0
CAN.4.12_1,CAN.9.45_1,1.0,0
CAN.4.12_1,CAN.1.16_1,1.0,0
CAN.4.13_1,CAN.4.2_1,563.0,0
CAN.4.13_1,CAN.4.7_1,157.0,0
CAN.4.13_1,CAN.4.10_1,68.0,0
CAN.4.13_1,CAN.4.8_1,48.0,0
CAN.4.13_1,CAN.4.15_1,46.0,0
CAN.4.13_1,CAN.11.8_1,3.0,0
CAN.4.13_1,CAN.11.96_1,4.0,0
CAN.4.13_1,CAN.4.12_1,4.0,0
CAN.4.13_1,CAN.11.41_1,2.0,0
CAN.4.13_1,CAN.11.88_1,12.0,0
CAN.4.13_1,CAN.4.4_1,8.0,0
CAN.4.13_1,CAN.11.40_1,1.0,0
CAN.4.13_1,CAN.11.61_1,1.0,0
CAN.4.13_1,CAN.11.89_1,3.0,0
CAN.4.13_1,CAN.4.5_1,2.0,0
CAN.4.13_1,CAN.11.28_1,2.0,0
CAN.4.13_1,CAN.11.13_1,1.0,0
CAN.4.13_1,CAN.4.6_1,5.0,0
CAN.4.13_1,CAN.4.11_1,2.0,0
CAN.4.13_1,CAN.11.82_1,1.0,0
CAN.4.13_1,CAN.4.14_1,4.0,0
CAN.4.13_1,CAN.11.37_1,1.0,0
CAN.4.13_1,CAN.10.2_1,1.0,0
CAN.4.13_1,CAN.11.42_1,2.0,0
CAN.4.13_1,CAN.11.23_1,1.0,0
CAN.4.13_1,CAN.11.62_1,1.0,0
CAN.4.13_1,CAN.11.21_1,4.0,0
CAN.4.13_1,CAN.7.8_1,1.0,0
CAN.4.13_1,CAN.11.50_1,1.0,0
CAN.4.13_1,CAN.11.30_1,1.0,0
CAN.4.13_1,CAN.11.81_1,1.0,0
CAN.4.13_1,CAN.9.40_1,1.0,0
CAN.4.13_1,CAN.9.7_1,1.0,0
CAN.4.13_1,CAN.9.38_1,1.0,0
CAN.4.14_1,CAN.4.1_1,1362.0,0
CAN.4.14_1,CAN.4.5_1,887.0,0
CAN.4.14_1,CAN.7.5_1,720.0,0
CAN.4.14_1,CAN.10.2_1,784.0,0
CAN.4.14_1,CAN.4.6_1,953.0,0
CAN.4.14_1,CAN.4.9_1,97.0,0
CAN.4.14_1,CAN.10.3_1,611.0,0
CAN.4.14_1,CAN.7.11_1,326.0,0
CAN.4.14_1,CAN.4.11_1,333.0,0
CAN.4.14_1,CAN.7.4_1,170.0,0
CAN.4.14_1,CAN.7.9_1,125.0,0
CAN.4.14_1,CAN.4.12_1,81.0,0
CAN.4.14_1,CAN.4.8_1,127.0,0
CAN.4.14_1,CAN.7.1_1,32.0,0
CAN.4.14_1,CAN.10.1_1,30.0,0
CAN.4.14_1,CAN.7.13_1,83.0,0
CAN.4.14_1,CAN.7.12_1,81.0,0
CAN.4.14_1,CAN.4.4_1,112.0,0
CAN.4.14_1,CAN.4.15_1,171.0,0
CAN.4.14_1,CAN.7.8_1,338.0,0
CAN.4.14_1,CAN.4.3_1,14.0,0
CAN.4.14_1,CAN.7.14_1,8.0,0
CAN.4.14_1,CAN.7.6_1,13.0,0
CAN.4.14_1,CAN.4.2_1,17.0,0
CAN.4.14_1,CAN.7.2_1,9.0,0
CAN.4.14_1,CAN.4.13_1,14.0,0
CAN.4.14_1,CAN.7.7_1,3.0,0
CAN.4.14_1,CAN.7.18_1,8.0,0
CAN.4.14_1,CAN.7.16_1,2.0,0
CAN.4.14_1,CAN.4.10_1,14.0,0
CAN.4.14_1,CAN.11.13_1,5.0,0
CAN.4.14_1,CAN.11.65_1,7.0,0
CAN.4.14_1,CAN.11.59_1,2.0,0
CAN.4.14_1,CAN.7.10_1,5.0,0
CAN.4.14_1,CAN.11.8_1,7.0,0
CAN.4.14_1,CAN.7.15_1,3.0,0
CAN.4.14_1,CAN.4.7_1,23.0,0
CAN.4.14_1,CAN.11.35_1,8.0,0
CAN.4.14_1,CAN.11.40_1,10.0,0
CAN.4.14_1,CAN.11.37_1,2.0,0
CAN.4.14_1,CAN.7.3_1,27.0,0
CAN.4.14_1,CAN.11.75_1,4.0,0
CAN.4.14_1,CAN.11.41_1,5.0,0
CAN.4.14_1,CAN.11.96_1,5.0,0
CAN.4.14_1,CAN.11.88_1,17.0,0
CAN.4.14_1,CAN.11.61_1,5.0,0
CAN.4.14_1,CAN.11.89_1,11.0,0
CAN.4.14_1,CAN.11.28_1,2.0,0
CAN.4.14_1,CAN.11.33_1,7.0,0
CAN.4.14_1,CAN.11.64_1,6.0,0
CAN.4.14_1,CAN.11.82_1,4.0,0
CAN.4.14_1,CAN.11.16_1,8.0,0
CAN.4.14_1,CAN.11.9_1,14.0,0
CAN.4.14_1,CAN.11.12_1,10.0,0
CAN.4.14_1,CAN.11.90_1,2.0,0
CAN.4.14_1,CAN.11.42_1,8.0,0
CAN.4.14_1,CAN.11.54_1,4.0,0
CAN.4.14_1,CAN.11.32_1,1.0,0
CAN.4.14_1,CAN.11.36_1,2.0,0
CAN.4.14_1,CAN.11.23_1,13.0,0
CAN.4.14_1,CAN.11.17_1,3.0,0
CAN.4.14_1,CAN.11.62_1,28.0,0
CAN.4.14_1,CAN.11.29_1,7.0,0
CAN.4.14_1,CAN.11.21_1,92.0,0
CAN.4.14_1,CAN.5.6_1,6.0,0
CAN.4.14_1,CAN.11.34_1,11.0,0
CAN.4.14_1,CAN.11.71_1,5.0,0
CAN.4.14_1,CAN.11.56_1,4.0,0
CAN.4.14_1,CAN.11.31_1,1.0,0
CAN.4.14_1,CAN.11.39_1,6.0,0
CAN.4.14_1,CAN.11.7_1,3.0,0
CAN.4.14_1,CAN.11.18_1,3.0,0
CAN.4.14_1,CAN.11.6_1,8.0,0
CAN.4.14_1,CAN.11.72_1,2.0,0
CAN.4.14_1,CAN.11.43_1,23.0,0
CAN.4.14_1,CAN.11.87_1,12.0,0
CAN.4.14_1,CAN.11.60_1,3.0,0
CAN.4.14_1,CAN.11.11_1,1.0,0
CAN.4.14_1,CAN.11.47_1,6.0,0
CAN.4.14_1,CAN.11.78_1,7.0,0
CAN.4.14_1,CAN.11.26_1,13.0,0
CAN.4.14_1,CAN.11.25_1,13.0,0
CAN.4.14_1,CAN.11.83_1,1.0,0
CAN.4.14_1,CAN.11.3_1,1.0,0
CAN.4.14_1,CAN.11.38_1,13.0,0
CAN.4.14_1,CAN.11.53_1,9.0,0
CAN.4.14_1,CAN.11.51_1,4.0,0
CAN.4.14_1,CAN.5.5_1,1.0,0
CAN.4.14_1,CAN.11.14_1,4.0,0
CAN.4.14_1,CAN.11.68_1,4.0,0
CAN.4.14_1,CAN.11.50_1,2.0,0
CAN.4.14_1,CAN.5.7_1,2.0,0
CAN.4.14_1,CAN.11.77_1,2.0,0
CAN.4.14_1,CAN.11.22_1,3.0,0
CAN.4.14_1,CAN.11.46_1,12.0,0
CAN.4.14_1,CAN.11.48_1,8.0,0
CAN.4.14_1,CAN.11.55_1,6.0,0
CAN.4.14_1,CAN.11.27_1,2.0,0
CAN.4.14_1,CAN.11.30_1,3.0,0
CAN.4.14_1,CAN.11.15_1,12.0,0
CAN.4.14_1,CAN.11.69_1,5.0,0
CAN.4.14_1,CAN.11.66_1,1.0,0
CAN.4.14_1,CAN.11.91_1,6.0,0
CAN.4.14_1,CAN.11.81_1,3.0,0
CAN.4.14_1,CAN.11.20_1,42.0,0
CAN.4.14_1,CAN.11.49_1,3.0,0
CAN.4.14_1,CAN.11.97_1,3.0,0
CAN.4.14_1,CAN.11.76_1,1.0,0
CAN.4.14_1,CAN.11.44_1,2.0,0
CAN.4.14_1,CAN.11.10_1,1.0,0
CAN.4.14_1,CAN.11.80_1,2.0,0
CAN.4.14_1,CAN.11.24_1,2.0,0
CAN.4.14_1,CAN.11.57_1,1.0,0
CAN.4.14_1,CAN.11.99_1,3.0,0
CAN.4.14_1,CAN.11.94_1,1.0,0
CAN.4.14_1,CAN.5.10_1,4.0,0
CAN.4.14_1,CAN.9.41_1,1.0,0
CAN.4.14_1,CAN.9.46_1,1.0,0
CAN.4.14_1,CAN.11.4_1,2.0,0
CAN.4.14_1,CAN.5.9_1,1.0,0
CAN.4.14_1,CAN.11.19_1,7.0,0
CAN.4.14_1,CAN.9.35_1,16.0,0
CAN.4.14_1,CAN.5.3_1,2.0,0
CAN.4.14_1,CAN.11.45_1,1.0,0
CAN.4.14_1,CAN.11.98_1,1.0,0
CAN.4.14_1,CAN.9.10_1,2.0,0
CAN.4.14_1,CAN.9.44_1,1.0,0
CAN.4.14_1,CAN.9.28_1,1.0,0
CAN.4.14_1,CAN.9.34_1,2.0,0
CAN.4.14_1,CAN.9.40_1,1.0,0
CAN.4.14_1,CAN.9.14_1,1.0,0
CAN.4.14_1,CAN.9.33_1,1.0,0
CAN.4.14_1,CAN.11.1_1,1.0,0
CAN.4.14_1,CAN.9.7_1,4.0,0
CAN.4.14_1,CAN.9.31_1,1.0,0
CAN.4.14_1,CAN.9.53_1,13.0,0
CAN.4.14_1,CAN.9.50_1,21.0,0
CAN.4.14_1,CAN.9.45_1,1.0,0
CAN.4.14_1,CAN.9.32_1,1.0,0
CAN.4.14_1,CAN.9.38_1,6.0,0
CAN.4.14_1,CAN.9.15_1,1.0,0
CAN.4.14_1,CAN.9.16_1,3.0,0
CAN.4.14_1,CAN.9.11_1,1.0,0
CAN.4.14_1,CAN.9.52_1,1.0,0
CAN.4.14_1,CAN.9.12_1,1.0,0
CAN.4.14_1,CAN.9.13_1,1.0,0
CAN.4.14_1,CAN.9.8_1,1.0,0
CAN.4.14_1,CAN.9.30_1,1.0,0
CAN.4.14_1,CAN.12.15_1,1.0,0
CAN.4.14_1,CAN.12.17_1,1.0,0
CAN.4.14_1,CAN.1.12_1,2.0,0
CAN.4.14_1,CAN.1.2_1,1.0,0
CAN.4.14_1,CAN.1.16_1,3.0,0
CAN.4.14_1,CAN.1.10_1,1.0,0
CAN.4.14_1,CAN.2.19_1,1.0,0
CAN.4.14_1,CAN.2.13_1,1.0,0
CAN.4.14_1,CAN.2.14_1,2.0,0
CAN.4.15_1,CAN.4.2_1,1180.0,0
CAN.4.15_1,CAN.4.12_1,832.0,0
CAN.4.15_1,CAN.4.9_1,203.0,0
CAN.4.15_1,CAN.4.3_1,420.0,0
CAN.4.15_1,CAN.4.13_1,242.0,0
CAN.4.15_1,CAN.4.6_1,701.0,0
CAN.4.15_1,CAN.4.11_1,426.0,0
CAN.4.15_1,CAN.4.8_1,170.0,0
CAN.4.15_1,CAN.4.5_1,81.0,0
CAN.4.15_1,CAN.4.1_1,92.0,0
CAN.4.15_1,CAN.4.7_1,75.0,0
CAN.4.15_1,CAN.4.14_1,312.0,0
CAN.4.15_1,CAN.4.10_1,42.0,0
CAN.4.15_1,CAN.4.4_1,87.0,0
CAN.4.15_1,CAN.7.1_1,14.0,0
CAN.4.15_1,CAN.7.6_1,16.0,0
CAN.4.15_1,CAN.7.11_1,84.0,0
CAN.4.15_1,CAN.11.96_1,13.0,0
CAN.4.15_1,CAN.7.5_1,27.0,0
CAN.4.15_1,CAN.11.8_1,20.0,0
CAN.4.15_1,CAN.10.2_1,36.0,0
CAN.4.15_1,CAN.11.28_1,14.0,0
CAN.4.15_1,CAN.11.33_1,11.0,0
CAN.4.15_1,CAN.7.18_1,14.0,0
CAN.4.15_1,CAN.11.88_1,31.0,0
CAN.4.15_1,CAN.7.12_1,26.0,0
CAN.4.15_1,CAN.11.41_1,9.0,0
CAN.4.15_1,CAN.11.64_1,7.0,0
CAN.4.15_1,CAN.11.40_1,12.0,0
CAN.4.15_1,CAN.11.89_1,11.0,0
CAN.4.15_1,CAN.7.14_1,7.0,0
CAN.4.15_1,CAN.11.61_1,4.0,0
CAN.4.15_1,CAN.7.9_1,13.0,0
CAN.4.15_1,CAN.11.82_1,11.0,0
CAN.4.15_1,CAN.11.13_1,7.0,0
CAN.4.15_1,CAN.7.16_1,3.0,0
CAN.4.15_1,CAN.11.9_1,12.0,0
CAN.4.15_1,CAN.7.4_1,9.0,0
CAN.4.15_1,CAN.11.12_1,10.0,0
CAN.4.15_1,CAN.10.3_1,17.0,0
CAN.4.15_1,CAN.11.90_1,5.0,0
CAN.4.15_1,CAN.11.75_1,3.0,0
CAN.4.15_1,CAN.11.54_1,3.0,0
CAN.4.15_1,CAN.11.42_1,1.0,0
CAN.4.15_1,CAN.11.16_1,2.0,0
CAN.4.15_1,CAN.11.59_1,5.0,0
CAN.4.15_1,CAN.11.32_1,2.0,0
CAN.4.15_1,CAN.11.23_1,25.0,0
CAN.4.15_1,CAN.7.8_1,66.0,0
CAN.4.15_1,CAN.11.37_1,2.0,0
CAN.4.15_1,CAN.11.29_1,4.0,0
CAN.4.15_1,CAN.11.62_1,12.0,0
CAN.4.15_1,CAN.11.17_1,1.0,0
CAN.4.15_1,CAN.7.13_1,4.0,0
CAN.4.15_1,CAN.10.1_1,2.0,0
CAN.4.15_1,CAN.11.21_1,52.0,0
CAN.4.15_1,CAN.11.71_1,2.0,0
CAN.4.15_1,CAN.11.56_1,5.0,0
CAN.4.15_1,CAN.11.34_1,3.0,0
CAN.4.15_1,CAN.11.31_1,1.0,0
CAN.4.15_1,CAN.11.7_1,1.0,0
CAN.4.15_1,CAN.11.39_1,4.0,0
CAN.4.15_1,CAN.11.6_1,4.0,0
CAN.4.15_1,CAN.11.36_1,1.0,0
CAN.4.15_1,CAN.11.18_1,2.0,0
CAN.4.15_1,CAN.11.43_1,8.0,0
CAN.4.15_1,CAN.11.87_1,3.0,0
CAN.4.15_1,CAN.11.60_1,2.0,0
CAN.4.15_1,CAN.11.11_1,1.0,0
CAN.4.15_1,CAN.11.78_1,3.0,0
CAN.4.15_1,CAN.11.26_1,6.0,0
CAN.4.15_1,CAN.11.25_1,6.0,0
CAN.4.15_1,CAN.11.83_1,1.0,0
CAN.4.15_1,CAN.11.3_1,1.0,0
CAN.4.15_1,CAN.11.47_1,1.0,0
CAN.4.15_1,CAN.11.38_1,3.0,0
CAN.4.15_1,CAN.11.51_1,1.0,0
CAN.4.15_1,CAN.11.68_1,2.0,0
CAN.4.15_1,CAN.11.14_1,1.0,0
CAN.4.15_1,CAN.11.50_1,1.0,0
CAN.4.15_1,CAN.11.74_1,3.0,0
CAN.4.15_1,CAN.11.77_1,1.0,0
CAN.4.15_1,CAN.11.22_1,2.0,0
CAN.4.15_1,CAN.11.46_1,4.0,0
CAN.4.15_1,CAN.11.48_1,2.0,0
CAN.4.15_1,CAN.11.55_1,3.0,0
CAN.4.15_1,CAN.11.72_1,3.0,0
CAN.4.15_1,CAN.11.27_1,1.0,0
CAN.4.15_1,CAN.11.30_1,1.0,0
CAN.4.15_1,CAN.11.15_1,3.0,0
CAN.4.15_1,CAN.11.69_1,5.0,0
CAN.4.15_1,CAN.11.81_1,1.0,0
CAN.4.15_1,CAN.11.91_1,2.0,0
CAN.4.15_1,CAN.11.66_1,1.0,0
CAN.4.15_1,CAN.11.20_1,23.0,0
CAN.4.15_1,CAN.11.53_1,2.0,0
CAN.4.15_1,CAN.11.49_1,5.0,0
CAN.4.15_1,CAN.11.97_1,2.0,0
CAN.4.15_1,CAN.11.44_1,1.0,0
CAN.4.15_1,CAN.11.80_1,2.0,0
CAN.4.15_1,CAN.11.99_1,1.0,0
CAN.4.15_1,CAN.9.41_1,1.0,0
CAN.4.15_1,CAN.9.46_1,1.0,0
CAN.4.15_1,CAN.9.35_1,5.0,0
CAN.4.15_1,CAN.9.27_1,1.0,0
CAN.4.15_1,CAN.9.26_1,1.0,0
CAN.4.15_1,CAN.9.17_1,1.0,0
CAN.4.15_1,CAN.5.8_1,1.0,0
CAN.4.15_1,CAN.9.34_1,1.0,0
CAN.4.15_1,CAN.5.4_1,2.0,0
CAN.4.15_1,CAN.5.10_1,1.0,0
CAN.4.15_1,CAN.9.19_1,1.0,0
CAN.4.15_1,CAN.9.37_1,1.0,0
CAN.4.15_1,CAN.9.53_1,2.0,0
CAN.4.15_1,CAN.9.50_1,6.0,0
CAN.4.15_1,CAN.9.38_1,4.0,0
CAN.4.15_1,CAN.9.15_1,1.0,0
CAN.4.15_1,CAN.9.6_1,1.0,0
CAN.4.15_1,CAN.9.16_1,1.0,0
CAN.4.15_1,CAN.9.1_1,1.0,0
CAN.4.15_1,CAN.1.11_1,1.0,0
CAN.4.15_1,CAN.2.11_1,1.0,0
CAN.4.15_1,CAN.2.28_1,1.0,0
CAN.4.15_1,CAN.2.13_1,1.0,0
CAN.5.3_1,CAN.5.4_1,823.0,0
CAN.5.3_1,CAN.5.9_1,1197.0,0
CAN.5.3_1,CAN.5.8_1,1286.0,0
CAN.5.3_1,CAN.5.5_1,338.0,0
CAN.5.3_1,CAN.5.10_1,723.0,0
CAN.5.3_1,CAN.5.7_1,883.0,0
CAN.5.3_1,CAN.5.6_1,382.0,0
CAN.5.3_1,CAN.5.11_1,220.0,0
CAN.5.3_1,CAN.7.3_1,1325.0,0
CAN.5.3_1,CAN.7.17_1,72.0,0
CAN.5.3_1,CAN.7.15_1,100.0,0
CAN.5.3_1,CAN.7.10_1,192.0,0
CAN.5.3_1,CAN.11.65_1,134.0,0
CAN.5.3_1,CAN.7.2_1,226.0,0
CAN.5.3_1,CAN.7.7_1,65.0,0
CAN.5.3_1,CAN.10.1_1,162.0,0
CAN.5.3_1,CAN.7.13_1,338.0,0
