origin,destination,flow,time
CAN.9.51_1,CAN.11.50_1,9.0,0
CAN.9.51_1,CAN.11.38_1,22.0,0
CAN.9.51_1,CAN.11.74_1,1.0,0
CAN.9.51_1,CAN.11.3_1,6.0,0
CAN.9.51_1,CAN.11.78_1,14.0,0
CAN.9.51_1,CAN.11.25_1,19.0,0
CAN.9.51_1,CAN.9.24_1,1.0,0
CAN.9.51_1,CAN.11.83_1,2.0,0
CAN.9.51_1,CAN.11.51_1,13.0,0
CAN.9.51_1,CAN.11.77_1,2.0,0
CAN.9.51_1,CAN.11.60_1,6.0,0
CAN.9.51_1,CAN.11.43_1,27.0,0
CAN.9.51_1,CAN.11.26_1,20.0,0
CAN.9.51_1,CAN.11.58_1,1.0,0
CAN.9.51_1,CAN.11.18_1,2.0,0
CAN.9.51_1,CAN.11.11_1,1.0,0
CAN.9.51_1,CAN.11.6_1,10.0,0
CAN.9.51_1,CAN.11.7_1,2.0,0
CAN.9.51_1,CAN.11.56_1,3.0,0
CAN.9.51_1,CAN.11.31_1,2.0,0
CAN.9.51_1,CAN.9.5_1,11.0,0
CAN.9.51_1,CAN.11.87_1,10.0,0
CAN.9.51_1,CAN.11.71_1,8.0,0
CAN.9.51_1,CAN.11.29_1,6.0,0
CAN.9.51_1,CAN.11.54_1,1.0,0
CAN.9.51_1,CAN.11.62_1,13.0,0
CAN.9.51_1,CAN.11.21_1,85.0,0
CAN.9.51_1,CAN.11.39_1,7.0,0
CAN.9.51_1,CAN.11.52_1,6.0,0
CAN.9.51_1,CAN.11.42_1,4.0,0
CAN.9.51_1,CAN.11.90_1,2.0,0
CAN.9.51_1,CAN.11.23_1,9.0,0
CAN.9.51_1,CAN.11.9_1,10.0,0
CAN.9.51_1,CAN.11.32_1,1.0,0
CAN.9.51_1,CAN.11.34_1,1.0,0
CAN.9.51_1,CAN.11.12_1,2.0,0
CAN.9.51_1,CAN.11.64_1,2.0,0
CAN.9.51_1,CAN.11.47_1,6.0,0
CAN.9.51_1,CAN.11.82_1,3.0,0
CAN.9.51_1,CAN.11.17_1,5.0,0
CAN.9.51_1,CAN.11.33_1,2.0,0
CAN.9.51_1,CAN.9.48_1,17.0,0
CAN.9.51_1,CAN.11.16_1,2.0,0
CAN.9.51_1,CAN.11.28_1,3.0,0
CAN.9.51_1,CAN.11.73_1,2.0,0
CAN.9.51_1,CAN.11.89_1,8.0,0
CAN.9.51_1,CAN.11.96_1,2.0,0
CAN.9.51_1,CAN.11.36_1,4.0,0
CAN.9.51_1,CAN.11.53_1,23.0,0
CAN.9.51_1,CAN.4.7_1,5.0,0
CAN.9.51_1,CAN.11.88_1,14.0,0
CAN.9.51_1,CAN.4.2_1,4.0,0
CAN.9.51_1,CAN.9.43_1,1.0,0
CAN.9.51_1,CAN.4.3_1,7.0,0
CAN.9.51_1,CAN.4.13_1,4.0,0
CAN.9.51_1,CAN.4.15_1,13.0,0
CAN.9.51_1,CAN.11.41_1,5.0,0
CAN.9.51_1,CAN.4.12_1,1.0,0
CAN.9.51_1,CAN.4.10_1,2.0,0
CAN.9.51_1,CAN.11.40_1,2.0,0
CAN.9.51_1,CAN.11.72_1,2.0,0
CAN.9.51_1,CAN.7.6_1,1.0,0
CAN.9.51_1,CAN.4.9_1,1.0,0
CAN.9.51_1,CAN.11.8_1,1.0,0
CAN.9.51_1,CAN.7.18_1,3.0,0
CAN.9.51_1,CAN.4.11_1,13.0,0
CAN.9.51_1,CAN.11.75_1,1.0,0
CAN.9.51_1,CAN.4.6_1,4.0,0
CAN.9.51_1,CAN.4.8_1,4.0,0
CAN.9.51_1,CAN.9.20_1,4.0,0
CAN.9.51_1,CAN.7.1_1,5.0,0
CAN.9.51_1,CAN.4.5_1,5.0,0
CAN.9.51_1,CAN.4.4_1,6.0,0
CAN.9.51_1,CAN.4.1_1,6.0,0
CAN.9.51_1,CAN.11.13_1,2.0,0
CAN.9.51_1,CAN.11.37_1,1.0,0
CAN.9.51_1,CAN.7.11_1,6.0,0
CAN.9.51_1,CAN.4.14_1,13.0,0
CAN.9.51_1,CAN.7.12_1,6.0,0
CAN.9.51_1,CAN.7.5_1,4.0,0
CAN.9.51_1,CAN.11.59_1,2.0,0
CAN.9.51_1,CAN.7.9_1,2.0,0
CAN.9.51_1,CAN.11.35_1,1.0,0
CAN.9.51_1,CAN.10.2_1,1.0,0
CAN.9.51_1,CAN.7.4_1,4.0,0
CAN.9.51_1,CAN.11.94_1,5.0,0
CAN.9.51_1,CAN.7.8_1,49.0,0
CAN.9.51_1,CAN.10.3_1,6.0,0
CAN.9.51_1,CAN.3.16_1,9.0,0
CAN.9.51_1,CAN.3.3_1,1.0,0
CAN.9.51_1,CAN.7.13_1,5.0,0
CAN.9.51_1,CAN.3.4_1,2.0,0
CAN.9.51_1,CAN.3.2_1,81.0,0
CAN.9.51_1,CAN.3.17_1,8.0,0
CAN.9.51_1,CAN.3.1_1,1.0,0
CAN.9.51_1,CAN.7.2_1,4.0,0
CAN.9.51_1,CAN.11.84_1,2.0,0
CAN.9.51_1,CAN.7.7_1,1.0,0
CAN.9.51_1,CAN.3.23_1,1.0,0
CAN.9.51_1,CAN.3.9_1,3.0,0
CAN.9.51_1,CAN.7.10_1,1.0,0
CAN.9.51_1,CAN.3.22_1,1.0,0
CAN.9.51_1,CAN.3.10_1,2.0,0
CAN.9.51_1,CAN.7.17_1,1.0,0
CAN.9.51_1,CAN.7.3_1,10.0,0
CAN.9.51_1,CAN.3.21_1,5.0,0
CAN.9.51_1,CAN.3.19_1,1.0,0
CAN.9.51_1,CAN.3.8_1,1.0,0
CAN.9.51_1,CAN.3.6_1,1.0,0
CAN.9.51_1,CAN.3.14_1,5.0,0
CAN.9.51_1,CAN.5.1_1,4.0,0
CAN.9.51_1,CAN.5.6_1,1.0,0
CAN.9.51_1,CAN.12.10_1,5.0,0
CAN.9.51_1,CAN.3.12_1,1.0,0
CAN.9.51_1,CAN.12.14_1,4.0,0
CAN.9.51_1,CAN.3.13_1,2.0,0
CAN.9.51_1,CAN.12.18_1,2.0,0
CAN.9.51_1,CAN.5.7_1,3.0,0
CAN.9.51_1,CAN.5.5_1,2.0,0
CAN.9.51_1,CAN.12.11_1,1.0,0
CAN.9.51_1,CAN.12.15_1,19.0,0
CAN.9.51_1,CAN.5.2_1,1.0,0
CAN.9.51_1,CAN.5.8_1,1.0,0
CAN.9.51_1,CAN.12.1_1,1.0,0
CAN.9.51_1,CAN.12.5_1,1.0,0
CAN.9.51_1,CAN.5.10_1,2.0,0
CAN.9.51_1,CAN.5.4_1,3.0,0
CAN.9.51_1,CAN.12.12_1,1.0,0
CAN.9.51_1,CAN.12.2_1,39.0,0
CAN.9.51_1,CAN.5.9_1,2.0,0
CAN.9.51_1,CAN.12.16_1,3.0,0
CAN.9.51_1,CAN.12.6_1,10.0,0
CAN.9.51_1,CAN.5.3_1,24.0,0
CAN.9.51_1,CAN.12.7_1,4.0,0
CAN.9.51_1,CAN.12.13_1,2.0,0
CAN.9.51_1,CAN.12.17_1,2.0,0
CAN.9.51_1,CAN.12.9_1,3.0,0
CAN.9.51_1,CAN.12.4_1,3.0,0
CAN.9.51_1,CAN.12.8_1,7.0,0
CAN.9.51_1,CAN.1.11_1,6.0,0
CAN.9.51_1,CAN.1.14_1,1.0,0
CAN.9.51_1,CAN.1.17_1,3.0,0
CAN.9.51_1,CAN.1.12_1,8.0,0
CAN.9.51_1,CAN.1.1_1,11.0,0
CAN.9.51_1,CAN.1.3_1,5.0,0
CAN.9.51_1,CAN.1.15_1,5.0,0
CAN.9.51_1,CAN.1.13_1,3.0,0
CAN.9.51_1,CAN.1.18_1,19.0,0
CAN.9.51_1,CAN.1.16_1,104.0,0
CAN.9.51_1,CAN.1.2_1,109.0,0
CAN.9.51_1,CAN.1.7_1,7.0,0
CAN.9.51_1,CAN.1.4_1,5.0,0
CAN.9.51_1,CAN.2.11_1,5.0,0
CAN.9.51_1,CAN.1.19_1,4.0,0
CAN.9.51_1,CAN.1.6_1,2.0,0
CAN.9.51_1,CAN.2.6_1,2.0,0
CAN.9.51_1,CAN.1.5_1,5.0,0
CAN.9.51_1,CAN.2.8_1,3.0,0
CAN.9.51_1,CAN.1.8_1,3.0,0
CAN.9.51_1,CAN.2.16_1,5.0,0
CAN.9.51_1,CAN.2.19_1,15.0,0
CAN.9.51_1,CAN.1.10_1,10.0,0
CAN.9.51_1,CAN.2.7_1,11.0,0
CAN.9.51_1,CAN.2.21_1,6.0,0
CAN.9.51_1,CAN.2.28_1,12.0,0
CAN.9.51_1,CAN.6.1_1,2.0,0
CAN.9.51_1,CAN.2.12_1,9.0,0
CAN.9.51_1,CAN.2.13_1,17.0,0
CAN.9.51_1,CAN.2.25_1,4.0,0
CAN.9.51_1,CAN.2.14_1,152.0,0
CAN.9.51_1,CAN.2.4_1,4.0,0
CAN.9.51_1,CAN.2.22_1,1.0,0
CAN.9.51_1,CAN.2.27_1,1.0,0
CAN.9.51_1,CAN.2.3_1,17.0,0
CAN.9.51_1,CAN.2.10_1,5.0,0
CAN.9.51_1,CAN.2.18_1,4.0,0
CAN.9.51_1,CAN.2.9_1,7.0,0
CAN.9.52_1,CAN.9.51_1,32453.0,0
CAN.9.52_1,CAN.9.6_1,914.0,0
CAN.9.52_1,CAN.9.38_1,7871.0,0
CAN.9.52_1,CAN.9.15_1,900.0,0
CAN.9.52_1,CAN.9.39_1,87.0,0
CAN.9.52_1,CAN.9.16_1,530.0,0
CAN.9.52_1,CAN.9.2_1,120.0,0
CAN.9.52_1,CAN.9.12_1,65.0,0
CAN.9.52_1,CAN.9.36_1,58.0,0
CAN.9.52_1,CAN.9.18_1,36.0,0
CAN.9.52_1,CAN.9.50_1,1011.0,0
CAN.9.52_1,CAN.9.53_1,249.0,0
CAN.9.52_1,CAN.9.45_1,66.0,0
CAN.9.52_1,CAN.9.13_1,17.0,0
CAN.9.52_1,CAN.9.3_1,6.0,0
CAN.9.52_1,CAN.9.30_1,57.0,0
CAN.9.52_1,CAN.9.32_1,42.0,0
CAN.9.52_1,CAN.9.7_1,71.0,0
CAN.9.52_1,CAN.9.8_1,10.0,0
CAN.9.52_1,CAN.9.19_1,9.0,0
CAN.9.52_1,CAN.9.25_1,8.0,0
CAN.9.52_1,CAN.9.22_1,5.0,0
CAN.9.52_1,CAN.9.31_1,2.0,0
CAN.9.52_1,CAN.9.40_1,18.0,0
CAN.9.52_1,CAN.9.4_1,5.0,0
CAN.9.52_1,CAN.9.34_1,11.0,0
CAN.9.52_1,CAN.9.14_1,1.0,0
CAN.9.52_1,CAN.9.37_1,7.0,0
CAN.9.52_1,CAN.9.17_1,10.0,0
CAN.9.52_1,CAN.9.9_1,38.0,0
CAN.9.52_1,CAN.9.29_1,1.0,0
CAN.9.52_1,CAN.9.28_1,2.0,0
CAN.9.52_1,CAN.9.33_1,4.0,0
CAN.9.52_1,CAN.9.10_1,11.0,0
CAN.9.52_1,CAN.9.11_1,9.0,0
CAN.9.52_1,CAN.9.44_1,5.0,0
CAN.9.52_1,CAN.9.26_1,2.0,0
CAN.9.52_1,CAN.9.27_1,7.0,0
CAN.9.52_1,CAN.9.35_1,56.0,0
CAN.9.52_1,CAN.11.63_1,2.0,0
CAN.9.52_1,CAN.11.19_1,15.0,0
CAN.9.52_1,CAN.9.47_1,1.0,0
CAN.9.52_1,CAN.9.46_1,5.0,0
CAN.9.52_1,CAN.9.41_1,3.0,0
CAN.9.52_1,CAN.11.85_1,1.0,0
CAN.9.52_1,CAN.11.93_1,2.0,0
CAN.9.52_1,CAN.11.99_1,9.0,0
CAN.9.52_1,CAN.11.57_1,1.0,0
CAN.9.52_1,CAN.9.1_1,3.0,0
CAN.9.52_1,CAN.11.67_1,3.0,0
CAN.9.52_1,CAN.11.4_1,3.0,0
CAN.9.52_1,CAN.11.10_1,5.0,0
CAN.9.52_1,CAN.11.24_1,6.0,0
CAN.9.52_1,CAN.11.70_1,4.0,0
CAN.9.52_1,CAN.11.80_1,3.0,0
CAN.9.52_1,CAN.11.44_1,3.0,0
CAN.9.52_1,CAN.11.1_1,1.0,0
CAN.9.52_1,CAN.11.97_1,5.0,0
CAN.9.52_1,CAN.11.98_1,3.0,0
CAN.9.52_1,CAN.11.49_1,16.0,0
CAN.9.52_1,CAN.11.20_1,61.0,0
CAN.9.52_1,CAN.11.91_1,8.0,0
CAN.9.52_1,CAN.11.69_1,9.0,0
CAN.9.52_1,CAN.11.2_1,1.0,0
CAN.9.52_1,CAN.11.15_1,7.0,0
CAN.9.52_1,CAN.11.55_1,5.0,0
CAN.9.52_1,CAN.11.30_1,2.0,0
CAN.9.52_1,CAN.11.48_1,3.0,0
CAN.9.52_1,CAN.11.76_1,3.0,0
CAN.9.52_1,CAN.11.27_1,1.0,0
CAN.9.52_1,CAN.11.46_1,1.0,0
CAN.9.52_1,CAN.11.92_1,2.0,0
CAN.9.52_1,CAN.11.22_1,1.0,0
CAN.9.52_1,CAN.11.68_1,2.0,0
CAN.9.52_1,CAN.11.38_1,1.0,0
CAN.9.52_1,CAN.11.3_1,1.0,0
CAN.9.52_1,CAN.11.25_1,1.0,0
CAN.9.52_1,CAN.11.78_1,2.0,0
CAN.9.52_1,CAN.11.51_1,2.0,0
CAN.9.52_1,CAN.11.60_1,1.0,0
CAN.9.52_1,CAN.11.26_1,4.0,0
CAN.9.52_1,CAN.11.43_1,4.0,0
CAN.9.52_1,CAN.11.7_1,1.0,0
CAN.9.52_1,CAN.9.5_1,3.0,0
CAN.9.52_1,CAN.11.87_1,1.0,0
CAN.9.52_1,CAN.11.29_1,1.0,0
CAN.9.52_1,CAN.11.62_1,3.0,0
CAN.9.52_1,CAN.11.39_1,2.0,0
CAN.9.52_1,CAN.11.21_1,8.0,0
CAN.9.52_1,CAN.11.42_1,2.0,0
CAN.9.52_1,CAN.11.23_1,2.0,0
CAN.9.52_1,CAN.11.12_1,1.0,0
CAN.9.52_1,CAN.11.64_1,1.0,0
CAN.9.52_1,CAN.9.48_1,3.0,0
CAN.9.52_1,CAN.11.89_1,3.0,0
CAN.9.52_1,CAN.11.36_1,1.0,0
CAN.9.52_1,CAN.11.53_1,4.0,0
CAN.9.52_1,CAN.4.7_1,1.0,0
CAN.9.52_1,CAN.11.88_1,1.0,0
CAN.9.52_1,CAN.9.43_1,1.0,0
CAN.9.52_1,CAN.4.15_1,3.0,0
CAN.9.52_1,CAN.11.40_1,3.0,0
CAN.9.52_1,CAN.7.6_1,1.0,0
CAN.9.52_1,CAN.4.11_1,1.0,0
CAN.9.52_1,CAN.7.18_1,1.0,0
CAN.9.52_1,CAN.4.8_1,1.0,0
CAN.9.52_1,CAN.4.6_1,3.0,0
CAN.9.52_1,CAN.4.5_1,1.0,0
CAN.9.52_1,CAN.4.4_1,1.0,0
CAN.9.52_1,CAN.7.11_1,1.0,0
CAN.9.52_1,CAN.4.14_1,1.0,0
CAN.9.52_1,CAN.10.2_1,1.0,0
CAN.9.52_1,CAN.3.11_1,1.0,0
CAN.9.52_1,CAN.11.94_1,1.0,0
CAN.9.52_1,CAN.7.4_1,3.0,0
CAN.9.52_1,CAN.7.8_1,17.0,0
CAN.9.52_1,CAN.10.3_1,3.0,0
CAN.9.52_1,CAN.3.16_1,1.0,0
CAN.9.52_1,CAN.7.13_1,3.0,0
CAN.9.52_1,CAN.3.4_1,1.0,0
CAN.9.52_1,CAN.3.2_1,14.0,0
CAN.9.52_1,CAN.11.84_1,1.0,0
CAN.9.52_1,CAN.3.9_1,1.0,0
CAN.9.52_1,CAN.7.10_1,1.0,0
CAN.9.52_1,CAN.7.17_1,1.0,0
CAN.9.52_1,CAN.12.10_1,1.0,0
CAN.9.52_1,CAN.3.13_1,1.0,0
CAN.9.52_1,CAN.12.18_1,1.0,0
CAN.9.52_1,CAN.12.11_1,1.0,0
CAN.9.52_1,CAN.12.15_1,3.0,0
CAN.9.52_1,CAN.5.8_1,2.0,0
CAN.9.52_1,CAN.12.2_1,4.0,0
CAN.9.52_1,CAN.12.6_1,3.0,0
CAN.9.52_1,CAN.5.3_1,5.0,0
CAN.9.52_1,CAN.12.7_1,1.0,0
CAN.9.52_1,CAN.12.9_1,2.0,0
CAN.9.52_1,CAN.12.8_1,1.0,0
CAN.9.52_1,CAN.1.11_1,1.0,0
CAN.9.52_1,CAN.1.12_1,2.0,0
CAN.9.52_1,CAN.1.3_1,1.0,0
CAN.9.52_1,CAN.1.15_1,1.0,0
CAN.9.52_1,CAN.1.13_1,2.0,0
CAN.9.52_1,CAN.1.18_1,2.0,0
CAN.9.52_1,CAN.1.16_1,21.0,0
CAN.9.52_1,CAN.1.2_1,15.0,0
CAN.9.52_1,CAN.1.7_1,1.0,0
CAN.9.52_1,CAN.2.11_1,1.0,0
CAN.9.52_1,CAN.1.6_1,1.0,0
CAN.9.52_1,CAN.2.6_1,2.0,0
CAN.9.52_1,CAN.2.8_1,1.0,0
CAN.9.52_1,CAN.1.9_1,1.0,0
CAN.9.52_1,CAN.2.19_1,1.0,0
CAN.9.52_1,CAN.1.10_1,3.0,0
CAN.9.52_1,CAN.2.7_1,2.0,0
CAN.9.52_1,CAN.2.28_1,3.0,0
CAN.9.52_1,CAN.2.13_1,1.0,0
CAN.9.52_1,CAN.2.25_1,1.0,0
CAN.9.52_1,CAN.2.14_1,19.0,0
CAN.9.52_1,CAN.2.3_1,3.0,0
CAN.9.52_1,CAN.2.10_1,1.0,0
CAN.9.52_1,CAN.2.18_1,1.0,0
CAN.9.52_1,CAN.13.1_1,1.0,0
CAN.9.53_1,CAN.9.7_1,95984.0,0
CAN.9.53_1,CAN.9.50_1,107810.0,0
CAN.9.53_1,CAN.9.38_1,19106.0,0
CAN.9.53_1,CAN.9.45_1,4019.0,0
CAN.9.53_1,CAN.9.6_1,413.0,0
CAN.9.53_1,CAN.9.19_1,517.0,0
CAN.9.53_1,CAN.9.15_1,4459.0,0
CAN.9.53_1,CAN.9.52_1,1369.0,0
CAN.9.53_1,CAN.9.16_1,3115.0,0
CAN.9.53_1,CAN.9.12_1,463.0,0
CAN.9.53_1,CAN.9.40_1,715.0,0
CAN.9.53_1,CAN.9.51_1,2657.0,0
CAN.9.53_1,CAN.9.34_1,348.0,0
CAN.9.53_1,CAN.9.32_1,1769.0,0
CAN.9.53_1,CAN.9.23_1,145.0,0
CAN.9.53_1,CAN.9.31_1,235.0,0
CAN.9.53_1,CAN.9.2_1,601.0,0
CAN.9.53_1,CAN.9.14_1,63.0,0
CAN.9.53_1,CAN.9.39_1,280.0,0
CAN.9.53_1,CAN.9.13_1,402.0,0
CAN.9.53_1,CAN.9.36_1,413.0,0
CAN.9.53_1,CAN.9.3_1,230.0,0
CAN.9.53_1,CAN.9.17_1,457.0,0
CAN.9.53_1,CAN.9.18_1,187.0,0
CAN.9.53_1,CAN.9.42_1,69.0,0
CAN.9.53_1,CAN.9.37_1,135.0,0
CAN.9.53_1,CAN.9.28_1,150.0,0
CAN.9.53_1,CAN.9.30_1,1502.0,0
CAN.9.53_1,CAN.9.8_1,258.0,0
CAN.9.53_1,CAN.9.22_1,119.0,0
CAN.9.53_1,CAN.9.10_1,484.0,0
CAN.9.53_1,CAN.9.21_1,5.0,0
CAN.9.53_1,CAN.9.44_1,313.0,0
CAN.9.53_1,CAN.9.33_1,207.0,0
CAN.9.53_1,CAN.9.25_1,320.0,0
CAN.9.53_1,CAN.9.26_1,189.0,0
CAN.9.53_1,CAN.9.29_1,33.0,0
CAN.9.53_1,CAN.9.4_1,268.0,0
CAN.9.53_1,CAN.9.27_1,259.0,0
CAN.9.53_1,CAN.9.11_1,440.0,0
CAN.9.53_1,CAN.11.86_1,42.0,0
CAN.9.53_1,CAN.9.35_1,2355.0,0
CAN.9.53_1,CAN.11.63_1,119.0,0
CAN.9.53_1,CAN.11.19_1,690.0,0
CAN.9.53_1,CAN.9.9_1,757.0,0
CAN.9.53_1,CAN.11.95_1,33.0,0
CAN.9.53_1,CAN.9.46_1,199.0,0
CAN.9.53_1,CAN.9.41_1,176.0,0
CAN.9.53_1,CAN.11.85_1,43.0,0
CAN.9.53_1,CAN.11.45_1,36.0,0
CAN.9.53_1,CAN.9.49_1,50.0,0
CAN.9.53_1,CAN.9.47_1,32.0,0
CAN.9.53_1,CAN.11.5_1,65.0,0
CAN.9.53_1,CAN.11.99_1,315.0,0
CAN.9.53_1,CAN.11.57_1,39.0,0
CAN.9.53_1,CAN.11.67_1,79.0,0
CAN.9.53_1,CAN.11.10_1,115.0,0
CAN.9.53_1,CAN.11.93_1,88.0,0
CAN.9.53_1,CAN.11.24_1,181.0,0
CAN.9.53_1,CAN.11.4_1,77.0,0
CAN.9.53_1,CAN.11.70_1,95.0,0
CAN.9.53_1,CAN.11.80_1,105.0,0
CAN.9.53_1,CAN.11.44_1,234.0,0
CAN.9.53_1,CAN.11.97_1,334.0,0
CAN.9.53_1,CAN.11.49_1,730.0,0
CAN.9.53_1,CAN.11.20_1,2464.0,0
CAN.9.53_1,CAN.11.66_1,56.0,0
CAN.9.53_1,CAN.11.91_1,240.0,0
CAN.9.53_1,CAN.11.69_1,208.0,0
CAN.9.53_1,CAN.11.81_1,75.0,0
CAN.9.53_1,CAN.11.98_1,51.0,0
CAN.9.53_1,CAN.11.15_1,369.0,0
CAN.9.53_1,CAN.11.55_1,142.0,0
CAN.9.53_1,CAN.11.30_1,121.0,0
CAN.9.53_1,CAN.11.48_1,88.0,0
CAN.9.53_1,CAN.11.76_1,49.0,0
CAN.9.53_1,CAN.11.27_1,95.0,0
CAN.9.53_1,CAN.11.46_1,193.0,0
CAN.9.53_1,CAN.11.1_1,25.0,0
CAN.9.53_1,CAN.11.2_1,21.0,0
CAN.9.53_1,CAN.11.92_1,48.0,0
CAN.9.53_1,CAN.11.22_1,33.0,0
CAN.9.53_1,CAN.11.14_1,56.0,0
CAN.9.53_1,CAN.11.68_1,75.0,0
CAN.9.53_1,CAN.11.50_1,60.0,0
CAN.9.53_1,CAN.9.1_1,108.0,0
CAN.9.53_1,CAN.11.38_1,117.0,0
CAN.9.53_1,CAN.11.74_1,26.0,0
CAN.9.53_1,CAN.11.3_1,11.0,0
CAN.9.53_1,CAN.11.25_1,106.0,0
CAN.9.53_1,CAN.11.78_1,56.0,0
CAN.9.53_1,CAN.11.51_1,64.0,0
CAN.9.53_1,CAN.11.83_1,16.0,0
CAN.9.53_1,CAN.11.77_1,18.0,0
CAN.9.53_1,CAN.11.60_1,32.0,0
CAN.9.53_1,CAN.11.26_1,139.0,0
CAN.9.53_1,CAN.11.43_1,182.0,0
CAN.9.53_1,CAN.11.58_1,15.0,0
CAN.9.53_1,CAN.11.18_1,10.0,0
CAN.9.53_1,CAN.11.11_1,13.0,0
CAN.9.53_1,CAN.11.6_1,70.0,0
CAN.9.53_1,CAN.11.7_1,13.0,0
CAN.9.53_1,CAN.11.56_1,20.0,0
CAN.9.53_1,CAN.11.31_1,28.0,0
CAN.9.53_1,CAN.11.87_1,43.0,0
CAN.9.53_1,CAN.11.71_1,26.0,0
CAN.9.53_1,CAN.11.29_1,46.0,0
CAN.9.53_1,CAN.11.54_1,14.0,0
CAN.9.53_1,CAN.11.62_1,96.0,0
CAN.9.53_1,CAN.11.21_1,501.0,0
CAN.9.53_1,CAN.11.39_1,56.0,0
CAN.9.53_1,CAN.11.52_1,43.0,0
CAN.9.53_1,CAN.11.42_1,40.0,0
CAN.9.53_1,CAN.11.90_1,22.0,0
CAN.9.53_1,CAN.11.23_1,53.0,0
CAN.9.53_1,CAN.11.9_1,39.0,0
CAN.9.53_1,CAN.9.5_1,66.0,0
CAN.9.53_1,CAN.11.32_1,4.0,0
CAN.9.53_1,CAN.11.34_1,36.0,0
CAN.9.53_1,CAN.11.12_1,23.0,0
CAN.9.53_1,CAN.11.64_1,17.0,0
CAN.9.53_1,CAN.11.47_1,54.0,0
CAN.9.53_1,CAN.11.82_1,7.0,0
CAN.9.53_1,CAN.11.17_1,9.0,0
CAN.9.53_1,CAN.11.33_1,11.0,0
CAN.9.53_1,CAN.11.16_1,11.0,0
CAN.9.53_1,CAN.11.28_1,14.0,0
CAN.9.53_1,CAN.11.73_1,20.0,0
CAN.9.53_1,CAN.11.89_1,36.0,0
CAN.9.53_1,CAN.11.96_1,14.0,0
CAN.9.53_1,CAN.11.61_1,16.0,0
CAN.9.53_1,CAN.9.48_1,115.0,0
CAN.9.53_1,CAN.11.36_1,7.0,0
CAN.9.53_1,CAN.11.53_1,138.0,0
CAN.9.53_1,CAN.4.7_1,30.0,0
CAN.9.53_1,CAN.11.88_1,40.0,0
CAN.9.53_1,CAN.4.2_1,26.0,0
CAN.9.53_1,CAN.4.13_1,14.0,0
CAN.9.53_1,CAN.4.3_1,21.0,0
CAN.9.53_1,CAN.11.41_1,15.0,0
CAN.9.53_1,CAN.4.15_1,77.0,0
CAN.9.53_1,CAN.4.10_1,20.0,0
CAN.9.53_1,CAN.4.12_1,19.0,0
CAN.9.53_1,CAN.11.40_1,8.0,0
CAN.9.53_1,CAN.11.72_1,18.0,0
CAN.9.53_1,CAN.11.8_1,11.0,0
CAN.9.53_1,CAN.4.9_1,11.0,0
CAN.9.53_1,CAN.7.6_1,9.0,0
CAN.9.53_1,CAN.4.11_1,57.0,0
CAN.9.53_1,CAN.11.75_1,18.0,0
CAN.9.53_1,CAN.7.18_1,12.0,0
CAN.9.53_1,CAN.4.8_1,29.0,0
CAN.9.53_1,CAN.4.6_1,52.0,0
CAN.9.53_1,CAN.7.16_1,9.0,0
CAN.9.53_1,CAN.7.1_1,10.0,0
CAN.9.53_1,CAN.9.43_1,11.0,0
CAN.9.53_1,CAN.4.5_1,25.0,0
CAN.9.53_1,CAN.4.4_1,59.0,0
CAN.9.53_1,CAN.7.14_1,11.0,0
CAN.9.53_1,CAN.4.1_1,19.0,0
CAN.9.53_1,CAN.11.13_1,11.0,0
CAN.9.53_1,CAN.11.37_1,5.0,0
CAN.9.53_1,CAN.7.11_1,49.0,0
CAN.9.53_1,CAN.4.14_1,132.0,0
CAN.9.53_1,CAN.7.12_1,40.0,0
CAN.9.53_1,CAN.9.20_1,28.0,0
CAN.9.53_1,CAN.7.5_1,20.0,0
CAN.9.53_1,CAN.11.59_1,9.0,0
CAN.9.53_1,CAN.11.35_1,11.0,0
CAN.9.53_1,CAN.7.9_1,24.0,0
CAN.9.53_1,CAN.10.2_1,21.0,0
CAN.9.53_1,CAN.11.94_1,23.0,0
CAN.9.53_1,CAN.7.4_1,24.0,0
CAN.9.53_1,CAN.7.8_1,258.0,0
CAN.9.53_1,CAN.10.3_1,44.0,0
CAN.9.53_1,CAN.7.13_1,32.0,0
CAN.9.53_1,CAN.10.1_1,11.0,0
CAN.9.53_1,CAN.7.2_1,13.0,0
CAN.9.53_1,CAN.3.11_1,7.0,0
CAN.9.53_1,CAN.7.7_1,4.0,0
CAN.9.53_1,CAN.11.84_1,25.0,0
CAN.9.53_1,CAN.11.65_1,3.0,0
CAN.9.53_1,CAN.3.16_1,50.0,0
CAN.9.53_1,CAN.7.10_1,13.0,0
CAN.9.53_1,CAN.3.3_1,15.0,0
CAN.9.53_1,CAN.7.15_1,5.0,0
CAN.9.53_1,CAN.3.4_1,27.0,0
CAN.9.53_1,CAN.3.2_1,460.0,0
CAN.9.53_1,CAN.7.17_1,1.0,0
CAN.9.53_1,CAN.3.1_1,2.0,0
CAN.9.53_1,CAN.3.17_1,34.0,0
CAN.9.53_1,CAN.7.3_1,54.0,0
CAN.9.53_1,CAN.11.79_1,7.0,0
CAN.9.53_1,CAN.3.5_1,10.0,0
CAN.9.53_1,CAN.3.23_1,17.0,0
CAN.9.53_1,CAN.3.9_1,15.0,0
CAN.9.53_1,CAN.3.18_1,3.0,0
CAN.9.53_1,CAN.3.10_1,16.0,0
