origin,destination,flow,time
MWI.26.5_1,MWI.9.13_1,1.0,0
MWI.26.5_1,MWI.20.5_1,1.0,0
MWI.26.5_1,MWI.6.5_1,1.0,0
MWI.26.5_1,MWI.11.14_1,1.0,0
MWI.26.5_1,MWI.9.16_1,3.0,0
MWI.26.5_1,MWI.6.9_1,2.0,0
MWI.26.5_1,MWI.11.11_1,4.0,0
MWI.26.5_1,MWI.13.11_1,1.0,0
MWI.26.5_1,MWI.20.1_1,1.0,0
MWI.26.5_1,MWI.11.8_1,1.0,0
MWI.26.5_1,MWI.9.15_1,3.0,0
MWI.26.5_1,MWI.13.4_1,1.0,0
MWI.26.5_1,MWI.22.7_1,1.0,0
MWI.26.5_1,MWI.9.6_1,1.0,0
MWI.26.5_1,MWI.22.5_1,1.0,0
MWI.26.5_1,MWI.13.13_1,1.0,0
MWI.26.5_1,MWI.14.7_1,2.0,0
MWI.26.5_1,MWI.14.4_1,2.0,0
MWI.26.5_1,MWI.20.7_1,1.0,0
MWI.26.5_1,MWI.22.3_1,2.0,0
MWI.26.5_1,MWI.22.9_1,1.0,0
MWI.26.5_1,MWI.9.10_1,1.0,0
MWI.26.5_1,MWI.17.8_1,1.0,0
MWI.26.5_1,MWI.14.6_1,1.0,0
MWI.26.5_1,MWI.13.12_1,2.0,0
MWI.26.5_1,MWI.14.1_1,1.0,0
MWI.26.5_1,MWI.13.8_1,1.0,0
MWI.26.5_1,MWI.20.4_1,1.0,0
MWI.26.5_1,MWI.22.4_1,2.0,0
MWI.26.5_1,MWI.22.8_1,1.0,0
MWI.26.5_1,MWI.13.5_1,1.0,0
MWI.26.5_1,MWI.22.10_1,1.0,0
MWI.26.5_1,MWI.1.3_1,1.0,0
MWI.26.5_1,MWI.17.7_1,1.0,0
MWI.26.5_1,MWI.19.7_1,1.0,0
MWI.26.5_1,MWI.12.6_1,1.0,0
MWI.26.5_1,MWI.17.4_1,2.0,0
MWI.26.5_1,MWI.19.1_1,2.0,0
MWI.26.5_1,MWI.17.6_1,1.0,0
MWI.26.5_1,MWI.2.4_1,1.0,0
MWI.26.5_1,MWI.28.4_1,1.0,0
MWI.26.5_1,MWI.28.8_1,2.0,0
MWI.26.5_1,MWI.2.1_1,7.0,0
MWI.26.5_1,MWI.17.10_1,2.0,0
MWI.26.5_1,MWI.4.3_1,1.0,0
MWI.26.5_1,MWI.3.6_1,1.0,0
MWI.26.5_1,MWI.27.6_1,1.0,0
MWI.26.5_1,MWI.25.8_1,1.0,0
MWI.26.5_1,MWI.25.9_1,1.0,0
MWI.26.5_1,MWI.27.2_1,1.0,0
MWI.26.5_1,MWI.27.3_1,1.0,0
MWI.26.5_1,MWI.5.5_1,1.0,0
MWI.26.6_1,MWI.26.2_1,13805.0,0
MWI.26.6_1,MWI.26.4_1,7542.0,0
MWI.26.6_1,MWI.26.8_1,1061.0,0
MWI.26.6_1,MWI.26.1_1,4220.0,0
MWI.26.6_1,MWI.26.7_1,4786.0,0
MWI.26.6_1,MWI.26.9_1,1527.0,0
MWI.26.6_1,MWI.26.11_1,617.0,0
MWI.26.6_1,MWI.26.5_1,596.0,0
MWI.26.6_1,MWI.7.7_1,1558.0,0
MWI.26.6_1,MWI.26.10_1,423.0,0
MWI.26.6_1,MWI.11.2_1,539.0,0
MWI.26.6_1,MWI.6.10_1,521.0,0
MWI.26.6_1,MWI.26.3_1,134.0,0
MWI.26.6_1,MWI.6.2_1,9.0,0
MWI.26.6_1,MWI.6.3_1,149.0,0
MWI.26.6_1,MWI.11.7_1,630.0,0
MWI.26.6_1,MWI.7.1_1,12.0,0
MWI.26.6_1,MWI.23.4_1,143.0,0
MWI.26.6_1,MWI.7.5_1,362.0,0
MWI.26.6_1,MWI.11.16_1,358.0,0
MWI.26.6_1,MWI.7.9_1,210.0,0
MWI.26.6_1,MWI.6.8_1,166.0,0
MWI.26.6_1,MWI.20.9_1,149.0,0
MWI.26.6_1,MWI.23.6_1,30.0,0
MWI.26.6_1,MWI.20.6_1,32.0,0
MWI.26.6_1,MWI.11.5_1,74.0,0
MWI.26.6_1,MWI.23.7_1,6.0,0
MWI.26.6_1,MWI.6.7_1,209.0,0
MWI.26.6_1,MWI.11.13_1,80.0,0
MWI.26.6_1,MWI.6.6_1,108.0,0
MWI.26.6_1,MWI.23.1_1,10.0,0
MWI.26.6_1,MWI.11.1_1,612.0,0
MWI.26.6_1,MWI.6.5_1,11.0,0
MWI.26.6_1,MWI.23.3_1,5.0,0
MWI.26.6_1,MWI.7.6_1,18.0,0
MWI.26.6_1,MWI.11.9_1,12.0,0
MWI.26.6_1,MWI.23.5_1,33.0,0
MWI.26.6_1,MWI.7.2_1,3.0,0
MWI.26.6_1,MWI.11.12_1,9.0,0
MWI.26.6_1,MWI.11.6_1,35.0,0
MWI.26.6_1,MWI.6.1_1,7.0,0
MWI.26.6_1,MWI.13.1_1,10.0,0
MWI.26.6_1,MWI.13.4_1,3.0,0
MWI.26.6_1,MWI.13.11_1,23.0,0
MWI.26.6_1,MWI.7.8_1,20.0,0
MWI.26.6_1,MWI.11.3_1,9.0,0
MWI.26.6_1,MWI.11.4_1,6.0,0
MWI.26.6_1,MWI.6.4_1,15.0,0
MWI.26.6_1,MWI.22.7_1,1.0,0
MWI.26.6_1,MWI.20.8_1,10.0,0
MWI.26.6_1,MWI.23.2_1,11.0,0
MWI.26.6_1,MWI.11.15_1,16.0,0
MWI.26.6_1,MWI.13.13_1,12.0,0
MWI.26.6_1,MWI.22.5_1,2.0,0
MWI.26.6_1,MWI.6.9_1,21.0,0
MWI.26.6_1,MWI.11.10_1,15.0,0
MWI.26.6_1,MWI.7.3_1,25.0,0
MWI.26.6_1,MWI.20.2_1,2.0,0
MWI.26.6_1,MWI.7.4_1,8.0,0
MWI.26.6_1,MWI.11.8_1,40.0,0
MWI.26.6_1,MWI.9.3_1,1.0,0
MWI.26.6_1,MWI.20.3_1,1.0,0
MWI.26.6_1,MWI.22.3_1,6.0,0
MWI.26.6_1,MWI.13.7_1,6.0,0
MWI.26.6_1,MWI.9.13_1,11.0,0
MWI.26.6_1,MWI.11.11_1,15.0,0
MWI.26.6_1,MWI.9.8_1,7.0,0
MWI.26.6_1,MWI.11.14_1,14.0,0
MWI.26.6_1,MWI.22.9_1,5.0,0
MWI.26.6_1,MWI.13.12_1,7.0,0
MWI.26.6_1,MWI.9.16_1,9.0,0
MWI.26.6_1,MWI.9.15_1,6.0,0
MWI.26.6_1,MWI.13.10_1,2.0,0
MWI.26.6_1,MWI.9.12_1,1.0,0
MWI.26.6_1,MWI.9.1_1,4.0,0
MWI.26.6_1,MWI.13.8_1,9.0,0
MWI.26.6_1,MWI.22.6_1,7.0,0
MWI.26.6_1,MWI.14.3_1,6.0,0
MWI.26.6_1,MWI.13.3_1,2.0,0
MWI.26.6_1,MWI.9.5_1,3.0,0
MWI.26.6_1,MWI.9.14_1,2.0,0
MWI.26.6_1,MWI.14.2_1,7.0,0
MWI.26.6_1,MWI.22.4_1,4.0,0
MWI.26.6_1,MWI.13.9_1,10.0,0
MWI.26.6_1,MWI.14.7_1,6.0,0
MWI.26.6_1,MWI.20.7_1,5.0,0
MWI.26.6_1,MWI.14.4_1,6.0,0
MWI.26.6_1,MWI.13.2_1,2.0,0
MWI.26.6_1,MWI.13.5_1,9.0,0
MWI.26.6_1,MWI.9.7_1,5.0,0
MWI.26.6_1,MWI.22.8_1,1.0,0
MWI.26.6_1,MWI.17.5_1,1.0,0
MWI.26.6_1,MWI.1.2_1,7.0,0
MWI.26.6_1,MWI.14.6_1,2.0,0
MWI.26.6_1,MWI.9.10_1,7.0,0
MWI.26.6_1,MWI.17.8_1,4.0,0
MWI.26.6_1,MWI.14.5_1,5.0,0
MWI.26.6_1,MWI.13.6_1,3.0,0
MWI.26.6_1,MWI.22.10_1,3.0,0
MWI.26.6_1,MWI.14.1_1,1.0,0
MWI.26.6_1,MWI.9.11_1,3.0,0
MWI.26.6_1,MWI.20.4_1,1.0,0
MWI.26.6_1,MWI.1.3_1,3.0,0
MWI.26.6_1,MWI.12.7_1,3.0,0
MWI.26.6_1,MWI.12.14_1,2.0,0
MWI.26.6_1,MWI.12.13_1,9.0,0
MWI.26.6_1,MWI.18.4_1,2.0,0
MWI.26.6_1,MWI.12.10_1,1.0,0
MWI.26.6_1,MWI.12.6_1,6.0,0
MWI.26.6_1,MWI.12.5_1,2.0,0
MWI.26.6_1,MWI.18.5_1,2.0,0
MWI.26.6_1,MWI.17.11_1,3.0,0
MWI.26.6_1,MWI.12.12_1,2.0,0
MWI.26.6_1,MWI.17.12_1,1.0,0
MWI.26.6_1,MWI.28.7_1,6.0,0
MWI.26.6_1,MWI.28.6_1,3.0,0
MWI.26.6_1,MWI.2.6_1,1.0,0
MWI.26.6_1,MWI.18.3_1,1.0,0
MWI.26.6_1,MWI.16.3_1,2.0,0
MWI.26.6_1,MWI.28.9_1,2.0,0
MWI.26.6_1,MWI.16.4_1,2.0,0
MWI.26.6_1,MWI.19.3_1,2.0,0
MWI.26.6_1,MWI.17.7_1,8.0,0
MWI.26.6_1,MWI.2.5_1,2.0,0
MWI.26.6_1,MWI.2.4_1,2.0,0
MWI.26.6_1,MWI.28.3_1,1.0,0
MWI.26.6_1,MWI.19.7_1,1.0,0
MWI.26.6_1,MWI.16.1_1,1.0,0
MWI.26.6_1,MWI.28.8_1,2.0,0
MWI.26.6_1,MWI.28.2_1,2.0,0
MWI.26.6_1,MWI.4.6_1,4.0,0
MWI.26.6_1,MWI.4.5_1,1.0,0
MWI.26.6_1,MWI.17.4_1,1.0,0
MWI.26.6_1,MWI.2.1_1,14.0,0
MWI.26.6_1,MWI.19.1_1,3.0,0
MWI.26.6_1,MWI.4.3_1,3.0,0
MWI.26.6_1,MWI.4.4_1,2.0,0
MWI.26.6_1,MWI.3.5_1,3.0,0
MWI.26.6_1,MWI.19.10_1,1.0,0
MWI.26.6_1,MWI.2.9_1,1.0,0
MWI.26.6_1,MWI.15.3_1,1.0,0
MWI.26.6_1,MWI.24.2_1,7.0,0
MWI.26.6_1,MWI.27.6_1,2.0,0
MWI.26.6_1,MWI.17.2_1,7.0,0
MWI.26.6_1,MWI.4.7_1,2.0,0
MWI.26.6_1,MWI.27.12_1,2.0,0
MWI.26.6_1,MWI.15.7_1,1.0,0
MWI.26.6_1,MWI.27.8_1,2.0,0
MWI.26.6_1,MWI.27.10_1,1.0,0
MWI.26.6_1,MWI.15.5_1,1.0,0
MWI.26.6_1,MWI.3.8_1,1.0,0
MWI.26.6_1,MWI.15.6_1,3.0,0
MWI.26.6_1,MWI.27.7_1,1.0,0
MWI.26.6_1,MWI.3.9_1,1.0,0
MWI.26.6_1,MWI.15.4_1,2.0,0
MWI.26.6_1,MWI.3.11_1,1.0,0
MWI.26.6_1,MWI.25.8_1,2.0,0
MWI.26.6_1,MWI.25.9_1,1.0,0
MWI.26.6_1,MWI.25.6_1,1.0,0
MWI.26.6_1,MWI.21.4_1,2.0,0
MWI.26.6_1,MWI.21.11_1,2.0,0
MWI.26.6_1,MWI.21.3_1,1.0,0
MWI.26.6_1,MWI.21.5_1,1.0,0
MWI.26.6_1,MWI.5.7_1,1.0,0
MWI.26.6_1,MWI.8.2_1,1.0,0
MWI.26.6_1,MWI.8.7_1,1.0,0
MWI.26.6_1,MWI.5.6_1,1.0,0
MWI.26.6_1,MWI.8.1_1,3.0,0
MWI.26.6_1,MWI.8.6_1,1.0,0
MWI.27.5_1,MWI.27.11_1,8258.0,0
MWI.27.5_1,MWI.21.7_1,2152.0,0
MWI.27.5_1,MWI.27.3_1,566.0,0
MWI.27.5_1,MWI.27.7_1,301.0,0
MWI.27.5_1,MWI.27.2_1,222.0,0
MWI.27.5_1,MWI.27.9_1,150.0,0
MWI.27.5_1,MWI.3.9_1,108.0,0
MWI.27.5_1,MWI.21.4_1,79.0,0
MWI.27.5_1,MWI.27.10_1,52.0,0
MWI.27.5_1,MWI.27.13_1,2.0,0
MWI.27.5_1,MWI.27.4_1,59.0,0
MWI.27.5_1,MWI.27.1_1,7.0,0
MWI.27.5_1,MWI.15.5_1,45.0,0
MWI.27.5_1,MWI.15.6_1,88.0,0
MWI.27.5_1,MWI.15.8_1,13.0,0
MWI.27.5_1,MWI.3.11_1,46.0,0
MWI.27.5_1,MWI.27.8_1,29.0,0
MWI.27.5_1,MWI.3.8_1,10.0,0
MWI.27.5_1,MWI.21.11_1,3.0,0
MWI.27.5_1,MWI.27.12_1,11.0,0
MWI.27.5_1,MWI.27.6_1,17.0,0
MWI.27.5_1,MWI.3.10_1,3.0,0
MWI.27.5_1,MWI.4.7_1,2.0,0
MWI.27.5_1,MWI.3.7_1,10.0,0
MWI.27.5_1,MWI.21.6_1,1.0,0
MWI.27.5_1,MWI.15.7_1,13.0,0
MWI.27.5_1,MWI.2.9_1,5.0,0
MWI.27.5_1,MWI.4.4_1,3.0,0
MWI.27.5_1,MWI.15.2_1,1.0,0
MWI.27.5_1,MWI.15.4_1,7.0,0
MWI.27.5_1,MWI.3.6_1,1.0,0
MWI.27.5_1,MWI.4.3_1,5.0,0
MWI.27.5_1,MWI.2.1_1,30.0,0
MWI.27.5_1,MWI.15.3_1,3.0,0
MWI.27.5_1,MWI.4.1_1,1.0,0
MWI.27.5_1,MWI.2.7_1,3.0,0
MWI.27.5_1,MWI.4.6_1,1.0,0
MWI.27.5_1,MWI.21.8_1,3.0,0
MWI.27.5_1,MWI.2.3_1,2.0,0
MWI.27.5_1,MWI.24.2_1,4.0,0
MWI.27.5_1,MWI.28.2_1,3.0,0
MWI.27.5_1,MWI.24.3_1,2.0,0
MWI.27.5_1,MWI.16.1_1,1.0,0
MWI.27.5_1,MWI.3.5_1,1.0,0
MWI.27.5_1,MWI.28.4_1,2.0,0
MWI.27.5_1,MWI.28.8_1,5.0,0
MWI.27.5_1,MWI.16.4_1,1.0,0
MWI.27.5_1,MWI.12.9_1,1.0,0
MWI.27.5_1,MWI.12.4_1,1.0,0
MWI.27.5_1,MWI.22.8_1,1.0,0
MWI.27.5_1,MWI.12.12_1,1.0,0
MWI.27.5_1,MWI.12.7_1,1.0,0
MWI.27.5_1,MWI.22.3_1,1.0,0
MWI.27.5_1,MWI.13.12_1,1.0,0
MWI.27.5_1,MWI.13.9_1,1.0,0
MWI.27.5_1,MWI.13.13_1,2.0,0
MWI.27.5_1,MWI.6.5_1,1.0,0
MWI.27.5_1,MWI.13.4_1,1.0,0
MWI.27.5_1,MWI.13.7_1,1.0,0
MWI.27.5_1,MWI.6.9_1,1.0,0
MWI.27.5_1,MWI.11.13_1,1.0,0
MWI.27.5_1,MWI.11.8_1,1.0,0
MWI.27.5_1,MWI.11.2_1,2.0,0
MWI.27.5_1,MWI.26.6_1,2.0,0
MWI.27.5_1,MWI.11.15_1,2.0,0
MWI.27.5_1,MWI.11.1_1,6.0,0
MWI.27.5_1,MWI.26.7_1,1.0,0
MWI.27.5_1,MWI.11.11_1,1.0,0
MWI.27.5_1,MWI.9.8_1,1.0,0
MWI.27.5_1,MWI.9.16_1,1.0,0
MWI.27.5_1,MWI.19.5_1,1.0,0
MWI.27.5_1,MWI.17.6_1,1.0,0
MWI.27.5_1,MWI.25.9_1,1.0,0
MWI.27.6_1,MWI.27.8_1,38100.0,0
MWI.27.6_1,MWI.27.12_1,4008.0,0
MWI.27.6_1,MWI.27.13_1,466.0,0
MWI.27.6_1,MWI.2.9_1,4952.0,0
MWI.27.6_1,MWI.4.4_1,2873.0,0
MWI.27.6_1,MWI.2.1_1,10662.0,0
MWI.27.6_1,MWI.27.4_1,304.0,0
MWI.27.6_1,MWI.27.10_1,243.0,0
MWI.27.6_1,MWI.4.7_1,181.0,0
MWI.27.6_1,MWI.27.1_1,31.0,0
MWI.27.6_1,MWI.27.2_1,217.0,0
MWI.27.6_1,MWI.2.7_1,83.0,0
MWI.27.6_1,MWI.27.9_1,204.0,0
MWI.27.6_1,MWI.4.3_1,243.0,0
MWI.27.6_1,MWI.15.8_1,132.0,0
MWI.27.6_1,MWI.3.10_1,108.0,0
MWI.27.6_1,MWI.3.6_1,77.0,0
MWI.27.6_1,MWI.4.1_1,4.0,0
MWI.27.6_1,MWI.4.5_1,146.0,0
MWI.27.6_1,MWI.3.1_1,6.0,0
MWI.27.6_1,MWI.27.7_1,112.0,0
MWI.27.6_1,MWI.2.3_1,167.0,0
MWI.27.6_1,MWI.2.4_1,147.0,0
MWI.27.6_1,MWI.27.3_1,80.0,0
MWI.27.6_1,MWI.15.5_1,129.0,0
MWI.27.6_1,MWI.3.7_1,46.0,0
MWI.27.6_1,MWI.3.8_1,66.0,0
MWI.27.6_1,MWI.4.6_1,44.0,0
MWI.27.6_1,MWI.3.9_1,108.0,0
MWI.27.6_1,MWI.15.3_1,128.0,0
MWI.27.6_1,MWI.2.8_1,19.0,0
MWI.27.6_1,MWI.4.2_1,23.0,0
MWI.27.6_1,MWI.2.5_1,47.0,0
MWI.27.6_1,MWI.15.7_1,111.0,0
MWI.27.6_1,MWI.27.11_1,44.0,0
MWI.27.6_1,MWI.15.1_1,19.0,0
MWI.27.6_1,MWI.15.6_1,156.0,0
MWI.27.6_1,MWI.28.2_1,127.0,0
MWI.27.6_1,MWI.27.5_1,22.0,0
MWI.27.6_1,MWI.2.6_1,21.0,0
MWI.27.6_1,MWI.16.1_1,5.0,0
MWI.27.6_1,MWI.21.7_1,49.0,0
MWI.27.6_1,MWI.2.2_1,27.0,0
MWI.27.6_1,MWI.28.4_1,58.0,0
MWI.27.6_1,MWI.15.2_1,9.0,0
MWI.27.6_1,MWI.18.3_1,19.0,0
MWI.27.6_1,MWI.3.4_1,2.0,0
MWI.27.6_1,MWI.3.11_1,133.0,0
MWI.27.6_1,MWI.3.2_1,1.0,0
MWI.27.6_1,MWI.18.5_1,24.0,0
MWI.27.6_1,MWI.28.7_1,70.0,0
MWI.27.6_1,MWI.3.5_1,58.0,0
MWI.27.6_1,MWI.24.2_1,155.0,0
MWI.27.6_1,MWI.28.9_1,26.0,0
MWI.27.6_1,MWI.16.3_1,18.0,0
MWI.27.6_1,MWI.15.4_1,33.0,0
MWI.27.6_1,MWI.28.8_1,56.0,0
MWI.27.6_1,MWI.16.2_1,5.0,0
MWI.27.6_1,MWI.21.4_1,19.0,0
MWI.27.6_1,MWI.16.4_1,16.0,0
MWI.27.6_1,MWI.28.6_1,18.0,0
MWI.27.6_1,MWI.18.4_1,14.0,0
MWI.27.6_1,MWI.24.3_1,41.0,0
MWI.27.6_1,MWI.18.2_1,10.0,0
MWI.27.6_1,MWI.28.5_1,27.0,0
MWI.27.6_1,MWI.21.1_1,2.0,0
MWI.27.6_1,MWI.12.11_1,10.0,0
MWI.27.6_1,MWI.1.3_1,61.0,0
MWI.27.6_1,MWI.21.11_1,8.0,0
MWI.27.6_1,MWI.12.5_1,7.0,0
MWI.27.6_1,MWI.28.3_1,3.0,0
MWI.27.6_1,MWI.22.10_1,18.0,0
MWI.27.6_1,MWI.12.9_1,7.0,0
MWI.27.6_1,MWI.12.4_1,10.0,0
MWI.27.6_1,MWI.21.6_1,3.0,0
MWI.27.6_1,MWI.1.1_1,7.0,0
MWI.27.6_1,MWI.21.2_1,5.0,0
MWI.27.6_1,MWI.12.8_1,12.0,0
MWI.27.6_1,MWI.22.8_1,22.0,0
MWI.27.6_1,MWI.21.9_1,3.0,0
MWI.27.6_1,MWI.12.3_1,6.0,0
MWI.27.6_1,MWI.21.3_1,4.0,0
MWI.27.6_1,MWI.1.2_1,29.0,0
MWI.27.6_1,MWI.12.13_1,30.0,0
MWI.27.6_1,MWI.21.5_1,3.0,0
MWI.27.6_1,MWI.22.2_1,7.0,0
MWI.27.6_1,MWI.21.10_1,1.0,0
MWI.27.6_1,MWI.22.4_1,21.0,0
MWI.27.6_1,MWI.21.8_1,6.0,0
MWI.27.6_1,MWI.12.12_1,43.0,0
MWI.27.6_1,MWI.22.6_1,11.0,0
MWI.27.6_1,MWI.22.1_1,4.0,0
MWI.27.6_1,MWI.12.7_1,2.0,0
MWI.27.6_1,MWI.12.6_1,8.0,0
MWI.27.6_1,MWI.13.8_1,27.0,0
MWI.27.6_1,MWI.13.2_1,1.0,0
MWI.27.6_1,MWI.22.9_1,5.0,0
MWI.27.6_1,MWI.22.3_1,25.0,0
MWI.27.6_1,MWI.13.5_1,29.0,0
MWI.27.6_1,MWI.12.14_1,8.0,0
MWI.27.6_1,MWI.12.10_1,4.0,0
MWI.27.6_1,MWI.13.6_1,20.0,0
MWI.27.6_1,MWI.13.3_1,4.0,0
MWI.27.6_1,MWI.13.12_1,24.0,0
MWI.27.6_1,MWI.22.5_1,5.0,0
MWI.27.6_1,MWI.22.7_1,5.0,0
MWI.27.6_1,MWI.13.13_1,16.0,0
MWI.27.6_1,MWI.13.9_1,9.0,0
MWI.27.6_1,MWI.6.5_1,3.0,0
MWI.27.6_1,MWI.6.1_1,3.0,0
MWI.27.6_1,MWI.6.6_1,13.0,0
MWI.27.6_1,MWI.13.10_1,9.0,0
MWI.27.6_1,MWI.13.4_1,3.0,0
MWI.27.6_1,MWI.13.7_1,5.0,0
MWI.27.6_1,MWI.6.9_1,21.0,0
MWI.27.6_1,MWI.6.8_1,9.0,0
MWI.27.6_1,MWI.6.7_1,13.0,0
MWI.27.6_1,MWI.26.3_1,1.0,0
MWI.27.6_1,MWI.6.4_1,7.0,0
MWI.27.6_1,MWI.13.1_1,5.0,0
MWI.27.6_1,MWI.26.10_1,8.0,0
MWI.27.6_1,MWI.6.10_1,8.0,0
MWI.27.6_1,MWI.11.13_1,8.0,0
MWI.27.6_1,MWI.11.6_1,11.0,0
MWI.27.6_1,MWI.26.11_1,2.0,0
MWI.27.6_1,MWI.11.16_1,13.0,0
MWI.27.6_1,MWI.11.8_1,31.0,0
MWI.27.6_1,MWI.26.4_1,5.0,0
MWI.27.6_1,MWI.13.11_1,9.0,0
MWI.27.6_1,MWI.11.2_1,3.0,0
MWI.27.6_1,MWI.26.9_1,4.0,0
MWI.27.6_1,MWI.11.12_1,3.0,0
MWI.27.6_1,MWI.26.2_1,5.0,0
MWI.27.6_1,MWI.11.5_1,4.0,0
MWI.27.6_1,MWI.26.6_1,5.0,0
MWI.27.6_1,MWI.26.8_1,1.0,0
MWI.27.6_1,MWI.11.7_1,7.0,0
MWI.27.6_1,MWI.11.15_1,9.0,0
MWI.27.6_1,MWI.11.1_1,75.0,0
MWI.27.6_1,MWI.7.7_1,12.0,0
MWI.27.6_1,MWI.11.4_1,5.0,0
MWI.27.6_1,MWI.7.5_1,5.0,0
MWI.27.6_1,MWI.26.5_1,1.0,0
MWI.27.6_1,MWI.26.7_1,8.0,0
MWI.27.6_1,MWI.11.11_1,8.0,0
MWI.27.6_1,MWI.11.3_1,5.0,0
MWI.27.6_1,MWI.7.1_1,1.0,0
MWI.27.6_1,MWI.11.9_1,2.0,0
MWI.27.6_1,MWI.11.10_1,13.0,0
MWI.27.6_1,MWI.7.9_1,8.0,0
MWI.27.6_1,MWI.14.3_1,2.0,0
MWI.27.6_1,MWI.23.4_1,4.0,0
MWI.27.6_1,MWI.7.6_1,4.0,0
MWI.27.6_1,MWI.7.8_1,4.0,0
MWI.27.6_1,MWI.23.6_1,1.0,0
MWI.27.6_1,MWI.20.9_1,2.0,0
MWI.27.6_1,MWI.11.14_1,9.0,0
MWI.27.6_1,MWI.7.4_1,3.0,0
MWI.27.6_1,MWI.20.6_1,1.0,0
MWI.27.6_1,MWI.23.5_1,6.0,0
MWI.27.6_1,MWI.14.7_1,9.0,0
MWI.27.6_1,MWI.23.3_1,1.0,0
MWI.27.6_1,MWI.7.3_1,6.0,0
MWI.27.6_1,MWI.14.6_1,6.0,0
MWI.27.6_1,MWI.14.4_1,4.0,0
MWI.27.6_1,MWI.23.2_1,4.0,0
MWI.27.6_1,MWI.14.2_1,2.0,0
MWI.27.6_1,MWI.20.8_1,3.0,0
MWI.27.6_1,MWI.9.15_1,2.0,0
MWI.27.6_1,MWI.9.8_1,3.0,0
MWI.27.6_1,MWI.20.2_1,2.0,0
MWI.27.6_1,MWI.14.5_1,6.0,0
MWI.27.6_1,MWI.20.5_1,2.0,0
MWI.27.6_1,MWI.9.5_1,2.0,0
MWI.27.6_1,MWI.9.13_1,2.0,0
MWI.27.6_1,MWI.9.6_1,1.0,0
MWI.27.6_1,MWI.9.16_1,4.0,0
MWI.27.6_1,MWI.9.1_1,3.0,0
MWI.27.6_1,MWI.9.14_1,1.0,0
MWI.27.6_1,MWI.9.9_1,1.0,0
MWI.27.6_1,MWI.20.7_1,4.0,0
MWI.27.6_1,MWI.9.7_1,1.0,0
MWI.27.6_1,MWI.17.5_1,1.0,0
MWI.27.6_1,MWI.17.8_1,4.0,0
MWI.27.6_1,MWI.9.11_1,1.0,0
MWI.27.6_1,MWI.20.4_1,3.0,0
MWI.27.6_1,MWI.10.1_1,2.0,0
MWI.27.6_1,MWI.19.5_1,1.0,0
MWI.27.6_1,MWI.17.12_1,3.0,0
MWI.27.6_1,MWI.19.3_1,1.0,0
MWI.27.6_1,MWI.17.7_1,5.0,0
MWI.27.6_1,MWI.17.1_1,1.0,0
MWI.27.6_1,MWI.19.7_1,1.0,0
MWI.27.6_1,MWI.19.1_1,4.0,0
MWI.27.6_1,MWI.17.4_1,5.0,0
MWI.27.6_1,MWI.19.10_1,1.0,0
MWI.27.6_1,MWI.17.2_1,3.0,0
MWI.27.6_1,MWI.17.6_1,5.0,0
MWI.27.6_1,MWI.17.10_1,3.0,0
MWI.27.6_1,MWI.19.9_1,2.0,0
MWI.27.6_1,MWI.17.9_1,2.0,0
MWI.27.6_1,MWI.25.9_1,2.0,0
MWI.27.6_1,MWI.25.6_1,2.0,0
MWI.27.6_1,MWI.25.10_1,1.0,0
MWI.27.6_1,MWI.25.5_1,2.0,0
MWI.27.6_1,MWI.8.8_1,4.0,0
MWI.27.6_1,MWI.8.3_1,1.0,0
MWI.27.6_1,MWI.5.7_1,1.0,0
MWI.27.6_1,MWI.8.2_1,1.0,0
MWI.27.6_1,MWI.8.7_1,4.0,0
MWI.27.6_1,MWI.8.1_1,2.0,0
MWI.27.6_1,MWI.8.6_1,2.0,0
MWI.27.6_1,MWI.5.5_1,1.0,0
MWI.27.6_1,MWI.8.4_1,1.0,0
MWI.27.6_1,MWI.5.4_1,1.0,0
MWI.27.6_1,MWI.5.1_1,1.0,0
MWI.27.7_1,MWI.27.3_1,15071.0,0
MWI.27.7_1,MWI.27.2_1,5083.0,0
MWI.27.7_1,MWI.27.11_1,1815.0,0
MWI.27.7_1,MWI.27.10_1,1563.0,0
MWI.27.7_1,MWI.3.9_1,1070.0,0
MWI.27.7_1,MWI.27.13_1,66.0,0
MWI.27.7_1,MWI.27.5_1,240.0,0
MWI.27.7_1,MWI.27.9_1,659.0,0
MWI.27.7_1,MWI.27.4_1,489.0,0
MWI.27.7_1,MWI.21.7_1,349.0,0
MWI.27.7_1,MWI.27.8_1,524.0,0
MWI.27.7_1,MWI.27.1_1,24.0,0
MWI.27.7_1,MWI.3.8_1,107.0,0
MWI.27.7_1,MWI.27.12_1,98.0,0
MWI.27.7_1,MWI.27.6_1,235.0,0
MWI.27.7_1,MWI.3.10_1,52.0,0
MWI.27.7_1,MWI.15.8_1,88.0,0
MWI.27.7_1,MWI.15.5_1,112.0,0
MWI.27.7_1,MWI.4.7_1,63.0,0
MWI.27.7_1,MWI.3.4_1,6.0,0
MWI.27.7_1,MWI.3.11_1,191.0,0
MWI.27.7_1,MWI.15.6_1,130.0,0
MWI.27.7_1,MWI.21.4_1,21.0,0
MWI.27.7_1,MWI.2.9_1,48.0,0
MWI.27.7_1,MWI.3.7_1,18.0,0
MWI.27.7_1,MWI.15.1_1,3.0,0
MWI.27.7_1,MWI.4.4_1,32.0,0
